<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALKRISIND_F2,06/27/2023,10:55:00,2393.1001,2393.1001,2393.1001,2393.1001,300,1194000,
BALKRISIND_F2,06/27/2023,10:56:00,2389.6499,2389.6499,2389.6499,2389.6499,2400,1194000,
BALKRISIND_F2,06/27/2023,10:58:00,2389.6499,2389.6499,2389.6499,2389.6499,300,1196100,
BALKRISIND_F2,06/27/2023,10:59:00,2389.6499,2392.6499,2389.6499,2392.6499,600,1196700,
BALKRISIND_F2,06/27/2023,11:01:00,2392.6499,2392.6499,2392.6499,2392.6499,300,1196700,
BALKRISIND_F2,06/27/2023,11:02:00,2392.6499,2392.6499,2392.6499,2392.6499,300,1196700,
BALKRISIND_F2,06/27/2023,11:05:00,2392.6499,2392.6499,2392.6499,2392.6499,300,1197300,
BALKRISIND_F2,06/27/2023,11:06:00,2391.3999,2391.3999,2390.6001,2390.6001,1500,1196700,
BALKRISIND_F2,06/27/2023,11:07:00,2390.6001,2390.6001,2390.6001,2390.6001,1800,1196700,
BALKRISIND_F2,06/27/2023,11:08:00,2392.3000,2392.3000,2392.3000,2392.3000,300,1196700,
BALKRISIND_F2,06/27/2023,11:09:00,2392.3000,2392.3000,2392.3000,2392.3000,600,1196700,
BALKRISIND_F2,06/27/2023,11:10:00,2392.3000,2392.3000,2392.3000,2392.3000,300,1196700,
BALKRISIND_F2,06/27/2023,11:12:00,2389.8999,2389.8999,2389.8999,2389.8999,1500,1197900,
BALKRISIND_F2,06/27/2023,11:13:00,2389.8999,2389.8999,2389.8999,2389.8999,300,1197900,
BALKRISIND_F2,06/27/2023,11:14:00,2389.8999,2389.8999,2389.8999,2389.8999,300,1197900,
BALKRISIND_F2,06/27/2023,11:15:00,2389.8999,2389.8999,2389.8999,2389.8999,300,1198800,
BALKRISIND_F2,06/27/2023,11:16:00,2389.8501,2389.8501,2389.8501,2389.8501,1200,1198800,
BALKRISIND_F2,06/27/2023,11:19:00,2389.8501,2391.3501,2389.8501,2391.3501,1800,1200000,
BALKRISIND_F2,06/27/2023,11:20:00,2391.3000,2391.3000,2391.3000,2391.3000,300,1200000,
BALKRISIND_F2,06/27/2023,11:21:00,2391.6001,2391.6001,2391.6001,2391.6001,600,1201200,
BALKRISIND_F2,06/27/2023,11:22:00,2391.6001,2391.6001,2391.6001,2391.6001,300,1201200,
BALKRISIND_F2,06/27/2023,11:24:00,2391.6001,2392.1499,2391.6001,2392.1499,1800,1202100,
BALKRISIND_F2,06/27/2023,11:25:00,2393.8000,2393.8000,2393.8000,2393.8000,300,1202100,
BALKRISIND_F2,06/27/2023,11:26:00,2393.8000,2396.1499,2393.1499,2393.1499,1500,1202100,
BALKRISIND_F2,06/27/2023,11:27:00,2394.1499,2394.1499,2394.1499,2394.1499,900,1203000,
BALKRISIND_F2,06/27/2023,11:29:00,2394.1499,2394.1499,2394.1499,2394.1499,300,1203000,
BALKRISIND_F2,06/27/2023,11:30:00,2394.1499,2394.1499,2394.1499,2394.1499,300,1203600,
BALKRISIND_F2,06/27/2023,11:31:00,2394.7500,2394.8999,2394.5500,2394.5500,2100,1203600,
BALKRISIND_F2,06/27/2023,11:32:00,2394.5500,2394.5500,2394.5500,2394.5500,600,1203600,
BALKRISIND_F2,06/27/2023,11:33:00,2394.5500,2394.5500,2394.5500,2394.5500,1500,1206000,
BALKRISIND_F2,06/27/2023,11:35:00,2394.5500,2394.5500,2394.5500,2394.5500,900,1206000,
BALKRISIND_F2,06/27/2023,11:37:00,2394.2500,2394.2500,2394.2500,2394.2500,300,1208100,
BALKRISIND_F2,06/27/2023,11:38:00,2394.2500,2394.2500,2394.2500,2394.2500,300,1208100,
BALKRISIND_F2,06/27/2023,11:39:00,2393.8000,2393.8000,2393.8000,2393.8000,1200,1208100,
BALKRISIND_F2,06/27/2023,11:40:00,2393.8000,2393.8000,2393.8000,2393.8000,300,1208100,
BALKRISIND_F2,06/27/2023,11:42:00,2393.8000,2393.8000,2393.8000,2393.8000,900,1209300,
BALKRISIND_F2,06/27/2023,11:44:00,2393.8000,2393.8000,2393.8000,2393.8000,300,1209300,
BALKRISIND_F2,06/27/2023,11:45:00,2392.7500,2392.7500,2391.6499,2391.6499,900,1209600,
BALKRISIND_F2,06/27/2023,11:46:00,2391.6499,2391.6499,2390.1001,2390.1001,900,1209600,
BALKRISIND_F2,06/27/2023,11:48:00,2390.1001,2390.1001,2390.1001,2390.1001,300,1209600,
BALKRISIND_F2,06/27/2023,11:49:00,2391.3999,2391.3999,2391.3999,2391.3999,2100,1211400,
BALKRISIND_F2,06/27/2023,11:52:00,2391.3999,2391.3999,2391.3999,2391.3999,600,1213500,
BALKRISIND_F2,06/27/2023,11:54:00,2391.3999,2391.3999,2391.0000,2391.0000,600,1214100,
BALKRISIND_F2,06/27/2023,11:59:00,2391.0000,2392.0000,2391.0000,2392.0000,600,1214700,
BALKRISIND_F2,06/27/2023,12:00:00,2392.0000,2392.0000,2392.0000,2392.0000,300,1215300,
BALKRISIND_F2,06/27/2023,12:01:00,2392.0000,2392.0000,2392.0000,2392.0000,900,1215300,
BALKRISIND_F2,06/27/2023,12:03:00,2392.0000,2392.0000,2391.8000,2391.8000,600,1216500,
BALKRISIND_F2,06/27/2023,12:06:00,2391.8000,2391.8999,2391.8000,2391.8999,600,1217100,
BALKRISIND_F2,06/27/2023,12:07:00,2391.3999,2391.3999,2391.3999,2391.3999,300,1217100,
BALKRISIND_F2,06/27/2023,12:08:00,2391.3999,2391.3999,2390.1001,2390.1001,1200,1217100,
BALKRISIND_F2,06/27/2023,12:10:00,2389.8999,2389.8999,2389.8999,2389.8999,600,1218000,
BALKRISIND_F2,06/27/2023,12:11:00,2389.8999,2389.8999,2389.8999,2389.8999,1800,1218000,
BALKRISIND_F2,06/27/2023,12:12:00,2389.8999,2389.8999,2389.8999,2389.8999,300,1220100,
BALKRISIND_F2,06/27/2023,12:15:00,2388.6499,2388.6499,2387.0000,2388.2000,1500,1220400,
BALKRISIND_F2,06/27/2023,12:16:00,2388.2000,2388.2000,2386.1499,2386.2000,3600,1220400,
BALKRISIND_F2,06/27/2023,12:17:00,2386.2000,2386.2000,2386.2000,2386.2000,300,1220400,
BALKRISIND_F2,06/27/2023,12:18:00,2386.2000,2386.2000,2386.2000,2386.2000,300,1221000,
BALKRISIND_F2,06/27/2023,12:20:00,2387.0000,2387.0000,2387.0000,2387.0000,300,1221000,
BALKRISIND_F2,06/27/2023,12:21:00,2387.8501,2387.8501,2387.8501,2387.8501,1200,1221000,
BALKRISIND_F2,06/27/2023,12:22:00,2385.8999,2385.8999,2385.0000,2385.0000,1500,1221000,
BALKRISIND_F2,06/27/2023,12:25:00,2385.0000,2385.0000,2385.0000,2385.0000,600,1221300,
BALKRISIND_F2,06/27/2023,12:26:00,2385.0000,2385.0000,2385.0000,2385.0000,600,1221300,
BALKRISIND_F2,06/27/2023,12:27:00,2383.7000,2384.5500,2383.7000,2384.5500,900,1222200,
BALKRISIND_F2,06/27/2023,12:28:00,2383.0000,2383.0000,2383.0000,2383.0000,300,1222200,
BALKRISIND_F2,06/27/2023,12:29:00,2382.5000,2382.5000,2382.5000,2382.5000,300,1222200,
BALKRISIND_F2,06/27/2023,12:30:00,2381.0000,2381.0000,2381.0000,2381.0000,600,1222200,
BALKRISIND_F2,06/27/2023,12:31:00,2381.0000,2381.0000,2381.0000,2381.0000,600,1199100,
BALKRISIND_F2,06/27/2023,12:32:00,2384.1499,2384.1499,2384.1499,2384.1499,300,1199100,
BALKRISIND_F2,06/27/2023,12:33:00,2381.0000,2381.0000,2381.0000,2381.0000,300,1190400,
BALKRISIND_F2,06/27/2023,12:34:00,2381.0000,2381.0000,2381.0000,2381.0000,2100,1190400,
BALKRISIND_F2,06/27/2023,12:36:00,2381.0000,2381.0000,2381.0000,2381.0000,600,1193100,
BALKRISIND_F2,06/27/2023,12:37:00,2381.0000,2381.0000,2381.0000,2381.0000,300,1193100,
BALKRISIND_F2,06/27/2023,12:38:00,2381.0000,2381.0000,2380.1499,2380.1499,900,1193100,
BALKRISIND_F2,06/27/2023,12:39:00,2380.1001,2380.1001,2380.0000,2380.0000,900,1194300,
BALKRISIND_F2,06/27/2023,12:41:00,2378.0000,2378.0000,2377.8000,2377.8000,2400,1194300,
BALKRISIND_F2,06/27/2023,12:43:00,2377.8000,2378.3000,2377.8000,2378.3000,1800,1195200,
BALKRISIND_F2,06/27/2023,12:44:00,2378.3000,2378.3000,2376.1499,2376.1499,2400,1195200,
BALKRISIND_F2,06/27/2023,12:45:00,2376.1499,2378.5000,2376.1499,2378.5000,1500,1197300,
BALKRISIND_F2,06/27/2023,12:46:00,2378.5000,2378.5000,2378.2000,2378.2000,600,1197300,
BALKRISIND_F2,06/27/2023,12:47:00,2379.6001,2379.6001,2379.6001,2379.6001,1500,1197300,
BALKRISIND_F2,06/27/2023,12:49:00,2377.7500,2377.7500,2377.7500,2377.7500,300,1199400,
BALKRISIND_F2,06/27/2023,12:50:00,2377.7500,2381.1499,2377.7500,2381.1499,1200,1199400,
BALKRISIND_F2,06/27/2023,12:53:00,2381.1499,2381.1499,2379.1001,2379.1001,900,1200000,
BALKRISIND_F2,06/27/2023,12:55:00,2379.1001,2379.1001,2379.1001,2379.1001,900,1198500,
BALKRISIND_F2,06/27/2023,12:56:00,2379.1001,2379.1001,2379.1001,2379.1001,600,1198500,
BALKRISIND_F2,06/27/2023,12:59:00,2379.1001,2379.1001,2379.1001,2379.1001,900,1199100,
BALKRISIND_F2,06/27/2023,13:00:00,2378.3999,2378.3999,2378.3999,2378.3999,600,1199100,
BALKRISIND_F2,06/27/2023,13:02:00,2380.3999,2380.3999,2380.3999,2380.3999,600,1200000,
BALKRISIND_F2,06/27/2023,13:03:00,2380.3000,2380.3000,2376.9500,2376.9500,900,1200600,
BALKRISIND_F2,06/27/2023,13:04:00,2378.3999,2378.3999,2378.3999,2378.3999,600,1200600,
BALKRISIND_F2,06/27/2023,13:05:00,2378.4500,2378.4500,2378.3999,2378.3999,2100,1200600,
BALKRISIND_F2,06/27/2023,13:07:00,2376.8999,2376.8999,2376.8999,2376.8999,300,1202400,
BALKRISIND_F2,06/27/2023,13:08:00,2376.8999,2376.8999,2376.8999,2376.8999,900,1202400,
BALKRISIND_F2,06/27/2023,13:10:00,2377.2000,2377.2500,2377.2000,2377.2500,1200,1203300,
BALKRISIND_F2,06/27/2023,13:11:00,2378.0000,2378.0000,2378.0000,2378.0000,600,1203300,
BALKRISIND_F2,06/27/2023,13:12:00,2378.5000,2378.5000,2378.4500,2378.4500,600,1204500,
BALKRISIND_F2,06/27/2023,13:13:00,2380.8000,2380.8000,2380.1499,2380.1499,1200,1204500,
BALKRISIND_F2,06/27/2023,13:15:00,2379.3501,2379.3501,2379.3501,2379.3501,300,1204800,
BALKRISIND_F2,06/27/2023,13:16:00,2381.5500,2381.5500,2381.5500,2381.5500,600,1204800,
BALKRISIND_F2,06/27/2023,13:18:00,2381.5500,2381.5500,2379.9500,2379.9500,600,1205700,
BALKRISIND_F2,06/27/2023,13:19:00,2376.1001,2376.1001,2376.1001,2376.1001,900,1205700,
BALKRISIND_F2,06/27/2023,13:22:00,2376.0000,2376.0000,2376.0000,2376.0000,2100,1206300,
BALKRISIND_F2,06/27/2023,13:23:00,2376.0000,2376.0000,2376.0000,2376.0000,900,1206300,
BALKRISIND_F2,06/27/2023,13:25:00,2375.7000,2375.7000,2375.7000,2375.7000,300,1208400,
BALKRISIND_F2,06/27/2023,13:26:00,2377.7000,2377.7000,2377.7000,2377.7000,600,1208400,
BALKRISIND_F2,06/27/2023,13:27:00,2377.0000,2377.0000,2377.0000,2377.0000,900,1208400,
BALKRISIND_F2,06/27/2023,13:28:00,2375.2000,2375.2000,2375.2000,2375.2000,300,1208400,
BALKRISIND_F2,06/27/2023,13:29:00,2378.0000,2378.0000,2378.0000,2378.0000,900,1208400,
BALKRISIND_F2,06/27/2023,13:31:00,2378.0000,2378.0000,2378.0000,2378.0000,300,1208400,
BALKRISIND_F2,06/27/2023,13:32:00,2378.0000,2378.0000,2375.5000,2375.5000,1500,1209600,
BALKRISIND_F2,06/27/2023,13:33:00,2375.1499,2377.5000,2375.1499,2377.5000,600,1210800,
BALKRISIND_F2,06/27/2023,13:34:00,2377.5000,2377.5000,2377.5000,2377.5000,300,1210800,
BALKRISIND_F2,06/27/2023,13:35:00,2375.7500,2375.7500,2375.7500,2375.7500,300,1210800,
BALKRISIND_F2,06/27/2023,13:36:00,2375.5000,2375.5000,2375.5000,2375.5000,900,1211700,
BALKRISIND_F2,06/27/2023,13:37:00,2375.2500,2375.2500,2375.2500,2375.2500,900,1211700,
BALKRISIND_F2,06/27/2023,13:38:00,2378.8501,2378.8501,2378.8501,2378.8501,1200,1211700,
BALKRISIND_F2,06/27/2023,13:40:00,2373.0000,2373.0000,2373.0000,2373.0000,600,1212600,
BALKRISIND_F2,06/27/2023,13:41:00,2374.1001,2375.9500,2374.1001,2375.9500,1200,1212600,
BALKRISIND_F2,06/27/2023,13:42:00,2375.7500,2375.7500,2375.7500,2375.7500,300,1212600,
BALKRISIND_F2,06/27/2023,13:43:00,2375.7500,2375.7500,2373.6499,2373.6499,900,1213200,
BALKRISIND_F2,06/27/2023,13:44:00,2375.8000,2375.8000,2375.8000,2375.8000,900,1213200,
BALKRISIND_F2,06/27/2023,13:46:00,2375.8000,2375.8000,2375.8000,2375.8000,300,1213800,
BALKRISIND_F2,06/27/2023,13:47:00,2372.9500,2372.9500,2372.9500,2372.9500,300,1213800,
BALKRISIND_F2,06/27/2023,13:49:00,2372.9500,2372.9500,2372.9500,2372.9500,600,1213800,
BALKRISIND_F2,06/27/2023,13:50:00,2374.1001,2374.1001,2374.1001,2374.1001,900,1213800,
BALKRISIND_F2,06/27/2023,13:51:00,2377.5000,2377.5000,2377.5000,2377.5000,300,1215000,
BALKRISIND_F2,06/27/2023,13:52:00,2378.0000,2379.8501,2376.7500,2379.8501,3000,1215000,
BALKRISIND_F2,06/27/2023,13:53:00,2379.9500,2379.9500,2377.8999,2377.8999,2700,1215000,
BALKRISIND_F2,06/27/2023,13:54:00,2379.8000,2379.8000,2379.8000,2379.8000,600,1215000,
BALKRISIND_F2,06/27/2023,13:55:00,2379.8000,2379.8000,2379.8000,2379.8000,300,1215900,
BALKRISIND_F2,06/27/2023,13:56:00,2377.3999,2377.3999,2377.3999,2377.3999,300,1215900,
BALKRISIND_F2,06/27/2023,13:57:00,2377.3999,2377.3999,2377.3999,2377.3999,600,1214400,
BALKRISIND_F2,06/27/2023,13:58:00,2378.5000,2379.1001,2378.5000,2379.1001,600,1214400,
BALKRISIND_F2,06/27/2023,13:59:00,2376.8501,2379.7500,2376.6499,2379.7500,900,1214400,
BALKRISIND_F2,06/27/2023,14:00:00,2379.7500,2379.7500,2377.1001,2377.1001,900,1215600,
BALKRISIND_F2,06/27/2023,14:02:00,2379.8000,2379.8000,2378.2000,2378.2000,900,1215600,
BALKRISIND_F2,06/27/2023,14:04:00,2378.9500,2379.0000,2378.8501,2379.0000,1800,1215600,
BALKRISIND_F2,06/27/2023,14:05:00,2378.2500,2378.2500,2378.2500,2378.2500,600,1215600,
BALKRISIND_F2,06/27/2023,14:07:00,2378.2500,2378.2500,2378.2500,2378.2500,300,1215300,
BALKRISIND_F2,06/27/2023,14:08:00,2379.3501,2380.0000,2379.3501,2380.0000,900,1215300,
BALKRISIND_F2,06/27/2023,14:09:00,2380.0000,2380.0000,2380.0000,2380.0000,300,1215300,
BALKRISIND_F2,06/27/2023,14:11:00,2380.0000,2380.2500,2380.0000,2380.2500,900,1215600,
BALKRISIND_F2,06/27/2023,14:13:00,2379.1499,2379.4500,2378.3501,2378.3501,1500,1216800,
BALKRISIND_F2,06/27/2023,14:14:00,2378.3501,2378.3501,2378.1499,2378.1499,600,1216800,
BALKRISIND_F2,06/27/2023,14:16:00,2379.8501,2379.8501,2378.3000,2379.7500,1500,1218300,
BALKRISIND_F2,06/27/2023,14:17:00,2378.4500,2378.4500,2378.0500,2378.0500,1200,1218300,
BALKRISIND_F2,06/27/2023,14:18:00,2378.0500,2378.0500,2378.0500,2378.0500,600,1219800,
BALKRISIND_F2,06/27/2023,14:19:00,2377.8999,2377.8999,2377.8999,2377.8999,600,1219800,
BALKRISIND_F2,06/27/2023,14:20:00,2379.0500,2379.0500,2377.0000,2377.0000,1500,1219800,
BALKRISIND_F2,06/27/2023,14:22:00,2378.8501,2378.8501,2376.7500,2376.7500,900,1221300,
BALKRISIND_F2,06/27/2023,14:23:00,2376.7500,2376.7500,2376.7500,2376.7500,300,1221300,
BALKRISIND_F2,06/27/2023,14:25:00,2377.3501,2377.3501,2376.3000,2376.3000,3000,1221900,
BALKRISIND_F2,06/27/2023,14:27:00,2376.0000,2376.0000,2375.0000,2375.0000,1200,1222800,
BALKRISIND_F2,06/27/2023,14:28:00,2375.0000,2375.0000,2374.5500,2374.5500,600,1222800,
BALKRISIND_F2,06/27/2023,14:29:00,2373.7500,2373.7500,2373.0500,2373.0500,600,1222800,
BALKRISIND_F2,06/27/2023,14:30:00,2374.9500,2374.9500,2374.9500,2374.9500,300,1222800,
BALKRISIND_F2,06/27/2023,14:31:00,2372.7000,2372.7000,2372.7000,2372.7000,300,1222800,
BALKRISIND_F2,06/27/2023,14:32:00,2373.3000,2374.0000,2373.3000,2374.0000,900,1223700,
BALKRISIND_F2,06/27/2023,14:34:00,2373.8501,2374.2500,2372.5500,2372.5500,2400,1224300,
BALKRISIND_F2,06/27/2023,14:35:00,2373.8000,2373.8000,2373.8000,2373.8000,300,1224300,
BALKRISIND_F2,06/27/2023,14:36:00,2372.3999,2372.3999,2372.3999,2372.3999,300,1224300,
BALKRISIND_F2,06/27/2023,14:37:00,2372.3999,2372.3999,2372.3999,2372.3999,300,1226400,
BALKRISIND_F2,06/27/2023,14:39:00,2372.3999,2372.3999,2372.3999,2372.3999,300,1226700,
BALKRISIND_F2,06/27/2023,14:41:00,2373.5500,2373.5500,2370.0000,2370.0000,4500,1226700,
BALKRISIND_F2,06/27/2023,14:42:00,2369.8000,2369.8000,2367.8999,2367.8999,2400,1229100,
BALKRISIND_F2,06/27/2023,14:43:00,2367.8999,2369.2000,2367.6001,2367.6001,3600,1229100,
BALKRISIND_F2,06/27/2023,14:44:00,2368.0000,2368.0000,2368.0000,2368.0000,3000,1229100,
BALKRISIND_F2,06/27/2023,14:45:00,2367.7000,2367.7000,2367.7000,2367.7000,4500,1229100,
BALKRISIND_F2,06/27/2023,14:46:00,2366.3999,2368.2000,2366.3999,2368.2000,2100,1237500,
BALKRISIND_F2,06/27/2023,14:47:00,2368.2000,2368.2000,2368.2000,2368.2000,300,1237500,
BALKRISIND_F2,06/27/2023,14:49:00,2368.1001,2368.1001,2368.1001,2368.1001,600,1239300,
BALKRISIND_F2,06/27/2023,14:50:00,2369.2000,2369.2000,2368.3501,2368.3501,900,1239300,
BALKRISIND_F2,06/27/2023,14:51:00,2368.3501,2368.3501,2368.3501,2368.3501,300,1239300,
BALKRISIND_F2,06/27/2023,14:54:00,2371.6001,2371.6001,2371.6001,2371.6001,1200,1238100,
BALKRISIND_F2,06/27/2023,14:55:00,2371.6499,2374.1499,2371.6499,2374.1499,600,1238400,
BALKRISIND_F2,06/27/2023,14:56:00,2374.1499,2374.1499,2374.1499,2374.1499,600,1238400,
BALKRISIND_F2,06/27/2023,14:58:00,2374.1499,2374.8999,2374.1499,2374.8999,1200,1238400,
BALKRISIND_F2,06/27/2023,15:00:00,2374.8999,2374.8999,2374.8999,2374.8999,300,1238700,
BALKRISIND_F2,06/27/2023,15:03:00,2372.9500,2374.3501,2372.9500,2374.3501,900,1238700,
BALKRISIND_F2,06/27/2023,15:04:00,2374.8501,2374.8501,2373.3999,2373.3999,600,1238700,
BALKRISIND_F2,06/27/2023,15:05:00,2373.3999,2373.3999,2373.0000,2373.0000,600,1238700,
BALKRISIND_F2,06/27/2023,15:06:00,2373.0000,2374.8501,2373.0000,2374.8501,1500,1238100,
BALKRISIND_F2,06/27/2023,15:07:00,2374.8501,2376.5500,2374.3999,2376.5500,2100,1238100,
BALKRISIND_F2,06/27/2023,15:08:00,2376.5500,2376.5500,2374.7500,2374.7500,900,1238100,
BALKRISIND_F2,06/27/2023,15:09:00,2374.7500,2374.7500,2374.7500,2374.7500,300,1238100,
BALKRISIND_F2,06/27/2023,15:10:00,2377.0500,2377.0500,2376.1001,2376.1001,900,1240800,
BALKRISIND_F2,06/27/2023,15:11:00,2376.0500,2376.1001,2375.8501,2375.8501,1200,1240800,
BALKRISIND_F2,06/27/2023,15:12:00,2377.3999,2377.3999,2377.3999,2377.3999,900,1240800,
BALKRISIND_F2,06/27/2023,15:13:00,2375.7500,2375.7500,2375.7500,2375.7500,900,1242600,
BALKRISIND_F2,06/27/2023,15:14:00,2375.7500,2375.7500,2375.7500,2375.7500,300,1242600,
BALKRISIND_F2,06/27/2023,15:15:00,2376.8000,2377.3501,2376.8000,2377.3501,600,1242600,
BALKRISIND_F2,06/27/2023,15:16:00,2377.6001,2377.6499,2377.6001,2377.6499,1200,1242600,
BALKRISIND_F2,06/27/2023,15:17:00,2377.6499,2377.6499,2377.6499,2377.6499,300,1242600,
BALKRISIND_F2,06/27/2023,15:18:00,2377.6499,2378.0000,2377.6499,2378.0000,1500,1242600,
BALKRISIND_F2,06/27/2023,15:19:00,2379.6001,2379.6001,2379.6001,2379.6001,600,1245000,
BALKRISIND_F2,06/27/2023,15:20:00,2379.7500,2379.7500,2377.6001,2379.6001,900,1245000,
BALKRISIND_F2,06/27/2023,15:21:00,2379.6001,2379.6001,2378.3000,2378.3000,600,1245300,
BALKRISIND_F2,06/27/2023,15:22:00,2378.3501,2379.5500,2378.3501,2379.0000,1200,1245300,
BALKRISIND_F2,06/27/2023,15:23:00,2378.8000,2378.8000,2376.8000,2377.0500,3000,1245300,
BALKRISIND_F2,06/27/2023,15:24:00,2377.3999,2377.4500,2377.1499,2377.1499,7800,1249800,
BALKRISIND_F2,06/27/2023,15:25:00,2378.0000,2378.8000,2378.0000,2378.0000,2100,1249800,
BALKRISIND_F2,06/27/2023,15:26:00,2376.6499,2378.4500,2376.6499,2378.4500,1200,1249800,
BALKRISIND_F2,06/27/2023,15:27:00,2377.9500,2377.9500,2377.0000,2377.0000,600,1249800,
BALKRISIND_F2,06/27/2023,15:28:00,2377.7500,2377.7500,2377.7500,2377.7500,1500,1250400,
BALKRISIND_F2,06/27/2023,15:29:00,2377.2000,2378.6499,2377.2000,2378.6499,2100,1250400,
BALKRISIND_F2,06/27/2023,15:30:00,2377.0500,2377.0500,2377.0500,2377.0500,300,1250400,
BALKRISIND_F2,06/28/2023,09:15:00,2380.0000,2385.5500,2378.3999,2385.5500,1802,1245900,
BALKRISIND_F2,06/28/2023,09:16:00,2378.3501,2387.9500,2378.3501,2387.9500,1500,1245900,
BALKRISIND_F2,06/28/2023,09:17:00,2381.1001,2381.1001,2381.1001,2381.1001,900,1245900,
BALKRISIND_F2,06/28/2023,09:18:00,2376.0000,2376.0000,2375.0000,2375.0000,3900,1246800,
BALKRISIND_F2,06/28/2023,09:19:00,2371.8501,2371.8501,2362.6001,2365.0000,11100,1246800,
BALKRISIND_F2,06/28/2023,09:20:00,2362.4500,2365.1499,2355.0000,2355.0000,4800,1257900,
BALKRISIND_F2,06/28/2023,09:21:00,2355.0000,2360.6001,2355.0000,2359.3000,4800,1257900,
BALKRISIND_F2,06/28/2023,09:22:00,2360.1499,2360.8999,2355.0000,2355.0000,8700,1257900,
BALKRISIND_F2,06/28/2023,09:23:00,2357.1001,2357.1001,2357.1001,2357.1001,600,1257900,
BALKRISIND_F2,06/28/2023,09:24:00,2358.2500,2360.8501,2358.2500,2360.8501,1500,1263600,
BALKRISIND_F2,06/28/2023,09:26:00,2363.2500,2363.2500,2362.0500,2362.7000,3900,1265400,
BALKRISIND_F2,06/28/2023,09:27:00,2363.2500,2363.2500,2363.2500,2363.2500,900,1265400,
BALKRISIND_F2,06/28/2023,09:28:00,2363.7000,2363.7500,2362.0000,2363.7500,3000,1265400,
BALKRISIND_F2,06/28/2023,09:29:00,2366.8501,2366.8501,2366.8501,2366.8501,300,1265400,
BALKRISIND_F2,06/28/2023,09:30:00,2368.3999,2368.3999,2368.3999,2368.3999,300,1264200,
BALKRISIND_F2,06/28/2023,09:31:00,2368.0000,2368.0000,2367.7500,2367.7500,600,1264200,
BALKRISIND_F2,06/28/2023,09:32:00,2366.3000,2366.3000,2366.3000,2366.3000,600,1264800,
BALKRISIND_F2,06/28/2023,09:33:00,2368.2500,2368.2500,2368.2500,2368.2500,300,1264800,
BALKRISIND_F2,06/28/2023,09:36:00,2368.0000,2368.0000,2367.5000,2367.5000,600,1265400,
BALKRISIND_F2,06/28/2023,09:37:00,2368.5000,2369.5000,2368.5000,2369.5000,900,1265400,
BALKRISIND_F2,06/28/2023,09:38:00,2368.2500,2368.2500,2365.1001,2366.0000,3000,1266600,
BALKRISIND_F2,06/28/2023,09:39:00,2365.0000,2365.0000,2364.5000,2364.5000,900,1266600,
BALKRISIND_F2,06/28/2023,09:40:00,2364.7500,2364.7500,2364.7500,2364.7500,300,1266600,
BALKRISIND_F2,06/28/2023,09:41:00,2366.0000,2368.3501,2366.0000,2368.3501,4200,1266600,
BALKRISIND_F2,06/28/2023,09:42:00,2358.8000,2361.3000,2357.1001,2357.1001,29100,1269300,
BALKRISIND_F2,06/28/2023,09:43:00,2357.0000,2357.0000,2356.1001,2357.0000,3000,1269300,
BALKRISIND_F2,06/28/2023,09:44:00,2358.4500,2358.4500,2358.4500,2358.4500,300,1269300,
BALKRISIND_F2,06/28/2023,09:45:00,2358.4500,2358.4500,2358.4500,2358.4500,900,1282500,
BALKRISIND_F2,06/28/2023,09:46:00,2359.3501,2359.7000,2359.3501,2359.7000,600,1282500,
BALKRISIND_F2,06/28/2023,09:48:00,2359.7000,2359.7000,2359.7000,2359.7000,600,1282800,
BALKRISIND_F2,06/28/2023,09:49:00,2358.4500,2358.4500,2358.4500,2358.4500,300,1282800,
BALKRISIND_F2,06/28/2023,09:50:00,2360.0000,2360.0000,2358.0000,2359.2000,2400,1282800,
BALKRISIND_F2,06/28/2023,09:51:00,2359.9500,2361.2500,2359.8999,2359.8999,8400,1283700,
BALKRISIND_F2,06/28/2023,09:53:00,2358.0000,2358.0000,2356.0000,2357.0500,3000,1289700,
BALKRISIND_F2,06/28/2023,09:54:00,2358.6001,2358.6001,2356.8501,2356.8501,900,1289700,
BALKRISIND_F2,06/28/2023,09:55:00,2356.3000,2356.8501,2356.3000,2356.8501,600,1289700,
BALKRISIND_F2,06/28/2023,09:59:00,2356.8501,2356.8501,2355.0500,2355.0500,900,1287000,
BALKRISIND_F2,06/28/2023,10:00:00,2355.6499,2355.6499,2355.6499,2355.6499,600,1287000,
BALKRISIND_F2,06/28/2023,10:01:00,2358.1499,2359.4500,2358.1499,2359.4500,4800,1287000,
BALKRISIND_F2,06/28/2023,10:02:00,2357.0500,2357.0500,2356.8000,2356.8000,900,1288200,
BALKRISIND_F2,06/28/2023,10:03:00,2357.2000,2357.2000,2356.8999,2356.8999,600,1288200,
BALKRISIND_F2,06/28/2023,10:04:00,2358.5000,2358.7500,2357.5000,2358.6499,1800,1288200,
BALKRISIND_F2,06/28/2023,10:05:00,2357.0500,2358.5500,2357.0500,2358.5500,900,1288200,
BALKRISIND_F2,06/28/2023,10:07:00,2360.0000,2360.0000,2356.3501,2356.3999,3000,1289400,
BALKRISIND_F2,06/28/2023,10:08:00,2358.3501,2358.3501,2358.3501,2358.3501,600,1289400,
BALKRISIND_F2,06/28/2023,10:10:00,2356.8000,2356.8000,2356.8000,2356.8000,300,1289400,
