<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GNFC_F2,06/27/2023,10:40:00,594.7500,594.7500,594.1500,594.1500,9100,4486300,
GNFC_F2,06/27/2023,10:41:00,594.3500,594.3500,594.1500,594.1500,2600,4486300,
GNFC_F2,06/27/2023,10:42:00,593.2000,593.2000,593.2000,593.2000,10400,4498000,
GNFC_F2,06/27/2023,10:43:00,593.6000,593.6000,593.6000,593.6000,5200,4498000,
GNFC_F2,06/27/2023,10:44:00,593.1000,593.1000,593.1000,593.1000,6500,4498000,
GNFC_F2,06/27/2023,10:45:00,593.3000,593.3000,593.1000,593.1000,5200,4505800,
GNFC_F2,06/27/2023,10:46:00,592.7000,592.7000,592.7000,592.7000,2600,4505800,
GNFC_F2,06/27/2023,10:47:00,592.5000,592.7500,592.5000,592.7500,5200,4505800,
GNFC_F2,06/27/2023,10:48:00,592.7500,592.7500,592.7500,592.7500,1300,4507100,
GNFC_F2,06/27/2023,10:49:00,592.4000,592.4000,592.4000,592.4000,2600,4507100,
GNFC_F2,06/27/2023,10:50:00,592.4000,592.4000,592.4000,592.4000,3900,4507100,
GNFC_F2,06/27/2023,10:52:00,592.4000,592.6500,592.4000,592.6500,6500,4507100,
GNFC_F2,06/27/2023,10:53:00,592.5000,592.5000,592.4000,592.5000,6500,4507100,
GNFC_F2,06/27/2023,10:54:00,592.2500,592.6500,592.2000,592.6500,6500,4511000,
GNFC_F2,06/27/2023,10:55:00,592.4000,592.4000,592.4000,592.4000,2600,4511000,
GNFC_F2,06/27/2023,10:56:00,592.4000,592.4000,592.4000,592.4000,1300,4511000,
GNFC_F2,06/27/2023,10:58:00,593.3000,593.3000,593.3000,593.3000,11700,4512300,
GNFC_F2,06/27/2023,11:01:00,593.3500,593.3500,593.3500,593.3500,2600,4512300,
GNFC_F2,06/27/2023,11:02:00,593.3500,593.3500,593.3500,593.3500,5200,4512300,
GNFC_F2,06/27/2023,11:04:00,593.6000,593.6000,593.6000,593.6000,2600,4512300,
GNFC_F2,06/27/2023,11:05:00,593.8000,593.8000,593.8000,593.8000,1300,4512300,
GNFC_F2,06/27/2023,11:06:00,594.0000,594.0000,593.7000,593.7000,7800,4513600,
GNFC_F2,06/27/2023,11:07:00,593.3000,593.3000,593.3000,593.3000,1300,4513600,
GNFC_F2,06/27/2023,11:08:00,593.3000,594.1000,593.3000,594.1000,6500,4513600,
GNFC_F2,06/27/2023,11:11:00,594.1000,594.1000,593.5000,593.5000,5200,4518800,
GNFC_F2,06/27/2023,11:12:00,594.1000,594.1000,594.1000,594.1000,2600,4522700,
GNFC_F2,06/27/2023,11:13:00,594.5000,594.5000,594.5000,594.5000,6500,4522700,
GNFC_F2,06/27/2023,11:14:00,594.5000,594.5000,594.5000,594.5000,5200,4522700,
GNFC_F2,06/27/2023,11:16:00,594.5000,594.5000,594.5000,594.5000,9100,4534400,
GNFC_F2,06/27/2023,11:17:00,594.5000,594.5000,593.9000,593.9000,11700,4534400,
GNFC_F2,06/27/2023,11:18:00,593.9000,593.9000,593.9000,593.9000,1300,4534400,
GNFC_F2,06/27/2023,11:19:00,593.0500,593.0500,592.9500,592.9500,5200,4546100,
GNFC_F2,06/27/2023,11:20:00,592.9500,592.9500,592.9500,592.9500,1300,4546100,
GNFC_F2,06/27/2023,11:21:00,592.9500,592.9500,592.9500,592.9500,1300,4548700,
GNFC_F2,06/27/2023,11:22:00,592.9500,592.9500,592.9500,592.9500,2600,4548700,
GNFC_F2,06/27/2023,11:25:00,594.0000,594.0000,593.7500,593.7500,2600,4548700,
GNFC_F2,06/27/2023,11:26:00,593.7500,593.7500,593.7500,593.7500,6500,4548700,
GNFC_F2,06/27/2023,11:27:00,593.2500,593.2500,593.2500,593.2500,31200,4557800,
GNFC_F2,06/27/2023,11:29:00,593.2500,593.4000,593.2500,593.4000,10400,4557800,
GNFC_F2,06/27/2023,11:30:00,593.4000,593.4000,593.4000,593.4000,1300,4589000,
GNFC_F2,06/27/2023,11:31:00,593.2000,593.2000,592.9000,593.1500,9100,4589000,
GNFC_F2,06/27/2023,11:34:00,593.1500,593.1500,593.1500,593.1500,1300,4587700,
GNFC_F2,06/27/2023,11:35:00,593.1500,593.1500,592.9500,592.9500,2600,4587700,
GNFC_F2,06/27/2023,11:36:00,592.6000,592.6000,592.6000,592.6000,2600,4589000,
GNFC_F2,06/27/2023,11:37:00,592.3000,592.3000,592.3000,592.3000,2600,4589000,
GNFC_F2,06/27/2023,11:38:00,592.3000,592.3000,592.3000,592.3000,2600,4589000,
GNFC_F2,06/27/2023,11:40:00,592.0000,592.0000,591.9500,591.9500,6500,4590300,
GNFC_F2,06/27/2023,11:41:00,591.9500,591.9500,591.9500,591.9500,1300,4590300,
GNFC_F2,06/27/2023,11:43:00,591.4500,591.4500,591.4500,591.4500,9100,4594200,
GNFC_F2,06/27/2023,11:44:00,591.4000,591.4000,591.4000,591.4000,31200,4594200,
GNFC_F2,06/27/2023,11:45:00,591.4000,591.4000,591.4000,591.4000,1300,4622800,
GNFC_F2,06/27/2023,11:46:00,591.3500,591.3500,591.1500,591.1500,5200,4622800,
GNFC_F2,06/27/2023,11:47:00,591.1500,591.1500,591.1500,591.1500,3900,4622800,
GNFC_F2,06/27/2023,11:49:00,591.0500,591.0500,591.0500,591.0500,2600,4628000,
GNFC_F2,06/27/2023,11:50:00,590.7000,590.7000,590.7000,590.7000,3900,4628000,
GNFC_F2,06/27/2023,11:51:00,590.7000,590.7000,590.7000,590.7000,1300,4631900,
GNFC_F2,06/27/2023,11:52:00,590.7000,590.7000,590.7000,590.7000,26000,4631900,
GNFC_F2,06/27/2023,11:53:00,590.4000,590.4000,590.4000,590.4000,5200,4631900,
GNFC_F2,06/27/2023,11:54:00,590.5000,590.5000,590.4500,590.4500,6500,4664400,
GNFC_F2,06/27/2023,11:55:00,590.3000,590.5000,590.3000,590.5000,2600,4664400,
GNFC_F2,06/27/2023,11:56:00,590.5500,590.5500,590.5500,590.5500,3900,4664400,
GNFC_F2,06/27/2023,11:57:00,590.5500,590.5500,590.5500,590.5500,1300,4672200,
GNFC_F2,06/27/2023,11:58:00,590.8000,590.8000,590.8000,590.8000,26000,4672200,
GNFC_F2,06/27/2023,11:59:00,590.8000,590.8000,590.6000,590.6000,2600,4672200,
GNFC_F2,06/27/2023,12:00:00,590.6000,590.6000,589.8000,589.8000,7800,4689100,
GNFC_F2,06/27/2023,12:01:00,589.8000,590.1000,589.8000,590.1000,7800,4689100,
GNFC_F2,06/27/2023,12:02:00,590.0500,590.0500,590.0500,590.0500,33800,4689100,
GNFC_F2,06/27/2023,12:03:00,590.0000,590.0000,590.0000,590.0000,2600,4728100,
GNFC_F2,06/27/2023,12:05:00,590.0000,590.0000,590.0000,590.0000,1300,4728100,
GNFC_F2,06/27/2023,12:07:00,590.5500,590.5500,590.5500,590.5500,1300,4729400,
GNFC_F2,06/27/2023,12:08:00,590.0000,590.0000,590.0000,590.0000,3900,4729400,
GNFC_F2,06/27/2023,12:09:00,589.3000,589.5500,589.2000,589.5000,10400,4734600,
GNFC_F2,06/27/2023,12:10:00,589.5000,589.5000,589.3500,589.3500,14300,4734600,
GNFC_F2,06/27/2023,12:12:00,589.1500,589.2000,589.1500,589.2000,7800,4755400,
GNFC_F2,06/27/2023,12:13:00,589.2500,589.2500,589.0500,589.0500,5200,4755400,
GNFC_F2,06/27/2023,12:14:00,589.2000,589.2000,589.2000,589.2000,1300,4755400,
GNFC_F2,06/27/2023,12:16:00,589.1500,589.1500,589.0500,589.0500,20800,4761900,
GNFC_F2,06/27/2023,12:17:00,589.0500,589.1500,589.0500,589.1500,5200,4761900,
GNFC_F2,06/27/2023,12:18:00,589.1500,589.1500,589.1500,589.1500,1300,4761900,
GNFC_F2,06/27/2023,12:19:00,588.3500,588.7500,588.3500,588.7500,11700,4785300,
GNFC_F2,06/27/2023,12:20:00,588.7500,589.1000,588.7500,589.1000,5200,4785300,
GNFC_F2,06/27/2023,12:21:00,588.9500,588.9500,588.9500,588.9500,5200,4794400,
GNFC_F2,06/27/2023,12:22:00,589.1000,589.1000,589.1000,589.1000,3900,4794400,
GNFC_F2,06/27/2023,12:23:00,589.1000,589.1000,589.1000,589.1000,1300,4794400,
GNFC_F2,06/27/2023,12:24:00,589.4500,589.4500,589.4500,589.4500,2600,4799600,
GNFC_F2,06/27/2023,12:25:00,589.5500,589.5500,589.5500,589.5500,6500,4799600,
GNFC_F2,06/27/2023,12:27:00,589.5000,589.5000,589.5000,589.5000,2600,4799600,
GNFC_F2,06/27/2023,12:28:00,589.5000,589.5000,589.5000,589.5000,6500,4810000,
GNFC_F2,06/27/2023,12:29:00,589.3000,589.3000,589.3000,589.3000,3900,4810000,
GNFC_F2,06/27/2023,12:30:00,589.5500,589.5500,589.5500,589.5500,18200,4828200,
GNFC_F2,06/27/2023,12:31:00,589.7500,589.7500,589.7500,589.7500,5200,4828200,
GNFC_F2,06/27/2023,12:32:00,589.5000,589.5000,589.5000,589.5000,6500,4828200,
GNFC_F2,06/27/2023,12:33:00,589.7500,589.7500,589.1500,589.1500,20800,4846400,
GNFC_F2,06/27/2023,12:34:00,589.1500,589.4500,589.0000,589.2500,20800,4846400,
GNFC_F2,06/27/2023,12:35:00,588.7500,588.7500,588.7500,588.7500,13000,4846400,
GNFC_F2,06/27/2023,12:36:00,588.5000,588.5000,588.5000,588.5000,1300,4894500,
GNFC_F2,06/27/2023,12:37:00,589.0000,589.3000,589.0000,589.0000,5200,4894500,
GNFC_F2,06/27/2023,12:39:00,588.6000,588.6000,588.6000,588.6000,1300,4894500,
GNFC_F2,06/27/2023,12:40:00,588.6000,588.6000,588.6000,588.6000,1300,4899700,
GNFC_F2,06/27/2023,12:41:00,588.6000,588.6000,588.6000,588.6000,6500,4899700,
GNFC_F2,06/27/2023,12:42:00,588.6000,588.6000,588.5000,588.5000,2600,4908800,
GNFC_F2,06/27/2023,12:43:00,588.8000,588.8000,588.8000,588.8000,2600,4908800,
GNFC_F2,06/27/2023,12:44:00,588.5000,588.5000,588.5000,588.5000,5200,4908800,
GNFC_F2,06/27/2023,12:45:00,588.5000,588.5000,588.5000,588.5000,1300,4908800,
GNFC_F2,06/27/2023,12:47:00,588.5000,588.5000,588.5000,588.5000,1300,4916600,
GNFC_F2,06/27/2023,12:48:00,588.8500,588.8500,588.8500,588.8500,2600,4916600,
GNFC_F2,06/27/2023,12:49:00,588.3500,588.3500,588.3500,588.3500,2600,4920500,
GNFC_F2,06/27/2023,12:50:00,588.7000,588.7000,588.7000,588.7000,3900,4920500,
GNFC_F2,06/27/2023,12:51:00,587.5000,587.5000,587.5000,587.5000,19500,4934800,
GNFC_F2,06/27/2023,12:52:00,588.0000,588.0000,588.0000,588.0000,3900,4934800,
GNFC_F2,06/27/2023,12:53:00,588.2000,588.2000,588.2000,588.2000,9100,4934800,
GNFC_F2,06/27/2023,12:54:00,587.7500,587.7500,587.7500,587.7500,1300,4934800,
GNFC_F2,06/27/2023,12:56:00,587.7500,587.7500,587.7500,587.7500,1300,4951700,
GNFC_F2,06/27/2023,12:57:00,588.1000,588.1000,588.1000,588.1000,2600,4951700,
GNFC_F2,06/27/2023,12:58:00,588.1500,588.1500,588.1500,588.1500,2600,4951700,
GNFC_F2,06/27/2023,12:59:00,587.7500,587.7500,587.7500,587.7500,2600,4951700,
GNFC_F2,06/27/2023,13:00:00,587.2000,587.2000,587.0000,587.0000,24700,4975100,
GNFC_F2,06/27/2023,13:01:00,587.0000,587.0000,586.9500,586.9500,9100,4975100,
GNFC_F2,06/27/2023,13:02:00,586.5000,586.6500,586.5000,586.5000,5200,4975100,
GNFC_F2,06/27/2023,13:03:00,586.3500,586.8000,586.3500,586.8000,6500,4993300,
GNFC_F2,06/27/2023,13:04:00,586.8000,586.8000,586.8000,586.8000,2600,4993300,
GNFC_F2,06/27/2023,13:05:00,586.7000,586.7000,586.7000,586.7000,11700,4993300,
GNFC_F2,06/27/2023,13:06:00,586.7000,586.7000,586.7000,586.7000,13000,5005000,
GNFC_F2,06/27/2023,13:07:00,586.5500,587.1500,586.5500,587.1500,10400,5005000,
GNFC_F2,06/27/2023,13:08:00,587.1500,587.8000,587.1500,587.8000,3900,5005000,
GNFC_F2,06/27/2023,13:09:00,587.5000,587.5000,587.5000,587.5000,1300,5005000,
GNFC_F2,06/27/2023,13:10:00,588.0000,588.0000,588.0000,588.0000,7800,5029700,
GNFC_F2,06/27/2023,13:11:00,588.0000,588.0000,588.0000,588.0000,7800,5029700,
GNFC_F2,06/27/2023,13:13:00,588.0000,588.0500,588.0000,588.0500,5200,5045300,
GNFC_F2,06/27/2023,13:14:00,588.0500,588.0500,588.0500,588.0500,2600,5045300,
GNFC_F2,06/27/2023,13:15:00,588.0000,588.0000,588.0000,588.0000,2600,5051800,
GNFC_F2,06/27/2023,13:16:00,588.7000,588.7000,588.6500,588.6500,11700,5051800,
GNFC_F2,06/27/2023,13:17:00,588.6500,588.7500,588.6500,588.7500,3900,5051800,
GNFC_F2,06/27/2023,13:18:00,588.7500,588.7500,588.2000,588.2000,5200,5066100,
GNFC_F2,06/27/2023,13:19:00,588.2000,588.2000,588.2000,588.2000,1300,5066100,
GNFC_F2,06/27/2023,13:21:00,588.7500,588.7500,588.7500,588.7500,41600,5098600,
GNFC_F2,06/27/2023,13:22:00,588.7500,588.7500,588.7500,588.7500,1300,5098600,
GNFC_F2,06/27/2023,13:23:00,588.7500,588.7500,588.7500,588.7500,2600,5098600,
GNFC_F2,06/27/2023,13:24:00,588.7500,588.7500,588.7500,588.7500,1300,5098600,
GNFC_F2,06/27/2023,13:25:00,588.1000,588.1000,588.1000,588.1000,5200,5098600,
GNFC_F2,06/27/2023,13:26:00,588.1000,588.6000,588.1000,588.6000,33800,5098600,
GNFC_F2,06/27/2023,13:27:00,588.5000,588.6500,588.5000,588.6500,6500,5133700,
GNFC_F2,06/27/2023,13:28:00,589.1000,589.1000,589.0500,589.0500,19500,5133700,
GNFC_F2,06/27/2023,13:29:00,589.0500,589.0500,589.0500,589.0500,3900,5133700,
GNFC_F2,06/27/2023,13:30:00,588.8500,588.8500,588.8500,588.8500,2600,5148000,
GNFC_F2,06/27/2023,13:32:00,588.8500,588.8500,588.8000,588.8000,6500,5148000,
GNFC_F2,06/27/2023,13:34:00,588.7000,588.7000,588.7000,588.7000,1300,5154500,
GNFC_F2,06/27/2023,13:35:00,588.7000,588.7000,588.7000,588.7000,2600,5154500,
GNFC_F2,06/27/2023,13:36:00,588.9500,588.9500,588.9500,588.9500,1300,5158400,
GNFC_F2,06/27/2023,13:37:00,589.1500,589.1500,589.1500,589.1500,2600,5158400,
GNFC_F2,06/27/2023,13:38:00,589.1500,589.1500,589.1500,589.1500,1300,5158400,
GNFC_F2,06/27/2023,13:39:00,589.2500,590.2500,589.2500,590.2500,13000,5170100,
GNFC_F2,06/27/2023,13:40:00,590.2500,590.2500,590.2500,590.2500,3900,5170100,
GNFC_F2,06/27/2023,13:41:00,590.2500,590.2500,590.2500,590.2500,1300,5170100,
GNFC_F2,06/27/2023,13:43:00,589.9500,589.9500,589.8000,589.8000,6500,5176600,
GNFC_F2,06/27/2023,13:44:00,590.0000,590.0000,590.0000,590.0000,3900,5176600,
GNFC_F2,06/27/2023,13:45:00,590.0000,590.0000,590.0000,590.0000,1300,5176600,
GNFC_F2,06/27/2023,13:47:00,590.0000,590.0000,590.0000,590.0000,1300,5183100,
GNFC_F2,06/27/2023,13:48:00,589.4500,589.4500,589.4500,589.4500,1300,5183100,
GNFC_F2,06/27/2023,13:49:00,589.9000,589.9000,589.9000,589.9000,3900,5183100,
GNFC_F2,06/27/2023,13:50:00,590.0000,590.0000,589.9000,589.9000,6500,5183100,
GNFC_F2,06/27/2023,13:51:00,589.9000,589.9000,589.9000,589.9000,3900,5183100,
GNFC_F2,06/27/2023,13:53:00,589.9000,590.3000,589.9000,590.3000,6500,5190900,
GNFC_F2,06/27/2023,13:55:00,589.7500,589.7500,589.7500,589.7500,2600,5196100,
GNFC_F2,06/27/2023,13:56:00,589.8000,589.8000,589.8000,589.8000,2600,5196100,
GNFC_F2,06/27/2023,13:58:00,589.9000,589.9000,589.9000,589.9000,2600,5197400,
GNFC_F2,06/27/2023,13:59:00,589.9000,589.9000,589.9000,589.9000,2600,5197400,
GNFC_F2,06/27/2023,14:01:00,589.9000,589.9000,589.9000,589.9000,1300,5202600,
GNFC_F2,06/27/2023,14:02:00,589.9000,589.9000,589.9000,589.9000,1300,5202600,
GNFC_F2,06/27/2023,14:03:00,589.6500,589.6500,589.6500,589.6500,3900,5202600,
GNFC_F2,06/27/2023,14:05:00,589.6500,589.6500,589.6500,589.6500,1300,5205200,
GNFC_F2,06/27/2023,14:08:00,589.6500,589.6500,589.4000,589.4000,3900,5206500,
GNFC_F2,06/27/2023,14:09:00,589.5000,589.5000,589.5000,589.5000,3900,5206500,
GNFC_F2,06/27/2023,14:10:00,589.5000,589.5000,589.5000,589.5000,1300,5214300,
GNFC_F2,06/27/2023,14:11:00,589.5000,589.5000,589.5000,589.5000,1300,5214300,
GNFC_F2,06/27/2023,14:12:00,589.3500,589.3500,589.3500,589.3500,13000,5216900,
GNFC_F2,06/27/2023,14:13:00,589.5000,589.7000,589.5000,589.7000,3900,5216900,
GNFC_F2,06/27/2023,14:14:00,589.7000,589.9000,589.7000,589.9000,3900,5216900,
GNFC_F2,06/27/2023,14:15:00,589.9000,589.9000,589.5500,589.5500,15600,5231200,
GNFC_F2,06/27/2023,14:16:00,589.5500,589.5500,589.5500,589.5500,7800,5231200,
GNFC_F2,06/27/2023,14:17:00,589.5500,590.2000,589.5500,590.2000,6500,5231200,
GNFC_F2,06/27/2023,14:18:00,590.2000,590.2000,589.7500,589.7500,2600,5239000,
GNFC_F2,06/27/2023,14:19:00,590.4000,590.4000,590.4000,590.4000,2600,5239000,
GNFC_F2,06/27/2023,14:20:00,590.4000,590.4000,590.4000,590.4000,3900,5239000,
GNFC_F2,06/27/2023,14:21:00,590.4000,590.4000,590.4000,590.4000,2600,5239000,
GNFC_F2,06/27/2023,14:22:00,590.3000,590.3000,590.3000,590.3000,3900,5246800,
GNFC_F2,06/27/2023,14:23:00,590.4000,590.4000,590.4000,590.4000,1300,5246800,
GNFC_F2,06/27/2023,14:24:00,590.0000,590.0000,590.0000,590.0000,1300,5246800,
GNFC_F2,06/27/2023,14:25:00,590.0000,590.0000,590.0000,590.0000,2600,5253300,
GNFC_F2,06/27/2023,14:26:00,590.0000,590.0000,590.0000,590.0000,2600,5253300,
GNFC_F2,06/27/2023,14:27:00,589.5000,590.0500,589.5000,590.0500,3900,5253300,
GNFC_F2,06/27/2023,14:28:00,589.6000,589.6000,589.6000,589.6000,3900,5255900,
GNFC_F2,06/27/2023,14:29:00,589.8000,589.8000,589.8000,589.8000,2600,5255900,
GNFC_F2,06/27/2023,14:30:00,589.8000,589.8000,589.8000,589.8000,1300,5255900,
GNFC_F2,06/27/2023,14:31:00,589.8000,590.0000,589.8000,590.0000,2600,5261100,
GNFC_F2,06/27/2023,14:32:00,590.0000,590.0000,590.0000,590.0000,1300,5261100,
GNFC_F2,06/27/2023,14:33:00,590.0000,590.0000,590.0000,590.0000,2600,5261100,
GNFC_F2,06/27/2023,14:35:00,590.0000,590.0000,590.0000,590.0000,1300,5263700,
GNFC_F2,06/27/2023,14:36:00,589.6500,589.6500,589.6500,589.6500,1300,5263700,
GNFC_F2,06/27/2023,14:37:00,589.6000,589.6000,589.6000,589.6000,3900,5262400,
GNFC_F2,06/27/2023,14:38:00,589.5000,589.6000,589.2500,589.6000,7800,5262400,
GNFC_F2,06/27/2023,14:39:00,589.5500,589.5500,589.5500,589.5500,1300,5262400,
GNFC_F2,06/27/2023,14:41:00,589.5500,589.8000,589.5500,589.8000,3900,5270200,
GNFC_F2,06/27/2023,14:42:00,589.5500,590.1000,589.5500,590.1000,3900,5271500,
GNFC_F2,06/27/2023,14:43:00,589.9000,589.9000,589.9000,589.9000,1300,5271500,
GNFC_F2,06/27/2023,14:44:00,590.0000,590.0000,590.0000,590.0000,3900,5271500,
GNFC_F2,06/27/2023,14:45:00,590.0000,590.0000,590.0000,590.0000,2600,5278000,
GNFC_F2,06/27/2023,14:47:00,590.0000,590.0000,590.0000,590.0000,6500,5278000,
GNFC_F2,06/27/2023,14:48:00,590.0000,590.0000,590.0000,590.0000,2600,5278000,
GNFC_F2,06/27/2023,14:49:00,590.0000,590.0000,590.0000,590.0000,1300,5288400,
GNFC_F2,06/27/2023,14:50:00,589.8000,589.8000,589.7500,589.7500,3900,5288400,
GNFC_F2,06/27/2023,14:53:00,589.7500,589.7500,589.6000,589.6000,10400,5289700,
GNFC_F2,06/27/2023,14:54:00,589.6500,589.6500,589.6500,589.6500,1300,5292300,
GNFC_F2,06/27/2023,14:55:00,589.3000,589.3000,589.3000,589.3000,2600,5292300,
GNFC_F2,06/27/2023,14:56:00,589.3000,589.3000,589.3000,589.3000,1300,5292300,
GNFC_F2,06/27/2023,14:57:00,589.3000,589.3000,589.3000,589.3000,2600,5292300,
GNFC_F2,06/27/2023,14:58:00,589.6500,589.8500,589.6500,589.8500,3900,5298800,
GNFC_F2,06/27/2023,14:59:00,589.8500,589.9500,589.8500,589.9500,3900,5298800,
GNFC_F2,06/27/2023,15:00:00,590.0000,590.0000,589.9500,589.9500,6500,5298800,
GNFC_F2,06/27/2023,15:01:00,589.5000,589.5000,589.5000,589.5000,5200,5306600,
GNFC_F2,06/27/2023,15:02:00,589.5000,589.5000,589.5000,589.5000,1300,5306600,
GNFC_F2,06/27/2023,15:04:00,589.1000,589.5000,589.1000,589.5000,3900,5305300,
GNFC_F2,06/27/2023,15:05:00,589.5000,589.5000,588.8000,588.8000,9100,5305300,
GNFC_F2,06/27/2023,15:06:00,588.7500,589.1000,588.7000,588.7000,5200,5317000,
GNFC_F2,06/27/2023,15:07:00,588.9500,588.9500,588.7000,588.7000,7800,5317000,
GNFC_F2,06/27/2023,15:08:00,588.8000,588.8000,588.6000,588.6000,9100,5317000,
GNFC_F2,06/27/2023,15:09:00,588.7000,589.1500,588.7000,589.1500,10400,5335200,
GNFC_F2,06/27/2023,15:10:00,589.2500,589.2500,589.2500,589.2500,2600,5335200,
GNFC_F2,06/27/2023,15:11:00,589.1500,589.4000,589.1500,589.4000,7800,5335200,
GNFC_F2,06/27/2023,15:12:00,589.5000,589.5000,589.2000,589.2000,5200,5335200,
GNFC_F2,06/27/2023,15:13:00,589.5500,589.5500,589.5500,589.5500,6500,5343000,
GNFC_F2,06/27/2023,15:14:00,589.5500,589.5500,589.3000,589.3000,7800,5343000,
GNFC_F2,06/27/2023,15:15:00,589.0500,589.1000,589.0500,589.1000,33800,5343000,
GNFC_F2,06/27/2023,15:16:00,588.9000,588.9000,588.9000,588.9000,20800,5370300,
GNFC_F2,06/27/2023,15:17:00,588.5500,588.6500,588.5500,588.6500,16900,5370300,
GNFC_F2,06/27/2023,15:18:00,588.7000,588.7000,588.2500,588.2500,20800,5389800,
GNFC_F2,06/27/2023,15:19:00,588.2500,588.2500,588.0000,588.0000,5200,5389800,
GNFC_F2,06/27/2023,15:20:00,588.3000,588.5000,588.3000,588.5000,22100,5389800,
GNFC_F2,06/27/2023,15:21:00,588.9500,589.0000,588.9500,589.0000,3900,5389800,
GNFC_F2,06/27/2023,15:22:00,588.3000,588.5000,588.3000,588.5000,28600,5409300,
GNFC_F2,06/27/2023,15:23:00,588.5000,588.5000,588.4500,588.4500,20800,5409300,
GNFC_F2,06/27/2023,15:24:00,589.1500,589.1500,589.0500,589.0500,9100,5452200,
GNFC_F2,06/27/2023,15:25:00,589.3000,589.5000,589.3000,589.4500,15600,5452200,
GNFC_F2,06/27/2023,15:26:00,589.4500,589.4500,589.0500,589.0500,37700,5452200,
GNFC_F2,06/27/2023,15:27:00,589.4500,589.9500,589.4000,589.9500,18200,5500300,
GNFC_F2,06/27/2023,15:28:00,589.9500,589.9500,588.2000,588.2000,14300,5500300,
GNFC_F2,06/27/2023,15:29:00,589.4000,589.4000,588.9000,588.9000,13000,5500300,
GNFC_F2,06/28/2023,09:15:00,591.9500,592.8000,591.9500,592.8000,5202,5480800,
GNFC_F2,06/28/2023,09:16:00,593.9500,593.9500,592.2500,592.2500,24700,5480800,
GNFC_F2,06/28/2023,09:17:00,592.1500,592.9500,592.1500,592.9500,13000,5480800,
GNFC_F2,06/28/2023,09:18:00,591.4500,591.4500,591.0000,591.0000,110500,5491200,
GNFC_F2,06/28/2023,09:19:00,591.9500,591.9500,590.6500,590.6500,9100,5491200,
GNFC_F2,06/28/2023,09:20:00,591.2000,591.2000,591.2000,591.2000,3900,5491200,
GNFC_F2,06/28/2023,09:21:00,591.2500,591.2500,591.2500,591.2500,45500,5587400,
GNFC_F2,06/28/2023,09:22:00,591.0000,591.0000,589.3500,589.3500,89700,5587400,
GNFC_F2,06/28/2023,09:23:00,588.7500,589.0000,588.0000,588.7000,106600,5800600,
GNFC_F2,06/28/2023,09:24:00,588.7000,589.0000,588.3500,589.0000,32500,5800600,
GNFC_F2,06/28/2023,09:26:00,590.7500,591.8500,590.7500,591.7000,18200,5800600,
GNFC_F2,06/28/2023,09:27:00,591.2000,591.5000,591.0500,591.0500,10400,5839600,
GNFC_F2,06/28/2023,09:28:00,591.1500,591.3500,591.1500,591.3500,2600,5839600,
GNFC_F2,06/28/2023,09:29:00,591.3500,591.3500,591.3500,591.3500,1300,5839600,
GNFC_F2,06/28/2023,09:31:00,591.1000,591.1000,590.9000,590.9000,7800,5847400,
GNFC_F2,06/28/2023,09:32:00,592.1000,592.1000,592.1000,592.1000,24700,5847400,
GNFC_F2,06/28/2023,09:33:00,591.5000,591.5000,591.4000,591.4000,19500,5860400,
GNFC_F2,06/28/2023,09:34:00,591.6500,591.6500,591.6500,591.6500,2600,5860400,
GNFC_F2,06/28/2023,09:35:00,591.7000,591.7000,591.6000,591.6000,11700,5860400,
GNFC_F2,06/28/2023,09:36:00,591.8000,591.8000,591.8000,591.8000,11700,5869500,
GNFC_F2,06/28/2023,09:37:00,591.4000,591.7000,591.4000,591.7000,6500,5869500,
GNFC_F2,06/28/2023,09:38:00,591.9000,591.9000,591.7000,591.7000,13000,5869500,
GNFC_F2,06/28/2023,09:39:00,591.6500,591.6500,591.6500,591.6500,6500,5883800,
GNFC_F2,06/28/2023,09:40:00,591.9500,591.9500,591.5500,591.5500,6500,5883800,
GNFC_F2,06/28/2023,09:41:00,591.5500,591.5500,591.5500,591.5500,1300,5883800,
GNFC_F2,06/28/2023,09:42:00,591.5500,591.5500,591.5500,591.5500,1300,5887700,
GNFC_F2,06/28/2023,09:43:00,591.5500,591.5500,591.5500,591.5500,5200,5887700,
GNFC_F2,06/28/2023,09:44:00,591.0000,591.0000,590.9500,590.9500,6500,5887700,
GNFC_F2,06/28/2023,09:45:00,591.0000,591.2500,591.0000,591.2500,7800,5894200,
GNFC_F2,06/28/2023,09:47:00,591.0000,591.0000,591.0000,591.0000,2600,5894200,
GNFC_F2,06/28/2023,09:48:00,590.7000,590.7000,590.4500,590.4500,7800,5900700,
GNFC_F2,06/28/2023,09:49:00,590.0500,590.5000,590.0500,590.5000,3900,5900700,
GNFC_F2,06/28/2023,09:50:00,590.5000,590.6500,590.5000,590.6500,3900,5900700,
GNFC_F2,06/28/2023,09:51:00,590.9500,590.9500,590.9500,590.9500,1300,5908500,
GNFC_F2,06/28/2023,09:52:00,591.0000,591.3000,591.0000,591.3000,5200,5908500,
GNFC_F2,06/28/2023,09:53:00,591.3000,591.4000,591.3000,591.4000,10400,5908500,
GNFC_F2,06/28/2023,09:54:00,591.4000,591.4000,591.4000,591.4000,7800,5917600,
