<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F2,06/26/2023,14:00:00,1159.7500,1159.7500,1159.6500,1159.6500,9800,7525700,
HCLTECH_F2,06/26/2023,14:01:00,1159.6500,1160.7000,1159.6500,1160.7000,14700,7525700,
HCLTECH_F2,06/26/2023,14:02:00,1160.7000,1160.7000,1160.7000,1160.7000,9100,7525700,
HCLTECH_F2,06/26/2023,14:03:00,1160.7000,1160.7000,1160.5000,1160.5000,7700,7551600,
HCLTECH_F2,06/26/2023,14:04:00,1159.9500,1159.9500,1159.8000,1159.8000,11200,7551600,
HCLTECH_F2,06/26/2023,14:05:00,1159.8000,1159.8000,1159.5000,1159.5000,11900,7551600,
HCLTECH_F2,06/26/2023,14:06:00,1159.5000,1159.8500,1159.1500,1159.8500,9800,7577500,
HCLTECH_F2,06/26/2023,14:07:00,1159.7500,1159.7500,1159.7500,1159.7500,11200,7577500,
HCLTECH_F2,06/26/2023,14:08:00,1159.7500,1159.9000,1159.7500,1159.9000,10500,7577500,
HCLTECH_F2,06/26/2023,14:09:00,1160.0500,1160.5000,1160.0500,1160.5000,14000,7606900,
HCLTECH_F2,06/26/2023,14:10:00,1160.6000,1160.6000,1160.0000,1160.4500,14000,7606900,
HCLTECH_F2,06/26/2023,14:11:00,1160.4500,1160.4500,1160.1000,1160.1000,11200,7606900,
HCLTECH_F2,06/26/2023,14:12:00,1160.1000,1160.6500,1159.8000,1159.9500,11900,7637700,
HCLTECH_F2,06/26/2023,14:13:00,1159.9500,1160.8000,1159.9500,1160.3500,12600,7637700,
HCLTECH_F2,06/26/2023,14:14:00,1160.5500,1160.5500,1160.5000,1160.5000,9800,7637700,
HCLTECH_F2,06/26/2023,14:15:00,1160.5500,1160.5500,1160.0000,1160.1000,12600,7656600,
HCLTECH_F2,06/26/2023,14:16:00,1160.1000,1160.1000,1159.5500,1159.8000,16100,7656600,
HCLTECH_F2,06/26/2023,14:17:00,1159.8000,1159.8000,1159.2000,1159.7000,14000,7656600,
HCLTECH_F2,06/26/2023,14:18:00,1159.7000,1159.7000,1159.7000,1159.7000,9100,7497000,
HCLTECH_F2,06/26/2023,14:19:00,1159.7000,1160.1000,1159.7000,1160.1000,10500,7497000,
HCLTECH_F2,06/26/2023,14:20:00,1159.9000,1159.9000,1159.7000,1159.7000,11200,7497000,
HCLTECH_F2,06/26/2023,14:21:00,1159.7000,1159.7000,1159.7000,1159.7000,7700,7523600,
HCLTECH_F2,06/26/2023,14:22:00,1160.0000,1160.0000,1159.9500,1160.0000,12600,7523600,
HCLTECH_F2,06/26/2023,14:23:00,1160.0000,1160.0500,1160.0000,1160.0500,8400,7523600,
HCLTECH_F2,06/26/2023,14:24:00,1160.0500,1160.0500,1160.0500,1160.0500,7700,7550200,
HCLTECH_F2,06/26/2023,14:25:00,1160.3000,1160.3000,1160.3000,1160.3000,14000,7550200,
HCLTECH_F2,06/26/2023,14:26:00,1160.3000,1160.9000,1160.3000,1160.9000,11200,7550200,
HCLTECH_F2,06/26/2023,14:27:00,1160.9000,1160.9000,1160.8500,1160.8500,9100,7578900,
HCLTECH_F2,06/26/2023,14:28:00,1160.8500,1160.8500,1160.7500,1160.7500,11200,7578900,
HCLTECH_F2,06/26/2023,14:29:00,1160.7500,1161.0000,1160.7500,1161.0000,11200,7578900,
HCLTECH_F2,06/26/2023,14:30:00,1161.3500,1161.6000,1161.3500,1161.6000,18900,7616000,
HCLTECH_F2,06/26/2023,14:31:00,1161.6000,1161.7500,1161.2000,1161.4000,15400,7616000,
HCLTECH_F2,06/26/2023,14:32:00,1161.4000,1161.4000,1161.1000,1161.2500,32900,7616000,
HCLTECH_F2,06/26/2023,14:33:00,1161.1000,1161.1000,1161.1000,1161.1000,7700,7671300,
HCLTECH_F2,06/26/2023,14:34:00,1161.1000,1162.0000,1161.1000,1162.0000,12600,7671300,
HCLTECH_F2,06/26/2023,14:35:00,1162.0000,1162.5500,1161.8500,1162.5500,12600,7671300,
HCLTECH_F2,06/26/2023,14:36:00,1163.0000,1163.2500,1162.5000,1162.5000,18900,7696500,
HCLTECH_F2,06/26/2023,14:37:00,1162.5000,1162.8000,1162.5000,1162.8000,8400,7696500,
HCLTECH_F2,06/26/2023,14:38:00,1162.8000,1162.8000,1162.5000,1162.6500,10500,7696500,
HCLTECH_F2,06/26/2023,14:39:00,1162.6500,1162.6500,1162.6500,1162.6500,6300,7723100,
HCLTECH_F2,06/26/2023,14:40:00,1162.3000,1162.3500,1162.0000,1162.0000,10500,7723100,
HCLTECH_F2,06/26/2023,14:41:00,1161.9500,1162.3000,1161.9500,1162.3000,8400,7723100,
HCLTECH_F2,06/26/2023,14:42:00,1162.3000,1162.7000,1162.3000,1162.7000,11200,7743400,
HCLTECH_F2,06/26/2023,14:43:00,1162.7000,1162.7000,1162.3000,1162.3000,7000,7743400,
HCLTECH_F2,06/26/2023,14:44:00,1162.1500,1162.1500,1161.6000,1161.6000,12600,7743400,
HCLTECH_F2,06/26/2023,14:45:00,1161.7000,1162.6500,1161.7000,1162.6500,11200,7760200,
HCLTECH_F2,06/26/2023,14:46:00,1162.6500,1162.6500,1162.3500,1162.3500,7000,7760200,
HCLTECH_F2,06/26/2023,14:47:00,1162.3500,1163.0000,1162.1500,1163.0000,14000,7760200,
HCLTECH_F2,06/26/2023,14:48:00,1163.0000,1163.4500,1163.0000,1163.4500,8400,7775600,
HCLTECH_F2,06/26/2023,14:49:00,1163.4500,1163.4500,1162.9000,1162.9000,8400,7775600,
HCLTECH_F2,06/26/2023,14:50:00,1162.9000,1162.9000,1162.5000,1162.5000,9100,7775600,
HCLTECH_F2,06/26/2023,14:51:00,1162.4000,1162.4000,1161.8000,1161.8000,9800,7798700,
HCLTECH_F2,06/26/2023,14:52:00,1161.8000,1162.1000,1161.1500,1161.4000,10500,7798700,
HCLTECH_F2,06/26/2023,14:53:00,1160.8000,1161.3000,1160.8000,1161.0000,12600,7798700,
HCLTECH_F2,06/26/2023,14:54:00,1161.0000,1161.9000,1161.0000,1161.8500,8400,7818300,
HCLTECH_F2,06/26/2023,14:55:00,1161.8500,1161.8500,1161.1500,1161.1500,11900,7818300,
HCLTECH_F2,06/26/2023,14:56:00,1161.1500,1161.1500,1161.0500,1161.1000,7700,7818300,
HCLTECH_F2,06/26/2023,14:57:00,1161.1000,1161.2500,1161.1000,1161.2500,7700,7841400,
HCLTECH_F2,06/26/2023,14:58:00,1160.9000,1160.9000,1160.9000,1160.9000,7700,7841400,
HCLTECH_F2,06/26/2023,14:59:00,1160.9000,1161.3000,1160.8000,1161.3000,14700,7841400,
HCLTECH_F2,06/26/2023,15:00:00,1161.0000,1162.7500,1160.5500,1162.7500,21000,7859600,
HCLTECH_F2,06/26/2023,15:01:00,1162.7000,1163.4500,1162.7000,1163.4500,14700,7859600,
HCLTECH_F2,06/26/2023,15:02:00,1163.2000,1163.4500,1163.0500,1163.2500,18200,7859600,
HCLTECH_F2,06/26/2023,15:03:00,1163.1500,1163.1500,1162.4500,1162.7500,12600,7891100,
HCLTECH_F2,06/26/2023,15:04:00,1162.7500,1163.4000,1162.7500,1163.4000,14000,7891100,
HCLTECH_F2,06/26/2023,15:05:00,1162.3500,1162.8000,1161.9500,1162.3000,16800,7891100,
HCLTECH_F2,06/26/2023,15:06:00,1162.3000,1163.1000,1162.3000,1162.6500,10500,7919800,
HCLTECH_F2,06/26/2023,15:07:00,1162.6500,1163.7000,1162.6000,1162.6000,22400,7919800,
HCLTECH_F2,06/26/2023,15:08:00,1162.6000,1162.6000,1162.1000,1162.1500,11900,7919800,
HCLTECH_F2,06/26/2023,15:09:00,1162.1500,1162.8000,1162.1500,1162.8000,16100,7942200,
HCLTECH_F2,06/26/2023,15:10:00,1163.2500,1163.2500,1161.9000,1162.6000,24500,7942200,
HCLTECH_F2,06/26/2023,15:11:00,1162.7500,1163.3500,1162.7500,1162.8500,17500,7942200,
HCLTECH_F2,06/26/2023,15:12:00,1162.8500,1162.9000,1162.6500,1162.6500,16800,7970200,
HCLTECH_F2,06/26/2023,15:13:00,1162.7000,1162.7000,1162.5500,1162.5500,16100,7970200,
HCLTECH_F2,06/26/2023,15:14:00,1162.2500,1162.3500,1162.1000,1162.1000,14700,7970200,
HCLTECH_F2,06/26/2023,15:15:00,1162.0500,1162.7000,1162.0500,1162.6000,16800,7953400,
HCLTECH_F2,06/26/2023,15:16:00,1162.6500,1162.7000,1162.0500,1162.1000,30100,7953400,
HCLTECH_F2,06/26/2023,15:17:00,1162.1000,1162.1000,1161.7000,1161.7000,13300,7953400,
HCLTECH_F2,06/26/2023,15:18:00,1161.5500,1161.8000,1161.5500,1161.7000,22400,7983500,
HCLTECH_F2,06/26/2023,15:19:00,1161.6500,1162.0000,1161.6500,1162.0000,9800,7983500,
HCLTECH_F2,06/26/2023,15:20:00,1162.0000,1162.0000,1161.6500,1161.6500,18200,7983500,
HCLTECH_F2,06/26/2023,15:21:00,1161.6000,1162.5000,1161.6000,1162.2500,20300,8012200,
HCLTECH_F2,06/26/2023,15:22:00,1162.2500,1162.6000,1162.2000,1162.6000,8400,8012200,
HCLTECH_F2,06/26/2023,15:23:00,1162.6000,1163.3000,1162.6000,1163.2500,25200,8012200,
HCLTECH_F2,06/26/2023,15:24:00,1163.2500,1163.2500,1162.7500,1162.9500,15400,8043700,
HCLTECH_F2,06/26/2023,15:25:00,1163.2000,1163.5500,1163.0000,1163.0000,14000,8043700,
HCLTECH_F2,06/26/2023,15:26:00,1163.1000,1163.1000,1162.8000,1162.8500,12600,8043700,
HCLTECH_F2,06/26/2023,15:27:00,1162.8500,1163.5000,1162.8000,1163.0000,18900,8061900,
HCLTECH_F2,06/26/2023,15:28:00,1163.2500,1163.6000,1163.0000,1163.5000,16100,8061900,
HCLTECH_F2,06/26/2023,15:29:00,1163.8000,1163.8000,1162.8000,1162.8000,11200,8061900,
HCLTECH_F2,06/27/2023,09:15:00,1162.8000,1167.1000,1162.8000,1164.5500,9100,7624400,
HCLTECH_F2,06/27/2023,09:16:00,1164.2000,1164.2000,1162.3000,1162.4000,9800,7624400,
HCLTECH_F2,06/27/2023,09:17:00,1162.2000,1162.8000,1161.2500,1162.8000,9100,7637700,
HCLTECH_F2,06/27/2023,09:18:00,1162.6500,1162.6500,1161.2500,1162.1000,4900,7637700,
HCLTECH_F2,06/27/2023,09:19:00,1162.0000,1162.4000,1161.0500,1161.0500,127400,7637700,
HCLTECH_F2,06/27/2023,09:20:00,1162.0500,1162.6500,1161.5500,1161.5500,19600,7774900,
HCLTECH_F2,06/27/2023,09:21:00,1162.5000,1162.9500,1161.5500,1162.9500,9800,7774900,
HCLTECH_F2,06/27/2023,09:22:00,1162.6500,1162.9000,1162.0500,1162.0500,11200,7774900,
HCLTECH_F2,06/27/2023,09:23:00,1162.0500,1162.0500,1160.3500,1160.3500,9800,7791000,
HCLTECH_F2,06/27/2023,09:24:00,1160.1000,1161.0500,1160.1000,1160.8000,11200,7791000,
HCLTECH_F2,06/27/2023,09:25:00,1160.7500,1160.9500,1160.1000,1160.1000,11200,7791000,
HCLTECH_F2,06/27/2023,09:26:00,1160.1000,1160.2000,1159.9500,1160.0000,13300,7809200,
HCLTECH_F2,06/27/2023,09:27:00,1159.9000,1159.9000,1158.2000,1158.2000,11900,7809200,
HCLTECH_F2,06/27/2023,09:28:00,1158.1000,1158.9500,1158.1000,1158.8000,7700,7809200,
HCLTECH_F2,06/27/2023,09:29:00,1158.1500,1159.0000,1157.2500,1157.2500,27300,7828100,
HCLTECH_F2,06/27/2023,09:30:00,1157.2500,1158.5500,1157.2500,1158.5500,22400,7828100,
HCLTECH_F2,06/27/2023,09:31:00,1158.2500,1159.0000,1158.2500,1159.0000,11900,7828100,
HCLTECH_F2,06/27/2023,09:32:00,1159.0000,1161.3000,1159.0000,1161.3000,11900,7847000,
HCLTECH_F2,06/27/2023,09:33:00,1161.3000,1161.3000,1160.6000,1160.9500,6300,7847000,
HCLTECH_F2,06/27/2023,09:34:00,1161.0000,1161.9500,1161.0000,1161.9500,11900,7847000,
HCLTECH_F2,06/27/2023,09:35:00,1161.6500,1161.9500,1161.6500,1161.9500,8400,7847000,
HCLTECH_F2,06/27/2023,09:36:00,1162.8000,1162.9000,1162.7500,1162.9000,14700,7856800,
HCLTECH_F2,06/27/2023,09:37:00,1162.9000,1163.4500,1162.9000,1163.0000,23800,7856800,
HCLTECH_F2,06/27/2023,09:38:00,1162.0000,1162.0000,1162.0000,1162.0000,3500,7856800,
HCLTECH_F2,06/27/2023,09:39:00,1162.0000,1162.0000,1161.4500,1161.4500,9800,7890400,
HCLTECH_F2,06/27/2023,09:40:00,1161.6000,1161.8500,1160.9500,1160.9500,11200,7890400,
HCLTECH_F2,06/27/2023,09:41:00,1160.8000,1161.0000,1160.5500,1160.5500,14700,7892500,
HCLTECH_F2,06/27/2023,09:42:00,1161.2500,1161.9500,1161.2500,1161.9500,12600,7892500,
HCLTECH_F2,06/27/2023,09:43:00,1161.9500,1161.9500,1161.1500,1161.1500,6300,7892500,
HCLTECH_F2,06/27/2023,09:44:00,1161.1500,1161.4500,1160.8500,1161.4500,16100,7917700,
HCLTECH_F2,06/27/2023,09:45:00,1161.4500,1161.9500,1161.4500,1161.9000,22400,7917700,
HCLTECH_F2,06/27/2023,09:46:00,1161.4500,1162.4500,1160.8500,1160.8500,30100,7917700,
HCLTECH_F2,06/27/2023,09:47:00,1160.8500,1160.8500,1160.5500,1160.5500,7700,7950600,
HCLTECH_F2,06/27/2023,09:48:00,1160.5500,1160.5500,1159.6000,1160.2000,14700,7950600,
HCLTECH_F2,06/27/2023,09:49:00,1160.2000,1160.2500,1160.0000,1160.2000,9800,7950600,
HCLTECH_F2,06/27/2023,09:50:00,1160.2000,1160.2000,1160.0000,1160.2000,23800,7972300,
HCLTECH_F2,06/27/2023,09:51:00,1160.3500,1160.6500,1160.1500,1160.6500,21000,7972300,
HCLTECH_F2,06/27/2023,09:52:00,1160.6500,1161.5000,1160.6500,1161.5000,11900,7972300,
HCLTECH_F2,06/27/2023,09:53:00,1161.5000,1161.5000,1160.5500,1161.0500,9800,8005200,
HCLTECH_F2,06/27/2023,09:54:00,1160.5000,1161.0000,1159.7000,1160.9000,16800,8005200,
HCLTECH_F2,06/27/2023,09:55:00,1160.9000,1161.6500,1160.9000,1161.6500,10500,8005200,
HCLTECH_F2,06/27/2023,09:56:00,1161.6500,1161.9000,1161.2500,1161.8000,14700,8023400,
HCLTECH_F2,06/27/2023,09:57:00,1161.8000,1161.8000,1160.5500,1161.4500,8400,8023400,
HCLTECH_F2,06/27/2023,09:58:00,1161.4500,1161.4500,1161.2000,1161.2000,8400,8023400,
HCLTECH_F2,06/27/2023,09:59:00,1161.0000,1161.2500,1161.0000,1161.2500,11200,8023400,
HCLTECH_F2,06/27/2023,10:00:00,1161.2500,1161.4500,1160.7500,1161.2000,21700,8046500,
HCLTECH_F2,06/27/2023,10:01:00,1161.6000,1162.5000,1161.6000,1162.5000,22400,8046500,
HCLTECH_F2,06/27/2023,10:02:00,1162.5000,1162.5000,1161.6500,1161.7000,19600,8071000,
HCLTECH_F2,06/27/2023,10:03:00,1162.2500,1162.3500,1161.6500,1161.6500,18900,8071000,
HCLTECH_F2,06/27/2023,10:04:00,1161.6500,1161.8000,1161.6500,1161.7500,13300,8071000,
HCLTECH_F2,06/27/2023,10:05:00,1161.4500,1161.4500,1161.4000,1161.4000,4900,8071000,
HCLTECH_F2,06/27/2023,10:06:00,1161.4000,1161.4000,1161.4000,1161.4000,4900,8085000,
HCLTECH_F2,06/27/2023,10:07:00,1161.0000,1161.9500,1161.0000,1161.5000,46200,8085000,
HCLTECH_F2,06/27/2023,10:08:00,1161.5000,1161.5000,1160.7500,1160.7500,5600,8085000,
HCLTECH_F2,06/27/2023,10:09:00,1161.1500,1161.1500,1160.8000,1160.8000,9800,8114400,
HCLTECH_F2,06/27/2023,10:10:00,1160.8000,1161.1500,1160.7000,1161.1500,5600,8114400,
HCLTECH_F2,06/27/2023,10:11:00,1161.1000,1161.1000,1161.0500,1161.0500,5600,8114400,
HCLTECH_F2,06/27/2023,10:12:00,1160.9500,1161.0000,1160.1500,1161.0000,39900,8096900,
HCLTECH_F2,06/27/2023,10:13:00,1161.0000,1161.0000,1160.4500,1160.4500,8400,8096900,
HCLTECH_F2,06/27/2023,10:14:00,1160.8000,1161.0500,1160.6500,1161.0500,4900,8114400,
HCLTECH_F2,06/27/2023,10:15:00,1160.7500,1161.1000,1160.5500,1160.5500,8400,8114400,
HCLTECH_F2,06/27/2023,10:16:00,1160.7500,1160.8500,1160.7500,1160.8500,2100,8114400,
HCLTECH_F2,06/27/2023,10:17:00,1160.6000,1160.7500,1160.6000,1160.7500,4900,8114400,
HCLTECH_F2,06/27/2023,10:18:00,1161.0000,1161.4500,1161.0000,1161.4500,9800,8116500,
HCLTECH_F2,06/27/2023,10:19:00,1161.0000,1162.2000,1161.0000,1162.2000,13300,8116500,
HCLTECH_F2,06/27/2023,10:20:00,1161.8500,1162.2500,1161.3500,1161.8000,8400,8132600,
HCLTECH_F2,06/27/2023,10:21:00,1161.8000,1161.8500,1161.8000,1161.8000,11200,8132600,
HCLTECH_F2,06/27/2023,10:22:00,1161.3000,1161.3000,1160.9500,1160.9500,7000,8132600,
HCLTECH_F2,06/27/2023,10:23:00,1161.1500,1161.1500,1161.1500,1161.1500,4900,8132600,
HCLTECH_F2,06/27/2023,10:24:00,1161.1500,1161.1500,1160.6500,1160.6500,8400,8145200,
HCLTECH_F2,06/27/2023,10:25:00,1160.5000,1160.6000,1160.3000,1160.6000,9800,8145200,
HCLTECH_F2,06/27/2023,10:26:00,1160.6000,1160.6500,1160.6000,1160.6000,4200,8145200,
HCLTECH_F2,06/27/2023,10:27:00,1160.7000,1160.8500,1160.7000,1160.8500,7000,8155000,
HCLTECH_F2,06/27/2023,10:28:00,1160.2500,1160.9500,1160.2500,1160.7000,9800,8155000,
HCLTECH_F2,06/27/2023,10:29:00,1160.7000,1160.7000,1160.6500,1160.6500,4200,8155000,
HCLTECH_F2,06/27/2023,10:30:00,1160.6500,1160.6500,1160.6500,1160.6500,2100,8155700,
HCLTECH_F2,06/27/2023,10:31:00,1160.8000,1160.8000,1160.7000,1160.7000,7000,8155700,
HCLTECH_F2,06/27/2023,10:32:00,1160.7000,1160.7000,1160.6500,1160.6500,9100,8155700,
HCLTECH_F2,06/27/2023,10:33:00,1161.0000,1161.1500,1161.0000,1161.1500,4900,8163400,
HCLTECH_F2,06/27/2023,10:34:00,1161.1500,1161.2000,1160.6500,1160.9500,9100,8163400,
HCLTECH_F2,06/27/2023,10:35:00,1160.9500,1160.9500,1160.8000,1160.8000,4900,8163400,
HCLTECH_F2,06/27/2023,10:36:00,1161.0000,1161.2500,1161.0000,1161.2500,6300,8173200,
HCLTECH_F2,06/27/2023,10:37:00,1161.8000,1162.2000,1161.8000,1162.1000,14700,8173200,
HCLTECH_F2,06/27/2023,10:38:00,1162.1000,1162.4000,1161.5500,1161.5500,7700,8173200,
HCLTECH_F2,06/27/2023,10:39:00,1161.5500,1162.2500,1161.5500,1162.2500,3500,8190000,
HCLTECH_F2,06/27/2023,10:40:00,1162.2500,1162.2500,1162.0000,1162.0000,3500,8190000,
HCLTECH_F2,06/27/2023,10:41:00,1162.0000,1162.0000,1162.0000,1162.0000,3500,8190000,
HCLTECH_F2,06/27/2023,10:42:00,1162.2000,1163.0000,1162.2000,1162.7500,11200,8191400,
HCLTECH_F2,06/27/2023,10:43:00,1162.9000,1163.2500,1162.6500,1162.6500,12600,8191400,
HCLTECH_F2,06/27/2023,10:44:00,1162.6500,1162.6500,1162.6500,1162.6500,3500,8191400,
HCLTECH_F2,06/27/2023,10:45:00,1163.1500,1163.1500,1163.0000,1163.0000,10500,8163400,
HCLTECH_F2,06/27/2023,10:46:00,1162.9500,1163.7500,1162.9500,1163.7500,12600,8163400,
HCLTECH_F2,06/27/2023,10:47:00,1163.5000,1163.5000,1163.4500,1163.4500,7000,8163400,
HCLTECH_F2,06/27/2023,10:48:00,1163.6500,1163.7000,1163.6500,1163.7000,11200,8169000,
HCLTECH_F2,06/27/2023,10:49:00,1163.7000,1163.7000,1163.5000,1163.5000,3500,8169000,
HCLTECH_F2,06/27/2023,10:50:00,1163.5000,1163.5000,1163.5000,1163.5000,2100,8169000,
HCLTECH_F2,06/27/2023,10:51:00,1163.5000,1163.5000,1163.5000,1163.5000,7000,8182300,
HCLTECH_F2,06/27/2023,10:52:00,1163.5000,1163.5500,1163.5000,1163.5500,11200,8182300,
HCLTECH_F2,06/27/2023,10:53:00,1163.5500,1163.5500,1162.5500,1162.5500,8400,8182300,
HCLTECH_F2,06/27/2023,10:54:00,1162.9500,1162.9500,1162.5500,1162.5500,4200,8169700,
HCLTECH_F2,06/27/2023,10:55:00,1162.5500,1162.5500,1161.8500,1161.8500,6300,8169700,
HCLTECH_F2,06/27/2023,10:56:00,1161.8500,1162.1500,1161.8500,1162.1500,4200,8169700,
HCLTECH_F2,06/27/2023,10:57:00,1161.7000,1161.7000,1161.7000,1161.7000,6300,8180900,
HCLTECH_F2,06/27/2023,10:58:00,1161.7000,1162.5000,1161.7000,1162.5000,4900,8180900,
HCLTECH_F2,06/27/2023,10:59:00,1162.0500,1162.1000,1161.6000,1161.6000,4900,8180900,
HCLTECH_F2,06/27/2023,11:00:00,1162.3500,1162.5000,1162.0000,1162.5000,9100,8185100,
HCLTECH_F2,06/27/2023,11:01:00,1162.5000,1162.5000,1161.5500,1162.0500,9100,8185100,
HCLTECH_F2,06/27/2023,11:02:00,1162.3500,1162.3500,1162.0000,1162.3000,7000,8185100,
HCLTECH_F2,06/27/2023,11:03:00,1162.3000,1162.5500,1162.3000,1162.5500,4900,8203300,
HCLTECH_F2,06/27/2023,11:04:00,1162.3000,1162.3000,1162.2500,1162.2500,9800,8203300,
HCLTECH_F2,06/27/2023,11:05:00,1162.2500,1162.5000,1162.2500,1162.5000,3500,8203300,
HCLTECH_F2,06/27/2023,11:06:00,1162.7000,1162.7000,1162.7000,1162.7000,7000,8218700,
HCLTECH_F2,06/27/2023,11:07:00,1162.7000,1163.0000,1162.5000,1162.7000,10500,8218700,
HCLTECH_F2,06/27/2023,11:08:00,1162.7000,1163.0000,1162.7000,1163.0000,4900,8218700,
HCLTECH_F2,06/27/2023,11:09:00,1163.0000,1163.0000,1162.7000,1162.9000,3500,8227800,
HCLTECH_F2,06/27/2023,11:10:00,1162.9000,1162.9000,1162.7000,1162.7000,9800,8227800,
HCLTECH_F2,06/27/2023,11:11:00,1162.7000,1162.9000,1162.7000,1162.9000,7700,8227800,
HCLTECH_F2,06/27/2023,11:12:00,1162.9500,1162.9500,1162.7000,1162.8500,17500,8246000,
HCLTECH_F2,06/27/2023,11:13:00,1162.8500,1163.0000,1162.6500,1162.6500,9800,8246000,
HCLTECH_F2,06/27/2023,11:14:00,1162.6500,1163.0000,1162.5000,1162.5000,6300,8246000,
HCLTECH_F2,06/27/2023,11:15:00,1162.5000,1162.9000,1162.5000,1162.9000,7700,8234100,
HCLTECH_F2,06/27/2023,11:16:00,1162.4000,1162.8500,1162.4000,1162.8500,9100,8234100,
HCLTECH_F2,06/27/2023,11:17:00,1162.8500,1162.9500,1162.8500,1162.9000,6300,8234100,
HCLTECH_F2,06/27/2023,11:18:00,1162.9000,1162.9000,1162.0500,1162.0500,6300,8246700,
HCLTECH_F2,06/27/2023,11:19:00,1162.3000,1162.6000,1162.1000,1162.2500,7700,8246700,
HCLTECH_F2,06/27/2023,11:20:00,1162.2500,1162.3500,1162.2500,1162.3500,9800,8246700,
HCLTECH_F2,06/27/2023,11:21:00,1162.6000,1162.6000,1162.6000,1162.6000,2800,8262800,
HCLTECH_F2,06/27/2023,11:22:00,1162.6000,1162.6000,1162.2000,1162.2000,7700,8262800,
HCLTECH_F2,06/27/2023,11:23:00,1162.8000,1164.0000,1162.8000,1164.0000,9100,8262800,
HCLTECH_F2,06/27/2023,11:24:00,1164.0000,1164.3500,1163.2500,1164.3500,11200,8266300,
HCLTECH_F2,06/27/2023,11:25:00,1164.3500,1164.3500,1164.0000,1164.1000,8400,8266300,
HCLTECH_F2,06/27/2023,11:26:00,1164.2500,1164.9000,1163.7000,1164.3000,11200,8266300,
HCLTECH_F2,06/27/2023,11:27:00,1164.9000,1164.9000,1164.4000,1164.9000,7700,8280300,
HCLTECH_F2,06/27/2023,11:28:00,1164.9000,1164.9500,1164.0000,1164.0000,14700,8280300,
HCLTECH_F2,06/27/2023,11:29:00,1164.0000,1166.4000,1164.0000,1166.0000,30100,8280300,
HCLTECH_F2,06/27/2023,11:30:00,1164.8000,1166.1000,1164.8000,1165.7000,23100,8304100,
HCLTECH_F2,06/27/2023,11:31:00,1165.7000,1165.7000,1165.5000,1165.5000,7700,8304100,
HCLTECH_F2,06/27/2023,11:32:00,1165.5000,1165.5000,1164.6000,1164.6000,7700,8304100,
HCLTECH_F2,06/27/2023,11:33:00,1164.6000,1165.6000,1164.4500,1165.5000,10500,8325800,
HCLTECH_F2,06/27/2023,11:34:00,1165.5000,1165.5000,1165.3000,1165.5000,9800,8325800,
HCLTECH_F2,06/27/2023,11:35:00,1165.4000,1165.4000,1165.3000,1165.3000,6300,8325800,
HCLTECH_F2,06/27/2023,11:36:00,1165.1500,1165.2000,1164.4000,1164.4000,15400,8339100,
HCLTECH_F2,06/27/2023,11:37:00,1164.4000,1165.2000,1164.4000,1165.2000,12600,8339100,
HCLTECH_F2,06/27/2023,11:38:00,1164.8500,1165.1500,1164.7500,1165.1500,9100,8339100,
HCLTECH_F2,06/27/2023,11:39:00,1165.1500,1165.3500,1164.7500,1165.3500,11900,8356600,
HCLTECH_F2,06/27/2023,11:40:00,1165.3500,1165.3500,1165.2500,1165.2500,4900,8356600,
HCLTECH_F2,06/27/2023,11:41:00,1165.3500,1165.3500,1165.3500,1165.3500,7000,8356600,
HCLTECH_F2,06/27/2023,11:42:00,1166.0000,1166.0000,1165.3000,1165.3000,15400,8367800,
HCLTECH_F2,06/27/2023,11:43:00,1165.1500,1165.3500,1165.1500,1165.3500,6300,8367800,
HCLTECH_F2,06/27/2023,11:44:00,1165.0000,1165.0000,1165.0000,1165.0000,7000,8367800,
HCLTECH_F2,06/27/2023,11:45:00,1165.0000,1165.0000,1164.4000,1164.7000,10500,8381100,
HCLTECH_F2,06/27/2023,11:46:00,1164.7000,1164.8500,1164.7000,1164.8500,7700,8381100,
HCLTECH_F2,06/27/2023,11:47:00,1164.3500,1164.8500,1164.1000,1164.8500,7700,8381100,
HCLTECH_F2,06/27/2023,11:48:00,1165.2500,1165.4500,1165.0000,1165.4500,31500,8402100,
HCLTECH_F2,06/27/2023,11:49:00,1165.6000,1165.8500,1164.9500,1164.9500,30100,8402100,
HCLTECH_F2,06/27/2023,11:50:00,1165.5000,1165.5000,1164.7000,1164.7000,8400,8402100,
HCLTECH_F2,06/27/2023,11:51:00,1165.2000,1165.2000,1164.5500,1164.5500,7000,8451800,
HCLTECH_F2,06/27/2023,11:52:00,1165.2000,1165.2000,1164.9500,1164.9500,11900,8451800,
HCLTECH_F2,06/27/2023,11:53:00,1165.0000,1165.0000,1165.0000,1165.0000,17500,8451800,
HCLTECH_F2,06/27/2023,11:54:00,1165.0000,1165.0000,1163.5500,1163.8000,169400,8496600,
HCLTECH_F2,06/27/2023,11:55:00,1163.8000,1163.8000,1163.3000,1163.3000,7000,8496600,
HCLTECH_F2,06/27/2023,11:56:00,1163.9500,1163.9500,1163.8500,1163.9000,22400,8496600,
HCLTECH_F2,06/27/2023,11:57:00,1163.9000,1164.0500,1163.9000,1164.0500,13300,8670200,
