<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SRF_F2,06/27/2023,09:26:00,2360.0000,2360.8000,2359.6499,2360.8000,11625,2011875,
SRF_F2,06/27/2023,09:27:00,2360.8000,2361.3501,2360.8000,2361.3501,1500,2030250,
SRF_F2,06/27/2023,09:28:00,2361.3501,2361.3501,2358.0000,2358.0000,3375,2030250,
SRF_F2,06/27/2023,09:29:00,2358.0000,2360.0000,2358.0000,2359.7500,2250,2033625,
SRF_F2,06/27/2023,09:30:00,2359.7500,2359.7500,2355.0000,2356.3501,4125,2033625,
SRF_F2,06/27/2023,09:31:00,2356.3501,2358.1499,2356.3501,2358.0500,7125,2033625,
SRF_F2,06/27/2023,09:32:00,2356.2500,2356.2500,2356.2500,2356.2500,1875,2033625,
SRF_F2,06/27/2023,09:33:00,2358.0500,2358.0500,2358.0500,2358.0500,7500,2044500,
SRF_F2,06/27/2023,09:34:00,2358.0500,2358.7500,2358.0500,2358.7500,1875,2044500,
SRF_F2,06/27/2023,09:35:00,2358.7500,2358.7500,2356.0500,2357.9500,8625,2044500,
SRF_F2,06/27/2023,09:36:00,2357.9500,2358.0000,2357.9500,2358.0000,3750,2059125,
SRF_F2,06/27/2023,09:37:00,2358.0000,2358.0000,2357.9500,2358.0000,2625,2059125,
SRF_F2,06/27/2023,09:38:00,2358.0000,2358.0000,2355.7000,2356.3501,2625,2059125,
SRF_F2,06/27/2023,09:39:00,2356.3501,2356.3501,2356.3501,2356.3501,1125,2067750,
SRF_F2,06/27/2023,09:40:00,2356.3501,2360.6001,2356.3501,2358.3999,6375,2067750,
SRF_F2,06/27/2023,09:41:00,2358.3999,2359.3000,2358.3999,2359.3000,2625,2074875,
SRF_F2,06/27/2023,09:42:00,2359.4500,2359.4500,2359.3999,2359.3999,3750,2074875,
SRF_F2,06/27/2023,09:43:00,2358.2000,2358.2000,2358.2000,2358.2000,2250,2074875,
SRF_F2,06/27/2023,09:44:00,2357.3999,2359.3501,2357.3501,2357.3501,3375,2080875,
SRF_F2,06/27/2023,09:45:00,2358.8000,2358.8000,2357.3000,2358.0000,3000,2080875,
SRF_F2,06/27/2023,09:46:00,2358.7500,2358.7500,2357.3000,2358.6499,13125,2080875,
SRF_F2,06/27/2023,09:47:00,2358.7000,2358.7000,2357.5500,2357.5500,2625,2096625,
SRF_F2,06/27/2023,09:48:00,2357.5000,2359.0000,2357.5000,2359.0000,43875,2096625,
SRF_F2,06/27/2023,09:49:00,2358.0000,2358.2000,2358.0000,2358.2000,5250,2096625,
SRF_F2,06/27/2023,09:50:00,2360.1499,2360.1499,2357.8999,2358.0000,2625,2096625,
SRF_F2,06/27/2023,09:51:00,2358.0000,2359.0000,2357.8000,2359.0000,2250,2144625,
SRF_F2,06/27/2023,09:52:00,2356.3501,2356.3501,2356.3501,2356.3501,7125,2144625,
SRF_F2,06/27/2023,09:53:00,2354.3000,2354.3000,2351.0500,2351.0500,7875,2144625,
SRF_F2,06/27/2023,09:54:00,2351.0500,2351.0500,2348.0000,2348.0000,4500,2154750,
SRF_F2,06/27/2023,09:55:00,2346.1001,2348.0000,2346.1001,2348.0000,5250,2154750,
SRF_F2,06/27/2023,09:56:00,2348.0000,2348.0000,2347.0500,2347.8000,3000,2154750,
SRF_F2,06/27/2023,09:57:00,2347.8000,2350.6001,2347.8000,2350.6001,11625,2164875,
SRF_F2,06/27/2023,09:58:00,2350.6001,2350.6001,2350.6001,2350.6001,750,2164875,
SRF_F2,06/27/2023,09:59:00,2354.7000,2354.7000,2354.7000,2354.7000,3000,2164875,
SRF_F2,06/27/2023,10:00:00,2356.9500,2356.9500,2355.3000,2355.3000,1875,2179125,
SRF_F2,06/27/2023,10:01:00,2354.2000,2355.8501,2354.2000,2355.8501,3375,2179125,
SRF_F2,06/27/2023,10:02:00,2355.8501,2355.8501,2355.5000,2355.5000,1125,2184000,
SRF_F2,06/27/2023,10:03:00,2355.5000,2355.5000,2354.9500,2354.9500,1875,2184000,
SRF_F2,06/27/2023,10:04:00,2354.9500,2354.9500,2354.9500,2354.9500,1500,2184000,
SRF_F2,06/27/2023,10:05:00,2352.0000,2352.0000,2351.1001,2351.1001,2625,2184000,
SRF_F2,06/27/2023,10:06:00,2351.1001,2351.1001,2351.1001,2351.1001,1875,2189625,
SRF_F2,06/27/2023,10:07:00,2351.1001,2351.1001,2351.1001,2351.1001,1125,2189625,
SRF_F2,06/27/2023,10:08:00,2353.0000,2353.0000,2353.0000,2353.0000,1875,2189625,
SRF_F2,06/27/2023,10:09:00,2352.6499,2352.6499,2351.8999,2351.8999,4125,2194500,
SRF_F2,06/27/2023,10:10:00,2351.8999,2351.8999,2351.8999,2351.8999,1500,2194500,
SRF_F2,06/27/2023,10:11:00,2351.8999,2353.9500,2351.8999,2353.9500,2625,2199375,
SRF_F2,06/27/2023,10:12:00,2353.9500,2354.0000,2353.9500,2354.0000,4125,2199375,
SRF_F2,06/27/2023,10:13:00,2353.1001,2353.1001,2351.5500,2351.5500,8250,2199375,
SRF_F2,06/27/2023,10:14:00,2351.5500,2351.5500,2351.5500,2351.5500,375,2199375,
SRF_F2,06/27/2023,10:15:00,2351.5500,2352.8999,2351.5500,2352.8999,2250,2210250,
SRF_F2,06/27/2023,10:16:00,2352.9500,2353.0000,2352.9500,2353.0000,1875,2210250,
SRF_F2,06/27/2023,10:17:00,2353.0000,2355.2500,2353.0000,2353.0000,5625,2218500,
SRF_F2,06/27/2023,10:18:00,2353.0500,2353.2500,2353.0500,2353.2500,2250,2218500,
SRF_F2,06/27/2023,10:19:00,2353.2500,2353.2500,2353.2500,2353.2500,375,2218500,
SRF_F2,06/27/2023,10:20:00,2353.2500,2353.2500,2353.2500,2353.2500,750,2218500,
SRF_F2,06/27/2023,10:21:00,2353.2000,2354.8000,2353.2000,2354.8000,1500,2220375,
SRF_F2,06/27/2023,10:22:00,2354.8000,2354.8000,2353.3000,2353.3000,1875,2220375,
SRF_F2,06/27/2023,10:23:00,2353.3000,2353.3000,2352.5500,2352.5500,1875,2220375,
SRF_F2,06/27/2023,10:24:00,2352.5000,2352.5000,2352.5000,2352.5000,3375,2224875,
SRF_F2,06/27/2023,10:25:00,2352.5000,2352.5000,2352.5000,2352.5000,1875,2224875,
SRF_F2,06/27/2023,10:26:00,2351.0500,2351.0500,2351.0500,2351.0500,1500,2229000,
SRF_F2,06/27/2023,10:27:00,2351.0500,2351.0500,2348.3999,2348.3999,1500,2229000,
SRF_F2,06/27/2023,10:28:00,2348.3999,2348.3999,2348.3999,2348.3999,1500,2229000,
SRF_F2,06/27/2023,10:29:00,2348.3999,2349.6499,2348.3999,2349.6499,2250,2229000,
SRF_F2,06/27/2023,10:30:00,2350.0000,2350.0000,2349.1001,2349.1001,2250,2233500,
SRF_F2,06/27/2023,10:31:00,2349.1001,2349.8999,2349.1001,2349.8999,1875,2233500,
SRF_F2,06/27/2023,10:32:00,2349.8999,2350.0000,2349.8999,2350.0000,2250,2233500,
SRF_F2,06/27/2023,10:33:00,2350.0000,2350.0000,2350.0000,2350.0000,750,2238375,
SRF_F2,06/27/2023,10:34:00,2350.0000,2350.0000,2349.5000,2349.5000,1875,2238375,
SRF_F2,06/27/2023,10:35:00,2349.5000,2349.5000,2348.9500,2348.9500,2625,2238375,
SRF_F2,06/27/2023,10:36:00,2348.8999,2348.8999,2347.4500,2347.4500,3000,2242500,
SRF_F2,06/27/2023,10:37:00,2347.4500,2347.4500,2347.2000,2347.2000,2625,2242500,
SRF_F2,06/27/2023,10:38:00,2348.0500,2348.0500,2348.0500,2348.0500,1875,2242500,
SRF_F2,06/27/2023,10:39:00,2348.0500,2348.0500,2346.1499,2347.0000,3000,2246250,
SRF_F2,06/27/2023,10:40:00,2347.0000,2347.6001,2347.0000,2347.6001,4875,2246250,
SRF_F2,06/27/2023,10:41:00,2345.0000,2345.0000,2342.3000,2342.3000,3750,2246250,
SRF_F2,06/27/2023,10:42:00,2343.5000,2343.5000,2343.5000,2343.5000,750,2254125,
SRF_F2,06/27/2023,10:43:00,2343.7500,2343.7500,2341.1001,2341.4500,6000,2254125,
SRF_F2,06/27/2023,10:44:00,2341.4500,2341.4500,2341.4500,2341.4500,750,2254125,
SRF_F2,06/27/2023,10:45:00,2341.0500,2341.0500,2341.0500,2341.0500,1500,2260500,
SRF_F2,06/27/2023,10:46:00,2341.0500,2343.4500,2341.0500,2343.4500,1875,2260500,
SRF_F2,06/27/2023,10:47:00,2343.6499,2343.6499,2343.0000,2343.0000,4875,2260500,
SRF_F2,06/27/2023,10:48:00,2343.0000,2343.3000,2343.0000,2343.3000,6375,2268375,
SRF_F2,06/27/2023,10:49:00,2342.0000,2342.7000,2341.0500,2342.7000,2250,2268375,
SRF_F2,06/27/2023,10:50:00,2340.1001,2340.1001,2340.1001,2340.1001,3750,2268375,
SRF_F2,06/27/2023,10:51:00,2336.1499,2336.1499,2334.0500,2335.8000,12750,2282250,
SRF_F2,06/27/2023,10:52:00,2335.8000,2335.8000,2335.8000,2335.8000,750,2282250,
SRF_F2,06/27/2023,10:53:00,2335.8000,2338.3501,2335.8000,2338.0000,3375,2282250,
SRF_F2,06/27/2023,10:54:00,2338.0000,2338.7500,2338.0000,2338.7500,1875,2287125,
SRF_F2,06/27/2023,10:55:00,2338.7500,2338.7500,2338.7500,2338.7500,1125,2287125,
SRF_F2,06/27/2023,10:56:00,2338.7500,2338.7500,2338.7500,2338.7500,1125,2287125,
SRF_F2,06/27/2023,10:57:00,2340.0000,2341.3999,2340.0000,2341.3999,3375,2288250,
SRF_F2,06/27/2023,10:58:00,2342.2500,2342.8000,2342.0000,2342.8000,3000,2288250,
SRF_F2,06/27/2023,10:59:00,2342.8000,2342.8000,2336.0000,2336.0000,17250,2288250,
SRF_F2,06/27/2023,11:00:00,2335.5000,2336.0000,2335.0500,2335.0500,22125,2303625,
SRF_F2,06/27/2023,11:01:00,2335.0000,2335.0000,2333.6499,2335.0000,4500,2303625,
SRF_F2,06/27/2023,11:02:00,2335.0000,2335.0000,2333.2500,2335.0000,4875,2303625,
SRF_F2,06/27/2023,11:03:00,2335.0000,2336.0000,2335.0000,2336.0000,5625,2326125,
SRF_F2,06/27/2023,11:04:00,2337.0000,2337.8000,2336.0000,2336.0000,3000,2326125,
SRF_F2,06/27/2023,11:05:00,2338.3999,2339.3999,2336.1001,2339.3999,4125,2326125,
SRF_F2,06/27/2023,11:06:00,2339.3999,2339.3999,2336.5000,2336.5000,4125,2335125,
SRF_F2,06/27/2023,11:07:00,2336.0000,2338.8999,2336.0000,2336.1001,3000,2335125,
SRF_F2,06/27/2023,11:08:00,2337.6001,2339.1499,2337.6001,2339.1499,2250,2335125,
SRF_F2,06/27/2023,11:09:00,2339.1499,2339.1499,2339.1499,2339.1499,1875,2332500,
SRF_F2,06/27/2023,11:10:00,2336.3000,2336.3000,2336.3000,2336.3000,1125,2332500,
SRF_F2,06/27/2023,11:11:00,2336.3000,2337.0000,2336.3000,2337.0000,1500,2332500,
SRF_F2,06/27/2023,11:12:00,2336.8501,2337.6001,2336.8501,2337.6001,3375,2333250,
SRF_F2,06/27/2023,11:13:00,2336.8501,2336.8501,2336.2000,2336.2000,1875,2333250,
SRF_F2,06/27/2023,11:14:00,2336.2000,2337.5000,2336.0500,2336.0500,4125,2333250,
SRF_F2,06/27/2023,11:15:00,2335.0000,2335.0000,2334.3000,2334.3000,4125,2337375,
SRF_F2,06/27/2023,11:16:00,2336.0500,2337.5000,2336.0500,2336.1001,5625,2337375,
SRF_F2,06/27/2023,11:17:00,2336.1001,2336.3501,2336.1001,2336.3501,2250,2337375,
SRF_F2,06/27/2023,11:18:00,2336.3501,2337.1001,2335.8501,2337.1001,1875,2343375,
SRF_F2,06/27/2023,11:19:00,2337.1001,2337.1001,2333.8501,2333.8501,9375,2343375,
SRF_F2,06/27/2023,11:20:00,2333.8501,2335.3999,2333.8501,2335.3999,1875,2343375,
SRF_F2,06/27/2023,11:21:00,2334.3000,2334.3000,2334.3000,2334.3000,1500,2352000,
SRF_F2,06/27/2023,11:22:00,2334.3000,2336.3501,2334.3000,2336.3501,8625,2352000,
SRF_F2,06/27/2023,11:23:00,2335.4500,2335.4500,2335.4500,2335.4500,1875,2352000,
SRF_F2,06/27/2023,11:24:00,2335.8501,2337.5000,2335.8501,2337.5000,5250,2359500,
SRF_F2,06/27/2023,11:25:00,2337.6499,2337.6499,2337.6499,2337.6499,1125,2359500,
SRF_F2,06/27/2023,11:26:00,2337.5500,2337.9500,2337.5500,2337.9500,3000,2359500,
SRF_F2,06/27/2023,11:27:00,2337.9500,2337.9500,2337.9500,2337.9500,1875,2363625,
SRF_F2,06/27/2023,11:28:00,2337.9500,2337.9500,2337.9500,2337.9500,1500,2363625,
SRF_F2,06/27/2023,11:29:00,2337.1001,2337.1001,2336.9500,2336.9500,2250,2363625,
SRF_F2,06/27/2023,11:30:00,2336.9500,2336.9500,2336.9500,2336.9500,750,2367375,
SRF_F2,06/27/2023,11:31:00,2336.8999,2337.8000,2336.8999,2337.8000,1500,2367375,
SRF_F2,06/27/2023,11:32:00,2337.8000,2337.8000,2336.0000,2336.0000,2625,2367375,
SRF_F2,06/27/2023,11:33:00,2337.4500,2337.4500,2336.6499,2336.6499,5625,2370000,
SRF_F2,06/27/2023,11:34:00,2336.6499,2338.5000,2336.6499,2338.5000,2625,2370000,
SRF_F2,06/27/2023,11:35:00,2338.5000,2338.5000,2338.5000,2338.5000,750,2370000,
SRF_F2,06/27/2023,11:36:00,2338.5000,2338.5000,2335.5000,2335.5000,1500,2374875,
SRF_F2,06/27/2023,11:37:00,2335.5000,2335.5000,2335.5000,2335.5000,1125,2374875,
SRF_F2,06/27/2023,11:38:00,2335.5000,2335.5000,2335.5000,2335.5000,1500,2374875,
SRF_F2,06/27/2023,11:39:00,2338.0500,2338.8000,2337.0000,2338.8000,3750,2378625,
SRF_F2,06/27/2023,11:40:00,2336.5000,2337.3999,2336.5000,2337.3999,11625,2378625,
SRF_F2,06/27/2023,11:41:00,2337.3999,2337.3999,2335.7500,2335.7500,1125,2378625,
SRF_F2,06/27/2023,11:42:00,2335.7500,2337.0000,2335.7500,2337.0000,1875,2384250,
SRF_F2,06/27/2023,11:43:00,2337.0000,2337.0000,2337.0000,2337.0000,1125,2384250,
SRF_F2,06/27/2023,11:44:00,2336.6001,2336.6001,2336.6001,2336.6001,750,2384250,
SRF_F2,06/27/2023,11:45:00,2336.6001,2336.6001,2335.7500,2335.7500,1875,2385375,
SRF_F2,06/27/2023,11:46:00,2334.0000,2334.0000,2333.0500,2333.0500,7875,2385375,
SRF_F2,06/27/2023,11:47:00,2331.0500,2332.3999,2330.1499,2330.1499,3375,2385375,
SRF_F2,06/27/2023,11:48:00,2330.8501,2332.5500,2330.8501,2332.0000,4125,2394750,
SRF_F2,06/27/2023,11:49:00,2330.1001,2332.4500,2330.1001,2330.3501,2250,2394750,
SRF_F2,06/27/2023,11:50:00,2330.3501,2332.0500,2330.3501,2332.0500,1500,2394750,
SRF_F2,06/27/2023,11:51:00,2332.0500,2332.5000,2332.0500,2332.5000,1875,2399250,
SRF_F2,06/27/2023,11:52:00,2332.5000,2332.5000,2330.5500,2330.5500,3000,2399250,
SRF_F2,06/27/2023,11:53:00,2330.4500,2331.8999,2328.0500,2328.0500,13125,2399250,
SRF_F2,06/27/2023,11:54:00,2327.8000,2332.0000,2327.8000,2332.0000,6375,2411250,
SRF_F2,06/27/2023,11:55:00,2332.0000,2332.8999,2332.0000,2332.8999,1500,2411250,
SRF_F2,06/27/2023,11:56:00,2332.8999,2332.8999,2332.8999,2332.8999,750,2411250,
SRF_F2,06/27/2023,11:57:00,2332.8999,2333.2000,2332.8999,2333.2000,1500,2411625,
SRF_F2,06/27/2023,11:58:00,2331.6499,2331.6499,2331.6499,2331.6499,1125,2411625,
SRF_F2,06/27/2023,11:59:00,2332.0000,2332.0000,2332.0000,2332.0000,1500,2411625,
SRF_F2,06/27/2023,12:00:00,2333.0000,2333.0000,2332.0000,2332.0000,4875,2416500,
SRF_F2,06/27/2023,12:01:00,2331.6001,2331.6001,2331.6001,2331.6001,375,2416500,
SRF_F2,06/27/2023,12:02:00,2331.0000,2333.0000,2331.0000,2333.0000,5250,2416500,
SRF_F2,06/27/2023,12:03:00,2333.0000,2333.0500,2331.6499,2331.6499,5250,2421375,
SRF_F2,06/27/2023,12:04:00,2331.6499,2332.3999,2331.6499,2332.3999,4125,2421375,
SRF_F2,06/27/2023,12:05:00,2332.3999,2332.3999,2332.1499,2332.1499,4125,2421375,
SRF_F2,06/27/2023,12:06:00,2331.8000,2331.8000,2331.8000,2331.8000,1500,2431500,
SRF_F2,06/27/2023,12:07:00,2331.8000,2331.8000,2331.8000,2331.8000,750,2431500,
SRF_F2,06/27/2023,12:08:00,2331.8000,2331.8000,2330.5000,2330.5000,3750,2431500,
SRF_F2,06/27/2023,12:09:00,2330.5000,2331.1499,2330.5000,2331.1001,1875,2436375,
SRF_F2,06/27/2023,12:10:00,2331.1001,2334.3501,2331.1001,2334.3501,3750,2436375,
SRF_F2,06/27/2023,12:11:00,2333.5000,2333.5000,2333.5000,2333.5000,2625,2436375,
SRF_F2,06/27/2023,12:12:00,2331.3501,2332.0500,2331.3501,2332.0500,3750,2441250,
SRF_F2,06/27/2023,12:13:00,2332.6001,2332.6001,2330.3999,2332.5500,3375,2441250,
SRF_F2,06/27/2023,12:14:00,2332.5500,2333.0000,2331.3501,2333.0000,3750,2441250,
SRF_F2,06/27/2023,12:15:00,2333.0000,2333.0000,2331.2500,2331.2500,2625,2449875,
SRF_F2,06/27/2023,12:16:00,2331.2500,2331.2500,2330.1001,2330.1001,1500,2449875,
SRF_F2,06/27/2023,12:17:00,2332.1499,2332.1499,2332.1499,2332.1499,375,2449875,
SRF_F2,06/27/2023,12:18:00,2332.1499,2332.3000,2331.7000,2331.7000,6750,2451750,
SRF_F2,06/27/2023,12:19:00,2331.0000,2332.5000,2330.9500,2330.9500,9750,2451750,
SRF_F2,06/27/2023,12:20:00,2333.0500,2333.0500,2333.0000,2333.0000,1875,2451750,
SRF_F2,06/27/2023,12:21:00,2331.6001,2332.7500,2330.7500,2332.7500,1125,2464875,
SRF_F2,06/27/2023,12:22:00,2332.8501,2332.8999,2332.8501,2332.8999,1500,2464875,
SRF_F2,06/27/2023,12:23:00,2332.8999,2332.8999,2332.8999,2332.8999,4875,2464875,
SRF_F2,06/27/2023,12:24:00,2332.0000,2332.8501,2332.0000,2332.8501,1875,2471625,
SRF_F2,06/27/2023,12:25:00,2332.8501,2332.8501,2332.0000,2332.0000,2625,2471625,
SRF_F2,06/27/2023,12:26:00,2332.0000,2332.0000,2332.0000,2332.0000,4500,2471625,
SRF_F2,06/27/2023,12:27:00,2334.2000,2334.2000,2332.4500,2332.4500,2250,2478750,
SRF_F2,06/27/2023,12:28:00,2332.4500,2334.2500,2332.4500,2334.2500,3000,2478750,
SRF_F2,06/27/2023,12:29:00,2334.2500,2334.2500,2332.6001,2332.6001,1875,2478750,
SRF_F2,06/27/2023,12:30:00,2332.5500,2332.5500,2332.5500,2332.5500,750,2484750,
SRF_F2,06/27/2023,12:31:00,2332.5500,2332.5500,2332.5500,2332.5500,1500,2484750,
SRF_F2,06/27/2023,12:32:00,2331.8000,2331.9500,2331.8000,2331.9500,1875,2484750,
SRF_F2,06/27/2023,12:33:00,2332.8000,2332.8999,2332.8000,2332.8999,750,2487750,
SRF_F2,06/27/2023,12:34:00,2332.0000,2332.0000,2332.0000,2332.0000,1125,2487750,
SRF_F2,06/27/2023,12:35:00,2332.0000,2332.0000,2332.0000,2332.0000,750,2487750,
SRF_F2,06/27/2023,12:36:00,2332.0000,2332.7500,2332.0000,2332.7500,3000,2489250,
SRF_F2,06/27/2023,12:37:00,2332.8000,2332.8000,2332.3999,2332.3999,2250,2489250,
SRF_F2,06/27/2023,12:38:00,2332.3999,2332.3999,2331.3000,2331.3000,4125,2489250,
SRF_F2,06/27/2023,12:39:00,2331.3000,2332.8000,2331.3000,2331.3000,2625,2495625,
SRF_F2,06/27/2023,12:40:00,2331.0000,2331.3000,2331.0000,2331.3000,1875,2495625,
SRF_F2,06/27/2023,12:41:00,2330.3999,2330.3999,2330.3999,2330.3999,1875,2495625,
SRF_F2,06/27/2023,12:42:00,2330.3999,2330.3999,2330.1001,2330.1001,1125,2501250,
SRF_F2,06/27/2023,12:44:00,2330.1001,2330.1001,2330.0000,2330.0000,3375,2501250,
SRF_F2,06/27/2023,12:45:00,2330.0500,2330.0500,2330.0500,2330.0500,3375,2504250,
SRF_F2,06/27/2023,12:46:00,2330.0000,2330.0000,2330.0000,2330.0000,750,2504250,
SRF_F2,06/27/2023,12:47:00,2330.0000,2330.0000,2330.0000,2330.0000,750,2504250,
SRF_F2,06/27/2023,12:48:00,2331.6001,2331.6001,2331.5000,2331.5000,1875,2504625,
SRF_F2,06/27/2023,12:49:00,2331.7500,2331.7500,2331.7500,2331.7500,1125,2504625,
SRF_F2,06/27/2023,12:50:00,2330.6001,2330.6001,2330.6001,2330.6001,2250,2504625,
SRF_F2,06/27/2023,12:51:00,2330.7500,2330.7500,2330.7500,2330.7500,1875,2504625,
SRF_F2,06/27/2023,12:52:00,2331.7500,2331.7500,2330.5500,2330.5500,1875,2510250,
SRF_F2,06/27/2023,12:53:00,2330.5000,2330.5000,2330.5000,2330.5000,1125,2510250,
SRF_F2,06/27/2023,12:54:00,2330.5000,2331.4500,2330.5000,2331.4500,2250,2510250,
SRF_F2,06/27/2023,12:55:00,2331.4500,2331.4500,2331.4500,2331.4500,750,2515125,
SRF_F2,06/27/2023,12:56:00,2329.8999,2331.0000,2329.8999,2331.0000,3375,2515125,
SRF_F2,06/27/2023,12:57:00,2331.3501,2331.3501,2330.1499,2331.1499,3000,2519250,
SRF_F2,06/27/2023,12:58:00,2331.0000,2331.0000,2331.0000,2331.0000,375,2519250,
SRF_F2,06/27/2023,12:59:00,2329.5000,2329.5000,2329.5000,2329.5000,1125,2519250,
SRF_F2,06/27/2023,13:00:00,2329.5000,2329.5000,2329.5000,2329.5000,5625,2521875,
SRF_F2,06/27/2023,13:01:00,2328.2000,2330.3999,2328.2000,2330.3999,3000,2521875,
SRF_F2,06/27/2023,13:02:00,2330.3999,2330.3999,2327.3000,2327.3000,4125,2521875,
SRF_F2,06/27/2023,13:03:00,2327.3000,2328.6499,2327.2500,2327.2500,4500,2532375,
SRF_F2,06/27/2023,13:04:00,2327.1499,2327.1499,2326.5000,2326.5000,3750,2532375,
SRF_F2,06/27/2023,13:05:00,2326.5000,2326.5000,2326.5000,2326.5000,6000,2532375,
SRF_F2,06/27/2023,13:07:00,2326.5000,2327.5000,2326.5000,2327.0500,17250,2543625,
SRF_F2,06/27/2023,13:08:00,2327.0500,2328.5500,2327.0500,2328.5500,1875,2543625,
SRF_F2,06/27/2023,13:09:00,2329.3501,2330.4500,2329.3501,2330.4500,1500,2554500,
SRF_F2,06/27/2023,13:10:00,2330.8501,2331.0000,2330.8501,2331.0000,2625,2554500,
SRF_F2,06/27/2023,13:11:00,2331.0000,2332.8999,2331.0000,2332.8999,3000,2554500,
SRF_F2,06/27/2023,13:12:00,2333.1499,2333.1499,2333.1499,2333.1499,750,2553375,
SRF_F2,06/27/2023,13:13:00,2333.1499,2333.1499,2331.1001,2331.1001,1500,2553375,
SRF_F2,06/27/2023,13:14:00,2330.9500,2330.9500,2330.9500,2330.9500,1125,2553375,
SRF_F2,06/27/2023,13:15:00,2330.9500,2331.2500,2330.9500,2331.2500,6750,2556750,
SRF_F2,06/27/2023,13:16:00,2331.2500,2331.2500,2331.2500,2331.2500,750,2556750,
SRF_F2,06/27/2023,13:17:00,2331.2500,2331.2500,2331.2500,2331.2500,1500,2556750,
SRF_F2,06/27/2023,13:18:00,2331.2500,2331.2500,2331.0500,2331.0500,1500,2560125,
SRF_F2,06/27/2023,13:19:00,2331.0500,2331.0500,2331.0500,2331.0500,1125,2560125,
SRF_F2,06/27/2023,13:20:00,2332.1499,2332.1499,2332.1499,2332.1499,1125,2560125,
SRF_F2,06/27/2023,13:21:00,2330.8501,2330.8501,2330.8501,2330.8501,2250,2560125,
SRF_F2,06/27/2023,13:22:00,2330.8501,2331.0000,2330.0500,2330.0500,1875,2565000,
SRF_F2,06/27/2023,13:23:00,2330.0500,2330.0500,2330.0500,2330.0500,1875,2565000,
SRF_F2,06/27/2023,13:24:00,2330.0000,2330.0000,2330.0000,2330.0000,375,2565000,
SRF_F2,06/27/2023,13:25:00,2329.0000,2329.0000,2329.0000,2329.0000,1125,2568000,
SRF_F2,06/27/2023,13:26:00,2329.0000,2329.4500,2329.0000,2329.4500,2250,2568000,
SRF_F2,06/27/2023,13:27:00,2329.4500,2330.8000,2329.4500,2330.8000,1875,2570250,
SRF_F2,06/27/2023,13:28:00,2330.8501,2332.3501,2330.8000,2332.3501,3000,2570250,
SRF_F2,06/27/2023,13:29:00,2332.3501,2333.2000,2330.3501,2333.0500,7500,2570250,
SRF_F2,06/27/2023,13:31:00,2333.0500,2333.0500,2331.5000,2331.5000,1875,2578500,
SRF_F2,06/27/2023,13:32:00,2333.2000,2333.4500,2331.3999,2333.0000,4500,2578500,
SRF_F2,06/27/2023,13:33:00,2333.0000,2333.0000,2333.0000,2333.0000,750,2584125,
SRF_F2,06/27/2023,13:34:00,2332.9500,2332.9500,2332.9500,2332.9500,750,2584125,
SRF_F2,06/27/2023,13:35:00,2332.7000,2332.7000,2331.5500,2331.5500,2625,2584125,
SRF_F2,06/27/2023,13:36:00,2331.5500,2331.5500,2330.6001,2331.0000,1875,2587875,
SRF_F2,06/27/2023,13:37:00,2331.8999,2332.0000,2331.8999,2332.0000,4875,2587875,
SRF_F2,06/27/2023,13:38:00,2331.4500,2331.4500,2331.4500,2331.4500,375,2587875,
SRF_F2,06/27/2023,13:39:00,2331.4500,2331.4500,2331.4500,2331.4500,1875,2593500,
SRF_F2,06/27/2023,13:40:00,2331.4500,2331.4500,2331.4500,2331.4500,750,2593500,
SRF_F2,06/27/2023,13:41:00,2331.4500,2331.4500,2331.0000,2331.0000,5250,2593500,
SRF_F2,06/27/2023,13:42:00,2331.0000,2331.0000,2331.0000,2331.0000,1125,2600625,
SRF_F2,06/27/2023,13:43:00,2331.0000,2331.5500,2331.0000,2331.5500,2250,2600625,
SRF_F2,06/27/2023,13:44:00,2331.5500,2331.5500,2330.3501,2330.3501,750,2600625,
SRF_F2,06/27/2023,13:45:00,2330.3501,2330.3501,2330.3501,2330.3501,375,2604375,
SRF_F2,06/27/2023,13:46:00,2330.3501,2330.3501,2330.3501,2330.3501,1125,2604375,
SRF_F2,06/27/2023,13:47:00,2332.0000,2332.0000,2332.0000,2332.0000,2250,2604375,
SRF_F2,06/27/2023,13:48:00,2330.5000,2332.0500,2330.5000,2332.0500,2250,2608125,
SRF_F2,06/27/2023,13:49:00,2332.0500,2332.0500,2330.6001,2330.6001,3750,2608125,
SRF_F2,06/27/2023,13:50:00,2330.5500,2331.5000,2330.5000,2330.5000,2250,2608125,
SRF_F2,06/27/2023,13:51:00,2331.0500,2331.0500,2331.0500,2331.0500,1875,2614875,
SRF_F2,06/27/2023,13:52:00,2331.0500,2331.0500,2331.0500,2331.0500,1125,2614875,
SRF_F2,06/27/2023,13:53:00,2330.5000,2331.3501,2330.5000,2331.3501,3750,2614875,
SRF_F2,06/27/2023,13:54:00,2330.1001,2330.1001,2330.0000,2330.0000,1875,2619000,
SRF_F2,06/27/2023,13:55:00,2330.0000,2330.0000,2329.5500,2329.5500,2250,2619000,
SRF_F2,06/27/2023,13:56:00,2330.1001,2330.1001,2330.1001,2330.1001,4500,2619000,
SRF_F2,06/27/2023,13:57:00,2330.1001,2332.0500,2330.1001,2332.0500,11625,2625375,
