<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GUJGASLTD_F2,06/23/2023,11:58:00,466.1500,466.1500,466.1500,466.1500,1250,1003750,
GUJGASLTD_F2,06/23/2023,11:59:00,466.2000,466.4500,466.2000,466.4000,21250,1003750,
GUJGASLTD_F2,06/23/2023,12:00:00,466.4000,466.4000,466.3500,466.3500,5000,1022500,
GUJGASLTD_F2,06/23/2023,12:03:00,466.3500,466.3500,466.3500,466.3500,2500,1026250,
GUJGASLTD_F2,06/23/2023,12:05:00,466.2500,466.2500,466.2500,466.2500,2500,1026250,
GUJGASLTD_F2,06/23/2023,12:06:00,466.2500,466.2500,465.9000,465.9000,3750,1026250,
GUJGASLTD_F2,06/23/2023,12:07:00,465.9000,465.9000,465.9000,465.9000,2500,1026250,
GUJGASLTD_F2,06/23/2023,12:08:00,465.5000,466.0000,465.5000,466.0000,5000,1026250,
GUJGASLTD_F2,06/23/2023,12:09:00,466.0000,466.0000,466.0000,466.0000,2500,1028750,
GUJGASLTD_F2,06/23/2023,12:10:00,466.0000,466.0000,466.0000,466.0000,1250,1028750,
GUJGASLTD_F2,06/23/2023,12:11:00,465.8500,465.8500,465.8500,465.8500,2500,1028750,
GUJGASLTD_F2,06/23/2023,12:13:00,465.8000,465.8000,465.8000,465.8000,3750,1028750,
GUJGASLTD_F2,06/23/2023,12:14:00,466.0500,466.1000,466.0500,466.1000,12500,1028750,
GUJGASLTD_F2,06/23/2023,12:15:00,466.1000,466.1000,466.1000,466.1000,1250,1022500,
GUJGASLTD_F2,06/23/2023,12:16:00,466.1500,466.1500,466.1500,466.1500,1250,1022500,
GUJGASLTD_F2,06/23/2023,12:17:00,466.2000,466.2500,466.2000,466.2500,3750,1022500,
GUJGASLTD_F2,06/23/2023,12:18:00,466.3500,466.4000,466.3500,466.4000,2500,1025000,
GUJGASLTD_F2,06/23/2023,12:19:00,466.3000,466.3000,466.3000,466.3000,5000,1025000,
GUJGASLTD_F2,06/23/2023,12:20:00,466.1000,466.1000,466.1000,466.1000,7500,1025000,
GUJGASLTD_F2,06/23/2023,12:21:00,466.1000,466.1000,466.1000,466.1000,2500,1030000,
GUJGASLTD_F2,06/23/2023,12:23:00,466.1000,466.1000,466.1000,466.1000,1250,1030000,
GUJGASLTD_F2,06/23/2023,12:25:00,465.9000,465.9000,465.9000,465.9000,5000,1031250,
GUJGASLTD_F2,06/23/2023,12:27:00,465.8500,465.8500,465.8500,465.8500,3750,1033750,
GUJGASLTD_F2,06/23/2023,12:28:00,465.9000,465.9000,465.9000,465.9000,12500,1033750,
GUJGASLTD_F2,06/23/2023,12:29:00,465.9000,465.9000,465.9000,465.9000,1250,1033750,
GUJGASLTD_F2,06/23/2023,12:31:00,465.9000,466.0000,465.9000,466.0000,5000,1040000,
GUJGASLTD_F2,06/23/2023,12:32:00,466.1500,466.1500,465.9500,465.9500,3750,1040000,
GUJGASLTD_F2,06/23/2023,12:34:00,465.9500,465.9500,465.9500,465.9500,1250,1041250,
GUJGASLTD_F2,06/23/2023,12:35:00,465.9500,465.9500,465.9000,465.9000,7500,1041250,
GUJGASLTD_F2,06/23/2023,12:36:00,465.9000,465.9000,465.9000,465.9000,1250,1041250,
GUJGASLTD_F2,06/23/2023,12:38:00,465.9000,465.9000,465.9000,465.9000,1250,1047500,
GUJGASLTD_F2,06/23/2023,12:39:00,465.9000,465.9000,465.9000,465.9000,3750,1047500,
GUJGASLTD_F2,06/23/2023,12:42:00,466.1500,466.1500,466.1000,466.1000,5000,1047500,
GUJGASLTD_F2,06/23/2023,12:45:00,466.1000,466.1000,466.1000,466.1000,2500,1037500,
GUJGASLTD_F2,06/23/2023,12:46:00,466.1000,466.1000,466.1000,466.1000,2500,1037500,
GUJGASLTD_F2,06/23/2023,12:47:00,465.5500,465.5500,465.5500,465.5500,7500,1037500,
GUJGASLTD_F2,06/23/2023,12:48:00,465.7000,465.7000,465.7000,465.7000,2500,1042500,
GUJGASLTD_F2,06/23/2023,12:49:00,465.7000,465.7000,465.7000,465.7000,2500,1042500,
GUJGASLTD_F2,06/23/2023,12:50:00,465.7000,465.7000,465.6000,465.6000,5000,1042500,
GUJGASLTD_F2,06/23/2023,12:51:00,465.7500,465.7500,465.7500,465.7500,1250,1043750,
GUJGASLTD_F2,06/23/2023,12:52:00,465.9500,465.9500,465.6000,465.6000,3750,1043750,
GUJGASLTD_F2,06/23/2023,12:53:00,465.6500,465.6500,465.6500,465.6500,1250,1043750,
GUJGASLTD_F2,06/23/2023,12:56:00,466.0000,466.0000,465.8000,465.8000,6250,1046250,
GUJGASLTD_F2,06/23/2023,12:57:00,465.7500,465.7500,465.6500,465.6500,6250,1050000,
GUJGASLTD_F2,06/23/2023,12:59:00,465.6500,465.6500,465.6500,465.6500,5000,1050000,
GUJGASLTD_F2,06/23/2023,13:01:00,465.6500,465.6500,465.6500,465.6500,2500,1050000,
GUJGASLTD_F2,06/23/2023,13:02:00,465.4000,465.4000,465.4000,465.4000,2500,1050000,
GUJGASLTD_F2,06/23/2023,13:03:00,465.4000,465.4000,465.4000,465.4000,2500,1052500,
GUJGASLTD_F2,06/23/2023,13:04:00,465.4000,465.4000,465.4000,465.4000,1250,1052500,
GUJGASLTD_F2,06/23/2023,13:05:00,465.3500,465.3500,464.6500,464.6500,17500,1052500,
GUJGASLTD_F2,06/23/2023,13:06:00,465.0500,465.5000,465.0500,465.4500,10000,1060000,
GUJGASLTD_F2,06/23/2023,13:07:00,465.6500,465.6500,465.6500,465.6500,1250,1060000,
GUJGASLTD_F2,06/23/2023,13:12:00,465.6000,465.6000,465.6000,465.6000,2500,1063750,
GUJGASLTD_F2,06/23/2023,13:14:00,465.5000,465.5000,465.5000,465.5000,1250,1063750,
GUJGASLTD_F2,06/23/2023,13:15:00,465.7000,465.7000,465.7000,465.7000,3750,1063750,
GUJGASLTD_F2,06/23/2023,13:17:00,465.7000,465.7000,465.7000,465.7000,6250,1063750,
GUJGASLTD_F2,06/23/2023,13:18:00,465.7500,465.7500,465.7500,465.7500,1250,1067500,
GUJGASLTD_F2,06/23/2023,13:19:00,465.7500,465.7500,465.7500,465.7500,2500,1067500,
GUJGASLTD_F2,06/23/2023,13:20:00,465.7500,465.7500,465.6500,465.6500,3750,1067500,
GUJGASLTD_F2,06/23/2023,13:22:00,465.8500,465.8500,465.8500,465.8500,1250,1070000,
GUJGASLTD_F2,06/23/2023,13:23:00,465.8500,465.8500,465.8500,465.8500,2500,1070000,
GUJGASLTD_F2,06/23/2023,13:24:00,465.5000,465.5000,465.5000,465.5000,3750,1070000,
GUJGASLTD_F2,06/23/2023,13:25:00,465.5500,465.5500,465.5500,465.5500,2500,1075000,
GUJGASLTD_F2,06/23/2023,13:27:00,465.5500,465.5500,465.5500,465.5500,1250,1077500,
GUJGASLTD_F2,06/23/2023,13:29:00,465.5500,465.5500,465.5500,465.5500,1250,1077500,
GUJGASLTD_F2,06/23/2023,13:30:00,465.5500,465.5500,465.5500,465.5500,1250,1077500,
GUJGASLTD_F2,06/23/2023,13:31:00,465.6000,465.6000,465.6000,465.6000,3750,1078750,
GUJGASLTD_F2,06/23/2023,13:32:00,465.5500,465.5500,465.5500,465.5500,2500,1078750,
GUJGASLTD_F2,06/23/2023,13:33:00,465.5500,465.5500,465.5500,465.5500,1250,1078750,
GUJGASLTD_F2,06/23/2023,13:35:00,465.5500,465.5500,465.5500,465.5500,2500,1081250,
GUJGASLTD_F2,06/23/2023,13:36:00,465.5500,465.5500,465.5500,465.5500,1250,1082500,
GUJGASLTD_F2,06/23/2023,13:38:00,465.5500,466.2000,465.5500,466.2000,3750,1082500,
GUJGASLTD_F2,06/23/2023,13:39:00,465.8500,465.8500,465.8500,465.8500,2500,1083750,
GUJGASLTD_F2,06/23/2023,13:40:00,466.0000,466.0000,465.7500,465.7500,2500,1083750,
GUJGASLTD_F2,06/23/2023,13:42:00,465.8500,465.8500,465.8500,465.8500,1250,1083750,
GUJGASLTD_F2,06/23/2023,13:43:00,465.8500,465.8500,465.8500,465.8500,3750,1087500,
GUJGASLTD_F2,06/23/2023,13:44:00,465.8500,465.8500,465.8500,465.8500,1250,1087500,
GUJGASLTD_F2,06/23/2023,13:45:00,465.8000,465.9000,465.8000,465.9000,2500,1090000,
GUJGASLTD_F2,06/23/2023,13:49:00,466.0000,466.4000,466.0000,466.4000,10000,1091250,
GUJGASLTD_F2,06/23/2023,13:50:00,466.4000,466.4000,466.4000,466.4000,1250,1091250,
GUJGASLTD_F2,06/23/2023,13:51:00,466.2500,466.2500,466.2500,466.2500,5000,1096250,
GUJGASLTD_F2,06/23/2023,13:52:00,466.5500,466.5500,466.5500,466.5500,2500,1096250,
GUJGASLTD_F2,06/23/2023,13:53:00,466.5500,466.5500,466.5500,466.5500,1250,1096250,
GUJGASLTD_F2,06/23/2023,13:54:00,466.6500,466.6500,466.6500,466.6500,1250,1097500,
GUJGASLTD_F2,06/23/2023,13:55:00,466.6500,466.6500,466.6500,466.6500,1250,1097500,
GUJGASLTD_F2,06/23/2023,13:57:00,467.2000,467.2000,467.2000,467.2000,1250,1098750,
GUJGASLTD_F2,06/23/2023,14:01:00,467.2000,467.2000,467.2000,467.2000,2500,1097500,
GUJGASLTD_F2,06/23/2023,14:03:00,467.2000,467.2000,467.2000,467.2000,1250,1098750,
GUJGASLTD_F2,06/23/2023,14:04:00,467.5000,467.5000,467.5000,467.5000,1250,1098750,
GUJGASLTD_F2,06/23/2023,14:06:00,467.6000,467.6000,467.6000,467.6000,2500,1098750,
GUJGASLTD_F2,06/23/2023,14:07:00,467.5500,467.5500,467.5500,467.5500,5000,1100000,
GUJGASLTD_F2,06/23/2023,14:08:00,467.5500,467.5500,467.5500,467.5500,1250,1100000,
GUJGASLTD_F2,06/23/2023,14:11:00,467.1500,467.1500,467.1500,467.1500,7500,1103750,
GUJGASLTD_F2,06/23/2023,14:13:00,467.1500,467.1500,467.1500,467.1500,2500,1108750,
GUJGASLTD_F2,06/23/2023,14:14:00,467.1500,467.1500,467.0500,467.0500,2500,1108750,
GUJGASLTD_F2,06/23/2023,14:59:00,465.5500,465.5500,465.5500,465.5500,2500,1177500,
GUJGASLTD_F2,06/23/2023,15:00:00,465.5500,465.5500,465.5500,465.5500,1250,1177500,
GUJGASLTD_F2,06/23/2023,15:01:00,464.7000,464.7000,464.0500,464.0500,30000,1178750,
GUJGASLTD_F2,06/23/2023,15:02:00,463.8500,463.9000,463.8500,463.9000,15000,1178750,
GUJGASLTD_F2,06/23/2023,15:03:00,463.9000,464.8000,463.9000,464.8000,7500,1195000,
GUJGASLTD_F2,06/23/2023,15:04:00,464.4000,464.5000,464.4000,464.5000,22500,1195000,
GUJGASLTD_F2,06/23/2023,15:05:00,464.5000,464.8000,464.0500,464.8000,11250,1195000,
GUJGASLTD_F2,06/23/2023,15:06:00,464.5000,464.5000,464.2000,464.2000,3750,1206250,
GUJGASLTD_F2,06/23/2023,15:07:00,464.2000,464.2000,464.1500,464.1500,6250,1206250,
GUJGASLTD_F2,06/23/2023,15:08:00,464.0000,464.2000,464.0000,464.2000,6250,1206250,
GUJGASLTD_F2,06/23/2023,15:09:00,464.0000,464.2000,464.0000,464.2000,7500,1210000,
GUJGASLTD_F2,06/23/2023,15:10:00,464.2000,464.2000,464.2000,464.2000,2500,1210000,
GUJGASLTD_F2,06/23/2023,15:11:00,463.8500,463.8500,463.8500,463.8500,5000,1210000,
GUJGASLTD_F2,06/23/2023,15:12:00,464.2500,464.2500,464.2500,464.2500,2500,0,
GUJGASLTD_F2,06/23/2023,15:13:00,464.2500,464.2500,464.2500,464.2500,2500,1211250,
GUJGASLTD_F2,06/23/2023,15:14:00,464.1000,464.1000,464.1000,464.1000,3750,1211250,
GUJGASLTD_F2,06/23/2023,15:15:00,464.5500,464.5500,464.2500,464.2500,2500,1213750,
GUJGASLTD_F2,06/23/2023,15:17:00,464.4500,464.4500,464.4500,464.4500,3750,1213750,
GUJGASLTD_F2,06/23/2023,15:18:00,464.2500,464.2500,464.2500,464.2500,3750,1213750,
GUJGASLTD_F2,06/23/2023,15:21:00,463.5500,463.5500,463.5500,463.5500,2500,1216250,
GUJGASLTD_F2,06/23/2023,15:22:00,463.3000,463.3000,463.3000,463.3000,1250,1216250,
GUJGASLTD_F2,06/23/2023,15:23:00,463.3000,463.3000,463.3000,463.3000,2500,1216250,
GUJGASLTD_F2,06/23/2023,15:24:00,463.3500,463.3500,463.3500,463.3500,2500,1216250,
GUJGASLTD_F2,06/23/2023,15:25:00,463.6000,463.6000,463.2000,463.2000,11250,1218750,
GUJGASLTD_F2,06/23/2023,15:26:00,463.2000,463.2000,463.0000,463.0000,3750,1218750,
GUJGASLTD_F2,06/23/2023,15:27:00,463.0000,463.5000,463.0000,463.5000,3750,1218750,
GUJGASLTD_F2,06/23/2023,15:28:00,463.7000,463.7000,463.1000,463.1000,6250,1227500,
GUJGASLTD_F2,06/23/2023,15:29:00,463.0500,463.0500,463.0000,463.0000,12500,1227500,
GUJGASLTD_F2,06/23/2023,15:30:00,463.2500,463.2500,463.2500,463.2500,1250,1227500,
GUJGASLTD_F2,06/26/2023,09:15:00,463.2500,463.2500,463.2500,463.2500,1250,1228750,
GUJGASLTD_F2,06/26/2023,09:16:00,463.2500,463.2500,463.2500,463.2500,6250,1228750,
GUJGASLTD_F2,06/26/2023,09:17:00,462.5500,462.5500,462.0000,462.0000,11250,1228750,
GUJGASLTD_F2,06/26/2023,09:18:00,462.3000,462.8500,462.3000,462.8500,12500,1232500,
GUJGASLTD_F2,06/26/2023,09:20:00,463.6000,463.7500,463.6000,463.7500,2500,1232500,
GUJGASLTD_F2,06/26/2023,09:22:00,463.7500,464.1500,463.7500,464.1500,5000,1230000,
GUJGASLTD_F2,06/26/2023,09:23:00,464.4000,465.7000,464.4000,465.7000,5000,1232500,
GUJGASLTD_F2,06/26/2023,09:24:00,465.7000,465.7000,465.7000,465.7000,2500,1232500,
GUJGASLTD_F2,06/26/2023,09:25:00,465.5500,465.5500,465.5500,465.5500,1250,1232500,
GUJGASLTD_F2,06/26/2023,09:27:00,466.4000,466.9500,466.4000,466.9500,2500,1236250,
GUJGASLTD_F2,06/26/2023,09:28:00,466.9500,466.9500,466.6000,466.6000,5000,1236250,
GUJGASLTD_F2,06/26/2023,09:30:00,466.6000,466.6000,466.6000,466.6000,3750,1238750,
GUJGASLTD_F2,06/26/2023,09:31:00,466.9500,466.9500,466.9500,466.9500,2500,1238750,
GUJGASLTD_F2,06/26/2023,09:32:00,467.0000,467.0000,467.0000,467.0000,1250,1238750,
GUJGASLTD_F2,06/26/2023,09:35:00,467.0000,467.0000,467.0000,467.0000,2500,1245000,
GUJGASLTD_F2,06/26/2023,09:36:00,466.5000,466.5000,466.5000,466.5000,3750,1245000,
GUJGASLTD_F2,06/26/2023,09:37:00,466.5000,466.5000,466.5000,466.5000,1250,1245000,
GUJGASLTD_F2,06/26/2023,09:38:00,466.4000,466.4000,466.4000,466.4000,1250,1245000,
GUJGASLTD_F2,06/26/2023,09:39:00,466.3500,466.3500,466.3500,466.3500,2500,1245000,
GUJGASLTD_F2,06/26/2023,09:40:00,466.3500,466.3500,466.3500,466.3500,1250,1245000,
GUJGASLTD_F2,06/26/2023,09:41:00,466.3500,466.3500,466.3500,466.3500,2500,1245000,
GUJGASLTD_F2,06/26/2023,09:42:00,466.4000,466.4000,466.4000,466.4000,8750,1252500,
GUJGASLTD_F2,06/26/2023,09:43:00,466.5000,466.5000,466.5000,466.5000,13750,1252500,
GUJGASLTD_F2,06/26/2023,09:44:00,466.4500,466.4500,466.4500,466.4500,1250,1252500,
GUJGASLTD_F2,06/26/2023,09:45:00,466.4500,466.4500,466.4500,466.4500,1250,1263750,
GUJGASLTD_F2,06/26/2023,09:46:00,466.3500,466.3500,466.3500,466.3500,1250,1263750,
GUJGASLTD_F2,06/26/2023,09:47:00,466.3500,466.6000,466.3500,466.6000,17500,1263750,
GUJGASLTD_F2,06/26/2023,09:48:00,466.6000,466.6000,466.6000,466.6000,5000,1277500,
GUJGASLTD_F2,06/26/2023,09:49:00,465.6000,465.6000,465.1000,465.1000,11250,1277500,
GUJGASLTD_F2,06/26/2023,09:50:00,465.1000,465.1000,465.0000,465.0000,5000,1282500,
GUJGASLTD_F2,06/26/2023,09:51:00,464.5500,464.5500,464.5500,464.5500,3750,1282500,
GUJGASLTD_F2,06/26/2023,09:52:00,464.2000,464.2000,464.2000,464.2000,5000,1282500,
GUJGASLTD_F2,06/26/2023,09:53:00,463.9500,463.9500,463.9500,463.9500,5000,1282500,
GUJGASLTD_F2,06/26/2023,09:54:00,463.9500,463.9500,463.9000,463.9000,11250,1281250,
GUJGASLTD_F2,06/26/2023,09:55:00,463.5000,463.5000,462.5500,462.7000,13750,1281250,
GUJGASLTD_F2,06/26/2023,09:56:00,462.7000,463.1000,462.7000,463.1000,5000,1281250,
GUJGASLTD_F2,06/26/2023,09:57:00,463.7500,464.3000,463.7500,464.3000,13750,1283750,
GUJGASLTD_F2,06/26/2023,09:58:00,464.4500,464.4500,464.4500,464.4500,2500,1283750,
GUJGASLTD_F2,06/26/2023,09:59:00,462.7000,462.8000,462.7000,462.8000,6250,1296250,
GUJGASLTD_F2,06/26/2023,10:00:00,462.8000,462.8000,462.8000,462.8000,3750,1296250,
GUJGASLTD_F2,06/26/2023,10:01:00,462.8000,462.8000,462.8000,462.8000,1250,1296250,
GUJGASLTD_F2,06/26/2023,10:02:00,462.8000,462.8000,462.8000,462.8000,2500,1301250,
GUJGASLTD_F2,06/26/2023,10:03:00,462.8000,463.4500,462.8000,463.4500,2500,1301250,
GUJGASLTD_F2,06/26/2023,10:04:00,463.4500,463.4500,463.4500,463.4500,1250,1301250,
GUJGASLTD_F2,06/26/2023,10:05:00,463.4500,463.4500,462.8000,462.8000,3750,1305000,
GUJGASLTD_F2,06/26/2023,10:06:00,462.8000,462.8000,462.8000,462.8000,2500,1305000,
GUJGASLTD_F2,06/26/2023,10:07:00,463.0000,463.0000,462.8000,462.8000,5000,1305000,
GUJGASLTD_F2,06/26/2023,10:08:00,462.6000,462.6000,462.6000,462.6000,5000,1305000,
GUJGASLTD_F2,06/26/2023,10:09:00,462.6000,462.6000,462.6000,462.6000,2500,1312500,
GUJGASLTD_F2,06/26/2023,10:10:00,462.6000,462.6000,462.6000,462.6000,2500,1312500,
GUJGASLTD_F2,06/26/2023,10:11:00,463.1000,463.1000,463.1000,463.1000,3750,1317500,
GUJGASLTD_F2,06/26/2023,10:12:00,463.2500,463.2500,463.2500,463.2500,5000,1317500,
GUJGASLTD_F2,06/26/2023,10:13:00,463.3000,463.3000,463.3000,463.3000,3750,1317500,
GUJGASLTD_F2,06/26/2023,10:14:00,463.3000,463.3000,463.2500,463.2500,3750,1317500,
GUJGASLTD_F2,06/26/2023,10:15:00,463.2500,463.2500,463.2500,463.2500,2500,1326250,
GUJGASLTD_F2,06/26/2023,10:16:00,463.6000,463.6000,463.6000,463.6000,7500,1326250,
GUJGASLTD_F2,06/26/2023,10:18:00,463.1500,463.1500,463.1500,463.1500,10000,1332500,
GUJGASLTD_F2,06/26/2023,10:19:00,463.1500,463.1500,463.1500,463.1500,13750,1332500,
GUJGASLTD_F2,06/26/2023,10:20:00,463.2500,463.2500,463.2500,463.2500,2500,1332500,
GUJGASLTD_F2,06/26/2023,10:21:00,463.2500,464.0000,463.2500,464.0000,28750,1347500,
GUJGASLTD_F2,06/26/2023,10:22:00,464.0500,464.0500,464.0000,464.0000,3750,1347500,
GUJGASLTD_F2,06/26/2023,10:23:00,464.3000,464.8000,464.3000,464.7000,18750,1380000,
GUJGASLTD_F2,06/26/2023,10:24:00,464.7000,464.7000,464.7000,464.7000,15000,1380000,
GUJGASLTD_F2,06/26/2023,10:25:00,464.4500,464.4500,464.4500,464.4500,3750,1380000,
GUJGASLTD_F2,06/26/2023,10:26:00,464.4500,464.4500,464.4500,464.4500,3750,1397500,
GUJGASLTD_F2,06/26/2023,10:27:00,463.9500,463.9500,463.7500,463.7500,21250,1397500,
GUJGASLTD_F2,06/26/2023,10:28:00,463.9000,463.9000,463.9000,463.9000,3750,1397500,
GUJGASLTD_F2,06/26/2023,10:29:00,463.6500,463.7500,463.6500,463.7500,5000,1397500,
GUJGASLTD_F2,06/26/2023,10:30:00,463.7500,463.7500,463.7500,463.7500,1250,1425000,
GUJGASLTD_F2,06/26/2023,10:31:00,463.7500,463.7500,463.7500,463.7500,1250,1425000,
GUJGASLTD_F2,06/26/2023,10:32:00,463.7500,463.7500,463.7500,463.7500,2500,1425000,
GUJGASLTD_F2,06/26/2023,10:33:00,463.7500,463.7500,462.6000,462.6000,10000,1430000,
GUJGASLTD_F2,06/26/2023,10:34:00,462.6000,463.0500,462.6000,463.0500,5000,1430000,
GUJGASLTD_F2,06/26/2023,10:35:00,463.0500,463.0500,463.0500,463.0500,2500,1430000,
GUJGASLTD_F2,06/26/2023,10:36:00,463.0500,463.0500,462.9500,462.9500,3750,1446250,
GUJGASLTD_F2,06/26/2023,10:37:00,462.9500,462.9500,462.5000,462.5000,10000,1446250,
GUJGASLTD_F2,06/26/2023,10:38:00,462.5000,462.5000,462.5000,462.5000,5000,1446250,
GUJGASLTD_F2,06/26/2023,10:40:00,462.5000,462.5000,462.5000,462.5000,3750,1458750,
GUJGASLTD_F2,06/26/2023,10:41:00,462.5000,462.5000,462.5000,462.5000,2500,1458750,
GUJGASLTD_F2,06/26/2023,10:42:00,462.5000,462.5000,462.5000,462.5000,1250,1463750,
GUJGASLTD_F2,06/26/2023,10:43:00,462.5000,462.5000,462.5000,462.5000,3750,1463750,
GUJGASLTD_F2,06/26/2023,10:44:00,462.5000,462.5000,462.5000,462.5000,1250,1463750,
GUJGASLTD_F2,06/26/2023,10:45:00,462.5000,462.5000,462.5000,462.5000,2500,1470000,
GUJGASLTD_F2,06/26/2023,10:46:00,462.5000,462.5000,462.5000,462.5000,6250,1470000,
GUJGASLTD_F2,06/26/2023,10:47:00,463.2500,463.2500,463.2500,463.2500,5000,1470000,
GUJGASLTD_F2,06/26/2023,10:48:00,463.2500,463.2500,463.2500,463.2500,23750,1483750,
GUJGASLTD_F2,06/26/2023,10:49:00,463.2500,463.2500,463.2500,463.2500,3750,1483750,
GUJGASLTD_F2,06/26/2023,10:50:00,463.2500,463.2500,463.2500,463.2500,3750,1483750,
GUJGASLTD_F2,06/26/2023,10:51:00,463.2500,463.2500,463.2500,463.2500,1250,1513750,
GUJGASLTD_F2,06/26/2023,10:52:00,463.2500,463.2500,463.2500,463.2500,2500,1513750,
GUJGASLTD_F2,06/26/2023,10:53:00,463.2500,463.2500,463.2500,463.2500,1250,1513750,
GUJGASLTD_F2,06/26/2023,10:54:00,463.2500,463.2500,463.2500,463.2500,2500,1518750,
GUJGASLTD_F2,06/26/2023,10:55:00,463.2500,463.3500,463.2500,463.3500,6250,1518750,
GUJGASLTD_F2,06/26/2023,10:56:00,463.6000,463.6000,463.6000,463.6000,5000,1518750,
GUJGASLTD_F2,06/26/2023,10:58:00,463.6000,463.6000,463.6000,463.6000,3750,1532500,
GUJGASLTD_F2,06/26/2023,10:59:00,463.6000,463.6000,463.6000,463.6000,8750,1532500,
GUJGASLTD_F2,06/26/2023,11:00:00,463.9500,464.4000,463.9500,464.4000,6250,1536250,
GUJGASLTD_F2,06/26/2023,11:01:00,464.4000,464.4000,464.3500,464.3500,5000,1536250,
GUJGASLTD_F2,06/26/2023,11:02:00,464.3000,464.5000,464.3000,464.5000,6250,1536250,
GUJGASLTD_F2,06/26/2023,11:03:00,464.5000,464.5000,464.5000,464.5000,2500,1548750,
GUJGASLTD_F2,06/26/2023,11:04:00,464.5000,464.5000,464.5000,464.5000,1250,1548750,
GUJGASLTD_F2,06/26/2023,11:05:00,464.5000,464.6500,464.5000,464.6500,5000,1548750,
GUJGASLTD_F2,06/26/2023,11:06:00,464.6500,464.6500,464.6500,464.6500,5000,1560000,
GUJGASLTD_F2,06/26/2023,11:07:00,464.6500,464.6500,464.6500,464.6500,1250,1560000,
GUJGASLTD_F2,06/26/2023,11:08:00,464.7500,464.7500,464.7500,464.7500,13750,1560000,
GUJGASLTD_F2,06/26/2023,11:09:00,464.9000,464.9000,464.9000,464.9000,2500,1573750,
GUJGASLTD_F2,06/26/2023,11:10:00,464.9000,464.9000,464.9000,464.9000,3750,1573750,
GUJGASLTD_F2,06/26/2023,11:11:00,464.9000,464.9000,464.9000,464.9000,2500,1573750,
GUJGASLTD_F2,06/26/2023,11:12:00,464.9000,464.9000,464.9000,464.9000,5000,1581250,
GUJGASLTD_F2,06/26/2023,11:13:00,464.8000,464.8000,464.8000,464.8000,6250,1581250,
GUJGASLTD_F2,06/26/2023,11:14:00,464.8000,464.8000,464.8000,464.8000,2500,1581250,
GUJGASLTD_F2,06/26/2023,11:15:00,464.8000,464.8000,464.8000,464.8000,3750,1591250,
GUJGASLTD_F2,06/26/2023,11:16:00,464.9500,464.9500,464.9500,464.9500,3750,1591250,
GUJGASLTD_F2,06/26/2023,11:17:00,464.9500,464.9500,464.9500,464.9500,6250,1591250,
GUJGASLTD_F2,06/26/2023,11:18:00,464.9500,464.9500,464.9500,464.9500,2500,1605000,
GUJGASLTD_F2,06/26/2023,11:19:00,464.9500,464.9500,464.9500,464.9500,3750,1605000,
GUJGASLTD_F2,06/26/2023,11:20:00,464.9500,464.9500,464.9500,464.9500,1250,1605000,
GUJGASLTD_F2,06/26/2023,11:21:00,464.9500,464.9500,464.9500,464.9500,17500,1611250,
GUJGASLTD_F2,06/26/2023,11:23:00,464.9500,465.2000,464.9500,465.2000,17500,1611250,
GUJGASLTD_F2,06/26/2023,11:24:00,465.3000,465.3000,465.3000,465.3000,8750,1642500,
GUJGASLTD_F2,06/26/2023,11:25:00,465.2500,465.2500,465.2500,465.2500,5000,1642500,
GUJGASLTD_F2,06/26/2023,11:26:00,465.2500,465.2500,465.0500,465.0500,41250,1642500,
GUJGASLTD_F2,06/26/2023,11:27:00,465.5500,465.5500,465.5500,465.5500,5000,1676250,
GUJGASLTD_F2,06/26/2023,11:28:00,465.5500,465.5500,465.5500,465.5500,7500,1676250,
GUJGASLTD_F2,06/26/2023,11:29:00,465.5500,465.5500,465.5500,465.5500,2500,1676250,
GUJGASLTD_F2,06/26/2023,11:30:00,465.0000,465.0000,465.0000,465.0000,17500,1691250,
GUJGASLTD_F2,06/26/2023,11:31:00,465.0000,465.0000,465.0000,465.0000,1250,1691250,
GUJGASLTD_F2,06/26/2023,11:32:00,465.0000,465.0000,465.0000,465.0000,3750,1691250,
GUJGASLTD_F2,06/26/2023,11:33:00,465.0000,465.5000,465.0000,465.5000,11250,1707500,
GUJGASLTD_F2,06/26/2023,11:34:00,465.5000,465.5000,465.5000,465.5000,3750,1707500,
GUJGASLTD_F2,06/26/2023,11:35:00,465.5000,465.5000,465.5000,465.5000,3750,1707500,
GUJGASLTD_F2,06/26/2023,11:36:00,465.5000,465.5000,465.5000,465.5000,2500,1726250,
GUJGASLTD_F2,06/26/2023,11:37:00,465.5000,465.5000,465.5000,465.5000,3750,1726250,
GUJGASLTD_F2,06/26/2023,11:38:00,465.5000,465.5000,465.5000,465.5000,1250,1726250,
GUJGASLTD_F2,06/26/2023,11:39:00,465.5000,465.5000,465.5000,465.5000,6250,1735000,
GUJGASLTD_F2,06/26/2023,11:40:00,465.5000,465.5000,465.5000,465.5000,1250,1735000,
GUJGASLTD_F2,06/26/2023,11:41:00,465.5000,465.5000,465.5000,465.5000,1250,1735000,
GUJGASLTD_F2,06/26/2023,11:42:00,465.5000,465.5000,464.7000,464.7000,20000,1745000,
GUJGASLTD_F2,06/26/2023,11:43:00,464.4500,464.4500,464.4500,464.4500,5000,1745000,
