<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F3,06/22/2023,15:11:00,932.9000,932.9000,932.8000,932.8000,1400,4676000,
ICICIBANK_F3,06/22/2023,15:12:00,933.1000,933.1000,932.7500,932.7500,2100,4683000,
ICICIBANK_F3,06/22/2023,15:13:00,932.9500,932.9500,932.8500,932.8500,2100,4683000,
ICICIBANK_F3,06/22/2023,15:14:00,933.3000,933.8000,933.3000,933.8000,2800,4683000,
ICICIBANK_F3,06/22/2023,15:16:00,934.4500,934.4500,933.8000,933.8000,4200,4687900,
ICICIBANK_F3,06/22/2023,15:17:00,933.5000,933.6500,933.5000,933.6500,2800,4687900,
ICICIBANK_F3,06/22/2023,15:18:00,933.6500,933.6500,933.3500,933.4000,2100,4687900,
ICICIBANK_F3,06/22/2023,15:19:00,934.1500,934.6500,934.1500,934.5000,7000,4697000,
ICICIBANK_F3,06/22/2023,15:20:00,934.6000,934.8500,934.6000,934.7500,2100,4697000,
ICICIBANK_F3,06/22/2023,15:21:00,935.2000,935.2000,934.9000,934.9000,4200,4697000,
ICICIBANK_F3,06/22/2023,15:22:00,934.8500,934.9500,934.4500,934.4500,4900,4707500,
ICICIBANK_F3,06/22/2023,15:23:00,934.1500,934.1500,933.3500,933.4000,21700,4707500,
ICICIBANK_F3,06/22/2023,15:24:00,933.4000,933.4000,933.2000,933.4000,25200,4750900,
ICICIBANK_F3,06/22/2023,15:25:00,933.5500,933.5500,933.1500,933.1500,5600,4750900,
ICICIBANK_F3,06/22/2023,15:26:00,933.1000,933.8000,933.1000,933.6500,6300,4750900,
ICICIBANK_F3,06/22/2023,15:27:00,933.8500,933.8500,933.5500,933.6500,4200,4771200,
ICICIBANK_F3,06/22/2023,15:28:00,933.6500,933.6500,933.6000,933.6000,2100,4771200,
ICICIBANK_F3,06/22/2023,15:29:00,933.3500,935.1500,933.3500,934.1500,8400,4771200,
ICICIBANK_F3,06/23/2023,09:15:00,937.1500,937.1500,936.9500,936.9500,2101,4780300,
ICICIBANK_F3,06/23/2023,09:16:00,936.9500,936.9500,935.5000,935.5000,1400,4780300,
ICICIBANK_F3,06/23/2023,09:17:00,935.5000,935.5000,935.5000,935.5000,2100,4780300,
ICICIBANK_F3,06/23/2023,09:19:00,936.0500,936.0500,936.0500,936.0500,700,4781000,
ICICIBANK_F3,06/23/2023,09:21:00,936.0000,936.1000,936.0000,936.1000,1400,4781000,
ICICIBANK_F3,06/23/2023,09:22:00,935.0000,935.0000,935.0000,935.0000,700,4781000,
ICICIBANK_F3,06/23/2023,09:24:00,935.0000,935.7500,935.0000,935.7500,5600,4781700,
ICICIBANK_F3,06/23/2023,09:25:00,936.0000,936.0000,936.0000,936.0000,2100,4781700,
ICICIBANK_F3,06/23/2023,09:26:00,936.0000,936.6000,936.0000,936.6000,6300,4788000,
ICICIBANK_F3,06/23/2023,09:29:00,935.8000,935.8000,935.8000,935.8000,700,4788000,
ICICIBANK_F3,06/23/2023,09:30:00,937.0000,937.0000,937.0000,937.0000,4900,4790100,
ICICIBANK_F3,06/23/2023,09:31:00,937.3000,937.3000,937.3000,937.3000,700,4790100,
ICICIBANK_F3,06/23/2023,09:32:00,937.9000,937.9000,937.9000,937.9000,1400,4790100,
ICICIBANK_F3,06/23/2023,09:33:00,937.9000,937.9000,937.9000,937.9000,2800,4796400,
ICICIBANK_F3,06/23/2023,09:34:00,937.0000,937.6000,937.0000,937.6000,3500,4796400,
ICICIBANK_F3,06/23/2023,09:35:00,937.6000,938.7500,937.6000,938.7500,3500,4802000,
ICICIBANK_F3,06/23/2023,09:36:00,938.7500,938.7500,936.0000,936.0000,2800,4802000,
ICICIBANK_F3,06/23/2023,09:37:00,935.0000,935.0000,935.0000,935.0000,700,4802000,
ICICIBANK_F3,06/23/2023,09:38:00,935.1000,935.1000,935.1000,935.1000,700,4802000,
ICICIBANK_F3,06/23/2023,09:39:00,935.9000,936.2000,935.9000,936.2000,2100,4808300,
ICICIBANK_F3,06/23/2023,09:40:00,935.7500,936.0500,935.7500,936.0500,2100,4808300,
ICICIBANK_F3,06/23/2023,09:41:00,935.9500,935.9500,935.9500,935.9500,700,4808300,
ICICIBANK_F3,06/23/2023,09:42:00,935.9000,936.1500,935.6000,936.1500,4200,4813200,
ICICIBANK_F3,06/23/2023,09:43:00,935.2000,935.2000,935.1000,935.1000,2800,4813200,
ICICIBANK_F3,06/23/2023,09:44:00,935.0000,935.2000,935.0000,935.0500,3500,4813200,
ICICIBANK_F3,06/23/2023,09:45:00,935.1500,935.6000,934.5000,934.5000,5600,4822300,
ICICIBANK_F3,06/23/2023,09:46:00,934.5000,935.1000,934.5000,935.1000,6300,4822300,
ICICIBANK_F3,06/23/2023,09:47:00,934.1000,934.1000,933.6000,933.6000,13300,4842600,
ICICIBANK_F3,06/23/2023,09:48:00,933.6000,934.1000,933.4000,933.4000,12600,4842600,
ICICIBANK_F3,06/23/2023,09:49:00,933.4000,934.4000,933.0000,933.0000,11900,4842600,
ICICIBANK_F3,06/23/2023,09:50:00,933.0000,933.0000,932.5500,932.6500,12600,4881800,
ICICIBANK_F3,06/23/2023,09:51:00,932.6500,933.6500,932.4000,933.0500,17500,4881800,
ICICIBANK_F3,06/23/2023,09:52:00,932.9000,936.6000,932.8500,933.2500,11900,4881800,
ICICIBANK_F3,06/23/2023,09:53:00,933.3000,933.3000,932.8000,932.8000,2100,4911900,
ICICIBANK_F3,06/23/2023,09:54:00,932.8500,932.9500,932.7500,932.8000,11200,4911900,
ICICIBANK_F3,06/23/2023,09:55:00,932.8500,933.0000,932.8000,933.0000,7000,4911900,
ICICIBANK_F3,06/23/2023,09:56:00,931.7500,931.7500,930.5500,930.5500,42000,4954600,
ICICIBANK_F3,06/23/2023,09:57:00,930.5500,931.9000,930.5500,931.9000,2100,4954600,
ICICIBANK_F3,06/23/2023,09:58:00,932.4500,932.4500,932.1500,932.2500,2800,4954600,
ICICIBANK_F3,06/23/2023,09:59:00,932.3000,932.3000,932.0500,932.0500,3500,4954600,
ICICIBANK_F3,06/23/2023,10:00:00,932.3500,932.3500,932.0000,932.1500,3500,4979100,
ICICIBANK_F3,06/23/2023,10:01:00,932.0000,932.0000,931.3500,931.3500,7700,4979100,
ICICIBANK_F3,06/23/2023,10:02:00,931.4000,931.6500,931.4000,931.6500,1400,4979100,
ICICIBANK_F3,06/23/2023,10:03:00,931.7500,931.7500,931.5000,931.5000,4200,4991000,
ICICIBANK_F3,06/23/2023,10:05:00,932.0000,932.0000,931.3000,931.4500,6300,4991000,
ICICIBANK_F3,06/23/2023,10:06:00,931.1000,931.1000,931.1000,931.1000,2100,5000800,
ICICIBANK_F3,06/23/2023,10:07:00,931.4500,931.4500,931.4500,931.4500,1400,5000800,
ICICIBANK_F3,06/23/2023,10:08:00,931.8500,932.0500,931.8500,932.0500,4200,5006400,
ICICIBANK_F3,06/23/2023,10:10:00,931.5500,931.5500,931.5500,931.5500,1400,5006400,
ICICIBANK_F3,06/23/2023,10:11:00,932.0000,932.0000,932.0000,932.0000,700,5006400,
ICICIBANK_F3,06/23/2023,10:12:00,930.7000,930.7000,930.7000,930.7000,700,5011300,
ICICIBANK_F3,06/23/2023,10:15:00,930.4500,930.4500,930.4500,930.4500,700,5012000,
ICICIBANK_F3,06/23/2023,10:16:00,930.4500,930.4500,930.4500,930.4500,700,5012000,
ICICIBANK_F3,06/23/2023,10:17:00,930.2000,930.2000,930.0000,930.0000,3500,5012000,
ICICIBANK_F3,06/23/2023,10:18:00,930.0000,930.0000,929.7500,929.7500,9100,5016200,
ICICIBANK_F3,06/23/2023,10:19:00,929.7000,929.7000,929.4000,929.4000,5600,5016200,
ICICIBANK_F3,06/23/2023,10:20:00,929.8000,929.8500,929.8000,929.8500,4200,5016200,
ICICIBANK_F3,06/23/2023,10:21:00,929.7500,929.7500,929.2000,929.2000,2800,5033700,
ICICIBANK_F3,06/23/2023,10:24:00,929.2000,930.5500,929.2000,929.6500,5600,5035800,
ICICIBANK_F3,06/23/2023,10:26:00,930.4000,930.4000,930.2500,930.2500,5600,5041400,
ICICIBANK_F3,06/23/2023,10:28:00,930.0000,930.0000,930.0000,930.0000,1400,5041400,
ICICIBANK_F3,06/23/2023,10:29:00,930.0500,930.1500,930.0500,930.1500,4200,5050500,
ICICIBANK_F3,06/23/2023,10:30:00,929.8000,929.9500,929.6500,929.6500,11200,5050500,
ICICIBANK_F3,06/23/2023,10:31:00,929.8500,930.4500,929.8500,930.4500,8400,5050500,
ICICIBANK_F3,06/23/2023,10:32:00,930.4000,930.4000,929.9000,929.9000,9100,5076400,
ICICIBANK_F3,06/23/2023,10:33:00,930.2000,930.2000,929.7000,929.7500,7700,5076400,
ICICIBANK_F3,06/23/2023,10:34:00,929.3000,929.3000,929.1000,929.1000,2100,5076400,
ICICIBANK_F3,06/23/2023,10:35:00,929.1000,929.1000,929.1000,929.1000,700,5076400,
ICICIBANK_F3,06/23/2023,10:36:00,929.3000,929.3000,929.1000,929.2000,2800,5086900,
ICICIBANK_F3,06/23/2023,10:37:00,928.7500,928.7500,928.7500,928.7500,700,5086900,
ICICIBANK_F3,06/23/2023,10:38:00,928.4500,928.4500,928.2500,928.3000,7000,5093200,
ICICIBANK_F3,06/23/2023,10:39:00,928.0500,928.0500,928.0500,928.0500,4200,5093200,
ICICIBANK_F3,06/23/2023,10:40:00,928.2000,928.2000,927.6500,927.8500,9800,5093200,
ICICIBANK_F3,06/23/2023,10:41:00,927.7500,927.7500,926.9500,926.9500,5600,5093200,
ICICIBANK_F3,06/23/2023,10:42:00,926.9500,927.9000,926.9500,927.9000,2800,5112100,
ICICIBANK_F3,06/23/2023,10:43:00,927.9000,928.1500,927.9000,928.0500,4200,5112100,
ICICIBANK_F3,06/23/2023,10:44:00,927.8000,927.9000,927.7500,927.8000,5600,5121200,
ICICIBANK_F3,06/23/2023,10:46:00,927.7500,928.0500,927.7500,928.0500,4200,5121200,
ICICIBANK_F3,06/23/2023,10:47:00,928.1500,928.1500,927.1000,927.1000,8400,5135200,
ICICIBANK_F3,06/23/2023,10:49:00,927.4500,927.4500,927.4500,927.4500,700,5135200,
ICICIBANK_F3,06/23/2023,10:50:00,927.4500,927.4500,927.2000,927.2000,212100,5135200,
ICICIBANK_F3,06/23/2023,10:51:00,928.0000,928.2000,927.9000,927.9000,2100,5138700,
ICICIBANK_F3,06/23/2023,10:52:00,926.8500,926.9000,926.7000,926.7000,7000,5138700,
ICICIBANK_F3,06/23/2023,10:53:00,926.6000,926.9000,926.5500,926.9000,7000,5138700,
ICICIBANK_F3,06/23/2023,10:54:00,926.6500,926.6500,926.4500,926.4500,2800,5362000,
ICICIBANK_F3,06/23/2023,10:55:00,926.4500,926.4500,926.4500,926.4500,700,5362000,
ICICIBANK_F3,06/23/2023,10:56:00,926.4500,927.2500,926.4500,927.2500,702800,5362000,
ICICIBANK_F3,06/23/2023,10:57:00,927.6500,927.6500,927.4500,927.4500,251300,6064800,
ICICIBANK_F3,06/23/2023,11:00:00,928.1500,928.1500,928.1500,928.1500,700,6315400,
ICICIBANK_F3,06/23/2023,11:02:00,927.8000,927.8000,927.8000,927.8000,700,6315400,
ICICIBANK_F3,06/23/2023,11:03:00,927.6500,927.6500,927.6500,927.6500,1400,6316800,
ICICIBANK_F3,06/23/2023,11:04:00,927.5000,927.7000,927.5000,927.7000,2100,6316800,
ICICIBANK_F3,06/23/2023,11:05:00,927.7000,927.7000,927.7000,927.7000,700,6319600,
ICICIBANK_F3,06/23/2023,11:06:00,928.1000,928.1000,928.1000,928.1000,700,6319600,
ICICIBANK_F3,06/23/2023,11:10:00,929.6500,929.6500,929.6500,929.6500,9100,6320300,
ICICIBANK_F3,06/23/2023,11:11:00,929.4500,929.6500,929.4500,929.5500,5600,6332900,
ICICIBANK_F3,06/23/2023,11:13:00,929.5500,929.5500,929.5500,929.5500,700,6332900,
ICICIBANK_F3,06/23/2023,11:17:00,929.5000,929.5000,929.4000,929.4000,1400,6334300,
ICICIBANK_F3,06/23/2023,11:18:00,929.3500,929.4500,929.3500,929.4500,4200,6335700,
ICICIBANK_F3,06/23/2023,11:19:00,929.8000,929.8000,929.7000,929.7000,3500,6335700,
ICICIBANK_F3,06/23/2023,11:20:00,929.5000,929.5000,929.1500,929.1500,4900,6343400,
ICICIBANK_F3,06/23/2023,11:21:00,929.2000,929.2000,929.1500,929.1500,2800,6343400,
ICICIBANK_F3,06/23/2023,11:22:00,929.2000,929.2000,929.2000,929.2000,700,6343400,
ICICIBANK_F3,06/23/2023,11:23:00,928.3000,928.3000,928.3000,928.3000,4900,6351800,
ICICIBANK_F3,06/23/2023,11:24:00,928.3500,928.3500,928.3500,928.3500,2100,6351800,
ICICIBANK_F3,06/23/2023,11:26:00,927.6500,927.6500,927.4500,927.4500,5600,6357400,
ICICIBANK_F3,06/23/2023,11:27:00,927.0000,927.0500,927.0000,927.0500,2800,6357400,
ICICIBANK_F3,06/23/2023,11:28:00,927.0500,927.3500,927.0500,927.3500,30800,6357400,
ICICIBANK_F3,06/23/2023,11:32:00,927.5500,927.5500,927.5500,927.5500,1400,6391700,
ICICIBANK_F3,06/23/2023,11:33:00,927.4000,927.4000,927.4000,927.4000,700,6391700,
ICICIBANK_F3,06/23/2023,11:34:00,927.4000,927.7000,927.2000,927.7000,3500,6391700,
ICICIBANK_F3,06/23/2023,11:36:00,927.5000,927.5000,927.1500,927.1500,1400,6395900,
ICICIBANK_F3,06/23/2023,11:37:00,927.1500,927.1500,927.1500,927.1500,700,6395900,
ICICIBANK_F3,06/23/2023,11:38:00,927.1000,927.1000,926.8000,926.8000,3500,6395900,
ICICIBANK_F3,06/23/2023,11:39:00,926.3500,926.6000,926.3500,926.6000,2800,6401500,
ICICIBANK_F3,06/23/2023,11:40:00,926.9000,926.9000,926.9000,926.9000,700,6401500,
ICICIBANK_F3,06/23/2023,11:41:00,926.8500,926.8500,926.4500,926.4500,2800,6406400,
ICICIBANK_F3,06/23/2023,11:43:00,926.0500,926.0500,926.0500,926.0500,1400,6406400,
ICICIBANK_F3,06/23/2023,11:44:00,926.0000,926.0000,925.5000,925.5000,2100,6406400,
ICICIBANK_F3,06/23/2023,11:45:00,925.7500,925.9500,925.7500,925.9500,2100,6409900,
ICICIBANK_F3,06/23/2023,11:48:00,926.1000,926.1000,926.1000,926.1000,700,6409900,
ICICIBANK_F3,06/23/2023,11:49:00,926.3000,926.3000,926.3000,926.3000,700,6412000,
ICICIBANK_F3,06/23/2023,11:50:00,926.4000,926.4000,926.2500,926.2500,1400,6412000,
ICICIBANK_F3,06/23/2023,11:51:00,926.4500,926.7000,926.4500,926.7000,1400,6414100,
ICICIBANK_F3,06/23/2023,11:52:00,926.8000,926.8000,926.8000,926.8000,700,6414100,
ICICIBANK_F3,06/23/2023,11:53:00,927.2000,927.4500,927.1000,927.1000,2800,6414100,
ICICIBANK_F3,06/23/2023,11:54:00,927.1500,928.1000,927.1500,928.1000,1400,6418300,
ICICIBANK_F3,06/23/2023,11:55:00,927.6500,927.6500,927.6500,927.6500,1400,6418300,
ICICIBANK_F3,06/23/2023,11:56:00,927.1500,927.1500,927.0000,927.0000,1400,6420400,
ICICIBANK_F3,06/23/2023,11:57:00,927.1000,927.1000,926.9000,926.9000,1400,6420400,
ICICIBANK_F3,06/23/2023,11:58:00,926.3000,927.4500,926.3000,927.4500,2100,6420400,
ICICIBANK_F3,06/23/2023,12:08:00,926.9500,926.9500,926.9500,926.9500,210000,6423200,
ICICIBANK_F3,06/23/2023,12:10:00,927.5500,927.5500,927.5500,927.5500,700,6633200,
ICICIBANK_F3,06/23/2023,12:11:00,927.0000,927.0000,927.0000,927.0000,700,6633200,
ICICIBANK_F3,06/23/2023,12:23:00,927.0000,927.0000,927.0000,927.0000,700,6634600,
ICICIBANK_F3,06/23/2023,12:25:00,927.1000,927.1000,927.0500,927.0500,1400,6635300,
ICICIBANK_F3,06/23/2023,12:26:00,927.0000,927.0000,927.0000,927.0000,700,6635300,
ICICIBANK_F3,06/23/2023,12:29:00,927.1500,927.1500,927.1500,927.1500,3500,6636700,
ICICIBANK_F3,06/23/2023,12:30:00,927.2000,927.2500,927.0000,927.0000,6300,6638800,
ICICIBANK_F3,06/23/2023,12:32:00,927.3500,927.3500,927.3000,927.3000,6300,6645100,
ICICIBANK_F3,06/23/2023,12:33:00,927.2500,927.2500,927.2500,927.2500,3500,6645100,
ICICIBANK_F3,06/23/2023,12:34:00,927.5000,927.5000,927.4000,927.4000,9800,6645100,
ICICIBANK_F3,06/23/2023,12:35:00,928.1000,928.1000,928.0000,928.0000,1400,6660500,
ICICIBANK_F3,06/23/2023,12:36:00,927.9000,928.1500,927.7500,928.0500,2800,6660500,
ICICIBANK_F3,06/23/2023,12:37:00,927.9500,928.0500,927.8000,927.8000,3500,6660500,
ICICIBANK_F3,06/23/2023,12:38:00,927.7500,927.8000,927.4000,927.4000,4200,6660500,
ICICIBANK_F3,06/23/2023,12:39:00,927.5000,927.8000,927.5000,927.8000,2100,6669600,
ICICIBANK_F3,06/23/2023,12:40:00,927.9500,927.9500,927.7500,927.7500,2100,6669600,
ICICIBANK_F3,06/23/2023,12:41:00,927.9000,927.9000,927.7000,927.7000,3500,6669600,
ICICIBANK_F3,06/23/2023,12:42:00,927.8000,927.9000,927.8000,927.9000,2100,6677300,
ICICIBANK_F3,06/23/2023,12:43:00,928.1000,928.6000,928.1000,928.6000,9800,6677300,
ICICIBANK_F3,06/23/2023,12:44:00,929.0000,929.2500,929.0000,929.2500,2800,6677300,
ICICIBANK_F3,06/23/2023,12:45:00,929.2000,929.7500,928.9500,929.7500,4200,6689900,
ICICIBANK_F3,06/23/2023,12:46:00,929.4000,929.4000,929.3000,929.3000,1400,6689900,
ICICIBANK_F3,06/23/2023,12:47:00,929.3000,929.4000,928.9500,929.1000,619500,6689900,
ICICIBANK_F3,06/23/2023,12:50:00,929.3000,929.3000,928.9500,928.9500,2100,7314300,
ICICIBANK_F3,06/23/2023,12:51:00,930.4500,930.4500,930.4500,930.4500,700,7315700,
ICICIBANK_F3,06/23/2023,12:53:00,929.8500,929.8500,929.2500,929.2500,3500,7315700,
ICICIBANK_F3,06/23/2023,12:54:00,929.6000,929.6000,929.2000,929.2000,1400,7319900,
ICICIBANK_F3,06/23/2023,12:55:00,929.8000,929.8000,929.6500,929.6500,1400,7319900,
ICICIBANK_F3,06/23/2023,12:56:00,928.9000,929.4000,928.5000,928.5000,8400,7319900,
ICICIBANK_F3,06/23/2023,12:57:00,929.1500,929.1500,929.1500,929.1500,700,7329700,
ICICIBANK_F3,06/23/2023,12:58:00,929.2000,929.2000,929.2000,929.2000,700,7329700,
ICICIBANK_F3,06/23/2023,13:00:00,928.9500,929.0500,928.7500,928.9000,7700,7331100,
ICICIBANK_F3,06/23/2023,13:01:00,928.7500,928.7500,928.7500,928.7500,1400,7331100,
ICICIBANK_F3,06/23/2023,13:02:00,928.4500,929.0000,928.4500,929.0000,1400,7331100,
ICICIBANK_F3,06/23/2023,13:03:00,928.5500,928.5500,928.5500,928.5500,2100,7341600,
ICICIBANK_F3,06/23/2023,13:04:00,928.2500,928.2500,928.1500,928.2500,2100,7341600,
ICICIBANK_F3,06/23/2023,13:05:00,928.5000,928.5000,928.3000,928.3000,1400,7341600,
ICICIBANK_F3,06/23/2023,13:08:00,929.1000,929.1000,928.8500,928.8500,2800,7347200,
ICICIBANK_F3,06/23/2023,13:10:00,928.8000,928.8000,928.5500,928.5500,2100,7350000,
ICICIBANK_F3,06/23/2023,13:11:00,928.7500,928.7500,928.7500,928.7500,700,7350000,
ICICIBANK_F3,06/23/2023,13:12:00,928.9000,928.9000,928.6000,928.6000,2100,7352800,
ICICIBANK_F3,06/23/2023,13:14:00,928.5000,928.5000,928.5000,928.5000,1400,7352800,
ICICIBANK_F3,06/23/2023,13:15:00,928.4000,928.4000,928.4000,928.4000,700,7355600,
ICICIBANK_F3,06/23/2023,13:17:00,929.0000,929.0000,929.0000,929.0000,700,7355600,
ICICIBANK_F3,06/23/2023,13:18:00,929.1000,929.5000,929.1000,929.5000,2100,7357000,
ICICIBANK_F3,06/23/2023,13:22:00,930.1000,930.1000,930.1000,930.1000,700,7358400,
ICICIBANK_F3,06/23/2023,13:24:00,929.6500,929.6500,929.6500,929.6500,700,7359100,
ICICIBANK_F3,06/23/2023,13:26:00,929.4500,929.4500,929.4500,929.4500,700,7359100,
ICICIBANK_F3,06/23/2023,13:27:00,929.7000,930.1500,929.7000,930.1500,1400,7359800,
ICICIBANK_F3,06/23/2023,13:28:00,930.6000,930.6000,930.6000,930.6000,700,7359800,
ICICIBANK_F3,06/23/2023,13:29:00,930.2000,930.2000,930.2000,930.2000,700,7359800,
ICICIBANK_F3,06/23/2023,13:30:00,930.2000,930.2000,930.2000,930.2000,700,7361200,
ICICIBANK_F3,06/23/2023,13:32:00,930.6500,930.6500,930.6500,930.6500,700,7361200,
ICICIBANK_F3,06/23/2023,13:33:00,930.6500,930.6500,930.6500,930.6500,700,7361900,
ICICIBANK_F3,06/23/2023,13:36:00,931.5000,931.5000,931.2500,931.5000,4200,7363300,
ICICIBANK_F3,06/23/2023,13:38:00,931.4500,931.4500,931.4500,931.4500,700,7363300,
ICICIBANK_F3,06/23/2023,13:39:00,931.4500,931.4500,931.4500,931.4500,1400,7366800,
ICICIBANK_F3,06/23/2023,13:40:00,931.6000,931.6000,931.6000,931.6000,1400,7366800,
ICICIBANK_F3,06/23/2023,13:45:00,931.6500,932.1000,931.6500,932.1000,1400,7368900,
ICICIBANK_F3,06/23/2023,13:49:00,931.7500,931.7500,931.7500,931.7500,1400,7368900,
ICICIBANK_F3,06/23/2023,13:53:00,931.0000,931.0000,931.0000,931.0000,1400,7370300,
ICICIBANK_F3,06/23/2023,14:09:00,930.2000,930.2000,930.2000,930.2000,700,7371700,
ICICIBANK_F3,06/23/2023,14:12:00,929.6000,929.6000,928.6500,928.6500,1400,7373100,
ICICIBANK_F3,06/23/2023,14:14:00,929.5000,929.5000,929.5000,929.5000,700,7373100,
ICICIBANK_F3,06/23/2023,15:00:00,928.5500,928.6000,928.5500,928.6000,1400,7396900,
ICICIBANK_F3,06/23/2023,15:06:00,928.6000,928.6000,928.6000,928.6000,700,7397600,
ICICIBANK_F3,06/23/2023,15:07:00,929.5000,929.5000,929.5000,929.5000,700,7397600,
ICICIBANK_F3,06/23/2023,15:15:00,930.9500,930.9500,930.9500,930.9500,700,7399000,
ICICIBANK_F3,06/23/2023,15:17:00,930.9000,930.9000,930.9000,930.9000,3500,7399000,
ICICIBANK_F3,06/23/2023,15:18:00,930.9000,930.9000,930.8500,930.8500,2800,7399000,
ICICIBANK_F3,06/23/2023,15:22:00,930.8500,931.1500,930.8500,931.1500,2800,7403900,
ICICIBANK_F3,06/23/2023,15:25:00,930.7500,930.7500,930.7000,930.7000,1400,7406000,
ICICIBANK_F3,06/23/2023,15:28:00,931.1500,931.1500,931.1500,931.1500,1400,7406700,
ICICIBANK_F3,06/23/2023,15:29:00,931.5500,931.5500,931.5000,931.5000,4200,7406700,
ICICIBANK_F3,06/26/2023,09:15:00,934.3000,934.5500,934.2000,934.2000,2102,7406000,
ICICIBANK_F3,06/26/2023,09:16:00,935.5000,936.1500,935.5000,936.1500,7000,7406000,
ICICIBANK_F3,06/26/2023,09:17:00,936.3500,936.3500,936.3500,936.3500,1400,7406000,
ICICIBANK_F3,06/26/2023,09:20:00,936.3500,936.3500,936.3500,936.3500,2800,7409500,
ICICIBANK_F3,06/26/2023,09:21:00,936.3000,936.3000,936.3000,936.3000,2800,7408800,
ICICIBANK_F3,06/26/2023,09:23:00,936.5500,936.5500,936.5500,936.5500,2800,7412300,
ICICIBANK_F3,06/26/2023,09:24:00,936.9000,936.9000,936.9000,936.9000,5600,7412300,
ICICIBANK_F3,06/26/2023,09:25:00,936.6500,937.0000,936.6500,937.0000,3500,7412300,
ICICIBANK_F3,06/26/2023,09:26:00,937.0000,937.4000,937.0000,937.4000,4200,7425600,
ICICIBANK_F3,06/26/2023,09:28:00,936.9500,936.9500,936.9500,936.9500,6300,7425600,
ICICIBANK_F3,06/26/2023,09:29:00,936.5500,936.7000,936.5500,936.7000,9100,7438900,
ICICIBANK_F3,06/26/2023,09:30:00,936.0000,936.0000,936.0000,936.0000,1400,7438900,
ICICIBANK_F3,06/26/2023,09:31:00,935.6000,936.6000,935.6000,936.6000,5600,7438900,
ICICIBANK_F3,06/26/2023,09:32:00,937.4500,937.4500,937.4500,937.4500,1400,7438900,
ICICIBANK_F3,06/26/2023,09:34:00,937.4500,937.4500,937.4500,937.4500,1400,7446600,
ICICIBANK_F3,06/26/2023,09:35:00,936.4000,936.4000,936.4000,936.4000,10500,7442400,
ICICIBANK_F3,06/26/2023,09:36:00,936.4000,936.4000,936.4000,936.4000,1400,7442400,
ICICIBANK_F3,06/26/2023,09:37:00,936.2500,936.2500,936.2500,936.2500,6300,7442400,
ICICIBANK_F3,06/26/2023,09:41:00,934.6500,934.6500,934.6500,934.6500,2100,7443800,
ICICIBANK_F3,06/26/2023,09:42:00,934.5500,934.5500,934.5500,934.5500,1400,7443800,
ICICIBANK_F3,06/26/2023,09:43:00,934.8500,934.8500,934.5000,934.5000,3500,7443800,
ICICIBANK_F3,06/26/2023,09:44:00,933.9500,933.9500,933.9500,933.9500,5600,7443800,
ICICIBANK_F3,06/26/2023,09:45:00,934.9500,934.9500,934.9500,934.9500,4200,7450800,
ICICIBANK_F3,06/26/2023,09:46:00,935.0000,935.4500,935.0000,935.4500,2800,7450800,
ICICIBANK_F3,06/26/2023,09:47:00,935.4500,935.4500,935.4500,935.4500,11200,7456400,
ICICIBANK_F3,06/26/2023,09:48:00,935.7500,935.7500,935.7500,935.7500,8400,7456400,
ICICIBANK_F3,06/26/2023,09:49:00,935.6500,935.6500,935.6500,935.6500,2800,7456400,
ICICIBANK_F3,06/26/2023,09:51:00,934.2500,934.2500,934.2500,934.2500,700,7473200,
ICICIBANK_F3,06/26/2023,09:52:00,933.4000,933.4000,933.3500,933.3500,14000,7473200,
ICICIBANK_F3,06/26/2023,09:54:00,933.3500,934.7000,933.3500,934.7000,2100,7486500,
ICICIBANK_F3,06/26/2023,09:56:00,934.5000,935.0000,934.5000,935.0000,2800,7486500,
ICICIBANK_F3,06/26/2023,09:58:00,933.9000,933.9000,933.9000,933.9000,2800,7491400,
ICICIBANK_F3,06/26/2023,10:00:00,934.0000,934.0000,933.6000,933.6000,3500,7497000,
ICICIBANK_F3,06/26/2023,10:02:00,934.1500,934.1500,934.0500,934.0500,3500,7497000,
ICICIBANK_F3,06/26/2023,10:04:00,934.9500,934.9500,934.9500,934.9500,2100,7501200,
ICICIBANK_F3,06/26/2023,10:05:00,933.9000,933.9500,933.8500,933.8500,4900,7501200,
ICICIBANK_F3,06/26/2023,10:06:00,933.6500,933.6500,933.6500,933.6500,3500,7508200,
ICICIBANK_F3,06/26/2023,10:07:00,933.8000,933.8000,933.5000,933.5000,6300,7508200,
ICICIBANK_F3,06/26/2023,10:08:00,933.4000,933.4000,933.4000,933.4000,700,7508200,
ICICIBANK_F3,06/26/2023,10:09:00,933.0000,933.0000,932.7000,932.7000,1400,7518000,
ICICIBANK_F3,06/26/2023,10:10:00,932.4000,932.4000,932.4000,932.4000,1400,7518000,
ICICIBANK_F3,06/26/2023,10:11:00,933.2000,934.5000,933.2000,934.5000,14700,7528500,
ICICIBANK_F3,06/26/2023,10:12:00,933.5500,934.3500,933.4500,934.3500,6300,7528500,
ICICIBANK_F3,06/26/2023,10:13:00,932.2500,932.2500,932.2500,932.2500,2100,7528500,
ICICIBANK_F3,06/26/2023,10:14:00,932.4500,932.7000,932.4500,932.7000,3500,7528500,
