<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JUBLFOOD_F2,06/27/2023,12:16:00,485.5000,485.5000,485.5000,485.5000,8750,12416250,
JUBLFOOD_F2,06/27/2023,12:17:00,485.5000,485.5000,485.5000,485.5000,13750,12416250,
JUBLFOOD_F2,06/27/2023,12:18:00,485.5000,485.5000,485.5000,485.5000,13750,12446250,
JUBLFOOD_F2,06/27/2023,12:19:00,485.5500,485.5500,485.4500,485.4500,8750,12446250,
JUBLFOOD_F2,06/27/2023,12:20:00,485.4500,485.5500,485.4500,485.5000,20000,12446250,
JUBLFOOD_F2,06/27/2023,12:21:00,485.4500,485.6500,485.4500,485.6500,20000,12475000,
JUBLFOOD_F2,06/27/2023,12:22:00,485.2000,485.2000,485.1000,485.1000,22500,12475000,
JUBLFOOD_F2,06/27/2023,12:23:00,485.1000,485.1000,485.1000,485.1000,7500,12475000,
JUBLFOOD_F2,06/27/2023,12:24:00,485.1500,485.1500,485.1500,485.1500,10000,12510000,
JUBLFOOD_F2,06/27/2023,12:25:00,485.1500,485.4500,485.1500,485.2500,12500,12510000,
JUBLFOOD_F2,06/27/2023,12:26:00,485.2500,485.2500,485.2500,485.2500,11250,12510000,
JUBLFOOD_F2,06/27/2023,12:27:00,485.2500,485.7500,485.1500,485.7500,21250,12542500,
JUBLFOOD_F2,06/27/2023,12:28:00,485.7500,485.7500,485.7500,485.7500,7500,12542500,
JUBLFOOD_F2,06/27/2023,12:29:00,485.8500,485.8500,485.3500,485.3500,12500,12542500,
JUBLFOOD_F2,06/27/2023,12:30:00,485.7500,485.7500,485.7500,485.7500,18750,12467500,
JUBLFOOD_F2,06/27/2023,12:31:00,485.7500,485.8500,485.7500,485.8500,10000,12467500,
JUBLFOOD_F2,06/27/2023,12:32:00,485.8500,486.3500,485.8500,486.3500,12500,12467500,
JUBLFOOD_F2,06/27/2023,12:33:00,486.3000,486.5000,486.3000,486.5000,20000,12502500,
JUBLFOOD_F2,06/27/2023,12:34:00,486.5000,486.5000,486.5000,486.5000,11250,12502500,
JUBLFOOD_F2,06/27/2023,12:35:00,486.5000,486.6000,486.5000,486.6000,7500,12502500,
JUBLFOOD_F2,06/27/2023,12:36:00,486.2500,486.2500,486.2500,486.2500,17500,12532500,
JUBLFOOD_F2,06/27/2023,12:37:00,486.4500,486.4500,486.4500,486.4500,8750,12532500,
JUBLFOOD_F2,06/27/2023,12:38:00,486.4500,486.4500,486.4500,486.4500,10000,12532500,
JUBLFOOD_F2,06/27/2023,12:39:00,486.4500,486.4500,486.2000,486.2000,12500,12563750,
JUBLFOOD_F2,06/27/2023,12:40:00,486.2000,486.6500,486.2000,486.6500,18750,12563750,
JUBLFOOD_F2,06/27/2023,12:41:00,486.5000,486.8500,486.4500,486.8500,27500,12563750,
JUBLFOOD_F2,06/27/2023,12:42:00,486.8500,486.8500,486.3500,486.3500,11250,12588750,
JUBLFOOD_F2,06/27/2023,12:43:00,486.3500,486.6500,486.3500,486.6500,10000,12588750,
JUBLFOOD_F2,06/27/2023,12:44:00,486.6500,486.9000,486.6000,486.9000,22500,12588750,
JUBLFOOD_F2,06/27/2023,12:45:00,486.8500,487.0500,486.8000,487.0500,28750,12626250,
JUBLFOOD_F2,06/27/2023,12:46:00,487.0000,487.2500,486.8000,486.8000,48750,12626250,
JUBLFOOD_F2,06/27/2023,12:47:00,486.8000,487.0500,486.6500,487.0000,36250,12626250,
JUBLFOOD_F2,06/27/2023,12:48:00,487.0000,487.0000,486.9000,486.9000,10000,12701250,
JUBLFOOD_F2,06/27/2023,12:49:00,486.8500,486.8500,486.4500,486.4500,8750,12701250,
JUBLFOOD_F2,06/27/2023,12:50:00,486.4500,486.4500,486.4500,486.4500,11250,12701250,
JUBLFOOD_F2,06/27/2023,12:51:00,486.6000,486.7000,486.6000,486.7000,15000,12722500,
JUBLFOOD_F2,06/27/2023,12:52:00,486.7000,486.7000,486.7000,486.7000,8750,12722500,
JUBLFOOD_F2,06/27/2023,12:53:00,486.2500,486.2500,486.2500,486.2500,10000,12722500,
JUBLFOOD_F2,06/27/2023,12:54:00,486.0000,486.1000,486.0000,486.1000,18750,12751250,
JUBLFOOD_F2,06/27/2023,12:55:00,486.1000,486.1500,485.7000,485.7000,12500,12751250,
JUBLFOOD_F2,06/27/2023,12:56:00,485.7000,485.7000,485.7000,485.7000,17500,12751250,
JUBLFOOD_F2,06/27/2023,12:57:00,485.6500,485.6500,485.6500,485.6500,8750,12783750,
JUBLFOOD_F2,06/27/2023,12:58:00,485.6500,486.0000,485.4500,486.0000,11250,12783750,
JUBLFOOD_F2,06/27/2023,12:59:00,486.0000,486.0500,485.6500,485.6500,22500,12783750,
JUBLFOOD_F2,06/27/2023,13:00:00,485.6500,485.6500,485.6500,485.6500,16250,12826250,
JUBLFOOD_F2,06/27/2023,13:01:00,485.9000,486.0000,485.9000,486.0000,17500,12826250,
JUBLFOOD_F2,06/27/2023,13:02:00,486.0000,486.0000,485.8500,485.8500,18750,12826250,
JUBLFOOD_F2,06/27/2023,13:03:00,485.4000,485.6000,485.4000,485.6000,17500,12855000,
JUBLFOOD_F2,06/27/2023,13:04:00,485.9500,485.9500,485.3000,485.3000,12500,12855000,
JUBLFOOD_F2,06/27/2023,13:05:00,485.3000,485.3500,485.3000,485.3500,17500,12855000,
JUBLFOOD_F2,06/27/2023,13:06:00,485.3500,485.5000,485.3500,485.3500,15000,12882500,
JUBLFOOD_F2,06/27/2023,13:07:00,485.3500,485.7000,485.3500,485.7000,15000,12882500,
JUBLFOOD_F2,06/27/2023,13:08:00,485.7000,485.7000,485.7000,485.7000,11250,12882500,
JUBLFOOD_F2,06/27/2023,13:09:00,485.7000,486.8000,485.4500,486.2000,88750,12913750,
JUBLFOOD_F2,06/27/2023,13:10:00,485.6000,486.0000,485.6000,486.0000,20000,12913750,
JUBLFOOD_F2,06/27/2023,13:11:00,486.0000,486.2500,486.0000,486.1500,13750,12913750,
JUBLFOOD_F2,06/27/2023,13:12:00,486.1500,486.3000,486.1500,486.3000,16250,12961250,
JUBLFOOD_F2,06/27/2023,13:13:00,486.3000,486.3000,486.3000,486.3000,6250,12961250,
JUBLFOOD_F2,06/27/2023,13:14:00,486.0500,486.0500,485.8500,485.8500,12500,12961250,
JUBLFOOD_F2,06/27/2023,13:15:00,485.8500,486.2000,485.8500,486.0000,17500,13000000,
JUBLFOOD_F2,06/27/2023,13:16:00,486.0000,486.2500,486.0000,486.2500,8750,13000000,
JUBLFOOD_F2,06/27/2023,13:17:00,486.2500,486.2500,486.0000,486.0000,10000,13000000,
JUBLFOOD_F2,06/27/2023,13:18:00,486.0000,486.0000,486.0000,486.0000,10000,13028750,
JUBLFOOD_F2,06/27/2023,13:19:00,486.0000,486.3000,486.0000,486.2500,16250,13028750,
JUBLFOOD_F2,06/27/2023,13:20:00,486.3500,487.1000,486.3500,487.1000,27500,13028750,
JUBLFOOD_F2,06/27/2023,13:21:00,487.4000,487.4000,487.2000,487.2000,21250,13055000,
JUBLFOOD_F2,06/27/2023,13:22:00,487.4000,487.4000,487.1000,487.1000,12500,13055000,
JUBLFOOD_F2,06/27/2023,13:23:00,487.1000,487.4500,487.0500,487.4500,15000,13055000,
JUBLFOOD_F2,06/27/2023,13:24:00,487.4500,487.4500,487.1500,487.1500,12500,13082500,
JUBLFOOD_F2,06/27/2023,13:25:00,487.3000,487.3000,487.3000,487.3000,13750,13082500,
JUBLFOOD_F2,06/27/2023,13:26:00,487.3000,487.5000,487.2000,487.2000,13750,13082500,
JUBLFOOD_F2,06/27/2023,13:27:00,487.5000,487.5000,487.2500,487.2500,11250,13116250,
JUBLFOOD_F2,06/27/2023,13:28:00,487.1500,487.1500,487.1500,487.1500,11250,13116250,
JUBLFOOD_F2,06/27/2023,13:29:00,487.1500,487.1500,487.0000,487.1000,16250,13116250,
JUBLFOOD_F2,06/27/2023,13:30:00,487.2000,487.2000,487.0000,487.1500,45000,13148750,
JUBLFOOD_F2,06/27/2023,13:31:00,487.1500,487.1500,486.5500,486.5500,10000,13148750,
JUBLFOOD_F2,06/27/2023,13:32:00,486.5500,486.9500,486.5500,486.9500,12500,13148750,
JUBLFOOD_F2,06/27/2023,13:33:00,486.9500,486.9500,486.4000,486.4000,8750,13195000,
JUBLFOOD_F2,06/27/2023,13:34:00,486.4000,486.7000,486.4000,486.7000,16250,13195000,
JUBLFOOD_F2,06/27/2023,13:35:00,486.9000,486.9000,486.8000,486.8000,10000,13195000,
JUBLFOOD_F2,06/27/2023,13:36:00,486.8000,486.9500,486.8000,486.8000,10000,13223750,
JUBLFOOD_F2,06/27/2023,13:37:00,486.6000,486.6000,486.6000,486.6000,13750,13223750,
JUBLFOOD_F2,06/27/2023,13:38:00,486.6000,486.8500,486.6000,486.8500,8750,13223750,
JUBLFOOD_F2,06/27/2023,13:39:00,486.8500,487.0000,486.8500,487.0000,12500,13252500,
JUBLFOOD_F2,06/27/2023,13:40:00,487.0000,487.2500,486.8500,487.2500,12500,13252500,
JUBLFOOD_F2,06/27/2023,13:41:00,487.2500,487.6500,487.2500,487.6500,10000,13252500,
JUBLFOOD_F2,06/27/2023,13:42:00,487.6500,487.8000,487.6000,487.8000,20000,13285000,
JUBLFOOD_F2,06/27/2023,13:43:00,487.8000,487.8000,487.5000,487.5000,8750,13285000,
JUBLFOOD_F2,06/27/2023,13:44:00,487.6000,487.6000,487.3500,487.3500,12500,13285000,
JUBLFOOD_F2,06/27/2023,13:45:00,487.3500,487.3500,487.3500,487.3500,6250,13316250,
JUBLFOOD_F2,06/27/2023,13:46:00,487.5500,487.7500,487.5500,487.7500,12500,13316250,
JUBLFOOD_F2,06/27/2023,13:47:00,487.7500,487.7500,487.7500,487.7500,7500,13316250,
JUBLFOOD_F2,06/27/2023,13:48:00,487.7500,487.7500,487.0000,487.0000,18750,13337500,
JUBLFOOD_F2,06/27/2023,13:49:00,487.2000,487.2000,487.2000,487.2000,10000,13337500,
JUBLFOOD_F2,06/27/2023,13:50:00,487.2000,487.4000,487.0000,487.0000,22500,13337500,
JUBLFOOD_F2,06/27/2023,13:51:00,487.0000,487.1500,487.0000,487.1500,13750,13373750,
JUBLFOOD_F2,06/27/2023,13:52:00,487.3000,487.3000,487.3000,487.3000,11250,13373750,
JUBLFOOD_F2,06/27/2023,13:53:00,487.3000,487.3000,487.3000,487.3000,7500,13373750,
JUBLFOOD_F2,06/27/2023,13:54:00,487.3000,487.4000,487.1500,487.1500,20000,13405000,
JUBLFOOD_F2,06/27/2023,13:55:00,487.1500,487.4000,487.1500,487.4000,7500,13405000,
JUBLFOOD_F2,06/27/2023,13:56:00,487.1500,487.2000,487.1500,487.2000,11250,13405000,
JUBLFOOD_F2,06/27/2023,13:57:00,487.2000,487.5000,487.2000,487.5000,15000,13402500,
JUBLFOOD_F2,06/27/2023,13:58:00,488.0000,488.5000,488.0000,488.5000,23750,13402500,
JUBLFOOD_F2,06/27/2023,13:59:00,488.0500,488.2000,488.0500,488.2000,8750,13402500,
JUBLFOOD_F2,06/27/2023,14:00:00,488.2000,488.2500,487.8500,488.2500,13750,13435000,
JUBLFOOD_F2,06/27/2023,14:01:00,488.2500,488.4500,487.8000,487.8500,16250,13435000,
JUBLFOOD_F2,06/27/2023,14:02:00,488.0000,488.0000,487.8500,487.8500,11250,13435000,
JUBLFOOD_F2,06/27/2023,14:03:00,487.8000,487.8500,487.8000,487.8500,13750,13465000,
JUBLFOOD_F2,06/27/2023,14:04:00,487.7000,488.0000,487.7000,488.0000,21250,13465000,
JUBLFOOD_F2,06/27/2023,14:05:00,488.0500,488.0500,488.0500,488.0500,7500,13465000,
JUBLFOOD_F2,06/27/2023,14:06:00,487.9500,487.9500,487.5000,487.5000,17500,13495000,
JUBLFOOD_F2,06/27/2023,14:07:00,487.5500,487.5500,487.4500,487.4500,13750,13495000,
JUBLFOOD_F2,06/27/2023,14:08:00,487.4500,487.5500,487.4500,487.5500,7500,13495000,
JUBLFOOD_F2,06/27/2023,14:09:00,487.5500,487.5500,487.5500,487.5500,11250,13515000,
JUBLFOOD_F2,06/27/2023,14:10:00,487.5500,487.5500,487.5000,487.5000,42500,13515000,
JUBLFOOD_F2,06/27/2023,14:11:00,487.5000,487.5000,487.4000,487.4000,36250,13515000,
JUBLFOOD_F2,06/27/2023,14:12:00,487.4000,487.8000,487.4000,487.8000,8750,13598750,
JUBLFOOD_F2,06/27/2023,14:13:00,487.3500,487.4000,487.2500,487.2500,20000,13598750,
JUBLFOOD_F2,06/27/2023,14:14:00,487.6500,487.6500,487.1500,487.1500,7500,13598750,
JUBLFOOD_F2,06/27/2023,14:15:00,487.0500,487.4500,486.9500,487.3000,21250,13635000,
JUBLFOOD_F2,06/27/2023,14:16:00,487.3000,488.1000,487.3000,488.1000,12500,13635000,
JUBLFOOD_F2,06/27/2023,14:17:00,487.7000,487.7000,487.7000,487.7000,12500,13635000,
JUBLFOOD_F2,06/27/2023,14:18:00,487.5500,487.9000,487.5500,487.9000,16250,13668750,
JUBLFOOD_F2,06/27/2023,14:19:00,487.9000,487.9000,487.4000,487.4000,17500,13668750,
JUBLFOOD_F2,06/27/2023,14:20:00,487.5000,487.6000,487.5000,487.6000,6250,13668750,
JUBLFOOD_F2,06/27/2023,14:21:00,487.6000,487.7000,487.4000,487.4000,8750,13688750,
JUBLFOOD_F2,06/27/2023,14:22:00,487.3000,487.4000,487.3000,487.3000,18750,13688750,
JUBLFOOD_F2,06/27/2023,14:23:00,487.2000,487.7000,486.9500,487.7000,18750,13688750,
JUBLFOOD_F2,06/27/2023,14:24:00,487.7000,487.7000,487.3000,487.6000,20000,13723750,
JUBLFOOD_F2,06/27/2023,14:25:00,487.6000,487.9000,487.5500,487.5500,12500,13723750,
JUBLFOOD_F2,06/27/2023,14:26:00,487.5500,487.6000,487.5500,487.5500,10000,13723750,
JUBLFOOD_F2,06/27/2023,14:27:00,487.5500,487.6000,487.4000,487.4000,11250,13751250,
JUBLFOOD_F2,06/27/2023,14:28:00,487.4000,487.4000,486.8500,486.8500,38750,13751250,
JUBLFOOD_F2,06/27/2023,14:29:00,486.8500,487.1500,486.8500,487.0500,10000,13751250,
JUBLFOOD_F2,06/27/2023,14:30:00,487.0500,487.0500,486.8000,486.8000,20000,13791250,
JUBLFOOD_F2,06/27/2023,14:31:00,487.3000,487.3000,487.1500,487.1500,17500,13791250,
JUBLFOOD_F2,06/27/2023,14:32:00,487.2500,487.2500,487.2000,487.2000,13750,13791250,
JUBLFOOD_F2,06/27/2023,14:33:00,487.2000,487.5000,486.8500,487.5000,36250,13835000,
JUBLFOOD_F2,06/27/2023,14:34:00,487.3000,487.6000,487.3000,487.6000,15000,13835000,
JUBLFOOD_F2,06/27/2023,14:35:00,487.6000,487.6000,486.5000,486.5000,15000,13835000,
JUBLFOOD_F2,06/27/2023,14:36:00,486.5000,486.6500,486.2500,486.2500,40000,13867500,
JUBLFOOD_F2,06/27/2023,14:37:00,486.1500,486.4500,486.1500,486.4500,15000,13867500,
JUBLFOOD_F2,06/27/2023,14:38:00,486.4500,486.7500,486.2000,486.7500,32500,13867500,
JUBLFOOD_F2,06/27/2023,14:39:00,486.7500,486.7500,486.5000,486.6000,13750,13903750,
JUBLFOOD_F2,06/27/2023,14:40:00,486.9500,487.0000,486.9500,487.0000,7500,13903750,
JUBLFOOD_F2,06/27/2023,14:41:00,487.0000,487.0000,487.0000,487.0000,8750,13903750,
JUBLFOOD_F2,06/27/2023,14:42:00,487.0000,487.6000,487.0000,487.6000,11250,13916250,
JUBLFOOD_F2,06/27/2023,14:43:00,487.6000,487.7000,487.1500,487.1500,15000,13916250,
JUBLFOOD_F2,06/27/2023,14:44:00,487.1500,487.6500,487.1500,487.6500,12500,13916250,
JUBLFOOD_F2,06/27/2023,14:45:00,487.6500,487.7500,487.6500,487.7500,13750,13935000,
JUBLFOOD_F2,06/27/2023,14:46:00,487.7500,488.2000,487.6500,487.6500,26250,13935000,
JUBLFOOD_F2,06/27/2023,14:47:00,487.6500,487.8000,487.6500,487.7500,47500,13935000,
JUBLFOOD_F2,06/27/2023,14:48:00,487.7500,487.8000,487.7500,487.8000,25000,13980000,
JUBLFOOD_F2,06/27/2023,14:49:00,487.8000,487.8500,487.8000,487.8500,53750,13980000,
JUBLFOOD_F2,06/27/2023,14:50:00,488.3000,488.3500,488.3000,488.3500,46250,13980000,
JUBLFOOD_F2,06/27/2023,14:51:00,488.4000,488.4000,487.9500,488.1500,11250,14057500,
JUBLFOOD_F2,06/27/2023,14:52:00,487.9500,488.2500,487.9000,488.2500,10000,14057500,
JUBLFOOD_F2,06/27/2023,14:53:00,488.2500,488.8000,487.8000,488.8000,391250,14057500,
JUBLFOOD_F2,06/27/2023,14:54:00,488.5500,489.0000,488.1000,488.3000,18750,14286250,
JUBLFOOD_F2,06/27/2023,14:55:00,488.3000,488.4000,488.0000,488.4000,17500,14286250,
JUBLFOOD_F2,06/27/2023,14:56:00,488.4000,488.9000,488.4000,488.9000,27500,14286250,
JUBLFOOD_F2,06/27/2023,14:57:00,488.9500,488.9500,488.8000,488.8500,17500,14301250,
JUBLFOOD_F2,06/27/2023,14:58:00,488.8500,488.8500,488.4000,488.6000,17500,14301250,
JUBLFOOD_F2,06/27/2023,14:59:00,488.7000,488.7000,488.4500,488.4500,8750,14301250,
JUBLFOOD_F2,06/27/2023,15:00:00,488.4000,488.4500,488.4000,488.4500,10000,14311250,
JUBLFOOD_F2,06/27/2023,15:01:00,488.4500,488.4500,488.0000,488.0000,12500,14311250,
JUBLFOOD_F2,06/27/2023,15:02:00,487.8000,487.8500,487.8000,487.8500,3750,14311250,
JUBLFOOD_F2,06/27/2023,15:03:00,488.0000,488.0500,488.0000,488.0500,22500,14323750,
JUBLFOOD_F2,06/27/2023,15:04:00,487.9500,488.0500,487.8000,487.8000,13750,14323750,
JUBLFOOD_F2,06/27/2023,15:05:00,487.8500,487.8500,487.8500,487.8500,12500,14323750,
JUBLFOOD_F2,06/27/2023,15:06:00,487.8500,487.8500,487.7000,487.7000,17500,14326250,
JUBLFOOD_F2,06/27/2023,15:07:00,487.7000,487.7000,487.1500,487.1500,28750,14326250,
JUBLFOOD_F2,06/27/2023,15:08:00,487.2500,487.6000,487.2500,487.6000,7500,14326250,
JUBLFOOD_F2,06/27/2023,15:09:00,487.3500,487.4500,486.9500,487.2500,61250,14330000,
JUBLFOOD_F2,06/27/2023,15:10:00,487.6500,487.6500,487.5000,487.5000,18750,14330000,
JUBLFOOD_F2,06/27/2023,15:11:00,487.6500,487.6500,487.0000,487.1000,63750,14330000,
JUBLFOOD_F2,06/27/2023,15:12:00,487.2500,487.2500,486.9500,486.9500,13750,14342500,
JUBLFOOD_F2,06/27/2023,15:13:00,486.9500,487.5000,486.9500,487.2000,61250,14342500,
JUBLFOOD_F2,06/27/2023,15:14:00,487.2000,487.2000,487.0500,487.2000,12500,14342500,
JUBLFOOD_F2,06/27/2023,15:15:00,487.2500,487.5500,487.2500,487.5500,33750,14348750,
JUBLFOOD_F2,06/27/2023,15:16:00,487.5500,487.5500,487.5500,487.5500,57500,14348750,
JUBLFOOD_F2,06/27/2023,15:17:00,487.7000,487.7500,487.7000,487.7500,5000,14348750,
JUBLFOOD_F2,06/27/2023,15:18:00,487.9500,487.9500,487.7000,487.7000,33750,14395000,
JUBLFOOD_F2,06/27/2023,15:19:00,487.7500,487.7500,487.4000,487.4000,8750,14395000,
JUBLFOOD_F2,06/27/2023,15:20:00,487.4000,487.4500,487.4000,487.4500,3750,14395000,
JUBLFOOD_F2,06/27/2023,15:21:00,487.4500,487.4500,487.3500,487.3500,5000,14401250,
JUBLFOOD_F2,06/27/2023,15:22:00,487.4000,487.4000,487.4000,487.4000,5000,14401250,
JUBLFOOD_F2,06/27/2023,15:23:00,487.1500,487.2000,487.1500,487.2000,6250,14401250,
JUBLFOOD_F2,06/27/2023,15:24:00,486.8000,486.8000,486.7000,486.7000,20000,14410000,
JUBLFOOD_F2,06/27/2023,15:25:00,486.9000,486.9000,486.4500,486.4500,21250,14410000,
JUBLFOOD_F2,06/27/2023,15:26:00,486.2000,486.3500,485.9000,486.3500,72500,14410000,
JUBLFOOD_F2,06/27/2023,15:27:00,485.9500,486.6500,485.9500,486.5000,16250,14457500,
JUBLFOOD_F2,06/27/2023,15:28:00,486.3500,486.6000,486.0500,486.3500,27500,14457500,
JUBLFOOD_F2,06/27/2023,15:29:00,486.0500,486.3000,485.9500,486.3000,65000,14457500,
JUBLFOOD_F2,06/27/2023,15:30:00,486.0500,486.0500,486.0500,486.0500,5000,14457500,
JUBLFOOD_F2,06/28/2023,09:15:00,488.8000,488.8000,486.9000,487.4500,7501,14386250,
JUBLFOOD_F2,06/28/2023,09:16:00,487.4500,489.0000,487.3500,489.0000,26250,14386250,
JUBLFOOD_F2,06/28/2023,09:17:00,488.6500,489.0000,488.0000,488.0000,12500,14391250,
JUBLFOOD_F2,06/28/2023,09:18:00,488.0000,488.0000,487.2500,487.2500,8750,14391250,
JUBLFOOD_F2,06/28/2023,09:19:00,487.5000,487.5000,487.4000,487.4000,6250,14391250,
JUBLFOOD_F2,06/28/2023,09:20:00,487.5000,488.0000,487.5000,488.0000,16250,14406250,
JUBLFOOD_F2,06/28/2023,09:21:00,488.1500,488.2000,487.6000,487.9000,6250,14406250,
JUBLFOOD_F2,06/28/2023,09:22:00,488.2000,488.3500,488.0000,488.0000,12500,14406250,
JUBLFOOD_F2,06/28/2023,09:23:00,487.8500,487.8500,487.7500,487.7500,8750,14415000,
JUBLFOOD_F2,06/28/2023,09:24:00,488.6000,488.9000,488.2000,488.2000,5000,14415000,
JUBLFOOD_F2,06/28/2023,09:25:00,488.4500,488.4500,487.9500,488.4000,5000,14415000,
JUBLFOOD_F2,06/28/2023,09:26:00,488.2000,488.2000,487.9000,487.9000,3750,14415000,
JUBLFOOD_F2,06/28/2023,09:27:00,488.3500,488.3500,488.0000,488.2500,6250,14413750,
JUBLFOOD_F2,06/28/2023,09:28:00,488.4000,488.9000,487.8500,488.9000,18750,14413750,
JUBLFOOD_F2,06/28/2023,09:29:00,489.0000,489.4000,489.0000,489.0000,13750,14412500,
JUBLFOOD_F2,06/28/2023,09:30:00,488.2000,488.2000,488.2000,488.2000,8750,14412500,
JUBLFOOD_F2,06/28/2023,09:31:00,488.1500,488.1500,487.8500,487.9500,15000,14412500,
JUBLFOOD_F2,06/28/2023,09:32:00,488.0000,488.2500,487.9000,487.9000,7500,14413750,
JUBLFOOD_F2,06/28/2023,09:33:00,488.3000,488.6500,488.3000,488.6500,12500,14413750,
JUBLFOOD_F2,06/28/2023,09:34:00,488.3000,488.5000,488.3000,488.5000,6250,14413750,
JUBLFOOD_F2,06/28/2023,09:35:00,488.6500,488.6500,488.5000,488.5000,3750,14413750,
JUBLFOOD_F2,06/28/2023,09:36:00,488.8500,488.8500,488.8500,488.8500,7500,14407500,
JUBLFOOD_F2,06/28/2023,09:37:00,488.5000,489.7000,488.5000,489.7000,15000,14407500,
JUBLFOOD_F2,06/28/2023,09:38:00,489.7000,489.7000,489.1500,489.3000,20000,14420000,
JUBLFOOD_F2,06/28/2023,09:39:00,489.0500,489.5500,489.0500,489.4500,7500,14420000,
JUBLFOOD_F2,06/28/2023,09:40:00,490.0500,490.0500,489.5000,489.5000,32500,14420000,
JUBLFOOD_F2,06/28/2023,09:41:00,489.6000,489.6000,489.5000,489.5000,53750,14420000,
JUBLFOOD_F2,06/28/2023,09:42:00,489.4500,489.7000,489.4500,489.7000,16250,14441250,
JUBLFOOD_F2,06/28/2023,09:43:00,489.8500,489.8500,489.8500,489.8500,1250,14441250,
JUBLFOOD_F2,06/28/2023,09:44:00,489.7500,489.8500,489.7500,489.8500,20000,14435000,
JUBLFOOD_F2,06/28/2023,09:45:00,489.3500,489.3500,489.3500,489.3500,2500,14435000,
JUBLFOOD_F2,06/28/2023,09:46:00,489.6000,489.6000,488.7500,489.1500,11250,14435000,
JUBLFOOD_F2,06/28/2023,09:47:00,489.1500,489.1500,488.8500,488.8500,6250,14435000,
JUBLFOOD_F2,06/28/2023,09:48:00,488.4000,488.7000,488.4000,488.7000,7500,14437500,
JUBLFOOD_F2,06/28/2023,09:49:00,488.8500,488.8500,488.5000,488.5000,2500,14437500,
JUBLFOOD_F2,06/28/2023,09:50:00,488.4500,488.4500,487.6000,487.6000,15000,14437500,
JUBLFOOD_F2,06/28/2023,09:52:00,487.5000,489.5000,487.1000,489.0000,177500,14445000,
JUBLFOOD_F2,06/28/2023,09:53:00,489.2500,490.4000,489.2500,490.3000,18750,14373750,
JUBLFOOD_F2,06/28/2023,09:54:00,490.5000,491.4000,490.5000,491.4000,40000,14373750,
JUBLFOOD_F2,06/28/2023,09:55:00,491.4000,491.6000,491.4000,491.6000,2500,14373750,
JUBLFOOD_F2,06/28/2023,09:56:00,491.6000,491.6000,490.6500,490.6500,15000,14373750,
JUBLFOOD_F2,06/28/2023,09:57:00,490.6500,490.9000,490.6500,490.9000,7500,14380000,
JUBLFOOD_F2,06/28/2023,09:58:00,490.3000,490.4000,490.2000,490.2000,51250,14380000,
JUBLFOOD_F2,06/28/2023,09:59:00,490.2000,490.2500,490.2000,490.2500,5000,14362500,
JUBLFOOD_F2,06/28/2023,10:00:00,490.2500,490.5500,490.2500,490.5500,12500,14362500,
JUBLFOOD_F2,06/28/2023,10:01:00,490.5500,490.5500,490.1000,490.1000,22500,14362500,
JUBLFOOD_F2,06/28/2023,10:02:00,490.1500,490.1500,490.1500,490.1500,3750,14362500,
JUBLFOOD_F2,06/28/2023,10:03:00,490.0000,490.3500,490.0000,490.3500,3750,14373750,
JUBLFOOD_F2,06/28/2023,10:04:00,490.7500,490.7500,490.7500,490.7500,2500,14373750,
JUBLFOOD_F2,06/28/2023,10:05:00,490.4000,490.4000,490.4000,490.4000,1250,14373750,
JUBLFOOD_F2,06/28/2023,10:06:00,490.3500,490.7000,490.3500,490.7000,6250,14370000,
JUBLFOOD_F2,06/28/2023,10:07:00,490.7000,490.7000,490.0000,490.4000,20000,14370000,
JUBLFOOD_F2,06/28/2023,10:08:00,490.5000,490.7000,490.5000,490.5000,15000,14361250,
JUBLFOOD_F2,06/28/2023,10:09:00,490.5000,491.2000,490.5000,491.0500,15000,14361250,
JUBLFOOD_F2,06/28/2023,10:10:00,490.8000,490.8000,490.8000,490.8000,2500,14361250,
JUBLFOOD_F2,06/28/2023,10:11:00,490.9000,491.0000,490.9000,491.0000,3750,14367500,
JUBLFOOD_F2,06/28/2023,10:12:00,490.9500,491.0000,490.9500,491.0000,6250,14367500,
JUBLFOOD_F2,06/28/2023,10:13:00,491.1000,491.1000,491.1000,491.1000,2500,14367500,
JUBLFOOD_F2,06/28/2023,10:14:00,491.1500,491.1500,491.1500,491.1500,20000,14367500,
JUBLFOOD_F2,06/28/2023,10:16:00,491.5500,491.5500,491.1000,491.1000,3750,14367500,
JUBLFOOD_F2,06/28/2023,10:17:00,491.1000,491.1000,491.1000,491.1000,21250,14367500,
JUBLFOOD_F2,06/28/2023,10:18:00,491.0500,491.0500,490.7500,490.7500,10000,14375000,
JUBLFOOD_F2,06/28/2023,10:19:00,490.7000,490.8500,490.7000,490.8500,3750,14375000,
JUBLFOOD_F2,06/28/2023,10:20:00,491.0000,491.0000,490.7500,490.7500,2500,14375000,
JUBLFOOD_F2,06/28/2023,10:21:00,491.1000,491.1000,490.3000,490.3000,17500,14370000,
JUBLFOOD_F2,06/28/2023,10:22:00,490.1500,490.1500,490.1500,490.1500,1250,14370000,
JUBLFOOD_F2,06/28/2023,10:23:00,490.1500,490.1500,490.1000,490.1000,13750,14370000,
JUBLFOOD_F2,06/28/2023,10:24:00,490.1000,490.1000,490.0000,490.0000,13750,14367500,
