<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F3,06/28/2023,12:25:00,222.2000,222.2000,222.2000,222.2000,10125,2757375,
TATAPOWER_F3,06/28/2023,12:26:00,222.2000,222.2000,222.2000,222.2000,10125,2757375,
TATAPOWER_F3,06/28/2023,12:44:00,222.4000,222.4000,222.4000,222.4000,40500,2777625,
TATAPOWER_F3,06/28/2023,12:50:00,222.5000,222.5000,222.5000,222.5000,13500,2818125,
TATAPOWER_F3,06/28/2023,12:52:00,222.6000,222.6000,222.6000,222.6000,3375,2821500,
TATAPOWER_F3,06/28/2023,12:59:00,222.4500,222.4500,222.4500,222.4500,6750,2824875,
TATAPOWER_F3,06/28/2023,13:02:00,222.5500,222.5500,222.5500,222.5500,10125,2818125,
TATAPOWER_F3,06/28/2023,13:11:00,222.6500,222.6500,222.6500,222.6500,3375,2828250,
TATAPOWER_F3,06/28/2023,13:20:00,222.6000,222.6000,222.6000,222.6000,6750,2824875,
TATAPOWER_F3,06/28/2023,13:25:00,222.6000,222.6000,222.6000,222.6000,3375,2818125,
TATAPOWER_F3,06/28/2023,13:28:00,222.3000,222.3000,222.3000,222.3000,13500,2821500,
TATAPOWER_F3,06/28/2023,13:29:00,222.5500,222.5500,222.3000,222.3000,6750,2821500,
TATAPOWER_F3,06/28/2023,13:30:00,222.3500,222.3500,222.3500,222.3500,6750,2845125,
TATAPOWER_F3,06/28/2023,13:31:00,222.3500,222.3500,222.3500,222.3500,3375,2845125,
TATAPOWER_F3,06/28/2023,13:32:00,222.2000,222.2000,222.2000,222.2000,3375,2845125,
TATAPOWER_F3,06/28/2023,13:34:00,222.4500,222.4500,222.4500,222.4500,3375,2855250,
TATAPOWER_F3,06/28/2023,13:56:00,222.4500,222.4500,222.4500,222.4500,3375,2855250,
TATAPOWER_F3,06/28/2023,13:59:00,222.1000,222.1000,222.1000,222.1000,3375,2858625,
TATAPOWER_F3,06/28/2023,14:06:00,222.1000,222.1000,222.0500,222.0500,10125,2865375,
TATAPOWER_F3,06/28/2023,14:07:00,222.0000,222.0000,222.0000,222.0000,3375,2865375,
TATAPOWER_F3,06/28/2023,14:09:00,222.0000,222.0000,222.0000,222.0000,3375,2872125,
TATAPOWER_F3,06/28/2023,14:11:00,222.0500,222.0500,222.0500,222.0500,3375,2872125,
TATAPOWER_F3,06/28/2023,14:15:00,221.7500,221.7500,221.7500,221.7500,3375,2875500,
TATAPOWER_F3,06/28/2023,14:19:00,221.7500,221.7500,221.7500,221.7500,3375,2878875,
TATAPOWER_F3,06/28/2023,14:20:00,221.6000,221.6000,221.6000,221.6000,43875,2878875,
TATAPOWER_F3,06/28/2023,14:22:00,221.8500,221.8500,221.8500,221.8500,3375,2919375,
TATAPOWER_F3,06/28/2023,14:23:00,221.6000,221.6000,221.6000,221.6000,3375,2919375,
TATAPOWER_F3,06/28/2023,14:31:00,221.6500,221.6500,221.6500,221.6500,3375,2919375,
TATAPOWER_F3,06/28/2023,14:32:00,221.5000,221.5000,221.5000,221.5000,6750,2919375,
TATAPOWER_F3,06/28/2023,14:36:00,221.5000,221.5000,221.5000,221.5000,3375,2929500,
TATAPOWER_F3,06/28/2023,14:37:00,221.5000,221.5000,221.2000,221.2000,10125,2932875,
TATAPOWER_F3,06/28/2023,14:41:00,221.2000,221.2000,221.2000,221.2000,3375,2943000,
TATAPOWER_F3,06/28/2023,14:42:00,221.6000,221.6000,221.6000,221.6000,3375,2943000,
TATAPOWER_F3,06/28/2023,14:47:00,221.5000,221.5000,221.5000,221.5000,10125,2946375,
TATAPOWER_F3,06/28/2023,14:49:00,221.3500,221.3500,221.3500,221.3500,3375,2953125,
TATAPOWER_F3,06/28/2023,14:50:00,221.2000,221.4000,221.2000,221.4000,70875,2953125,
TATAPOWER_F3,06/28/2023,14:51:00,221.0000,221.3500,221.0000,221.3500,16875,2953125,
TATAPOWER_F3,06/28/2023,14:54:00,221.2500,221.2500,221.2500,221.2500,3375,3000375,
TATAPOWER_F3,06/28/2023,14:56:00,221.4000,221.4000,221.4000,221.4000,10125,3003750,
TATAPOWER_F3,06/28/2023,15:00:00,221.2000,221.2000,221.1500,221.1500,33750,3013875,
TATAPOWER_F3,06/28/2023,15:01:00,221.0500,221.0500,221.0500,221.0500,37125,3037500,
TATAPOWER_F3,06/28/2023,15:03:00,221.2000,221.2000,221.2000,221.2000,3375,3037500,
TATAPOWER_F3,06/28/2023,15:06:00,221.4000,221.4000,221.4000,221.4000,3375,3078000,
TATAPOWER_F3,06/28/2023,15:07:00,221.4000,221.4000,221.4000,221.4000,50625,3078000,
TATAPOWER_F3,06/28/2023,15:08:00,221.5000,221.5000,221.5000,221.5000,27000,3078000,
TATAPOWER_F3,06/28/2023,15:10:00,221.5500,221.5500,221.5500,221.5500,6750,3155625,
TATAPOWER_F3,06/28/2023,15:11:00,221.6000,221.6000,221.6000,221.6000,16875,3155625,
TATAPOWER_F3,06/28/2023,15:12:00,221.3000,221.3000,221.3000,221.3000,16875,3169125,
TATAPOWER_F3,06/28/2023,15:13:00,221.4000,221.6500,221.4000,221.6500,6750,3169125,
TATAPOWER_F3,06/28/2023,15:14:00,221.2000,221.2000,221.2000,221.2000,3375,3169125,
TATAPOWER_F3,06/28/2023,15:22:00,221.2000,221.2000,221.2000,221.2000,3375,3189375,
TATAPOWER_F3,06/28/2023,15:29:00,221.8000,221.9000,221.8000,221.9000,10125,3189375,
TATAPOWER_F3,06/30/2023,09:20:00,224.0000,224.0000,224.0000,224.0000,3376,0,
TATAPOWER_F3,06/30/2023,09:56:00,224.5000,224.5000,224.5000,224.5000,3375,3375,
TATAPOWER_F3,06/30/2023,12:29:00,225.8500,225.8500,225.8500,225.8500,3375,3375,
TATAPOWER_F3,06/30/2023,14:16:00,227.0000,227.0000,227.0000,227.0000,30375,6750,
TATAPOWER_F3,06/30/2023,14:36:00,227.0000,227.0000,227.0000,227.0000,3375,37125,
