<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F2,06/21/2023,12:47:00,80.9500,80.9500,80.9500,80.9500,15000,61335000,
IDFCFIRSTB_F2,06/21/2023,12:48:00,80.9500,80.9500,80.9500,80.9500,30000,61305000,
IDFCFIRSTB_F2,06/21/2023,12:49:00,80.9500,80.9500,80.9500,80.9500,30000,61305000,
IDFCFIRSTB_F2,06/21/2023,12:50:00,80.9500,80.9500,80.9000,80.9000,45000,61305000,
IDFCFIRSTB_F2,06/21/2023,12:51:00,80.8500,80.8500,80.8000,80.8000,210000,61305000,
IDFCFIRSTB_F2,06/21/2023,12:52:00,80.8000,80.8000,80.8000,80.8000,75000,61305000,
IDFCFIRSTB_F2,06/21/2023,12:53:00,80.8000,80.8000,80.8000,80.8000,120000,61305000,
IDFCFIRSTB_F2,06/21/2023,12:54:00,80.7000,80.8000,80.7000,80.8000,135000,61425000,
IDFCFIRSTB_F2,06/21/2023,12:55:00,80.7500,80.7500,80.7500,80.7500,120000,61425000,
IDFCFIRSTB_F2,06/21/2023,12:56:00,80.7500,80.7500,80.7500,80.7500,75000,61425000,
IDFCFIRSTB_F2,06/21/2023,12:57:00,80.7500,80.8000,80.7500,80.8000,405000,61650000,
IDFCFIRSTB_F2,06/21/2023,12:58:00,80.8000,80.8000,80.7000,80.7000,390000,61650000,
IDFCFIRSTB_F2,06/21/2023,12:59:00,80.7000,80.7000,80.7000,80.7000,75000,61650000,
IDFCFIRSTB_F2,06/21/2023,13:00:00,80.7500,80.7500,80.7500,80.7500,150000,61560000,
IDFCFIRSTB_F2,06/21/2023,13:01:00,80.7000,80.7000,80.6500,80.6500,105000,61560000,
IDFCFIRSTB_F2,06/21/2023,13:02:00,80.6500,80.6500,80.6500,80.6500,45000,61560000,
IDFCFIRSTB_F2,06/21/2023,13:03:00,80.6000,80.6000,80.6000,80.6000,75000,61650000,
IDFCFIRSTB_F2,06/21/2023,13:04:00,80.6000,80.6000,80.6000,80.6000,120000,61650000,
IDFCFIRSTB_F2,06/21/2023,13:05:00,80.6500,80.6500,80.6500,80.6500,120000,61650000,
IDFCFIRSTB_F2,06/21/2023,13:06:00,80.5500,80.5500,80.5000,80.5000,60000,61890000,
IDFCFIRSTB_F2,06/21/2023,13:07:00,80.5500,80.5500,80.5500,80.5500,15000,61890000,
IDFCFIRSTB_F2,06/21/2023,13:08:00,80.6000,80.6000,80.6000,80.6000,15000,61890000,
IDFCFIRSTB_F2,06/21/2023,13:09:00,80.6000,80.6000,80.6000,80.6000,15000,61950000,
IDFCFIRSTB_F2,06/21/2023,13:10:00,80.8000,80.8000,80.8000,80.8000,135000,61950000,
IDFCFIRSTB_F2,06/21/2023,13:11:00,80.8500,80.8500,80.8000,80.8000,30000,61950000,
IDFCFIRSTB_F2,06/21/2023,13:13:00,80.8000,80.8000,80.8000,80.8000,90000,62010000,
IDFCFIRSTB_F2,06/21/2023,13:14:00,80.7500,80.7500,80.7500,80.7500,15000,62010000,
IDFCFIRSTB_F2,06/21/2023,13:15:00,80.7500,80.8000,80.7500,80.8000,45000,61995000,
IDFCFIRSTB_F2,06/21/2023,13:16:00,80.8000,80.8000,80.8000,80.8000,30000,61995000,
IDFCFIRSTB_F2,06/21/2023,13:18:00,80.7500,80.8500,80.7500,80.8500,120000,61950000,
IDFCFIRSTB_F2,06/21/2023,13:20:00,80.8500,80.8500,80.8500,80.8500,15000,61950000,
IDFCFIRSTB_F2,06/21/2023,13:21:00,80.9000,80.9000,80.8000,80.8000,90000,62070000,
IDFCFIRSTB_F2,06/21/2023,13:23:00,80.8500,80.9000,80.8000,80.8000,60000,62070000,
IDFCFIRSTB_F2,06/21/2023,13:24:00,80.9000,80.9000,80.9000,80.9000,30000,62055000,
IDFCFIRSTB_F2,06/21/2023,13:25:00,80.8500,80.8500,80.8500,80.8500,90000,62055000,
IDFCFIRSTB_F2,06/21/2023,13:26:00,80.8500,80.9000,80.8500,80.9000,30000,62055000,
IDFCFIRSTB_F2,06/21/2023,13:27:00,80.9000,80.9000,80.9000,80.9000,30000,62115000,
IDFCFIRSTB_F2,06/21/2023,13:29:00,80.9000,80.9000,80.9000,80.9000,30000,62115000,
IDFCFIRSTB_F2,06/21/2023,13:30:00,80.9500,80.9500,80.9500,80.9500,15000,62115000,
IDFCFIRSTB_F2,06/21/2023,13:31:00,81.0000,81.0000,81.0000,81.0000,30000,62130000,
IDFCFIRSTB_F2,06/21/2023,13:32:00,81.0000,81.0000,81.0000,81.0000,45000,62130000,
IDFCFIRSTB_F2,06/21/2023,13:33:00,81.0000,81.0000,81.0000,81.0000,210000,62205000,
IDFCFIRSTB_F2,06/21/2023,13:34:00,81.0000,81.0000,81.0000,81.0000,30000,62205000,
IDFCFIRSTB_F2,06/21/2023,13:35:00,80.9500,80.9500,80.8500,80.8500,180000,62205000,
IDFCFIRSTB_F2,06/21/2023,13:37:00,80.9000,80.9000,80.9000,80.9000,45000,62490000,
IDFCFIRSTB_F2,06/21/2023,13:38:00,80.9000,80.9500,80.9000,80.9500,75000,62490000,
IDFCFIRSTB_F2,06/21/2023,13:40:00,80.9000,80.9000,80.9000,80.9000,15000,62565000,
IDFCFIRSTB_F2,06/21/2023,13:41:00,80.8500,80.8500,80.8500,80.8500,15000,62565000,
IDFCFIRSTB_F2,06/21/2023,13:42:00,80.8500,81.0000,80.8500,81.0000,30000,62565000,
IDFCFIRSTB_F2,06/21/2023,13:43:00,81.0000,81.0000,81.0000,81.0000,15000,62565000,
IDFCFIRSTB_F2,06/21/2023,13:45:00,80.9500,80.9500,80.9500,80.9500,30000,62565000,
IDFCFIRSTB_F2,06/21/2023,13:46:00,80.9500,80.9500,80.9500,80.9500,15000,62580000,
IDFCFIRSTB_F2,06/21/2023,13:47:00,80.9500,80.9500,80.9500,80.9500,15000,62580000,
IDFCFIRSTB_F2,06/21/2023,13:48:00,80.9000,80.9000,80.9000,80.9000,30000,62580000,
IDFCFIRSTB_F2,06/21/2023,13:50:00,80.9000,80.9000,80.9000,80.9000,15000,62625000,
IDFCFIRSTB_F2,06/21/2023,13:51:00,80.8500,80.8500,80.8500,80.8500,30000,62625000,
IDFCFIRSTB_F2,06/21/2023,13:52:00,81.0000,81.0000,81.0000,81.0000,15000,62640000,
IDFCFIRSTB_F2,06/21/2023,13:53:00,80.9000,80.9000,80.9000,80.9000,45000,62640000,
IDFCFIRSTB_F2,06/21/2023,13:54:00,80.9500,80.9500,80.9500,80.9500,15000,62640000,
IDFCFIRSTB_F2,06/21/2023,13:55:00,80.9500,80.9500,80.9000,80.9000,75000,62640000,
IDFCFIRSTB_F2,06/21/2023,13:56:00,80.8500,80.9500,80.8500,80.9500,180000,62640000,
IDFCFIRSTB_F2,06/21/2023,13:57:00,80.9000,80.9000,80.9000,80.9000,105000,62640000,
IDFCFIRSTB_F2,06/21/2023,13:58:00,81.0000,81.0000,81.0000,81.0000,75000,62745000,
IDFCFIRSTB_F2,06/21/2023,13:59:00,81.0000,81.0000,81.0000,81.0000,60000,62745000,
IDFCFIRSTB_F2,06/21/2023,14:00:00,81.0000,81.0000,81.0000,81.0000,30000,62745000,
IDFCFIRSTB_F2,06/21/2023,14:01:00,81.0000,81.0000,81.0000,81.0000,30000,62790000,
IDFCFIRSTB_F2,06/21/2023,14:02:00,80.8500,80.8500,80.8500,80.8500,30000,62790000,
IDFCFIRSTB_F2,06/21/2023,14:05:00,80.8500,80.8500,80.8500,80.8500,45000,62790000,
IDFCFIRSTB_F2,06/21/2023,14:06:00,80.8000,80.8000,80.8000,80.8000,45000,62790000,
IDFCFIRSTB_F2,06/21/2023,14:09:00,80.8500,80.8500,80.8500,80.8500,30000,62820000,
IDFCFIRSTB_F2,06/21/2023,14:10:00,80.8500,80.8500,80.8500,80.8500,15000,62820000,
IDFCFIRSTB_F2,06/21/2023,14:11:00,80.7500,80.7500,80.7500,80.7500,150000,62820000,
IDFCFIRSTB_F2,06/21/2023,14:12:00,80.8000,80.8000,80.8000,80.8000,45000,62865000,
IDFCFIRSTB_F2,06/21/2023,14:15:00,80.8500,80.8500,80.8000,80.8000,45000,62865000,
IDFCFIRSTB_F2,06/21/2023,14:16:00,80.8000,80.8000,80.8000,80.8000,45000,62865000,
IDFCFIRSTB_F2,06/21/2023,14:17:00,80.7500,80.7500,80.7500,80.7500,15000,62865000,
IDFCFIRSTB_F2,06/21/2023,14:18:00,80.8000,80.8000,80.7000,80.7000,45000,62850000,
IDFCFIRSTB_F2,06/21/2023,14:19:00,80.7000,80.7500,80.7000,80.7500,105000,62850000,
IDFCFIRSTB_F2,06/21/2023,14:20:00,80.7000,80.7500,80.6500,80.6500,90000,62850000,
IDFCFIRSTB_F2,06/21/2023,14:21:00,80.7000,80.7000,80.6000,80.6000,300000,62910000,
IDFCFIRSTB_F2,06/21/2023,14:22:00,80.5000,80.5000,80.5000,80.5000,75000,62910000,
IDFCFIRSTB_F2,06/21/2023,14:23:00,80.5000,80.5000,80.5000,80.5000,120000,62910000,
IDFCFIRSTB_F2,06/21/2023,14:25:00,80.6000,80.6000,80.6000,80.6000,30000,62895000,
IDFCFIRSTB_F2,06/21/2023,14:26:00,80.6000,80.6000,80.6000,80.6000,45000,62895000,
IDFCFIRSTB_F2,06/21/2023,14:28:00,80.5000,80.5000,80.4500,80.4500,105000,62925000,
IDFCFIRSTB_F2,06/21/2023,14:29:00,80.4500,80.4500,80.4500,80.4500,75000,62925000,
IDFCFIRSTB_F2,06/21/2023,14:30:00,80.5000,80.5000,80.5000,80.5000,60000,62925000,
IDFCFIRSTB_F2,06/21/2023,14:31:00,80.5500,80.5500,80.5000,80.5000,45000,62850000,
IDFCFIRSTB_F2,06/21/2023,14:33:00,80.6500,80.6500,80.6500,80.6500,75000,62850000,
IDFCFIRSTB_F2,06/21/2023,14:34:00,80.6000,80.6000,80.6000,80.6000,30000,62865000,
IDFCFIRSTB_F2,06/21/2023,14:35:00,80.5000,80.5000,80.5000,80.5000,30000,62865000,
IDFCFIRSTB_F2,06/21/2023,14:36:00,80.5000,80.5000,80.5000,80.5000,45000,62865000,
IDFCFIRSTB_F2,06/21/2023,14:37:00,80.5000,80.5000,80.5000,80.5000,90000,62865000,
IDFCFIRSTB_F2,06/21/2023,14:39:00,80.5500,80.5500,80.5500,80.5500,45000,62880000,
IDFCFIRSTB_F2,06/21/2023,14:40:00,80.5500,80.5500,80.5500,80.5500,60000,62880000,
IDFCFIRSTB_F2,06/21/2023,14:41:00,80.5000,80.5000,80.5000,80.5000,15000,62880000,
IDFCFIRSTB_F2,06/21/2023,14:42:00,80.6000,80.6500,80.6000,80.6500,90000,62880000,
IDFCFIRSTB_F2,06/21/2023,14:43:00,80.7000,80.7000,80.7000,80.7000,30000,62880000,
IDFCFIRSTB_F2,06/21/2023,14:44:00,80.6000,80.6000,80.6000,80.6000,15000,62880000,
IDFCFIRSTB_F2,06/21/2023,14:45:00,80.6000,80.6000,80.6000,80.6000,15000,62880000,
IDFCFIRSTB_F2,06/21/2023,14:46:00,80.7000,80.7000,80.7000,80.7000,15000,62865000,
IDFCFIRSTB_F2,06/21/2023,14:47:00,80.7000,80.7000,80.7000,80.7000,30000,62865000,
IDFCFIRSTB_F2,06/21/2023,14:48:00,80.7000,80.7000,80.7000,80.7000,60000,62865000,
IDFCFIRSTB_F2,06/21/2023,14:49:00,80.7500,80.7500,80.7500,80.7500,15000,62865000,
IDFCFIRSTB_F2,06/21/2023,14:50:00,80.7500,80.7500,80.7500,80.7500,165000,62865000,
IDFCFIRSTB_F2,06/21/2023,14:51:00,80.7000,80.7000,80.7000,80.7000,135000,63045000,
IDFCFIRSTB_F2,06/21/2023,14:52:00,80.7000,80.7000,80.7000,80.7000,30000,63045000,
IDFCFIRSTB_F2,06/21/2023,14:53:00,80.7500,80.7500,80.7000,80.7000,60000,63045000,
IDFCFIRSTB_F2,06/21/2023,14:54:00,80.7500,80.7500,80.7500,80.7500,15000,63045000,
IDFCFIRSTB_F2,06/21/2023,14:55:00,80.7500,80.7500,80.7500,80.7500,30000,63060000,
IDFCFIRSTB_F2,06/21/2023,14:56:00,80.7500,80.7500,80.7500,80.7500,615000,63060000,
IDFCFIRSTB_F2,06/21/2023,14:57:00,80.7500,80.7500,80.7500,80.7500,15000,63360000,
IDFCFIRSTB_F2,06/21/2023,14:58:00,80.7500,80.7500,80.7500,80.7500,15000,63360000,
IDFCFIRSTB_F2,06/21/2023,14:59:00,80.7500,80.8000,80.7500,80.8000,375000,63360000,
IDFCFIRSTB_F2,06/21/2023,15:00:00,80.8000,80.9500,80.8000,80.9500,210000,63360000,
IDFCFIRSTB_F2,06/21/2023,15:01:00,80.9000,80.9000,80.8500,80.8500,585000,63735000,
IDFCFIRSTB_F2,06/21/2023,15:02:00,80.8000,80.8000,80.7500,80.7500,90000,63735000,
IDFCFIRSTB_F2,06/21/2023,15:03:00,80.9500,80.9500,80.8500,80.8500,255000,64065000,
IDFCFIRSTB_F2,06/21/2023,15:04:00,80.9500,80.9500,80.9000,80.9000,30000,64065000,
IDFCFIRSTB_F2,06/21/2023,15:05:00,80.8500,80.8500,80.8500,80.8500,105000,64065000,
IDFCFIRSTB_F2,06/21/2023,15:06:00,80.8500,80.9000,80.8500,80.9000,90000,64260000,
IDFCFIRSTB_F2,06/21/2023,15:07:00,81.0000,81.0000,80.9000,80.9000,1650000,64260000,
IDFCFIRSTB_F2,06/21/2023,15:08:00,81.0000,81.0000,80.9500,80.9500,870000,64260000,
IDFCFIRSTB_F2,06/21/2023,15:09:00,81.0000,81.1000,81.0000,81.1000,360000,65505000,
IDFCFIRSTB_F2,06/21/2023,15:10:00,81.2000,81.2000,81.2000,81.2000,90000,65505000,
IDFCFIRSTB_F2,06/21/2023,15:11:00,81.1000,81.2000,81.1000,81.2000,150000,65505000,
IDFCFIRSTB_F2,06/21/2023,15:12:00,81.0500,81.0500,81.0500,81.0500,30000,65505000,
IDFCFIRSTB_F2,06/21/2023,15:13:00,80.9500,81.0500,80.9500,81.0500,30000,65535000,
IDFCFIRSTB_F2,06/21/2023,15:14:00,81.0000,81.0000,81.0000,81.0000,120000,65535000,
IDFCFIRSTB_F2,06/21/2023,15:15:00,81.0000,81.0000,81.0000,81.0000,15000,65535000,
IDFCFIRSTB_F2,06/21/2023,15:16:00,81.0000,81.0000,81.0000,81.0000,180000,65640000,
IDFCFIRSTB_F2,06/21/2023,15:17:00,80.9500,81.0500,80.9500,81.0500,150000,65640000,
IDFCFIRSTB_F2,06/21/2023,15:18:00,81.0500,81.0500,81.0000,81.0000,120000,65820000,
IDFCFIRSTB_F2,06/21/2023,15:19:00,81.0500,81.1500,81.0500,81.1500,540000,65820000,
IDFCFIRSTB_F2,06/21/2023,15:20:00,81.1500,81.1500,81.1000,81.1000,555000,65820000,
IDFCFIRSTB_F2,06/21/2023,15:21:00,81.0500,81.0500,81.0500,81.0500,210000,66780000,
IDFCFIRSTB_F2,06/21/2023,15:22:00,81.0000,81.0500,81.0000,81.0500,60000,66780000,
IDFCFIRSTB_F2,06/21/2023,15:23:00,81.0500,81.0500,81.0000,81.0000,105000,66780000,
IDFCFIRSTB_F2,06/21/2023,15:24:00,81.0000,81.0000,81.0000,81.0000,135000,66870000,
IDFCFIRSTB_F2,06/21/2023,15:25:00,81.0500,81.0500,81.0500,81.0500,135000,66870000,
IDFCFIRSTB_F2,06/21/2023,15:27:00,81.0500,81.0500,81.0500,81.0500,315000,67065000,
IDFCFIRSTB_F2,06/21/2023,15:28:00,81.1000,81.1000,81.1000,81.1000,375000,67065000,
IDFCFIRSTB_F2,06/21/2023,15:29:00,81.0500,81.2000,81.0500,81.2000,420000,67065000,
IDFCFIRSTB_F2,06/22/2023,09:15:00,81.2000,81.2000,80.8500,80.8500,180000,66750000,
IDFCFIRSTB_F2,06/22/2023,09:16:00,80.8500,80.8500,80.5500,80.5500,300000,66750000,
IDFCFIRSTB_F2,06/22/2023,09:17:00,80.6000,80.6000,80.6000,80.6000,195000,66750000,
IDFCFIRSTB_F2,06/22/2023,09:18:00,80.4000,80.6000,80.4000,80.6000,300000,66660000,
IDFCFIRSTB_F2,06/22/2023,09:19:00,80.3500,80.3500,80.3500,80.3500,270000,66660000,
IDFCFIRSTB_F2,06/22/2023,09:20:00,80.5000,80.5000,80.2500,80.2500,570000,66660000,
IDFCFIRSTB_F2,06/22/2023,09:21:00,80.1000,80.2000,80.1000,80.2000,525000,66885000,
IDFCFIRSTB_F2,06/22/2023,09:22:00,80.1000,80.1000,80.1000,80.1000,75000,66885000,
IDFCFIRSTB_F2,06/22/2023,09:23:00,79.9500,79.9500,79.9500,79.9500,645000,66885000,
IDFCFIRSTB_F2,06/22/2023,09:24:00,79.9000,79.9000,79.9000,79.9000,225000,67185000,
IDFCFIRSTB_F2,06/22/2023,09:25:00,79.8000,79.8000,79.8000,79.8000,315000,67185000,
IDFCFIRSTB_F2,06/22/2023,09:26:00,79.6000,79.6000,79.6000,79.6000,555000,67185000,
IDFCFIRSTB_F2,06/22/2023,09:27:00,79.5500,79.5500,79.5500,79.5500,840000,67560000,
IDFCFIRSTB_F2,06/22/2023,09:28:00,79.6000,79.6500,79.6000,79.6500,165000,67560000,
IDFCFIRSTB_F2,06/22/2023,09:29:00,79.7000,79.7000,79.7000,79.7000,240000,67560000,
IDFCFIRSTB_F2,06/22/2023,09:30:00,79.7000,79.7000,79.7000,79.7000,210000,67830000,
IDFCFIRSTB_F2,06/22/2023,09:31:00,79.6000,79.6000,79.6000,79.6000,240000,67830000,
IDFCFIRSTB_F2,06/22/2023,09:32:00,79.3500,79.3500,79.3500,79.3500,150000,67830000,
IDFCFIRSTB_F2,06/22/2023,09:33:00,79.3000,79.3000,79.2000,79.2000,375000,67980000,
IDFCFIRSTB_F2,06/22/2023,09:34:00,79.2000,79.2500,79.2000,79.2500,375000,67980000,
IDFCFIRSTB_F2,06/22/2023,09:35:00,79.2500,79.2500,79.2500,79.2500,150000,67980000,
IDFCFIRSTB_F2,06/22/2023,09:36:00,79.2000,79.2000,79.1500,79.1500,330000,68130000,
IDFCFIRSTB_F2,06/22/2023,09:37:00,79.2500,79.3000,79.2500,79.2500,105000,68130000,
IDFCFIRSTB_F2,06/22/2023,09:38:00,79.2500,79.3000,79.1500,79.3000,315000,68130000,
IDFCFIRSTB_F2,06/22/2023,09:39:00,79.3000,79.3000,79.3000,79.3000,60000,68220000,
IDFCFIRSTB_F2,06/22/2023,09:40:00,79.3000,79.3000,79.1000,79.1000,345000,68220000,
IDFCFIRSTB_F2,06/22/2023,09:41:00,79.1000,79.1000,79.1000,79.1000,885000,68295000,
IDFCFIRSTB_F2,06/22/2023,09:42:00,79.1000,79.1000,79.1000,79.1000,495000,68295000,
IDFCFIRSTB_F2,06/22/2023,09:43:00,79.1000,79.1000,79.1000,79.1000,90000,68295000,
IDFCFIRSTB_F2,06/22/2023,09:44:00,78.9000,78.9000,78.8000,78.8000,270000,68295000,
IDFCFIRSTB_F2,06/22/2023,09:45:00,78.8500,78.9500,78.8500,78.9500,435000,68430000,
IDFCFIRSTB_F2,06/22/2023,09:46:00,78.8500,78.8500,78.8000,78.8000,90000,68430000,
IDFCFIRSTB_F2,06/22/2023,09:47:00,78.5000,78.5000,78.5000,78.5000,210000,68430000,
IDFCFIRSTB_F2,06/22/2023,09:48:00,78.3500,78.6000,78.3500,78.6000,645000,68580000,
IDFCFIRSTB_F2,06/22/2023,09:49:00,78.4500,78.5000,78.4500,78.5000,645000,68580000,
IDFCFIRSTB_F2,06/22/2023,09:50:00,78.2500,78.2500,78.2500,78.2500,600000,68580000,
IDFCFIRSTB_F2,06/22/2023,09:51:00,78.3500,78.3500,78.3500,78.3500,420000,68910000,
IDFCFIRSTB_F2,06/22/2023,09:52:00,78.3500,78.3500,78.2500,78.2500,435000,68910000,
IDFCFIRSTB_F2,06/22/2023,09:53:00,78.1500,78.1500,77.8500,77.8500,390000,68910000,
IDFCFIRSTB_F2,06/22/2023,09:54:00,77.9500,78.0000,77.9500,78.0000,375000,69030000,
IDFCFIRSTB_F2,06/22/2023,09:55:00,77.8000,77.8000,77.8000,77.8000,180000,69030000,
IDFCFIRSTB_F2,06/22/2023,09:56:00,77.8500,78.2000,77.8500,78.2000,1005000,69030000,
IDFCFIRSTB_F2,06/22/2023,09:57:00,78.2500,78.4000,78.2500,78.4000,570000,69450000,
IDFCFIRSTB_F2,06/22/2023,09:58:00,78.3000,78.3500,78.3000,78.3500,255000,69450000,
IDFCFIRSTB_F2,06/22/2023,09:59:00,78.3000,78.3000,78.3000,78.3000,255000,69450000,
IDFCFIRSTB_F2,06/22/2023,10:00:00,78.4000,78.4000,78.3000,78.3000,405000,69840000,
IDFCFIRSTB_F2,06/22/2023,10:01:00,78.1000,78.1000,78.1000,78.1000,120000,69840000,
IDFCFIRSTB_F2,06/22/2023,10:02:00,78.1000,78.1000,78.1000,78.1000,105000,69840000,
IDFCFIRSTB_F2,06/22/2023,10:03:00,78.3000,78.3000,78.3000,78.3000,75000,69960000,
IDFCFIRSTB_F2,06/22/2023,10:04:00,78.1500,78.1500,78.1000,78.1000,75000,69960000,
IDFCFIRSTB_F2,06/22/2023,10:05:00,78.1500,78.2000,78.1500,78.2000,105000,69960000,
IDFCFIRSTB_F2,06/22/2023,10:06:00,78.2000,78.2500,78.2000,78.2500,165000,70035000,
IDFCFIRSTB_F2,06/22/2023,10:07:00,78.2000,78.3000,78.2000,78.3000,90000,70035000,
IDFCFIRSTB_F2,06/22/2023,10:08:00,78.4000,78.4000,78.4000,78.4000,180000,70035000,
IDFCFIRSTB_F2,06/22/2023,10:09:00,78.4000,78.4000,78.4000,78.4000,15000,70185000,
IDFCFIRSTB_F2,06/22/2023,10:10:00,78.4000,78.4000,78.4000,78.4000,15000,70185000,
IDFCFIRSTB_F2,06/22/2023,10:11:00,78.4000,78.4000,78.4000,78.4000,15000,70185000,
IDFCFIRSTB_F2,06/22/2023,10:13:00,78.3500,78.4000,78.3500,78.4000,645000,70155000,
IDFCFIRSTB_F2,06/22/2023,10:14:00,78.4500,78.4500,78.4000,78.4000,1050000,70155000,
IDFCFIRSTB_F2,06/22/2023,10:15:00,78.4000,78.4000,78.3000,78.3000,120000,70620000,
IDFCFIRSTB_F2,06/22/2023,10:16:00,78.3000,78.3500,78.3000,78.3500,240000,70620000,
IDFCFIRSTB_F2,06/22/2023,10:17:00,78.2500,78.2500,78.2500,78.2500,135000,70620000,
IDFCFIRSTB_F2,06/22/2023,10:18:00,78.0500,78.1000,78.0500,78.1000,150000,70800000,
IDFCFIRSTB_F2,06/22/2023,10:19:00,78.1000,78.1000,78.1000,78.1000,90000,70800000,
IDFCFIRSTB_F2,06/22/2023,10:20:00,78.0500,78.2000,78.0500,78.2000,210000,70800000,
IDFCFIRSTB_F2,06/22/2023,10:21:00,78.1500,78.1500,78.1500,78.1500,30000,70710000,
IDFCFIRSTB_F2,06/22/2023,10:22:00,78.2000,78.2500,78.2000,78.2500,75000,70710000,
IDFCFIRSTB_F2,06/22/2023,10:23:00,78.3500,78.3500,78.3000,78.3000,45000,70710000,
IDFCFIRSTB_F2,06/22/2023,10:24:00,78.4000,78.4000,78.4000,78.4000,30000,70740000,
IDFCFIRSTB_F2,06/22/2023,10:25:00,78.4500,78.4500,78.4000,78.4000,105000,70740000,
IDFCFIRSTB_F2,06/22/2023,10:28:00,78.4000,78.4000,78.3500,78.3500,60000,70725000,
IDFCFIRSTB_F2,06/22/2023,10:29:00,78.3500,78.3500,78.3000,78.3000,30000,70725000,
IDFCFIRSTB_F2,06/22/2023,10:30:00,78.3000,78.3000,78.2500,78.2500,90000,70740000,
IDFCFIRSTB_F2,06/22/2023,10:31:00,78.1500,78.1500,78.1500,78.1500,75000,70740000,
IDFCFIRSTB_F2,06/22/2023,10:32:00,78.1000,78.1000,78.1000,78.1000,120000,70740000,
IDFCFIRSTB_F2,06/22/2023,10:33:00,78.1000,78.1000,78.1000,78.1000,60000,70740000,
IDFCFIRSTB_F2,06/22/2023,10:34:00,78.1000,78.1000,78.1000,78.1000,45000,70740000,
IDFCFIRSTB_F2,06/22/2023,10:35:00,78.1500,78.2500,78.1500,78.2500,90000,70740000,
IDFCFIRSTB_F2,06/22/2023,10:36:00,78.2000,78.2000,78.2000,78.2000,345000,70725000,
IDFCFIRSTB_F2,06/22/2023,10:37:00,78.1000,78.1000,78.1000,78.1000,75000,70725000,
IDFCFIRSTB_F2,06/22/2023,10:38:00,78.1000,78.1000,78.0500,78.0500,240000,70725000,
IDFCFIRSTB_F2,06/22/2023,10:39:00,78.1000,78.1000,78.1000,78.1000,150000,71025000,
IDFCFIRSTB_F2,06/22/2023,10:40:00,78.1000,78.1000,78.0000,78.0000,60000,71025000,
IDFCFIRSTB_F2,06/22/2023,10:41:00,78.0000,78.0500,78.0000,78.0500,195000,71025000,
IDFCFIRSTB_F2,06/22/2023,10:42:00,78.1500,78.1500,78.1500,78.1500,15000,71250000,
IDFCFIRSTB_F2,06/22/2023,10:43:00,78.1000,78.1500,78.1000,78.1500,90000,71250000,
IDFCFIRSTB_F2,06/22/2023,10:44:00,78.1500,78.1500,78.1000,78.1000,60000,71250000,
IDFCFIRSTB_F2,06/22/2023,10:45:00,78.1500,78.1500,78.1000,78.1000,165000,71280000,
IDFCFIRSTB_F2,06/22/2023,10:46:00,78.2000,78.2000,78.2000,78.2000,60000,71280000,
IDFCFIRSTB_F2,06/22/2023,10:48:00,78.2000,78.2000,78.2000,78.2000,30000,71355000,
IDFCFIRSTB_F2,06/22/2023,10:49:00,78.2000,78.2000,78.2000,78.2000,225000,71355000,
IDFCFIRSTB_F2,06/22/2023,10:50:00,78.0500,78.1000,78.0500,78.1000,180000,71355000,
IDFCFIRSTB_F2,06/22/2023,10:51:00,78.1000,78.1000,78.1000,78.1000,15000,71385000,
IDFCFIRSTB_F2,06/22/2023,10:52:00,78.0000,78.0000,78.0000,78.0000,180000,71385000,
IDFCFIRSTB_F2,06/22/2023,10:54:00,78.0500,78.0500,78.0500,78.0500,30000,71430000,
IDFCFIRSTB_F2,06/22/2023,10:55:00,78.1000,78.1000,78.0000,78.0000,75000,71430000,
IDFCFIRSTB_F2,06/22/2023,10:56:00,78.0000,78.0000,78.0000,78.0000,45000,71430000,
IDFCFIRSTB_F2,06/22/2023,10:57:00,77.9500,77.9500,77.9500,77.9500,105000,71460000,
IDFCFIRSTB_F2,06/22/2023,10:58:00,77.9500,78.0000,77.9500,78.0000,135000,71460000,
IDFCFIRSTB_F2,06/22/2023,10:59:00,78.0000,78.0000,77.9500,77.9500,90000,71460000,
IDFCFIRSTB_F2,06/22/2023,11:00:00,77.9000,77.9000,77.9000,77.9000,30000,71490000,
IDFCFIRSTB_F2,06/22/2023,11:01:00,78.0000,78.0000,78.0000,78.0000,180000,71490000,
IDFCFIRSTB_F2,06/22/2023,11:02:00,78.0000,78.0000,78.0000,78.0000,105000,71490000,
IDFCFIRSTB_F2,06/22/2023,11:03:00,77.8500,77.8500,77.8500,77.8500,330000,71685000,
IDFCFIRSTB_F2,06/22/2023,11:04:00,77.8000,77.8000,77.7000,77.7000,510000,71685000,
IDFCFIRSTB_F2,06/22/2023,11:05:00,77.8000,77.8000,77.8000,77.8000,270000,71685000,
IDFCFIRSTB_F2,06/22/2023,11:06:00,77.8000,77.8000,77.7500,77.7500,105000,71715000,
IDFCFIRSTB_F2,06/22/2023,11:07:00,77.7500,77.7500,77.7500,77.7500,30000,71715000,
IDFCFIRSTB_F2,06/22/2023,11:08:00,77.7000,77.7000,77.6000,77.6000,330000,71715000,
IDFCFIRSTB_F2,06/22/2023,11:09:00,77.6000,77.7500,77.6000,77.7500,345000,71745000,
