<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALKRISIND_F1,06/14/2023,11:02:00,2323.5500,2323.5500,2323.5500,2323.5500,300,1804200,
BALKRISIND_F1,06/14/2023,11:03:00,2323.5500,2327.0000,2323.5500,2327.0000,1200,1804200,
BALKRISIND_F1,06/14/2023,11:04:00,2328.3999,2328.3999,2326.2500,2326.2500,1200,1804200,
BALKRISIND_F1,06/14/2023,11:07:00,2332.1499,2332.1499,2330.0000,2330.0000,1500,1804200,
BALKRISIND_F1,06/14/2023,11:08:00,2330.3999,2330.3999,2330.3999,2330.3999,300,1804200,
BALKRISIND_F1,06/14/2023,11:12:00,2330.8999,2330.8999,2330.8999,2330.8999,600,1804500,
BALKRISIND_F1,06/14/2023,11:13:00,2332.3501,2332.3501,2332.3501,2332.3501,300,1804500,
BALKRISIND_F1,06/14/2023,11:14:00,2330.2500,2330.2500,2330.2500,2330.2500,300,1804500,
BALKRISIND_F1,06/14/2023,11:18:00,2331.2000,2332.0500,2331.2000,2331.2000,900,1805100,
BALKRISIND_F1,06/14/2023,11:23:00,2332.3999,2333.8999,2332.3999,2333.8999,900,1805100,
BALKRISIND_F1,06/14/2023,11:24:00,2334.0000,2334.0000,2334.0000,2334.0000,300,1805100,
BALKRISIND_F1,06/14/2023,11:26:00,2332.6499,2332.6499,2332.6499,2332.6499,600,1805100,
BALKRISIND_F1,06/14/2023,11:28:00,2333.8999,2333.8999,2333.8999,2333.8999,300,1804800,
BALKRISIND_F1,06/14/2023,11:33:00,2334.3999,2334.3999,2334.3999,2334.3999,300,1803900,
BALKRISIND_F1,06/14/2023,11:34:00,2333.8999,2333.8999,2333.8999,2333.8999,300,1803900,
BALKRISIND_F1,06/14/2023,11:37:00,2331.6499,2331.6499,2331.6499,2331.6499,300,1803600,
BALKRISIND_F1,06/14/2023,11:38:00,2334.0000,2334.0000,2334.0000,2334.0000,300,1803600,
BALKRISIND_F1,06/14/2023,11:39:00,2334.0000,2334.0000,2334.0000,2334.0000,300,1802100,
BALKRISIND_F1,06/14/2023,11:43:00,2333.0000,2333.0000,2333.0000,2333.0000,300,1802100,
BALKRISIND_F1,06/14/2023,11:46:00,2333.0000,2333.0000,2333.0000,2333.0000,300,1801800,
BALKRISIND_F1,06/14/2023,11:48:00,2333.7500,2333.7500,2333.7500,2333.7500,300,1801800,
BALKRISIND_F1,06/14/2023,11:53:00,2332.6499,2333.7500,2332.2000,2332.2000,900,1801500,
BALKRISIND_F1,06/14/2023,11:54:00,2331.4500,2331.4500,2329.8000,2329.8000,600,1801800,
BALKRISIND_F1,06/14/2023,11:57:00,2330.2000,2330.2000,2330.2000,2330.2000,300,1801800,
BALKRISIND_F1,06/14/2023,11:58:00,2330.2000,2331.7500,2330.2000,2331.7500,600,1801500,
BALKRISIND_F1,06/14/2023,12:03:00,2331.5500,2331.5500,2331.5500,2331.5500,300,1801500,
BALKRISIND_F1,06/14/2023,12:06:00,2330.0000,2330.0000,2330.0000,2330.0000,300,1801500,
BALKRISIND_F1,06/14/2023,12:07:00,2329.0000,2329.0000,2329.0000,2329.0000,300,1801500,
BALKRISIND_F1,06/14/2023,12:08:00,2327.9500,2328.2000,2327.9500,2328.2000,600,1801500,
BALKRISIND_F1,06/14/2023,12:10:00,2328.8501,2328.8501,2328.8501,2328.8501,300,1802100,
BALKRISIND_F1,06/14/2023,12:13:00,2327.7500,2329.5500,2327.7500,2329.5500,600,1802400,
BALKRISIND_F1,06/14/2023,12:14:00,2330.3501,2330.3501,2330.3501,2330.3501,300,1802400,
BALKRISIND_F1,06/14/2023,12:18:00,2331.7500,2331.7500,2331.7500,2331.7500,300,1802700,
BALKRISIND_F1,06/14/2023,12:20:00,2331.5500,2331.5500,2331.5500,2331.5500,300,1802700,
BALKRISIND_F1,06/14/2023,12:23:00,2332.3999,2333.1001,2332.3999,2333.1001,600,1802400,
BALKRISIND_F1,06/14/2023,12:26:00,2333.0000,2334.7000,2333.0000,2334.7000,3000,1802100,
BALKRISIND_F1,06/14/2023,12:27:00,2333.8999,2333.8999,2333.8999,2333.8999,300,1801800,
BALKRISIND_F1,06/14/2023,12:28:00,2333.6001,2334.3999,2333.6001,2334.3999,600,1801800,
BALKRISIND_F1,06/14/2023,12:30:00,2332.8000,2332.8000,2332.8000,2332.8000,300,1801800,
BALKRISIND_F1,06/14/2023,12:31:00,2334.0000,2334.0000,2334.0000,2334.0000,300,1801500,
BALKRISIND_F1,06/14/2023,12:32:00,2334.5000,2335.3501,2334.5000,2335.3501,600,1801500,
BALKRISIND_F1,06/14/2023,12:33:00,2335.3501,2335.3501,2335.3501,2335.3501,300,1800300,
BALKRISIND_F1,06/14/2023,12:36:00,2334.8999,2334.8999,2334.8999,2334.8999,300,1800000,
BALKRISIND_F1,06/14/2023,12:38:00,2335.2000,2335.2000,2335.2000,2335.2000,300,1800000,
BALKRISIND_F1,06/14/2023,12:39:00,2335.0500,2335.0500,2335.0500,2335.0500,300,1799700,
BALKRISIND_F1,06/14/2023,12:40:00,2332.6499,2332.6499,2332.3999,2332.3999,1200,1799700,
BALKRISIND_F1,06/14/2023,12:41:00,2332.0000,2332.3999,2332.0000,2332.3999,1800,1799700,
BALKRISIND_F1,06/14/2023,12:42:00,2333.0000,2333.0000,2333.0000,2333.0000,300,1798800,
BALKRISIND_F1,06/14/2023,12:43:00,2334.6001,2334.6001,2334.6001,2334.6001,300,1798800,
BALKRISIND_F1,06/14/2023,12:45:00,2335.2500,2335.5000,2334.8999,2334.8999,1500,1798800,
BALKRISIND_F1,06/14/2023,12:47:00,2335.1499,2335.1499,2335.1499,2335.1499,300,1798800,
BALKRISIND_F1,06/14/2023,12:48:00,2336.3999,2336.3999,2336.3999,2336.3999,300,1797900,
BALKRISIND_F1,06/14/2023,12:50:00,2336.8501,2336.8501,2336.8501,2336.8501,300,1797900,
BALKRISIND_F1,06/14/2023,12:51:00,2336.8501,2336.8501,2336.8501,2336.8501,300,1797000,
BALKRISIND_F1,06/14/2023,12:53:00,2336.3999,2336.3999,2334.1001,2334.1001,900,1797000,
BALKRISIND_F1,06/14/2023,12:54:00,2332.0500,2332.0500,2332.0500,2332.0500,900,1796100,
BALKRISIND_F1,06/14/2023,12:55:00,2331.3501,2331.3501,2331.3501,2331.3501,600,1796100,
BALKRISIND_F1,06/14/2023,12:56:00,2331.0000,2331.0000,2331.0000,2331.0000,300,1796100,
BALKRISIND_F1,06/14/2023,12:57:00,2331.3501,2331.3501,2331.3501,2331.3501,600,1796100,
BALKRISIND_F1,06/14/2023,12:58:00,2331.7500,2331.7500,2331.0000,2331.0000,600,1796100,
BALKRISIND_F1,06/14/2023,13:00:00,2330.2500,2330.2500,2330.2500,2330.2500,300,1796400,
BALKRISIND_F1,06/14/2023,13:01:00,2330.0000,2330.0000,2330.0000,2330.0000,300,1796400,
BALKRISIND_F1,06/14/2023,13:03:00,2330.3999,2330.3999,2330.3999,2330.3999,300,1796700,
BALKRISIND_F1,06/14/2023,13:06:00,2329.0000,2329.0000,2329.0000,2329.0000,300,1796700,
BALKRISIND_F1,06/14/2023,13:08:00,2329.9500,2329.9500,2329.9500,2329.9500,300,1796700,
BALKRISIND_F1,06/14/2023,13:12:00,2330.2500,2330.2500,2330.2500,2330.2500,600,1796400,
BALKRISIND_F1,06/14/2023,13:13:00,2331.0500,2331.3501,2330.2500,2331.3501,3300,1796400,
BALKRISIND_F1,06/14/2023,13:14:00,2332.0000,2332.0000,2332.0000,2332.0000,300,1796400,
BALKRISIND_F1,06/14/2023,13:15:00,2333.3501,2333.3501,2333.3501,2333.3501,300,1796400,
BALKRISIND_F1,06/14/2023,13:18:00,2334.8501,2334.8501,2334.8501,2334.8501,300,1796400,
BALKRISIND_F1,06/14/2023,13:23:00,2332.9500,2332.9500,2332.9500,2332.9500,300,1795800,
BALKRISIND_F1,06/14/2023,13:27:00,2332.9500,2332.9500,2332.9500,2332.9500,300,1795800,
BALKRISIND_F1,06/14/2023,13:28:00,2333.9500,2333.9500,2333.9500,2333.9500,300,1795800,
BALKRISIND_F1,06/14/2023,13:33:00,2333.9500,2334.0000,2333.9500,2334.0000,600,1795800,
BALKRISIND_F1,06/14/2023,13:37:00,2333.5500,2333.5500,2333.5500,2333.5500,300,1795500,
BALKRISIND_F1,06/14/2023,13:38:00,2333.5500,2333.5500,2333.5500,2333.5500,300,1795500,
BALKRISIND_F1,06/14/2023,13:43:00,2330.3501,2330.3501,2328.0000,2328.0000,2100,1795200,
BALKRISIND_F1,06/14/2023,13:44:00,2325.8501,2325.8501,2321.0000,2324.5000,8700,1795200,
BALKRISIND_F1,06/14/2023,13:45:00,2324.3999,2324.3999,2323.8999,2323.8999,1500,1798200,
BALKRISIND_F1,06/14/2023,13:46:00,2325.0000,2332.2000,2325.0000,2329.8999,6600,1798200,
BALKRISIND_F1,06/14/2023,13:47:00,2322.3999,2322.3999,2322.3999,2322.3999,1500,1798200,
BALKRISIND_F1,06/14/2023,13:48:00,2323.8999,2324.6001,2321.6001,2324.0000,1800,1800000,
BALKRISIND_F1,06/14/2023,13:49:00,2324.8999,2326.3999,2324.5500,2324.8000,3000,1800000,
BALKRISIND_F1,06/14/2023,13:50:00,2322.0000,2322.0000,2319.7500,2319.7500,2700,1800000,
BALKRISIND_F1,06/14/2023,13:51:00,2319.6499,2321.0000,2319.6499,2321.0000,2100,1800600,
BALKRISIND_F1,06/14/2023,13:52:00,2322.8999,2322.8999,2322.8999,2322.8999,600,1800600,
BALKRISIND_F1,06/14/2023,13:53:00,2323.9500,2323.9500,2322.7500,2323.0500,2400,1800600,
BALKRISIND_F1,06/14/2023,13:54:00,2321.9500,2321.9500,2321.9500,2321.9500,300,1802400,
BALKRISIND_F1,06/14/2023,13:55:00,2320.2000,2320.2000,2320.1001,2320.1001,900,1802400,
BALKRISIND_F1,06/14/2023,13:56:00,2321.5000,2322.0000,2321.5000,2322.0000,900,1802400,
BALKRISIND_F1,06/14/2023,13:57:00,2320.7500,2320.7500,2320.7500,2320.7500,2700,1803300,
BALKRISIND_F1,06/14/2023,13:58:00,2322.4500,2322.4500,2321.7000,2321.7000,600,1803300,
BALKRISIND_F1,06/14/2023,14:00:00,2321.1499,2321.1499,2321.1499,2321.1499,1200,1804500,
BALKRISIND_F1,06/14/2023,14:02:00,2321.3999,2321.8999,2320.0000,2321.8999,2100,1804500,
BALKRISIND_F1,06/14/2023,14:03:00,2322.5000,2323.0000,2321.0000,2323.0000,2700,1806600,
BALKRISIND_F1,06/14/2023,14:04:00,2324.5000,2324.5000,2324.5000,2324.5000,300,1806600,
BALKRISIND_F1,06/14/2023,14:06:00,2324.3000,2324.3000,2324.3000,2324.3000,300,1806600,
BALKRISIND_F1,06/14/2023,14:08:00,2324.5000,2324.5000,2323.9500,2323.9500,1500,1806600,
BALKRISIND_F1,06/14/2023,14:09:00,2324.5000,2326.3501,2324.5000,2325.0000,1800,1806000,
BALKRISIND_F1,06/14/2023,14:10:00,2323.8999,2323.8999,2323.3000,2323.3000,1500,1806000,
BALKRISIND_F1,06/14/2023,14:11:00,2323.0000,2323.0000,2323.0000,2323.0000,300,1806000,
BALKRISIND_F1,06/14/2023,14:12:00,2323.0500,2323.3999,2323.0000,2323.0000,900,1807800,
BALKRISIND_F1,06/14/2023,14:13:00,2323.7000,2323.7000,2323.7000,2323.7000,300,1807800,
BALKRISIND_F1,06/14/2023,14:14:00,2323.0000,2323.0000,2323.0000,2323.0000,600,1807800,
BALKRISIND_F1,06/14/2023,14:18:00,2323.8999,2324.5000,2323.8999,2324.5000,1200,1807200,
BALKRISIND_F1,06/14/2023,14:19:00,2324.5500,2326.8999,2324.3999,2326.8999,2100,1807200,
BALKRISIND_F1,06/14/2023,14:20:00,2327.6499,2329.5500,2327.6499,2329.5500,2700,1807200,
BALKRISIND_F1,06/14/2023,14:22:00,2329.5500,2331.8000,2329.5500,2330.7000,3000,1805700,
BALKRISIND_F1,06/14/2023,14:23:00,2331.5000,2331.8999,2331.5000,2331.8999,1200,1805700,
BALKRISIND_F1,06/14/2023,14:24:00,2332.4500,2333.0000,2330.3999,2330.3999,4200,1800900,
BALKRISIND_F1,06/14/2023,14:25:00,2329.8501,2330.3501,2329.8501,2330.3501,900,1800900,
BALKRISIND_F1,06/14/2023,14:26:00,2328.3501,2328.3501,2328.3501,2328.3501,300,1800900,
BALKRISIND_F1,06/14/2023,14:27:00,2328.1001,2328.1001,2323.9500,2325.0000,3900,1800300,
BALKRISIND_F1,06/14/2023,14:28:00,2328.3501,2330.2500,2328.3501,2330.2500,3300,1800300,
BALKRISIND_F1,06/14/2023,14:29:00,2329.6499,2331.0500,2329.2000,2330.0000,2100,1800300,
BALKRISIND_F1,06/14/2023,14:31:00,2329.5000,2329.5000,2329.5000,2329.5000,300,1800600,
BALKRISIND_F1,06/14/2023,14:32:00,2329.1001,2329.1001,2329.1001,2329.1001,300,1800600,
BALKRISIND_F1,06/14/2023,14:33:00,2328.0000,2329.1001,2328.0000,2329.1001,600,1800300,
BALKRISIND_F1,06/14/2023,14:34:00,2327.3501,2327.3501,2325.8000,2325.8000,900,1800300,
BALKRISIND_F1,06/14/2023,14:37:00,2323.7000,2323.7000,2323.7000,2323.7000,300,1799700,
BALKRISIND_F1,06/14/2023,14:38:00,2324.8000,2326.8999,2324.8000,2326.8999,900,1799700,
BALKRISIND_F1,06/14/2023,14:40:00,2326.0000,2326.0000,2326.0000,2326.0000,600,1798200,
BALKRISIND_F1,06/14/2023,14:41:00,2325.6499,2325.6499,2325.6499,2325.6499,300,1798200,
BALKRISIND_F1,06/14/2023,14:42:00,2324.8501,2324.8501,2324.8000,2324.8000,600,1798200,
BALKRISIND_F1,06/14/2023,14:43:00,2325.0500,2325.8000,2325.0500,2325.8000,600,1798800,
BALKRISIND_F1,06/14/2023,14:45:00,2325.8000,2325.8000,2325.8000,2325.8000,300,1798800,
BALKRISIND_F1,06/14/2023,14:47:00,2326.2500,2326.2500,2326.2500,2326.2500,300,1798800,
BALKRISIND_F1,06/14/2023,14:48:00,2327.0000,2327.7000,2327.0000,2327.7000,1800,1798800,
BALKRISIND_F1,06/14/2023,14:50:00,2327.7000,2328.3501,2327.2500,2327.2500,900,1798800,
BALKRISIND_F1,06/14/2023,14:51:00,2329.1001,2329.1001,2329.1001,2329.1001,1200,1794900,
BALKRISIND_F1,06/14/2023,14:52:00,2328.5000,2329.8000,2328.5000,2329.8000,900,1794900,
BALKRISIND_F1,06/14/2023,14:53:00,2330.8999,2330.8999,2329.8999,2329.8999,600,1794900,
BALKRISIND_F1,06/14/2023,14:54:00,2329.8999,2329.8999,2329.3000,2329.3000,600,1794300,
BALKRISIND_F1,06/14/2023,14:55:00,2326.8501,2326.8501,2326.8501,2326.8501,300,1794300,
BALKRISIND_F1,06/14/2023,14:56:00,2327.7500,2327.7500,2327.7500,2327.7500,300,1794300,
BALKRISIND_F1,06/14/2023,14:58:00,2329.3000,2329.3000,2329.3000,2329.3000,300,1794300,
BALKRISIND_F1,06/14/2023,14:59:00,2329.3999,2329.3999,2329.3999,2329.3999,300,1794300,
BALKRISIND_F1,06/14/2023,15:00:00,2331.0000,2333.0000,2331.0000,2332.3999,3600,1793700,
BALKRISIND_F1,06/14/2023,15:01:00,2333.0000,2333.0000,2333.0000,2333.0000,900,1793700,
BALKRISIND_F1,06/14/2023,15:03:00,2332.5500,2332.5500,2332.5500,2332.5500,1500,1794600,
BALKRISIND_F1,06/14/2023,15:04:00,2332.0000,2332.0000,2332.0000,2332.0000,2100,1794600,
BALKRISIND_F1,06/14/2023,15:05:00,2332.0000,2332.0000,2332.0000,2332.0000,300,1794600,
BALKRISIND_F1,06/14/2023,15:06:00,2331.8000,2331.8000,2331.8000,2331.8000,300,1793100,
BALKRISIND_F1,06/14/2023,15:08:00,2332.9500,2333.0000,2332.9500,2333.0000,600,1793100,
BALKRISIND_F1,06/14/2023,15:09:00,2333.5500,2333.5500,2332.9500,2332.9500,600,1793100,
BALKRISIND_F1,06/14/2023,15:10:00,2333.7500,2333.7500,2331.8000,2331.8000,3600,1793400,
BALKRISIND_F1,06/14/2023,15:11:00,2332.0000,2332.0000,2331.9500,2331.9500,600,1793400,
BALKRISIND_F1,06/14/2023,15:12:00,2333.0000,2333.0000,2332.9500,2332.9500,900,1794000,
BALKRISIND_F1,06/14/2023,15:13:00,2334.1001,2334.1001,2332.9500,2332.9500,2100,1794000,
BALKRISIND_F1,06/14/2023,15:14:00,2332.5000,2332.5000,2332.5000,2332.5000,600,1794000,
BALKRISIND_F1,06/14/2023,15:15:00,2329.6001,2329.6001,2329.6001,2329.6001,300,1794300,
BALKRISIND_F1,06/14/2023,15:16:00,2329.5500,2329.5500,2326.6001,2327.2500,3000,1794300,
BALKRISIND_F1,06/14/2023,15:17:00,2328.2500,2328.2500,2328.0500,2328.0500,900,1794300,
BALKRISIND_F1,06/14/2023,15:18:00,2327.9500,2329.8999,2327.6001,2329.8999,1500,1794000,
BALKRISIND_F1,06/14/2023,15:19:00,2329.8501,2329.8501,2327.5000,2327.5000,1500,1794000,
BALKRISIND_F1,06/14/2023,15:20:00,2327.8000,2327.8000,2327.8000,2327.8000,600,1794000,
BALKRISIND_F1,06/14/2023,15:21:00,2327.1499,2328.8501,2327.1499,2328.8501,1500,1793700,
BALKRISIND_F1,06/14/2023,15:22:00,2327.6499,2327.6499,2327.6499,2327.6499,300,1793700,
BALKRISIND_F1,06/14/2023,15:23:00,2328.7500,2328.7500,2328.7500,2328.7500,1200,1793700,
BALKRISIND_F1,06/14/2023,15:24:00,2329.0000,2331.3000,2329.0000,2330.6499,6300,1792200,
BALKRISIND_F1,06/14/2023,15:25:00,2329.7500,2330.6001,2329.7000,2330.0000,4200,1792200,
BALKRISIND_F1,06/14/2023,15:26:00,2330.0000,2330.2000,2330.0000,2330.2000,1500,1792200,
BALKRISIND_F1,06/14/2023,15:27:00,2330.0000,2335.0000,2330.0000,2333.8999,11700,1795200,
BALKRISIND_F1,06/14/2023,15:28:00,2333.8501,2336.0000,2331.8501,2334.6001,6000,1795200,
BALKRISIND_F1,06/14/2023,15:29:00,2331.2000,2333.9500,2331.0000,2331.0000,1800,1795200,
BALKRISIND_F1,06/15/2023,09:15:00,2329.5500,2330.0000,2329.5500,2330.0000,601,1764900,
BALKRISIND_F1,06/15/2023,09:16:00,2327.9500,2338.2500,2327.9500,2338.2500,2400,1764900,
BALKRISIND_F1,06/15/2023,09:17:00,2336.3000,2336.3000,2332.8000,2332.8000,1200,1764900,
BALKRISIND_F1,06/15/2023,09:18:00,2337.8501,2340.0000,2337.6499,2340.0000,6300,1764900,
BALKRISIND_F1,06/15/2023,09:19:00,2338.9500,2339.0000,2338.9500,2339.0000,900,1764900,
BALKRISIND_F1,06/15/2023,09:20:00,2337.0000,2341.9500,2337.0000,2341.9500,3600,1765200,
BALKRISIND_F1,06/15/2023,09:21:00,2341.9500,2341.9500,2339.7500,2339.7500,3000,1765200,
BALKRISIND_F1,06/15/2023,09:22:00,2336.9500,2338.8501,2336.9500,2337.2000,900,1765200,
BALKRISIND_F1,06/15/2023,09:23:00,2336.9500,2336.9500,2335.5000,2335.5000,1200,1767600,
BALKRISIND_F1,06/15/2023,09:24:00,2332.8000,2336.1001,2332.8000,2336.1001,1800,1767600,
BALKRISIND_F1,06/15/2023,09:25:00,2337.8999,2337.8999,2337.8999,2337.8999,300,1767600,
BALKRISIND_F1,06/15/2023,09:26:00,2338.8000,2343.3000,2338.8000,2343.3000,3900,1768200,
BALKRISIND_F1,06/15/2023,09:27:00,2343.3000,2349.0000,2343.3000,2346.5000,11100,1768200,
BALKRISIND_F1,06/15/2023,09:28:00,2344.3000,2344.3000,2344.3000,2344.3000,900,1768200,
BALKRISIND_F1,06/15/2023,09:29:00,2343.1001,2343.5000,2342.5000,2342.5000,2100,1768200,
BALKRISIND_F1,06/15/2023,09:30:00,2342.5000,2342.5000,2338.2500,2338.2500,1200,1768200,
BALKRISIND_F1,06/15/2023,09:31:00,2338.2500,2338.2500,2338.2500,2338.2500,300,1768200,
BALKRISIND_F1,06/15/2023,09:32:00,2336.5000,2336.5000,2336.0500,2336.0500,900,1768800,
BALKRISIND_F1,06/15/2023,09:33:00,2336.5000,2336.5000,2336.5000,2336.5000,300,1768800,
BALKRISIND_F1,06/15/2023,09:34:00,2336.0000,2336.0000,2336.0000,2336.0000,1200,1768800,
BALKRISIND_F1,06/15/2023,09:35:00,2336.0000,2336.0000,2336.0000,2336.0000,300,1768800,
BALKRISIND_F1,06/15/2023,09:36:00,2335.0500,2335.8999,2335.0500,2335.8999,1200,1767000,
BALKRISIND_F1,06/15/2023,09:37:00,2335.8999,2335.8999,2335.8999,2335.8999,600,1767000,
BALKRISIND_F1,06/15/2023,09:38:00,2338.0000,2338.0000,2338.0000,2338.0000,300,1767000,
BALKRISIND_F1,06/15/2023,09:39:00,2337.6499,2337.6499,2337.6499,2337.6499,600,1767000,
BALKRISIND_F1,06/15/2023,09:40:00,2339.0000,2339.0000,2339.0000,2339.0000,300,1767000,
BALKRISIND_F1,06/15/2023,09:41:00,2341.8000,2347.8000,2341.8000,2345.0000,4200,1766100,
BALKRISIND_F1,06/15/2023,09:42:00,2344.9500,2344.9500,2343.0000,2343.0000,900,1766100,
BALKRISIND_F1,06/15/2023,09:43:00,2344.0000,2346.1001,2344.0000,2346.1001,1800,1766100,
BALKRISIND_F1,06/15/2023,09:44:00,2347.8000,2348.0000,2347.0000,2347.0000,1200,1767000,
BALKRISIND_F1,06/15/2023,09:45:00,2344.3999,2344.3999,2342.2000,2342.3501,2400,1767000,
BALKRISIND_F1,06/15/2023,09:46:00,2343.4500,2343.4500,2343.4500,2343.4500,300,1767000,
BALKRISIND_F1,06/15/2023,09:47:00,2343.7000,2343.9500,2343.4500,2343.9500,4200,1766400,
BALKRISIND_F1,06/15/2023,09:48:00,2342.7000,2342.7000,2342.7000,2342.7000,600,1766400,
BALKRISIND_F1,06/15/2023,09:49:00,2342.0000,2342.0000,2342.0000,2342.0000,900,1766400,
BALKRISIND_F1,06/15/2023,09:50:00,2342.8501,2342.8501,2342.8501,2342.8501,300,1766400,
BALKRISIND_F1,06/15/2023,09:52:00,2344.1499,2344.7000,2344.1499,2344.7000,1800,1765800,
BALKRISIND_F1,06/15/2023,09:53:00,2344.7000,2344.7000,2344.7000,2344.7000,600,1763400,
BALKRISIND_F1,06/15/2023,09:54:00,2345.0500,2345.0500,2345.0500,2345.0500,300,1763400,
BALKRISIND_F1,06/15/2023,09:55:00,2346.9500,2346.9500,2346.9500,2346.9500,300,1763400,
BALKRISIND_F1,06/15/2023,09:56:00,2347.0000,2347.0000,2347.0000,2347.0000,600,1764600,
BALKRISIND_F1,06/15/2023,09:57:00,2346.0000,2346.0000,2346.0000,2346.0000,300,1764600,
BALKRISIND_F1,06/15/2023,09:59:00,2345.0000,2345.0000,2345.0000,2345.0000,300,1764600,
BALKRISIND_F1,06/15/2023,10:00:00,2346.0000,2347.2000,2346.0000,2347.2000,1500,1763400,
BALKRISIND_F1,06/15/2023,10:01:00,2347.0000,2347.0000,2346.3999,2346.3999,1200,1763400,
BALKRISIND_F1,06/15/2023,10:02:00,2346.5000,2347.0000,2346.5000,2347.0000,1800,1763100,
BALKRISIND_F1,06/15/2023,10:03:00,2347.0000,2347.8999,2347.0000,2347.8999,900,1763100,
BALKRISIND_F1,06/15/2023,10:04:00,2347.3999,2347.6499,2346.8000,2346.8000,1200,1763100,
BALKRISIND_F1,06/15/2023,10:05:00,2347.8501,2347.8501,2347.8501,2347.8501,2100,1763100,
BALKRISIND_F1,06/15/2023,10:06:00,2347.8501,2347.8501,2347.8501,2347.8501,300,1763100,
BALKRISIND_F1,06/15/2023,10:07:00,2346.3000,2346.3000,2346.3000,2346.3000,1200,1763100,
BALKRISIND_F1,06/15/2023,10:08:00,2347.0000,2347.0000,2347.0000,2347.0000,300,1760400,
BALKRISIND_F1,06/15/2023,10:09:00,2347.0000,2347.0000,2347.0000,2347.0000,300,1760400,
BALKRISIND_F1,06/15/2023,10:10:00,2347.5000,2347.5000,2347.5000,2347.5000,300,1760400,
BALKRISIND_F1,06/15/2023,10:11:00,2347.0000,2347.0000,2347.0000,2347.0000,300,1760400,
BALKRISIND_F1,06/15/2023,10:12:00,2346.3000,2346.3000,2346.3000,2346.3000,300,1761300,
BALKRISIND_F1,06/15/2023,10:13:00,2345.0000,2345.0000,2345.0000,2345.0000,5700,1761300,
BALKRISIND_F1,06/15/2023,10:14:00,2342.8999,2344.3999,2342.3000,2344.3999,1200,1764300,
BALKRISIND_F1,06/15/2023,10:15:00,2342.2000,2342.2000,2342.0000,2342.0000,900,1764300,
BALKRISIND_F1,06/15/2023,10:16:00,2341.7500,2341.7500,2341.7500,2341.7500,300,1764300,
BALKRISIND_F1,06/15/2023,10:17:00,2343.2500,2343.2500,2343.2500,2343.2500,1200,1764300,
BALKRISIND_F1,06/15/2023,10:18:00,2345.0000,2345.0000,2345.0000,2345.0000,300,1764600,
BALKRISIND_F1,06/15/2023,10:20:00,2345.3000,2347.1001,2345.3000,2347.1001,1500,1764000,
BALKRISIND_F1,06/15/2023,10:21:00,2344.3000,2346.5500,2344.3000,2346.5500,5100,1764000,
BALKRISIND_F1,06/15/2023,10:24:00,2347.0000,2347.0000,2347.0000,2347.0000,300,1765800,
BALKRISIND_F1,06/15/2023,10:25:00,2353.6001,2353.6001,2353.6001,2353.6001,9600,1765800,
BALKRISIND_F1,06/15/2023,10:26:00,2350.6001,2353.3000,2350.1499,2352.0000,2700,1762800,
BALKRISIND_F1,06/15/2023,10:27:00,2350.8999,2353.7000,2350.8999,2353.1499,1200,1762800,
BALKRISIND_F1,06/15/2023,10:28:00,2351.2500,2351.2500,2350.5000,2350.5000,1200,1762800,
BALKRISIND_F1,06/15/2023,10:29:00,2350.0000,2350.0500,2350.0000,2350.0500,600,1763100,
BALKRISIND_F1,06/15/2023,10:30:00,2353.0000,2353.1499,2353.0000,2353.1499,1800,1763100,
BALKRISIND_F1,06/15/2023,10:31:00,2352.0000,2353.2500,2350.1001,2353.2500,3300,1763100,
BALKRISIND_F1,06/15/2023,10:32:00,2353.5000,2353.5000,2350.0000,2350.0000,1200,1762800,
BALKRISIND_F1,06/15/2023,10:33:00,2349.3999,2349.3999,2349.3999,2349.3999,300,1762800,
BALKRISIND_F1,06/15/2023,10:34:00,2348.2500,2348.2500,2347.5000,2347.5000,900,1762800,
BALKRISIND_F1,06/15/2023,10:35:00,2349.5500,2349.5500,2349.5500,2349.5500,300,1762800,
BALKRISIND_F1,06/15/2023,10:36:00,2346.1001,2346.1001,2344.0000,2344.0000,600,1760100,
BALKRISIND_F1,06/15/2023,10:37:00,2340.7000,2340.7000,2340.7000,2340.7000,600,1760100,
BALKRISIND_F1,06/15/2023,10:38:00,2342.1001,2342.1001,2342.1001,2342.1001,900,1760100,
BALKRISIND_F1,06/15/2023,10:39:00,2345.9500,2345.9500,2345.9500,2345.9500,600,1757400,
BALKRISIND_F1,06/15/2023,10:42:00,2346.7000,2346.7000,2346.7000,2346.7000,900,1757700,
BALKRISIND_F1,06/15/2023,10:43:00,2345.4500,2345.4500,2344.8000,2344.8000,2100,1757700,
BALKRISIND_F1,06/15/2023,10:44:00,2344.1001,2346.2500,2344.1001,2346.2500,600,1755900,
BALKRISIND_F1,06/15/2023,10:52:00,2345.6499,2345.6499,2345.6499,2345.6499,300,1755600,
BALKRISIND_F1,06/15/2023,10:54:00,2346.2500,2346.2500,2345.6499,2345.6499,900,1755600,
BALKRISIND_F1,06/15/2023,10:55:00,2342.3000,2342.3000,2342.3000,2342.3000,1500,1755600,
BALKRISIND_F1,06/15/2023,10:56:00,2342.3000,2342.3000,2342.3000,2342.3000,300,1755600,
