<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F2,06/26/2023,11:45:00,928.0000,928.0000,928.0000,928.0000,850,1332800,
RAMCOCEM_F2,06/26/2023,11:46:00,928.0000,928.0000,928.0000,928.0000,1700,1332800,
RAMCOCEM_F2,06/26/2023,11:47:00,928.0000,928.0000,928.0000,928.0000,850,1332800,
RAMCOCEM_F2,06/26/2023,11:49:00,928.0000,928.0000,928.0000,928.0000,4250,1335350,
RAMCOCEM_F2,06/26/2023,11:50:00,928.0000,928.0000,928.0000,928.0000,850,1335350,
RAMCOCEM_F2,06/26/2023,11:52:00,928.0000,928.0000,928.0000,928.0000,1700,1337900,
RAMCOCEM_F2,06/26/2023,11:53:00,928.3000,928.3000,928.3000,928.3000,1700,1337900,
RAMCOCEM_F2,06/26/2023,11:54:00,928.3000,928.3000,928.3000,928.3000,2550,1339600,
RAMCOCEM_F2,06/26/2023,11:55:00,928.3000,928.3000,928.3000,928.3000,3400,1339600,
RAMCOCEM_F2,06/26/2023,11:57:00,928.3000,928.3000,928.3000,928.3000,2550,1343850,
RAMCOCEM_F2,06/26/2023,11:59:00,928.3000,928.3000,928.3000,928.3000,1700,1343850,
RAMCOCEM_F2,06/26/2023,12:00:00,928.3000,928.3000,928.3000,928.3000,850,1344700,
RAMCOCEM_F2,06/26/2023,12:01:00,928.3000,928.3000,928.3000,928.3000,4250,1344700,
RAMCOCEM_F2,06/26/2023,12:02:00,929.5500,929.5500,929.5500,929.5500,4250,1344700,
RAMCOCEM_F2,06/26/2023,12:03:00,929.4500,929.5000,929.4500,929.4500,5950,1354050,
RAMCOCEM_F2,06/26/2023,12:05:00,929.4500,929.4500,929.4500,929.4500,4250,1354050,
RAMCOCEM_F2,06/26/2023,12:07:00,928.6500,928.6500,928.6500,928.6500,2550,1359150,
RAMCOCEM_F2,06/26/2023,12:08:00,928.6500,928.6500,928.5500,928.5500,5100,1359150,
RAMCOCEM_F2,06/26/2023,12:09:00,928.5500,928.5500,928.5500,928.5500,850,1359150,
RAMCOCEM_F2,06/26/2023,12:10:00,928.5500,928.5500,928.5500,928.5500,2550,1365100,
RAMCOCEM_F2,06/26/2023,12:11:00,928.5500,928.5500,928.5500,928.5500,1700,1365100,
RAMCOCEM_F2,06/26/2023,12:12:00,928.5500,928.5500,928.5500,928.5500,850,1367650,
RAMCOCEM_F2,06/26/2023,12:13:00,928.5500,928.5500,928.5500,928.5500,2550,1367650,
RAMCOCEM_F2,06/26/2023,12:14:00,928.5500,928.5500,928.5500,928.5500,850,1367650,
RAMCOCEM_F2,06/26/2023,12:15:00,928.5500,928.5500,928.5500,928.5500,1700,1369350,
RAMCOCEM_F2,06/26/2023,12:16:00,928.5500,928.5500,928.5500,928.5500,850,1369350,
RAMCOCEM_F2,06/26/2023,12:18:00,928.5500,928.5500,928.5500,928.5500,2550,1371050,
RAMCOCEM_F2,06/26/2023,12:20:00,928.5500,928.5500,928.5500,928.5500,3400,1371050,
RAMCOCEM_F2,06/26/2023,12:21:00,928.5500,928.5500,928.5500,928.5500,1700,1373600,
RAMCOCEM_F2,06/26/2023,12:23:00,928.5500,928.5500,928.5500,928.5500,850,1373600,
RAMCOCEM_F2,06/26/2023,12:24:00,928.5500,928.5500,928.5500,928.5500,2550,1375300,
RAMCOCEM_F2,06/26/2023,12:25:00,928.5500,928.5500,928.5500,928.5500,2550,1375300,
RAMCOCEM_F2,06/26/2023,12:26:00,928.5500,928.5500,928.5500,928.5500,2550,1375300,
RAMCOCEM_F2,06/26/2023,12:27:00,926.5000,926.5000,926.5000,926.5000,5100,1379550,
RAMCOCEM_F2,06/26/2023,12:28:00,926.5000,926.5000,926.5000,926.5000,3400,1379550,
RAMCOCEM_F2,06/26/2023,12:29:00,926.5500,926.5500,926.5500,926.5500,850,1379550,
RAMCOCEM_F2,06/26/2023,12:30:00,926.5500,926.5500,926.5500,926.5500,1700,1384650,
RAMCOCEM_F2,06/26/2023,12:31:00,926.5500,926.5500,926.5500,926.5500,850,1384650,
RAMCOCEM_F2,06/26/2023,12:32:00,926.1500,926.1500,926.1500,926.1500,850,1384650,
RAMCOCEM_F2,06/26/2023,12:33:00,926.1500,926.1500,926.1500,926.1500,4250,1387200,
RAMCOCEM_F2,06/26/2023,12:35:00,926.1500,926.1500,926.1500,926.1500,2550,1387200,
RAMCOCEM_F2,06/26/2023,12:36:00,926.1500,926.1500,926.1500,926.1500,850,1387200,
RAMCOCEM_F2,06/26/2023,12:37:00,926.1500,926.1500,926.1500,926.1500,3400,1390600,
RAMCOCEM_F2,06/26/2023,12:38:00,926.1500,926.1500,926.1500,926.1500,850,1390600,
RAMCOCEM_F2,06/26/2023,12:39:00,926.1500,926.1500,926.1500,926.1500,2550,1393150,
RAMCOCEM_F2,06/26/2023,12:40:00,926.1500,926.1500,926.1500,926.1500,850,1393150,
RAMCOCEM_F2,06/26/2023,12:41:00,926.1500,926.1500,926.1500,926.1500,1700,1393150,
RAMCOCEM_F2,06/26/2023,12:42:00,926.1500,927.8500,926.1500,927.8500,1700,1395700,
RAMCOCEM_F2,06/26/2023,12:43:00,927.8500,927.8500,927.8500,927.8500,2550,1395700,
RAMCOCEM_F2,06/26/2023,12:45:00,928.1500,928.1500,928.1500,928.1500,2550,1399100,
RAMCOCEM_F2,06/26/2023,12:46:00,928.1500,928.1500,928.1500,928.1500,4250,1399100,
RAMCOCEM_F2,06/26/2023,12:48:00,928.1500,928.1500,928.1500,928.1500,18700,1402500,
RAMCOCEM_F2,06/26/2023,12:49:00,928.0000,928.0000,928.0000,928.0000,2550,1402500,
RAMCOCEM_F2,06/26/2023,12:50:00,925.0500,925.0500,925.0500,925.0500,5950,1402500,
RAMCOCEM_F2,06/26/2023,12:51:00,925.0500,925.0500,925.0500,925.0500,4250,1422900,
RAMCOCEM_F2,06/26/2023,12:53:00,925.0500,925.0500,925.0500,925.0500,9350,1422900,
RAMCOCEM_F2,06/26/2023,12:54:00,925.0500,926.4000,925.0500,926.4000,11050,1437350,
RAMCOCEM_F2,06/26/2023,12:56:00,926.4000,926.4000,926.4000,926.4000,850,1437350,
RAMCOCEM_F2,06/26/2023,12:58:00,926.4000,926.4000,926.4000,926.4000,1700,1437350,
RAMCOCEM_F2,06/26/2023,12:59:00,926.3500,926.3500,926.3500,926.3500,5100,1437350,
RAMCOCEM_F2,06/26/2023,13:00:00,926.3500,926.3500,926.3500,926.3500,1700,1440750,
RAMCOCEM_F2,06/26/2023,13:01:00,926.3500,926.3500,926.3500,926.3500,850,1440750,
RAMCOCEM_F2,06/26/2023,13:02:00,926.3500,926.3500,926.3500,926.3500,1700,1440750,
RAMCOCEM_F2,06/26/2023,13:05:00,927.2500,927.2500,927.2500,927.2500,1700,1442450,
RAMCOCEM_F2,06/26/2023,13:06:00,927.2500,927.2500,927.2500,927.2500,1700,1442450,
RAMCOCEM_F2,06/26/2023,13:09:00,927.2500,927.2500,927.2500,927.2500,3400,1445850,
RAMCOCEM_F2,06/26/2023,13:10:00,927.2500,927.2500,927.2500,927.2500,1700,1445850,
RAMCOCEM_F2,06/26/2023,13:12:00,927.2500,927.2500,927.2500,927.2500,6800,1447550,
RAMCOCEM_F2,06/26/2023,13:13:00,927.2500,927.2500,927.2500,927.2500,3400,1447550,
RAMCOCEM_F2,06/26/2023,13:14:00,927.2500,927.2500,927.2500,927.2500,850,1447550,
RAMCOCEM_F2,06/26/2023,13:15:00,927.6000,927.6000,927.6000,927.6000,4250,1453500,
RAMCOCEM_F2,06/26/2023,13:16:00,927.6000,927.6000,927.6000,927.6000,850,1453500,
RAMCOCEM_F2,06/26/2023,13:17:00,927.6000,927.6000,927.6000,927.6000,1700,1453500,
RAMCOCEM_F2,06/26/2023,13:18:00,927.6000,927.6000,927.6000,927.6000,850,1457750,
RAMCOCEM_F2,06/26/2023,13:19:00,927.6000,928.2000,927.6000,928.2000,2550,1457750,
RAMCOCEM_F2,06/26/2023,13:20:00,928.0000,928.0000,927.0000,927.0000,4250,1457750,
RAMCOCEM_F2,06/26/2023,13:21:00,927.0000,927.0000,927.0000,927.0000,2550,1457750,
RAMCOCEM_F2,06/26/2023,13:22:00,927.0000,927.0000,927.0000,927.0000,2550,1465400,
RAMCOCEM_F2,06/26/2023,13:23:00,927.0000,929.8000,927.0000,929.8000,2550,1465400,
RAMCOCEM_F2,06/26/2023,13:24:00,929.0000,929.5000,929.0000,929.5000,5950,1468800,
RAMCOCEM_F2,06/26/2023,13:25:00,929.5000,929.5000,929.5000,929.5000,4250,1468800,
RAMCOCEM_F2,06/26/2023,13:27:00,929.5500,929.5500,929.5500,929.5500,1700,1472200,
RAMCOCEM_F2,06/26/2023,13:28:00,928.3000,929.0000,928.3000,929.0000,7650,1472200,
RAMCOCEM_F2,06/26/2023,13:29:00,929.0000,929.0000,929.0000,929.0000,1700,1472200,
RAMCOCEM_F2,06/26/2023,13:30:00,929.0000,929.8500,928.2500,928.2500,3400,1475600,
RAMCOCEM_F2,06/26/2023,13:31:00,928.2500,928.2500,928.2500,928.2500,2550,1475600,
RAMCOCEM_F2,06/26/2023,13:32:00,928.2500,928.2500,928.2500,928.2500,2550,1475600,
RAMCOCEM_F2,06/26/2023,13:33:00,928.3500,928.3500,928.3500,928.3500,850,1475600,
RAMCOCEM_F2,06/26/2023,13:34:00,928.3500,928.3500,928.3500,928.3500,4250,1479000,
RAMCOCEM_F2,06/26/2023,13:35:00,928.3500,928.3500,928.3500,928.3500,850,1479000,
RAMCOCEM_F2,06/26/2023,13:36:00,928.3500,928.3500,928.3500,928.3500,2550,1481550,
RAMCOCEM_F2,06/26/2023,13:37:00,928.3500,928.3500,928.3500,928.3500,2550,1481550,
RAMCOCEM_F2,06/26/2023,13:39:00,928.3500,928.3500,928.3500,928.3500,3400,1484100,
RAMCOCEM_F2,06/26/2023,13:40:00,928.3500,928.3500,928.3500,928.3500,1700,1484100,
RAMCOCEM_F2,06/26/2023,13:41:00,928.3500,928.3500,928.3500,928.3500,4250,1484100,
RAMCOCEM_F2,06/26/2023,13:42:00,928.3500,928.3500,928.3500,928.3500,1700,1488350,
RAMCOCEM_F2,06/26/2023,13:43:00,928.1500,928.1500,928.1500,928.1500,2550,1488350,
RAMCOCEM_F2,06/26/2023,13:44:00,928.1500,928.2500,928.1500,928.2500,3400,1488350,
RAMCOCEM_F2,06/26/2023,13:45:00,928.2500,928.2500,928.2500,928.2500,2550,1495150,
RAMCOCEM_F2,06/26/2023,13:47:00,928.2500,928.2500,928.2500,928.2500,2550,1495150,
RAMCOCEM_F2,06/26/2023,13:48:00,928.2500,928.2500,928.2500,928.2500,4250,1498550,
RAMCOCEM_F2,06/26/2023,13:50:00,928.2500,928.2500,928.2500,928.2500,3400,1498550,
RAMCOCEM_F2,06/26/2023,13:51:00,928.2500,928.2500,928.2500,928.2500,850,1498550,
RAMCOCEM_F2,06/26/2023,13:52:00,928.2500,928.2500,928.2500,928.2500,2550,1501100,
RAMCOCEM_F2,06/26/2023,13:53:00,928.2500,928.2500,928.2500,928.2500,1700,1501100,
RAMCOCEM_F2,06/26/2023,13:54:00,928.2500,928.2500,928.2500,928.2500,2550,1497700,
RAMCOCEM_F2,06/26/2023,13:55:00,928.2500,928.2500,928.2500,928.2500,1700,1497700,
RAMCOCEM_F2,06/26/2023,13:57:00,928.2500,928.8500,928.2500,928.8500,5100,1501100,
RAMCOCEM_F2,06/26/2023,13:58:00,929.6500,929.6500,929.6500,929.6500,3400,1501100,
RAMCOCEM_F2,06/26/2023,13:59:00,929.6500,929.6500,929.6500,929.6500,1700,1501100,
RAMCOCEM_F2,06/26/2023,14:00:00,930.0000,931.0000,930.0000,931.0000,6800,1507050,
RAMCOCEM_F2,06/26/2023,14:01:00,931.0500,931.0500,930.7000,930.7000,3400,1507050,
RAMCOCEM_F2,06/26/2023,14:02:00,930.6500,930.6500,928.6000,928.6000,4250,1507050,
RAMCOCEM_F2,06/26/2023,14:03:00,928.6000,929.4000,928.6000,929.0000,5950,1515550,
RAMCOCEM_F2,06/26/2023,14:05:00,929.0000,929.0000,929.0000,929.0000,3400,1515550,
RAMCOCEM_F2,06/26/2023,14:06:00,928.9000,928.9000,928.9000,928.9000,3400,1520650,
RAMCOCEM_F2,06/26/2023,14:07:00,928.9000,928.9000,928.9000,928.9000,5100,1520650,
RAMCOCEM_F2,06/26/2023,14:08:00,928.9000,928.9000,928.9000,928.9000,1700,1520650,
RAMCOCEM_F2,06/26/2023,14:09:00,929.5000,929.5000,929.5000,929.5000,4250,1525750,
RAMCOCEM_F2,06/26/2023,14:10:00,929.5000,929.5000,929.5000,929.5000,3400,1525750,
RAMCOCEM_F2,06/26/2023,14:12:00,930.5000,930.5000,930.5000,930.5000,2550,1530000,
RAMCOCEM_F2,06/26/2023,14:13:00,930.5000,930.5000,930.0000,930.0000,6800,1530000,
RAMCOCEM_F2,06/26/2023,14:14:00,930.0000,930.0000,930.0000,930.0000,2550,1530000,
RAMCOCEM_F2,06/26/2023,14:15:00,929.5000,929.5000,929.5000,929.5000,1700,1537650,
RAMCOCEM_F2,06/26/2023,14:16:00,929.5000,929.5000,929.2500,929.2500,2550,1537650,
RAMCOCEM_F2,06/26/2023,14:17:00,929.2500,929.2500,928.7500,928.7500,4250,1537650,
RAMCOCEM_F2,06/26/2023,14:18:00,929.3500,929.8500,929.3500,929.8500,4250,1542750,
RAMCOCEM_F2,06/26/2023,14:19:00,929.8500,929.8500,929.8500,929.8500,3400,1542750,
RAMCOCEM_F2,06/26/2023,14:20:00,929.0500,929.0500,929.0500,929.0500,1700,1542750,
RAMCOCEM_F2,06/26/2023,14:21:00,929.0500,929.0500,929.0500,929.0500,2550,1547000,
RAMCOCEM_F2,06/26/2023,14:22:00,928.9500,928.9500,928.9500,928.9500,2550,1547000,
RAMCOCEM_F2,06/26/2023,14:23:00,928.9500,928.9500,928.9500,928.9500,3400,1547000,
RAMCOCEM_F2,06/26/2023,14:24:00,928.9500,928.9500,928.8500,928.8500,2550,1549550,
RAMCOCEM_F2,06/26/2023,14:25:00,928.8500,928.8500,928.8500,928.8500,1700,1549550,
RAMCOCEM_F2,06/26/2023,14:26:00,928.8500,928.8500,928.4000,928.5000,3400,1549550,
RAMCOCEM_F2,06/26/2023,14:27:00,928.5000,928.5000,928.5000,928.5000,3400,1552950,
RAMCOCEM_F2,06/26/2023,14:28:00,928.5000,928.5000,928.5000,928.5000,2550,1552950,
RAMCOCEM_F2,06/26/2023,14:29:00,929.5000,929.5000,929.5000,929.5000,2550,1552950,
RAMCOCEM_F2,06/26/2023,14:30:00,929.7500,929.7500,929.6000,929.6000,5100,1556350,
RAMCOCEM_F2,06/26/2023,14:31:00,930.2000,930.2000,930.2000,930.2000,4250,1556350,
RAMCOCEM_F2,06/26/2023,14:32:00,929.5500,929.5500,929.5500,929.5500,2550,1556350,
RAMCOCEM_F2,06/26/2023,14:33:00,929.5500,929.5500,929.5500,929.5500,2550,1559750,
RAMCOCEM_F2,06/26/2023,14:34:00,929.5500,929.5500,929.5500,929.5500,850,1559750,
RAMCOCEM_F2,06/26/2023,14:35:00,930.3000,930.3000,930.3000,930.3000,2550,1559750,
RAMCOCEM_F2,06/26/2023,14:36:00,930.3000,930.3000,930.3000,930.3000,2550,1559750,
RAMCOCEM_F2,06/26/2023,14:37:00,930.3000,930.3000,929.7000,929.7000,1700,1561450,
RAMCOCEM_F2,06/26/2023,14:38:00,929.6000,929.6000,929.6000,929.6000,2550,1561450,
RAMCOCEM_F2,06/26/2023,14:39:00,929.6000,929.6000,929.6000,929.6000,850,1561450,
RAMCOCEM_F2,06/26/2023,14:40:00,929.4500,930.0000,929.4500,930.0000,2550,1563150,
RAMCOCEM_F2,06/26/2023,14:41:00,930.0500,931.0500,930.0500,931.0500,11050,1563150,
RAMCOCEM_F2,06/26/2023,14:42:00,930.7000,932.0000,930.7000,932.0000,5100,1570800,
RAMCOCEM_F2,06/26/2023,14:43:00,932.0000,932.0000,932.0000,932.0000,1700,1570800,
RAMCOCEM_F2,06/26/2023,14:44:00,931.9500,931.9500,931.9500,931.9500,4250,1570800,
RAMCOCEM_F2,06/26/2023,14:45:00,931.9500,932.4500,931.9500,932.4500,3400,1578450,
RAMCOCEM_F2,06/26/2023,14:46:00,932.4500,933.0000,932.4500,933.0000,4250,1578450,
RAMCOCEM_F2,06/26/2023,14:47:00,933.0000,933.0000,933.0000,933.0000,1700,1578450,
RAMCOCEM_F2,06/26/2023,14:48:00,933.0000,933.0000,933.0000,933.0000,2550,1583550,
RAMCOCEM_F2,06/26/2023,14:49:00,933.0000,933.3500,932.9000,933.3500,7650,1583550,
RAMCOCEM_F2,06/26/2023,14:50:00,933.3500,933.3500,933.3500,933.3500,10200,1583550,
RAMCOCEM_F2,06/26/2023,14:51:00,933.3500,933.3500,933.3500,933.3500,32300,1620100,
RAMCOCEM_F2,06/26/2023,14:52:00,933.2000,933.2000,933.2000,933.2000,850,1620100,
RAMCOCEM_F2,06/26/2023,14:53:00,932.2000,932.2000,932.2000,932.2000,1700,1620100,
RAMCOCEM_F2,06/26/2023,14:54:00,932.2000,932.2000,932.2000,932.2000,1700,1630300,
RAMCOCEM_F2,06/26/2023,14:55:00,933.0500,933.0500,933.0500,933.0500,850,1630300,
RAMCOCEM_F2,06/26/2023,14:56:00,934.0500,934.0500,934.0500,934.0500,8500,1630300,
RAMCOCEM_F2,06/26/2023,14:57:00,934.8000,934.8000,934.8000,934.8000,4250,1640500,
RAMCOCEM_F2,06/26/2023,14:58:00,935.0000,935.0000,935.0000,935.0000,850,1640500,
RAMCOCEM_F2,06/26/2023,14:59:00,935.0000,935.0000,935.0000,935.0000,2550,1640500,
RAMCOCEM_F2,06/26/2023,15:00:00,932.8500,934.2000,932.8500,934.2000,3400,1643900,
RAMCOCEM_F2,06/26/2023,15:01:00,934.2000,934.2000,934.2000,934.2000,5100,1643900,
RAMCOCEM_F2,06/26/2023,15:02:00,933.7500,934.9000,933.7500,934.9000,4250,1643900,
RAMCOCEM_F2,06/26/2023,15:03:00,934.9000,937.0000,934.9000,937.0000,13600,1650700,
RAMCOCEM_F2,06/26/2023,15:04:00,937.1500,938.0000,937.0500,938.0000,7650,1650700,
RAMCOCEM_F2,06/26/2023,15:06:00,937.0000,938.0000,936.7500,938.0000,12750,1650700,
RAMCOCEM_F2,06/26/2023,15:07:00,938.0000,938.1500,938.0000,938.1500,4250,1673650,
RAMCOCEM_F2,06/26/2023,15:08:00,938.1500,938.1500,938.1500,938.1500,850,1673650,
RAMCOCEM_F2,06/26/2023,15:09:00,937.6000,937.6000,936.7000,936.7000,1700,1676200,
RAMCOCEM_F2,06/26/2023,15:10:00,936.7000,936.7000,936.7000,936.7000,5100,1676200,
RAMCOCEM_F2,06/26/2023,15:11:00,936.7000,936.7000,936.7000,936.7000,850,1676200,
RAMCOCEM_F2,06/26/2023,15:12:00,936.7000,936.7000,936.7000,936.7000,850,1679600,
RAMCOCEM_F2,06/26/2023,15:14:00,936.7000,936.7000,936.7000,936.7000,850,1679600,
RAMCOCEM_F2,06/26/2023,15:15:00,936.8500,936.8500,936.8500,936.8500,850,1679600,
RAMCOCEM_F2,06/26/2023,15:16:00,937.8500,937.8500,937.8500,937.8500,1700,1680450,
RAMCOCEM_F2,06/26/2023,15:17:00,937.8500,937.8500,937.8500,937.8500,850,1680450,
RAMCOCEM_F2,06/26/2023,15:18:00,936.5000,936.5000,936.5000,936.5000,850,1677900,
RAMCOCEM_F2,06/26/2023,15:19:00,937.1000,937.1000,937.1000,937.1000,2550,1677900,
RAMCOCEM_F2,06/26/2023,15:20:00,936.5000,936.5000,936.5000,936.5000,2550,1677900,
RAMCOCEM_F2,06/26/2023,15:21:00,936.5000,937.5000,936.5000,936.8500,7650,1679600,
RAMCOCEM_F2,06/26/2023,15:24:00,937.3500,937.7000,937.3500,937.7000,3400,1683000,
RAMCOCEM_F2,06/26/2023,15:25:00,937.0000,937.0000,937.0000,937.0000,2550,1683000,
RAMCOCEM_F2,06/26/2023,15:26:00,938.2000,938.2000,938.2000,938.2000,1700,1683000,
RAMCOCEM_F2,06/26/2023,15:27:00,938.2000,938.2000,938.2000,938.2000,1700,1683000,
RAMCOCEM_F2,06/26/2023,15:28:00,938.2000,938.5000,938.2000,938.2000,3400,1683000,
RAMCOCEM_F2,06/26/2023,15:29:00,938.2000,938.3500,938.2000,938.3500,8500,1683000,
RAMCOCEM_F2,06/27/2023,09:15:00,932.9000,932.9000,932.2500,932.2500,4252,1686400,
RAMCOCEM_F2,06/27/2023,09:16:00,936.1000,936.1000,936.1000,936.1000,1700,1686400,
RAMCOCEM_F2,06/27/2023,09:18:00,937.6500,937.6500,937.6500,937.6500,2550,1688100,
RAMCOCEM_F2,06/27/2023,09:19:00,939.9000,939.9000,939.9000,939.9000,3400,1688100,
RAMCOCEM_F2,06/27/2023,09:21:00,940.5500,940.5500,939.7500,939.7500,31450,1688950,
RAMCOCEM_F2,06/27/2023,09:22:00,942.5000,943.0000,941.9500,943.0000,11900,1688950,
RAMCOCEM_F2,06/27/2023,09:23:00,942.9000,942.9000,942.9000,942.9000,850,1688950,
RAMCOCEM_F2,06/27/2023,09:24:00,943.0500,943.0500,943.0500,943.0500,6800,1724650,
RAMCOCEM_F2,06/27/2023,09:25:00,944.9500,945.0000,943.6000,944.4000,8500,1724650,
RAMCOCEM_F2,06/27/2023,09:26:00,943.5500,943.5500,942.5000,942.5000,21250,1724650,
RAMCOCEM_F2,06/27/2023,09:29:00,943.0000,943.5000,943.0000,943.5000,6800,1742500,
RAMCOCEM_F2,06/27/2023,09:31:00,943.4000,943.4000,943.3500,943.3500,3400,1748450,
RAMCOCEM_F2,06/27/2023,09:32:00,943.3500,943.3500,942.7000,942.7000,5950,1751850,
RAMCOCEM_F2,06/27/2023,09:33:00,942.4000,942.4000,942.4000,942.4000,850,1751850,
RAMCOCEM_F2,06/27/2023,09:34:00,942.4500,942.4500,942.4500,942.4500,850,1751850,
RAMCOCEM_F2,06/27/2023,09:35:00,942.4500,942.5000,942.4500,942.5000,11050,1753550,
RAMCOCEM_F2,06/27/2023,09:37:00,943.6000,943.6000,943.6000,943.6000,3400,1753550,
RAMCOCEM_F2,06/27/2023,09:38:00,943.6000,943.6000,943.6000,943.6000,850,1753550,
RAMCOCEM_F2,06/27/2023,09:39:00,943.6000,943.6000,943.6000,943.6000,850,1758650,
RAMCOCEM_F2,06/27/2023,09:40:00,944.4000,944.4000,943.7500,943.7500,4250,1758650,
RAMCOCEM_F2,06/27/2023,09:41:00,944.0000,944.7500,944.0000,944.7500,4250,1758650,
RAMCOCEM_F2,06/27/2023,09:42:00,944.6000,944.6000,944.6000,944.6000,4250,1762900,
RAMCOCEM_F2,06/27/2023,09:44:00,944.7000,944.7000,944.7000,944.7000,6800,1762900,
RAMCOCEM_F2,06/27/2023,09:45:00,944.7000,944.7000,944.6000,944.6000,5950,1771400,
RAMCOCEM_F2,06/27/2023,09:46:00,943.5000,943.5000,943.5000,943.5000,11900,1771400,
RAMCOCEM_F2,06/27/2023,09:48:00,943.5000,943.5000,943.5000,943.5000,1700,1778200,
RAMCOCEM_F2,06/27/2023,09:50:00,943.5000,943.5000,943.5000,943.5000,2550,1778200,
RAMCOCEM_F2,06/27/2023,09:51:00,944.7500,944.8000,944.7500,944.8000,2550,1780750,
RAMCOCEM_F2,06/27/2023,09:52:00,944.5000,944.5000,944.5000,944.5000,2550,1780750,
RAMCOCEM_F2,06/27/2023,09:53:00,944.7500,944.7500,944.7500,944.7500,1700,1780750,
RAMCOCEM_F2,06/27/2023,09:54:00,944.0500,944.0500,944.0500,944.0500,3400,1785850,
RAMCOCEM_F2,06/27/2023,09:55:00,944.0500,944.0500,944.0500,944.0500,850,1785850,
RAMCOCEM_F2,06/27/2023,09:56:00,944.0500,944.0500,944.0500,944.0500,850,1785850,
RAMCOCEM_F2,06/27/2023,09:57:00,944.0500,944.0500,944.0500,944.0500,2550,1790950,
RAMCOCEM_F2,06/27/2023,09:59:00,944.0500,944.1500,944.0500,944.1500,2550,1790950,
RAMCOCEM_F2,06/27/2023,10:00:00,944.1500,944.4000,944.1500,944.4000,3400,1791800,
RAMCOCEM_F2,06/27/2023,10:01:00,944.8000,944.8000,944.8000,944.8000,1700,1791800,
RAMCOCEM_F2,06/27/2023,10:02:00,945.8000,947.1500,945.8000,947.1500,8500,1791800,
RAMCOCEM_F2,06/27/2023,10:03:00,947.2000,947.2000,947.2000,947.2000,1700,1797750,
RAMCOCEM_F2,06/27/2023,10:04:00,947.5000,947.6000,947.5000,947.6000,2550,1797750,
RAMCOCEM_F2,06/27/2023,10:05:00,947.6000,947.6000,947.5000,947.5000,2550,1797750,
RAMCOCEM_F2,06/27/2023,10:06:00,947.8000,947.8000,947.8000,947.8000,4250,1797750,
RAMCOCEM_F2,06/27/2023,10:07:00,947.8000,947.8000,947.8000,947.8000,5950,1801150,
RAMCOCEM_F2,06/27/2023,10:08:00,947.8000,947.8000,946.2500,946.2500,9350,1801150,
RAMCOCEM_F2,06/27/2023,10:09:00,946.2500,946.2500,946.2500,946.2500,2550,1807950,
RAMCOCEM_F2,06/27/2023,10:11:00,945.0000,945.0000,945.0000,945.0000,1700,1807950,
RAMCOCEM_F2,06/27/2023,10:12:00,945.0000,945.0000,945.0000,945.0000,8500,1810500,
RAMCOCEM_F2,06/27/2023,10:13:00,945.1500,945.1500,945.1500,945.1500,2550,1810500,
RAMCOCEM_F2,06/27/2023,10:14:00,944.3000,944.3000,944.2500,944.2500,11900,1807100,
RAMCOCEM_F2,06/27/2023,10:17:00,943.0000,943.0000,943.0000,943.0000,1700,1807100,
RAMCOCEM_F2,06/27/2023,10:18:00,943.0000,943.0000,943.0000,943.0000,1700,1808800,
RAMCOCEM_F2,06/27/2023,10:20:00,943.0000,944.0500,943.0000,944.0500,1700,1808800,
RAMCOCEM_F2,06/27/2023,10:22:00,944.0500,944.0500,944.0500,944.0500,7650,1812200,
RAMCOCEM_F2,06/27/2023,10:24:00,943.2000,943.2000,943.2000,943.2000,850,1813050,
RAMCOCEM_F2,06/27/2023,10:25:00,943.2000,943.2000,943.2000,943.2000,1700,1813050,
RAMCOCEM_F2,06/27/2023,10:29:00,943.4500,943.4500,943.4500,943.4500,1700,1815600,
RAMCOCEM_F2,06/27/2023,10:30:00,943.4000,943.4000,942.6500,942.6500,1700,1817300,
RAMCOCEM_F2,06/27/2023,10:31:00,942.6500,942.6500,942.6500,942.6500,850,1817300,
RAMCOCEM_F2,06/27/2023,10:33:00,942.6500,942.6500,942.6500,942.6500,850,1817300,
RAMCOCEM_F2,06/27/2023,10:35:00,942.6000,942.6000,942.6000,942.6000,3400,1819850,
RAMCOCEM_F2,06/27/2023,10:36:00,941.8000,941.8000,941.8000,941.8000,2550,1819000,
RAMCOCEM_F2,06/27/2023,10:37:00,941.8000,941.8000,941.8000,941.8000,1700,1819000,
RAMCOCEM_F2,06/27/2023,10:41:00,941.9000,941.9000,941.1000,941.1000,2550,1819850,
RAMCOCEM_F2,06/27/2023,10:43:00,941.1000,941.1000,941.1000,941.1000,850,1820700,
RAMCOCEM_F2,06/27/2023,10:44:00,941.6000,941.6000,941.6000,941.6000,850,1820700,
RAMCOCEM_F2,06/27/2023,10:45:00,941.6000,941.6000,941.6000,941.6000,850,1820700,
RAMCOCEM_F2,06/27/2023,10:46:00,941.7500,941.7500,941.7500,941.7500,850,1821550,
RAMCOCEM_F2,06/27/2023,10:48:00,941.4500,941.4500,941.4500,941.4500,850,1821550,
RAMCOCEM_F2,06/27/2023,10:49:00,941.4500,941.4500,941.4500,941.4500,1700,1821550,
RAMCOCEM_F2,06/27/2023,10:51:00,941.8000,941.8000,941.8000,941.8000,850,1823250,
