<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F1,06/23/2023,14:10:00,219.7000,219.7000,219.7000,219.7000,15000,11229000,
PETRONET_F1,06/23/2023,14:11:00,219.7000,219.7000,219.6000,219.6000,12000,11229000,
PETRONET_F1,06/23/2023,14:13:00,219.4500,219.4500,219.4500,219.4500,6000,11250000,
PETRONET_F1,06/23/2023,14:14:00,219.3500,219.3500,219.2500,219.2500,30000,11250000,
PETRONET_F1,06/23/2023,14:59:00,218.9000,218.9000,218.9000,218.9000,3000,11223000,
PETRONET_F1,06/23/2023,15:00:00,218.8500,218.8500,218.7000,218.7000,30000,11208000,
PETRONET_F1,06/23/2023,15:01:00,218.6000,218.7000,218.6000,218.7000,18000,11208000,
PETRONET_F1,06/23/2023,15:02:00,218.7000,218.7000,218.5500,218.5500,12000,11208000,
PETRONET_F1,06/23/2023,15:05:00,218.7000,218.7000,218.7000,218.7000,6000,11223000,
PETRONET_F1,06/23/2023,15:06:00,218.6000,218.6000,218.6000,218.6000,3000,11184000,
PETRONET_F1,06/23/2023,15:07:00,218.6000,218.6000,218.6000,218.6000,6000,11184000,
PETRONET_F1,06/23/2023,15:08:00,218.6000,218.6000,218.6000,218.6000,3000,11184000,
PETRONET_F1,06/23/2023,15:09:00,218.6000,218.6000,218.6000,218.6000,3000,11184000,
PETRONET_F1,06/23/2023,15:10:00,218.7500,218.7500,218.7500,218.7500,9000,11184000,
PETRONET_F1,06/23/2023,15:12:00,218.7000,218.7000,218.6000,218.6000,45000,0,
PETRONET_F1,06/23/2023,15:13:00,218.6000,218.6000,218.6000,218.6000,6000,0,
PETRONET_F1,06/23/2023,15:14:00,218.5500,218.5500,218.5500,218.5500,6000,0,
PETRONET_F1,06/23/2023,15:15:00,218.7000,218.8000,218.7000,218.8000,69000,0,
PETRONET_F1,06/23/2023,15:16:00,218.6000,218.6000,218.6000,218.6000,9000,11160000,
PETRONET_F1,06/23/2023,15:17:00,218.6000,218.6500,218.6000,218.6500,12000,11160000,
PETRONET_F1,06/23/2023,15:18:00,218.7000,218.7500,218.7000,218.7500,18000,11169000,
PETRONET_F1,06/23/2023,15:19:00,218.7500,218.7500,218.7000,218.7000,27000,11169000,
PETRONET_F1,06/23/2023,15:20:00,218.6000,218.6000,218.0000,218.0000,207000,11169000,
PETRONET_F1,06/23/2023,15:21:00,218.1000,218.1000,218.0500,218.0500,84000,11157000,
PETRONET_F1,06/23/2023,15:22:00,218.2000,218.2000,218.0000,218.0000,36000,11157000,
PETRONET_F1,06/23/2023,15:23:00,218.1000,218.3500,218.1000,218.3500,33000,11157000,
PETRONET_F1,06/23/2023,15:24:00,218.4000,218.4000,218.4000,218.4000,3000,11154000,
PETRONET_F1,06/23/2023,15:25:00,218.5000,218.6500,218.5000,218.6500,30000,11154000,
PETRONET_F1,06/23/2023,15:26:00,218.5500,218.5500,218.4000,218.4000,9000,11154000,
PETRONET_F1,06/23/2023,15:28:00,218.6000,218.6500,218.6000,218.6500,45000,11166000,
PETRONET_F1,06/23/2023,15:29:00,218.4500,218.4500,218.3000,218.3000,21000,11166000,
PETRONET_F1,06/23/2023,15:30:00,218.2500,218.2500,218.2500,218.2500,6000,11166000,
PETRONET_F1,06/26/2023,09:15:00,219.5500,219.5500,217.1500,217.1500,48002,10797000,
PETRONET_F1,06/26/2023,09:16:00,216.9500,216.9500,216.8000,216.8000,36000,10797000,
PETRONET_F1,06/26/2023,09:17:00,216.1000,216.3500,216.1000,216.3500,141000,10884000,
PETRONET_F1,06/26/2023,09:18:00,216.7500,217.2500,216.7500,217.2500,75000,10884000,
PETRONET_F1,06/26/2023,09:19:00,217.2000,217.3500,217.2000,217.3500,141000,10884000,
PETRONET_F1,06/26/2023,09:20:00,217.2000,217.6000,217.2000,217.3000,96000,10926000,
PETRONET_F1,06/26/2023,09:21:00,217.3000,217.8500,217.3000,217.5500,60000,10926000,
PETRONET_F1,06/26/2023,09:22:00,217.8000,218.1000,217.7500,217.7500,27000,10926000,
PETRONET_F1,06/26/2023,09:23:00,217.7500,218.9000,217.7500,218.1500,144000,10959000,
PETRONET_F1,06/26/2023,09:24:00,218.1500,218.4000,218.1500,218.1500,24000,10959000,
PETRONET_F1,06/26/2023,09:25:00,218.1500,218.2500,218.1500,218.2500,27000,10959000,
PETRONET_F1,06/26/2023,09:26:00,218.2500,218.2500,218.2500,218.2500,9000,10884000,
PETRONET_F1,06/26/2023,09:27:00,218.4000,218.6000,218.4000,218.6000,57000,10884000,
PETRONET_F1,06/26/2023,09:28:00,218.6000,218.6000,218.3500,218.3500,12000,10884000,
PETRONET_F1,06/26/2023,09:29:00,218.5000,218.5000,218.5000,218.5000,6000,10884000,
PETRONET_F1,06/26/2023,09:30:00,218.5000,218.9000,218.5000,218.9000,45000,10866000,
PETRONET_F1,06/26/2023,09:31:00,218.9000,219.0500,218.9000,219.0500,15000,10866000,
PETRONET_F1,06/26/2023,09:32:00,219.0000,219.1500,219.0000,219.1500,21000,10893000,
PETRONET_F1,06/26/2023,09:33:00,219.1500,219.1500,219.1500,219.1500,9000,10893000,
PETRONET_F1,06/26/2023,09:34:00,219.0000,219.1000,219.0000,219.1000,27000,10893000,
PETRONET_F1,06/26/2023,09:35:00,219.1000,219.1500,219.1000,219.1500,15000,10917000,
PETRONET_F1,06/26/2023,09:36:00,219.2000,219.4000,219.2000,219.2000,27000,10917000,
PETRONET_F1,06/26/2023,09:37:00,219.2000,219.2000,219.2000,219.2000,3000,10917000,
PETRONET_F1,06/26/2023,09:38:00,219.2000,219.2000,219.0000,219.0000,18000,10908000,
PETRONET_F1,06/26/2023,09:39:00,219.1500,219.1500,219.1500,219.1500,24000,10908000,
PETRONET_F1,06/26/2023,09:40:00,219.6500,219.6500,219.2000,219.2000,42000,10908000,
PETRONET_F1,06/26/2023,09:41:00,219.2000,219.2000,219.2000,219.2000,6000,10845000,
PETRONET_F1,06/26/2023,09:42:00,219.7000,219.7000,219.7000,219.7000,15000,10845000,
PETRONET_F1,06/26/2023,09:43:00,219.9000,220.1500,219.9000,220.1500,54000,10845000,
PETRONET_F1,06/26/2023,09:44:00,220.2000,220.2000,220.2000,220.2000,9000,10845000,
PETRONET_F1,06/26/2023,09:45:00,220.2000,220.2000,220.2000,220.2000,66000,10839000,
PETRONET_F1,06/26/2023,09:46:00,220.0000,220.0000,220.0000,220.0000,6000,10839000,
PETRONET_F1,06/26/2023,09:48:00,219.9500,219.9500,219.9500,219.9500,18000,10848000,
PETRONET_F1,06/26/2023,09:49:00,219.9500,219.9500,219.9500,219.9500,33000,10848000,
PETRONET_F1,06/26/2023,09:50:00,219.9500,219.9500,219.9500,219.9500,3000,10848000,
PETRONET_F1,06/26/2023,09:51:00,220.0000,220.2500,220.0000,220.2500,24000,10824000,
PETRONET_F1,06/26/2023,09:52:00,220.2500,220.2500,220.2500,220.2500,9000,10824000,
PETRONET_F1,06/26/2023,09:53:00,220.2500,220.3000,220.2500,220.3000,18000,10821000,
PETRONET_F1,06/26/2023,09:54:00,220.6000,220.6000,220.6000,220.6000,24000,10821000,
PETRONET_F1,06/26/2023,09:55:00,220.4000,220.4000,220.0000,220.0000,21000,10821000,
PETRONET_F1,06/26/2023,09:56:00,220.0000,220.0000,220.0000,220.0000,6000,10821000,
PETRONET_F1,06/26/2023,09:57:00,220.0000,220.0000,220.0000,220.0000,6000,10839000,
PETRONET_F1,06/26/2023,09:58:00,220.1000,220.1000,220.1000,220.1000,15000,10839000,
PETRONET_F1,06/26/2023,09:59:00,220.1000,220.1000,220.1000,220.1000,9000,10839000,
PETRONET_F1,06/26/2023,10:00:00,220.1000,220.1000,219.7000,219.7000,12000,10800000,
PETRONET_F1,06/26/2023,10:01:00,219.7000,219.7000,219.7000,219.7000,6000,10800000,
PETRONET_F1,06/26/2023,10:02:00,220.0500,220.0500,219.7000,219.7000,15000,10809000,
PETRONET_F1,06/26/2023,10:03:00,219.7000,219.8000,219.7000,219.8000,12000,10809000,
PETRONET_F1,06/26/2023,10:04:00,219.8000,219.9000,219.8000,219.9000,15000,10809000,
PETRONET_F1,06/26/2023,10:05:00,219.9000,219.9000,219.9000,219.9000,3000,10821000,
PETRONET_F1,06/26/2023,10:06:00,219.9000,219.9000,219.9000,219.9000,3000,10821000,
PETRONET_F1,06/26/2023,10:07:00,219.8000,219.8000,219.8000,219.8000,15000,10821000,
PETRONET_F1,06/26/2023,10:08:00,219.9000,219.9000,219.7500,219.7500,12000,10821000,
PETRONET_F1,06/26/2023,10:09:00,219.7500,219.7500,219.7500,219.7500,6000,10794000,
PETRONET_F1,06/26/2023,10:10:00,219.7500,219.7500,219.7500,219.7500,3000,10794000,
PETRONET_F1,06/26/2023,10:11:00,219.6000,219.6000,219.6000,219.6000,12000,10794000,
PETRONET_F1,06/26/2023,10:12:00,219.6000,219.6000,219.6000,219.6000,12000,10803000,
PETRONET_F1,06/26/2023,10:13:00,219.7000,219.9500,219.7000,219.9500,15000,10803000,
PETRONET_F1,06/26/2023,10:14:00,219.9500,219.9500,219.9500,219.9500,6000,10803000,
PETRONET_F1,06/26/2023,10:16:00,219.9500,219.9500,219.7500,219.7500,18000,10824000,
PETRONET_F1,06/26/2023,10:17:00,219.7500,220.2000,219.7500,220.2000,36000,10839000,
PETRONET_F1,06/26/2023,10:18:00,220.0000,220.0000,220.0000,220.0000,3000,10839000,
PETRONET_F1,06/26/2023,10:19:00,220.0000,220.2000,220.0000,220.2000,9000,10839000,
PETRONET_F1,06/26/2023,10:20:00,220.3000,220.3000,220.3000,220.3000,3000,10839000,
PETRONET_F1,06/26/2023,10:21:00,220.3000,220.3000,220.3000,220.3000,9000,10839000,
PETRONET_F1,06/26/2023,10:22:00,220.3000,220.4000,220.3000,220.4000,12000,10839000,
PETRONET_F1,06/26/2023,10:23:00,220.4000,220.5000,220.4000,220.5000,18000,10839000,
PETRONET_F1,06/26/2023,10:24:00,220.3500,220.5000,220.3500,220.5000,18000,10854000,
PETRONET_F1,06/26/2023,10:25:00,220.4000,220.4000,220.4000,220.4000,3000,10854000,
PETRONET_F1,06/26/2023,10:26:00,220.4000,220.4000,220.2500,220.2500,6000,10854000,
PETRONET_F1,06/26/2023,10:27:00,220.2500,220.4500,220.2500,220.3000,24000,10860000,
PETRONET_F1,06/26/2023,10:28:00,220.2500,220.2500,220.2500,220.2500,18000,10860000,
PETRONET_F1,06/26/2023,10:29:00,220.3000,220.3000,220.3000,220.3000,15000,10884000,
PETRONET_F1,06/26/2023,10:30:00,220.3500,220.3500,220.3500,220.3500,3000,10884000,
PETRONET_F1,06/26/2023,10:31:00,220.4000,220.4000,220.4000,220.4000,9000,10884000,
PETRONET_F1,06/26/2023,10:32:00,220.4000,220.4000,220.4000,220.4000,15000,10884000,
PETRONET_F1,06/26/2023,10:33:00,220.4000,220.4000,220.4000,220.4000,3000,10893000,
PETRONET_F1,06/26/2023,10:34:00,220.2500,220.2500,220.2500,220.2500,12000,10893000,
PETRONET_F1,06/26/2023,10:35:00,220.2500,220.2500,220.2500,220.2500,6000,10893000,
PETRONET_F1,06/26/2023,10:36:00,220.2500,220.2500,220.1000,220.1000,9000,10905000,
PETRONET_F1,06/26/2023,10:37:00,220.1000,220.4000,220.1000,220.4000,12000,10905000,
PETRONET_F1,06/26/2023,10:38:00,220.4000,220.4000,220.4000,220.4000,6000,10905000,
PETRONET_F1,06/26/2023,10:39:00,220.4000,220.4000,220.4000,220.4000,3000,10911000,
PETRONET_F1,06/26/2023,10:40:00,220.4000,220.4000,220.4000,220.4000,9000,10911000,
PETRONET_F1,06/26/2023,10:41:00,220.3000,220.3000,220.3000,220.3000,6000,10911000,
PETRONET_F1,06/26/2023,10:42:00,220.4500,220.4500,220.4500,220.4500,18000,10917000,
PETRONET_F1,06/26/2023,10:43:00,220.4500,220.4500,220.4500,220.4500,6000,10917000,
PETRONET_F1,06/26/2023,10:44:00,220.4500,220.4500,220.4500,220.4500,3000,10917000,
PETRONET_F1,06/26/2023,10:45:00,220.4500,220.4500,220.4500,220.4500,9000,10914000,
PETRONET_F1,06/26/2023,10:46:00,220.4500,220.4500,220.4500,220.4500,9000,10914000,
PETRONET_F1,06/26/2023,10:47:00,220.4500,220.4500,220.4500,220.4500,12000,10932000,
PETRONET_F1,06/26/2023,10:48:00,220.3500,220.3500,220.3500,220.3500,9000,10932000,
PETRONET_F1,06/26/2023,10:50:00,220.3500,220.3500,220.3500,220.3500,6000,10932000,
PETRONET_F1,06/26/2023,10:51:00,220.2000,220.2000,220.2000,220.2000,3000,10947000,
PETRONET_F1,06/26/2023,10:52:00,220.0500,220.0500,220.0500,220.0500,18000,10947000,
PETRONET_F1,06/26/2023,10:53:00,220.0500,220.0500,220.0500,220.0500,15000,10965000,
PETRONET_F1,06/26/2023,10:55:00,220.0500,220.0500,220.0500,220.0500,3000,10965000,
PETRONET_F1,06/26/2023,10:56:00,220.0500,220.0500,220.0500,220.0500,9000,10965000,
PETRONET_F1,06/26/2023,10:57:00,220.0500,220.0500,219.9500,219.9500,15000,10980000,
PETRONET_F1,06/26/2023,10:58:00,219.9500,219.9500,219.9500,219.9500,3000,10980000,
PETRONET_F1,06/26/2023,10:59:00,220.1500,220.1500,220.1500,220.1500,24000,10980000,
PETRONET_F1,06/26/2023,11:00:00,220.1500,220.4500,220.1500,220.4500,21000,11004000,
PETRONET_F1,06/26/2023,11:01:00,220.4500,220.4500,220.4500,220.4500,9000,11004000,
PETRONET_F1,06/26/2023,11:02:00,220.4500,220.4500,220.4500,220.4500,3000,11004000,
PETRONET_F1,06/26/2023,11:03:00,220.4500,220.4500,220.4500,220.4500,3000,11013000,
PETRONET_F1,06/26/2023,11:04:00,220.6500,220.6500,220.6500,220.6500,15000,11013000,
PETRONET_F1,06/26/2023,11:05:00,220.6500,220.6500,220.5500,220.5500,21000,11022000,
PETRONET_F1,06/26/2023,11:06:00,220.9000,220.9000,220.5500,220.5500,57000,11022000,
PETRONET_F1,06/26/2023,11:07:00,220.7500,220.9500,220.5500,220.9500,42000,11022000,
PETRONET_F1,06/26/2023,11:08:00,220.8000,220.9000,220.8000,220.9000,18000,11022000,
PETRONET_F1,06/26/2023,11:09:00,220.7500,220.9000,220.7500,220.9000,21000,11025000,
PETRONET_F1,06/26/2023,11:10:00,220.9000,220.9000,220.9000,220.9000,12000,11025000,
PETRONET_F1,06/26/2023,11:11:00,220.9000,220.9000,220.9000,220.9000,6000,11025000,
PETRONET_F1,06/26/2023,11:12:00,220.9000,221.1000,220.7500,220.7500,24000,11034000,
PETRONET_F1,06/26/2023,11:13:00,220.6500,220.6500,220.6500,220.6500,15000,11034000,
PETRONET_F1,06/26/2023,11:14:00,220.7000,220.7000,220.7000,220.7000,6000,11034000,
PETRONET_F1,06/26/2023,11:15:00,220.7000,220.7500,220.7000,220.7500,12000,11043000,
PETRONET_F1,06/26/2023,11:16:00,220.7500,220.7500,220.7500,220.7500,6000,11043000,
PETRONET_F1,06/26/2023,11:17:00,220.7500,220.7500,220.7500,220.7500,6000,11049000,
PETRONET_F1,06/26/2023,11:18:00,220.7500,220.7500,220.7500,220.7500,9000,11049000,
PETRONET_F1,06/26/2023,11:19:00,220.7500,220.7500,220.7000,220.7000,15000,11049000,
PETRONET_F1,06/26/2023,11:20:00,220.8500,220.9500,220.8500,220.9500,15000,11049000,
PETRONET_F1,06/26/2023,11:21:00,221.0000,221.0000,220.7500,220.7500,48000,11073000,
PETRONET_F1,06/26/2023,11:22:00,220.7000,220.7000,220.7000,220.7000,12000,11073000,
PETRONET_F1,06/26/2023,11:23:00,220.7000,220.7000,220.7000,220.7000,6000,11073000,
PETRONET_F1,06/26/2023,11:24:00,220.7000,220.8000,220.7000,220.8000,24000,11100000,
PETRONET_F1,06/26/2023,11:25:00,220.7000,220.7000,220.7000,220.7000,15000,11100000,
PETRONET_F1,06/26/2023,11:26:00,220.7000,220.7000,220.7000,220.7000,15000,11100000,
PETRONET_F1,06/26/2023,11:28:00,220.7000,220.7000,220.7000,220.7000,9000,11112000,
PETRONET_F1,06/26/2023,11:29:00,220.7000,220.8500,220.7000,220.8500,18000,11109000,
PETRONET_F1,06/26/2023,11:30:00,220.8500,220.8500,220.8500,220.8500,9000,11109000,
PETRONET_F1,06/26/2023,11:31:00,220.8500,220.8500,220.8500,220.8500,6000,11109000,
PETRONET_F1,06/26/2023,11:32:00,220.8500,220.8500,220.8500,220.8500,6000,11109000,
PETRONET_F1,06/26/2023,11:33:00,220.7500,220.7500,220.7500,220.7500,9000,11118000,
PETRONET_F1,06/26/2023,11:34:00,220.7500,220.7500,220.7500,220.7500,6000,11118000,
PETRONET_F1,06/26/2023,11:35:00,220.7500,220.7500,220.7500,220.7500,9000,11118000,
PETRONET_F1,06/26/2023,11:36:00,220.7500,220.8500,220.7500,220.8500,18000,11112000,
PETRONET_F1,06/26/2023,11:39:00,220.8500,220.8500,220.8500,220.8500,12000,11079000,
PETRONET_F1,06/26/2023,11:40:00,220.7000,220.7000,220.7000,220.7000,12000,11079000,
PETRONET_F1,06/26/2023,11:41:00,220.7000,220.7000,220.7000,220.7000,21000,11079000,
PETRONET_F1,06/26/2023,11:42:00,220.7000,220.7000,220.7000,220.7000,30000,11097000,
PETRONET_F1,06/26/2023,11:44:00,220.7000,220.7000,220.7000,220.7000,3000,11097000,
PETRONET_F1,06/26/2023,11:45:00,220.5000,220.5000,220.4500,220.4500,12000,11109000,
PETRONET_F1,06/26/2023,11:46:00,220.4500,220.4500,220.4500,220.4500,6000,11109000,
PETRONET_F1,06/26/2023,11:47:00,220.4500,220.4500,220.4500,220.4500,9000,11109000,
PETRONET_F1,06/26/2023,11:49:00,220.4500,220.4500,220.4500,220.4500,12000,11121000,
PETRONET_F1,06/26/2023,11:50:00,220.4500,220.4500,220.4500,220.4500,6000,11121000,
PETRONET_F1,06/26/2023,11:51:00,220.4500,220.4500,220.4500,220.4500,3000,11133000,
PETRONET_F1,06/26/2023,11:52:00,220.1500,220.1500,220.1500,220.1500,18000,11133000,
PETRONET_F1,06/26/2023,11:53:00,220.1500,220.1500,220.0000,220.0000,15000,11133000,
PETRONET_F1,06/26/2023,11:54:00,220.0000,220.0000,219.8500,220.0000,21000,11136000,
PETRONET_F1,06/26/2023,11:55:00,220.0000,220.0000,220.0000,220.0000,6000,11136000,
PETRONET_F1,06/26/2023,11:56:00,220.0000,220.0000,220.0000,220.0000,3000,11136000,
PETRONET_F1,06/26/2023,11:57:00,220.0000,220.0000,220.0000,220.0000,9000,11148000,
PETRONET_F1,06/26/2023,11:58:00,220.0000,220.0000,220.0000,220.0000,3000,11148000,
PETRONET_F1,06/26/2023,11:59:00,220.0500,220.0500,220.0500,220.0500,12000,11148000,
PETRONET_F1,06/26/2023,12:00:00,220.0500,220.0500,220.0500,220.0500,12000,11160000,
PETRONET_F1,06/26/2023,12:01:00,220.0500,220.1000,220.0500,220.1000,12000,11160000,
PETRONET_F1,06/26/2023,12:02:00,220.0000,220.0000,220.0000,220.0000,24000,11160000,
PETRONET_F1,06/26/2023,12:03:00,219.9500,219.9500,219.9500,219.9500,3000,11178000,
PETRONET_F1,06/26/2023,12:04:00,219.9500,219.9500,219.9500,219.9500,30000,11178000,
PETRONET_F1,06/26/2023,12:05:00,219.9500,219.9500,219.9500,219.9500,9000,11178000,
PETRONET_F1,06/26/2023,12:07:00,219.9500,220.0000,219.9500,220.0000,48000,11199000,
PETRONET_F1,06/26/2023,12:08:00,220.0000,220.0000,220.0000,220.0000,3000,11199000,
PETRONET_F1,06/26/2023,12:09:00,220.0000,220.1500,220.0000,220.1500,9000,11217000,
PETRONET_F1,06/26/2023,12:10:00,220.1500,220.1500,220.1500,220.1500,15000,11217000,
PETRONET_F1,06/26/2023,12:11:00,220.1500,220.1500,220.1500,220.1500,6000,11217000,
PETRONET_F1,06/26/2023,12:12:00,220.1500,220.3000,220.1500,220.3000,9000,11223000,
PETRONET_F1,06/26/2023,12:13:00,220.3000,220.3000,220.3000,220.3000,9000,11223000,
PETRONET_F1,06/26/2023,12:14:00,220.2500,220.2500,220.2500,220.2500,6000,11223000,
PETRONET_F1,06/26/2023,12:15:00,220.2500,220.2500,220.2500,220.2500,12000,11196000,
PETRONET_F1,06/26/2023,12:16:00,220.2500,220.2500,220.2500,220.2500,15000,11196000,
PETRONET_F1,06/26/2023,12:17:00,220.2500,220.2500,220.2500,220.2500,12000,11208000,
PETRONET_F1,06/26/2023,12:18:00,220.2500,220.2500,220.2500,220.2500,9000,11208000,
PETRONET_F1,06/26/2023,12:19:00,220.2500,220.2500,220.2500,220.2500,12000,11208000,
PETRONET_F1,06/26/2023,12:20:00,220.1500,220.1500,220.1500,220.1500,9000,11208000,
PETRONET_F1,06/26/2023,12:21:00,220.2000,220.2000,220.1500,220.1500,15000,11232000,
PETRONET_F1,06/26/2023,12:22:00,220.1500,220.1500,219.8500,219.8500,6000,11232000,
PETRONET_F1,06/26/2023,12:23:00,219.8500,219.8500,219.8500,219.8500,12000,11232000,
PETRONET_F1,06/26/2023,12:24:00,219.8500,219.8500,219.8500,219.8500,12000,11235000,
PETRONET_F1,06/26/2023,12:25:00,219.8500,219.8500,219.8500,219.8500,3000,11235000,
PETRONET_F1,06/26/2023,12:26:00,219.8500,219.8500,219.8500,219.8500,12000,11235000,
PETRONET_F1,06/26/2023,12:28:00,219.8500,219.9500,219.8500,219.9500,21000,11247000,
PETRONET_F1,06/26/2023,12:29:00,219.9500,219.9500,219.9500,219.9500,3000,11247000,
PETRONET_F1,06/26/2023,12:30:00,219.9500,220.1000,219.9500,220.1000,15000,11247000,
PETRONET_F1,06/26/2023,12:31:00,220.1000,220.1000,220.1000,220.1000,6000,11247000,
PETRONET_F1,06/26/2023,12:32:00,220.1000,220.1000,220.1000,220.1000,12000,11247000,
PETRONET_F1,06/26/2023,12:33:00,220.2000,220.2000,220.2000,220.2000,15000,11268000,
PETRONET_F1,06/26/2023,12:34:00,220.2000,220.2000,220.2000,220.2000,6000,11268000,
PETRONET_F1,06/26/2023,12:35:00,220.2000,220.2000,220.2000,220.2000,3000,11268000,
PETRONET_F1,06/26/2023,12:36:00,219.9500,219.9500,219.9000,219.9000,21000,11280000,
PETRONET_F1,06/26/2023,12:37:00,219.9000,219.9000,219.9000,219.9000,3000,11280000,
PETRONET_F1,06/26/2023,12:38:00,219.9000,219.9000,219.9000,219.9000,3000,11280000,
PETRONET_F1,06/26/2023,12:39:00,219.9000,219.9000,219.9000,219.9000,12000,11292000,
PETRONET_F1,06/26/2023,12:40:00,220.0000,220.0000,220.0000,220.0000,24000,11292000,
PETRONET_F1,06/26/2023,12:41:00,220.0000,220.0000,220.0000,220.0000,3000,11292000,
PETRONET_F1,06/26/2023,12:42:00,220.0000,220.0000,219.9000,219.9000,9000,11307000,
PETRONET_F1,06/26/2023,12:43:00,219.9000,219.9000,219.9000,219.9000,12000,11307000,
PETRONET_F1,06/26/2023,12:44:00,219.9000,219.9000,219.9000,219.9000,9000,11307000,
PETRONET_F1,06/26/2023,12:45:00,219.9000,219.9000,219.9000,219.9000,6000,11271000,
PETRONET_F1,06/26/2023,12:46:00,219.9000,219.9000,219.9000,219.9000,6000,11271000,
PETRONET_F1,06/26/2023,12:47:00,219.9000,219.9000,219.8500,219.8500,9000,11271000,
PETRONET_F1,06/26/2023,12:48:00,219.8500,220.0000,219.8500,220.0000,18000,11283000,
PETRONET_F1,06/26/2023,12:49:00,220.0000,220.0000,219.9500,219.9500,9000,11283000,
PETRONET_F1,06/26/2023,12:50:00,219.9500,219.9500,219.9500,219.9500,12000,11283000,
PETRONET_F1,06/26/2023,12:51:00,219.9500,219.9500,219.9500,219.9500,9000,11298000,
PETRONET_F1,06/26/2023,12:52:00,219.9500,219.9500,219.9500,219.9500,9000,11298000,
PETRONET_F1,06/26/2023,12:53:00,219.8500,219.8500,219.8500,219.8500,6000,11298000,
PETRONET_F1,06/26/2023,12:54:00,219.8500,219.9000,219.8500,219.9000,15000,11313000,
PETRONET_F1,06/26/2023,12:56:00,219.9000,219.9000,219.9000,219.9000,9000,11313000,
PETRONET_F1,06/26/2023,12:57:00,220.0000,220.0000,219.8500,219.8500,18000,11334000,
PETRONET_F1,06/26/2023,12:58:00,219.8500,219.8500,219.8500,219.8500,9000,11334000,
PETRONET_F1,06/26/2023,12:59:00,219.8500,220.1500,219.8500,220.1500,15000,11334000,
PETRONET_F1,06/26/2023,13:00:00,220.1500,220.1500,220.1500,220.1500,3000,11334000,
PETRONET_F1,06/26/2023,13:02:00,220.1500,220.1500,220.1500,220.1500,15000,11361000,
PETRONET_F1,06/26/2023,13:03:00,220.1500,220.1500,220.1000,220.1500,12000,11379000,
PETRONET_F1,06/26/2023,13:04:00,220.1500,220.1500,220.0500,220.0500,27000,11379000,
PETRONET_F1,06/26/2023,13:05:00,220.0500,220.0500,220.0500,220.0500,3000,11379000,
PETRONET_F1,06/26/2023,13:06:00,220.0500,220.0500,220.0500,220.0500,3000,11394000,
PETRONET_F1,06/26/2023,13:07:00,220.0500,220.0500,220.0500,220.0500,9000,11394000,
PETRONET_F1,06/26/2023,13:08:00,220.0500,220.0500,220.0500,220.0500,6000,11394000,
PETRONET_F1,06/26/2023,13:09:00,220.0500,220.0500,219.9000,219.9000,30000,11403000,
PETRONET_F1,06/26/2023,13:11:00,219.9000,219.9000,219.9000,219.9000,12000,11403000,
PETRONET_F1,06/26/2023,13:12:00,219.9000,219.9000,219.9000,219.9000,9000,11415000,
PETRONET_F1,06/26/2023,13:13:00,219.9000,219.9000,219.9000,219.9000,6000,11415000,
PETRONET_F1,06/26/2023,13:14:00,219.9000,219.9000,219.9000,219.9000,12000,11415000,
PETRONET_F1,06/26/2023,13:15:00,219.9000,220.0500,219.9000,220.0500,9000,11367000,
PETRONET_F1,06/26/2023,13:16:00,220.0500,220.1000,220.0000,220.0000,12000,11367000,
PETRONET_F1,06/26/2023,13:17:00,220.0000,220.0000,220.0000,220.0000,6000,11367000,
PETRONET_F1,06/26/2023,13:18:00,220.0000,220.0000,220.0000,220.0000,3000,11367000,
PETRONET_F1,06/26/2023,13:19:00,220.0000,220.0500,220.0000,220.0500,12000,11385000,
PETRONET_F1,06/26/2023,13:20:00,220.0500,220.0500,220.0500,220.0500,6000,11385000,
PETRONET_F1,06/26/2023,13:21:00,220.0500,220.0500,220.0500,220.0500,15000,11397000,
PETRONET_F1,06/26/2023,13:22:00,220.0500,220.0500,220.0500,220.0500,6000,11397000,
PETRONET_F1,06/26/2023,13:23:00,220.0500,220.0500,220.0500,220.0500,6000,11397000,
PETRONET_F1,06/26/2023,13:24:00,220.0500,220.0500,219.9500,219.9500,12000,11412000,
PETRONET_F1,06/26/2023,13:25:00,219.9500,219.9500,219.9500,219.9500,6000,11412000,
PETRONET_F1,06/26/2023,13:26:00,219.9500,219.9500,219.9500,219.9500,15000,11412000,
PETRONET_F1,06/26/2023,13:27:00,219.9000,219.9000,219.9000,219.9000,9000,11427000,
PETRONET_F1,06/26/2023,13:28:00,219.9000,219.9000,219.8000,219.8000,12000,11427000,
PETRONET_F1,06/26/2023,13:29:00,219.8000,219.8000,219.8000,219.8000,12000,11427000,
PETRONET_F1,06/26/2023,13:30:00,219.8000,219.8000,219.8000,219.8000,6000,11433000,
PETRONET_F1,06/26/2023,13:31:00,219.8000,219.8000,219.8000,219.8000,6000,11433000,
PETRONET_F1,06/26/2023,13:32:00,219.8000,219.8000,219.8000,219.8000,9000,11433000,
PETRONET_F1,06/26/2023,13:33:00,219.8000,219.8000,219.8000,219.8000,6000,11439000,
PETRONET_F1,06/26/2023,13:35:00,219.8000,219.8500,219.8000,219.8500,18000,11439000,
PETRONET_F1,06/26/2023,13:36:00,219.8500,219.8500,219.8500,219.8500,6000,11424000,
