<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F1,06/23/2023,09:51:00,929.4500,929.4500,929.4500,929.4500,850,1815600,
RAMCOCEM_F1,06/23/2023,09:52:00,929.4500,930.0000,929.4500,930.0000,2550,1819000,
RAMCOCEM_F1,06/23/2023,09:53:00,929.0000,929.0000,929.0000,929.0000,1700,1819000,
RAMCOCEM_F1,06/23/2023,09:54:00,929.0000,929.0000,929.0000,929.0000,850,1813050,
RAMCOCEM_F1,06/23/2023,09:55:00,929.0000,931.2500,928.8000,930.3500,8500,1813050,
RAMCOCEM_F1,06/23/2023,09:56:00,930.3500,930.3500,930.3500,930.3500,850,1813050,
RAMCOCEM_F1,06/23/2023,09:57:00,929.2500,929.2500,929.0000,929.0000,4250,1817300,
RAMCOCEM_F1,06/23/2023,10:00:00,929.0000,930.6500,929.0000,930.6500,12750,1818150,
RAMCOCEM_F1,06/23/2023,10:01:00,930.6500,931.1000,930.6500,930.6500,5950,1818150,
RAMCOCEM_F1,06/23/2023,10:02:00,929.9000,929.9000,929.3000,929.9000,3400,1818150,
RAMCOCEM_F1,06/23/2023,10:03:00,929.9000,931.7000,929.9000,931.7000,3400,1820700,
RAMCOCEM_F1,06/23/2023,10:04:00,931.7000,931.8000,931.6500,931.8000,5100,1820700,
RAMCOCEM_F1,06/23/2023,10:05:00,931.8000,931.8000,931.0500,931.1500,5950,1810500,
RAMCOCEM_F1,06/23/2023,10:06:00,931.9000,931.9000,930.8500,930.8500,2550,1810500,
RAMCOCEM_F1,06/23/2023,10:07:00,931.7000,931.7000,931.5500,931.5500,4250,1810500,
RAMCOCEM_F1,06/23/2023,10:08:00,931.5500,931.5500,931.2500,931.2500,3400,1811350,
RAMCOCEM_F1,06/23/2023,10:09:00,932.4000,933.8500,932.4000,932.6000,5950,1811350,
RAMCOCEM_F1,06/23/2023,10:11:00,931.5500,931.9500,931.4500,931.9500,23800,1806250,
RAMCOCEM_F1,06/23/2023,10:15:00,931.9500,931.9500,931.9500,931.9500,850,1806250,
RAMCOCEM_F1,06/23/2023,10:16:00,930.3500,930.3500,930.3500,930.3500,850,1806250,
RAMCOCEM_F1,06/23/2023,10:17:00,931.5000,932.8500,931.5000,932.8500,3400,1799450,
RAMCOCEM_F1,06/23/2023,10:19:00,932.8500,932.8500,932.8500,932.8500,1700,1799450,
RAMCOCEM_F1,06/23/2023,10:20:00,933.3000,933.8500,933.3000,933.8500,3400,1799450,
RAMCOCEM_F1,06/23/2023,10:21:00,933.0000,933.0000,933.0000,933.0000,850,1799450,
RAMCOCEM_F1,06/23/2023,10:22:00,933.0000,933.0000,933.0000,933.0000,850,1801150,
RAMCOCEM_F1,06/23/2023,10:23:00,933.0000,933.8000,933.0000,933.8000,1700,1802850,
RAMCOCEM_F1,06/23/2023,10:24:00,933.0000,933.0000,933.0000,933.0000,850,1802850,
RAMCOCEM_F1,06/23/2023,10:25:00,933.8000,933.8000,933.0500,933.0500,1700,1802850,
RAMCOCEM_F1,06/23/2023,10:26:00,933.8000,933.8000,933.8000,933.8000,2550,1803700,
RAMCOCEM_F1,06/23/2023,10:27:00,933.7000,935.8000,933.7000,934.5500,23800,1803700,
RAMCOCEM_F1,06/23/2023,10:28:00,934.5000,934.5000,933.9000,933.9000,17000,1803700,
RAMCOCEM_F1,06/23/2023,10:29:00,934.5000,934.5000,934.5000,934.5000,850,1803700,
RAMCOCEM_F1,06/23/2023,10:30:00,935.0000,935.9000,935.0000,935.0000,6800,1818150,
RAMCOCEM_F1,06/23/2023,10:31:00,935.5000,935.5000,934.6500,934.6500,1700,1818150,
RAMCOCEM_F1,06/23/2023,10:32:00,934.6500,934.6500,934.6500,934.6500,850,1818150,
RAMCOCEM_F1,06/23/2023,10:33:00,935.3000,935.3000,935.0000,935.0000,1700,1815600,
RAMCOCEM_F1,06/23/2023,10:34:00,935.0000,935.0000,934.0000,934.0000,2550,1815600,
RAMCOCEM_F1,06/23/2023,10:35:00,934.0000,934.0000,934.0000,934.0000,1700,1814750,
RAMCOCEM_F1,06/23/2023,10:36:00,934.0000,934.0000,934.0000,934.0000,850,1814750,
RAMCOCEM_F1,06/23/2023,10:38:00,934.0000,935.3000,934.0000,935.3000,3400,1817300,
RAMCOCEM_F1,06/23/2023,10:40:00,934.2000,934.2000,933.5500,933.5500,2550,1817300,
RAMCOCEM_F1,06/23/2023,10:42:00,933.5500,933.5500,933.5500,933.5500,2550,1819000,
RAMCOCEM_F1,06/23/2023,10:43:00,935.9500,935.9500,935.9500,935.9500,850,1819000,
RAMCOCEM_F1,06/23/2023,10:44:00,935.9500,935.9500,935.9500,935.9500,26350,1821550,
RAMCOCEM_F1,06/23/2023,10:45:00,935.9500,935.9500,935.0500,935.0500,8500,1821550,
RAMCOCEM_F1,06/23/2023,10:46:00,935.0500,935.0500,935.0500,935.0500,15300,1821550,
RAMCOCEM_F1,06/23/2023,10:49:00,935.4000,935.4000,935.4000,935.4000,3400,1819850,
RAMCOCEM_F1,06/23/2023,10:51:00,935.6000,935.6000,934.4000,934.4000,2550,1822400,
RAMCOCEM_F1,06/23/2023,10:52:00,935.3500,935.3500,935.3500,935.3500,1700,1822400,
RAMCOCEM_F1,06/23/2023,10:53:00,935.3500,935.3500,935.3500,935.3500,850,1822400,
RAMCOCEM_F1,06/23/2023,10:54:00,933.4500,933.4500,933.4500,933.4500,3400,1821550,
RAMCOCEM_F1,06/23/2023,10:55:00,933.7000,933.7000,933.6000,933.6000,1700,1821550,
RAMCOCEM_F1,06/23/2023,10:57:00,933.4000,933.4000,933.4000,933.4000,3400,1822400,
RAMCOCEM_F1,06/23/2023,10:58:00,933.4000,933.4000,933.4000,933.4000,850,1822400,
RAMCOCEM_F1,06/23/2023,11:01:00,933.4000,933.4000,933.4000,933.4000,850,1824100,
RAMCOCEM_F1,06/23/2023,11:02:00,931.6500,931.6500,930.8000,930.8000,5100,1824100,
RAMCOCEM_F1,06/23/2023,11:03:00,930.8000,930.8000,930.8000,930.8000,1700,1822400,
RAMCOCEM_F1,06/23/2023,11:04:00,931.1000,932.8000,931.1000,931.9000,3400,1822400,
RAMCOCEM_F1,06/23/2023,11:05:00,931.9000,931.9000,931.9000,931.9000,1700,1822400,
RAMCOCEM_F1,06/23/2023,11:06:00,930.8500,930.8500,930.8500,930.8500,1700,1819000,
RAMCOCEM_F1,06/23/2023,11:07:00,931.0500,931.0500,931.0500,931.0500,850,1819000,
RAMCOCEM_F1,06/23/2023,11:09:00,931.0500,931.0500,931.0500,931.0500,1700,1819000,
RAMCOCEM_F1,06/23/2023,11:10:00,931.0500,931.0500,931.0500,931.0500,850,1819000,
RAMCOCEM_F1,06/23/2023,11:12:00,931.0500,931.0500,931.0500,931.0500,1700,1821550,
RAMCOCEM_F1,06/23/2023,11:15:00,932.5500,932.5500,932.5500,932.5500,850,1823250,
RAMCOCEM_F1,06/23/2023,11:16:00,932.5500,932.5500,932.5500,932.5500,850,1823250,
RAMCOCEM_F1,06/23/2023,11:17:00,932.2000,932.2000,932.2000,932.2000,1700,1823250,
RAMCOCEM_F1,06/23/2023,11:20:00,932.2000,932.2000,932.2000,932.2000,850,1824100,
RAMCOCEM_F1,06/23/2023,11:24:00,932.2000,932.2000,932.2000,932.2000,1700,1824950,
RAMCOCEM_F1,06/23/2023,11:25:00,930.0000,930.0000,929.4000,929.4000,5100,1824950,
RAMCOCEM_F1,06/23/2023,11:26:00,929.4000,929.4000,929.4000,929.4000,850,1824950,
RAMCOCEM_F1,06/23/2023,11:28:00,929.4000,929.4000,929.4000,929.4000,850,1827500,
RAMCOCEM_F1,06/23/2023,11:30:00,930.5500,930.5500,930.5500,930.5500,1700,1828350,
RAMCOCEM_F1,06/23/2023,11:31:00,931.5500,931.5500,931.5500,931.5500,2550,1828350,
RAMCOCEM_F1,06/23/2023,11:33:00,931.5000,931.5000,931.5000,931.5000,850,1828350,
RAMCOCEM_F1,06/23/2023,11:35:00,932.6500,932.6500,932.6500,932.6500,27200,1824100,
RAMCOCEM_F1,06/23/2023,11:36:00,933.2500,933.9000,933.2500,933.9000,11900,1814750,
RAMCOCEM_F1,06/23/2023,11:38:00,934.5000,934.9000,934.5000,934.9000,1700,1821550,
RAMCOCEM_F1,06/23/2023,11:39:00,934.0500,934.9500,933.5500,934.9500,5100,1821550,
RAMCOCEM_F1,06/23/2023,11:40:00,935.2000,935.5000,935.2000,935.5000,1700,1821550,
RAMCOCEM_F1,06/23/2023,11:41:00,935.5000,935.5000,934.5000,934.5000,3400,1821550,
RAMCOCEM_F1,06/23/2023,11:42:00,934.7500,935.1500,934.7500,935.1500,3400,1820700,
RAMCOCEM_F1,06/23/2023,11:43:00,935.1500,935.1500,935.1500,935.1500,1700,1820700,
RAMCOCEM_F1,06/23/2023,11:44:00,934.8000,934.8000,934.8000,934.8000,850,1820700,
RAMCOCEM_F1,06/23/2023,11:45:00,934.9500,934.9500,934.9500,934.9500,850,1819850,
RAMCOCEM_F1,06/23/2023,11:46:00,934.9500,934.9500,934.9500,934.9500,850,1819850,
RAMCOCEM_F1,06/23/2023,11:47:00,934.9500,934.9500,934.9500,934.9500,1700,1818150,
RAMCOCEM_F1,06/23/2023,11:48:00,935.4000,935.4000,935.4000,935.4000,850,1818150,
RAMCOCEM_F1,06/23/2023,11:49:00,935.4000,935.4000,935.4000,935.4000,850,1818150,
RAMCOCEM_F1,06/23/2023,11:50:00,935.4000,935.4000,935.4000,935.4000,850,1818150,
RAMCOCEM_F1,06/23/2023,11:51:00,935.4000,935.8500,935.4000,935.8500,2550,1816450,
RAMCOCEM_F1,06/23/2023,11:53:00,935.8000,935.8000,935.3500,935.3500,2550,1816450,
RAMCOCEM_F1,06/23/2023,11:54:00,935.7500,935.9500,935.7500,935.9500,4250,1816450,
RAMCOCEM_F1,06/23/2023,11:56:00,935.9500,935.9500,935.9500,935.9500,2550,1816450,
RAMCOCEM_F1,06/23/2023,11:57:00,935.9500,935.9500,935.9500,935.9500,850,1816450,
RAMCOCEM_F1,06/23/2023,11:58:00,935.5000,935.5000,935.5000,935.5000,3400,1816450,
RAMCOCEM_F1,06/23/2023,11:59:00,935.1500,935.1500,935.1500,935.1500,850,1816450,
RAMCOCEM_F1,06/23/2023,12:00:00,935.1500,935.6500,935.1500,935.6500,3400,1806250,
RAMCOCEM_F1,06/23/2023,12:02:00,935.6500,935.6500,935.6500,935.6500,1700,1806250,
RAMCOCEM_F1,06/23/2023,12:03:00,935.9000,935.9000,935.9000,935.9000,850,1805400,
RAMCOCEM_F1,06/23/2023,12:04:00,935.9500,935.9500,935.3500,935.3500,1700,1805400,
RAMCOCEM_F1,06/23/2023,12:06:00,935.3500,935.3500,935.3500,935.3500,850,1804550,
RAMCOCEM_F1,06/23/2023,12:07:00,935.9500,935.9500,935.9500,935.9500,1700,1804550,
RAMCOCEM_F1,06/23/2023,12:08:00,935.9500,935.9500,935.9500,935.9500,850,1804550,
RAMCOCEM_F1,06/23/2023,12:09:00,935.5000,935.5000,935.5000,935.5000,850,1803700,
RAMCOCEM_F1,06/23/2023,12:10:00,936.0000,936.0000,936.0000,936.0000,1700,1803700,
RAMCOCEM_F1,06/23/2023,12:12:00,936.0000,936.0000,935.0000,935.0000,4250,1798600,
RAMCOCEM_F1,06/23/2023,12:13:00,935.7000,935.7000,935.7000,935.7000,850,1798600,
RAMCOCEM_F1,06/23/2023,12:14:00,934.9500,934.9500,934.9500,934.9500,1700,1798600,
RAMCOCEM_F1,06/23/2023,12:16:00,935.2500,935.2500,935.2500,935.2500,850,1800300,
RAMCOCEM_F1,06/23/2023,12:17:00,934.1500,934.1500,933.3500,933.3500,6800,1799450,
RAMCOCEM_F1,06/23/2023,12:19:00,933.7500,933.7500,932.7000,933.0000,5100,1799450,
RAMCOCEM_F1,06/23/2023,12:20:00,933.1500,933.1500,933.1500,933.1500,850,1799450,
RAMCOCEM_F1,06/23/2023,12:21:00,933.1500,933.1500,933.1500,933.1500,850,1794350,
RAMCOCEM_F1,06/23/2023,12:22:00,932.9000,932.9000,932.9000,932.9000,1700,1794350,
RAMCOCEM_F1,06/23/2023,12:25:00,934.0000,934.0000,934.0000,934.0000,2550,1792650,
RAMCOCEM_F1,06/23/2023,12:26:00,934.0000,934.0000,934.0000,934.0000,850,1792650,
RAMCOCEM_F1,06/23/2023,12:28:00,934.3500,934.3500,934.3500,934.3500,5100,1794350,
RAMCOCEM_F1,06/23/2023,12:29:00,934.3500,934.3500,934.3500,934.3500,850,1794350,
RAMCOCEM_F1,06/23/2023,12:31:00,934.3500,934.3500,933.0500,933.0500,2550,1799450,
RAMCOCEM_F1,06/23/2023,12:32:00,933.0000,933.0000,932.8000,932.8000,3400,1799450,
RAMCOCEM_F1,06/23/2023,12:33:00,932.8000,932.8000,932.8000,932.8000,850,1795200,
RAMCOCEM_F1,06/23/2023,12:34:00,933.8500,933.8500,932.9500,932.9500,1700,1795200,
RAMCOCEM_F1,06/23/2023,12:35:00,933.4000,933.4000,933.4000,933.4000,850,1795200,
RAMCOCEM_F1,06/23/2023,12:36:00,933.4000,934.0000,933.4000,934.0000,4250,1794350,
RAMCOCEM_F1,06/23/2023,12:37:00,934.0000,934.0000,933.8500,934.0000,2550,1794350,
RAMCOCEM_F1,06/23/2023,12:38:00,933.5000,933.5000,933.0000,933.0000,3400,1794350,
RAMCOCEM_F1,06/23/2023,12:39:00,934.0500,934.0500,933.1000,933.1000,1700,1794350,
RAMCOCEM_F1,06/23/2023,12:40:00,933.7500,933.7500,932.6500,932.6500,2550,1794350,
RAMCOCEM_F1,06/23/2023,12:41:00,932.0000,932.0000,932.0000,932.0000,1700,1794350,
RAMCOCEM_F1,06/23/2023,12:43:00,931.8000,931.8000,931.8000,931.8000,1700,1795200,
RAMCOCEM_F1,06/23/2023,12:44:00,931.8000,931.8000,931.8000,931.8000,2550,1795200,
RAMCOCEM_F1,06/23/2023,12:45:00,931.8000,932.6500,931.8000,932.6500,4250,1790100,
RAMCOCEM_F1,06/23/2023,12:46:00,932.6500,932.7500,932.6500,932.7500,5950,1790100,
RAMCOCEM_F1,06/23/2023,12:47:00,932.7500,932.7500,931.8500,931.8500,9350,1790100,
RAMCOCEM_F1,06/23/2023,12:48:00,932.5000,932.5000,931.9500,931.9500,4250,1799450,
RAMCOCEM_F1,06/23/2023,12:49:00,933.0000,933.0000,933.0000,933.0000,1700,1799450,
RAMCOCEM_F1,06/23/2023,12:50:00,933.0000,933.0000,933.0000,933.0000,850,1799450,
RAMCOCEM_F1,06/23/2023,12:51:00,933.0000,933.0000,933.0000,933.0000,1700,1802850,
RAMCOCEM_F1,06/23/2023,12:52:00,933.0000,933.5500,933.0000,933.5500,5100,1802850,
RAMCOCEM_F1,06/23/2023,12:55:00,933.7500,934.6000,933.7500,934.6000,1700,1802850,
RAMCOCEM_F1,06/23/2023,12:56:00,934.6000,934.6000,934.3000,934.3000,2550,1802850,
RAMCOCEM_F1,06/23/2023,12:58:00,935.0000,935.0000,935.0000,935.0000,1700,1802850,
RAMCOCEM_F1,06/23/2023,13:00:00,935.0000,935.0000,935.0000,935.0000,5100,1802000,
RAMCOCEM_F1,06/23/2023,13:01:00,934.5500,934.5500,934.5500,934.5500,850,1802000,
RAMCOCEM_F1,06/23/2023,13:02:00,933.8500,933.8500,933.3500,933.3500,1700,1802000,
RAMCOCEM_F1,06/23/2023,13:03:00,933.3500,933.3500,933.3500,933.3500,4250,1797750,
RAMCOCEM_F1,06/23/2023,13:04:00,934.5500,934.5500,933.5500,933.5500,3400,1797750,
RAMCOCEM_F1,06/23/2023,13:05:00,933.0500,933.0500,932.6500,932.6500,2550,1797750,
RAMCOCEM_F1,06/23/2023,13:07:00,933.6000,933.6000,933.6000,933.6000,1700,1786700,
RAMCOCEM_F1,06/23/2023,13:10:00,932.1500,932.9000,932.1500,932.9000,1700,1786700,
RAMCOCEM_F1,06/23/2023,13:11:00,933.2500,933.4500,933.2500,933.4500,12750,1786700,
RAMCOCEM_F1,06/23/2023,13:12:00,933.4500,933.4500,933.4500,933.4500,2550,1791800,
RAMCOCEM_F1,06/23/2023,13:13:00,934.2000,934.2000,934.1500,934.1500,12750,1791800,
RAMCOCEM_F1,06/23/2023,13:14:00,933.4000,933.4000,933.4000,933.4000,11900,1791800,
RAMCOCEM_F1,06/23/2023,13:15:00,933.4000,933.4000,933.4000,933.4000,2550,1808800,
RAMCOCEM_F1,06/23/2023,13:16:00,933.3500,933.5500,932.9000,933.5500,3400,1808800,
RAMCOCEM_F1,06/23/2023,13:18:00,933.5500,933.5500,933.5500,933.5500,850,1810500,
RAMCOCEM_F1,06/23/2023,13:19:00,933.5500,934.1500,933.5500,933.5500,6800,1810500,
RAMCOCEM_F1,06/23/2023,13:20:00,933.3000,933.4500,933.3000,933.4000,2550,1810500,
RAMCOCEM_F1,06/23/2023,13:22:00,932.9000,932.9000,932.9000,932.9000,850,1813900,
RAMCOCEM_F1,06/23/2023,13:23:00,932.9000,932.9000,932.6000,932.6000,1700,1813900,
RAMCOCEM_F1,06/23/2023,13:25:00,932.0000,932.0000,932.0000,932.0000,850,1814750,
RAMCOCEM_F1,06/23/2023,13:26:00,932.0000,932.0000,932.0000,932.0000,850,1814750,
RAMCOCEM_F1,06/23/2023,13:27:00,932.0000,932.0000,932.0000,932.0000,850,1814750,
RAMCOCEM_F1,06/23/2023,13:28:00,932.2500,932.2500,932.2500,932.2500,850,1809650,
RAMCOCEM_F1,06/23/2023,13:29:00,932.2500,932.2500,932.2500,932.2500,2550,1809650,
RAMCOCEM_F1,06/23/2023,13:30:00,932.2500,932.2500,932.2500,932.2500,850,1809650,
RAMCOCEM_F1,06/23/2023,13:31:00,932.3500,932.3500,932.3500,932.3500,850,1811350,
RAMCOCEM_F1,06/23/2023,13:32:00,932.3500,932.3500,932.3500,932.3500,1700,1811350,
RAMCOCEM_F1,06/23/2023,13:34:00,931.9500,931.9500,931.9500,931.9500,1700,1812200,
RAMCOCEM_F1,06/23/2023,13:37:00,932.3000,932.3000,932.2500,932.2500,2550,1809650,
RAMCOCEM_F1,06/23/2023,13:38:00,932.2500,932.2500,932.2500,932.2500,850,1809650,
RAMCOCEM_F1,06/23/2023,13:40:00,932.5000,932.5000,932.5000,932.5000,1700,1810500,
RAMCOCEM_F1,06/23/2023,13:41:00,932.5000,933.2500,932.2000,933.2500,2550,1810500,
RAMCOCEM_F1,06/23/2023,13:42:00,933.2500,933.2500,933.2500,933.2500,4250,1813050,
RAMCOCEM_F1,06/23/2023,13:43:00,933.6000,933.6000,933.6000,933.6000,850,1813050,
RAMCOCEM_F1,06/23/2023,13:46:00,933.6000,933.6000,932.1000,932.8500,2550,1812200,
RAMCOCEM_F1,06/23/2023,13:47:00,932.3500,932.3500,932.3500,932.3500,850,1812200,
RAMCOCEM_F1,06/23/2023,13:49:00,932.1000,932.1000,932.1000,932.1000,2550,1811350,
RAMCOCEM_F1,06/23/2023,13:51:00,932.4500,932.4500,932.4500,932.4500,850,1812200,
RAMCOCEM_F1,06/23/2023,13:52:00,933.1000,933.1000,933.1000,933.1000,850,1812200,
RAMCOCEM_F1,06/23/2023,13:53:00,932.2500,932.2500,931.1500,931.1500,3400,1812200,
RAMCOCEM_F1,06/23/2023,13:55:00,932.2500,932.2500,932.0000,932.0000,1700,1814750,
RAMCOCEM_F1,06/23/2023,13:56:00,932.0000,932.0000,932.0000,932.0000,850,1814750,
RAMCOCEM_F1,06/23/2023,13:57:00,932.0000,932.0000,930.6500,930.6500,2550,1809650,
RAMCOCEM_F1,06/23/2023,13:58:00,931.7500,931.7500,931.7500,931.7500,850,1809650,
RAMCOCEM_F1,06/23/2023,13:59:00,930.7500,930.7500,930.7500,930.7500,3400,1809650,
RAMCOCEM_F1,06/23/2023,14:00:00,930.7500,931.7500,930.7500,931.2500,8500,1811350,
RAMCOCEM_F1,06/23/2023,14:01:00,931.7500,931.7500,930.4500,930.4500,6800,1811350,
RAMCOCEM_F1,06/23/2023,14:02:00,931.0500,931.0500,930.1000,930.1000,2550,1811350,
RAMCOCEM_F1,06/23/2023,14:03:00,930.6000,930.6000,930.6000,930.6000,13600,1809650,
RAMCOCEM_F1,06/23/2023,14:04:00,930.0000,930.0000,929.5500,929.5500,3400,1809650,
RAMCOCEM_F1,06/23/2023,14:05:00,929.5500,929.5500,929.5500,929.5500,3400,1809650,
RAMCOCEM_F1,06/23/2023,14:06:00,929.5500,930.0500,929.5500,929.9000,5100,1819000,
RAMCOCEM_F1,06/23/2023,14:07:00,930.5000,930.5000,930.5000,930.5000,850,1819000,
RAMCOCEM_F1,06/23/2023,14:09:00,930.5000,930.5000,930.5000,930.5000,1700,1818150,
RAMCOCEM_F1,06/23/2023,14:10:00,931.4000,931.4000,931.4000,931.4000,850,1818150,
RAMCOCEM_F1,06/23/2023,14:12:00,931.4000,931.4000,930.4000,930.4000,4250,1818150,
RAMCOCEM_F1,06/23/2023,14:13:00,930.3000,931.6000,930.3000,931.6000,1700,1818150,
RAMCOCEM_F1,06/23/2023,14:14:00,931.7000,931.7000,931.4000,931.4000,1700,1818150,
RAMCOCEM_F1,06/23/2023,14:15:00,930.8000,930.8000,930.8000,930.8000,850,1818150,
RAMCOCEM_F1,06/23/2023,14:58:00,929.3500,929.3500,929.3500,929.3500,850,0,
RAMCOCEM_F1,06/23/2023,14:59:00,929.6500,929.6500,928.9500,928.9500,2550,0,
RAMCOCEM_F1,06/23/2023,15:00:00,928.5500,928.5500,928.0500,928.0500,2550,0,
RAMCOCEM_F1,06/23/2023,15:01:00,928.7000,928.7000,927.9000,927.9000,4250,0,
RAMCOCEM_F1,06/23/2023,15:02:00,928.7500,928.7500,928.7500,928.7500,1700,0,
RAMCOCEM_F1,06/23/2023,15:03:00,928.7500,928.7500,928.7500,928.7500,850,0,
RAMCOCEM_F1,06/23/2023,15:05:00,928.9500,928.9500,928.7000,928.7000,3400,1745050,
RAMCOCEM_F1,06/23/2023,15:06:00,928.6500,928.6500,928.6500,928.6500,3400,1734000,
RAMCOCEM_F1,06/23/2023,15:07:00,928.6500,928.6500,928.6500,928.6500,850,1734000,
RAMCOCEM_F1,06/23/2023,15:08:00,928.8500,928.8500,928.7500,928.7500,2550,1734000,
RAMCOCEM_F1,06/23/2023,15:09:00,928.7500,928.9500,928.7500,928.9500,2550,1734000,
RAMCOCEM_F1,06/23/2023,15:10:00,929.5500,929.5500,929.5500,929.5500,5100,1734850,
RAMCOCEM_F1,06/23/2023,15:11:00,929.1500,929.1500,928.7500,928.7500,1700,1734850,
RAMCOCEM_F1,06/23/2023,15:13:00,928.6500,928.6500,928.6500,928.6500,2550,1751850,
RAMCOCEM_F1,06/23/2023,15:14:00,928.7000,928.8000,928.7000,928.8000,5100,1751850,
RAMCOCEM_F1,06/23/2023,15:15:00,928.5000,928.5000,928.3500,928.3500,5950,1741650,
RAMCOCEM_F1,06/23/2023,15:16:00,927.6500,927.6500,927.5500,927.5500,11900,1741650,
RAMCOCEM_F1,06/23/2023,15:17:00,927.5000,927.5000,927.4500,927.4500,6800,1741650,
RAMCOCEM_F1,06/23/2023,15:18:00,927.2500,927.6000,927.2500,927.6000,14450,1750150,
RAMCOCEM_F1,06/23/2023,15:19:00,927.6000,927.6000,927.6000,927.6000,850,1750150,
RAMCOCEM_F1,06/23/2023,15:20:00,927.6000,927.6000,927.5500,927.5500,4250,1750150,
RAMCOCEM_F1,06/23/2023,15:21:00,927.6000,927.6000,927.6000,927.6000,10200,1762900,
RAMCOCEM_F1,06/23/2023,15:22:00,927.6000,927.6000,927.6000,927.6000,850,1762900,
RAMCOCEM_F1,06/23/2023,15:23:00,928.4500,928.4500,928.0000,928.0000,8500,1762900,
RAMCOCEM_F1,06/23/2023,15:24:00,928.5000,929.3500,928.5000,929.3500,6800,1773100,
RAMCOCEM_F1,06/23/2023,15:25:00,929.1000,929.1000,928.5000,928.5500,10200,1773100,
RAMCOCEM_F1,06/23/2023,15:27:00,930.3000,930.5000,929.7500,929.7500,11900,1772250,
RAMCOCEM_F1,06/23/2023,15:28:00,929.9500,929.9500,929.9500,929.9500,1700,1772250,
RAMCOCEM_F1,06/23/2023,15:29:00,930.0000,930.5500,930.0000,930.5500,11900,1772250,
RAMCOCEM_F1,06/23/2023,15:30:00,930.0000,930.0000,930.0000,930.0000,1700,1772250,
RAMCOCEM_F1,06/26/2023,09:15:00,910.1000,929.0000,910.1000,929.0000,1702,1647300,
RAMCOCEM_F1,06/26/2023,09:16:00,921.2500,921.2500,920.6500,920.6500,9350,1647300,
RAMCOCEM_F1,06/26/2023,09:17:00,921.8000,921.8000,921.8000,921.8000,6800,1647300,
RAMCOCEM_F1,06/26/2023,09:18:00,920.0000,922.8000,920.0000,922.8000,6800,1650700,
RAMCOCEM_F1,06/26/2023,09:19:00,922.8000,922.8000,922.8000,922.8000,850,1650700,
RAMCOCEM_F1,06/26/2023,09:20:00,922.8000,922.8000,921.0500,922.0000,3400,1650700,
RAMCOCEM_F1,06/26/2023,09:21:00,922.2500,922.2500,922.2500,922.2500,1700,1652400,
RAMCOCEM_F1,06/26/2023,09:22:00,922.9000,922.9000,922.9000,922.9000,850,1652400,
RAMCOCEM_F1,06/26/2023,09:23:00,925.2000,926.0000,924.1000,925.6000,9350,1651550,
RAMCOCEM_F1,06/26/2023,09:24:00,925.6000,925.6000,925.6000,925.6000,1700,1651550,
RAMCOCEM_F1,06/26/2023,09:25:00,925.6000,925.6000,925.6000,925.6000,7650,1651550,
RAMCOCEM_F1,06/26/2023,09:27:00,925.6000,927.4000,925.6000,927.4000,5950,1649850,
RAMCOCEM_F1,06/26/2023,09:29:00,927.4000,927.9500,927.4000,927.9500,2550,1649850,
RAMCOCEM_F1,06/26/2023,09:30:00,927.9500,927.9500,927.4500,927.4500,4250,1649850,
RAMCOCEM_F1,06/26/2023,09:31:00,929.0500,929.0500,929.0500,929.0500,1700,1649850,
RAMCOCEM_F1,06/26/2023,09:32:00,929.7500,929.7500,929.7500,929.7500,850,1649850,
RAMCOCEM_F1,06/26/2023,09:33:00,929.7500,930.0000,929.7500,930.0000,2550,1652400,
RAMCOCEM_F1,06/26/2023,09:34:00,930.0000,930.5000,929.9000,930.5000,4250,1652400,
RAMCOCEM_F1,06/26/2023,09:35:00,930.5000,930.5000,930.5000,930.5000,850,1652400,
RAMCOCEM_F1,06/26/2023,09:36:00,930.5000,930.5000,930.5000,930.5000,850,1654950,
RAMCOCEM_F1,06/26/2023,09:37:00,930.0000,930.0000,930.0000,930.0000,1700,1654950,
RAMCOCEM_F1,06/26/2023,09:38:00,929.3000,929.3000,929.2000,929.2000,1700,1653250,
RAMCOCEM_F1,06/26/2023,09:39:00,929.4000,929.4000,929.4000,929.4000,850,1653250,
RAMCOCEM_F1,06/26/2023,09:41:00,929.9500,929.9500,929.9500,929.9500,850,1653250,
RAMCOCEM_F1,06/26/2023,09:42:00,930.9500,930.9500,930.9500,930.9500,5950,1649850,
RAMCOCEM_F1,06/26/2023,09:43:00,930.9500,930.9500,930.9500,930.9500,850,1649850,
RAMCOCEM_F1,06/26/2023,09:44:00,930.3000,930.9000,930.0500,930.0500,2550,1649850,
RAMCOCEM_F1,06/26/2023,09:45:00,930.0500,930.2500,930.0500,930.2500,2550,1654100,
RAMCOCEM_F1,06/26/2023,09:46:00,930.2500,930.2500,930.2500,930.2500,1700,1654100,
RAMCOCEM_F1,06/26/2023,09:47:00,930.2500,931.0000,930.2500,931.0000,4250,1654100,
RAMCOCEM_F1,06/26/2023,09:48:00,930.3000,931.2500,930.3000,931.2500,2550,1655800,
RAMCOCEM_F1,06/26/2023,09:49:00,931.1500,931.1500,931.1500,931.1500,850,1655800,
RAMCOCEM_F1,06/26/2023,09:50:00,931.1500,931.1500,931.1500,931.1500,850,1655800,
