<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F1,06/26/2023,13:52:00,1311.1000,1311.6500,1310.8000,1310.8000,9900,13774950,
INDUSINDBK_F1,06/26/2023,13:53:00,1310.8500,1311.6000,1310.8500,1311.1500,11700,13774950,
INDUSINDBK_F1,06/26/2023,13:54:00,1311.5500,1311.9000,1311.4500,1311.6000,16650,13546350,
INDUSINDBK_F1,06/26/2023,13:55:00,1311.7000,1311.8000,1310.9000,1311.4500,13500,13546350,
INDUSINDBK_F1,06/26/2023,13:56:00,1311.0500,1311.4500,1310.2000,1310.3000,18450,13546350,
INDUSINDBK_F1,06/26/2023,13:57:00,1310.2500,1310.8000,1310.2000,1310.6500,12600,13566150,
INDUSINDBK_F1,06/26/2023,13:58:00,1311.0000,1311.1500,1309.6000,1310.5000,15750,13566150,
INDUSINDBK_F1,06/26/2023,13:59:00,1310.2000,1311.4000,1310.2000,1310.5500,14850,13566150,
INDUSINDBK_F1,06/26/2023,14:00:00,1310.8500,1311.7000,1310.8500,1311.7000,14850,13586400,
INDUSINDBK_F1,06/26/2023,14:01:00,1311.9500,1312.1500,1311.5500,1311.9500,18450,13586400,
INDUSINDBK_F1,06/26/2023,14:02:00,1311.7500,1312.8000,1311.5000,1312.8000,11700,13586400,
INDUSINDBK_F1,06/26/2023,14:03:00,1312.7000,1312.8500,1311.5500,1311.7000,18450,13605750,
INDUSINDBK_F1,06/26/2023,14:04:00,1311.6500,1312.9000,1311.6500,1312.9000,41400,13605750,
INDUSINDBK_F1,06/26/2023,14:05:00,1312.1500,1312.7000,1311.3000,1312.1500,13950,13605750,
INDUSINDBK_F1,06/26/2023,14:06:00,1312.0000,1312.5500,1311.7500,1312.2000,13500,13620600,
INDUSINDBK_F1,06/26/2023,14:07:00,1312.1000,1312.4500,1311.8500,1311.9500,13050,13620600,
INDUSINDBK_F1,06/26/2023,14:08:00,1312.4500,1313.2000,1311.8500,1312.8500,16200,13620600,
INDUSINDBK_F1,06/26/2023,14:09:00,1312.8500,1314.7500,1312.8500,1314.0500,32850,13637250,
INDUSINDBK_F1,06/26/2023,14:10:00,1314.4500,1315.4000,1313.8000,1315.2500,23400,13637250,
INDUSINDBK_F1,06/26/2023,14:11:00,1315.4500,1315.7000,1314.5000,1315.2500,16650,13637250,
INDUSINDBK_F1,06/26/2023,14:12:00,1315.0500,1315.7500,1315.0500,1315.7500,13500,13663800,
INDUSINDBK_F1,06/26/2023,14:13:00,1315.5000,1315.8000,1314.4500,1314.6000,17100,13663800,
INDUSINDBK_F1,06/26/2023,14:14:00,1314.7500,1314.9000,1314.0500,1314.8500,14400,13663800,
INDUSINDBK_F1,06/26/2023,14:15:00,1314.9000,1315.0000,1313.7000,1313.7000,31050,13677300,
INDUSINDBK_F1,06/26/2023,14:16:00,1313.8000,1314.0000,1312.3000,1312.3000,30150,13677300,
INDUSINDBK_F1,06/26/2023,14:17:00,1312.3500,1312.6500,1311.8000,1311.9500,35550,13677300,
INDUSINDBK_F1,06/26/2023,14:18:00,1312.5000,1313.4500,1312.0000,1312.6500,16200,13685400,
INDUSINDBK_F1,06/26/2023,14:19:00,1313.0000,1313.0000,1312.4000,1312.8500,8550,13685400,
INDUSINDBK_F1,06/26/2023,14:20:00,1312.5500,1313.4000,1312.5500,1313.1500,12150,13685400,
INDUSINDBK_F1,06/26/2023,14:21:00,1312.9500,1314.1000,1312.8000,1314.1000,10800,13680000,
INDUSINDBK_F1,06/26/2023,14:22:00,1314.0000,1314.1500,1313.0500,1313.0500,22500,13680000,
INDUSINDBK_F1,06/26/2023,14:23:00,1312.9000,1313.2500,1312.5000,1312.7500,14850,13680000,
INDUSINDBK_F1,06/26/2023,14:24:00,1312.8500,1313.0000,1312.4000,1312.7500,11700,13708350,
INDUSINDBK_F1,06/26/2023,14:25:00,1312.8000,1312.8000,1312.2500,1312.5000,13050,13708350,
INDUSINDBK_F1,06/26/2023,14:26:00,1312.7000,1313.2000,1312.6500,1312.8500,19800,13708350,
INDUSINDBK_F1,06/26/2023,14:27:00,1312.7000,1313.9500,1312.7000,1312.7000,21600,13707900,
INDUSINDBK_F1,06/26/2023,14:28:00,1312.7000,1313.4000,1312.0500,1312.2000,14850,13707900,
INDUSINDBK_F1,06/26/2023,14:29:00,1312.5000,1313.4500,1312.2500,1313.0000,84600,13707900,
INDUSINDBK_F1,06/26/2023,14:30:00,1313.1000,1314.1500,1313.1000,1313.7000,9000,13796100,
INDUSINDBK_F1,06/26/2023,14:31:00,1313.6500,1314.3000,1312.7500,1312.7500,18450,13796100,
INDUSINDBK_F1,06/26/2023,14:32:00,1313.0000,1313.3500,1311.1000,1311.5500,14850,13796100,
INDUSINDBK_F1,06/26/2023,14:33:00,1311.7500,1312.6500,1311.5500,1312.3500,14400,13805550,
INDUSINDBK_F1,06/26/2023,14:34:00,1312.1000,1312.5000,1311.8500,1312.2000,10350,13805550,
INDUSINDBK_F1,06/26/2023,14:35:00,1312.3500,1312.4000,1311.8500,1312.0000,12150,13805550,
INDUSINDBK_F1,06/26/2023,14:36:00,1312.1500,1312.6000,1311.0000,1311.7000,15750,13823550,
INDUSINDBK_F1,06/26/2023,14:37:00,1311.7500,1312.5500,1311.2000,1312.5000,47700,13823550,
INDUSINDBK_F1,06/26/2023,14:38:00,1312.3000,1312.5000,1311.8000,1311.9500,9900,13823550,
INDUSINDBK_F1,06/26/2023,14:39:00,1312.3000,1312.4000,1311.7500,1312.0500,11700,13827150,
INDUSINDBK_F1,06/26/2023,14:40:00,1311.9500,1312.2000,1311.6000,1311.6000,8100,13827150,
INDUSINDBK_F1,06/26/2023,14:41:00,1311.9000,1312.1000,1311.8000,1311.8000,9900,13827150,
INDUSINDBK_F1,06/26/2023,14:42:00,1312.1000,1312.8500,1311.8000,1311.8500,19800,13832550,
INDUSINDBK_F1,06/26/2023,14:43:00,1311.8500,1312.3000,1311.1000,1311.6000,13050,13832550,
INDUSINDBK_F1,06/26/2023,14:44:00,1311.1500,1312.1000,1311.0500,1312.1000,12150,13832550,
INDUSINDBK_F1,06/26/2023,14:45:00,1312.0500,1312.6000,1311.3000,1312.6000,14400,13816800,
INDUSINDBK_F1,06/26/2023,14:46:00,1312.3000,1312.8000,1311.7000,1311.7000,17550,13816800,
INDUSINDBK_F1,06/26/2023,14:47:00,1312.3000,1312.8000,1312.0000,1312.6000,14400,13816800,
INDUSINDBK_F1,06/26/2023,14:48:00,1312.7500,1312.9000,1312.3500,1312.4500,10350,13837950,
INDUSINDBK_F1,06/26/2023,14:49:00,1312.7000,1312.7500,1312.3000,1312.4000,15750,13837950,
INDUSINDBK_F1,06/26/2023,14:50:00,1312.4000,1313.4500,1312.3500,1313.4500,20250,13837950,
INDUSINDBK_F1,06/26/2023,14:51:00,1313.0000,1313.6000,1312.4000,1312.5000,19350,13854600,
INDUSINDBK_F1,06/26/2023,14:52:00,1312.3000,1312.5500,1311.5500,1312.2000,22500,13854600,
INDUSINDBK_F1,06/26/2023,14:53:00,1312.3000,1312.5000,1311.9000,1312.1000,9450,13854600,
INDUSINDBK_F1,06/26/2023,14:54:00,1311.8500,1312.5000,1311.7500,1311.8500,17100,13872150,
INDUSINDBK_F1,06/26/2023,14:55:00,1311.8500,1312.8000,1311.8500,1312.3500,16650,13872150,
INDUSINDBK_F1,06/26/2023,14:56:00,1312.3500,1313.1000,1312.3500,1313.1000,16200,13872150,
INDUSINDBK_F1,06/26/2023,14:57:00,1313.0500,1313.2000,1312.8000,1313.1500,13500,13884300,
INDUSINDBK_F1,06/26/2023,14:58:00,1312.8500,1313.4500,1312.8500,1313.4500,13050,13884300,
INDUSINDBK_F1,06/26/2023,14:59:00,1313.2000,1313.9000,1312.9000,1313.7500,18450,13884300,
INDUSINDBK_F1,06/26/2023,15:00:00,1313.9000,1314.2500,1313.0000,1313.5500,22950,13619700,
INDUSINDBK_F1,06/26/2023,15:01:00,1313.9500,1314.1500,1313.1000,1313.4000,12150,13619700,
INDUSINDBK_F1,06/26/2023,15:02:00,1313.5000,1314.5000,1313.4000,1314.0000,21150,13619700,
INDUSINDBK_F1,06/26/2023,15:03:00,1314.1000,1314.2000,1313.4500,1314.2000,16200,13631400,
INDUSINDBK_F1,06/26/2023,15:04:00,1314.2000,1314.6000,1313.7000,1314.5000,20700,13631400,
INDUSINDBK_F1,06/26/2023,15:05:00,1314.3000,1314.5000,1313.3500,1313.5500,27000,13631400,
INDUSINDBK_F1,06/26/2023,15:06:00,1313.8500,1314.6500,1313.8500,1314.6500,15300,13620150,
INDUSINDBK_F1,06/26/2023,15:07:00,1314.6000,1314.9500,1314.2000,1314.4000,15750,13620150,
INDUSINDBK_F1,06/26/2023,15:08:00,1314.0000,1314.4500,1313.5000,1313.5000,18450,13620150,
INDUSINDBK_F1,06/26/2023,15:09:00,1313.6500,1313.9000,1313.2000,1313.6000,8100,13641300,
INDUSINDBK_F1,06/26/2023,15:10:00,1314.0000,1314.3000,1313.9000,1313.9000,19800,13641300,
INDUSINDBK_F1,06/26/2023,15:11:00,1314.1000,1314.8500,1313.5500,1314.0500,28800,13641300,
INDUSINDBK_F1,06/26/2023,15:12:00,1314.5500,1314.5500,1313.6500,1313.7500,9000,13663350,
INDUSINDBK_F1,06/26/2023,15:13:00,1314.2500,1314.5000,1313.6000,1313.9000,18450,13663350,
INDUSINDBK_F1,06/26/2023,15:14:00,1314.0000,1314.1500,1313.4500,1313.8000,13500,13663350,
INDUSINDBK_F1,06/26/2023,15:15:00,1313.8500,1314.5500,1313.2000,1314.2000,18000,13662000,
INDUSINDBK_F1,06/26/2023,15:16:00,1314.1000,1314.1000,1313.4500,1313.8000,22500,13662000,
INDUSINDBK_F1,06/26/2023,15:17:00,1313.8500,1313.8500,1312.1000,1312.1000,34200,13662000,
INDUSINDBK_F1,06/26/2023,15:18:00,1311.9000,1313.0500,1311.6500,1312.8500,44100,13676400,
INDUSINDBK_F1,06/26/2023,15:19:00,1312.8500,1312.9000,1312.0000,1312.5000,14850,13676400,
INDUSINDBK_F1,06/26/2023,15:20:00,1312.2000,1312.6500,1311.9500,1312.5500,18450,13676400,
INDUSINDBK_F1,06/26/2023,15:21:00,1312.4500,1312.8000,1312.0000,1312.8000,16200,13638600,
INDUSINDBK_F1,06/26/2023,15:22:00,1313.3500,1313.3500,1312.6000,1313.0500,18000,13638600,
INDUSINDBK_F1,06/26/2023,15:23:00,1313.4500,1314.0000,1312.9000,1313.9000,20250,13638600,
INDUSINDBK_F1,06/26/2023,15:24:00,1313.8000,1314.2500,1313.5000,1313.8500,14400,13645350,
INDUSINDBK_F1,06/26/2023,15:25:00,1314.1500,1314.3000,1314.0000,1314.2000,10800,13645350,
INDUSINDBK_F1,06/26/2023,15:26:00,1313.8500,1314.0500,1313.7000,1313.7000,10800,13645350,
INDUSINDBK_F1,06/26/2023,15:27:00,1314.1000,1314.3000,1313.9000,1314.2000,13050,13657950,
INDUSINDBK_F1,06/26/2023,15:28:00,1313.8500,1314.4000,1313.7000,1314.4000,14400,13657950,
INDUSINDBK_F1,06/26/2023,15:29:00,1314.4500,1314.4500,1313.6000,1313.6000,17550,13657950,
INDUSINDBK_F1,06/26/2023,15:30:00,1313.1500,1313.1500,1313.1500,1313.1500,3150,13657950,
INDUSINDBK_F1,06/27/2023,09:15:00,1311.2000,1319.6000,1309.8000,1315.2000,28353,7324650,
INDUSINDBK_F1,06/27/2023,09:16:00,1315.8500,1315.8500,1311.6500,1311.6500,22050,7324650,
INDUSINDBK_F1,06/27/2023,09:17:00,1311.6500,1312.8500,1310.8500,1312.5500,21150,7344000,
INDUSINDBK_F1,06/27/2023,09:18:00,1312.8500,1313.0000,1311.1500,1311.2000,33750,7344000,
INDUSINDBK_F1,06/27/2023,09:19:00,1310.3500,1311.3500,1309.4500,1309.9000,27000,7344000,
INDUSINDBK_F1,06/27/2023,09:20:00,1310.1500,1310.8500,1309.0000,1309.9500,13950,7346700,
INDUSINDBK_F1,06/27/2023,09:21:00,1309.9000,1312.0500,1309.7000,1311.6000,23400,7346700,
INDUSINDBK_F1,06/27/2023,09:22:00,1311.7000,1312.1500,1311.6500,1311.6500,4500,7346700,
INDUSINDBK_F1,06/27/2023,09:23:00,1311.9000,1312.6000,1310.6000,1310.6000,19800,7359300,
INDUSINDBK_F1,06/27/2023,09:24:00,1310.5000,1311.4000,1310.5000,1310.8500,13050,7359300,
INDUSINDBK_F1,06/27/2023,09:25:00,1310.4000,1310.6500,1308.0500,1308.0500,19800,7359300,
INDUSINDBK_F1,06/27/2023,09:26:00,1308.0500,1309.3000,1306.8500,1307.5500,19800,7362450,
INDUSINDBK_F1,06/27/2023,09:27:00,1307.8000,1308.6500,1307.6500,1308.6000,9900,7362450,
INDUSINDBK_F1,06/27/2023,09:28:00,1308.1000,1310.0000,1308.0000,1309.6500,15300,7362450,
INDUSINDBK_F1,06/27/2023,09:29:00,1309.2500,1309.2500,1308.0000,1309.0000,19350,7378650,
INDUSINDBK_F1,06/27/2023,09:30:00,1309.0000,1309.0000,1307.6500,1307.7000,18000,7378650,
INDUSINDBK_F1,06/27/2023,09:31:00,1307.9000,1308.6000,1307.6500,1308.5000,15300,7378650,
INDUSINDBK_F1,06/27/2023,09:32:00,1308.2000,1308.5000,1306.8000,1308.2000,24750,7388100,
INDUSINDBK_F1,06/27/2023,09:33:00,1308.0000,1308.6500,1307.2500,1308.0500,18900,7388100,
INDUSINDBK_F1,06/27/2023,09:34:00,1308.3500,1308.7000,1308.0000,1308.0000,14850,7388100,
INDUSINDBK_F1,06/27/2023,09:35:00,1308.3500,1309.6500,1308.2000,1308.6500,22950,7399800,
INDUSINDBK_F1,06/27/2023,09:36:00,1308.4000,1309.4000,1308.4000,1308.6000,19350,7399800,
INDUSINDBK_F1,06/27/2023,09:37:00,1308.7500,1308.8500,1307.3500,1307.3500,8550,7399800,
INDUSINDBK_F1,06/27/2023,09:38:00,1307.4500,1308.0000,1307.1500,1307.1500,16200,7393950,
INDUSINDBK_F1,06/27/2023,09:39:00,1307.4000,1307.4000,1306.0500,1306.0500,15750,7393950,
INDUSINDBK_F1,06/27/2023,09:40:00,1306.0500,1306.6000,1305.6500,1306.5500,18450,7393950,
INDUSINDBK_F1,06/27/2023,09:41:00,1306.2500,1306.7500,1305.3000,1305.3500,24300,7398900,
INDUSINDBK_F1,06/27/2023,09:42:00,1305.5000,1305.9500,1305.0000,1305.4000,31950,7398900,
INDUSINDBK_F1,06/27/2023,09:43:00,1305.5000,1306.2000,1304.5500,1304.5500,30150,7398900,
INDUSINDBK_F1,06/27/2023,09:44:00,1304.5500,1305.3500,1303.1500,1305.2000,40500,7373700,
INDUSINDBK_F1,06/27/2023,09:45:00,1305.1500,1305.1500,1303.3500,1303.5000,36000,7373700,
INDUSINDBK_F1,06/27/2023,09:46:00,1303.5000,1305.0000,1303.5000,1304.1000,24750,7373700,
INDUSINDBK_F1,06/27/2023,09:47:00,1303.7500,1304.9500,1303.7500,1304.3500,17100,7376400,
INDUSINDBK_F1,06/27/2023,09:48:00,1304.5000,1304.7500,1304.0000,1304.6000,18000,7376400,
INDUSINDBK_F1,06/27/2023,09:49:00,1304.5500,1305.1000,1304.0000,1304.0500,12150,7376400,
INDUSINDBK_F1,06/27/2023,09:50:00,1303.5000,1303.8000,1302.6500,1303.2500,37800,7383600,
INDUSINDBK_F1,06/27/2023,09:51:00,1303.0500,1304.2500,1302.1500,1302.1500,28350,7383600,
INDUSINDBK_F1,06/27/2023,09:52:00,1302.0000,1302.5500,1301.5000,1302.2000,25650,7383600,
INDUSINDBK_F1,06/27/2023,09:53:00,1302.5000,1303.7000,1302.3500,1303.3500,58050,7351650,
INDUSINDBK_F1,06/27/2023,09:54:00,1303.0500,1303.7500,1302.7000,1302.7000,34650,7351650,
INDUSINDBK_F1,06/27/2023,09:55:00,1303.1500,1303.5500,1302.9000,1303.4000,32850,7351650,
INDUSINDBK_F1,06/27/2023,09:56:00,1303.3500,1303.7500,1303.1000,1303.1000,18900,7329600,
INDUSINDBK_F1,06/27/2023,09:57:00,1303.0500,1303.2500,1302.3000,1302.6500,18000,7329600,
INDUSINDBK_F1,06/27/2023,09:58:00,1302.6500,1303.0000,1300.5000,1300.5500,31950,7329600,
INDUSINDBK_F1,06/27/2023,09:59:00,1300.0500,1302.8500,1300.0500,1302.4000,33750,7316550,
INDUSINDBK_F1,06/27/2023,10:00:00,1302.4000,1302.4500,1301.6000,1302.2000,10800,7316550,
INDUSINDBK_F1,06/27/2023,10:01:00,1301.9000,1302.2000,1301.0500,1301.1500,20250,7316550,
INDUSINDBK_F1,06/27/2023,10:02:00,1301.4000,1302.1500,1301.2000,1301.6000,13050,7315200,
INDUSINDBK_F1,06/27/2023,10:03:00,1301.8000,1302.0000,1301.5000,1301.8000,10350,7315200,
INDUSINDBK_F1,06/27/2023,10:04:00,1301.4000,1301.4000,1300.8000,1301.0500,20700,7315200,
INDUSINDBK_F1,06/27/2023,10:05:00,1301.0500,1302.4000,1300.8000,1301.2000,17550,7321500,
INDUSINDBK_F1,06/27/2023,10:06:00,1301.2500,1301.9000,1301.0500,1301.6000,16200,7321500,
INDUSINDBK_F1,06/27/2023,10:07:00,1301.2000,1301.5000,1300.4000,1301.4500,37800,7321500,
INDUSINDBK_F1,06/27/2023,10:08:00,1302.0500,1302.4500,1301.0500,1301.6000,37350,7351200,
INDUSINDBK_F1,06/27/2023,10:09:00,1301.1000,1301.7500,1301.1000,1301.6000,11250,7351200,
INDUSINDBK_F1,06/27/2023,10:10:00,1301.6500,1302.1500,1301.2000,1301.6000,8100,7351200,
INDUSINDBK_F1,06/27/2023,10:11:00,1301.7000,1302.6500,1301.5000,1301.8000,13950,7358400,
INDUSINDBK_F1,06/27/2023,10:12:00,1302.5500,1302.7500,1301.8500,1302.6500,23400,7358400,
INDUSINDBK_F1,06/27/2023,10:13:00,1302.3500,1303.7000,1302.3500,1303.2000,17100,7358400,
INDUSINDBK_F1,06/27/2023,10:14:00,1303.7000,1303.7000,1302.6500,1303.5500,12600,7375950,
INDUSINDBK_F1,06/27/2023,10:15:00,1303.5000,1303.6500,1302.7500,1303.5000,6750,7375950,
INDUSINDBK_F1,06/27/2023,10:16:00,1303.6000,1304.2500,1303.1000,1304.1500,13500,7375950,
INDUSINDBK_F1,06/27/2023,10:17:00,1303.7000,1304.0000,1303.0500,1303.6000,12600,7380450,
INDUSINDBK_F1,06/27/2023,10:18:00,1303.6500,1304.1000,1303.4000,1303.5500,16650,7380450,
INDUSINDBK_F1,06/27/2023,10:19:00,1303.5000,1304.1500,1303.2000,1303.5500,10800,7380450,
INDUSINDBK_F1,06/27/2023,10:20:00,1303.5000,1303.8000,1303.1000,1303.3500,18000,7402500,
INDUSINDBK_F1,06/27/2023,10:21:00,1303.1500,1305.8000,1303.1500,1305.6500,32850,7402500,
INDUSINDBK_F1,06/27/2023,10:22:00,1305.5000,1306.1000,1305.0500,1305.4000,9450,7402500,
INDUSINDBK_F1,06/27/2023,10:23:00,1305.2500,1306.4000,1305.2500,1306.4000,13500,7424550,
INDUSINDBK_F1,06/27/2023,10:24:00,1306.1000,1306.1000,1304.3000,1305.5000,21600,7424550,
INDUSINDBK_F1,06/27/2023,10:25:00,1305.4500,1306.0000,1305.0500,1305.2000,19800,7424550,
INDUSINDBK_F1,06/27/2023,10:26:00,1305.2500,1306.0000,1305.1500,1306.0000,24300,7462350,
INDUSINDBK_F1,06/27/2023,10:27:00,1306.0000,1307.4000,1304.9500,1305.9000,51300,7462350,
INDUSINDBK_F1,06/27/2023,10:28:00,1305.8500,1305.9000,1305.2000,1305.7500,13050,7462350,
INDUSINDBK_F1,06/27/2023,10:29:00,1305.5500,1305.9500,1305.2500,1305.3500,13050,7492050,
INDUSINDBK_F1,06/27/2023,10:30:00,1305.4000,1306.0000,1305.1000,1305.6000,9450,7492050,
INDUSINDBK_F1,06/27/2023,10:31:00,1305.1500,1305.4000,1304.4000,1304.6500,16200,7492050,
INDUSINDBK_F1,06/27/2023,10:32:00,1304.7000,1304.9500,1303.8000,1304.9500,17100,7503300,
INDUSINDBK_F1,06/27/2023,10:33:00,1304.4500,1304.8000,1302.3500,1303.0000,31500,7503300,
INDUSINDBK_F1,06/27/2023,10:34:00,1303.1500,1304.1000,1302.9500,1303.4500,25650,7503300,
INDUSINDBK_F1,06/27/2023,10:35:00,1303.7000,1304.2000,1303.1000,1303.7500,18900,7537500,
INDUSINDBK_F1,06/27/2023,10:36:00,1303.4500,1303.5000,1302.7000,1303.2500,30600,7537500,
INDUSINDBK_F1,06/27/2023,10:37:00,1303.2500,1303.5000,1302.3000,1302.3000,10350,7537500,
INDUSINDBK_F1,06/27/2023,10:38:00,1302.4000,1302.7000,1302.2500,1302.4000,9000,7554600,
INDUSINDBK_F1,06/27/2023,10:39:00,1302.3000,1303.4500,1301.9000,1303.4500,36900,7554600,
INDUSINDBK_F1,06/27/2023,10:40:00,1302.8000,1303.9000,1302.5500,1303.4000,30600,7554600,
INDUSINDBK_F1,06/27/2023,10:41:00,1303.3500,1303.6000,1301.4000,1301.4500,23850,7590150,
INDUSINDBK_F1,06/27/2023,10:42:00,1301.5000,1302.3000,1301.5000,1301.6000,23850,7590150,
INDUSINDBK_F1,06/27/2023,10:43:00,1301.7500,1303.0000,1301.6500,1301.8000,50400,7590150,
INDUSINDBK_F1,06/27/2023,10:44:00,1301.7500,1302.7500,1301.7500,1302.1000,36900,7630200,
INDUSINDBK_F1,06/27/2023,10:45:00,1302.0500,1302.6000,1301.8000,1302.1500,22950,7630200,
INDUSINDBK_F1,06/27/2023,10:46:00,1302.2500,1302.8500,1301.7500,1302.6500,17100,7630200,
INDUSINDBK_F1,06/27/2023,10:47:00,1302.8000,1304.1000,1302.8000,1304.1000,15750,7630200,
INDUSINDBK_F1,06/27/2023,10:48:00,1303.8500,1304.0500,1303.0500,1303.0500,26550,7642350,
INDUSINDBK_F1,06/27/2023,10:49:00,1304.0000,1304.3500,1303.4500,1303.4500,19350,7642350,
INDUSINDBK_F1,06/27/2023,10:50:00,1303.2000,1303.6500,1303.0500,1303.0500,20250,7653600,
INDUSINDBK_F1,06/27/2023,10:51:00,1303.2000,1303.2000,1302.2500,1302.6500,20700,7653600,
INDUSINDBK_F1,06/27/2023,10:52:00,1302.9500,1303.5000,1302.4000,1302.9000,19800,7653600,
INDUSINDBK_F1,06/27/2023,10:53:00,1303.2500,1303.6500,1303.0500,1303.0500,9000,7653600,
INDUSINDBK_F1,06/27/2023,10:54:00,1303.2500,1303.5500,1302.6000,1302.7000,13050,7401150,
INDUSINDBK_F1,06/27/2023,10:55:00,1302.7500,1303.2500,1302.3000,1302.7500,9000,7401150,
INDUSINDBK_F1,06/27/2023,10:56:00,1302.9000,1303.4500,1302.7500,1303.4500,13950,7401150,
INDUSINDBK_F1,06/27/2023,10:57:00,1303.5000,1303.5000,1302.2500,1302.7000,22050,7410600,
INDUSINDBK_F1,06/27/2023,10:58:00,1302.6500,1304.2500,1302.6500,1304.2000,28800,7410600,
INDUSINDBK_F1,06/27/2023,10:59:00,1304.0500,1304.6500,1303.7500,1304.6500,25200,7410600,
INDUSINDBK_F1,06/27/2023,11:00:00,1304.9500,1304.9500,1303.6500,1304.6000,16200,7438050,
INDUSINDBK_F1,06/27/2023,11:01:00,1304.7500,1305.5500,1304.2000,1304.9500,23850,7438050,
INDUSINDBK_F1,06/27/2023,11:02:00,1304.2000,1305.1500,1304.2000,1305.1500,16650,7457850,
INDUSINDBK_F1,06/27/2023,11:03:00,1305.2500,1305.5000,1305.0000,1305.1000,5850,7457850,
INDUSINDBK_F1,06/27/2023,11:04:00,1305.0000,1305.9000,1304.9000,1305.6500,32850,7457850,
INDUSINDBK_F1,06/27/2023,11:05:00,1305.2500,1305.9500,1304.3000,1305.3500,16650,7457850,
INDUSINDBK_F1,06/27/2023,11:06:00,1305.8500,1306.1000,1305.2000,1305.9000,22050,7474050,
INDUSINDBK_F1,06/27/2023,11:07:00,1306.0000,1306.2000,1305.2500,1305.2500,8100,7474050,
INDUSINDBK_F1,06/27/2023,11:08:00,1305.5000,1306.3000,1304.8500,1306.1500,17100,7474050,
INDUSINDBK_F1,06/27/2023,11:09:00,1305.6000,1305.9500,1305.2000,1305.2500,13500,7479900,
INDUSINDBK_F1,06/27/2023,11:10:00,1305.2000,1306.0500,1305.2000,1305.8000,15750,7479900,
INDUSINDBK_F1,06/27/2023,11:11:00,1305.8000,1306.4000,1305.8000,1306.3500,16200,7479900,
INDUSINDBK_F1,06/27/2023,11:12:00,1306.0500,1306.6000,1305.8000,1306.6000,15300,7499700,
INDUSINDBK_F1,06/27/2023,11:13:00,1306.0000,1306.5500,1305.3000,1305.4000,20700,7499700,
INDUSINDBK_F1,06/27/2023,11:14:00,1305.5000,1306.5000,1305.3000,1306.0000,14850,7499700,
INDUSINDBK_F1,06/27/2023,11:15:00,1305.9500,1307.0000,1305.9500,1307.0000,31050,7502400,
INDUSINDBK_F1,06/27/2023,11:16:00,1306.5000,1306.6000,1305.8500,1306.2500,14850,7502400,
INDUSINDBK_F1,06/27/2023,11:17:00,1306.4000,1306.4000,1305.8500,1306.0500,8100,7502400,
INDUSINDBK_F1,06/27/2023,11:18:00,1305.5500,1306.1500,1305.2500,1305.9000,28350,7512300,
INDUSINDBK_F1,06/27/2023,11:19:00,1305.5500,1306.2000,1305.3000,1305.6500,23400,7512300,
INDUSINDBK_F1,06/27/2023,11:20:00,1305.5000,1306.0500,1305.0500,1305.3500,21600,7512300,
INDUSINDBK_F1,06/27/2023,11:21:00,1305.0000,1305.3000,1304.3500,1304.9500,25200,7531200,
INDUSINDBK_F1,06/27/2023,11:22:00,1304.8000,1305.6000,1304.7000,1304.8000,14850,7531200,
INDUSINDBK_F1,06/27/2023,11:23:00,1304.9000,1305.5500,1304.7000,1305.4000,13500,7531200,
INDUSINDBK_F1,06/27/2023,11:24:00,1305.3000,1305.5000,1304.6000,1304.8500,16200,7539300,
INDUSINDBK_F1,06/27/2023,11:25:00,1304.9000,1305.3000,1304.4500,1305.0500,13950,7539300,
INDUSINDBK_F1,06/27/2023,11:26:00,1304.7500,1305.6000,1304.6000,1305.3500,13500,7539300,
INDUSINDBK_F1,06/27/2023,11:27:00,1305.1500,1305.4000,1304.2000,1305.2000,17100,7546500,
INDUSINDBK_F1,06/27/2023,11:28:00,1304.8000,1305.0500,1304.2000,1304.5000,13500,7546500,
INDUSINDBK_F1,06/27/2023,11:29:00,1304.6500,1305.3000,1304.2500,1304.8500,16200,7546500,
INDUSINDBK_F1,06/27/2023,11:30:00,1304.3000,1305.2500,1304.3000,1304.6000,16650,7552800,
INDUSINDBK_F1,06/27/2023,11:31:00,1304.4500,1305.2000,1304.4500,1305.0000,18000,7552800,
INDUSINDBK_F1,06/27/2023,11:32:00,1304.6000,1304.9500,1304.2500,1304.4000,35550,7552800,
INDUSINDBK_F1,06/27/2023,11:33:00,1304.7000,1305.4500,1304.7000,1305.2500,11700,7560450,
INDUSINDBK_F1,06/27/2023,11:34:00,1305.0000,1305.7000,1305.0000,1305.2500,12150,7560450,
INDUSINDBK_F1,06/27/2023,11:35:00,1305.2000,1305.8500,1304.3500,1305.1500,21600,7560450,
INDUSINDBK_F1,06/27/2023,11:36:00,1304.6500,1305.9000,1304.5000,1305.4000,27900,7575750,
INDUSINDBK_F1,06/27/2023,11:37:00,1305.0000,1305.5500,1304.9500,1305.3500,21600,7575750,
INDUSINDBK_F1,06/27/2023,11:38:00,1305.0000,1305.5500,1304.9500,1305.1000,21150,7575750,
INDUSINDBK_F1,06/27/2023,11:39:00,1305.1000,1306.0000,1305.1000,1305.6500,16650,7593300,
