<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F1,06/22/2023,13:51:00,2677.8999,2680.3999,2677.8999,2679.4500,6600,8986200,
HINDUNILVR_F1,06/22/2023,13:52:00,2680.3501,2682.1499,2680.0500,2681.0000,8700,8986200,
HINDUNILVR_F1,06/22/2023,13:53:00,2680.4500,2681.5500,2679.2500,2680.3501,3600,8986200,
HINDUNILVR_F1,06/22/2023,13:54:00,2681.0000,2682.0000,2681.0000,2681.3501,2700,8985300,
HINDUNILVR_F1,06/22/2023,13:55:00,2682.1001,2682.6001,2681.1001,2681.1001,5100,8985300,
HINDUNILVR_F1,06/22/2023,13:56:00,2681.8501,2683.8999,2681.8501,2682.8999,8700,8985300,
HINDUNILVR_F1,06/22/2023,13:57:00,2682.4500,2683.0500,2682.2000,2682.9500,2700,8989500,
HINDUNILVR_F1,06/22/2023,13:58:00,2682.0000,2682.0500,2680.2500,2680.8999,4200,8989500,
HINDUNILVR_F1,06/22/2023,13:59:00,2680.5500,2680.5500,2678.0000,2678.0500,4200,8989500,
HINDUNILVR_F1,06/22/2023,14:00:00,2678.5000,2678.6499,2677.9500,2678.6499,2100,8988900,
HINDUNILVR_F1,06/22/2023,14:01:00,2678.2000,2678.6499,2677.0000,2678.6499,5700,8988900,
HINDUNILVR_F1,06/22/2023,14:02:00,2679.0000,2679.3000,2678.6001,2678.8999,1200,8988900,
HINDUNILVR_F1,06/22/2023,14:03:00,2679.2500,2679.2500,2677.7500,2677.8999,2400,8983800,
HINDUNILVR_F1,06/22/2023,14:04:00,2678.2500,2678.2500,2676.0500,2676.7000,4500,8983800,
HINDUNILVR_F1,06/22/2023,14:05:00,2678.0000,2679.0000,2678.0000,2678.5000,2400,8983800,
HINDUNILVR_F1,06/22/2023,14:06:00,2678.5000,2679.7500,2678.1499,2679.7500,4800,8983800,
HINDUNILVR_F1,06/22/2023,14:07:00,2679.3501,2679.3501,2675.0500,2675.0500,6000,8983800,
HINDUNILVR_F1,06/22/2023,14:08:00,2675.8501,2677.5000,2675.0000,2675.0000,3300,8983800,
HINDUNILVR_F1,06/22/2023,14:09:00,2675.0000,2676.0000,2674.3000,2675.7500,3900,8986800,
HINDUNILVR_F1,06/22/2023,14:10:00,2676.0000,2676.1499,2675.1001,2675.8000,3000,8986800,
HINDUNILVR_F1,06/22/2023,14:11:00,2675.2000,2676.3000,2674.7000,2675.1001,4800,8986800,
HINDUNILVR_F1,06/22/2023,14:12:00,2675.8999,2676.5500,2675.8999,2676.4500,1200,8981100,
HINDUNILVR_F1,06/22/2023,14:13:00,2675.7500,2676.3501,2675.3501,2675.6001,1200,8981100,
HINDUNILVR_F1,06/22/2023,14:14:00,2675.5500,2676.2500,2675.5500,2675.7500,2100,8981100,
HINDUNILVR_F1,06/22/2023,14:15:00,2675.7500,2676.5500,2675.2000,2675.6499,3000,8980200,
HINDUNILVR_F1,06/22/2023,14:16:00,2675.1499,2675.6001,2674.2500,2674.5000,3900,8980200,
HINDUNILVR_F1,06/22/2023,14:17:00,2674.0000,2674.0000,2671.5500,2673.6499,3900,8980200,
HINDUNILVR_F1,06/22/2023,14:18:00,2672.0000,2672.0000,2671.0000,2671.0500,5700,8984700,
HINDUNILVR_F1,06/22/2023,14:19:00,2669.2000,2669.9500,2668.9500,2668.9500,7200,8984700,
HINDUNILVR_F1,06/22/2023,14:20:00,2669.0000,2669.0500,2667.1499,2668.1001,4500,8984700,
HINDUNILVR_F1,06/22/2023,14:21:00,2666.4500,2668.6001,2666.4500,2666.4500,6300,8983500,
HINDUNILVR_F1,06/22/2023,14:22:00,2666.3501,2666.8501,2666.2000,2666.2500,3300,8983500,
HINDUNILVR_F1,06/22/2023,14:23:00,2666.1001,2667.9500,2665.0000,2667.9500,5100,8983500,
HINDUNILVR_F1,06/22/2023,14:24:00,2667.5500,2667.9500,2666.5500,2666.5500,3600,8985600,
HINDUNILVR_F1,06/22/2023,14:25:00,2665.6499,2666.6499,2665.5500,2666.0000,3000,8985600,
HINDUNILVR_F1,06/22/2023,14:26:00,2665.5500,2666.8000,2664.3000,2664.3000,5700,8985600,
HINDUNILVR_F1,06/22/2023,14:27:00,2664.8000,2665.0000,2662.2000,2663.0000,11400,8987400,
HINDUNILVR_F1,06/22/2023,14:28:00,2662.6001,2662.6001,2660.3999,2662.3000,3000,8987400,
HINDUNILVR_F1,06/22/2023,14:29:00,2661.3000,2662.8501,2660.8000,2662.0000,8100,8987400,
HINDUNILVR_F1,06/22/2023,14:30:00,2660.8501,2661.2500,2660.3999,2660.3999,5700,8995500,
HINDUNILVR_F1,06/22/2023,14:31:00,2660.2500,2660.5500,2657.6499,2659.9500,12600,8995500,
HINDUNILVR_F1,06/22/2023,14:32:00,2660.3999,2661.3999,2660.0000,2660.8501,6000,8995500,
HINDUNILVR_F1,06/22/2023,14:33:00,2660.6499,2661.7000,2660.6499,2661.1499,3000,8998500,
HINDUNILVR_F1,06/22/2023,14:34:00,2660.3000,2661.1499,2659.9500,2660.3000,2100,8998500,
HINDUNILVR_F1,06/22/2023,14:35:00,2660.8501,2662.0000,2660.3000,2660.8501,4500,8998500,
HINDUNILVR_F1,06/22/2023,14:36:00,2660.8501,2660.8501,2659.6499,2659.6499,2400,9001800,
HINDUNILVR_F1,06/22/2023,14:37:00,2659.8501,2661.8501,2659.8501,2661.3999,4500,9001800,
HINDUNILVR_F1,06/22/2023,14:38:00,2660.2000,2661.8501,2660.2000,2661.7500,3900,9001800,
HINDUNILVR_F1,06/22/2023,14:39:00,2661.6001,2662.0000,2661.2000,2662.0000,3900,9001800,
HINDUNILVR_F1,06/22/2023,14:40:00,2662.5000,2662.5000,2659.2000,2659.3000,5400,9009600,
HINDUNILVR_F1,06/22/2023,14:41:00,2660.6499,2661.1499,2659.8501,2660.7500,3000,9009600,
HINDUNILVR_F1,06/22/2023,14:42:00,2660.9500,2660.9500,2659.8999,2660.3501,1500,9009600,
HINDUNILVR_F1,06/22/2023,14:43:00,2660.2000,2660.2000,2655.7000,2655.7000,9300,9016800,
HINDUNILVR_F1,06/22/2023,14:44:00,2657.3999,2658.6499,2657.3000,2657.6001,6300,9016800,
HINDUNILVR_F1,06/22/2023,14:45:00,2658.4500,2658.7500,2656.8501,2657.4500,10200,9024300,
HINDUNILVR_F1,06/22/2023,14:46:00,2657.8501,2660.6499,2657.5500,2660.2500,10200,9024300,
HINDUNILVR_F1,06/22/2023,14:47:00,2660.8999,2661.5000,2659.7000,2660.1499,4800,9024300,
HINDUNILVR_F1,06/22/2023,14:48:00,2661.0000,2661.0000,2658.3999,2660.0000,9300,9033900,
HINDUNILVR_F1,06/22/2023,14:49:00,2660.0000,2660.3999,2658.2500,2660.3999,2700,9033900,
HINDUNILVR_F1,06/22/2023,14:50:00,2660.0500,2661.1001,2659.8000,2659.8000,3000,9033900,
HINDUNILVR_F1,06/22/2023,14:51:00,2658.9500,2660.6499,2658.9500,2660.6499,1500,9033900,
HINDUNILVR_F1,06/22/2023,14:52:00,2661.4500,2661.4500,2659.1001,2659.8000,12600,9036600,
HINDUNILVR_F1,06/22/2023,14:53:00,2659.2000,2661.4500,2658.2500,2661.4500,1800,9036600,
HINDUNILVR_F1,06/22/2023,14:54:00,2659.5500,2659.5500,2659.5000,2659.5000,900,9043800,
HINDUNILVR_F1,06/22/2023,14:55:00,2659.8999,2659.8999,2658.0500,2659.4500,2400,9043800,
HINDUNILVR_F1,06/22/2023,14:56:00,2659.0500,2660.8501,2658.9500,2660.8501,2100,9043800,
HINDUNILVR_F1,06/22/2023,14:57:00,2661.3000,2661.8501,2658.3999,2660.3999,5400,9047700,
HINDUNILVR_F1,06/22/2023,14:58:00,2660.2500,2660.8000,2659.0000,2659.7000,2100,9047700,
HINDUNILVR_F1,06/22/2023,14:59:00,2659.6001,2659.6001,2656.6001,2657.3999,5400,9047700,
HINDUNILVR_F1,06/22/2023,15:00:00,2657.2500,2658.3501,2656.4500,2657.8999,6000,9056400,
HINDUNILVR_F1,06/22/2023,15:01:00,2656.8000,2658.1499,2656.5000,2657.0000,8700,9056400,
HINDUNILVR_F1,06/22/2023,15:02:00,2656.4500,2661.1499,2656.0000,2660.3501,12600,9056400,
HINDUNILVR_F1,06/22/2023,15:03:00,2660.8999,2663.4500,2660.3501,2663.3501,7200,9061800,
HINDUNILVR_F1,06/22/2023,15:04:00,2661.5500,2662.9500,2660.9500,2662.9500,9300,9061800,
HINDUNILVR_F1,06/22/2023,15:05:00,2662.4500,2662.5500,2660.5500,2661.2500,5700,9061800,
HINDUNILVR_F1,06/22/2023,15:06:00,2661.3501,2661.3501,2659.7500,2660.5500,4800,9073200,
HINDUNILVR_F1,06/22/2023,15:07:00,2660.8999,2661.0000,2659.1001,2659.1001,5700,9073200,
HINDUNILVR_F1,06/22/2023,15:08:00,2659.5000,2660.7500,2659.0500,2660.3000,5100,9073200,
HINDUNILVR_F1,06/22/2023,15:09:00,2660.7500,2661.1499,2660.0500,2660.2000,3000,9077100,
HINDUNILVR_F1,06/22/2023,15:10:00,2660.7500,2661.7500,2660.4500,2661.0500,3900,9077100,
HINDUNILVR_F1,06/22/2023,15:11:00,2661.0000,2662.7500,2661.0000,2662.7500,6600,9077100,
HINDUNILVR_F1,06/22/2023,15:12:00,2662.5500,2663.6499,2661.2000,2661.2000,6000,9081900,
HINDUNILVR_F1,06/22/2023,15:13:00,2661.0000,2663.1001,2660.7000,2662.5000,4800,9081900,
HINDUNILVR_F1,06/22/2023,15:14:00,2662.8999,2664.9500,2662.3501,2664.9500,5100,9081900,
HINDUNILVR_F1,06/22/2023,15:15:00,2665.0000,2665.0000,2663.3000,2664.0000,7200,9088500,
HINDUNILVR_F1,06/22/2023,15:16:00,2663.8501,2664.1001,2663.4500,2664.1001,6900,9088500,
HINDUNILVR_F1,06/22/2023,15:17:00,2665.0000,2666.5000,2664.6499,2664.6499,14100,9088500,
HINDUNILVR_F1,06/22/2023,15:18:00,2665.1499,2665.2500,2663.6001,2664.1499,12900,9101100,
HINDUNILVR_F1,06/22/2023,15:19:00,2663.5000,2664.7500,2662.2500,2662.2500,10500,9101100,
HINDUNILVR_F1,06/22/2023,15:20:00,2662.3501,2663.0000,2661.5000,2662.3999,10200,9101100,
HINDUNILVR_F1,06/22/2023,15:21:00,2660.8501,2663.1001,2660.8501,2662.0000,7500,9113700,
HINDUNILVR_F1,06/22/2023,15:22:00,2662.1499,2662.3999,2661.1001,2661.1001,8700,9113700,
HINDUNILVR_F1,06/22/2023,15:23:00,2662.1001,2663.7500,2660.7500,2663.7500,6600,9113700,
HINDUNILVR_F1,06/22/2023,15:24:00,2662.3000,2663.6001,2661.7500,2663.0500,9300,9126300,
HINDUNILVR_F1,06/22/2023,15:25:00,2662.0000,2663.2000,2662.0000,2662.5500,4200,9126300,
HINDUNILVR_F1,06/22/2023,15:26:00,2661.6001,2662.2000,2660.5000,2661.2000,8100,9126300,
HINDUNILVR_F1,06/22/2023,15:27:00,2660.6499,2662.2500,2660.3000,2660.4500,6900,9127500,
HINDUNILVR_F1,06/22/2023,15:28:00,2662.3000,2662.3000,2660.2000,2660.2000,3600,9127500,
HINDUNILVR_F1,06/22/2023,15:29:00,2661.0000,2662.0000,2660.5500,2662.0000,3300,9127500,
HINDUNILVR_F1,06/22/2023,15:30:00,2660.5500,2660.5500,2660.5500,2660.5500,2400,9127500,
HINDUNILVR_F1,06/23/2023,09:15:00,2657.3000,2657.3000,2645.3000,2649.0000,11703,8947800,
HINDUNILVR_F1,06/23/2023,09:16:00,2640.8999,2640.8999,2640.3000,2640.3000,15900,8947800,
HINDUNILVR_F1,06/23/2023,09:17:00,2643.5000,2643.5000,2643.0000,2643.0000,11700,8952600,
HINDUNILVR_F1,06/23/2023,09:18:00,2646.2500,2646.2500,2645.3000,2645.3000,5100,8952600,
HINDUNILVR_F1,06/23/2023,09:19:00,2646.6499,2649.5000,2646.6499,2648.3000,3900,8952600,
HINDUNILVR_F1,06/23/2023,09:20:00,2649.4500,2650.0000,2649.1001,2649.1001,1500,8952600,
HINDUNILVR_F1,06/23/2023,09:21:00,2651.6499,2652.8999,2651.0000,2651.1499,5100,8952600,
HINDUNILVR_F1,06/23/2023,09:22:00,2650.5000,2650.5000,2647.3501,2647.3501,4200,8952600,
HINDUNILVR_F1,06/23/2023,09:23:00,2647.3501,2648.2500,2647.3501,2648.2500,600,8952600,
HINDUNILVR_F1,06/23/2023,09:24:00,2646.3999,2646.7500,2642.6001,2644.5500,95400,8954100,
HINDUNILVR_F1,06/23/2023,09:25:00,2644.4500,2646.6001,2643.4500,2645.4500,10500,8954100,
HINDUNILVR_F1,06/23/2023,09:26:00,2646.2500,2648.2000,2646.1001,2646.7500,9900,9042300,
HINDUNILVR_F1,06/23/2023,09:27:00,2647.5000,2649.0000,2646.5000,2647.5000,10800,9042300,
HINDUNILVR_F1,06/23/2023,09:28:00,2647.7000,2647.8999,2646.7500,2646.7500,4500,9042300,
HINDUNILVR_F1,06/23/2023,09:29:00,2648.5500,2649.2000,2648.3999,2648.3999,4200,9044100,
HINDUNILVR_F1,06/23/2023,09:30:00,2649.1499,2649.8501,2649.1499,2649.8501,1500,9044100,
HINDUNILVR_F1,06/23/2023,09:31:00,2649.3999,2649.7500,2648.4500,2648.4500,5100,9044100,
HINDUNILVR_F1,06/23/2023,09:32:00,2649.1001,2650.0000,2648.3999,2648.3999,3900,9044400,
HINDUNILVR_F1,06/23/2023,09:33:00,2649.0000,2649.0000,2647.4500,2647.4500,2100,9044400,
HINDUNILVR_F1,06/23/2023,09:34:00,2648.3000,2648.7500,2648.0500,2648.7500,3000,9044400,
HINDUNILVR_F1,06/23/2023,09:35:00,2648.7000,2651.5000,2648.7000,2649.9500,4800,9043500,
HINDUNILVR_F1,06/23/2023,09:36:00,2649.9500,2649.9500,2646.0000,2646.0000,6300,9043500,
HINDUNILVR_F1,06/23/2023,09:37:00,2646.0000,2647.3999,2645.2000,2645.2000,5700,9043500,
HINDUNILVR_F1,06/23/2023,09:38:00,2644.8000,2644.8000,2643.1499,2644.0000,6300,9025800,
HINDUNILVR_F1,06/23/2023,09:39:00,2644.0000,2644.0000,2642.0500,2642.6499,3000,9025800,
HINDUNILVR_F1,06/23/2023,09:40:00,2643.4500,2644.9500,2643.4500,2644.9500,4200,9025800,
HINDUNILVR_F1,06/23/2023,09:41:00,2644.1499,2644.3501,2642.6499,2643.5500,5400,9025200,
HINDUNILVR_F1,06/23/2023,09:42:00,2643.5500,2645.0000,2643.3000,2645.0000,8700,9025200,
HINDUNILVR_F1,06/23/2023,09:43:00,2645.5000,2645.5000,2643.2000,2643.5500,5700,9025200,
HINDUNILVR_F1,06/23/2023,09:44:00,2643.5500,2644.6499,2643.5500,2643.7500,2700,9031500,
HINDUNILVR_F1,06/23/2023,09:45:00,2645.0000,2645.1499,2644.8501,2645.1499,3600,9031500,
HINDUNILVR_F1,06/23/2023,09:46:00,2645.2500,2647.6001,2645.2500,2647.6001,2100,9031500,
HINDUNILVR_F1,06/23/2023,09:47:00,2648.2500,2649.1499,2648.2500,2649.1499,1800,9033900,
HINDUNILVR_F1,06/23/2023,09:48:00,2647.2000,2648.6001,2647.2000,2648.6001,1800,9033900,
HINDUNILVR_F1,06/23/2023,09:49:00,2649.1499,2649.1499,2649.1499,2649.1499,600,9033900,
HINDUNILVR_F1,06/23/2023,09:50:00,2649.1499,2649.1499,2647.0000,2647.0500,2100,9030300,
HINDUNILVR_F1,06/23/2023,09:51:00,2647.0500,2647.2500,2646.0000,2646.5500,1800,9030300,
HINDUNILVR_F1,06/23/2023,09:52:00,2646.5500,2646.5500,2646.3501,2646.3501,1800,9030300,
HINDUNILVR_F1,06/23/2023,09:53:00,2646.3501,2646.3501,2646.3501,2646.3501,900,9034200,
HINDUNILVR_F1,06/23/2023,09:54:00,2646.3501,2647.4500,2646.3501,2647.1001,1500,9034200,
HINDUNILVR_F1,06/23/2023,09:55:00,2647.7500,2647.7500,2645.3999,2645.3999,7500,9034200,
HINDUNILVR_F1,06/23/2023,09:56:00,2645.9500,2646.2000,2644.8999,2644.8999,1800,9035400,
HINDUNILVR_F1,06/23/2023,09:57:00,2645.6499,2650.0000,2645.6499,2650.0000,8400,9035400,
HINDUNILVR_F1,06/23/2023,09:58:00,2651.2000,2652.0000,2649.2000,2649.5000,4800,9035400,
HINDUNILVR_F1,06/23/2023,09:59:00,2649.5000,2650.2000,2649.4500,2650.2000,1500,9037500,
HINDUNILVR_F1,06/23/2023,10:00:00,2648.2000,2648.2000,2648.2000,2648.2000,2700,9037500,
HINDUNILVR_F1,06/23/2023,10:01:00,2649.2000,2649.2000,2648.3999,2648.3999,3600,9037500,
HINDUNILVR_F1,06/23/2023,10:02:00,2647.3999,2648.6001,2647.3000,2647.7500,3900,9038400,
HINDUNILVR_F1,06/23/2023,10:03:00,2649.9500,2650.9500,2649.4500,2650.9500,3300,9038400,
HINDUNILVR_F1,06/23/2023,10:04:00,2649.3501,2651.4500,2649.3501,2651.4500,1800,9038400,
HINDUNILVR_F1,06/23/2023,10:05:00,2651.4500,2651.4500,2650.0000,2650.6499,3000,9042300,
HINDUNILVR_F1,06/23/2023,10:06:00,2648.5500,2649.5500,2648.5500,2649.5500,3300,9042300,
HINDUNILVR_F1,06/23/2023,10:07:00,2649.7000,2649.9500,2648.2500,2648.2500,1800,9042300,
HINDUNILVR_F1,06/23/2023,10:08:00,2647.8999,2648.6499,2647.8999,2648.6499,2100,9045600,
HINDUNILVR_F1,06/23/2023,10:09:00,2648.6499,2648.6499,2648.3999,2648.5500,3300,9045600,
HINDUNILVR_F1,06/23/2023,10:10:00,2648.5500,2648.5500,2647.7000,2647.8999,1500,9045600,
HINDUNILVR_F1,06/23/2023,10:11:00,2647.8999,2649.8999,2647.8999,2649.8999,2400,9043800,
HINDUNILVR_F1,06/23/2023,10:12:00,2649.8999,2649.9500,2648.8501,2648.8501,1200,9043800,
HINDUNILVR_F1,06/23/2023,10:13:00,2649.5000,2649.5000,2648.9500,2648.9500,2100,9043800,
HINDUNILVR_F1,06/23/2023,10:14:00,2648.9500,2648.9500,2647.0500,2647.0500,3000,9045900,
HINDUNILVR_F1,06/23/2023,10:15:00,2647.0000,2648.5000,2647.0000,2648.5000,6000,9045900,
HINDUNILVR_F1,06/23/2023,10:16:00,2648.5000,2648.5000,2648.1001,2648.1001,1200,9045900,
HINDUNILVR_F1,06/23/2023,10:17:00,2648.5000,2648.8999,2648.5000,2648.8999,1500,9048300,
HINDUNILVR_F1,06/23/2023,10:18:00,2648.8999,2649.1001,2648.0500,2648.0500,2400,9048300,
HINDUNILVR_F1,06/23/2023,10:19:00,2648.0500,2648.0500,2646.3000,2646.3000,1800,9048300,
HINDUNILVR_F1,06/23/2023,10:20:00,2646.3000,2649.5000,2646.3000,2649.5000,2700,9052200,
HINDUNILVR_F1,06/23/2023,10:21:00,2651.0000,2652.0000,2651.0000,2651.3501,5100,9052200,
HINDUNILVR_F1,06/23/2023,10:22:00,2650.9500,2651.7500,2650.9500,2651.5000,3000,9052200,
HINDUNILVR_F1,06/23/2023,10:23:00,2651.5000,2651.7500,2651.5000,2651.5000,2100,9057600,
HINDUNILVR_F1,06/23/2023,10:24:00,2651.5000,2651.5000,2650.0000,2650.8000,6000,9057600,
HINDUNILVR_F1,06/23/2023,10:25:00,2650.8000,2652.0000,2650.8000,2651.4500,4200,9057600,
HINDUNILVR_F1,06/23/2023,10:26:00,2651.4500,2652.3501,2651.4500,2652.3501,2100,9065100,
HINDUNILVR_F1,06/23/2023,10:27:00,2653.0000,2653.0000,2653.0000,2653.0000,1800,9065100,
HINDUNILVR_F1,06/23/2023,10:28:00,2653.0000,2653.4500,2652.6499,2652.6499,3300,9065100,
HINDUNILVR_F1,06/23/2023,10:29:00,2652.8501,2654.8999,2652.8501,2653.8999,7200,9069900,
HINDUNILVR_F1,06/23/2023,10:30:00,2653.8999,2657.8000,2653.8999,2657.8000,7800,9069900,
HINDUNILVR_F1,06/23/2023,10:31:00,2655.1001,2657.5000,2655.1001,2656.7500,5100,9069900,
HINDUNILVR_F1,06/23/2023,10:32:00,2656.9500,2658.8999,2656.7500,2658.8999,8100,9080100,
HINDUNILVR_F1,06/23/2023,10:33:00,2658.8999,2659.9500,2658.7000,2658.8501,4200,9080100,
HINDUNILVR_F1,06/23/2023,10:34:00,2658.8501,2659.8999,2658.3501,2659.8999,4200,9080100,
HINDUNILVR_F1,06/23/2023,10:35:00,2659.5000,2659.5000,2657.1499,2657.1499,2700,9084600,
HINDUNILVR_F1,06/23/2023,10:36:00,2657.1499,2657.9500,2657.1001,2657.1001,5700,9084600,
HINDUNILVR_F1,06/23/2023,10:37:00,2657.1001,2657.1001,2654.0500,2654.0500,4500,9084600,
HINDUNILVR_F1,06/23/2023,10:38:00,2654.0500,2655.1001,2654.0500,2655.1001,3300,9083400,
HINDUNILVR_F1,06/23/2023,10:39:00,2655.1001,2655.1001,2654.0000,2654.4500,4800,9083400,
HINDUNILVR_F1,06/23/2023,10:40:00,2653.3999,2653.3999,2652.1001,2652.1499,4200,9083400,
HINDUNILVR_F1,06/23/2023,10:41:00,2651.3501,2652.6499,2651.3501,2652.4500,4800,9092100,
HINDUNILVR_F1,06/23/2023,10:42:00,2652.5500,2652.5500,2652.5500,2652.5500,2400,9092100,
HINDUNILVR_F1,06/23/2023,10:43:00,2652.4500,2652.4500,2650.2500,2650.2500,4200,9092100,
HINDUNILVR_F1,06/23/2023,10:44:00,2650.2000,2650.2000,2646.7000,2647.2500,9600,9096900,
HINDUNILVR_F1,06/23/2023,10:45:00,2647.2500,2648.4500,2647.2500,2648.4500,6000,9096900,
HINDUNILVR_F1,06/23/2023,10:46:00,2648.5000,2649.3000,2648.0000,2648.0000,5700,9096900,
HINDUNILVR_F1,06/23/2023,10:47:00,2648.0000,2648.0000,2647.5000,2647.5000,2400,9105600,
HINDUNILVR_F1,06/23/2023,10:48:00,2647.0500,2648.0000,2647.0500,2648.0000,3600,9105600,
HINDUNILVR_F1,06/23/2023,10:49:00,2648.0000,2648.6001,2648.0000,2648.0000,4800,9105600,
HINDUNILVR_F1,06/23/2023,10:50:00,2648.0000,2648.8501,2647.1499,2648.8501,3300,9108900,
HINDUNILVR_F1,06/23/2023,10:51:00,2648.8501,2648.8501,2647.0000,2647.0000,3000,9108900,
HINDUNILVR_F1,06/23/2023,10:52:00,2647.0000,2647.4500,2646.5000,2647.1001,3000,9108900,
HINDUNILVR_F1,06/23/2023,10:53:00,2646.9500,2646.9500,2646.1001,2646.1001,4200,9112800,
HINDUNILVR_F1,06/23/2023,10:54:00,2646.5000,2646.5000,2646.5000,2646.5000,1800,9112800,
HINDUNILVR_F1,06/23/2023,10:55:00,2647.0500,2649.3000,2647.0500,2649.2500,4500,9112800,
HINDUNILVR_F1,06/23/2023,10:56:00,2649.2500,2650.0000,2649.2500,2650.0000,1500,9112800,
HINDUNILVR_F1,06/23/2023,10:57:00,2650.0000,2650.0000,2650.0000,2650.0000,900,9119700,
HINDUNILVR_F1,06/23/2023,10:58:00,2649.3999,2649.3999,2648.0500,2648.6001,4500,9119700,
HINDUNILVR_F1,06/23/2023,10:59:00,2648.6001,2649.8501,2647.6001,2648.5000,2400,9122400,
HINDUNILVR_F1,06/23/2023,11:00:00,2648.5000,2648.5000,2647.0000,2647.5000,2700,9122400,
HINDUNILVR_F1,06/23/2023,11:01:00,2647.5000,2647.5000,2647.5000,2647.5000,900,9122400,
HINDUNILVR_F1,06/23/2023,11:02:00,2645.1001,2647.2000,2643.7000,2647.1499,8100,9124500,
HINDUNILVR_F1,06/23/2023,11:03:00,2647.1499,2647.1499,2647.1499,2647.1499,900,9124500,
HINDUNILVR_F1,06/23/2023,11:04:00,2647.1499,2647.1499,2645.8999,2645.8999,1800,9124500,
HINDUNILVR_F1,06/23/2023,11:05:00,2645.8999,2645.8999,2645.8999,2645.8999,1200,9126000,
HINDUNILVR_F1,06/23/2023,11:06:00,2645.8999,2645.8999,2645.8999,2645.8999,1800,9126000,
HINDUNILVR_F1,06/23/2023,11:07:00,2645.8999,2645.8999,2645.8999,2645.8999,1200,9126000,
HINDUNILVR_F1,06/23/2023,11:08:00,2645.8999,2646.6001,2645.8999,2646.6001,1800,9126000,
HINDUNILVR_F1,06/23/2023,11:09:00,2646.6001,2646.6001,2646.6001,2646.6001,1800,9123900,
HINDUNILVR_F1,06/23/2023,11:10:00,2646.6499,2648.3501,2646.6499,2648.3501,4800,9123900,
HINDUNILVR_F1,06/23/2023,11:11:00,2648.5500,2648.5500,2648.0000,2648.0000,2100,9124800,
HINDUNILVR_F1,06/23/2023,11:12:00,2649.8000,2650.0000,2648.7500,2650.0000,6300,9124800,
HINDUNILVR_F1,06/23/2023,11:13:00,2650.0000,2651.0500,2650.0000,2650.5000,3900,9124800,
HINDUNILVR_F1,06/23/2023,11:14:00,2650.5000,2650.7000,2649.8999,2650.7000,1800,9129600,
HINDUNILVR_F1,06/23/2023,11:15:00,2652.0000,2652.0000,2651.2500,2651.2500,2400,9129600,
HINDUNILVR_F1,06/23/2023,11:16:00,2651.7500,2651.7500,2651.7500,2651.7500,900,9129600,
HINDUNILVR_F1,06/23/2023,11:17:00,2651.7500,2651.7500,2651.0500,2651.0500,2400,9130500,
HINDUNILVR_F1,06/23/2023,11:18:00,2651.0500,2651.0500,2650.7000,2650.7000,1200,9130500,
HINDUNILVR_F1,06/23/2023,11:19:00,2650.7000,2651.0000,2650.7000,2651.0000,1800,9130500,
HINDUNILVR_F1,06/23/2023,11:20:00,2651.0000,2651.0000,2648.8501,2649.0000,6000,9134400,
HINDUNILVR_F1,06/23/2023,11:21:00,2649.0000,2649.0000,2645.0500,2645.0500,6600,9134400,
HINDUNILVR_F1,06/23/2023,11:22:00,2645.0500,2645.0500,2644.6001,2644.6001,1800,9134400,
HINDUNILVR_F1,06/23/2023,11:23:00,2644.5500,2646.0000,2642.5000,2646.0000,9300,9141300,
HINDUNILVR_F1,06/23/2023,11:24:00,2646.0000,2646.0000,2643.4500,2643.4500,3000,9141300,
HINDUNILVR_F1,06/23/2023,11:25:00,2644.3000,2644.3000,2642.7500,2643.2000,5400,9141300,
HINDUNILVR_F1,06/23/2023,11:26:00,2642.4500,2643.0500,2641.0000,2641.3501,6600,9147300,
HINDUNILVR_F1,06/23/2023,11:27:00,2641.3501,2641.3501,2638.0000,2638.0000,16200,9147300,
HINDUNILVR_F1,06/23/2023,11:28:00,2637.6499,2639.2500,2637.6499,2639.2500,4200,9147300,
HINDUNILVR_F1,06/23/2023,11:29:00,2639.1001,2639.1001,2637.0000,2637.0000,6600,9144000,
HINDUNILVR_F1,06/23/2023,11:30:00,2637.0000,2639.1001,2636.8000,2638.2000,4800,9144000,
HINDUNILVR_F1,06/23/2023,11:31:00,2636.6499,2636.6499,2634.5000,2635.0000,7800,9144000,
HINDUNILVR_F1,06/23/2023,11:32:00,2635.0000,2638.8501,2635.0000,2638.8501,8400,9144600,
HINDUNILVR_F1,06/23/2023,11:33:00,2638.8501,2638.8501,2637.7000,2637.7000,1800,9144600,
HINDUNILVR_F1,06/23/2023,11:34:00,2637.7000,2637.7000,2636.0500,2636.5500,4200,9144600,
HINDUNILVR_F1,06/23/2023,11:35:00,2637.1499,2637.2000,2637.1499,2637.2000,1800,9144600,
HINDUNILVR_F1,06/23/2023,11:36:00,2638.6499,2640.1499,2637.8501,2640.1499,4800,9146400,
HINDUNILVR_F1,06/23/2023,11:37:00,2640.1499,2640.1499,2640.1499,2640.1499,1500,9146400,
HINDUNILVR_F1,06/23/2023,11:38:00,2640.1499,2640.1499,2640.1499,2640.1499,1200,9146400,
HINDUNILVR_F1,06/23/2023,11:39:00,2640.1499,2640.1499,2640.1499,2640.1499,1800,9149700,
