<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ULTRACEMCO_F2,06/27/2023,13:04:00,8230.0996,8230.2500,8227.7998,8230.2500,700,1022100,
ULTRACEMCO_F2,06/27/2023,13:05:00,8230.2500,8230.2500,8224.0498,8229.7998,1300,1022100,
ULTRACEMCO_F2,06/27/2023,13:06:00,8224.0498,8224.2998,8224.0498,8224.2998,600,1023900,
ULTRACEMCO_F2,06/27/2023,13:07:00,8224.2998,8229.8496,8223.7002,8224.5996,2000,1023900,
ULTRACEMCO_F2,06/27/2023,13:08:00,8224.4502,8228.7500,8224.4502,8228.7500,800,1023900,
ULTRACEMCO_F2,06/27/2023,13:09:00,8228.7500,8228.7500,8223.5996,8223.5996,700,1024900,
ULTRACEMCO_F2,06/27/2023,13:10:00,8223.5996,8229.7500,8223.5996,8224.2998,700,1024900,
ULTRACEMCO_F2,06/27/2023,13:11:00,8227.0000,8228.5000,8226.4004,8228.5000,800,1024900,
ULTRACEMCO_F2,06/27/2023,13:12:00,8228.5000,8228.5000,8228.4004,8228.4004,500,1026300,
ULTRACEMCO_F2,06/27/2023,13:13:00,8226.8496,8230.7998,8226.8496,8228.0996,1100,1026300,
ULTRACEMCO_F2,06/27/2023,13:14:00,8228.0996,8228.1504,8228.0996,8228.1504,1200,1026300,
ULTRACEMCO_F2,06/27/2023,13:15:00,8230.5498,8230.5498,8228.7998,8229.2002,6400,1032000,
ULTRACEMCO_F2,06/27/2023,13:16:00,8229.2002,8229.2002,8228.0498,8228.0498,700,1032000,
ULTRACEMCO_F2,06/27/2023,13:17:00,8231.0000,8231.0000,8228.2998,8228.2998,500,1032000,
ULTRACEMCO_F2,06/27/2023,13:18:00,8227.5996,8234.2998,8226.7002,8226.7002,1500,1034600,
ULTRACEMCO_F2,06/27/2023,13:19:00,8226.7002,8231.2500,8226.5498,8230.9004,1200,1034600,
ULTRACEMCO_F2,06/27/2023,13:20:00,8230.9004,8235.0000,8230.9004,8235.0000,1600,1034600,
ULTRACEMCO_F2,06/27/2023,13:21:00,8235.0000,8235.0000,8235.0000,8235.0000,600,1037500,
ULTRACEMCO_F2,06/27/2023,13:22:00,8235.0000,8236.0000,8235.0000,8236.0000,900,1037500,
ULTRACEMCO_F2,06/27/2023,13:23:00,8236.0000,8236.0000,8236.0000,8236.0000,100,1037500,
ULTRACEMCO_F2,06/27/2023,13:24:00,8236.0000,8236.0000,8236.0000,8236.0000,1000,1039000,
ULTRACEMCO_F2,06/27/2023,13:25:00,8236.0000,8236.0000,8236.0000,8236.0000,500,1039000,
ULTRACEMCO_F2,06/27/2023,13:26:00,8236.0000,8236.0000,8230.9502,8230.9502,1500,1039000,
ULTRACEMCO_F2,06/27/2023,13:27:00,8229.9004,8233.7500,8229.9004,8233.7500,900,1041600,
ULTRACEMCO_F2,06/27/2023,13:28:00,8229.5996,8229.5996,8229.5996,8229.5996,300,1041600,
ULTRACEMCO_F2,06/27/2023,13:29:00,8229.5996,8231.6504,8229.5996,8231.6504,500,1041600,
ULTRACEMCO_F2,06/27/2023,13:30:00,8231.6504,8231.6504,8231.6504,8231.6504,600,1042800,
ULTRACEMCO_F2,06/27/2023,13:31:00,8231.6504,8235.3496,8231.6504,8231.7002,700,1042800,
ULTRACEMCO_F2,06/27/2023,13:32:00,8231.7002,8231.7002,8231.6504,8231.6504,300,1042800,
ULTRACEMCO_F2,06/27/2023,13:33:00,8231.6504,8232.5498,8231.6504,8231.6504,800,1043200,
ULTRACEMCO_F2,06/27/2023,13:34:00,8231.1504,8231.1504,8231.1504,8231.1504,400,1043200,
ULTRACEMCO_F2,06/27/2023,13:35:00,8231.1504,8231.5498,8231.1504,8231.5498,1500,1043200,
ULTRACEMCO_F2,06/27/2023,13:36:00,8231.5498,8232.2002,8231.5498,8232.2002,1000,1045000,
ULTRACEMCO_F2,06/27/2023,13:37:00,8234.2002,8234.2002,8233.3496,8233.3496,1000,1045000,
ULTRACEMCO_F2,06/27/2023,13:38:00,8234.2002,8236.9502,8234.2002,8236.9502,1200,1045000,
ULTRACEMCO_F2,06/27/2023,13:39:00,8233.7500,8233.7500,8233.7500,8233.7500,400,1046900,
ULTRACEMCO_F2,06/27/2023,13:40:00,8233.1504,8233.1504,8233.1504,8233.1504,600,1046900,
ULTRACEMCO_F2,06/27/2023,13:41:00,8233.2998,8234.2002,8233.2998,8234.2002,900,1046900,
ULTRACEMCO_F2,06/27/2023,13:42:00,8233.1504,8237.0000,8233.1504,8233.2500,1000,1048300,
ULTRACEMCO_F2,06/27/2023,13:43:00,8233.2500,8233.2500,8233.0000,8233.0000,700,1048300,
ULTRACEMCO_F2,06/27/2023,13:44:00,8233.0000,8233.5498,8233.0000,8233.5498,300,1048300,
ULTRACEMCO_F2,06/27/2023,13:45:00,8233.5498,8233.5498,8230.3496,8230.3496,1400,1050200,
ULTRACEMCO_F2,06/27/2023,13:46:00,8230.3496,8232.1504,8229.9004,8229.9004,800,1050200,
ULTRACEMCO_F2,06/27/2023,13:47:00,8232.0000,8232.0000,8232.0000,8232.0000,300,1050200,
ULTRACEMCO_F2,06/27/2023,13:48:00,8230.0996,8230.0996,8230.0996,8230.0996,600,1051500,
ULTRACEMCO_F2,06/27/2023,13:49:00,8226.5996,8230.6504,8226.5996,8230.2500,700,1051500,
ULTRACEMCO_F2,06/27/2023,13:50:00,8230.2500,8232.5000,8228.7998,8228.7998,600,1051500,
ULTRACEMCO_F2,06/27/2023,13:51:00,8228.7998,8232.7002,8228.4502,8228.4502,500,1051400,
ULTRACEMCO_F2,06/27/2023,13:52:00,8228.4502,8233.5996,8228.4502,8233.5996,1200,1051400,
ULTRACEMCO_F2,06/27/2023,13:53:00,8234.5996,8234.5996,8230.4004,8230.4004,300,1051400,
ULTRACEMCO_F2,06/27/2023,13:54:00,8230.4004,8231.5000,8229.4502,8231.5000,400,1051400,
ULTRACEMCO_F2,06/27/2023,13:55:00,8231.5000,8231.5000,8227.2500,8230.2998,1000,1051600,
ULTRACEMCO_F2,06/27/2023,13:56:00,8230.4502,8230.4502,8228.5498,8228.5498,1100,1051600,
ULTRACEMCO_F2,06/27/2023,13:57:00,8230.9502,8231.0000,8225.7998,8230.5996,800,1052100,
ULTRACEMCO_F2,06/27/2023,13:58:00,8228.5996,8229.0000,8226.7500,8227.8496,800,1052100,
ULTRACEMCO_F2,06/27/2023,13:59:00,8227.8496,8228.5000,8227.8496,8228.5000,500,1052100,
ULTRACEMCO_F2,06/27/2023,14:00:00,8227.8496,8227.9004,8227.8496,8227.9004,300,1052100,
ULTRACEMCO_F2,06/27/2023,14:01:00,8227.9004,8227.9004,8225.0000,8225.0000,400,1052800,
ULTRACEMCO_F2,06/27/2023,14:02:00,8223.0996,8233.6504,8223.0996,8233.6504,1400,1052800,
ULTRACEMCO_F2,06/27/2023,14:03:00,8233.6504,8233.6504,8226.5996,8227.9004,1500,1048500,
ULTRACEMCO_F2,06/27/2023,14:04:00,8231.1504,8235.0000,8231.1504,8235.0000,6800,1048500,
ULTRACEMCO_F2,06/27/2023,14:05:00,8235.0000,8235.0000,8231.0000,8231.0000,800,1048500,
ULTRACEMCO_F2,06/27/2023,14:06:00,8235.0498,8235.0498,8230.4004,8230.4004,800,1055800,
ULTRACEMCO_F2,06/27/2023,14:07:00,8229.8496,8235.0000,8229.8496,8235.0000,600,1055800,
ULTRACEMCO_F2,06/27/2023,14:08:00,8229.5996,8235.6504,8229.5996,8235.6504,3500,1055800,
ULTRACEMCO_F2,06/27/2023,14:09:00,8235.0000,8235.0000,8233.7998,8233.7998,400,1055800,
ULTRACEMCO_F2,06/27/2023,14:10:00,8231.2998,8235.0000,8231.0498,8231.0498,900,1058700,
ULTRACEMCO_F2,06/27/2023,14:11:00,8231.0498,8231.0498,8230.2002,8230.2002,300,1058700,
ULTRACEMCO_F2,06/27/2023,14:12:00,8230.2002,8230.2002,8228.8496,8229.7500,500,1059300,
ULTRACEMCO_F2,06/27/2023,14:13:00,8229.7500,8229.7500,8226.5996,8226.5996,1200,1059300,
ULTRACEMCO_F2,06/27/2023,14:14:00,8227.0000,8227.0000,8226.2002,8226.2002,600,1059300,
ULTRACEMCO_F2,06/27/2023,14:15:00,8226.2002,8232.0000,8226.2002,8226.4004,800,1060600,
ULTRACEMCO_F2,06/27/2023,14:16:00,8226.4004,8228.4004,8226.4004,8227.0000,600,1060600,
ULTRACEMCO_F2,06/27/2023,14:17:00,8227.0000,8227.0000,8226.1504,8226.1504,400,1060600,
ULTRACEMCO_F2,06/27/2023,14:18:00,8226.0996,8228.0000,8225.9004,8225.9004,700,1060800,
ULTRACEMCO_F2,06/27/2023,14:19:00,8225.9004,8225.9004,8224.0000,8224.0000,700,1060800,
ULTRACEMCO_F2,06/27/2023,14:20:00,8223.9004,8223.9004,8223.9004,8223.9004,100,1060800,
ULTRACEMCO_F2,06/27/2023,14:21:00,8223.9004,8229.5000,8223.3496,8224.3496,600,1061800,
ULTRACEMCO_F2,06/27/2023,14:22:00,8224.3496,8224.5996,8224.3496,8224.5996,400,1061800,
ULTRACEMCO_F2,06/27/2023,14:23:00,8231.5498,8231.5498,8224.1504,8224.1504,600,1061800,
ULTRACEMCO_F2,06/27/2023,14:24:00,8224.4502,8232.7998,8224.4502,8226.0498,500,1062600,
ULTRACEMCO_F2,06/27/2023,14:25:00,8225.9502,8225.9502,8225.9502,8225.9502,200,1062600,
ULTRACEMCO_F2,06/27/2023,14:26:00,8225.9502,8225.9502,8223.4004,8223.4004,400,1062600,
ULTRACEMCO_F2,06/27/2023,14:27:00,8223.2998,8224.9004,8223.2998,8224.9004,400,1063200,
ULTRACEMCO_F2,06/27/2023,14:28:00,8232.2500,8232.2500,8226.2002,8226.2002,400,1063200,
ULTRACEMCO_F2,06/27/2023,14:29:00,8230.6504,8230.6504,8222.1504,8222.1504,500,1063200,
ULTRACEMCO_F2,06/27/2023,14:31:00,8220.6504,8222.0000,8220.6504,8222.0000,1100,1063900,
ULTRACEMCO_F2,06/27/2023,14:32:00,8222.0000,8222.0000,8222.0000,8222.0000,300,1063900,
ULTRACEMCO_F2,06/27/2023,14:33:00,8223.0000,8223.0000,8223.0000,8223.0000,500,1060600,
ULTRACEMCO_F2,06/27/2023,14:34:00,8223.0000,8227.5000,8223.0000,8227.5000,600,1060600,
ULTRACEMCO_F2,06/27/2023,14:36:00,8227.5000,8227.5000,8227.5000,8227.5000,100,1060600,
ULTRACEMCO_F2,06/27/2023,14:37:00,8226.7998,8228.4004,8224.1504,8228.4004,1100,1060900,
ULTRACEMCO_F2,06/27/2023,14:38:00,8228.5498,8231.2500,8228.5498,8231.2500,300,1060900,
ULTRACEMCO_F2,06/27/2023,14:39:00,8231.2500,8231.2500,8231.2500,8231.2500,200,1061600,
ULTRACEMCO_F2,06/27/2023,14:40:00,8232.5996,8233.5996,8232.5996,8233.0996,400,1061600,
ULTRACEMCO_F2,06/27/2023,14:41:00,8233.0996,8233.0996,8233.0996,8233.0996,200,1061600,
ULTRACEMCO_F2,06/27/2023,14:42:00,8234.4004,8235.0996,8234.4004,8235.0996,700,1062200,
ULTRACEMCO_F2,06/27/2023,14:43:00,8235.0996,8235.9502,8235.0996,8235.9502,2000,1062200,
ULTRACEMCO_F2,06/27/2023,14:44:00,8234.9502,8236.0000,8234.9502,8236.0000,700,1062200,
ULTRACEMCO_F2,06/27/2023,14:45:00,8234.9502,8238.0000,8234.9502,8238.0000,300,1062200,
ULTRACEMCO_F2,06/27/2023,14:46:00,8237.9502,8237.9502,8237.9502,8237.9502,200,1064400,
ULTRACEMCO_F2,06/27/2023,14:47:00,8237.9502,8237.9502,8237.9502,8237.9502,500,1064400,
ULTRACEMCO_F2,06/27/2023,14:48:00,8237.9502,8237.9502,8237.9502,8237.9502,200,1065000,
ULTRACEMCO_F2,06/27/2023,14:49:00,8237.7998,8237.9004,8237.7998,8237.9004,400,1065000,
ULTRACEMCO_F2,06/27/2023,14:50:00,8238.0000,8238.5498,8238.0000,8238.5498,700,1065000,
ULTRACEMCO_F2,06/27/2023,14:51:00,8239.7998,8239.7998,8236.4502,8239.4502,800,1065400,
ULTRACEMCO_F2,06/27/2023,14:52:00,8235.5498,8239.5996,8235.5498,8239.5996,700,1065400,
ULTRACEMCO_F2,06/27/2023,14:53:00,8239.5996,8239.5996,8239.2002,8239.2002,400,1065400,
ULTRACEMCO_F2,06/27/2023,14:54:00,8239.2002,8239.2002,8239.2002,8239.2002,100,1065400,
ULTRACEMCO_F2,06/27/2023,14:55:00,8239.2002,8239.2002,8239.2002,8239.2002,100,1066200,
ULTRACEMCO_F2,06/27/2023,14:56:00,8234.9502,8234.9502,8233.0000,8233.0000,800,1066200,
ULTRACEMCO_F2,06/27/2023,14:57:00,8233.0000,8233.0000,8231.0996,8231.2002,700,1067000,
ULTRACEMCO_F2,06/27/2023,14:58:00,8231.2002,8236.2998,8231.2002,8236.2998,600,1067000,
ULTRACEMCO_F2,06/27/2023,14:59:00,8236.0996,8236.0996,8236.0996,8236.0996,300,1067000,
ULTRACEMCO_F2,06/27/2023,15:00:00,8235.9502,8240.0000,8235.9502,8240.0000,1700,1064100,
ULTRACEMCO_F2,06/27/2023,15:02:00,8235.0498,8235.0996,8235.0000,8235.0000,1700,1064100,
ULTRACEMCO_F2,06/27/2023,15:03:00,8235.0000,8236.5000,8232.0498,8235.4004,500,1066100,
ULTRACEMCO_F2,06/27/2023,15:04:00,8235.4004,8235.4004,8235.4004,8235.4004,100,1066100,
ULTRACEMCO_F2,06/27/2023,15:05:00,8234.2500,8240.0000,8234.2500,8235.7002,700,1066100,
ULTRACEMCO_F2,06/27/2023,15:06:00,8241.2002,8241.4004,8237.2002,8241.4004,500,1066100,
ULTRACEMCO_F2,06/27/2023,15:07:00,8241.4004,8247.7002,8241.4004,8247.7002,700,1066500,
ULTRACEMCO_F2,06/27/2023,15:08:00,8247.7002,8248.7998,8243.5996,8243.5996,700,1066500,
ULTRACEMCO_F2,06/27/2023,15:09:00,8243.5996,8249.0000,8243.5996,8249.0000,400,1066900,
ULTRACEMCO_F2,06/27/2023,15:10:00,8247.0000,8253.2998,8247.0000,8253.2998,900,1066900,
ULTRACEMCO_F2,06/27/2023,15:11:00,8253.3496,8254.8496,8251.4502,8251.4502,500,1066900,
ULTRACEMCO_F2,06/27/2023,15:12:00,8251.4502,8254.8496,8251.4502,8254.8496,900,1066900,
ULTRACEMCO_F2,06/27/2023,15:13:00,8254.7998,8254.7998,8249.0498,8249.0498,1300,1067800,
ULTRACEMCO_F2,06/27/2023,15:14:00,8249.0000,8252.7998,8249.0000,8252.7998,400,1067800,
ULTRACEMCO_F2,06/27/2023,15:15:00,8248.5000,8248.5000,8242.9004,8242.9004,900,1067800,
ULTRACEMCO_F2,06/27/2023,15:16:00,8245.1504,8245.1504,8240.0996,8240.0996,200,1069300,
ULTRACEMCO_F2,06/27/2023,15:17:00,8242.6504,8242.7002,8242.6504,8242.7002,500,1069300,
ULTRACEMCO_F2,06/27/2023,15:18:00,8242.7002,8251.3496,8242.7002,8248.5996,900,1069800,
ULTRACEMCO_F2,06/27/2023,15:19:00,8249.2998,8252.0000,8249.2998,8252.0000,300,1069800,
ULTRACEMCO_F2,06/27/2023,15:20:00,8248.9502,8251.0996,8245.2002,8251.0996,600,1069800,
ULTRACEMCO_F2,06/27/2023,15:21:00,8247.9502,8249.7998,8247.9502,8247.9502,800,1069800,
ULTRACEMCO_F2,06/27/2023,15:22:00,8247.9502,8247.9502,8244.0996,8244.0996,400,1069800,
ULTRACEMCO_F2,06/27/2023,15:23:00,8244.0498,8244.0498,8244.0498,8244.0498,200,1069800,
ULTRACEMCO_F2,06/27/2023,15:24:00,8246.1504,8248.3496,8246.1504,8248.3496,1300,1070500,
ULTRACEMCO_F2,06/27/2023,15:25:00,8247.5000,8248.5498,8247.0000,8247.0000,1700,1070500,
ULTRACEMCO_F2,06/27/2023,15:26:00,8247.0000,8252.9004,8247.0000,8251.0498,2000,1070500,
ULTRACEMCO_F2,06/27/2023,15:27:00,8251.0498,8254.0000,8251.0000,8252.0000,3200,1072500,
ULTRACEMCO_F2,06/27/2023,15:28:00,8251.5996,8259.9502,8251.0000,8256.0000,6100,1072500,
ULTRACEMCO_F2,06/27/2023,15:29:00,8259.5996,8266.7002,8245.6504,8245.8496,7200,1072500,
ULTRACEMCO_F2,06/28/2023,09:15:00,8239.9502,8255.6504,8232.7998,8248.0996,1701,1071600,
ULTRACEMCO_F2,06/28/2023,09:16:00,8247.5000,8247.5000,8224.7002,8224.7002,1000,1071600,
ULTRACEMCO_F2,06/28/2023,09:17:00,8223.5498,8237.1504,8223.5498,8237.1504,1000,1071200,
ULTRACEMCO_F2,06/28/2023,09:18:00,8239.0498,8239.0498,8229.7998,8232.2500,1700,1071200,
ULTRACEMCO_F2,06/28/2023,09:19:00,8241.9502,8272.4502,8234.8496,8250.7998,2900,1071200,
ULTRACEMCO_F2,06/28/2023,09:20:00,8253.3496,8259.4004,8251.7002,8254.0000,1600,1071500,
ULTRACEMCO_F2,06/28/2023,09:21:00,8260.0000,8265.9004,8254.8496,8256.0498,700,1071500,
ULTRACEMCO_F2,06/28/2023,09:22:00,8263.9502,8264.9502,8256.0000,8256.0000,1300,1071500,
ULTRACEMCO_F2,06/28/2023,09:23:00,8256.0000,8262.6504,8254.2002,8256.3496,900,1071200,
ULTRACEMCO_F2,06/28/2023,09:24:00,8261.0498,8261.5000,8254.1504,8261.5000,400,1071200,
ULTRACEMCO_F2,06/28/2023,09:25:00,8260.9502,8262.0996,8258.7500,8258.7500,400,1071200,
ULTRACEMCO_F2,06/28/2023,09:26:00,8262.5996,8264.9502,8258.9004,8262.0996,700,1071200,
ULTRACEMCO_F2,06/28/2023,09:27:00,8262.0000,8267.7500,8262.0000,8263.0996,1400,1071200,
ULTRACEMCO_F2,06/28/2023,09:28:00,8263.0498,8263.0996,8263.0000,8263.0000,600,1071200,
ULTRACEMCO_F2,06/28/2023,09:29:00,8259.5498,8259.5498,8259.0498,8259.0498,600,1071200,
ULTRACEMCO_F2,06/28/2023,09:30:00,8258.7500,8258.7500,8253.0000,8255.5996,800,1071200,
ULTRACEMCO_F2,06/28/2023,09:31:00,8258.5498,8258.5498,8251.8496,8255.9004,2200,1071200,
ULTRACEMCO_F2,06/28/2023,09:32:00,8259.3496,8262.4502,8254.2002,8257.9502,1300,1071200,
ULTRACEMCO_F2,06/28/2023,09:33:00,8262.9502,8267.5498,8258.0498,8262.4502,2500,1072400,
ULTRACEMCO_F2,06/28/2023,09:34:00,8268.9004,8273.2500,8267.1504,8273.0000,2100,1072400,
ULTRACEMCO_F2,06/28/2023,09:35:00,8273.0000,8273.0000,8266.7500,8266.7500,400,1072900,
ULTRACEMCO_F2,06/28/2023,09:36:00,8266.4502,8270.9004,8264.4502,8264.4502,1500,1072900,
ULTRACEMCO_F2,06/28/2023,09:37:00,8268.9502,8268.9502,8261.0000,8261.0000,900,1072900,
ULTRACEMCO_F2,06/28/2023,09:38:00,8261.0000,8269.5498,8261.0000,8263.0498,600,1073800,
ULTRACEMCO_F2,06/28/2023,09:39:00,8263.0498,8268.7500,8262.7002,8266.7002,1100,1073800,
ULTRACEMCO_F2,06/28/2023,09:40:00,8266.7002,8269.0000,8265.5000,8267.4502,1000,1073800,
ULTRACEMCO_F2,06/28/2023,09:41:00,8267.4502,8267.4502,8257.7998,8257.7998,2900,1074000,
ULTRACEMCO_F2,06/28/2023,09:42:00,8260.0000,8263.3496,8257.9502,8257.9502,1000,1074000,
ULTRACEMCO_F2,06/28/2023,09:43:00,8257.9502,8264.5996,8257.9502,8264.5996,800,1074000,
ULTRACEMCO_F2,06/28/2023,09:44:00,8264.5996,8269.7998,8264.5996,8266.0000,1000,1074000,
ULTRACEMCO_F2,06/28/2023,09:45:00,8266.0000,8288.4502,8266.0000,8288.4502,3700,1074000,
ULTRACEMCO_F2,06/28/2023,09:46:00,8288.4502,8289.0000,8284.9004,8288.0000,2900,1074000,
ULTRACEMCO_F2,06/28/2023,09:47:00,8288.0000,8290.4004,8284.0000,8284.0498,900,1074000,
ULTRACEMCO_F2,06/28/2023,09:48:00,8284.0498,8290.7998,8284.0498,8290.2998,1400,1076700,
ULTRACEMCO_F2,06/28/2023,09:49:00,8290.2998,8290.2998,8280.1504,8280.1504,2300,1076700,
ULTRACEMCO_F2,06/28/2023,09:50:00,8283.9004,8283.9004,8278.0000,8278.0000,1300,1076700,
ULTRACEMCO_F2,06/28/2023,09:51:00,8278.0000,8279.9004,8276.0000,8279.9004,1100,1077700,
ULTRACEMCO_F2,06/28/2023,09:52:00,8279.9004,8279.9004,8279.9004,8279.9004,400,1077700,
ULTRACEMCO_F2,06/28/2023,09:53:00,8278.7500,8278.7500,8272.9502,8278.0000,900,1077700,
ULTRACEMCO_F2,06/28/2023,09:54:00,8278.0000,8278.7998,8273.6504,8275.0000,1800,1078100,
ULTRACEMCO_F2,06/28/2023,09:55:00,8275.0000,8275.0000,8269.4502,8273.5000,2000,1078100,
ULTRACEMCO_F2,06/28/2023,09:56:00,8273.5000,8276.4502,8273.5000,8276.4502,500,1076100,
ULTRACEMCO_F2,06/28/2023,09:57:00,8276.4502,8279.0000,8270.7002,8279.0000,800,1076100,
ULTRACEMCO_F2,06/28/2023,09:58:00,8279.0000,8279.4004,8279.0000,8279.0000,800,1076100,
ULTRACEMCO_F2,06/28/2023,09:59:00,8279.0000,8279.0000,8275.0498,8278.9502,700,1077300,
ULTRACEMCO_F2,06/28/2023,10:00:00,8278.9502,8278.9502,8275.0000,8275.0000,700,1077300,
ULTRACEMCO_F2,06/28/2023,10:01:00,8278.9502,8279.0000,8273.4502,8275.7998,1200,1077300,
ULTRACEMCO_F2,06/28/2023,10:02:00,8275.7998,8275.7998,8273.5000,8273.5000,700,1077300,
ULTRACEMCO_F2,06/28/2023,10:03:00,8273.5000,8273.5000,8267.7002,8267.7002,800,1078100,
ULTRACEMCO_F2,06/28/2023,10:04:00,8267.7002,8268.7998,8267.7002,8268.7998,800,1078100,
ULTRACEMCO_F2,06/28/2023,10:05:00,8268.7998,8268.7998,8267.5996,8268.0996,1000,1078600,
ULTRACEMCO_F2,06/28/2023,10:06:00,8268.0996,8271.5996,8267.5996,8271.5996,1800,1078600,
ULTRACEMCO_F2,06/28/2023,10:07:00,8271.5996,8273.7998,8267.5498,8273.7998,1000,1078600,
ULTRACEMCO_F2,06/28/2023,10:08:00,8273.7998,8273.7998,8270.0000,8270.0000,800,1081100,
ULTRACEMCO_F2,06/28/2023,10:09:00,8270.0000,8273.7998,8270.0000,8270.0498,1000,1081100,
ULTRACEMCO_F2,06/28/2023,10:10:00,8270.0498,8272.7500,8270.0498,8272.7500,1300,1081100,
ULTRACEMCO_F2,06/28/2023,10:11:00,8272.7500,8275.0000,8267.5996,8267.7500,1900,1081100,
ULTRACEMCO_F2,06/28/2023,10:12:00,8267.7500,8272.7002,8267.7500,8272.6504,900,1083600,
ULTRACEMCO_F2,06/28/2023,10:13:00,8273.9004,8273.9004,8266.9502,8271.8496,1100,1083600,
ULTRACEMCO_F2,06/28/2023,10:14:00,8271.8496,8275.1504,8268.4502,8270.4502,800,1083600,
ULTRACEMCO_F2,06/28/2023,10:15:00,8270.4502,8270.4502,8265.9004,8270.0000,800,1084500,
ULTRACEMCO_F2,06/28/2023,10:16:00,8270.0000,8270.0000,8267.5996,8267.5996,500,1084500,
ULTRACEMCO_F2,06/28/2023,10:17:00,8267.5996,8267.5996,8261.0996,8261.0996,1100,1084500,
ULTRACEMCO_F2,06/28/2023,10:18:00,8261.0996,8261.0996,8252.4004,8255.7002,2100,1086100,
ULTRACEMCO_F2,06/28/2023,10:19:00,8255.7002,8259.5498,8253.0000,8253.0000,1400,1086100,
ULTRACEMCO_F2,06/28/2023,10:20:00,8253.0000,8253.0000,8249.5000,8250.0000,3200,1086100,
ULTRACEMCO_F2,06/28/2023,10:21:00,8250.0000,8250.0000,8250.0000,8250.0000,700,1086900,
ULTRACEMCO_F2,06/28/2023,10:22:00,8250.0000,8250.0000,8244.9502,8245.0000,3000,1086900,
ULTRACEMCO_F2,06/28/2023,10:23:00,8245.0000,8246.9502,8245.0000,8246.9502,1300,1086300,
ULTRACEMCO_F2,06/28/2023,10:24:00,8246.9502,8256.0000,8246.9502,8256.0000,600,1086300,
ULTRACEMCO_F2,06/28/2023,10:25:00,8256.0000,8256.0000,8249.6504,8254.0000,1100,1086300,
ULTRACEMCO_F2,06/28/2023,10:26:00,8254.0000,8257.9004,8254.0000,8257.9004,900,1088000,
ULTRACEMCO_F2,06/28/2023,10:27:00,8257.9004,8257.9004,8257.7500,8257.7500,1100,1088000,
ULTRACEMCO_F2,06/28/2023,10:28:00,8257.7500,8257.9004,8253.4004,8253.4004,600,1088000,
ULTRACEMCO_F2,06/28/2023,10:29:00,8253.4004,8253.4004,8253.4004,8253.4004,400,1088000,
ULTRACEMCO_F2,06/28/2023,10:30:00,8253.4004,8259.0498,8253.4004,8259.0498,600,1089700,
ULTRACEMCO_F2,06/28/2023,10:31:00,8259.0498,8259.5996,8255.5000,8255.5000,600,1089700,
ULTRACEMCO_F2,06/28/2023,10:32:00,8255.5000,8259.6504,8255.0996,8259.6504,600,1091400,
ULTRACEMCO_F2,06/28/2023,10:33:00,8259.6504,8259.9502,8259.6504,8259.9502,400,1091400,
ULTRACEMCO_F2,06/28/2023,10:34:00,8259.9502,8262.3496,8256.7998,8259.6504,1300,1091400,
ULTRACEMCO_F2,06/28/2023,10:35:00,8259.6504,8262.2998,8259.6504,8262.2998,400,1091400,
ULTRACEMCO_F2,06/28/2023,10:36:00,8262.2998,8262.4004,8255.7002,8256.2998,1400,1093300,
ULTRACEMCO_F2,06/28/2023,10:37:00,8256.2998,8262.9502,8256.2998,8256.5000,700,1093300,
ULTRACEMCO_F2,06/28/2023,10:38:00,8256.5000,8262.3496,8256.5000,8258.5000,1200,1095200,
ULTRACEMCO_F2,06/28/2023,10:39:00,8258.5000,8265.0498,8258.5000,8265.0498,1600,1095200,
ULTRACEMCO_F2,06/28/2023,10:40:00,8265.0498,8265.9004,8260.6504,8265.6504,600,1095200,
ULTRACEMCO_F2,06/28/2023,10:41:00,8265.6504,8265.6504,8264.7998,8264.7998,900,1096800,
ULTRACEMCO_F2,06/28/2023,10:42:00,8264.7998,8264.7998,8256.1504,8256.1504,3900,1096800,
ULTRACEMCO_F2,06/28/2023,10:43:00,8258.5996,8264.9004,8258.5996,8264.9004,1000,1096800,
ULTRACEMCO_F2,06/28/2023,10:44:00,8264.9004,8264.9004,8263.9502,8264.0000,900,1096400,
ULTRACEMCO_F2,06/28/2023,10:45:00,8264.0000,8270.3496,8264.0000,8270.3496,1000,1096400,
ULTRACEMCO_F2,06/28/2023,10:46:00,8270.3496,8276.1504,8270.3496,8276.1504,1100,1096400,
ULTRACEMCO_F2,06/28/2023,10:47:00,8276.1504,8278.9502,8275.5498,8278.9502,1300,1096400,
ULTRACEMCO_F2,06/28/2023,10:48:00,8278.9502,8279.9004,8274.0498,8279.9004,1500,1098900,
ULTRACEMCO_F2,06/28/2023,10:49:00,8279.9004,8284.5000,8279.9004,8283.8496,1000,1098900,
ULTRACEMCO_F2,06/28/2023,10:50:00,8283.8496,8284.7002,8281.0498,8281.0498,1400,1098900,
ULTRACEMCO_F2,06/28/2023,10:51:00,8281.0000,8284.2998,8280.0000,8283.9004,1600,1101700,
ULTRACEMCO_F2,06/28/2023,10:52:00,8284.9502,8285.0000,8282.0498,8285.0000,1800,1101700,
ULTRACEMCO_F2,06/28/2023,10:53:00,8285.0000,8287.6504,8284.2998,8285.0000,2100,1101700,
ULTRACEMCO_F2,06/28/2023,10:54:00,8285.0000,8285.8496,8280.5498,8280.5498,1000,1105500,
