<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAMOTORS_F3,06/20/2023,10:10:00,574.0000,574.0000,574.0000,574.0000,1425,558600,
TATAMOTORS_F3,06/20/2023,10:13:00,573.6000,573.6000,573.6000,573.6000,1425,560025,
TATAMOTORS_F3,06/20/2023,10:19:00,573.6000,573.6000,573.6000,573.6000,1425,558600,
TATAMOTORS_F3,06/20/2023,10:33:00,571.3000,571.3000,571.3000,571.3000,4275,558600,
TATAMOTORS_F3,06/20/2023,10:34:00,571.3000,571.3000,571.3000,571.3000,1425,558600,
TATAMOTORS_F3,06/20/2023,10:35:00,571.3000,571.3000,571.3000,571.3000,8550,558600,
TATAMOTORS_F3,06/20/2023,10:36:00,571.3000,571.3000,571.3000,571.3000,8550,572850,
TATAMOTORS_F3,06/20/2023,11:41:00,572.0000,572.0000,572.0000,572.0000,1425,581400,
TATAMOTORS_F3,06/20/2023,11:44:00,572.1000,572.1000,572.1000,572.1000,1425,582825,
TATAMOTORS_F3,06/20/2023,11:47:00,572.1000,572.1000,572.1000,572.1000,1425,582825,
TATAMOTORS_F3,06/20/2023,11:53:00,572.0000,572.0000,572.0000,572.0000,1425,584250,
TATAMOTORS_F3,06/20/2023,12:04:00,572.2000,572.2000,572.2000,572.2000,2850,584250,
TATAMOTORS_F3,06/20/2023,12:08:00,573.5000,573.5000,573.5000,573.5000,1425,585675,
TATAMOTORS_F3,06/20/2023,12:10:00,575.0000,576.0000,575.0000,576.0000,2850,584250,
TATAMOTORS_F3,06/20/2023,12:12:00,578.0000,578.0000,578.0000,578.0000,1425,582825,
TATAMOTORS_F3,06/20/2023,12:13:00,578.5500,578.5500,578.5500,578.5500,5700,582825,
TATAMOTORS_F3,06/20/2023,12:15:00,579.2000,579.2000,579.2000,579.2000,1425,579975,
TATAMOTORS_F3,06/20/2023,12:24:00,583.6000,583.6000,583.6000,583.6000,1425,579975,
TATAMOTORS_F3,06/20/2023,12:25:00,583.9000,586.0000,583.9000,586.0000,7125,579975,
TATAMOTORS_F3,06/20/2023,12:26:00,586.9000,586.9000,586.9000,586.9000,2850,579975,
TATAMOTORS_F3,06/20/2023,12:27:00,586.3000,586.3000,585.0000,585.3500,4275,577125,
TATAMOTORS_F3,06/20/2023,12:28:00,586.3000,586.3000,586.3000,586.3000,1425,577125,
TATAMOTORS_F3,06/20/2023,12:29:00,586.3000,586.3000,586.0000,586.0000,2850,577125,
TATAMOTORS_F3,06/20/2023,12:30:00,585.3500,587.0000,585.3500,587.0000,8550,577125,
TATAMOTORS_F3,06/20/2023,12:31:00,587.0000,587.0000,587.0000,587.0000,1425,577125,
TATAMOTORS_F3,06/20/2023,12:32:00,586.3000,586.3000,586.3000,586.3000,2850,577125,
TATAMOTORS_F3,06/20/2023,12:33:00,586.3000,587.0000,586.3000,587.0000,4275,568575,
TATAMOTORS_F3,06/20/2023,12:34:00,588.0000,588.0000,588.0000,588.0000,1425,568575,
TATAMOTORS_F3,06/20/2023,12:35:00,588.1500,588.1500,588.1500,588.1500,2850,568575,
TATAMOTORS_F3,06/20/2023,12:36:00,588.1500,588.1500,588.0000,588.0000,4275,565725,
TATAMOTORS_F3,06/20/2023,12:37:00,587.3500,587.3500,587.3500,587.3500,1425,565725,
TATAMOTORS_F3,06/20/2023,12:38:00,588.1500,589.5000,588.1500,589.5000,4275,565725,
TATAMOTORS_F3,06/20/2023,12:39:00,589.5000,589.5000,589.5000,589.5000,4275,565725,
TATAMOTORS_F3,06/20/2023,12:42:00,588.4000,589.2000,588.4000,588.8500,7125,565725,
TATAMOTORS_F3,06/20/2023,12:44:00,589.9500,589.9500,589.9500,589.9500,1425,565725,
TATAMOTORS_F3,06/20/2023,12:45:00,590.0000,590.0000,590.0000,590.0000,5700,562875,
TATAMOTORS_F3,06/20/2023,12:46:00,590.0000,590.0000,588.9500,588.9500,14250,562875,
TATAMOTORS_F3,06/20/2023,12:47:00,589.3000,589.3000,589.3000,589.3000,1425,562875,
TATAMOTORS_F3,06/20/2023,12:49:00,590.0000,590.0000,590.0000,590.0000,1425,552900,
TATAMOTORS_F3,06/20/2023,12:50:00,590.9500,590.9500,590.9500,590.9500,2850,552900,
TATAMOTORS_F3,06/20/2023,12:51:00,590.9500,590.9500,590.9500,590.9500,1425,551475,
TATAMOTORS_F3,06/20/2023,12:52:00,590.0000,590.0000,590.0000,590.0000,1425,551475,
TATAMOTORS_F3,06/20/2023,13:01:00,589.5000,589.7000,589.5000,589.7000,2850,554325,
TATAMOTORS_F3,06/20/2023,13:02:00,589.1000,589.1000,589.1000,589.1000,2850,554325,
TATAMOTORS_F3,06/20/2023,13:10:00,589.0000,589.0000,589.0000,589.0000,2850,552900,
TATAMOTORS_F3,06/20/2023,13:11:00,589.0500,589.0500,589.0500,589.0500,1425,552900,
TATAMOTORS_F3,06/20/2023,13:18:00,589.3000,590.0000,589.3000,590.0000,4275,551475,
TATAMOTORS_F3,06/20/2023,13:19:00,589.9500,589.9500,589.9500,589.9500,1425,551475,
TATAMOTORS_F3,06/20/2023,13:20:00,589.9000,589.9500,589.9000,589.9500,2850,551475,
TATAMOTORS_F3,06/20/2023,13:22:00,589.7000,589.7000,589.7000,589.7000,1425,555750,
TATAMOTORS_F3,06/20/2023,13:28:00,590.0000,590.2500,590.0000,590.2500,2850,557175,
TATAMOTORS_F3,06/20/2023,13:30:00,590.2500,590.2500,590.2500,590.2500,1425,554325,
TATAMOTORS_F3,06/20/2023,13:34:00,590.0000,590.0000,590.0000,590.0000,4275,555750,
TATAMOTORS_F3,06/20/2023,13:37:00,589.5500,589.6500,589.5500,589.6500,5700,555750,
TATAMOTORS_F3,06/20/2023,13:38:00,589.6000,589.6000,589.6000,589.6000,1425,555750,
TATAMOTORS_F3,06/20/2023,13:39:00,590.0000,590.0000,590.0000,590.0000,1425,552900,
TATAMOTORS_F3,06/20/2023,13:47:00,589.4000,589.4000,589.4000,589.4000,1425,551475,
TATAMOTORS_F3,06/20/2023,13:50:00,589.1000,589.1000,589.1000,589.1000,1425,551475,
TATAMOTORS_F3,06/20/2023,13:51:00,589.6500,589.6500,589.6500,589.6500,2850,550050,
TATAMOTORS_F3,06/20/2023,13:55:00,588.0000,588.0000,588.0000,588.0000,2850,552900,
TATAMOTORS_F3,06/20/2023,13:58:00,588.0000,588.0000,588.0000,588.0000,1425,555750,
TATAMOTORS_F3,06/20/2023,14:01:00,587.9000,587.9000,587.9000,587.9000,1425,557175,
TATAMOTORS_F3,06/20/2023,14:06:00,587.0000,587.0000,587.0000,587.0000,1425,557175,
TATAMOTORS_F3,06/20/2023,14:08:00,586.5000,586.5000,586.5000,586.5000,4275,555750,
TATAMOTORS_F3,06/20/2023,14:09:00,585.5000,585.5000,585.5000,585.5000,1425,555750,
TATAMOTORS_F3,06/20/2023,14:10:00,585.0000,585.0000,585.0000,585.0000,1425,555750,
TATAMOTORS_F3,06/20/2023,14:12:00,585.1500,585.1500,585.1500,585.1500,1425,561450,
TATAMOTORS_F3,06/20/2023,14:14:00,586.6000,586.6000,586.6000,586.6000,4275,561450,
TATAMOTORS_F3,06/20/2023,14:15:00,586.6000,586.6000,586.6000,586.6000,1425,564300,
TATAMOTORS_F3,06/20/2023,14:16:00,586.9000,586.9000,586.9000,586.9000,1425,564300,
TATAMOTORS_F3,06/20/2023,14:20:00,587.0000,587.0000,587.0000,587.0000,1425,562875,
TATAMOTORS_F3,06/20/2023,14:22:00,587.0000,587.0000,587.0000,587.0000,1425,562875,
TATAMOTORS_F3,06/20/2023,14:29:00,587.0000,587.0000,587.0000,587.0000,7125,562875,
TATAMOTORS_F3,06/20/2023,14:31:00,587.0500,587.0500,587.0500,587.0500,1425,562875,
TATAMOTORS_F3,06/20/2023,14:36:00,586.9500,586.9500,586.9500,586.9500,1425,570000,
TATAMOTORS_F3,06/20/2023,14:40:00,586.4500,586.4500,586.4500,586.4500,1425,571425,
TATAMOTORS_F3,06/20/2023,14:46:00,587.1000,587.1000,587.1000,587.1000,1425,570000,
TATAMOTORS_F3,06/20/2023,14:55:00,588.9500,588.9500,588.9500,588.9500,1425,571425,
TATAMOTORS_F3,06/20/2023,14:56:00,589.0000,589.8000,589.0000,589.8000,8550,571425,
TATAMOTORS_F3,06/20/2023,14:57:00,590.0000,590.8000,590.0000,590.8000,8550,572850,
TATAMOTORS_F3,06/20/2023,14:58:00,590.6500,590.6500,590.6500,590.6500,1425,572850,
TATAMOTORS_F3,06/20/2023,14:59:00,590.5000,590.5000,590.4000,590.4000,2850,572850,
TATAMOTORS_F3,06/20/2023,15:00:00,590.4000,590.4000,590.4000,590.4000,1425,577125,
TATAMOTORS_F3,06/20/2023,15:01:00,590.4000,590.4000,590.4000,590.4000,2850,577125,
TATAMOTORS_F3,06/20/2023,15:02:00,590.5000,590.5000,590.5000,590.5000,1425,577125,
TATAMOTORS_F3,06/20/2023,15:04:00,590.6000,590.6000,590.6000,590.6000,1425,578550,
TATAMOTORS_F3,06/20/2023,15:05:00,590.2500,590.2500,590.0000,590.0000,5700,578550,
TATAMOTORS_F3,06/20/2023,15:06:00,590.0000,590.0000,590.0000,590.0000,1425,578550,
TATAMOTORS_F3,06/20/2023,15:09:00,588.7500,588.7500,588.7500,588.7500,1425,585675,
TATAMOTORS_F3,06/20/2023,15:17:00,590.0000,590.0000,589.9500,590.0000,4275,585675,
TATAMOTORS_F3,06/20/2023,15:18:00,590.0000,590.0000,590.0000,590.0000,1425,584250,
TATAMOTORS_F3,06/20/2023,15:22:00,589.9500,589.9500,589.9500,589.9500,1425,584250,
TATAMOTORS_F3,06/20/2023,15:23:00,589.7000,589.7000,589.7000,589.7000,2850,584250,
TATAMOTORS_F3,06/20/2023,15:26:00,590.1000,590.1000,590.1000,590.1000,1425,581400,
TATAMOTORS_F3,06/20/2023,15:27:00,590.3500,590.3500,590.3000,590.3000,7125,579975,
TATAMOTORS_F3,06/20/2023,15:28:00,590.8500,590.8500,590.8500,590.8500,5700,579975,
TATAMOTORS_F3,06/20/2023,15:30:00,590.8500,590.8500,590.8500,590.8500,1425,579975,
TATAMOTORS_F3,06/21/2023,09:15:00,590.4000,590.4000,590.4000,590.4000,2851,584250,
TATAMOTORS_F3,06/21/2023,09:16:00,590.2500,590.6000,590.2500,590.6000,12825,584250,
TATAMOTORS_F3,06/21/2023,09:18:00,590.0000,590.0000,590.0000,590.0000,2850,581400,
TATAMOTORS_F3,06/21/2023,09:20:00,589.5000,589.5000,589.5000,589.5000,1425,581400,
TATAMOTORS_F3,06/21/2023,09:21:00,589.2000,589.2000,589.2000,589.2000,1425,581400,
TATAMOTORS_F3,06/21/2023,09:22:00,589.2000,589.2000,589.2000,589.2000,1425,581400,
TATAMOTORS_F3,06/21/2023,09:25:00,589.2000,591.2000,589.2000,591.1000,7125,581400,
TATAMOTORS_F3,06/21/2023,09:27:00,590.3000,590.3000,590.3000,590.3000,5700,579975,
TATAMOTORS_F3,06/21/2023,09:31:00,590.0000,590.0000,590.0000,590.0000,2850,585675,
TATAMOTORS_F3,06/21/2023,09:36:00,589.5000,589.5000,589.5000,589.5000,1425,588525,
TATAMOTORS_F3,06/21/2023,09:37:00,589.0000,589.0000,589.0000,589.0000,1425,588525,
TATAMOTORS_F3,06/21/2023,09:38:00,588.9500,588.9500,588.9500,588.9500,1425,588525,
TATAMOTORS_F3,06/21/2023,09:40:00,588.5000,588.5000,588.5000,588.5000,2850,592800,
TATAMOTORS_F3,06/21/2023,09:44:00,588.5000,588.5000,588.5000,588.5000,1425,595650,
TATAMOTORS_F3,06/21/2023,09:46:00,588.0000,588.0000,588.0000,588.0000,1425,595650,
TATAMOTORS_F3,06/21/2023,09:47:00,587.8000,587.8000,587.8000,587.8000,2850,595650,
TATAMOTORS_F3,06/21/2023,09:50:00,587.8000,587.8000,587.8000,587.8000,1425,598500,
TATAMOTORS_F3,06/21/2023,09:53:00,587.5500,587.5500,587.2000,587.2000,2850,599925,
TATAMOTORS_F3,06/21/2023,09:54:00,587.2000,587.2000,587.2000,587.2000,1425,599925,
TATAMOTORS_F3,06/21/2023,09:56:00,587.0000,587.0000,587.0000,587.0000,1425,599925,
TATAMOTORS_F3,06/21/2023,10:03:00,587.0000,587.5500,587.0000,587.5500,2850,601350,
TATAMOTORS_F3,06/21/2023,10:09:00,586.4000,586.4000,586.4000,586.4000,7125,602775,
TATAMOTORS_F3,06/21/2023,10:15:00,586.1000,586.1000,585.5500,585.5500,4275,605625,
TATAMOTORS_F3,06/21/2023,10:16:00,585.5500,585.5500,585.5500,585.5500,1425,605625,
TATAMOTORS_F3,06/21/2023,10:18:00,585.7000,585.7000,585.7000,585.7000,1425,604200,
TATAMOTORS_F3,06/21/2023,10:20:00,586.1000,586.1000,586.1000,586.1000,1425,604200,
TATAMOTORS_F3,06/21/2023,10:29:00,586.2000,586.2000,586.2000,586.2000,1425,605625,
TATAMOTORS_F3,06/21/2023,10:34:00,586.0000,586.0000,586.0000,586.0000,1425,607050,
TATAMOTORS_F3,06/21/2023,10:35:00,586.1500,586.1500,586.1500,586.1500,1425,607050,
TATAMOTORS_F3,06/21/2023,10:38:00,585.2000,585.2000,585.2000,585.2000,2850,609900,
TATAMOTORS_F3,06/21/2023,10:39:00,585.1500,585.1500,585.1500,585.1500,8550,609900,
TATAMOTORS_F3,06/21/2023,10:40:00,584.6500,584.6500,584.6500,584.6500,5700,609900,
TATAMOTORS_F3,06/21/2023,10:41:00,584.6000,584.6000,584.6000,584.6000,2850,609900,
TATAMOTORS_F3,06/21/2023,10:42:00,584.6500,584.6500,584.6500,584.6500,1425,608475,
TATAMOTORS_F3,06/21/2023,10:46:00,585.0000,585.0000,585.0000,585.0000,1425,609900,
TATAMOTORS_F3,06/21/2023,10:50:00,585.7500,585.7500,585.7500,585.7500,1425,609900,
TATAMOTORS_F3,06/21/2023,10:56:00,585.8000,585.8000,585.8000,585.8000,2850,608475,
TATAMOTORS_F3,06/21/2023,10:58:00,585.0000,585.0000,585.0000,585.0000,2850,611325,
TATAMOTORS_F3,06/21/2023,10:59:00,584.2500,584.2500,584.2500,584.2500,1425,611325,
TATAMOTORS_F3,06/21/2023,11:00:00,584.0000,584.0000,584.0000,584.0000,4275,611325,
TATAMOTORS_F3,06/21/2023,11:01:00,583.5500,583.5500,583.5500,583.5500,1425,615600,
TATAMOTORS_F3,06/21/2023,11:02:00,583.2000,583.2000,583.2000,583.2000,1425,615600,
TATAMOTORS_F3,06/21/2023,11:04:00,582.8000,582.8000,582.8000,582.8000,1425,618450,
TATAMOTORS_F3,06/21/2023,11:05:00,582.4500,582.4500,582.4500,582.4500,1425,618450,
TATAMOTORS_F3,06/21/2023,11:06:00,582.0000,582.0000,582.0000,582.0000,2850,619875,
TATAMOTORS_F3,06/21/2023,11:07:00,582.0000,582.0000,582.0000,582.0000,2850,619875,
TATAMOTORS_F3,06/21/2023,11:10:00,582.0000,582.0000,582.0000,582.0000,1425,624150,
TATAMOTORS_F3,06/21/2023,11:12:00,582.0000,582.0000,582.0000,582.0000,1425,625575,
TATAMOTORS_F3,06/21/2023,11:17:00,582.0500,582.0500,582.0500,582.0500,1425,627000,
TATAMOTORS_F3,06/21/2023,11:20:00,583.0000,583.0000,583.0000,583.0000,2850,625575,
TATAMOTORS_F3,06/21/2023,11:23:00,584.3000,584.3000,584.3000,584.3000,1425,625575,
TATAMOTORS_F3,06/21/2023,11:25:00,584.3000,584.3000,584.3000,584.3000,1425,627000,
TATAMOTORS_F3,06/21/2023,11:26:00,583.7000,583.7000,583.7000,583.7000,1425,627000,
TATAMOTORS_F3,06/21/2023,11:28:00,583.0000,583.0000,583.0000,583.0000,1425,627000,
TATAMOTORS_F3,06/21/2023,11:34:00,583.2000,583.2000,583.2000,583.2000,4275,627000,
TATAMOTORS_F3,06/21/2023,11:42:00,584.4500,584.4500,584.4500,584.4500,4275,631275,
TATAMOTORS_F3,06/21/2023,11:45:00,585.0000,585.0000,585.0000,585.0000,5700,635550,
TATAMOTORS_F3,06/21/2023,11:50:00,585.2000,585.2000,585.2000,585.2000,106875,635550,
TATAMOTORS_F3,06/21/2023,11:54:00,584.1500,584.1500,584.1500,584.1500,1425,739575,
TATAMOTORS_F3,06/21/2023,11:55:00,584.6000,584.6000,584.6000,584.6000,1425,739575,
TATAMOTORS_F3,06/21/2023,11:59:00,584.6000,584.6000,584.6000,584.6000,1425,741000,
TATAMOTORS_F3,06/21/2023,12:06:00,585.2000,585.2000,585.2000,585.2000,1425,741000,
TATAMOTORS_F3,06/21/2023,12:08:00,585.1000,585.1000,585.1000,585.1000,1425,741000,
TATAMOTORS_F3,06/21/2023,12:16:00,585.0000,585.0000,585.0000,585.0000,1425,743850,
TATAMOTORS_F3,06/21/2023,12:20:00,585.0000,585.0000,585.0000,585.0000,1425,745275,
TATAMOTORS_F3,06/21/2023,12:29:00,585.6000,585.6000,585.6000,585.6000,2850,746700,
TATAMOTORS_F3,06/21/2023,12:34:00,585.6000,585.6000,585.6000,585.6000,2850,749550,
TATAMOTORS_F3,06/21/2023,12:36:00,586.0000,586.0000,586.0000,586.0000,1425,749550,
TATAMOTORS_F3,06/21/2023,12:38:00,585.8500,585.8500,585.8500,585.8500,1425,749550,
TATAMOTORS_F3,06/21/2023,12:41:00,586.3500,586.3500,586.3500,586.3500,1425,752400,
TATAMOTORS_F3,06/21/2023,12:45:00,586.8500,586.8500,586.8500,586.8500,1425,752400,
TATAMOTORS_F3,06/21/2023,12:51:00,587.4000,587.4000,587.4000,587.4000,1425,753825,
TATAMOTORS_F3,06/21/2023,12:55:00,587.1500,587.1500,587.1500,587.1500,1425,755250,
TATAMOTORS_F3,06/21/2023,13:01:00,587.6500,587.6500,587.6500,587.6500,4275,755250,
TATAMOTORS_F3,06/21/2023,13:03:00,587.7000,587.7000,587.7000,587.7000,5700,759525,
TATAMOTORS_F3,06/21/2023,13:06:00,587.3500,587.3500,587.3500,587.3500,1425,763800,
TATAMOTORS_F3,06/21/2023,13:12:00,587.7000,587.7000,587.7000,587.7000,1425,765225,
TATAMOTORS_F3,06/21/2023,13:13:00,588.3000,588.3000,588.3000,588.3000,1425,763800,
TATAMOTORS_F3,06/21/2023,13:14:00,588.3000,588.3000,588.3000,588.3000,1425,763800,
TATAMOTORS_F3,06/21/2023,13:17:00,589.0000,589.0000,589.0000,589.0000,1425,760950,
TATAMOTORS_F3,06/21/2023,13:22:00,588.8000,588.8000,588.8000,588.8000,1425,759525,
TATAMOTORS_F3,06/21/2023,13:26:00,589.0000,589.0000,589.0000,589.0000,1425,758100,
TATAMOTORS_F3,06/21/2023,13:31:00,589.0000,589.0000,589.0000,589.0000,1425,756675,
TATAMOTORS_F3,06/21/2023,13:32:00,590.0000,590.0000,590.0000,590.0000,7125,756675,
TATAMOTORS_F3,06/21/2023,13:33:00,590.7500,591.0000,590.7500,591.0000,4275,749550,
TATAMOTORS_F3,06/21/2023,13:34:00,590.6500,590.6500,590.6500,590.6500,1425,749550,
TATAMOTORS_F3,06/21/2023,13:35:00,590.5000,590.5000,590.5000,590.5000,1425,749550,
TATAMOTORS_F3,06/21/2023,13:39:00,588.6500,588.6500,588.6500,588.6500,1425,750975,
TATAMOTORS_F3,06/21/2023,13:42:00,588.8500,588.8500,588.8500,588.8500,1425,750975,
TATAMOTORS_F3,06/21/2023,13:54:00,588.6500,588.6500,588.6500,588.6500,4275,749550,
TATAMOTORS_F3,06/21/2023,14:11:00,589.0000,589.0000,589.0000,589.0000,1425,753825,
TATAMOTORS_F3,06/21/2023,14:28:00,588.0000,588.0000,588.0000,588.0000,1425,755250,
TATAMOTORS_F3,06/21/2023,14:34:00,587.0000,587.0000,587.0000,587.0000,1425,755250,
TATAMOTORS_F3,06/21/2023,14:35:00,587.5000,587.5000,587.5000,587.5000,8550,755250,
TATAMOTORS_F3,06/21/2023,14:36:00,587.5000,587.5000,587.5000,587.5000,8550,755250,
TATAMOTORS_F3,06/21/2023,14:37:00,587.0000,587.0000,587.0000,587.0000,1425,770925,
TATAMOTORS_F3,06/21/2023,14:39:00,587.0000,587.0000,586.8000,586.8000,2850,769500,
TATAMOTORS_F3,06/21/2023,14:57:00,587.8000,587.8000,587.8000,587.8000,2850,768075,
TATAMOTORS_F3,06/21/2023,15:02:00,587.8000,587.8000,587.8000,587.8000,1425,770925,
TATAMOTORS_F3,06/21/2023,15:13:00,587.9000,587.9000,587.9000,587.9000,1425,770925,
TATAMOTORS_F3,06/21/2023,15:23:00,587.9000,587.9000,587.9000,587.9000,1425,770925,
TATAMOTORS_F3,06/21/2023,15:24:00,587.9000,588.0000,587.9000,588.0000,4275,773775,
TATAMOTORS_F3,06/21/2023,15:25:00,587.5500,587.5500,587.5500,587.5500,1425,773775,
TATAMOTORS_F3,06/21/2023,15:29:00,587.7000,587.7000,587.7000,587.7000,2850,773775,
TATAMOTORS_F3,06/22/2023,09:15:00,589.9500,590.0500,589.9500,590.0500,4276,770925,
TATAMOTORS_F3,06/22/2023,09:17:00,590.0500,590.0500,590.0500,590.0500,1425,770925,
TATAMOTORS_F3,06/22/2023,09:18:00,589.0000,589.0000,589.0000,589.0000,1425,769500,
TATAMOTORS_F3,06/22/2023,09:22:00,588.3500,588.3500,588.3500,588.3500,1425,770925,
TATAMOTORS_F3,06/22/2023,09:23:00,588.3500,588.3500,588.3500,588.3500,1425,770925,
TATAMOTORS_F3,06/22/2023,09:27:00,589.5000,589.5000,589.5000,589.5000,1425,772350,
TATAMOTORS_F3,06/22/2023,09:31:00,588.0000,588.0000,588.0000,588.0000,1425,773775,
TATAMOTORS_F3,06/22/2023,09:40:00,588.0000,588.0000,588.0000,588.0000,1425,775200,
TATAMOTORS_F3,06/22/2023,09:44:00,587.7000,587.7000,587.7000,587.7000,2850,775200,
TATAMOTORS_F3,06/22/2023,09:45:00,587.4500,587.4500,587.4500,587.4500,1425,775200,
TATAMOTORS_F3,06/22/2023,09:47:00,587.4500,587.4500,587.4500,587.4500,5700,775200,
TATAMOTORS_F3,06/22/2023,09:49:00,588.6000,588.6000,588.6000,588.6000,1425,775200,
TATAMOTORS_F3,06/22/2023,09:55:00,588.0000,588.0000,588.0000,588.0000,1425,775200,
TATAMOTORS_F3,06/22/2023,10:06:00,587.6000,587.6000,587.6000,587.6000,5700,776625,
TATAMOTORS_F3,06/22/2023,10:07:00,588.0000,588.0000,588.0000,588.0000,1425,776625,
TATAMOTORS_F3,06/22/2023,10:08:00,588.0000,588.0000,588.0000,588.0000,1425,776625,
TATAMOTORS_F3,06/22/2023,10:28:00,588.7000,588.7000,588.7000,588.7000,1425,778050,
TATAMOTORS_F3,06/22/2023,10:31:00,588.6000,588.6000,588.6000,588.6000,1425,779475,
TATAMOTORS_F3,06/22/2023,10:33:00,588.3000,588.3000,588.3000,588.3000,1425,779475,
TATAMOTORS_F3,06/22/2023,10:35:00,588.0000,588.0000,588.0000,588.0000,1425,779475,
TATAMOTORS_F3,06/22/2023,10:57:00,588.3000,588.3000,588.3000,588.3000,1425,780900,
TATAMOTORS_F3,06/22/2023,11:26:00,586.1000,586.1000,586.0000,586.0000,2850,779475,
TATAMOTORS_F3,06/22/2023,11:35:00,586.0000,586.0000,586.0000,586.0000,1425,779475,
TATAMOTORS_F3,06/22/2023,11:41:00,586.0000,586.0000,586.0000,586.0000,1425,778050,
TATAMOTORS_F3,06/22/2023,11:54:00,585.3000,585.3000,585.3000,585.3000,1425,778050,
TATAMOTORS_F3,06/22/2023,12:01:00,585.1500,585.1500,585.1500,585.1500,1425,776625,
TATAMOTORS_F3,06/22/2023,12:05:00,585.0500,585.0500,585.0500,585.0500,1425,776625,
TATAMOTORS_F3,06/22/2023,12:07:00,584.4000,584.4000,584.4000,584.4000,1425,778050,
TATAMOTORS_F3,06/22/2023,12:08:00,584.0000,584.0000,584.0000,584.0000,1425,778050,
TATAMOTORS_F3,06/22/2023,12:09:00,584.0000,584.0000,584.0000,584.0000,1425,778050,
TATAMOTORS_F3,06/22/2023,12:11:00,583.5500,583.5500,583.5500,583.5500,1425,779475,
TATAMOTORS_F3,06/22/2023,12:12:00,583.5500,583.5500,583.0000,583.0000,4275,779475,
TATAMOTORS_F3,06/22/2023,12:14:00,582.0000,582.0000,582.0000,582.0000,2850,779475,
TATAMOTORS_F3,06/22/2023,12:15:00,582.1500,582.1500,581.4000,581.4000,7125,786600,
TATAMOTORS_F3,06/22/2023,12:16:00,581.0500,581.0500,581.0500,581.0500,4275,786600,
TATAMOTORS_F3,06/22/2023,12:17:00,580.0000,580.0000,580.0000,580.0000,11400,786600,
TATAMOTORS_F3,06/22/2023,12:21:00,580.0000,580.0000,580.0000,580.0000,1425,798000,
TATAMOTORS_F3,06/22/2023,12:24:00,582.2000,582.2000,582.0000,582.0000,2850,799425,
TATAMOTORS_F3,06/22/2023,12:26:00,582.0500,582.0500,582.0000,582.0000,2850,799425,
TATAMOTORS_F3,06/22/2023,12:29:00,581.9500,581.9500,581.7500,581.7500,2850,800850,
TATAMOTORS_F3,06/22/2023,12:31:00,582.0000,582.0000,582.0000,582.0000,4275,803700,
TATAMOTORS_F3,06/22/2023,12:35:00,582.0000,582.0000,582.0000,582.0000,1425,807975,
TATAMOTORS_F3,06/22/2023,12:38:00,581.5500,581.5500,581.5500,581.5500,1425,809400,
TATAMOTORS_F3,06/22/2023,12:42:00,580.2500,580.2500,580.2500,580.2500,1425,809400,
TATAMOTORS_F3,06/22/2023,12:43:00,580.0000,580.0000,580.0000,580.0000,2850,809400,
TATAMOTORS_F3,06/22/2023,12:44:00,580.0000,580.0000,580.0000,580.0000,1425,809400,
TATAMOTORS_F3,06/22/2023,12:47:00,580.0000,580.0000,580.0000,580.0000,4275,809400,
TATAMOTORS_F3,06/22/2023,12:49:00,580.0000,580.0000,580.0000,580.0000,1425,809400,
TATAMOTORS_F3,06/22/2023,12:53:00,580.4000,580.6000,580.4000,580.6000,2850,810825,
TATAMOTORS_F3,06/22/2023,12:59:00,580.0000,580.0000,580.0000,580.0000,1425,813675,
TATAMOTORS_F3,06/22/2023,13:00:00,580.0000,580.0000,580.0000,580.0000,1425,813675,
TATAMOTORS_F3,06/22/2023,13:04:00,578.9500,578.9500,577.5500,577.5500,5700,816525,
TATAMOTORS_F3,06/22/2023,13:06:00,577.5500,577.5500,577.5500,577.5500,1425,816525,
TATAMOTORS_F3,06/22/2023,13:13:00,579.3500,579.3500,579.3500,579.3500,1425,816525,
TATAMOTORS_F3,06/22/2023,13:34:00,580.8000,580.8000,580.8000,580.8000,2850,817950,
TATAMOTORS_F3,06/22/2023,13:37:00,580.3000,580.3000,580.3000,580.3000,1425,817950,
TATAMOTORS_F3,06/22/2023,13:39:00,581.0000,581.0000,581.0000,581.0000,1425,817950,
TATAMOTORS_F3,06/22/2023,13:40:00,581.2500,581.2500,581.2500,581.2500,1425,819375,
TATAMOTORS_F3,06/22/2023,13:41:00,581.4000,581.5000,581.4000,581.5000,2850,819375,
TATAMOTORS_F3,06/22/2023,13:46:00,583.0000,583.0000,583.0000,583.0000,1425,820800,
TATAMOTORS_F3,06/22/2023,13:52:00,582.5000,582.5000,582.5000,582.5000,1425,820800,
TATAMOTORS_F3,06/22/2023,14:01:00,581.5000,581.5000,581.5000,581.5000,1425,822225,
TATAMOTORS_F3,06/22/2023,14:02:00,581.2000,581.2000,581.2000,581.2000,1425,822225,
TATAMOTORS_F3,06/22/2023,14:03:00,580.9000,580.9000,580.9000,580.9000,4275,822225,
TATAMOTORS_F3,06/22/2023,14:08:00,580.9000,580.9000,580.9000,580.9000,1425,826500,
TATAMOTORS_F3,06/22/2023,14:13:00,580.0000,580.0000,580.0000,580.0000,1425,826500,
TATAMOTORS_F3,06/22/2023,14:14:00,580.0000,580.0000,580.0000,580.0000,1425,826500,
