<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F2,06/21/2023,15:24:00,1850.0000,1850.0000,1849.9500,1850.0000,2700,654000,
ACC_F2,06/21/2023,15:25:00,1850.0000,1850.0000,1850.0000,1850.0000,3600,654000,
ACC_F2,06/21/2023,15:26:00,1850.3500,1850.3500,1850.0000,1850.0000,900,654000,
ACC_F2,06/21/2023,15:27:00,1850.0000,1852.5000,1850.0000,1850.0500,3900,660600,
ACC_F2,06/21/2023,15:28:00,1850.0500,1850.0500,1850.0000,1850.0000,600,660600,
ACC_F2,06/22/2023,09:15:00,1848.9500,1849.0000,1848.9500,1849.0000,602,661200,
ACC_F2,06/22/2023,09:17:00,1850.0000,1850.0000,1849.6000,1849.6000,900,661200,
ACC_F2,06/22/2023,09:18:00,1848.6000,1848.6000,1848.6000,1848.6000,600,661800,
ACC_F2,06/22/2023,09:20:00,1845.0000,1845.0000,1843.9000,1843.9000,2400,661800,
ACC_F2,06/22/2023,09:21:00,1843.6500,1843.6500,1843.6500,1843.6500,600,662100,
ACC_F2,06/22/2023,09:22:00,1846.1500,1846.1500,1846.1500,1846.1500,300,662100,
ACC_F2,06/22/2023,09:23:00,1850.0000,1850.0000,1850.0000,1850.0000,600,662100,
ACC_F2,06/22/2023,09:25:00,1849.4500,1849.4500,1841.4000,1841.4000,5400,663000,
ACC_F2,06/22/2023,09:26:00,1840.0500,1844.6000,1840.0500,1844.6000,2100,663000,
ACC_F2,06/22/2023,09:27:00,1845.2000,1847.6500,1845.2000,1847.6500,3000,666600,
ACC_F2,06/22/2023,09:29:00,1847.9500,1848.3000,1847.0500,1848.3000,5700,666600,
ACC_F2,06/22/2023,09:30:00,1848.5000,1848.5000,1847.0000,1847.0000,3000,670500,
ACC_F2,06/22/2023,09:31:00,1846.8500,1846.8500,1846.8500,1846.8500,300,670500,
ACC_F2,06/22/2023,09:32:00,1848.0000,1848.0000,1847.5000,1847.5000,900,670500,
ACC_F2,06/22/2023,09:33:00,1848.8000,1848.8000,1848.8000,1848.8000,600,674700,
ACC_F2,06/22/2023,09:34:00,1849.0000,1849.1500,1849.0000,1849.1500,1500,674700,
ACC_F2,06/22/2023,09:35:00,1848.4500,1848.4500,1848.4500,1848.4500,600,674700,
ACC_F2,06/22/2023,09:36:00,1848.0000,1848.0000,1848.0000,1848.0000,1200,677100,
ACC_F2,06/22/2023,09:39:00,1845.3000,1845.3000,1844.0000,1844.0000,1800,678000,
ACC_F2,06/22/2023,09:40:00,1843.8500,1843.8500,1843.8500,1843.8500,300,678000,
ACC_F2,06/22/2023,09:41:00,1845.3000,1845.6000,1844.1500,1845.0000,2700,680700,
ACC_F2,06/22/2023,09:42:00,1845.5000,1845.5000,1845.5000,1845.5000,300,680700,
ACC_F2,06/22/2023,09:43:00,1845.5000,1845.6500,1845.5000,1845.6500,2400,680700,
ACC_F2,06/22/2023,09:45:00,1843.8500,1843.8500,1843.8500,1843.8500,300,681300,
ACC_F2,06/22/2023,09:46:00,1842.0500,1842.0500,1842.0500,1842.0500,600,681300,
ACC_F2,06/22/2023,09:47:00,1840.3000,1841.2000,1840.3000,1841.2000,2700,681300,
ACC_F2,06/22/2023,09:48:00,1840.5500,1841.0000,1840.0000,1840.0000,2100,682800,
ACC_F2,06/22/2023,09:49:00,1840.0000,1840.0000,1840.0000,1840.0000,900,682800,
ACC_F2,06/22/2023,09:50:00,1840.0000,1840.0000,1840.0000,1840.0000,1800,682800,
ACC_F2,06/22/2023,09:54:00,1840.0500,1840.0500,1840.0500,1840.0500,2400,685500,
ACC_F2,06/22/2023,09:55:00,1840.9000,1840.9000,1840.9000,1840.9000,300,687600,
ACC_F2,06/22/2023,09:56:00,1841.0000,1841.1000,1841.0000,1841.1000,2400,687600,
ACC_F2,06/22/2023,09:57:00,1841.6500,1841.6500,1841.6500,1841.6500,300,689700,
ACC_F2,06/22/2023,09:58:00,1843.5500,1843.5500,1843.5500,1843.5500,900,689700,
ACC_F2,06/22/2023,09:59:00,1843.8500,1843.8500,1843.8500,1843.8500,300,689700,
ACC_F2,06/22/2023,10:00:00,1842.7500,1842.7500,1842.6500,1842.6500,900,690600,
ACC_F2,06/22/2023,10:01:00,1842.6000,1842.6000,1842.6000,1842.6000,1800,690600,
ACC_F2,06/22/2023,10:02:00,1842.5000,1842.9500,1842.1500,1842.9000,2400,690600,
ACC_F2,06/22/2023,10:03:00,1842.9000,1842.9000,1842.9000,1842.9000,300,694500,
ACC_F2,06/22/2023,10:04:00,1843.4000,1843.4000,1843.4000,1843.4000,600,694500,
ACC_F2,06/22/2023,10:05:00,1843.0000,1843.0000,1843.0000,1843.0000,300,694500,
ACC_F2,06/22/2023,10:06:00,1844.0000,1844.2000,1844.0000,1844.2000,900,695100,
ACC_F2,06/22/2023,10:08:00,1845.0000,1845.0000,1845.0000,1845.0000,1200,695100,
ACC_F2,06/22/2023,10:10:00,1845.5000,1845.5000,1845.2000,1845.2000,600,696000,
ACC_F2,06/22/2023,10:12:00,1843.4500,1843.4500,1843.4500,1843.4500,1800,696000,
ACC_F2,06/22/2023,10:13:00,1844.0000,1845.3000,1844.0000,1845.3000,1200,696000,
ACC_F2,06/22/2023,10:14:00,1843.4000,1843.4000,1843.4000,1843.4000,300,696000,
ACC_F2,06/22/2023,10:15:00,1842.6000,1842.6000,1842.0000,1842.0000,1500,698700,
ACC_F2,06/22/2023,10:17:00,1843.1000,1843.1000,1843.1000,1843.1000,300,698700,
ACC_F2,06/22/2023,10:18:00,1844.9000,1844.9000,1844.9000,1844.9000,300,699000,
ACC_F2,06/22/2023,10:19:00,1843.4000,1843.5000,1843.4000,1843.5000,600,699000,
ACC_F2,06/22/2023,10:20:00,1843.5500,1843.5500,1843.1500,1843.1500,600,699000,
ACC_F2,06/22/2023,10:21:00,1844.9000,1844.9000,1844.9000,1844.9000,300,699900,
ACC_F2,06/22/2023,10:22:00,1846.4000,1846.4000,1846.4000,1846.4000,1500,699900,
ACC_F2,06/22/2023,10:23:00,1846.7500,1846.7500,1846.7500,1846.7500,300,699900,
ACC_F2,06/22/2023,10:24:00,1846.5500,1846.9000,1846.0000,1846.2000,1800,701100,
ACC_F2,06/22/2023,10:25:00,1846.4500,1848.1500,1846.4000,1847.9500,1500,701100,
ACC_F2,06/22/2023,10:26:00,1848.2000,1848.9500,1847.3500,1847.3500,900,701100,
ACC_F2,06/22/2023,10:28:00,1846.3500,1847.4500,1846.3500,1847.4500,600,702000,
ACC_F2,06/22/2023,10:30:00,1847.3500,1847.3500,1846.0000,1846.0000,4200,702900,
ACC_F2,06/22/2023,10:31:00,1844.0500,1844.0500,1844.0500,1844.0500,300,702900,
ACC_F2,06/22/2023,10:32:00,1845.4000,1845.4000,1845.4000,1845.4000,300,702900,
ACC_F2,06/22/2023,10:34:00,1844.8500,1844.8500,1844.8500,1844.8500,300,705900,
ACC_F2,06/22/2023,10:36:00,1845.5500,1846.2000,1845.5500,1846.2000,1500,706800,
ACC_F2,06/22/2023,10:37:00,1845.9500,1845.9500,1845.9500,1845.9500,600,706800,
ACC_F2,06/22/2023,10:38:00,1846.4500,1846.4500,1846.4500,1846.4500,600,706800,
ACC_F2,06/22/2023,10:39:00,1846.0000,1846.0000,1846.0000,1846.0000,1200,708000,
ACC_F2,06/22/2023,10:41:00,1846.4500,1848.0000,1846.4500,1848.0000,1200,708000,
ACC_F2,06/22/2023,10:43:00,1849.1000,1849.1000,1847.7500,1847.7500,900,708300,
ACC_F2,06/22/2023,10:45:00,1847.3500,1847.5500,1847.3500,1847.5500,1200,708900,
ACC_F2,06/22/2023,10:47:00,1848.6500,1848.6500,1847.3500,1847.3500,900,708900,
ACC_F2,06/22/2023,10:48:00,1847.4000,1847.4000,1846.9000,1846.9000,1200,710400,
ACC_F2,06/22/2023,10:49:00,1847.1500,1847.1500,1847.1500,1847.1500,600,710400,
ACC_F2,06/22/2023,10:50:00,1846.3000,1846.3000,1846.3000,1846.3000,300,710400,
ACC_F2,06/22/2023,10:52:00,1845.0500,1845.0500,1845.0500,1845.0500,600,711600,
ACC_F2,06/22/2023,10:53:00,1844.0000,1844.0000,1844.0000,1844.0000,300,711600,
ACC_F2,06/22/2023,10:54:00,1844.0000,1844.0000,1843.8500,1843.8500,900,711900,
ACC_F2,06/22/2023,10:55:00,1843.0000,1843.0000,1843.0000,1843.0000,300,711900,
ACC_F2,06/22/2023,10:56:00,1844.3500,1844.3500,1844.3500,1844.3500,300,711900,
ACC_F2,06/22/2023,10:58:00,1844.5000,1844.5000,1844.5000,1844.5000,300,712500,
ACC_F2,06/22/2023,10:59:00,1844.0000,1844.0000,1844.0000,1844.0000,300,712500,
ACC_F2,06/22/2023,11:00:00,1844.2500,1844.2500,1844.2500,1844.2500,300,712800,
ACC_F2,06/22/2023,11:01:00,1844.3000,1844.3000,1844.3000,1844.3000,900,712800,
ACC_F2,06/22/2023,11:02:00,1843.5500,1843.5500,1843.5500,1843.5500,300,712800,
ACC_F2,06/22/2023,11:03:00,1844.1500,1844.1500,1844.1500,1844.1500,600,713400,
ACC_F2,06/22/2023,11:04:00,1844.3000,1844.6000,1844.3000,1844.6000,900,713400,
ACC_F2,06/22/2023,11:05:00,1844.3500,1844.9000,1844.2000,1844.3000,3900,713400,
ACC_F2,06/22/2023,11:06:00,1844.0500,1844.0500,1844.0000,1844.0000,3900,716400,
ACC_F2,06/22/2023,11:07:00,1843.9000,1843.9000,1843.9000,1843.9000,300,716400,
ACC_F2,06/22/2023,11:08:00,1844.0000,1844.4500,1844.0000,1844.4500,1200,716400,
ACC_F2,06/22/2023,11:10:00,1843.8500,1843.8500,1843.8500,1843.8500,900,718200,
ACC_F2,06/22/2023,11:11:00,1844.1000,1844.1000,1844.1000,1844.1000,300,718200,
ACC_F2,06/22/2023,11:12:00,1844.4000,1844.4000,1844.4000,1844.4000,300,718200,
ACC_F2,06/22/2023,11:14:00,1845.6000,1845.6000,1845.6000,1845.6000,300,719400,
ACC_F2,06/22/2023,11:15:00,1844.4500,1844.4500,1844.4500,1844.4500,300,719400,
ACC_F2,06/22/2023,11:17:00,1846.0000,1846.0000,1846.0000,1846.0000,300,720300,
ACC_F2,06/22/2023,11:18:00,1845.1500,1845.1500,1845.1500,1845.1500,600,720600,
ACC_F2,06/22/2023,11:19:00,1846.3000,1846.3000,1846.3000,1846.3000,300,720600,
ACC_F2,06/22/2023,11:20:00,1846.8000,1846.8000,1845.0000,1845.0000,1800,720600,
ACC_F2,06/22/2023,11:21:00,1845.7500,1845.7500,1845.7500,1845.7500,300,720600,
ACC_F2,06/22/2023,11:24:00,1845.3000,1845.3000,1845.3000,1845.3000,300,720600,
ACC_F2,06/22/2023,11:25:00,1845.9500,1846.5500,1845.9000,1846.1000,3000,720900,
ACC_F2,06/22/2023,11:26:00,1847.0000,1847.0000,1847.0000,1847.0000,600,720900,
ACC_F2,06/22/2023,11:27:00,1848.0000,1848.0000,1848.0000,1848.0000,900,723300,
ACC_F2,06/22/2023,11:28:00,1847.7000,1848.0000,1847.5000,1848.0000,2100,723300,
ACC_F2,06/22/2023,11:30:00,1847.3500,1847.3500,1845.0000,1845.0000,900,726000,
ACC_F2,06/22/2023,11:32:00,1845.0500,1845.0500,1845.0500,1845.0500,600,726000,
ACC_F2,06/22/2023,11:33:00,1846.7500,1846.7500,1846.7500,1846.7500,300,726000,
ACC_F2,06/22/2023,11:34:00,1846.3000,1846.3000,1846.3000,1846.3000,300,726600,
ACC_F2,06/22/2023,11:35:00,1846.9500,1846.9500,1846.9500,1846.9500,300,726600,
ACC_F2,06/22/2023,11:36:00,1847.0000,1847.0000,1847.0000,1847.0000,600,726600,
ACC_F2,06/22/2023,11:37:00,1846.2500,1846.2500,1846.2500,1846.2500,300,727500,
ACC_F2,06/22/2023,11:38:00,1846.2000,1846.2000,1846.2000,1846.2000,300,727500,
ACC_F2,06/22/2023,11:40:00,1847.6500,1847.6500,1847.1500,1847.1500,600,728100,
ACC_F2,06/22/2023,11:41:00,1847.9000,1847.9000,1847.9000,1847.9000,300,728100,
ACC_F2,06/22/2023,11:43:00,1847.8000,1847.8000,1846.8000,1846.8000,1200,729000,
ACC_F2,06/22/2023,11:45:00,1847.9500,1847.9500,1846.8000,1846.8000,2100,729600,
ACC_F2,06/22/2023,11:46:00,1849.4000,1849.4000,1848.2500,1848.2500,600,729600,
ACC_F2,06/22/2023,11:48:00,1848.1500,1849.0500,1848.1500,1848.7500,900,731700,
ACC_F2,06/22/2023,11:49:00,1849.1000,1849.1000,1848.0500,1848.0500,900,731700,
ACC_F2,06/22/2023,11:50:00,1848.5500,1848.5500,1848.5500,1848.5500,600,731700,
ACC_F2,06/22/2023,11:51:00,1847.0000,1847.0000,1845.0500,1845.9500,2100,733800,
ACC_F2,06/22/2023,11:52:00,1846.4000,1846.4000,1843.3500,1843.3500,600,733800,
ACC_F2,06/22/2023,11:53:00,1843.4000,1843.4000,1843.4000,1843.4000,300,733800,
ACC_F2,06/22/2023,11:54:00,1843.0000,1843.0000,1841.1000,1842.9000,3000,735300,
ACC_F2,06/22/2023,11:55:00,1844.3500,1844.3500,1844.3500,1844.3500,300,735300,
ACC_F2,06/22/2023,11:56:00,1843.5500,1844.8500,1843.5500,1844.8500,900,735300,
ACC_F2,06/22/2023,11:57:00,1844.0000,1844.0000,1844.0000,1844.0000,300,735300,
ACC_F2,06/22/2023,11:59:00,1844.6500,1844.6500,1844.3000,1844.3000,1200,737400,
ACC_F2,06/22/2023,12:00:00,1844.1000,1845.5000,1844.1000,1845.5000,1200,737400,
ACC_F2,06/22/2023,12:02:00,1845.1000,1845.1000,1845.1000,1845.1000,300,739800,
ACC_F2,06/22/2023,12:04:00,1845.8500,1845.8500,1845.8500,1845.8500,300,739800,
ACC_F2,06/22/2023,12:05:00,1844.7500,1844.7500,1844.7500,1844.7500,1200,739800,
ACC_F2,06/22/2023,12:07:00,1842.7500,1842.7500,1842.7500,1842.7500,600,739800,
ACC_F2,06/22/2023,12:08:00,1843.9500,1843.9500,1843.9500,1843.9500,600,739800,
ACC_F2,06/22/2023,12:09:00,1844.0000,1844.0000,1844.0000,1844.0000,300,739800,
ACC_F2,06/22/2023,12:10:00,1844.0000,1844.0000,1844.0000,1844.0000,300,740400,
ACC_F2,06/22/2023,12:11:00,1843.2000,1843.2500,1843.2000,1843.2500,1500,740400,
ACC_F2,06/22/2023,12:12:00,1845.0000,1845.0000,1843.3000,1845.0000,4200,742200,
ACC_F2,06/22/2023,12:13:00,1845.0000,1845.0000,1845.0000,1845.0000,300,742200,
ACC_F2,06/22/2023,12:15:00,1844.9500,1844.9500,1844.9500,1844.9500,300,744600,
ACC_F2,06/22/2023,12:16:00,1844.4500,1844.4500,1842.1000,1842.1500,1800,744600,
ACC_F2,06/22/2023,12:17:00,1843.9500,1843.9500,1843.9500,1843.9500,600,744600,
ACC_F2,06/22/2023,12:18:00,1844.0000,1844.0000,1843.0000,1843.0000,2100,744000,
ACC_F2,06/22/2023,12:19:00,1844.0000,1845.0000,1842.7500,1842.8000,6900,744000,
ACC_F2,06/22/2023,12:20:00,1842.8000,1845.3500,1842.8000,1844.0000,3000,744000,
ACC_F2,06/22/2023,12:21:00,1844.3000,1844.3000,1844.3000,1844.3000,300,744000,
ACC_F2,06/22/2023,12:22:00,1843.2500,1844.0000,1843.2500,1844.0000,3900,750300,
ACC_F2,06/22/2023,12:23:00,1844.1500,1844.1500,1844.1500,1844.1500,600,750300,
ACC_F2,06/22/2023,12:24:00,1843.5000,1844.8500,1843.5000,1844.8500,600,750300,
ACC_F2,06/22/2023,12:27:00,1843.7000,1843.7000,1843.7000,1843.7000,600,749400,
ACC_F2,06/22/2023,12:28:00,1844.0500,1844.0500,1844.0500,1844.0500,300,749400,
ACC_F2,06/22/2023,12:30:00,1845.0500,1845.0500,1844.0500,1844.0500,600,750600,
ACC_F2,06/22/2023,12:31:00,1844.0000,1846.1000,1844.0000,1846.1000,2100,750600,
ACC_F2,06/22/2023,12:32:00,1847.5000,1847.5000,1847.5000,1847.5000,300,750600,
ACC_F2,06/22/2023,12:33:00,1846.9500,1846.9500,1846.9500,1846.9500,300,750600,
ACC_F2,06/22/2023,12:34:00,1847.0000,1847.9500,1847.0000,1847.9500,1200,751200,
ACC_F2,06/22/2023,12:35:00,1847.9500,1850.0500,1847.9500,1850.0500,1500,751200,
ACC_F2,06/22/2023,12:36:00,1850.7000,1850.7000,1850.7000,1850.7000,300,751200,
ACC_F2,06/22/2023,12:37:00,1850.8500,1852.8500,1850.8500,1852.8500,900,751500,
ACC_F2,06/22/2023,12:38:00,1852.8500,1852.8500,1851.3500,1851.3500,2100,751500,
ACC_F2,06/22/2023,12:39:00,1850.5000,1850.5000,1850.5000,1850.5000,600,752100,
ACC_F2,06/22/2023,12:40:00,1851.4500,1851.7500,1847.9000,1847.9000,3600,752100,
ACC_F2,06/22/2023,12:41:00,1848.8500,1848.8500,1848.8500,1848.8500,300,752100,
ACC_F2,06/22/2023,12:42:00,1851.8000,1852.0000,1851.8000,1852.0000,600,755400,
ACC_F2,06/22/2023,12:43:00,1851.3500,1851.3500,1849.2000,1849.2000,900,755400,
ACC_F2,06/22/2023,12:44:00,1847.4500,1847.4500,1847.4500,1847.4500,300,755400,
ACC_F2,06/22/2023,12:45:00,1847.4000,1849.0000,1846.8000,1846.8000,9900,756900,
ACC_F2,06/22/2023,12:46:00,1846.9500,1853.5000,1846.9500,1853.5000,6300,756900,
ACC_F2,06/22/2023,12:47:00,1850.0000,1850.0000,1850.0000,1850.0000,1200,756900,
ACC_F2,06/22/2023,12:48:00,1847.8000,1850.0000,1847.8000,1850.0000,2400,769500,
ACC_F2,06/22/2023,12:49:00,1848.8500,1851.0000,1848.8500,1851.0000,2700,769500,
ACC_F2,06/22/2023,12:50:00,1849.8000,1851.2500,1848.9500,1848.9500,900,769500,
ACC_F2,06/22/2023,12:51:00,1848.3500,1848.3500,1848.3500,1848.3500,600,773700,
ACC_F2,06/22/2023,12:52:00,1848.3000,1849.9000,1847.9000,1847.9000,3600,773700,
ACC_F2,06/22/2023,12:53:00,1847.5500,1848.0500,1847.5500,1848.0500,1500,773700,
ACC_F2,06/22/2023,12:54:00,1847.5500,1847.6000,1847.5500,1847.6000,900,773700,
ACC_F2,06/22/2023,12:55:00,1845.7000,1847.1500,1845.3000,1845.3000,1200,778800,
ACC_F2,06/22/2023,12:56:00,1846.0000,1846.0000,1845.3000,1845.3000,1800,778800,
ACC_F2,06/22/2023,12:58:00,1845.8500,1848.2000,1845.8500,1847.0000,1500,780600,
ACC_F2,06/22/2023,13:00:00,1848.0000,1848.0000,1847.9000,1847.9000,600,781800,
ACC_F2,06/22/2023,13:01:00,1846.7000,1846.7000,1846.7000,1846.7000,300,781800,
ACC_F2,06/22/2023,13:03:00,1846.6500,1846.6500,1846.6500,1846.6500,300,781800,
ACC_F2,06/22/2023,13:04:00,1845.2000,1845.2000,1845.0000,1845.0000,900,781800,
ACC_F2,06/22/2023,13:05:00,1844.0000,1844.0000,1842.5000,1842.5000,1200,781800,
ACC_F2,06/22/2023,13:06:00,1842.5000,1842.7500,1842.5000,1842.7500,900,781800,
ACC_F2,06/22/2023,13:07:00,1843.6000,1844.0000,1843.6000,1844.0000,900,781800,
ACC_F2,06/22/2023,13:08:00,1843.0500,1843.0500,1843.0500,1843.0500,1200,781800,
ACC_F2,06/22/2023,13:09:00,1843.3000,1843.3000,1843.0000,1843.0000,600,782400,
ACC_F2,06/22/2023,13:10:00,1843.7500,1843.9500,1843.2000,1843.9500,1200,782400,
ACC_F2,06/22/2023,13:11:00,1844.4500,1845.7000,1844.2500,1844.2500,1200,782400,
ACC_F2,06/22/2023,13:13:00,1844.8000,1844.8000,1844.8000,1844.8000,300,784500,
ACC_F2,06/22/2023,13:14:00,1846.1000,1846.1000,1846.1000,1846.1000,300,784500,
ACC_F2,06/22/2023,13:15:00,1846.1000,1847.0000,1845.4000,1847.0000,900,785400,
ACC_F2,06/22/2023,13:16:00,1848.0000,1848.0000,1848.0000,1848.0000,300,785400,
ACC_F2,06/22/2023,13:17:00,1848.6500,1848.7000,1847.3000,1848.4500,2100,785400,
ACC_F2,06/22/2023,13:18:00,1847.6500,1850.0000,1847.6500,1850.0000,9000,791700,
ACC_F2,06/22/2023,13:19:00,1849.0500,1850.0000,1849.0500,1850.0000,4800,791700,
ACC_F2,06/22/2023,13:20:00,1850.2000,1850.7500,1848.4000,1850.7500,8100,791700,
ACC_F2,06/22/2023,13:21:00,1850.7500,1851.7000,1850.7500,1851.7000,2100,803100,
ACC_F2,06/22/2023,13:22:00,1851.6500,1851.9000,1850.1500,1850.1500,2400,803100,
ACC_F2,06/22/2023,13:24:00,1850.1500,1850.1500,1849.6500,1849.6500,1200,805500,
ACC_F2,06/22/2023,13:25:00,1850.7500,1850.8000,1850.7500,1850.8000,900,805500,
ACC_F2,06/22/2023,13:26:00,1850.5000,1851.0000,1850.3000,1851.0000,2400,805500,
ACC_F2,06/22/2023,13:27:00,1850.0500,1851.0000,1850.0500,1851.0000,1500,805500,
ACC_F2,06/22/2023,13:28:00,1850.3000,1851.0000,1850.3000,1851.0000,2700,809100,
ACC_F2,06/22/2023,13:29:00,1850.6000,1852.0000,1850.0500,1850.0500,4500,809100,
ACC_F2,06/22/2023,13:30:00,1852.0000,1852.0000,1850.0000,1851.3500,7800,809100,
ACC_F2,06/22/2023,13:32:00,1850.3500,1851.9500,1849.7500,1849.7500,2400,813600,
ACC_F2,06/22/2023,13:33:00,1849.0000,1852.0000,1848.7000,1852.0000,9600,818400,
ACC_F2,06/22/2023,13:34:00,1850.7000,1852.0000,1849.0500,1849.2000,4200,818400,
ACC_F2,06/22/2023,13:35:00,1849.0500,1849.8500,1848.0000,1848.1500,8400,818400,
ACC_F2,06/22/2023,13:36:00,1852.0000,1852.0000,1848.6500,1850.1000,13500,836400,
ACC_F2,06/22/2023,13:37:00,1848.9500,1848.9500,1848.9500,1848.9500,300,836400,
ACC_F2,06/22/2023,13:38:00,1849.1500,1852.6500,1849.1500,1850.9000,8400,836400,
ACC_F2,06/22/2023,13:39:00,1850.6000,1852.0000,1850.0000,1850.0000,1500,845700,
ACC_F2,06/22/2023,13:40:00,1850.0500,1852.3000,1850.0500,1850.7000,2700,845700,
ACC_F2,06/22/2023,13:41:00,1850.5000,1850.5000,1850.0000,1850.0000,2400,845700,
ACC_F2,06/22/2023,13:42:00,1849.5500,1849.5500,1849.5500,1849.5500,300,845700,
ACC_F2,06/22/2023,13:43:00,1849.6500,1849.7000,1849.6000,1849.6000,900,849900,
ACC_F2,06/22/2023,13:44:00,1849.8000,1849.8000,1849.8000,1849.8000,300,849900,
ACC_F2,06/22/2023,13:46:00,1849.2500,1850.1000,1849.1500,1849.1500,900,851100,
ACC_F2,06/22/2023,13:47:00,1848.6000,1848.6000,1847.9000,1848.4500,2100,851100,
ACC_F2,06/22/2023,13:48:00,1848.8000,1849.1000,1848.7500,1848.8500,1500,851100,
ACC_F2,06/22/2023,13:49:00,1849.0500,1849.0500,1848.4500,1848.4500,600,854400,
ACC_F2,06/22/2023,13:50:00,1849.0500,1849.0500,1847.5000,1847.5000,3300,854400,
ACC_F2,06/22/2023,13:51:00,1848.5000,1848.5000,1848.5000,1848.5000,300,857700,
ACC_F2,06/22/2023,13:52:00,1848.0000,1849.3500,1847.4000,1847.4500,10200,857700,
ACC_F2,06/22/2023,13:53:00,1848.9000,1849.7000,1848.9000,1849.0500,2700,857700,
ACC_F2,06/22/2023,13:54:00,1849.7000,1850.5000,1847.9500,1850.5000,8700,865800,
ACC_F2,06/22/2023,13:55:00,1850.5500,1850.5500,1847.3500,1849.4500,9600,865800,
ACC_F2,06/22/2023,13:56:00,1849.6000,1849.6000,1847.6000,1847.6000,600,865800,
ACC_F2,06/22/2023,13:58:00,1848.4000,1848.4000,1846.1000,1846.1000,3000,874800,
ACC_F2,06/22/2023,14:00:00,1847.4500,1847.4500,1846.4500,1846.4500,900,876000,
ACC_F2,06/22/2023,14:01:00,1846.1000,1846.1000,1846.1000,1846.1000,1200,876000,
ACC_F2,06/22/2023,14:02:00,1845.0000,1845.0000,1843.0000,1843.6000,1800,876000,
ACC_F2,06/22/2023,14:03:00,1843.8500,1844.3500,1843.1500,1844.2500,7200,876000,
ACC_F2,06/22/2023,14:04:00,1844.1500,1844.1500,1842.6000,1844.1000,10500,882600,
ACC_F2,06/22/2023,14:05:00,1844.5000,1845.5000,1844.5000,1844.7000,2700,882600,
ACC_F2,06/22/2023,14:06:00,1845.6500,1845.6500,1844.2000,1844.5000,2400,892500,
ACC_F2,06/22/2023,14:07:00,1844.8000,1844.8000,1843.5500,1843.5500,900,892500,
ACC_F2,06/22/2023,14:08:00,1843.5500,1843.5500,1843.5000,1843.5000,3300,892500,
ACC_F2,06/22/2023,14:09:00,1843.3500,1843.9000,1843.0000,1843.9000,4200,896700,
ACC_F2,06/22/2023,14:10:00,1843.9000,1845.0000,1842.5500,1842.6000,9900,896700,
ACC_F2,06/22/2023,14:11:00,1843.4500,1846.0000,1842.5000,1842.5000,8100,896700,
ACC_F2,06/22/2023,14:12:00,1844.8000,1847.0000,1844.2500,1844.2500,8100,913800,
ACC_F2,06/22/2023,14:13:00,1845.3500,1845.3500,1843.2500,1843.2500,8400,913800,
ACC_F2,06/22/2023,14:14:00,1843.9500,1844.8500,1843.1000,1844.8500,13500,913800,
ACC_F2,06/22/2023,14:15:00,1842.7000,1846.0000,1842.7000,1846.0000,14400,938700,
ACC_F2,06/22/2023,14:18:00,1844.8000,1845.5000,1844.0000,1844.0000,5400,946200,
ACC_F2,06/22/2023,14:19:00,1843.8500,1843.9000,1842.7500,1843.9000,3600,946200,
ACC_F2,06/22/2023,14:20:00,1842.0000,1842.1500,1842.0000,1842.1500,3000,946200,
ACC_F2,06/22/2023,14:21:00,1842.1500,1842.8000,1842.0000,1842.0000,2100,952500,
ACC_F2,06/22/2023,14:22:00,1841.5500,1842.0000,1840.2000,1841.2500,6600,952500,
ACC_F2,06/22/2023,14:23:00,1840.0000,1840.0000,1835.2500,1837.5500,13200,952500,
ACC_F2,06/22/2023,14:24:00,1837.7000,1839.0000,1836.3000,1836.3000,4200,963300,
ACC_F2,06/22/2023,14:25:00,1836.1500,1836.1500,1832.1500,1834.2000,8400,963300,
ACC_F2,06/22/2023,14:26:00,1835.1000,1835.2500,1835.1000,1835.2500,900,963300,
ACC_F2,06/22/2023,14:27:00,1834.8000,1835.0500,1833.7000,1835.0000,3000,968700,
ACC_F2,06/22/2023,14:28:00,1834.4500,1834.4500,1832.8500,1832.8500,1800,968700,
ACC_F2,06/22/2023,14:29:00,1835.4500,1837.1500,1834.7000,1837.1500,3900,968700,
ACC_F2,06/22/2023,14:30:00,1835.0000,1837.2500,1835.0000,1837.2500,2400,968700,
ACC_F2,06/22/2023,14:31:00,1837.0000,1837.0000,1834.6000,1836.5000,3600,971400,
ACC_F2,06/22/2023,14:32:00,1837.0000,1837.0000,1837.0000,1837.0000,900,971400,
ACC_F2,06/22/2023,14:33:00,1838.5500,1838.5500,1836.0000,1836.0500,2100,971400,
ACC_F2,06/22/2023,14:34:00,1836.4000,1836.4000,1835.6500,1836.4000,900,973500,
ACC_F2,06/22/2023,14:36:00,1838.4000,1839.0000,1837.1000,1837.1000,1800,974100,
ACC_F2,06/22/2023,14:37:00,1839.0500,1839.0500,1839.0000,1839.0000,600,974100,
ACC_F2,06/22/2023,14:38:00,1840.5500,1840.5500,1840.5500,1840.5500,300,974100,
ACC_F2,06/22/2023,14:39:00,1840.8000,1840.8000,1840.8000,1840.8000,900,974100,
ACC_F2,06/22/2023,14:41:00,1841.9000,1842.8000,1841.9000,1842.8000,4800,974100,
