<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F2,06/23/2023,10:40:00,287.3000,287.6500,287.3000,287.6500,14000,2276000,
GRANULES_F2,06/23/2023,10:41:00,287.6500,287.6500,287.3500,287.3500,4000,2276000,
GRANULES_F2,06/23/2023,10:43:00,287.5000,287.5000,287.5000,287.5000,10000,2280000,
GRANULES_F2,06/23/2023,10:45:00,287.5000,287.5000,287.5000,287.5000,4000,2286000,
GRANULES_F2,06/23/2023,10:46:00,287.5000,287.5000,287.5000,287.5000,2000,2286000,
GRANULES_F2,06/23/2023,10:48:00,287.5000,287.5000,287.5000,287.5000,2000,2290000,
GRANULES_F2,06/23/2023,10:51:00,287.5000,287.5000,287.5000,287.5000,4000,2290000,
GRANULES_F2,06/23/2023,10:53:00,287.3000,287.3000,287.2000,287.2000,6000,2300000,
GRANULES_F2,06/23/2023,10:54:00,286.9500,286.9500,286.9500,286.9500,4000,2300000,
GRANULES_F2,06/23/2023,10:55:00,287.0000,287.0000,287.0000,287.0000,2000,2300000,
GRANULES_F2,06/23/2023,10:58:00,287.0000,287.0000,287.0000,287.0000,4000,2300000,
GRANULES_F2,06/23/2023,11:00:00,287.2000,287.2000,287.2000,287.2000,4000,2302000,
GRANULES_F2,06/23/2023,11:02:00,287.2000,287.2000,287.2000,287.2000,2000,2302000,
GRANULES_F2,06/23/2023,11:03:00,287.1000,287.1000,287.1000,287.1000,2000,2308000,
GRANULES_F2,06/23/2023,11:06:00,287.1000,287.1000,287.1000,287.1000,4000,2308000,
GRANULES_F2,06/23/2023,11:10:00,287.0000,287.0000,287.0000,287.0000,2000,2306000,
GRANULES_F2,06/23/2023,11:11:00,287.0000,287.0000,287.0000,287.0000,2000,2306000,
GRANULES_F2,06/23/2023,11:13:00,287.0000,287.0000,287.0000,287.0000,6000,2308000,
GRANULES_F2,06/23/2023,11:18:00,287.0000,287.0000,287.0000,287.0000,2000,2310000,
GRANULES_F2,06/23/2023,11:20:00,288.1000,288.1000,288.1000,288.1000,12000,2310000,
GRANULES_F2,06/23/2023,11:21:00,288.1000,288.1000,288.1000,288.1000,8000,2316000,
GRANULES_F2,06/23/2023,11:26:00,287.9500,288.4500,287.9500,288.4500,8000,2316000,
GRANULES_F2,06/23/2023,11:27:00,288.5000,288.5000,288.5000,288.5000,4000,2318000,
GRANULES_F2,06/23/2023,11:28:00,288.2000,288.2000,288.2000,288.2000,2000,2318000,
GRANULES_F2,06/23/2023,11:29:00,288.2000,288.6000,288.2000,288.6000,8000,2318000,
GRANULES_F2,06/23/2023,11:30:00,288.3500,288.5000,288.3500,288.5000,6000,2322000,
GRANULES_F2,06/23/2023,11:33:00,288.3500,288.3500,288.3500,288.3500,4000,2320000,
GRANULES_F2,06/23/2023,11:34:00,288.1000,288.1000,288.1000,288.1000,4000,2320000,
GRANULES_F2,06/23/2023,11:37:00,288.1000,288.1000,288.1000,288.1000,8000,2322000,
GRANULES_F2,06/23/2023,11:39:00,288.1000,288.1000,288.1000,288.1000,2000,2328000,
GRANULES_F2,06/23/2023,11:43:00,288.4000,288.4000,288.4000,288.4000,8000,2330000,
GRANULES_F2,06/23/2023,11:44:00,288.4500,288.4500,288.4500,288.4500,6000,2330000,
GRANULES_F2,06/23/2023,11:45:00,288.4500,288.4500,288.4500,288.4500,2000,2330000,
GRANULES_F2,06/23/2023,11:47:00,288.4500,288.4500,288.4500,288.4500,2000,2330000,
GRANULES_F2,06/23/2023,11:49:00,288.4000,288.4000,288.4000,288.4000,2000,2332000,
GRANULES_F2,06/23/2023,11:50:00,288.6000,288.6000,288.6000,288.6000,2000,2332000,
GRANULES_F2,06/23/2023,11:51:00,288.6000,288.6000,288.6000,288.6000,2000,2334000,
GRANULES_F2,06/23/2023,11:52:00,288.6000,288.6000,288.6000,288.6000,2000,2334000,
GRANULES_F2,06/23/2023,11:53:00,288.5000,288.5000,288.5000,288.5000,4000,2334000,
GRANULES_F2,06/23/2023,11:54:00,288.5000,288.5000,288.5000,288.5000,2000,2340000,
GRANULES_F2,06/23/2023,11:55:00,288.5000,288.5000,288.5000,288.5000,12000,2340000,
GRANULES_F2,06/23/2023,11:56:00,288.5500,288.5500,288.5500,288.5500,16000,2340000,
GRANULES_F2,06/23/2023,11:57:00,288.5000,288.5000,288.5000,288.5000,4000,2366000,
GRANULES_F2,06/23/2023,11:59:00,288.5000,288.5000,288.5000,288.5000,2000,2366000,
GRANULES_F2,06/23/2023,12:01:00,288.4500,288.4500,288.4500,288.4500,2000,2368000,
GRANULES_F2,06/23/2023,12:02:00,288.4500,288.4500,288.4500,288.4500,2000,2368000,
GRANULES_F2,06/23/2023,12:03:00,288.7500,288.7500,288.7500,288.7500,2000,2366000,
GRANULES_F2,06/23/2023,12:06:00,288.7500,288.7500,288.7500,288.7500,2000,2368000,
GRANULES_F2,06/23/2023,12:07:00,288.7500,288.7500,288.7500,288.7500,2000,2368000,
GRANULES_F2,06/23/2023,12:10:00,288.5000,288.5000,288.5000,288.5000,6000,2372000,
GRANULES_F2,06/23/2023,12:12:00,288.6500,288.9500,288.6500,288.9500,4000,2378000,
GRANULES_F2,06/23/2023,12:14:00,288.9500,288.9500,288.9500,288.9500,4000,2378000,
GRANULES_F2,06/23/2023,12:15:00,288.6000,288.6000,288.6000,288.6000,2000,2380000,
GRANULES_F2,06/23/2023,12:18:00,288.6000,288.6000,288.6000,288.6000,4000,2382000,
GRANULES_F2,06/23/2023,12:19:00,288.5000,288.5000,288.5000,288.5000,2000,2382000,
GRANULES_F2,06/23/2023,12:20:00,288.5000,288.7000,288.5000,288.7000,4000,2382000,
GRANULES_F2,06/23/2023,12:21:00,288.7000,288.7000,288.7000,288.7000,2000,2388000,
GRANULES_F2,06/23/2023,12:24:00,288.5000,288.5000,288.5000,288.5000,4000,2390000,
GRANULES_F2,06/23/2023,12:25:00,288.5000,288.5000,288.4500,288.4500,6000,2390000,
GRANULES_F2,06/23/2023,12:27:00,288.4000,288.4000,288.2500,288.2500,10000,2386000,
GRANULES_F2,06/23/2023,12:29:00,288.1000,288.1000,288.1000,288.1000,2000,2386000,
GRANULES_F2,06/23/2023,12:31:00,288.1000,288.1000,288.1000,288.1000,4000,2382000,
GRANULES_F2,06/23/2023,12:33:00,287.7000,287.7000,287.7000,287.7000,4000,2384000,
GRANULES_F2,06/23/2023,12:34:00,287.7000,287.7000,287.7000,287.7000,2000,2384000,
GRANULES_F2,06/23/2023,12:36:00,288.4500,288.4500,288.4500,288.4500,2000,2388000,
GRANULES_F2,06/23/2023,12:37:00,288.6000,288.6000,288.6000,288.6000,6000,2388000,
GRANULES_F2,06/23/2023,12:38:00,288.6000,288.6000,288.6000,288.6000,4000,2388000,
GRANULES_F2,06/23/2023,12:40:00,288.1000,288.1000,288.1000,288.1000,2000,2390000,
GRANULES_F2,06/23/2023,12:43:00,288.1000,288.1000,288.1000,288.1000,2000,2390000,
GRANULES_F2,06/23/2023,12:44:00,288.4000,288.4000,288.4000,288.4000,2000,2390000,
GRANULES_F2,06/23/2023,12:45:00,288.4000,288.4000,288.4000,288.4000,4000,2390000,
GRANULES_F2,06/23/2023,12:51:00,289.0000,289.0000,289.0000,289.0000,2000,2392000,
GRANULES_F2,06/23/2023,12:52:00,289.0000,289.0000,289.0000,289.0000,2000,2392000,
GRANULES_F2,06/23/2023,12:53:00,289.0000,289.0000,289.0000,289.0000,6000,2392000,
GRANULES_F2,06/23/2023,12:54:00,288.5000,288.5000,288.5000,288.5000,2000,2396000,
GRANULES_F2,06/23/2023,13:00:00,288.5000,288.5000,288.5000,288.5000,4000,2396000,
GRANULES_F2,06/23/2023,13:01:00,288.5000,288.5000,288.5000,288.5000,2000,2396000,
GRANULES_F2,06/23/2023,13:04:00,288.0000,288.0000,288.0000,288.0000,4000,2402000,
GRANULES_F2,06/23/2023,13:05:00,288.0000,288.0000,288.0000,288.0000,2000,2402000,
GRANULES_F2,06/23/2023,13:07:00,288.4000,288.4000,288.4000,288.4000,2000,2402000,
GRANULES_F2,06/23/2023,13:08:00,288.4000,288.4000,288.4000,288.4000,4000,2402000,
GRANULES_F2,06/23/2023,13:10:00,288.4000,288.4000,288.4000,288.4000,2000,2402000,
GRANULES_F2,06/23/2023,13:15:00,288.4000,288.5000,288.4000,288.5000,8000,2408000,
GRANULES_F2,06/23/2023,13:17:00,288.2500,288.2500,288.2500,288.2500,4000,2408000,
GRANULES_F2,06/23/2023,13:20:00,288.2500,288.8000,288.2500,288.8000,6000,2414000,
GRANULES_F2,06/23/2023,13:21:00,288.2500,288.2500,288.2500,288.2500,2000,2414000,
GRANULES_F2,06/23/2023,13:22:00,288.2500,288.2500,288.2500,288.2500,4000,2418000,
GRANULES_F2,06/23/2023,13:23:00,287.8000,288.0500,287.8000,288.0500,26000,2418000,
GRANULES_F2,06/23/2023,13:29:00,288.0500,288.0500,288.0500,288.0500,4000,2428000,
GRANULES_F2,06/23/2023,13:36:00,287.7500,287.7500,287.7500,287.7500,4000,2432000,
GRANULES_F2,06/23/2023,13:37:00,288.0000,288.0000,288.0000,288.0000,2000,2432000,
GRANULES_F2,06/23/2023,13:38:00,288.0000,288.0000,288.0000,288.0000,2000,2432000,
GRANULES_F2,06/23/2023,13:40:00,288.0000,288.0000,288.0000,288.0000,2000,2436000,
GRANULES_F2,06/23/2023,13:44:00,288.0000,288.0000,288.0000,288.0000,2000,2438000,
GRANULES_F2,06/23/2023,13:48:00,288.0000,288.0000,288.0000,288.0000,2000,2440000,
GRANULES_F2,06/23/2023,13:50:00,287.9000,287.9000,287.9000,287.9000,2000,2442000,
GRANULES_F2,06/23/2023,13:52:00,288.0500,288.0500,288.0500,288.0500,2000,2440000,
GRANULES_F2,06/23/2023,13:55:00,288.0500,288.0500,288.0500,288.0500,2000,2442000,
GRANULES_F2,06/23/2023,13:56:00,288.0500,288.0500,288.0500,288.0500,30000,2442000,
GRANULES_F2,06/23/2023,13:57:00,288.0500,288.0500,288.0500,288.0500,2000,2442000,
GRANULES_F2,06/23/2023,13:59:00,288.9000,288.9000,288.9000,288.9000,14000,2474000,
GRANULES_F2,06/23/2023,14:00:00,288.9000,288.9000,288.9000,288.9000,2000,2474000,
GRANULES_F2,06/23/2023,14:02:00,288.9000,288.9000,287.8000,287.8000,20000,2482000,
GRANULES_F2,06/23/2023,14:05:00,287.8000,287.8000,287.8000,287.8000,2000,2492000,
GRANULES_F2,06/23/2023,14:06:00,287.8000,287.8000,287.8000,287.8000,2000,2494000,
GRANULES_F2,06/23/2023,14:10:00,287.8000,287.8000,287.8000,287.8000,2000,2496000,
GRANULES_F2,06/23/2023,14:12:00,289.5500,289.5500,289.5500,289.5500,22000,2498000,
GRANULES_F2,06/23/2023,14:13:00,289.6000,289.6000,288.8000,288.8000,32000,2498000,
GRANULES_F2,06/23/2023,14:14:00,289.0000,289.1500,288.7500,288.7500,10000,2498000,
GRANULES_F2,06/23/2023,14:59:00,289.6500,290.0000,289.6500,290.0000,8000,0,
GRANULES_F2,06/23/2023,15:00:00,289.4500,289.4500,289.4500,289.4500,14000,2808000,
GRANULES_F2,06/23/2023,15:01:00,289.2500,289.2500,289.2500,289.2500,14000,2808000,
GRANULES_F2,06/23/2023,15:02:00,289.5500,289.5500,289.5500,289.5500,4000,2808000,
GRANULES_F2,06/23/2023,15:03:00,289.1000,289.1000,289.1000,289.1000,6000,2824000,
GRANULES_F2,06/23/2023,15:04:00,288.7500,288.7500,288.7500,288.7500,4000,2824000,
GRANULES_F2,06/23/2023,15:05:00,288.8500,289.2000,288.8500,289.2000,12000,2824000,
GRANULES_F2,06/23/2023,15:06:00,289.2000,289.2000,288.9000,288.9000,14000,2838000,
GRANULES_F2,06/23/2023,15:07:00,289.0500,289.0500,289.0500,289.0500,8000,2838000,
GRANULES_F2,06/23/2023,15:08:00,288.9000,288.9000,288.9000,288.9000,6000,2838000,
GRANULES_F2,06/23/2023,15:09:00,289.1000,289.1000,289.1000,289.1000,2000,2838000,
GRANULES_F2,06/23/2023,15:10:00,289.1000,289.1000,289.1000,289.1000,4000,2850000,
GRANULES_F2,06/23/2023,15:11:00,289.2000,289.2000,289.2000,289.2000,2000,2850000,
GRANULES_F2,06/23/2023,15:12:00,289.4000,289.5000,289.4000,289.5000,30000,2856000,
GRANULES_F2,06/23/2023,15:13:00,289.6500,289.6500,289.5000,289.5000,12000,2856000,
GRANULES_F2,06/23/2023,15:14:00,289.4500,289.4500,289.2000,289.2000,14000,2856000,
GRANULES_F2,06/23/2023,15:15:00,289.3000,289.3500,289.3000,289.3500,6000,2876000,
GRANULES_F2,06/23/2023,15:16:00,289.2000,289.3000,289.2000,289.3000,6000,2876000,
GRANULES_F2,06/23/2023,15:17:00,289.1500,289.1500,288.9500,288.9500,6000,2876000,
GRANULES_F2,06/23/2023,15:18:00,288.9000,288.9000,288.4000,288.4000,20000,2886000,
GRANULES_F2,06/23/2023,15:19:00,288.5000,288.5000,288.3000,288.3000,6000,2886000,
GRANULES_F2,06/23/2023,15:20:00,288.3000,288.3000,287.5000,287.5000,16000,2886000,
GRANULES_F2,06/23/2023,15:21:00,287.8500,287.9500,287.8500,287.9500,4000,2886000,
GRANULES_F2,06/23/2023,15:22:00,287.7000,287.7000,287.7000,287.7000,2000,2890000,
GRANULES_F2,06/23/2023,15:23:00,287.7500,287.7500,287.7500,287.7500,4000,2890000,
GRANULES_F2,06/23/2023,15:24:00,287.9000,287.9000,287.9000,287.9000,2000,2888000,
GRANULES_F2,06/23/2023,15:25:00,287.8500,288.3000,287.8500,288.3000,8000,2888000,
GRANULES_F2,06/23/2023,15:26:00,288.3500,288.3500,288.3500,288.3500,2000,2888000,
GRANULES_F2,06/23/2023,15:27:00,288.3000,288.3000,288.2000,288.2000,10000,2900000,
GRANULES_F2,06/23/2023,15:28:00,288.3000,288.4500,287.9000,288.4500,16000,2900000,
GRANULES_F2,06/23/2023,15:29:00,288.3000,288.3000,288.3000,288.3000,4000,2900000,
GRANULES_F2,06/23/2023,15:30:00,288.5500,288.5500,288.5500,288.5500,2000,2900000,
GRANULES_F2,06/26/2023,09:15:00,288.5500,288.5500,288.5500,288.5500,2000,2902000,
GRANULES_F2,06/26/2023,09:16:00,287.9000,287.9000,287.5000,287.5000,24000,2902000,
GRANULES_F2,06/26/2023,09:17:00,287.3500,287.3500,287.3500,287.3500,2000,2924000,
GRANULES_F2,06/26/2023,09:18:00,286.5500,286.9500,286.5500,286.9500,20000,2924000,
GRANULES_F2,06/26/2023,09:19:00,286.4000,286.4000,286.4000,286.4000,30000,2924000,
GRANULES_F2,06/26/2023,09:20:00,286.4000,286.4000,285.9000,285.9000,26000,2924000,
GRANULES_F2,06/26/2023,09:21:00,285.4500,285.4500,285.4000,285.4000,8000,2970000,
GRANULES_F2,06/26/2023,09:22:00,285.4000,286.0000,285.4000,286.0000,14000,2970000,
GRANULES_F2,06/26/2023,09:23:00,286.3500,286.3500,286.2500,286.2500,22000,2970000,
GRANULES_F2,06/26/2023,09:24:00,286.3000,286.3000,286.3000,286.3000,2000,2980000,
GRANULES_F2,06/26/2023,09:25:00,286.6000,286.6000,286.4500,286.4500,18000,2980000,
GRANULES_F2,06/26/2023,09:26:00,286.4500,287.7000,286.4500,287.7000,8000,2996000,
GRANULES_F2,06/26/2023,09:27:00,287.7500,287.7500,287.7500,287.7500,12000,2996000,
GRANULES_F2,06/26/2023,09:28:00,287.9000,288.3000,287.9000,288.3000,20000,2996000,
GRANULES_F2,06/26/2023,09:29:00,288.4000,288.4000,288.4000,288.4000,10000,2996000,
GRANULES_F2,06/26/2023,09:30:00,288.4500,288.4500,288.4500,288.4500,8000,3028000,
GRANULES_F2,06/26/2023,09:31:00,288.4500,288.6000,288.4500,288.6000,10000,3028000,
GRANULES_F2,06/26/2023,09:32:00,289.5000,289.8000,289.4000,289.7500,32000,3056000,
GRANULES_F2,06/26/2023,09:33:00,290.0000,290.0000,290.0000,290.0000,2000,3056000,
GRANULES_F2,06/26/2023,09:34:00,290.3500,290.3500,289.9500,289.9500,20000,3056000,
GRANULES_F2,06/26/2023,09:35:00,290.0000,290.2500,290.0000,290.2500,14000,3056000,
GRANULES_F2,06/26/2023,09:37:00,289.7500,289.7500,289.4000,289.4000,12000,3078000,
GRANULES_F2,06/26/2023,09:38:00,289.4000,289.4000,289.4000,289.4000,4000,3078000,
GRANULES_F2,06/26/2023,09:39:00,289.8000,289.8000,289.8000,289.8000,8000,3086000,
GRANULES_F2,06/26/2023,09:40:00,289.8000,289.8000,289.8000,289.8000,4000,3086000,
GRANULES_F2,06/26/2023,09:41:00,289.6000,290.1000,289.6000,290.1000,18000,3086000,
GRANULES_F2,06/26/2023,09:42:00,290.1000,290.1000,289.7500,289.7500,18000,3114000,
GRANULES_F2,06/26/2023,09:43:00,289.8500,289.9000,289.8500,289.9000,16000,3114000,
GRANULES_F2,06/26/2023,09:44:00,289.9000,289.9000,289.9000,289.9000,12000,3114000,
GRANULES_F2,06/26/2023,09:45:00,289.7000,289.7000,289.7000,289.7000,4000,3150000,
GRANULES_F2,06/26/2023,09:46:00,289.5500,289.5500,289.3500,289.3500,10000,3150000,
GRANULES_F2,06/26/2023,09:47:00,289.5000,289.9500,289.5000,289.9500,14000,3150000,
GRANULES_F2,06/26/2023,09:48:00,290.0000,290.0000,289.9000,289.9000,18000,3166000,
GRANULES_F2,06/26/2023,09:49:00,290.4000,290.4000,290.4000,290.4000,98000,3166000,
GRANULES_F2,06/26/2023,09:50:00,290.2500,290.2500,290.2500,290.2500,6000,3280000,
GRANULES_F2,06/26/2023,09:51:00,290.3000,290.3000,290.3000,290.3000,8000,3280000,
GRANULES_F2,06/26/2023,09:52:00,290.3000,290.3000,289.8500,289.8500,10000,3280000,
GRANULES_F2,06/26/2023,09:53:00,289.8500,289.8500,289.8500,289.8500,4000,3280000,
GRANULES_F2,06/26/2023,09:54:00,289.5000,289.5000,289.5000,289.5000,8000,3294000,
GRANULES_F2,06/26/2023,09:56:00,289.7500,289.7500,289.7500,289.7500,26000,3294000,
GRANULES_F2,06/26/2023,09:57:00,289.5000,289.5000,289.5000,289.5000,6000,3316000,
GRANULES_F2,06/26/2023,09:58:00,289.5000,289.5000,289.5000,289.5000,2000,3316000,
GRANULES_F2,06/26/2023,09:59:00,289.5500,289.5500,289.4500,289.4500,14000,3316000,
GRANULES_F2,06/26/2023,10:00:00,289.0000,289.0000,289.0000,289.0000,10000,3334000,
GRANULES_F2,06/26/2023,10:01:00,288.6500,288.6500,288.6500,288.6500,10000,3334000,
GRANULES_F2,06/26/2023,10:02:00,288.6500,288.6500,288.3500,288.3500,4000,3334000,
GRANULES_F2,06/26/2023,10:03:00,288.3500,288.3500,288.2500,288.2500,6000,3328000,
GRANULES_F2,06/26/2023,10:04:00,288.3000,288.3000,288.3000,288.3000,4000,3328000,
GRANULES_F2,06/26/2023,10:06:00,288.6000,288.6000,288.5000,288.5000,10000,3338000,
GRANULES_F2,06/26/2023,10:07:00,288.5000,288.5000,288.5000,288.5000,2000,3338000,
GRANULES_F2,06/26/2023,10:08:00,288.4500,288.4500,288.4500,288.4500,8000,3338000,
GRANULES_F2,06/26/2023,10:09:00,288.4500,288.4500,288.4500,288.4500,2000,3342000,
GRANULES_F2,06/26/2023,10:11:00,288.5000,288.5000,288.5000,288.5000,4000,3342000,
GRANULES_F2,06/26/2023,10:12:00,288.5000,288.5000,288.5000,288.5000,2000,3346000,
GRANULES_F2,06/26/2023,10:13:00,288.5000,288.5000,288.5000,288.5000,2000,3346000,
GRANULES_F2,06/26/2023,10:14:00,288.5000,288.5000,288.5000,288.5000,2000,3346000,
GRANULES_F2,06/26/2023,10:15:00,288.7000,288.8000,288.7000,288.8000,8000,3350000,
GRANULES_F2,06/26/2023,10:17:00,288.9500,288.9500,288.9500,288.9500,12000,3350000,
GRANULES_F2,06/26/2023,10:18:00,288.9500,288.9500,288.9500,288.9500,2000,3368000,
GRANULES_F2,06/26/2023,10:19:00,288.9500,288.9500,288.9500,288.9500,2000,3368000,
GRANULES_F2,06/26/2023,10:20:00,288.9000,288.9000,288.9000,288.9000,4000,3368000,
GRANULES_F2,06/26/2023,10:21:00,288.9000,288.9000,288.9000,288.9000,2000,3374000,
GRANULES_F2,06/26/2023,10:24:00,289.1000,289.4000,289.1000,289.4000,12000,3376000,
GRANULES_F2,06/26/2023,10:25:00,289.0500,289.0500,289.0500,289.0500,4000,3376000,
GRANULES_F2,06/26/2023,10:26:00,289.0500,289.0500,289.0500,289.0500,4000,3392000,
GRANULES_F2,06/26/2023,10:27:00,288.8500,288.8500,288.8500,288.8500,8000,3392000,
GRANULES_F2,06/26/2023,10:29:00,288.9000,288.9000,288.9000,288.9000,4000,3392000,
GRANULES_F2,06/26/2023,10:30:00,288.9000,288.9000,288.9000,288.9000,2000,3404000,
GRANULES_F2,06/26/2023,10:31:00,289.1000,289.1000,289.1000,289.1000,2000,3404000,
GRANULES_F2,06/26/2023,10:32:00,289.1000,289.8500,289.1000,289.8500,14000,3404000,
GRANULES_F2,06/26/2023,10:33:00,289.8500,289.8500,289.8500,289.8500,2000,3420000,
GRANULES_F2,06/26/2023,10:34:00,289.8500,289.8500,289.8500,289.8500,2000,3420000,
GRANULES_F2,06/26/2023,10:35:00,289.8500,290.2000,289.8500,290.2000,10000,3420000,
GRANULES_F2,06/26/2023,10:36:00,290.4000,290.4000,290.3000,290.3000,18000,3428000,
GRANULES_F2,06/26/2023,10:37:00,290.1500,290.1500,290.1500,290.1500,4000,3428000,
GRANULES_F2,06/26/2023,10:38:00,290.1500,290.2500,290.1500,290.2500,8000,3428000,
GRANULES_F2,06/26/2023,10:39:00,290.1500,290.5000,290.1500,290.5000,18000,3456000,
GRANULES_F2,06/26/2023,10:40:00,290.5000,290.5000,290.5000,290.5000,8000,3456000,
GRANULES_F2,06/26/2023,10:41:00,290.5000,290.5000,290.5000,290.5000,2000,3456000,
GRANULES_F2,06/26/2023,10:42:00,290.5000,290.5000,290.5000,290.5000,2000,3482000,
GRANULES_F2,06/26/2023,10:43:00,290.5000,290.5500,290.5000,290.5500,8000,3482000,
GRANULES_F2,06/26/2023,10:44:00,290.5500,290.5500,290.5500,290.5500,4000,3482000,
GRANULES_F2,06/26/2023,10:45:00,290.5500,290.5500,290.5500,290.5500,2000,3492000,
GRANULES_F2,06/26/2023,10:46:00,290.5500,290.5500,290.2500,290.2500,6000,3492000,
GRANULES_F2,06/26/2023,10:47:00,290.2500,290.2500,290.2500,290.2500,2000,3492000,
GRANULES_F2,06/26/2023,10:48:00,290.2500,290.2500,290.2500,290.2500,2000,3502000,
GRANULES_F2,06/26/2023,10:49:00,290.2500,290.2500,290.0000,290.0000,6000,3502000,
GRANULES_F2,06/26/2023,10:50:00,290.0000,290.0000,290.0000,290.0000,2000,3502000,
GRANULES_F2,06/26/2023,10:51:00,290.0000,290.0000,290.0000,290.0000,8000,3512000,
GRANULES_F2,06/26/2023,10:52:00,290.0000,290.0000,290.0000,290.0000,4000,3512000,
GRANULES_F2,06/26/2023,10:53:00,289.7500,289.7500,289.6500,289.6500,12000,3512000,
GRANULES_F2,06/26/2023,10:54:00,290.0000,290.0000,289.8500,289.8500,8000,3522000,
GRANULES_F2,06/26/2023,10:56:00,289.8500,289.8500,289.4000,289.4000,8000,3522000,
GRANULES_F2,06/26/2023,10:57:00,289.4000,289.4000,289.4000,289.4000,2000,3530000,
GRANULES_F2,06/26/2023,10:58:00,289.3500,289.3500,289.3500,289.3500,4000,3530000,
GRANULES_F2,06/26/2023,10:59:00,289.3500,289.3500,289.3500,289.3500,2000,3530000,
GRANULES_F2,06/26/2023,11:01:00,289.3500,289.7500,289.3500,289.7500,6000,3538000,
GRANULES_F2,06/26/2023,11:02:00,290.5000,290.5000,290.0000,290.0000,12000,3538000,
GRANULES_F2,06/26/2023,11:03:00,290.0000,290.0000,290.0000,290.0000,22000,3552000,
GRANULES_F2,06/26/2023,11:04:00,290.0000,290.0000,290.0000,290.0000,12000,3552000,
GRANULES_F2,06/26/2023,11:06:00,290.3000,290.3000,290.3000,290.3000,4000,3552000,
GRANULES_F2,06/26/2023,11:07:00,290.3000,290.3000,290.3000,290.3000,4000,3588000,
GRANULES_F2,06/26/2023,11:08:00,291.0000,291.1000,291.0000,291.1000,28000,3608000,
GRANULES_F2,06/26/2023,11:09:00,291.1000,291.3500,291.1000,291.3500,6000,3608000,
GRANULES_F2,06/26/2023,11:10:00,291.3500,291.6000,291.3500,291.5000,24000,3608000,
GRANULES_F2,06/26/2023,11:11:00,291.5500,291.5500,291.5500,291.5500,10000,3608000,
GRANULES_F2,06/26/2023,11:12:00,291.2500,291.2500,291.2500,291.2500,4000,3628000,
GRANULES_F2,06/26/2023,11:13:00,291.6000,291.6000,291.6000,291.6000,12000,3628000,
GRANULES_F2,06/26/2023,11:14:00,291.6000,291.6000,291.6000,291.6000,2000,3628000,
GRANULES_F2,06/26/2023,11:15:00,291.6000,291.6000,291.6000,291.6000,6000,3630000,
GRANULES_F2,06/26/2023,11:16:00,291.6000,291.6000,291.4000,291.4000,8000,3630000,
GRANULES_F2,06/26/2023,11:17:00,291.4000,291.4000,291.4000,291.4000,20000,3630000,
GRANULES_F2,06/26/2023,11:18:00,291.4000,292.0500,291.4000,291.8000,20000,3660000,
GRANULES_F2,06/26/2023,11:19:00,291.5000,291.9000,291.5000,291.9000,10000,3660000,
GRANULES_F2,06/26/2023,11:20:00,291.9000,291.9000,291.9000,291.9000,6000,3660000,
GRANULES_F2,06/26/2023,11:21:00,291.9500,292.0000,291.9500,292.0000,14000,3674000,
GRANULES_F2,06/26/2023,11:22:00,292.0000,292.0000,292.0000,292.0000,2000,3674000,
GRANULES_F2,06/26/2023,11:23:00,292.0000,292.0000,292.0000,292.0000,4000,3674000,
GRANULES_F2,06/26/2023,11:24:00,291.7000,291.7000,291.7000,291.7000,4000,3678000,
GRANULES_F2,06/26/2023,11:25:00,291.7000,291.7000,291.7000,291.7000,2000,3678000,
GRANULES_F2,06/26/2023,11:26:00,292.0000,292.0500,292.0000,292.0500,14000,3678000,
GRANULES_F2,06/26/2023,11:27:00,292.4000,292.4000,292.4000,292.4000,14000,3676000,
GRANULES_F2,06/26/2023,11:28:00,292.3500,292.3500,292.3500,292.3500,12000,3676000,
GRANULES_F2,06/26/2023,11:29:00,292.2000,292.2000,292.2000,292.2000,10000,3676000,
GRANULES_F2,06/26/2023,11:30:00,292.2000,292.2000,292.2000,292.2000,2000,3688000,
GRANULES_F2,06/26/2023,11:31:00,292.2000,292.6500,292.2000,292.6500,18000,3688000,
GRANULES_F2,06/26/2023,11:32:00,292.2000,292.2000,292.2000,292.2000,4000,3688000,
GRANULES_F2,06/26/2023,11:33:00,292.2000,292.2000,292.2000,292.2000,2000,3690000,
GRANULES_F2,06/26/2023,11:34:00,292.2000,292.2000,292.2000,292.2000,4000,3690000,
GRANULES_F2,06/26/2023,11:35:00,292.3500,292.3500,292.3500,292.3500,6000,3690000,
GRANULES_F2,06/26/2023,11:36:00,292.2000,292.2000,292.2000,292.2000,4000,3696000,
GRANULES_F2,06/26/2023,11:37:00,292.2000,292.2000,292.2000,292.2000,4000,3696000,
GRANULES_F2,06/26/2023,11:38:00,292.2000,292.2000,292.2000,292.2000,2000,3696000,
GRANULES_F2,06/26/2023,11:39:00,292.2000,292.2000,292.2000,292.2000,6000,3700000,
GRANULES_F2,06/26/2023,11:40:00,292.2000,292.2000,292.2000,292.2000,6000,3700000,
GRANULES_F2,06/26/2023,11:41:00,292.5000,292.5000,292.5000,292.5000,10000,3700000,
GRANULES_F2,06/26/2023,11:42:00,292.5000,292.5000,292.5000,292.5000,4000,3714000,
GRANULES_F2,06/26/2023,11:43:00,292.6000,292.6000,292.6000,292.6000,4000,3714000,
