<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F1,06/28/2023,09:19:00,191.4500,191.4500,191.3000,191.4000,70200,29343600,
BANKBARODA_F1,06/28/2023,09:20:00,191.5000,191.5000,191.4500,191.5000,40950,29267550,
BANKBARODA_F1,06/28/2023,09:21:00,191.3000,191.4000,191.3000,191.4000,29250,29267550,
BANKBARODA_F1,06/28/2023,09:22:00,191.3000,191.3000,191.3000,191.3000,29250,29267550,
BANKBARODA_F1,06/28/2023,09:23:00,191.5000,191.5500,191.4500,191.5500,134550,29179800,
BANKBARODA_F1,06/28/2023,09:24:00,191.3000,191.4000,191.3000,191.4000,40950,29179800,
BANKBARODA_F1,06/28/2023,09:25:00,191.5500,191.5500,191.3500,191.5000,64350,29179800,
BANKBARODA_F1,06/28/2023,09:26:00,191.5500,191.5500,191.4000,191.4000,70200,29179800,
BANKBARODA_F1,06/28/2023,09:27:00,191.5000,191.5000,191.3000,191.3000,35100,29016000,
BANKBARODA_F1,06/28/2023,09:28:00,191.3500,191.4000,191.3000,191.3000,52650,29016000,
BANKBARODA_F1,06/28/2023,09:29:00,191.3000,191.3000,191.3000,191.3000,52650,28916550,
BANKBARODA_F1,06/28/2023,09:30:00,191.3000,191.3500,191.3000,191.3500,23400,28916550,
BANKBARODA_F1,06/28/2023,09:31:00,191.4000,191.4000,191.1000,191.1000,81900,28916550,
BANKBARODA_F1,06/28/2023,09:32:00,191.2000,191.2000,191.0000,191.0500,105300,28787850,
BANKBARODA_F1,06/28/2023,09:33:00,191.1000,191.1500,191.1000,191.1500,245700,28787850,
BANKBARODA_F1,06/28/2023,09:34:00,191.1500,191.2500,191.1500,191.1500,175500,28787850,
BANKBARODA_F1,06/28/2023,09:35:00,191.3000,191.3000,191.3000,191.3000,17550,28787850,
BANKBARODA_F1,06/28/2023,09:36:00,191.3000,191.3000,191.3000,191.3000,58500,28682550,
BANKBARODA_F1,06/28/2023,09:37:00,191.2500,191.3000,191.2000,191.2000,58500,28682550,
BANKBARODA_F1,06/28/2023,09:38:00,191.2000,191.2000,191.2000,191.2000,11700,28612350,
BANKBARODA_F1,06/28/2023,09:39:00,191.1500,191.1500,191.1000,191.1000,35100,28612350,
BANKBARODA_F1,06/28/2023,09:40:00,190.9000,190.9000,190.7000,190.7000,40950,28612350,
BANKBARODA_F1,06/28/2023,09:41:00,190.5000,190.5500,190.5000,190.5500,58500,28612350,
BANKBARODA_F1,06/28/2023,09:42:00,190.6000,190.7000,190.6000,190.7000,122850,28512900,
BANKBARODA_F1,06/28/2023,09:43:00,190.6500,190.6500,190.5000,190.5000,23400,28512900,
BANKBARODA_F1,06/28/2023,09:44:00,190.5000,190.5000,190.5000,190.5000,23400,28512900,
BANKBARODA_F1,06/28/2023,09:45:00,190.6000,190.6000,190.5000,190.5000,46800,28407600,
BANKBARODA_F1,06/28/2023,09:46:00,190.3000,190.3000,190.3000,190.3000,81900,28407600,
BANKBARODA_F1,06/28/2023,09:47:00,190.2000,190.2000,190.1500,190.1500,152100,28337400,
BANKBARODA_F1,06/28/2023,09:48:00,190.3000,190.4500,190.3000,190.4500,70200,28337400,
BANKBARODA_F1,06/28/2023,09:49:00,190.4500,190.4500,190.4500,190.4500,52650,28337400,
BANKBARODA_F1,06/28/2023,09:50:00,190.5000,190.5000,190.5000,190.5000,397800,28337400,
BANKBARODA_F1,06/28/2023,09:51:00,190.5500,190.6000,190.5500,190.6000,46800,28273050,
BANKBARODA_F1,06/28/2023,09:52:00,190.5000,190.6500,190.5000,190.6500,70200,28273050,
BANKBARODA_F1,06/28/2023,09:53:00,190.6500,190.6500,190.6500,190.6500,35100,28191150,
BANKBARODA_F1,06/28/2023,09:54:00,190.8000,190.8000,190.6500,190.6500,93600,28191150,
BANKBARODA_F1,06/28/2023,09:55:00,190.6500,190.6500,190.4500,190.5500,93600,28191150,
BANKBARODA_F1,06/28/2023,09:56:00,190.4500,190.5000,190.4500,190.5000,35100,28191150,
BANKBARODA_F1,06/28/2023,09:57:00,190.5000,190.5500,190.5000,190.5500,17550,28103400,
BANKBARODA_F1,06/28/2023,09:58:00,190.4500,190.5500,190.4500,190.5500,35100,28103400,
BANKBARODA_F1,06/28/2023,09:59:00,190.5500,190.5500,190.5500,190.5500,11700,28103400,
BANKBARODA_F1,06/28/2023,10:00:00,190.4500,190.4500,190.4500,190.4500,29250,28062450,
BANKBARODA_F1,06/28/2023,10:01:00,190.5500,190.5500,190.5500,190.5500,35100,28062450,
BANKBARODA_F1,06/28/2023,10:02:00,190.4000,190.4000,190.4000,190.4000,35100,28062450,
BANKBARODA_F1,06/28/2023,10:03:00,190.4500,190.4500,190.4500,190.4500,40950,27998100,
BANKBARODA_F1,06/28/2023,10:04:00,190.4500,190.4500,190.3500,190.3500,46800,27998100,
BANKBARODA_F1,06/28/2023,10:05:00,190.6000,190.6000,190.6000,190.6000,163800,27951300,
BANKBARODA_F1,06/28/2023,10:06:00,190.6500,190.8000,190.6500,190.8000,204750,27951300,
BANKBARODA_F1,06/28/2023,10:07:00,190.8500,190.8500,190.8500,190.8500,23400,27951300,
BANKBARODA_F1,06/28/2023,10:08:00,190.8500,190.8500,190.7500,190.7500,70200,27951300,
BANKBARODA_F1,06/28/2023,10:09:00,190.7500,190.9000,190.7500,190.9000,76050,27846000,
BANKBARODA_F1,06/28/2023,10:10:00,190.7500,190.7500,190.7500,190.7500,23400,27846000,
BANKBARODA_F1,06/28/2023,10:11:00,190.9000,190.9000,190.9000,190.9000,46800,27799200,
BANKBARODA_F1,06/28/2023,10:12:00,190.9000,190.9000,190.7500,190.7500,29250,27799200,
BANKBARODA_F1,06/28/2023,10:13:00,190.8500,190.8500,190.8500,190.8500,70200,27799200,
BANKBARODA_F1,06/28/2023,10:14:00,190.8500,190.8500,190.8500,190.8500,333450,27799200,
BANKBARODA_F1,06/28/2023,10:15:00,190.8500,190.8500,190.8500,190.8500,29250,27699750,
BANKBARODA_F1,06/28/2023,10:16:00,190.8500,190.9500,190.8500,190.9500,58500,27699750,
BANKBARODA_F1,06/28/2023,10:17:00,190.9500,190.9500,190.9000,190.9000,46800,27699750,
BANKBARODA_F1,06/28/2023,10:18:00,190.8500,190.8500,190.8500,190.8500,456300,27629550,
BANKBARODA_F1,06/28/2023,10:19:00,190.9000,190.9000,190.8500,190.8500,263250,27629550,
BANKBARODA_F1,06/28/2023,10:20:00,190.9000,190.9000,190.9000,190.9000,29250,27869400,
BANKBARODA_F1,06/28/2023,10:21:00,190.9500,190.9500,190.9500,190.9500,163800,27869400,
BANKBARODA_F1,06/28/2023,10:22:00,190.9500,191.0000,190.9500,191.0000,29250,27869400,
BANKBARODA_F1,06/28/2023,10:23:00,191.0000,191.0000,191.0000,191.0000,52650,27869400,
BANKBARODA_F1,06/28/2023,10:24:00,191.0000,191.2500,191.0000,191.2500,128700,27951300,
BANKBARODA_F1,06/28/2023,10:25:00,191.3000,191.3000,191.2500,191.2500,140400,27951300,
BANKBARODA_F1,06/28/2023,10:26:00,191.2000,191.2500,191.2000,191.2000,351000,28179450,
BANKBARODA_F1,06/28/2023,10:27:00,191.2500,191.2500,191.2500,191.2500,17550,28179450,
BANKBARODA_F1,06/28/2023,10:28:00,191.2500,191.2500,191.2500,191.2500,23400,28179450,
BANKBARODA_F1,06/28/2023,10:29:00,191.1000,191.1000,191.1000,191.1000,17550,28179450,
BANKBARODA_F1,06/28/2023,10:30:00,191.1000,191.1000,191.1000,191.1000,17550,28173600,
BANKBARODA_F1,06/28/2023,10:31:00,190.9500,190.9500,190.9500,190.9500,46800,28173600,
BANKBARODA_F1,06/28/2023,10:32:00,190.9500,191.0500,190.9500,191.0500,64350,28173600,
BANKBARODA_F1,06/28/2023,10:33:00,191.0500,191.0500,191.0500,191.0500,40950,28167750,
BANKBARODA_F1,06/28/2023,10:34:00,191.0500,191.2000,191.0000,191.2000,81900,28167750,
BANKBARODA_F1,06/28/2023,10:35:00,191.2000,191.2000,191.2000,191.2000,719550,28167750,
BANKBARODA_F1,06/28/2023,10:37:00,191.2000,191.2000,191.2000,191.2000,134550,28945800,
BANKBARODA_F1,06/28/2023,10:38:00,191.2000,191.2000,191.0000,191.0000,52650,28945800,
BANKBARODA_F1,06/28/2023,10:39:00,191.0500,191.0500,191.0000,191.0000,140400,29074500,
BANKBARODA_F1,06/28/2023,10:40:00,191.0000,191.0000,191.0000,191.0000,87750,29074500,
BANKBARODA_F1,06/28/2023,10:41:00,191.0500,191.0500,190.8500,190.8500,157950,29074500,
BANKBARODA_F1,06/28/2023,10:42:00,190.8500,190.8500,190.8500,190.8500,81900,29337750,
BANKBARODA_F1,06/28/2023,10:43:00,191.0000,191.1000,191.0000,191.1000,140400,29337750,
BANKBARODA_F1,06/28/2023,10:44:00,191.1000,191.1000,191.1000,191.1000,140400,29419650,
BANKBARODA_F1,06/28/2023,10:45:00,191.1000,191.1000,191.0500,191.0500,76050,29419650,
BANKBARODA_F1,06/28/2023,10:46:00,190.9000,190.9000,190.9000,190.9000,64350,29419650,
BANKBARODA_F1,06/28/2023,10:47:00,191.0000,191.0000,191.0000,191.0000,52650,29419650,
BANKBARODA_F1,06/28/2023,10:48:00,191.0000,191.0000,190.9000,190.9000,76050,29554200,
BANKBARODA_F1,06/28/2023,10:49:00,190.9500,190.9500,190.9500,190.9500,70200,29554200,
BANKBARODA_F1,06/28/2023,10:50:00,191.0000,191.0000,190.9500,190.9500,140400,29554200,
BANKBARODA_F1,06/28/2023,10:51:00,191.1000,191.1000,190.9000,190.9000,105300,29630250,
BANKBARODA_F1,06/28/2023,10:52:00,190.9000,191.1000,190.9000,191.1000,46800,29630250,
BANKBARODA_F1,06/28/2023,10:53:00,191.0000,191.0000,191.0000,191.0000,76050,29630250,
BANKBARODA_F1,06/28/2023,10:54:00,191.0000,191.0000,191.0000,191.0000,52650,29595150,
BANKBARODA_F1,06/28/2023,10:55:00,191.0000,191.0000,191.0000,191.0000,99450,29595150,
BANKBARODA_F1,06/28/2023,10:56:00,190.9000,190.9000,190.8500,190.8500,76050,29595150,
BANKBARODA_F1,06/28/2023,10:57:00,190.8500,190.8500,190.8500,190.8500,438750,29671200,
BANKBARODA_F1,06/28/2023,10:58:00,190.8000,190.8000,190.7500,190.7500,99450,29671200,
BANKBARODA_F1,06/28/2023,10:59:00,190.7500,190.7500,190.5000,190.5000,111150,29846700,
BANKBARODA_F1,06/28/2023,11:00:00,190.5000,190.5000,190.5000,190.5000,52650,29846700,
BANKBARODA_F1,06/28/2023,11:01:00,190.5000,190.5000,190.5000,190.5000,81900,29846700,
BANKBARODA_F1,06/28/2023,11:02:00,190.4500,190.4500,190.4000,190.4500,140400,29846700,
BANKBARODA_F1,06/28/2023,11:03:00,190.4500,190.4500,190.4500,190.4500,117000,29870100,
BANKBARODA_F1,06/28/2023,11:04:00,190.5000,190.7000,190.5000,190.6500,64350,29870100,
BANKBARODA_F1,06/28/2023,11:05:00,190.6000,190.6000,190.6000,190.6000,17550,29870100,
BANKBARODA_F1,06/28/2023,11:06:00,190.6000,190.6000,190.6000,190.6000,204750,29905200,
BANKBARODA_F1,06/28/2023,11:07:00,190.6000,190.6500,190.6000,190.6500,52650,29905200,
BANKBARODA_F1,06/28/2023,11:08:00,190.6000,190.6000,190.5500,190.5500,40950,29905200,
BANKBARODA_F1,06/28/2023,11:09:00,190.5000,190.5000,190.5000,190.5000,17550,29899350,
BANKBARODA_F1,06/28/2023,11:10:00,190.4500,190.4500,190.4500,190.4500,5850,29899350,
BANKBARODA_F1,06/28/2023,11:11:00,190.4500,190.4500,190.4500,190.4500,76050,29899350,
BANKBARODA_F1,06/28/2023,11:12:00,190.4500,190.4500,190.4500,190.4500,848250,30618900,
BANKBARODA_F1,06/28/2023,11:13:00,190.4000,190.4000,190.4000,190.4000,35100,30618900,
BANKBARODA_F1,06/28/2023,11:14:00,190.5000,190.5500,190.4500,190.5500,46800,30618900,
BANKBARODA_F1,06/28/2023,11:15:00,190.4500,190.6500,190.4500,190.6500,58500,30654000,
BANKBARODA_F1,06/28/2023,11:16:00,190.6000,190.6000,190.6000,190.6000,52650,30654000,
BANKBARODA_F1,06/28/2023,11:17:00,190.4500,190.5500,190.4500,190.4500,58500,30654000,
BANKBARODA_F1,06/28/2023,11:18:00,190.6000,190.6000,190.5000,190.5000,23400,30648150,
BANKBARODA_F1,06/28/2023,11:19:00,190.5000,190.5000,190.5000,190.5000,5850,30648150,
BANKBARODA_F1,06/28/2023,11:20:00,190.5000,190.5500,190.5000,190.5500,29250,30648150,
BANKBARODA_F1,06/28/2023,11:21:00,190.6000,190.6500,190.6000,190.6500,76050,30648150,
BANKBARODA_F1,06/28/2023,11:22:00,190.6500,190.6500,190.6000,190.6000,11700,30648150,
BANKBARODA_F1,06/28/2023,11:23:00,190.7500,190.7500,190.7000,190.7000,286650,30648150,
BANKBARODA_F1,06/28/2023,11:24:00,190.8500,190.8500,190.8000,190.8000,29250,30677400,
BANKBARODA_F1,06/28/2023,11:25:00,190.8000,190.8000,190.8000,190.8000,23400,30677400,
BANKBARODA_F1,06/28/2023,11:26:00,190.8000,190.8500,190.8000,190.8500,46800,30677400,
BANKBARODA_F1,06/28/2023,11:27:00,190.9000,190.9000,190.9000,190.9000,40950,30700800,
BANKBARODA_F1,06/28/2023,11:28:00,190.9000,190.9000,190.9000,190.9000,193050,30700800,
BANKBARODA_F1,06/28/2023,11:29:00,190.8000,190.8000,190.8000,190.8000,11700,30700800,
BANKBARODA_F1,06/28/2023,11:30:00,190.9000,190.9000,190.9000,190.9000,99450,30671550,
BANKBARODA_F1,06/28/2023,11:31:00,190.9000,190.9500,190.9000,190.9000,146250,30671550,
BANKBARODA_F1,06/28/2023,11:32:00,190.9500,190.9500,190.9000,190.9500,70200,30671550,
BANKBARODA_F1,06/28/2023,11:33:00,190.9500,190.9500,190.9500,190.9500,35100,30677400,
BANKBARODA_F1,06/28/2023,11:34:00,190.9500,190.9500,190.9500,190.9500,23400,30677400,
BANKBARODA_F1,06/28/2023,11:35:00,191.0000,191.0000,190.9500,190.9500,23400,30677400,
BANKBARODA_F1,06/28/2023,11:36:00,190.9500,190.9500,190.9500,190.9500,40950,30677400,
BANKBARODA_F1,06/28/2023,11:37:00,190.9500,191.0500,190.9500,191.0500,93600,30677400,
BANKBARODA_F1,06/28/2023,11:38:00,191.0500,191.0500,191.0500,191.0500,163800,30677400,
BANKBARODA_F1,06/28/2023,11:39:00,191.0000,191.0000,191.0000,191.0000,29250,30689100,
BANKBARODA_F1,06/28/2023,11:40:00,191.0500,191.1000,191.0500,191.1000,35100,30689100,
BANKBARODA_F1,06/28/2023,11:41:00,191.2000,191.2000,191.1500,191.1500,64350,30689100,
BANKBARODA_F1,06/28/2023,11:42:00,191.1000,191.1000,191.1000,191.1000,29250,30712500,
BANKBARODA_F1,06/28/2023,11:43:00,191.1000,191.1000,190.9500,190.9500,234000,30712500,
BANKBARODA_F1,06/28/2023,11:44:00,190.9500,191.0500,190.9500,191.0500,58500,30712500,
BANKBARODA_F1,06/28/2023,11:45:00,191.0500,191.0500,191.0500,191.0500,11700,30835350,
BANKBARODA_F1,06/28/2023,11:46:00,191.0500,191.0500,190.9500,190.9500,280800,30835350,
BANKBARODA_F1,06/28/2023,11:47:00,190.7500,190.8000,190.7500,190.8000,111150,30835350,
BANKBARODA_F1,06/28/2023,11:48:00,190.8000,190.8000,190.6500,190.6500,93600,30952350,
BANKBARODA_F1,06/28/2023,11:49:00,190.8500,190.8500,190.8000,190.8500,146250,30952350,
BANKBARODA_F1,06/28/2023,11:50:00,190.8500,190.9000,190.8000,190.8000,81900,30952350,
BANKBARODA_F1,06/28/2023,11:51:00,190.8000,190.8000,190.8000,190.8000,23400,31063500,
BANKBARODA_F1,06/28/2023,11:52:00,190.8500,190.8500,190.8000,190.8000,35100,31063500,
BANKBARODA_F1,06/28/2023,11:53:00,190.7500,190.8000,190.7500,190.8000,29250,31063500,
BANKBARODA_F1,06/28/2023,11:54:00,190.8000,190.8000,190.8000,190.8000,5850,31057650,
BANKBARODA_F1,06/28/2023,11:55:00,190.7500,190.7500,190.7000,190.7000,40950,31057650,
BANKBARODA_F1,06/28/2023,11:56:00,190.7000,190.7000,190.6500,190.6500,17550,31057650,
BANKBARODA_F1,06/28/2023,11:57:00,190.6500,190.6500,190.6500,190.6500,17550,31040100,
BANKBARODA_F1,06/28/2023,11:58:00,190.6000,190.7000,190.6000,190.7000,81900,31040100,
BANKBARODA_F1,06/28/2023,11:59:00,190.6000,190.8000,190.6000,190.8000,204750,31040100,
BANKBARODA_F1,06/28/2023,12:00:00,190.8000,190.8500,190.8000,190.8500,17550,31016700,
BANKBARODA_F1,06/28/2023,12:01:00,190.8000,190.8500,190.8000,190.8500,23400,31016700,
BANKBARODA_F1,06/28/2023,12:02:00,190.8500,190.8500,190.8000,190.8000,52650,31016700,
BANKBARODA_F1,06/28/2023,12:03:00,190.8000,190.8500,190.8000,190.8000,81900,30987450,
BANKBARODA_F1,06/28/2023,12:05:00,190.7000,190.7000,190.7000,190.7000,11700,30987450,
BANKBARODA_F1,06/28/2023,12:06:00,190.6500,190.6500,190.6500,190.6500,64350,30975750,
BANKBARODA_F1,06/28/2023,12:07:00,190.6500,190.7500,190.6500,190.7500,76050,30975750,
BANKBARODA_F1,06/28/2023,12:08:00,190.7000,190.7000,190.6000,190.6000,29250,30975750,
BANKBARODA_F1,06/28/2023,12:09:00,190.6500,190.6500,190.6500,190.6500,35100,30981600,
BANKBARODA_F1,06/28/2023,12:10:00,190.6500,190.6500,190.6000,190.6000,58500,30981600,
BANKBARODA_F1,06/28/2023,12:11:00,190.5500,190.6000,190.5000,190.5000,1099800,30981600,
BANKBARODA_F1,06/28/2023,12:12:00,190.6000,190.6000,190.5500,190.5500,52650,30893850,
BANKBARODA_F1,06/28/2023,12:13:00,190.4000,190.4000,190.4000,190.4000,87750,30893850,
BANKBARODA_F1,06/28/2023,12:14:00,190.3500,190.4000,190.3500,190.4000,81900,30893850,
BANKBARODA_F1,06/28/2023,12:15:00,190.3000,190.4000,190.3000,190.4000,234000,30782700,
BANKBARODA_F1,06/28/2023,12:16:00,190.5000,190.5000,190.4000,190.4000,245700,30782700,
BANKBARODA_F1,06/28/2023,12:17:00,190.2000,190.2000,190.1000,190.1000,210600,30782700,
BANKBARODA_F1,06/28/2023,12:18:00,190.1000,190.3000,190.1000,190.2500,234000,30683250,
BANKBARODA_F1,06/28/2023,12:19:00,190.3000,190.3000,190.2500,190.2500,111150,30683250,
BANKBARODA_F1,06/28/2023,12:20:00,190.3500,190.3500,190.2500,190.3000,122850,30683250,
BANKBARODA_F1,06/28/2023,12:21:00,190.3000,190.3500,190.3000,190.3500,70200,30607200,
BANKBARODA_F1,06/28/2023,12:22:00,190.3500,190.4000,190.3500,190.4000,222300,30607200,
BANKBARODA_F1,06/28/2023,12:23:00,190.3000,190.3000,190.3000,190.3000,52650,30607200,
BANKBARODA_F1,06/28/2023,12:24:00,190.3000,190.4000,190.3000,190.4000,76050,30542850,
BANKBARODA_F1,06/28/2023,12:25:00,190.2500,190.2500,190.1000,190.1000,93600,30542850,
BANKBARODA_F1,06/28/2023,12:26:00,190.2000,190.2000,190.2000,190.2000,70200,30542850,
BANKBARODA_F1,06/28/2023,12:27:00,190.2000,190.2500,190.2000,190.2500,76050,30525300,
BANKBARODA_F1,06/28/2023,12:28:00,190.1000,190.1000,190.1000,190.1000,52650,30525300,
BANKBARODA_F1,06/28/2023,12:29:00,190.2500,190.2500,190.0500,190.0500,210600,30525300,
BANKBARODA_F1,06/28/2023,12:30:00,190.0500,190.2000,190.0500,190.2000,99450,30349800,
BANKBARODA_F1,06/28/2023,12:31:00,190.2000,190.2500,190.0500,190.2500,128700,30349800,
BANKBARODA_F1,06/28/2023,12:32:00,190.2500,190.2500,190.2000,190.2000,105300,30349800,
BANKBARODA_F1,06/28/2023,12:33:00,190.1500,190.1500,189.9500,189.9500,111150,30402450,
BANKBARODA_F1,06/28/2023,12:34:00,189.9000,190.0000,189.9000,190.0000,368550,30402450,
BANKBARODA_F1,06/28/2023,12:35:00,189.9500,189.9500,189.9000,189.9000,298350,30402450,
BANKBARODA_F1,06/28/2023,12:36:00,189.8500,189.8500,189.8500,189.8500,52650,30472650,
BANKBARODA_F1,06/28/2023,12:37:00,189.6000,189.6000,189.6000,189.6000,146250,30472650,
BANKBARODA_F1,06/28/2023,12:38:00,189.6500,189.7000,189.6500,189.7000,93600,30472650,
BANKBARODA_F1,06/28/2023,12:39:00,189.7000,189.7500,189.7000,189.7500,76050,30589650,
BANKBARODA_F1,06/28/2023,12:40:00,189.8500,189.9500,189.8500,189.9500,146250,30589650,
BANKBARODA_F1,06/28/2023,12:41:00,189.9500,189.9500,189.8500,189.8500,40950,30589650,
BANKBARODA_F1,06/28/2023,12:42:00,189.8000,189.8000,189.8000,189.8000,105300,30630600,
BANKBARODA_F1,06/28/2023,12:43:00,189.8500,189.9500,189.8500,189.9500,81900,30630600,
BANKBARODA_F1,06/28/2023,12:44:00,189.7500,189.7500,189.7500,189.7500,122850,30630600,
BANKBARODA_F1,06/28/2023,12:45:00,189.7500,189.7500,189.7000,189.7000,81900,30654000,
BANKBARODA_F1,06/28/2023,12:46:00,189.7000,189.7000,189.6000,189.6000,81900,30654000,
BANKBARODA_F1,06/28/2023,12:47:00,189.5000,189.5000,189.5000,189.5000,46800,30654000,
BANKBARODA_F1,06/28/2023,12:48:00,189.5000,189.5000,189.5000,189.5000,35100,30654000,
BANKBARODA_F1,06/28/2023,12:49:00,189.5000,189.5000,189.5000,189.5000,146250,30654000,
BANKBARODA_F1,06/28/2023,12:50:00,189.5000,189.8000,189.5000,189.8000,93600,30654000,
BANKBARODA_F1,06/28/2023,12:51:00,189.9000,189.9500,189.9000,189.9500,146250,30595500,
BANKBARODA_F1,06/28/2023,12:52:00,189.9000,189.9000,189.8500,189.8500,52650,30595500,
BANKBARODA_F1,06/28/2023,12:53:00,189.8500,189.9000,189.8500,189.9000,76050,30595500,
BANKBARODA_F1,06/28/2023,12:54:00,189.9000,189.9000,189.8000,189.8000,2901600,30484350,
BANKBARODA_F1,06/28/2023,12:55:00,189.8500,190.0500,189.8000,190.0500,81900,30484350,
BANKBARODA_F1,06/28/2023,12:56:00,190.1500,190.2000,190.1500,190.2000,76050,30484350,
BANKBARODA_F1,06/28/2023,12:57:00,190.0500,190.1500,190.0500,190.1500,17550,33052500,
BANKBARODA_F1,06/28/2023,12:58:00,190.1000,190.1000,190.1000,190.1000,146250,33052500,
BANKBARODA_F1,06/28/2023,12:59:00,190.1000,190.2000,190.1000,190.2000,503100,33052500,
BANKBARODA_F1,06/28/2023,13:00:00,190.1500,190.2500,190.1500,190.2500,649350,33245550,
BANKBARODA_F1,06/28/2023,13:01:00,190.1500,190.2000,190.1500,190.2000,99450,33245550,
BANKBARODA_F1,06/28/2023,13:02:00,190.1500,190.1500,190.1500,190.1500,93600,33245550,
BANKBARODA_F1,06/28/2023,13:03:00,190.1000,190.2500,190.1000,190.2500,105300,33543900,
BANKBARODA_F1,06/28/2023,13:04:00,190.1500,190.2000,190.1500,190.2000,64350,33543900,
BANKBARODA_F1,06/28/2023,13:05:00,190.2000,190.2500,190.2000,190.2500,64350,33543900,
BANKBARODA_F1,06/28/2023,13:06:00,190.2000,190.2000,190.0000,190.0000,181350,33543900,
BANKBARODA_F1,06/28/2023,13:07:00,189.9000,190.0500,189.9000,190.0500,111150,33543900,
BANKBARODA_F1,06/28/2023,13:08:00,190.0000,190.0000,190.0000,190.0000,81900,33543900,
BANKBARODA_F1,06/28/2023,13:09:00,190.0000,190.0000,189.9500,189.9500,64350,33391800,
BANKBARODA_F1,06/28/2023,13:10:00,189.5500,189.7000,189.5500,189.7000,146250,33391800,
BANKBARODA_F1,06/28/2023,13:11:00,189.8000,189.8500,189.7500,189.7500,99450,33391800,
BANKBARODA_F1,06/28/2023,13:12:00,189.8500,189.8500,189.8000,189.8000,29250,33374250,
BANKBARODA_F1,06/28/2023,13:13:00,189.8000,189.8000,189.8000,189.8000,128700,33374250,
BANKBARODA_F1,06/28/2023,13:14:00,189.7500,189.8000,189.7500,189.8000,105300,33374250,
BANKBARODA_F1,06/28/2023,13:15:00,189.8500,190.0000,189.8500,190.0000,40950,33391800,
BANKBARODA_F1,06/28/2023,13:16:00,190.1000,190.1500,190.1000,190.1500,58500,33391800,
BANKBARODA_F1,06/28/2023,13:17:00,190.0500,190.0500,190.0000,190.0000,11700,33391800,
BANKBARODA_F1,06/28/2023,13:18:00,190.0500,190.0500,190.0500,190.0500,76050,33356700,
BANKBARODA_F1,06/28/2023,13:19:00,190.1000,190.1000,190.1000,190.1000,11700,33356700,
BANKBARODA_F1,06/28/2023,13:20:00,190.1500,190.1500,190.0000,190.0000,64350,33356700,
BANKBARODA_F1,06/28/2023,13:21:00,190.1000,190.3000,190.1000,190.2500,35100,33339150,
BANKBARODA_F1,06/28/2023,13:23:00,190.2000,190.2000,190.2000,190.2000,76050,33339150,
BANKBARODA_F1,06/28/2023,13:24:00,190.3000,190.3000,190.2000,190.2000,11700,33257250,
BANKBARODA_F1,06/28/2023,13:25:00,190.2500,190.3000,190.2500,190.3000,245700,33257250,
BANKBARODA_F1,06/28/2023,13:26:00,190.3000,190.3000,190.3000,190.3000,81900,33257250,
BANKBARODA_F1,06/28/2023,13:27:00,190.2000,190.2000,190.2000,190.2000,11700,33432750,
BANKBARODA_F1,06/28/2023,13:28:00,190.1500,190.2500,190.1500,190.2500,70200,33432750,
BANKBARODA_F1,06/28/2023,13:29:00,190.0000,190.1000,190.0000,190.1000,263250,33432750,
BANKBARODA_F1,06/28/2023,13:30:00,190.1000,190.1000,190.1000,190.1000,76050,33356700,
BANKBARODA_F1,06/28/2023,13:31:00,190.0500,190.1000,190.0000,190.0000,128700,33356700,
BANKBARODA_F1,06/28/2023,13:32:00,190.0000,190.0000,189.9000,189.9000,23400,33356700,
BANKBARODA_F1,06/28/2023,13:33:00,190.0000,190.1000,190.0000,190.1000,11700,33339150,
BANKBARODA_F1,06/28/2023,13:34:00,190.1000,190.1000,190.1000,190.1000,11700,33339150,
BANKBARODA_F1,06/28/2023,13:35:00,190.1000,190.1000,190.1000,190.1000,5850,33339150,
BANKBARODA_F1,06/28/2023,13:36:00,190.0000,190.0500,190.0000,190.0500,17550,33327450,
BANKBARODA_F1,06/28/2023,13:37:00,190.0500,190.0500,189.8500,189.8500,23400,33327450,
BANKBARODA_F1,06/28/2023,13:39:00,190.0000,190.0000,190.0000,190.0000,193050,33192900,
BANKBARODA_F1,06/28/2023,13:40:00,190.0000,190.0000,189.8500,189.8500,128700,33192900,
BANKBARODA_F1,06/28/2023,13:41:00,189.9000,189.9000,189.8500,189.8500,128700,33192900,
BANKBARODA_F1,06/28/2023,13:42:00,189.9000,189.9000,189.7500,189.7500,40950,33228000,
BANKBARODA_F1,06/28/2023,13:43:00,189.8000,189.8000,189.8000,189.8000,17550,33228000,
BANKBARODA_F1,06/28/2023,13:44:00,189.6500,190.0000,189.6500,190.0000,251550,33228000,
BANKBARODA_F1,06/28/2023,13:45:00,189.9500,189.9500,189.8500,189.8500,29250,33228000,
BANKBARODA_F1,06/28/2023,13:46:00,189.9000,189.9000,189.9000,189.9000,29250,33228000,
BANKBARODA_F1,06/28/2023,13:47:00,189.9500,189.9500,189.9000,189.9000,29250,33228000,
BANKBARODA_F1,06/28/2023,13:48:00,190.0000,190.0500,190.0000,190.0500,216450,33064200,
BANKBARODA_F1,06/28/2023,13:49:00,190.0500,190.0500,190.0000,190.0000,87750,33064200,
BANKBARODA_F1,06/28/2023,13:50:00,190.0000,190.0000,189.9000,189.9000,87750,33064200,
