<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GMRINFRA_F2,06/19/2023,13:54:00,43.1500,43.1500,43.1500,43.1500,22500,9112500,
GMRINFRA_F2,06/19/2023,14:10:00,43.1000,43.1000,43.1000,43.1000,22500,9135000,
GMRINFRA_F2,06/19/2023,14:11:00,43.1000,43.1000,43.1000,43.1000,45000,9135000,
GMRINFRA_F2,06/19/2023,14:32:00,43.0500,43.0500,43.0000,43.0000,157500,9112500,
GMRINFRA_F2,06/19/2023,14:34:00,43.0000,43.0000,43.0000,43.0000,45000,9090000,
GMRINFRA_F2,06/19/2023,14:36:00,43.0500,43.0500,43.0500,43.0500,22500,9090000,
GMRINFRA_F2,06/19/2023,14:37:00,43.1000,43.1000,43.1000,43.1000,22500,9067500,
GMRINFRA_F2,06/19/2023,14:42:00,43.0500,43.0500,43.0500,43.0500,45000,9067500,
GMRINFRA_F2,06/19/2023,14:52:00,43.1000,43.1000,43.1000,43.1000,45000,9067500,
GMRINFRA_F2,06/19/2023,15:00:00,43.1000,43.1000,43.1000,43.1000,45000,9090000,
GMRINFRA_F2,06/19/2023,15:01:00,43.1000,43.1000,43.1000,43.1000,22500,9112500,
GMRINFRA_F2,06/19/2023,15:02:00,43.0500,43.0500,43.0500,43.0500,45000,9112500,
GMRINFRA_F2,06/19/2023,15:04:00,43.0500,43.0500,43.0500,43.0500,22500,9135000,
GMRINFRA_F2,06/19/2023,15:05:00,43.0000,43.0000,43.0000,43.0000,22500,9135000,
GMRINFRA_F2,06/19/2023,15:06:00,43.0500,43.0500,43.0500,43.0500,22500,9180000,
GMRINFRA_F2,06/19/2023,15:07:00,43.0000,43.0500,43.0000,43.0500,67500,9180000,
GMRINFRA_F2,06/19/2023,15:10:00,43.0500,43.0500,43.0500,43.0500,67500,9180000,
GMRINFRA_F2,06/19/2023,15:11:00,43.0000,43.0000,43.0000,43.0000,22500,9180000,
GMRINFRA_F2,06/19/2023,15:15:00,43.0000,43.0500,43.0000,43.0500,45000,9225000,
GMRINFRA_F2,06/19/2023,15:16:00,43.0000,43.0000,43.0000,43.0000,45000,9225000,
GMRINFRA_F2,06/19/2023,15:18:00,43.0500,43.0500,43.0500,43.0500,22500,9225000,
GMRINFRA_F2,06/19/2023,15:19:00,43.0500,43.0500,43.0000,43.0000,45000,9292500,
GMRINFRA_F2,06/19/2023,15:20:00,43.0000,43.0000,43.0000,43.0000,22500,9292500,
GMRINFRA_F2,06/19/2023,15:21:00,43.0000,43.0000,43.0000,43.0000,22500,9292500,
GMRINFRA_F2,06/19/2023,15:22:00,43.0000,43.0000,43.0000,43.0000,22500,9360000,
GMRINFRA_F2,06/19/2023,15:26:00,43.0000,43.0500,43.0000,43.0500,45000,9360000,
GMRINFRA_F2,06/19/2023,15:27:00,43.0000,43.0000,43.0000,43.0000,22500,9360000,
GMRINFRA_F2,06/19/2023,15:28:00,43.0000,43.0000,43.0000,43.0000,45000,9337500,
GMRINFRA_F2,06/19/2023,15:29:00,43.0500,43.0500,43.0500,43.0500,45000,9337500,
GMRINFRA_F2,06/20/2023,09:15:00,43.0500,43.6000,43.0000,43.0500,517503,9067500,
GMRINFRA_F2,06/20/2023,09:16:00,43.0500,43.0500,42.9000,42.9000,67500,9067500,
GMRINFRA_F2,06/20/2023,09:19:00,42.9000,42.9000,42.9000,42.9000,22500,9292500,
GMRINFRA_F2,06/20/2023,09:21:00,42.8500,42.8500,42.8000,42.8000,45000,9270000,
GMRINFRA_F2,06/20/2023,09:26:00,42.8000,42.8000,42.8000,42.8000,90000,9270000,
GMRINFRA_F2,06/20/2023,09:27:00,42.8500,42.8500,42.8500,42.8500,67500,9270000,
GMRINFRA_F2,06/20/2023,09:30:00,42.8500,42.9000,42.8500,42.9000,112500,9360000,
GMRINFRA_F2,06/20/2023,09:32:00,42.9000,42.9000,42.9000,42.9000,22500,9360000,
GMRINFRA_F2,06/20/2023,09:35:00,42.9000,42.9000,42.9000,42.9000,67500,9382500,
GMRINFRA_F2,06/20/2023,09:36:00,43.0000,43.0000,43.0000,43.0000,45000,9427500,
GMRINFRA_F2,06/20/2023,09:37:00,43.1000,43.1000,43.1000,43.1000,22500,9427500,
GMRINFRA_F2,06/20/2023,09:38:00,43.1500,43.1500,43.1500,43.1500,112500,9427500,
GMRINFRA_F2,06/20/2023,09:39:00,43.1500,43.1500,43.1500,43.1500,22500,9427500,
GMRINFRA_F2,06/20/2023,09:41:00,43.1000,43.1000,43.1000,43.1000,112500,9382500,
GMRINFRA_F2,06/20/2023,09:42:00,43.1000,43.1500,43.1000,43.1500,90000,9382500,
GMRINFRA_F2,06/20/2023,09:44:00,43.0500,43.0500,43.0500,43.0500,22500,9382500,
GMRINFRA_F2,06/20/2023,09:46:00,43.1500,43.1500,43.1500,43.1500,22500,9360000,
GMRINFRA_F2,06/20/2023,09:47:00,43.1000,43.1000,43.0500,43.0500,135000,9360000,
GMRINFRA_F2,06/20/2023,09:51:00,43.1500,43.1500,43.1500,43.1500,45000,9450000,
GMRINFRA_F2,06/20/2023,09:52:00,43.1500,43.1500,43.1500,43.1500,45000,9450000,
GMRINFRA_F2,06/20/2023,09:56:00,43.2000,43.2000,43.2000,43.2000,22500,9450000,
GMRINFRA_F2,06/20/2023,09:59:00,43.1000,43.1000,43.1000,43.1000,67500,9450000,
GMRINFRA_F2,06/20/2023,10:00:00,43.2000,43.2000,43.2000,43.2000,22500,9450000,
GMRINFRA_F2,06/20/2023,10:01:00,43.2500,43.2500,43.2500,43.2500,22500,9450000,
GMRINFRA_F2,06/20/2023,10:02:00,43.2500,43.2500,43.2500,43.2500,22500,9450000,
GMRINFRA_F2,06/20/2023,10:03:00,43.2500,43.2500,43.2500,43.2500,90000,9450000,
GMRINFRA_F2,06/20/2023,10:09:00,43.2500,43.2500,43.2500,43.2500,45000,9405000,
GMRINFRA_F2,06/20/2023,10:12:00,43.2000,43.2000,43.2000,43.2000,22500,9450000,
GMRINFRA_F2,06/20/2023,10:13:00,43.2500,43.2500,43.2500,43.2500,90000,9450000,
GMRINFRA_F2,06/20/2023,10:14:00,43.3000,43.3000,43.3000,43.3000,45000,9450000,
GMRINFRA_F2,06/20/2023,10:15:00,43.3000,43.3000,43.3000,43.3000,22500,9427500,
GMRINFRA_F2,06/20/2023,10:16:00,43.3000,43.3000,43.2500,43.2500,112500,9427500,
GMRINFRA_F2,06/20/2023,10:24:00,43.3000,43.3000,43.3000,43.3000,45000,9562500,
GMRINFRA_F2,06/20/2023,10:26:00,43.3000,43.3000,43.3000,43.3000,22500,9562500,
GMRINFRA_F2,06/20/2023,10:29:00,43.2500,43.2500,43.2500,43.2500,22500,9630000,
GMRINFRA_F2,06/20/2023,10:30:00,43.3000,43.3000,43.3000,43.3000,22500,9630000,
GMRINFRA_F2,06/20/2023,10:31:00,43.1500,43.1500,43.1500,43.1500,90000,9630000,
GMRINFRA_F2,06/20/2023,10:35:00,43.1000,43.1000,43.1000,43.1000,22500,9630000,
GMRINFRA_F2,06/20/2023,10:40:00,43.1000,43.1000,43.1000,43.1000,67500,9630000,
GMRINFRA_F2,06/20/2023,10:43:00,43.1000,43.1000,43.1000,43.1000,22500,9675000,
GMRINFRA_F2,06/20/2023,10:45:00,43.1000,43.1500,43.1000,43.1500,90000,9697500,
GMRINFRA_F2,06/20/2023,10:53:00,43.1500,43.1500,43.1500,43.1500,22500,9720000,
GMRINFRA_F2,06/20/2023,10:56:00,43.1500,43.1500,43.1500,43.1500,22500,9742500,
GMRINFRA_F2,06/20/2023,11:03:00,43.1500,43.1500,43.1500,43.1500,22500,9765000,
GMRINFRA_F2,06/20/2023,11:11:00,43.1000,43.1000,43.1000,43.1000,45000,9787500,
GMRINFRA_F2,06/20/2023,11:12:00,43.1000,43.1000,43.1000,43.1000,22500,9787500,
GMRINFRA_F2,06/20/2023,11:19:00,43.1000,43.1000,43.1000,43.1000,22500,9855000,
GMRINFRA_F2,06/20/2023,11:20:00,43.1500,43.1500,43.1500,43.1500,22500,9855000,
GMRINFRA_F2,06/20/2023,11:41:00,43.1000,43.1000,43.1000,43.1000,22500,9900000,
GMRINFRA_F2,06/20/2023,11:45:00,43.1000,43.1000,43.1000,43.1000,67500,9922500,
GMRINFRA_F2,06/20/2023,11:53:00,43.1500,43.1500,43.1500,43.1500,22500,9967500,
GMRINFRA_F2,06/20/2023,12:25:00,43.2000,43.2500,43.2000,43.2500,112500,9990000,
GMRINFRA_F2,06/20/2023,12:29:00,43.3000,43.3000,43.3000,43.3000,90000,9945000,
GMRINFRA_F2,06/20/2023,12:32:00,43.3000,43.3000,43.3000,43.3000,45000,10012500,
GMRINFRA_F2,06/20/2023,12:36:00,43.3500,43.3500,43.3500,43.3500,45000,10012500,
GMRINFRA_F2,06/20/2023,12:37:00,43.4000,43.4000,43.4000,43.4000,67500,10012500,
GMRINFRA_F2,06/20/2023,12:38:00,43.4000,43.4000,43.4000,43.4000,22500,10012500,
GMRINFRA_F2,06/20/2023,12:41:00,43.4500,43.4500,43.4500,43.4500,67500,10102500,
GMRINFRA_F2,06/20/2023,12:46:00,43.4500,43.4500,43.4500,43.4500,45000,10057500,
GMRINFRA_F2,06/20/2023,12:47:00,43.5000,43.5000,43.5000,43.5000,112500,10057500,
GMRINFRA_F2,06/20/2023,12:49:00,43.5000,43.5000,43.5000,43.5000,22500,10035000,
GMRINFRA_F2,06/20/2023,12:51:00,43.4500,43.4500,43.4500,43.4500,22500,10057500,
GMRINFRA_F2,06/20/2023,12:52:00,43.5500,43.5500,43.5500,43.5500,67500,10057500,
GMRINFRA_F2,06/20/2023,12:55:00,43.5500,43.5500,43.5500,43.5500,90000,10147500,
GMRINFRA_F2,06/20/2023,12:56:00,43.6000,43.6000,43.6000,43.6000,22500,10147500,
GMRINFRA_F2,06/20/2023,12:57:00,43.5500,43.5500,43.5500,43.5500,22500,10147500,
GMRINFRA_F2,06/20/2023,12:58:00,43.5500,43.5500,43.5500,43.5500,22500,10147500,
GMRINFRA_F2,06/20/2023,13:00:00,43.6000,43.6000,43.6000,43.6000,22500,10147500,
GMRINFRA_F2,06/20/2023,13:05:00,43.6000,43.6000,43.6000,43.6000,270000,10147500,
GMRINFRA_F2,06/20/2023,13:06:00,43.6000,43.6000,43.6000,43.6000,45000,10147500,
GMRINFRA_F2,06/20/2023,13:11:00,43.6000,43.6000,43.6000,43.6000,22500,10462500,
GMRINFRA_F2,06/20/2023,13:12:00,43.6000,43.6000,43.6000,43.6000,22500,10462500,
GMRINFRA_F2,06/20/2023,13:14:00,43.6000,43.6000,43.6000,43.6000,67500,10462500,
GMRINFRA_F2,06/20/2023,13:16:00,43.5500,43.5500,43.5500,43.5500,22500,10462500,
GMRINFRA_F2,06/20/2023,13:20:00,43.6000,43.6000,43.6000,43.6000,22500,10440000,
GMRINFRA_F2,06/20/2023,13:23:00,43.5000,43.5000,43.5000,43.5000,22500,10440000,
GMRINFRA_F2,06/20/2023,13:26:00,43.4500,43.4500,43.4500,43.4500,22500,10417500,
GMRINFRA_F2,06/20/2023,13:28:00,43.5000,43.5000,43.5000,43.5000,22500,10417500,
GMRINFRA_F2,06/20/2023,13:29:00,43.5000,43.5000,43.5000,43.5000,22500,10417500,
GMRINFRA_F2,06/20/2023,13:31:00,43.5500,43.5500,43.5500,43.5500,67500,10440000,
GMRINFRA_F2,06/20/2023,13:35:00,43.5000,43.5000,43.5000,43.5000,90000,10440000,
GMRINFRA_F2,06/20/2023,13:36:00,43.5000,43.5000,43.5000,43.5000,22500,10485000,
GMRINFRA_F2,06/20/2023,13:55:00,43.5000,43.5000,43.5000,43.5000,22500,10485000,
GMRINFRA_F2,06/20/2023,14:01:00,43.5000,43.5000,43.5000,43.5000,22500,10485000,
GMRINFRA_F2,06/20/2023,14:03:00,43.5000,43.5000,43.5000,43.5000,22500,10485000,
GMRINFRA_F2,06/20/2023,14:13:00,43.5000,43.5000,43.5000,43.5000,22500,10462500,
GMRINFRA_F2,06/20/2023,14:19:00,43.5000,43.5000,43.5000,43.5000,45000,10462500,
GMRINFRA_F2,06/20/2023,14:27:00,43.5500,43.5500,43.5500,43.5500,22500,10507500,
GMRINFRA_F2,06/20/2023,14:32:00,43.5500,43.5500,43.5500,43.5500,22500,10507500,
GMRINFRA_F2,06/20/2023,14:34:00,43.5500,43.5500,43.5500,43.5500,45000,10507500,
GMRINFRA_F2,06/20/2023,14:46:00,43.5000,43.5000,43.5000,43.5000,22500,10507500,
GMRINFRA_F2,06/20/2023,14:57:00,43.6000,43.6000,43.6000,43.6000,22500,10530000,
GMRINFRA_F2,06/20/2023,15:00:00,43.6000,43.6000,43.6000,43.6000,22500,10507500,
GMRINFRA_F2,06/20/2023,15:08:00,43.6000,43.6000,43.6000,43.6000,45000,10507500,
GMRINFRA_F2,06/20/2023,15:09:00,43.6500,43.6500,43.6500,43.6500,22500,10507500,
GMRINFRA_F2,06/20/2023,15:10:00,43.6500,43.6500,43.6500,43.6500,22500,10552500,
GMRINFRA_F2,06/20/2023,15:11:00,43.6500,43.7000,43.6500,43.7000,45000,10552500,
GMRINFRA_F2,06/20/2023,15:13:00,43.7000,43.7000,43.6000,43.6000,45000,10552500,
GMRINFRA_F2,06/20/2023,15:15:00,43.6000,43.6000,43.6000,43.6000,45000,10552500,
GMRINFRA_F2,06/20/2023,15:20:00,43.6000,43.6000,43.6000,43.6000,22500,10530000,
GMRINFRA_F2,06/20/2023,15:25:00,43.5000,43.5000,43.5000,43.5000,22500,10552500,
GMRINFRA_F2,06/20/2023,15:27:00,43.5500,43.5500,43.5500,43.5500,45000,10552500,
GMRINFRA_F2,06/20/2023,15:28:00,43.5500,43.5500,43.5500,43.5500,22500,10620000,
GMRINFRA_F2,06/20/2023,15:29:00,43.5500,43.5500,43.5500,43.5500,90000,10620000,
GMRINFRA_F2,06/20/2023,15:30:00,43.5500,43.5500,43.5500,43.5500,22500,10620000,
GMRINFRA_F2,06/21/2023,09:15:00,43.6000,43.6000,43.5500,43.5500,45001,10687500,
GMRINFRA_F2,06/21/2023,09:24:00,43.5000,43.5000,43.5000,43.5000,22500,10687500,
GMRINFRA_F2,06/21/2023,09:30:00,43.4500,43.4500,43.4500,43.4500,22500,10710000,
GMRINFRA_F2,06/21/2023,09:33:00,43.4500,43.4500,43.4500,43.4500,22500,10687500,
GMRINFRA_F2,06/21/2023,09:34:00,43.4500,43.4500,43.4500,43.4500,22500,10687500,
GMRINFRA_F2,06/21/2023,09:35:00,43.4500,43.5000,43.4500,43.5000,67500,10687500,
GMRINFRA_F2,06/21/2023,09:47:00,43.4000,43.4000,43.4000,43.4000,22500,10777500,
GMRINFRA_F2,06/21/2023,09:49:00,43.4000,43.4000,43.4000,43.4000,22500,10800000,
GMRINFRA_F2,06/21/2023,09:53:00,43.4500,43.4500,43.4500,43.4500,22500,10800000,
GMRINFRA_F2,06/21/2023,09:55:00,43.4500,43.4500,43.4500,43.4500,22500,10800000,
GMRINFRA_F2,06/21/2023,09:57:00,43.5000,43.5000,43.5000,43.5000,22500,10800000,
GMRINFRA_F2,06/21/2023,10:02:00,43.4500,43.4500,43.4500,43.4500,22500,10800000,
GMRINFRA_F2,06/21/2023,10:03:00,43.3500,43.3500,43.3500,43.3500,45000,10800000,
GMRINFRA_F2,06/21/2023,10:09:00,43.3500,43.3500,43.3500,43.3500,22500,10800000,
GMRINFRA_F2,06/21/2023,10:10:00,43.3500,43.3500,43.3500,43.3500,22500,10800000,
GMRINFRA_F2,06/21/2023,10:12:00,43.3500,43.3500,43.3500,43.3500,22500,10755000,
GMRINFRA_F2,06/21/2023,10:13:00,43.3500,43.3500,43.3500,43.3500,45000,10755000,
GMRINFRA_F2,06/21/2023,10:22:00,43.3000,43.3000,43.3000,43.3000,22500,10800000,
GMRINFRA_F2,06/21/2023,10:36:00,43.2500,43.2500,43.2500,43.2500,67500,10800000,
GMRINFRA_F2,06/21/2023,10:45:00,43.1500,43.1500,43.1500,43.1500,67500,10845000,
GMRINFRA_F2,06/21/2023,10:46:00,43.1500,43.1500,43.1500,43.1500,22500,10845000,
GMRINFRA_F2,06/21/2023,10:49:00,43.2500,43.2500,43.2500,43.2500,22500,10890000,
GMRINFRA_F2,06/21/2023,10:53:00,43.3000,43.3000,43.2000,43.2000,67500,10912500,
GMRINFRA_F2,06/21/2023,10:54:00,43.2000,43.2000,43.2000,43.2000,112500,10957500,
GMRINFRA_F2,06/21/2023,10:55:00,43.2000,43.2000,43.2000,43.2000,22500,10957500,
GMRINFRA_F2,06/21/2023,10:57:00,43.2000,43.2000,43.2000,43.2000,45000,11047500,
GMRINFRA_F2,06/21/2023,10:59:00,43.1500,43.1500,43.1500,43.1500,45000,11047500,
GMRINFRA_F2,06/21/2023,11:00:00,43.1500,43.1500,43.1500,43.1500,45000,11115000,
GMRINFRA_F2,06/21/2023,11:02:00,43.1000,43.1000,43.1000,43.1000,45000,11115000,
GMRINFRA_F2,06/21/2023,11:03:00,43.1000,43.1000,43.1000,43.1000,22500,11205000,
GMRINFRA_F2,06/21/2023,11:05:00,43.1500,43.1500,43.1500,43.1500,22500,11205000,
GMRINFRA_F2,06/21/2023,11:07:00,43.1000,43.1000,43.1000,43.1000,22500,11250000,
GMRINFRA_F2,06/21/2023,11:08:00,43.1000,43.1000,43.1000,43.1000,67500,11250000,
GMRINFRA_F2,06/21/2023,11:09:00,43.1000,43.1000,43.1000,43.1000,67500,11340000,
GMRINFRA_F2,06/21/2023,11:13:00,43.1500,43.1500,43.1500,43.1500,22500,11362500,
GMRINFRA_F2,06/21/2023,11:15:00,43.1000,43.1000,43.1000,43.1000,45000,11362500,
GMRINFRA_F2,06/21/2023,11:16:00,43.0500,43.0500,43.0500,43.0500,22500,11407500,
GMRINFRA_F2,06/21/2023,11:17:00,43.0500,43.0500,43.0500,43.0500,67500,11407500,
GMRINFRA_F2,06/21/2023,11:18:00,43.0500,43.0500,43.0500,43.0500,157500,11407500,
GMRINFRA_F2,06/21/2023,11:20:00,43.2000,43.2000,43.2000,43.2000,22500,11542500,
GMRINFRA_F2,06/21/2023,11:25:00,43.2000,43.2000,43.2000,43.2000,67500,11542500,
GMRINFRA_F2,06/21/2023,11:29:00,43.2500,43.2500,43.2500,43.2500,22500,11587500,
GMRINFRA_F2,06/21/2023,11:30:00,43.2000,43.2000,43.2000,43.2000,90000,11587500,
GMRINFRA_F2,06/21/2023,11:33:00,43.2000,43.2000,43.2000,43.2000,67500,11610000,
GMRINFRA_F2,06/21/2023,11:34:00,43.2000,43.2000,43.2000,43.2000,22500,11610000,
GMRINFRA_F2,06/21/2023,11:45:00,43.2000,43.2000,43.2000,43.2000,22500,11700000,
GMRINFRA_F2,06/21/2023,11:50:00,43.2000,43.2000,43.2000,43.2000,90000,11722500,
GMRINFRA_F2,06/21/2023,11:55:00,43.2000,43.2000,43.2000,43.2000,22500,11812500,
GMRINFRA_F2,06/21/2023,11:56:00,43.2000,43.2000,43.2000,43.2000,22500,11812500,
GMRINFRA_F2,06/21/2023,12:00:00,43.1500,43.1500,43.1500,43.1500,45000,11835000,
GMRINFRA_F2,06/21/2023,12:03:00,43.1500,43.1500,43.1500,43.1500,45000,11880000,
GMRINFRA_F2,06/21/2023,12:04:00,43.1500,43.1500,43.1500,43.1500,67500,11880000,
GMRINFRA_F2,06/21/2023,12:08:00,43.2000,43.2000,43.2000,43.2000,315000,11970000,
GMRINFRA_F2,06/21/2023,12:09:00,43.2000,43.2000,43.2000,43.2000,180000,11970000,
GMRINFRA_F2,06/21/2023,12:11:00,43.2000,43.2000,43.2000,43.2000,45000,11947500,
GMRINFRA_F2,06/21/2023,12:16:00,43.2500,43.2500,43.2500,43.2500,45000,11790000,
GMRINFRA_F2,06/21/2023,12:21:00,43.2500,43.2500,43.2500,43.2500,45000,11835000,
GMRINFRA_F2,06/21/2023,12:22:00,43.2500,43.2500,43.2500,43.2500,22500,11835000,
GMRINFRA_F2,06/21/2023,12:27:00,43.3000,43.3000,43.3000,43.3000,45000,11902500,
GMRINFRA_F2,06/21/2023,12:28:00,43.3000,43.3000,43.3000,43.3000,22500,11902500,
GMRINFRA_F2,06/21/2023,12:30:00,43.3500,43.3500,43.3500,43.3500,45000,11970000,
GMRINFRA_F2,06/21/2023,12:32:00,43.4000,43.4000,43.4000,43.4000,22500,11970000,
GMRINFRA_F2,06/21/2023,12:36:00,43.4000,43.4000,43.4000,43.4000,472500,12015000,
GMRINFRA_F2,06/21/2023,12:39:00,43.4000,43.4000,43.4000,43.4000,22500,12015000,
GMRINFRA_F2,06/21/2023,12:43:00,43.3500,43.3500,43.3500,43.3500,112500,11542500,
GMRINFRA_F2,06/21/2023,12:44:00,43.3500,43.3500,43.3500,43.3500,22500,11542500,
GMRINFRA_F2,06/21/2023,12:45:00,43.3500,43.3500,43.3500,43.3500,22500,11542500,
GMRINFRA_F2,06/21/2023,12:46:00,43.3500,43.4000,43.3500,43.4000,67500,11452500,
GMRINFRA_F2,06/21/2023,12:56:00,43.3000,43.3000,43.3000,43.3000,45000,11497500,
GMRINFRA_F2,06/21/2023,12:57:00,43.3000,43.3000,43.3000,43.3000,22500,11497500,
GMRINFRA_F2,06/21/2023,12:59:00,43.3000,43.3000,43.3000,43.3000,22500,11520000,
GMRINFRA_F2,06/21/2023,13:07:00,43.4500,43.4500,43.4500,43.4500,22500,11542500,
GMRINFRA_F2,06/21/2023,13:10:00,43.5000,43.5000,43.5000,43.5000,22500,11542500,
GMRINFRA_F2,06/21/2023,13:17:00,43.5000,43.5000,43.5000,43.5000,22500,11542500,
GMRINFRA_F2,06/21/2023,13:18:00,43.4500,43.4500,43.4500,43.4500,90000,11632500,
GMRINFRA_F2,06/21/2023,13:23:00,43.4500,43.4500,43.4500,43.4500,67500,11632500,
GMRINFRA_F2,06/21/2023,13:29:00,43.4500,43.4500,43.4500,43.4500,112500,11700000,
GMRINFRA_F2,06/21/2023,13:34:00,43.4500,43.4500,43.4500,43.4500,22500,11700000,
GMRINFRA_F2,06/21/2023,13:37:00,43.6000,43.6000,43.6000,43.6000,202500,11722500,
GMRINFRA_F2,06/21/2023,13:42:00,43.6000,43.6000,43.6000,43.6000,45000,11835000,
GMRINFRA_F2,06/21/2023,13:54:00,43.6000,43.6000,43.6000,43.6000,22500,11835000,
GMRINFRA_F2,06/21/2023,14:02:00,43.6500,43.6500,43.4500,43.4500,832500,11857500,
GMRINFRA_F2,06/21/2023,14:03:00,43.4500,43.6000,43.4500,43.6000,720000,12105000,
GMRINFRA_F2,06/21/2023,14:05:00,43.5500,43.5500,43.5500,43.5500,45000,12105000,
GMRINFRA_F2,06/21/2023,14:08:00,43.6000,43.6000,43.5500,43.5500,67500,12352500,
GMRINFRA_F2,06/21/2023,14:12:00,43.5500,43.5500,43.5500,43.5500,22500,12307500,
GMRINFRA_F2,06/21/2023,14:14:00,43.6000,43.6000,43.6000,43.6000,22500,12307500,
GMRINFRA_F2,06/21/2023,14:21:00,43.6000,43.6000,43.6000,43.6000,45000,12307500,
GMRINFRA_F2,06/21/2023,14:24:00,43.5500,43.5500,43.5500,43.5500,22500,12307500,
GMRINFRA_F2,06/21/2023,14:26:00,43.5500,43.5500,43.5500,43.5500,135000,12307500,
GMRINFRA_F2,06/21/2023,14:27:00,43.5500,43.5500,43.5500,43.5500,67500,12307500,
GMRINFRA_F2,06/21/2023,14:29:00,43.5500,43.5500,43.5500,43.5500,45000,12285000,
GMRINFRA_F2,06/21/2023,14:30:00,43.5000,43.5000,43.5000,43.5000,90000,12285000,
GMRINFRA_F2,06/21/2023,14:33:00,43.5500,43.5500,43.5500,43.5500,22500,12330000,
GMRINFRA_F2,06/21/2023,14:42:00,43.5000,43.5500,43.5000,43.5500,67500,12330000,
GMRINFRA_F2,06/21/2023,14:47:00,43.5500,43.5500,43.5500,43.5500,45000,12330000,
GMRINFRA_F2,06/21/2023,14:49:00,43.5500,43.5500,43.5500,43.5500,45000,12330000,
GMRINFRA_F2,06/21/2023,14:56:00,43.5000,43.5000,43.5000,43.5000,22500,12330000,
GMRINFRA_F2,06/21/2023,15:02:00,43.5000,43.5000,43.5000,43.5000,22500,12352500,
GMRINFRA_F2,06/21/2023,15:09:00,43.6500,43.6500,43.6500,43.6500,135000,12375000,
GMRINFRA_F2,06/21/2023,15:10:00,43.6500,43.6500,43.6500,43.6500,22500,12442500,
GMRINFRA_F2,06/21/2023,15:14:00,43.6000,43.6000,43.6000,43.6000,45000,12465000,
GMRINFRA_F2,06/21/2023,15:19:00,43.6000,43.6000,43.6000,43.6000,270000,12465000,
GMRINFRA_F2,06/21/2023,15:20:00,43.6000,43.6000,43.5500,43.5500,157500,12465000,
GMRINFRA_F2,06/21/2023,15:25:00,43.6000,43.6000,43.6000,43.6000,225000,12600000,
GMRINFRA_F2,06/21/2023,15:27:00,43.6000,43.6000,43.6000,43.6000,45000,12532500,
GMRINFRA_F2,06/21/2023,15:28:00,43.6500,43.7000,43.6500,43.7000,90000,12532500,
GMRINFRA_F2,06/21/2023,15:29:00,43.7000,43.7000,43.7000,43.7000,22500,12532500,
GMRINFRA_F2,06/21/2023,15:30:00,43.6500,43.6500,43.6500,43.6500,22500,12532500,
GMRINFRA_F2,06/22/2023,09:15:00,43.6000,43.6000,43.6000,43.6000,22501,12577500,
GMRINFRA_F2,06/22/2023,09:18:00,43.8000,43.8000,43.8000,43.8000,22500,12577500,
GMRINFRA_F2,06/22/2023,09:19:00,43.8000,43.8000,43.8000,43.8000,22500,12600000,
GMRINFRA_F2,06/22/2023,09:20:00,43.8000,43.8000,43.8000,43.8000,67500,12600000,
GMRINFRA_F2,06/22/2023,09:23:00,43.6500,43.6500,43.6500,43.6500,112500,12622500,
GMRINFRA_F2,06/22/2023,09:24:00,43.6500,43.6500,43.6500,43.6500,22500,12622500,
GMRINFRA_F2,06/22/2023,09:25:00,43.6500,43.6500,43.6500,43.6500,22500,12622500,
GMRINFRA_F2,06/22/2023,09:26:00,43.6500,43.6500,43.6000,43.6000,112500,12622500,
GMRINFRA_F2,06/22/2023,09:30:00,43.6500,43.6500,43.6500,43.6500,22500,12645000,
GMRINFRA_F2,06/22/2023,09:31:00,43.6500,43.6500,43.6500,43.6500,45000,12645000,
GMRINFRA_F2,06/22/2023,09:33:00,43.6000,43.6000,43.6000,43.6000,22500,12667500,
GMRINFRA_F2,06/22/2023,09:35:00,43.5500,43.5500,43.5500,43.5500,45000,12667500,
GMRINFRA_F2,06/22/2023,09:36:00,43.5500,43.5500,43.5000,43.5000,157500,12735000,
GMRINFRA_F2,06/22/2023,09:38:00,43.4000,43.4000,43.4000,43.4000,135000,12735000,
GMRINFRA_F2,06/22/2023,09:39:00,43.4000,43.4000,43.4000,43.4000,22500,12802500,
GMRINFRA_F2,06/22/2023,09:42:00,43.4000,43.4000,43.4000,43.4000,22500,12802500,
GMRINFRA_F2,06/22/2023,09:43:00,43.3500,43.3500,43.3500,43.3500,45000,12802500,
GMRINFRA_F2,06/22/2023,09:44:00,43.3000,43.3000,43.3000,43.3000,22500,12802500,
GMRINFRA_F2,06/22/2023,09:45:00,43.2000,43.2000,43.2000,43.2000,45000,12825000,
GMRINFRA_F2,06/22/2023,09:50:00,43.2000,43.2000,43.2000,43.2000,45000,12825000,
GMRINFRA_F2,06/22/2023,09:52:00,43.2000,43.2000,43.2000,43.2000,22500,12825000,
GMRINFRA_F2,06/22/2023,09:53:00,43.3000,43.3000,43.3000,43.3000,45000,12825000,
GMRINFRA_F2,06/22/2023,09:54:00,43.2000,43.2000,43.2000,43.2000,45000,12847500,
GMRINFRA_F2,06/22/2023,09:56:00,43.2000,43.2000,43.2000,43.2000,225000,12847500,
GMRINFRA_F2,06/22/2023,10:01:00,43.2000,43.2000,43.2000,43.2000,45000,13050000,
