<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F1,06/27/2023,10:08:00,123.4000,123.4000,123.4000,123.4000,40000,16795000,
CUB_F1,06/27/2023,10:09:00,123.3000,123.4000,123.3000,123.3000,25000,16795000,
CUB_F1,06/27/2023,10:10:00,123.3000,123.3000,123.3000,123.3000,10000,16795000,
CUB_F1,06/27/2023,10:12:00,123.3000,123.3000,123.3000,123.3000,5000,16775000,
CUB_F1,06/27/2023,10:13:00,123.3000,123.3000,123.2500,123.2500,10000,16775000,
CUB_F1,06/27/2023,10:14:00,123.2500,123.2500,123.2500,123.2500,15000,16780000,
CUB_F1,06/27/2023,10:15:00,123.2500,123.2500,123.2500,123.2500,5000,16780000,
CUB_F1,06/27/2023,10:16:00,123.1000,123.2000,123.1000,123.2000,20000,16780000,
CUB_F1,06/27/2023,10:17:00,123.2000,123.2000,123.2000,123.2000,15000,16780000,
CUB_F1,06/27/2023,10:19:00,123.2000,123.2000,123.2000,123.2000,15000,16770000,
CUB_F1,06/27/2023,10:20:00,123.2000,123.2000,123.0500,123.0500,10000,16770000,
CUB_F1,06/27/2023,10:21:00,123.0500,123.0500,123.0500,123.0500,15000,16775000,
CUB_F1,06/27/2023,10:22:00,123.0000,123.0000,123.0000,123.0000,20000,16775000,
CUB_F1,06/27/2023,10:23:00,123.0000,123.0000,122.9000,123.0000,70000,16760000,
CUB_F1,06/27/2023,10:24:00,122.9500,123.1000,122.9500,123.0000,35000,16760000,
CUB_F1,06/27/2023,10:25:00,123.0000,123.0000,123.0000,123.0000,30000,16760000,
CUB_F1,06/27/2023,10:27:00,123.0000,123.0000,123.0000,123.0000,5000,16765000,
CUB_F1,06/27/2023,10:28:00,123.0000,123.0000,122.9500,122.9500,15000,16765000,
CUB_F1,06/27/2023,10:29:00,123.0000,123.0000,123.0000,123.0000,15000,16765000,
CUB_F1,06/27/2023,10:30:00,123.0000,123.0000,123.0000,123.0000,5000,16755000,
CUB_F1,06/27/2023,10:31:00,123.0000,123.0000,123.0000,123.0000,10000,16755000,
CUB_F1,06/27/2023,10:32:00,122.9000,123.0000,122.8500,123.0000,20000,16755000,
CUB_F1,06/27/2023,10:33:00,123.0000,123.0000,123.0000,123.0000,15000,16755000,
CUB_F1,06/27/2023,10:34:00,123.0000,123.0000,123.0000,123.0000,10000,16755000,
CUB_F1,06/27/2023,10:35:00,123.0000,123.0000,123.0000,123.0000,10000,16755000,
CUB_F1,06/27/2023,10:36:00,123.0000,123.0000,123.0000,123.0000,5000,16770000,
CUB_F1,06/27/2023,10:37:00,123.0000,123.0000,123.0000,123.0000,5000,16770000,
CUB_F1,06/27/2023,10:38:00,122.8500,122.8500,122.8500,122.8500,10000,16770000,
CUB_F1,06/27/2023,10:39:00,122.9500,122.9500,122.9000,122.9000,15000,16770000,
CUB_F1,06/27/2023,10:40:00,122.9500,122.9500,122.8500,122.8500,10000,16770000,
CUB_F1,06/27/2023,10:41:00,122.8500,122.8500,122.8500,122.8500,30000,16770000,
CUB_F1,06/27/2023,10:42:00,122.9000,122.9000,122.9000,122.9000,10000,16740000,
CUB_F1,06/27/2023,10:43:00,122.9000,122.9000,122.9000,122.9000,20000,16740000,
CUB_F1,06/27/2023,10:44:00,122.8500,122.8500,122.8500,122.8500,10000,16740000,
CUB_F1,06/27/2023,10:45:00,122.8500,122.8500,122.8500,122.8500,10000,16715000,
CUB_F1,06/27/2023,10:46:00,122.8500,122.8500,122.7500,122.7500,45000,16715000,
CUB_F1,06/27/2023,10:47:00,122.7500,122.7500,122.7500,122.7500,20000,16690000,
CUB_F1,06/27/2023,10:48:00,122.7500,122.8500,122.7000,122.7500,45000,16690000,
CUB_F1,06/27/2023,10:49:00,122.7500,122.7500,122.7500,122.7500,25000,16690000,
CUB_F1,06/27/2023,10:50:00,122.9000,122.9000,122.9000,122.9000,25000,16690000,
CUB_F1,06/27/2023,10:51:00,122.8000,122.8000,122.8000,122.8000,20000,16680000,
CUB_F1,06/27/2023,10:54:00,122.8000,122.8000,122.8000,122.8000,35000,16565000,
CUB_F1,06/27/2023,10:55:00,122.8000,122.8000,122.8000,122.8000,65000,16565000,
CUB_F1,06/27/2023,10:56:00,122.8000,122.8000,122.8000,122.8000,10000,16565000,
CUB_F1,06/27/2023,10:57:00,122.8000,122.8000,122.8000,122.8000,10000,16520000,
CUB_F1,06/27/2023,10:58:00,122.8500,122.9500,122.8500,122.9500,40000,16520000,
CUB_F1,06/27/2023,10:59:00,122.9500,122.9500,122.9500,122.9500,10000,16525000,
CUB_F1,06/27/2023,11:00:00,122.9500,122.9500,122.8000,122.8000,130000,16525000,
CUB_F1,06/27/2023,11:02:00,122.8000,122.8000,122.8000,122.8000,35000,16525000,
CUB_F1,06/27/2023,11:03:00,122.8000,122.8000,122.8000,122.8000,20000,16515000,
CUB_F1,06/27/2023,11:04:00,122.8000,122.8000,122.7500,122.7500,10000,16515000,
CUB_F1,06/27/2023,11:05:00,122.8500,122.8500,122.7500,122.8500,180000,16515000,
CUB_F1,06/27/2023,11:06:00,122.8500,122.8500,122.8500,122.8500,25000,16415000,
CUB_F1,06/27/2023,11:07:00,122.8500,122.8500,122.8500,122.8500,15000,16415000,
CUB_F1,06/27/2023,11:08:00,122.8500,122.8500,122.8500,122.8500,10000,16415000,
CUB_F1,06/27/2023,11:10:00,122.8500,122.8500,122.8500,122.8500,25000,16405000,
CUB_F1,06/27/2023,11:11:00,122.8500,122.8500,122.8000,122.8000,60000,16405000,
CUB_F1,06/27/2023,11:12:00,122.8000,122.8000,122.8000,122.8000,20000,16400000,
CUB_F1,06/27/2023,11:13:00,122.8000,122.8000,122.8000,122.8000,15000,16400000,
CUB_F1,06/27/2023,11:14:00,122.8000,122.8000,122.7500,122.7500,15000,16400000,
CUB_F1,06/27/2023,11:15:00,122.7500,122.7500,122.7500,122.7500,5000,16370000,
CUB_F1,06/27/2023,11:16:00,122.7500,122.7500,122.7500,122.7500,80000,16370000,
CUB_F1,06/27/2023,11:17:00,122.7500,122.7500,122.7500,122.7500,5000,16370000,
CUB_F1,06/27/2023,11:18:00,122.6000,122.6000,122.5000,122.5500,55000,16335000,
CUB_F1,06/27/2023,11:19:00,122.5000,122.5000,122.5000,122.5000,20000,16335000,
CUB_F1,06/27/2023,11:20:00,122.5000,122.5000,122.5000,122.5000,15000,16335000,
CUB_F1,06/27/2023,11:21:00,122.5000,122.6000,122.5000,122.5500,50000,16325000,
CUB_F1,06/27/2023,11:22:00,122.5000,122.5000,122.5000,122.5000,10000,16325000,
CUB_F1,06/27/2023,11:23:00,122.5000,122.5000,122.5000,122.5000,5000,16325000,
CUB_F1,06/27/2023,11:24:00,122.5000,122.5000,122.5000,122.5000,10000,16320000,
CUB_F1,06/27/2023,11:25:00,122.5000,122.5000,122.5000,122.5000,20000,16320000,
CUB_F1,06/27/2023,11:26:00,122.5000,122.5000,122.5000,122.5000,5000,16320000,
CUB_F1,06/27/2023,11:27:00,122.5000,122.5000,122.5000,122.5000,10000,16315000,
CUB_F1,06/27/2023,11:28:00,122.6000,122.6000,122.6000,122.6000,25000,16315000,
CUB_F1,06/27/2023,11:29:00,122.6500,122.7000,122.6000,122.7000,30000,16315000,
CUB_F1,06/27/2023,11:30:00,122.7500,122.7500,122.6500,122.7000,50000,16320000,
CUB_F1,06/27/2023,11:31:00,122.6500,122.7500,122.6500,122.7500,50000,16320000,
CUB_F1,06/27/2023,11:32:00,122.8500,122.9000,122.8500,122.9000,30000,16320000,
CUB_F1,06/27/2023,11:33:00,122.9000,122.9000,122.8000,122.8000,30000,16285000,
CUB_F1,06/27/2023,11:35:00,122.8000,122.8000,122.8000,122.8000,15000,16285000,
CUB_F1,06/27/2023,11:36:00,122.9500,122.9500,122.9500,122.9500,5000,16285000,
CUB_F1,06/27/2023,11:37:00,122.9500,122.9500,122.9500,122.9500,5000,16280000,
CUB_F1,06/27/2023,11:38:00,122.9500,122.9500,122.8500,122.8500,15000,16280000,
CUB_F1,06/27/2023,11:39:00,122.8500,122.8500,122.8000,122.8000,10000,16285000,
CUB_F1,06/27/2023,11:40:00,122.8000,122.8000,122.8000,122.8000,15000,16285000,
CUB_F1,06/27/2023,11:41:00,122.8000,123.1500,122.8000,123.1500,95000,16285000,
CUB_F1,06/27/2023,11:43:00,123.1500,123.1500,123.0000,123.0000,25000,16285000,
CUB_F1,06/27/2023,11:44:00,122.9500,122.9500,122.9500,122.9500,5000,16285000,
CUB_F1,06/27/2023,11:45:00,122.9500,123.0000,122.9500,123.0000,10000,16275000,
CUB_F1,06/27/2023,11:46:00,123.0000,123.0500,123.0000,123.0500,45000,16275000,
CUB_F1,06/27/2023,11:47:00,123.0500,123.0500,123.0000,123.0000,15000,16275000,
CUB_F1,06/27/2023,11:48:00,123.0000,123.0000,123.0000,123.0000,5000,16250000,
CUB_F1,06/27/2023,11:49:00,123.0000,123.0000,123.0000,123.0000,10000,16250000,
CUB_F1,06/27/2023,11:50:00,123.0500,123.0500,123.0500,123.0500,5000,16250000,
CUB_F1,06/27/2023,11:51:00,123.0500,123.0500,123.0500,123.0500,15000,16250000,
CUB_F1,06/27/2023,11:53:00,123.1000,123.1000,123.1000,123.1000,15000,16250000,
CUB_F1,06/27/2023,11:54:00,123.1000,123.1000,123.1000,123.1000,5000,16235000,
CUB_F1,06/27/2023,11:55:00,123.1000,123.1000,123.0000,123.0500,35000,16235000,
CUB_F1,06/27/2023,11:57:00,123.0500,123.0500,123.0000,123.0000,50000,16235000,
CUB_F1,06/27/2023,11:58:00,123.0000,123.0000,123.0000,123.0000,5000,16235000,
CUB_F1,06/27/2023,11:59:00,123.0000,123.1000,123.0000,123.0000,45000,16235000,
CUB_F1,06/27/2023,12:01:00,123.0500,123.0500,123.0500,123.0500,20000,16185000,
CUB_F1,06/27/2023,12:02:00,123.0500,123.0500,123.0500,123.0500,10000,16185000,
CUB_F1,06/27/2023,12:03:00,123.0000,123.1000,123.0000,123.1000,20000,16165000,
CUB_F1,06/27/2023,12:04:00,123.0500,123.0500,123.0500,123.0500,10000,16165000,
CUB_F1,06/27/2023,12:05:00,123.0500,123.0500,122.9500,123.0000,20000,16165000,
CUB_F1,06/27/2023,12:06:00,123.0000,123.0000,123.0000,123.0000,5000,16165000,
CUB_F1,06/27/2023,12:07:00,123.0000,123.0000,123.0000,123.0000,5000,16145000,
CUB_F1,06/27/2023,12:08:00,123.0000,123.0000,123.0000,123.0000,10000,16145000,
CUB_F1,06/27/2023,12:09:00,123.0000,123.0000,123.0000,123.0000,5000,16145000,
CUB_F1,06/27/2023,12:10:00,123.0000,123.0000,122.9500,122.9500,35000,16130000,
CUB_F1,06/27/2023,12:11:00,122.9500,122.9500,122.9500,122.9500,5000,16130000,
CUB_F1,06/27/2023,12:12:00,122.9500,123.0000,122.9500,123.0000,10000,16120000,
CUB_F1,06/27/2023,12:13:00,123.0000,123.0000,123.0000,123.0000,15000,16120000,
CUB_F1,06/27/2023,12:14:00,123.0000,123.0000,122.9000,122.9000,40000,16120000,
CUB_F1,06/27/2023,12:15:00,122.9000,122.9000,122.9000,122.9000,5000,16090000,
CUB_F1,06/27/2023,12:16:00,122.9000,122.9000,122.8000,122.8000,20000,16090000,
CUB_F1,06/27/2023,12:18:00,122.8000,122.8000,122.8000,122.8000,15000,16085000,
CUB_F1,06/27/2023,12:19:00,122.7500,122.7500,122.7500,122.7500,5000,16085000,
CUB_F1,06/27/2023,12:20:00,122.7500,122.7500,122.7500,122.7500,15000,16085000,
CUB_F1,06/27/2023,12:21:00,122.7500,122.7500,122.7500,122.7500,5000,16085000,
CUB_F1,06/27/2023,12:22:00,122.7500,122.7500,122.7500,122.7500,10000,16085000,
CUB_F1,06/27/2023,12:23:00,122.7000,122.7000,122.7000,122.7000,5000,16085000,
CUB_F1,06/27/2023,12:24:00,122.7000,122.7500,122.7000,122.7000,25000,16070000,
CUB_F1,06/27/2023,12:25:00,122.7000,122.7500,122.7000,122.7500,10000,16070000,
CUB_F1,06/27/2023,12:26:00,122.7000,122.7500,122.7000,122.7500,40000,16070000,
CUB_F1,06/27/2023,12:27:00,122.7500,122.7500,122.7500,122.7500,5000,16070000,
CUB_F1,06/27/2023,12:28:00,122.7500,122.7500,122.6500,122.6500,45000,16060000,
CUB_F1,06/27/2023,12:29:00,122.6500,122.6500,122.6000,122.6000,10000,16060000,
CUB_F1,06/27/2023,12:30:00,122.5500,122.6000,122.4500,122.4500,75000,15765000,
CUB_F1,06/27/2023,12:31:00,122.4500,122.4500,122.4500,122.4500,55000,15765000,
CUB_F1,06/27/2023,12:32:00,122.4500,122.4500,122.4500,122.4500,20000,15765000,
CUB_F1,06/27/2023,12:33:00,122.4500,122.4500,122.4500,122.4500,15000,15535000,
CUB_F1,06/27/2023,12:34:00,122.4500,122.5000,122.4500,122.5000,20000,15535000,
CUB_F1,06/27/2023,12:35:00,122.5000,122.5000,122.5000,122.5000,25000,15535000,
CUB_F1,06/27/2023,12:36:00,122.5000,122.5000,122.5000,122.5000,20000,15535000,
CUB_F1,06/27/2023,12:37:00,122.4500,122.4500,122.4500,122.4500,5000,15535000,
CUB_F1,06/27/2023,12:38:00,122.5000,122.5500,122.5000,122.5500,40000,15535000,
CUB_F1,06/27/2023,12:39:00,122.5000,122.5000,122.5000,122.5000,5000,15520000,
CUB_F1,06/27/2023,12:40:00,122.5500,122.5500,122.5500,122.5500,15000,15520000,
CUB_F1,06/27/2023,12:41:00,122.5000,122.5500,122.5000,122.5500,20000,15520000,
CUB_F1,06/27/2023,12:42:00,122.5000,122.5000,122.5000,122.5000,35000,15495000,
CUB_F1,06/27/2023,12:43:00,122.5000,122.5500,122.4500,122.5500,25000,15495000,
CUB_F1,06/27/2023,12:44:00,122.5000,122.5500,122.5000,122.5500,20000,15495000,
CUB_F1,06/27/2023,12:45:00,122.4500,122.4500,122.4000,122.4000,40000,15480000,
CUB_F1,06/27/2023,12:46:00,122.4500,122.4500,122.4500,122.4500,20000,15480000,
CUB_F1,06/27/2023,12:47:00,122.4500,122.4500,122.4500,122.4500,10000,15480000,
CUB_F1,06/27/2023,12:48:00,122.5500,122.5500,122.4500,122.4500,25000,15460000,
CUB_F1,06/27/2023,12:49:00,122.6000,122.7000,122.6000,122.7000,20000,15460000,
CUB_F1,06/27/2023,12:50:00,122.6000,122.6000,122.5000,122.5000,35000,15460000,
CUB_F1,06/27/2023,12:51:00,122.5000,122.5000,122.5000,122.5000,5000,15465000,
CUB_F1,06/27/2023,12:52:00,122.5000,122.5000,122.5000,122.5000,5000,15465000,
CUB_F1,06/27/2023,12:53:00,122.5000,122.5000,122.5000,122.5000,5000,15465000,
CUB_F1,06/27/2023,12:54:00,122.5000,122.5000,122.4500,122.4500,20000,15450000,
CUB_F1,06/27/2023,12:55:00,122.5000,122.5000,122.5000,122.5000,5000,15450000,
CUB_F1,06/27/2023,12:56:00,122.4000,122.4000,122.4000,122.4000,5000,15450000,
CUB_F1,06/27/2023,12:57:00,122.4000,122.4000,122.3500,122.3500,25000,15435000,
CUB_F1,06/27/2023,12:58:00,122.3500,122.3500,122.3500,122.3500,15000,15435000,
CUB_F1,06/27/2023,12:59:00,122.3500,122.3500,122.3000,122.3000,40000,15435000,
CUB_F1,06/27/2023,13:00:00,122.3000,122.3000,122.3000,122.3000,20000,15405000,
CUB_F1,06/27/2023,13:02:00,122.3000,122.3000,122.3000,122.3000,15000,15405000,
CUB_F1,06/27/2023,13:03:00,122.3000,122.3000,122.2500,122.2500,25000,15395000,
CUB_F1,06/27/2023,13:04:00,122.2500,122.3000,122.2500,122.3000,30000,15395000,
CUB_F1,06/27/2023,13:05:00,122.3000,122.3000,122.2500,122.3000,15000,15395000,
CUB_F1,06/27/2023,13:06:00,122.3000,122.3000,122.2000,122.2000,10000,15360000,
CUB_F1,06/27/2023,13:07:00,122.2000,122.3000,122.2000,122.3000,15000,15360000,
CUB_F1,06/27/2023,13:09:00,122.3000,122.3000,122.3000,122.3000,5000,15340000,
CUB_F1,06/27/2023,13:10:00,122.3000,122.3000,122.3000,122.3000,15000,15340000,
CUB_F1,06/27/2023,13:12:00,122.3000,122.3000,122.3000,122.3000,135000,15340000,
CUB_F1,06/27/2023,13:13:00,122.3000,122.3000,122.3000,122.3000,10000,15200000,
CUB_F1,06/27/2023,13:14:00,122.3000,122.4500,122.3000,122.4500,10000,15200000,
CUB_F1,06/27/2023,13:15:00,122.3500,122.3500,122.3500,122.3500,5000,15205000,
CUB_F1,06/27/2023,13:16:00,122.3500,122.3500,122.3500,122.3500,10000,15205000,
CUB_F1,06/27/2023,13:17:00,122.4500,122.4500,122.4500,122.4500,20000,15205000,
CUB_F1,06/27/2023,13:18:00,122.4500,122.4500,122.4500,122.4500,10000,15195000,
CUB_F1,06/27/2023,13:20:00,122.5000,122.5000,122.5000,122.5000,5000,15195000,
CUB_F1,06/27/2023,13:21:00,122.5000,122.5000,122.5000,122.5000,10000,15195000,
CUB_F1,06/27/2023,13:22:00,122.5000,122.5000,122.5000,122.5000,5000,15195000,
CUB_F1,06/27/2023,13:23:00,122.6000,122.6000,122.5500,122.5500,10000,15195000,
CUB_F1,06/27/2023,13:24:00,122.5500,122.5500,122.5500,122.5500,5000,15195000,
CUB_F1,06/27/2023,13:25:00,122.5500,122.5500,122.5500,122.5500,5000,15200000,
CUB_F1,06/27/2023,13:26:00,122.6500,122.6500,122.6500,122.6500,5000,15200000,
CUB_F1,06/27/2023,13:27:00,122.6500,122.7000,122.6500,122.6500,15000,15180000,
CUB_F1,06/27/2023,13:28:00,122.7500,122.7500,122.7500,122.7500,5000,15180000,
CUB_F1,06/27/2023,13:29:00,122.7500,122.7500,122.7500,122.7500,10000,15180000,
CUB_F1,06/27/2023,13:30:00,122.6000,122.6000,122.6000,122.6000,15000,15170000,
CUB_F1,06/27/2023,13:32:00,122.6000,122.6000,122.6000,122.6000,15000,15170000,
CUB_F1,06/27/2023,13:33:00,122.6000,122.6000,122.6000,122.6000,5000,15155000,
CUB_F1,06/27/2023,13:34:00,122.6000,122.6000,122.6000,122.6000,10000,15155000,
CUB_F1,06/27/2023,13:35:00,122.6000,122.6000,122.6000,122.6000,5000,15155000,
CUB_F1,06/27/2023,13:37:00,122.5500,122.6500,122.5500,122.6500,45000,15155000,
CUB_F1,06/27/2023,13:39:00,122.6500,122.7000,122.6500,122.7000,45000,15145000,
CUB_F1,06/27/2023,13:40:00,122.7000,122.7000,122.7000,122.7000,5000,15145000,
CUB_F1,06/27/2023,13:41:00,122.7000,122.7500,122.7000,122.7500,15000,15145000,
CUB_F1,06/27/2023,13:42:00,122.7500,122.7500,122.6000,122.6000,10000,15145000,
CUB_F1,06/27/2023,13:43:00,122.6500,122.6500,122.6500,122.6500,45000,15145000,
CUB_F1,06/27/2023,13:44:00,122.7000,122.7000,122.7000,122.7000,5000,15145000,
CUB_F1,06/27/2023,13:45:00,122.7000,122.7000,122.7000,122.7000,5000,15155000,
CUB_F1,06/27/2023,13:46:00,122.8000,122.8500,122.8000,122.8500,30000,15155000,
CUB_F1,06/27/2023,13:48:00,122.8500,122.8500,122.8500,122.8500,10000,15145000,
CUB_F1,06/27/2023,13:49:00,122.8500,122.8500,122.8500,122.8500,260000,15145000,
CUB_F1,06/27/2023,13:50:00,122.8500,122.9000,122.8500,122.9000,30000,15145000,
CUB_F1,06/27/2023,13:51:00,122.9000,122.9000,122.8500,122.8500,30000,15385000,
CUB_F1,06/27/2023,13:52:00,122.8500,122.8500,122.8500,122.8500,5000,15385000,
CUB_F1,06/27/2023,13:53:00,122.8500,122.9500,122.8500,122.9500,25000,15385000,
CUB_F1,06/27/2023,13:54:00,122.9500,122.9500,122.9500,122.9500,5000,15385000,
CUB_F1,06/27/2023,13:55:00,122.9000,123.0000,122.9000,123.0000,55000,15365000,
CUB_F1,06/27/2023,13:56:00,123.0000,123.0000,122.9500,122.9500,40000,15365000,
CUB_F1,06/27/2023,13:57:00,122.9500,123.0000,122.9500,123.0000,10000,14925000,
CUB_F1,06/27/2023,13:58:00,123.0000,123.1000,122.9000,123.1000,130000,14925000,
CUB_F1,06/27/2023,13:59:00,123.0000,123.0000,123.0000,123.0000,20000,14925000,
CUB_F1,06/27/2023,14:01:00,123.0000,123.0000,122.9000,123.0000,55000,14865000,
CUB_F1,06/27/2023,14:02:00,122.9000,123.1500,122.9000,123.0000,60000,14865000,
CUB_F1,06/27/2023,14:03:00,123.1500,123.1500,123.1500,123.1500,5000,14865000,
CUB_F1,06/27/2023,14:04:00,123.1500,123.1500,123.1000,123.1000,20000,14595000,
CUB_F1,06/27/2023,14:05:00,123.1000,123.1000,123.0500,123.0500,25000,14595000,
CUB_F1,06/27/2023,14:06:00,123.0500,123.1500,123.0500,123.1500,10000,14600000,
CUB_F1,06/27/2023,14:07:00,123.1000,123.4000,123.1000,123.4000,195000,14600000,
CUB_F1,06/27/2023,14:08:00,123.4000,123.4000,123.3500,123.3500,45000,14600000,
CUB_F1,06/27/2023,14:09:00,123.3500,123.4000,123.3500,123.4000,10000,14565000,
CUB_F1,06/27/2023,14:10:00,123.4000,123.4000,123.4000,123.4000,20000,14565000,
CUB_F1,06/27/2023,14:11:00,123.4000,123.4500,123.2500,123.4000,350000,14565000,
CUB_F1,06/27/2023,14:12:00,123.3500,123.5000,123.3500,123.5000,240000,14540000,
CUB_F1,06/27/2023,14:13:00,123.5000,123.5000,123.5000,123.5000,155000,14540000,
CUB_F1,06/27/2023,14:14:00,123.4500,123.5500,123.4500,123.5500,30000,14540000,
CUB_F1,06/27/2023,14:16:00,123.5500,123.5500,123.5000,123.5000,20000,14525000,
CUB_F1,06/27/2023,14:17:00,123.5000,123.5500,123.5000,123.5500,10000,14525000,
CUB_F1,06/27/2023,14:18:00,123.6000,123.7500,123.5000,123.6000,330000,14515000,
CUB_F1,06/27/2023,14:19:00,123.6000,123.7500,123.6000,123.6500,50000,14515000,
CUB_F1,06/27/2023,14:20:00,123.8500,124.2500,123.8500,124.2500,200000,14515000,
CUB_F1,06/27/2023,14:21:00,124.3000,124.3000,124.2000,124.2500,40000,14500000,
CUB_F1,06/27/2023,14:22:00,124.3000,124.4000,124.3000,124.4000,115000,14500000,
CUB_F1,06/27/2023,14:23:00,124.4000,124.4000,124.2500,124.3000,95000,14500000,
CUB_F1,06/27/2023,14:24:00,124.3000,124.3500,124.0000,124.0000,30000,14370000,
CUB_F1,06/27/2023,14:25:00,124.1000,124.2500,123.9500,124.2500,95000,14370000,
CUB_F1,06/27/2023,14:26:00,124.3000,124.3000,124.3000,124.3000,25000,14370000,
CUB_F1,06/27/2023,14:27:00,124.2000,124.2000,124.2000,124.2000,5000,14280000,
CUB_F1,06/27/2023,14:28:00,124.1500,124.2000,124.1500,124.2000,10000,14280000,
CUB_F1,06/27/2023,14:29:00,124.2000,124.2500,124.1000,124.2000,30000,14280000,
CUB_F1,06/27/2023,14:30:00,124.2000,124.2500,124.2000,124.2000,95000,14270000,
CUB_F1,06/27/2023,14:32:00,124.2000,124.2500,124.2000,124.2500,25000,14270000,
CUB_F1,06/27/2023,14:34:00,124.2500,124.2500,124.2500,124.2500,5000,13980000,
CUB_F1,06/27/2023,14:35:00,124.2500,124.2500,124.2500,124.2500,20000,13980000,
CUB_F1,06/27/2023,14:36:00,124.2000,124.2000,124.1500,124.1500,30000,13995000,
CUB_F1,06/27/2023,14:37:00,124.2000,124.2000,124.2000,124.2000,100000,13995000,
CUB_F1,06/27/2023,14:38:00,124.2000,124.2000,124.1500,124.1500,20000,13995000,
CUB_F1,06/27/2023,14:39:00,124.1500,124.1500,124.1500,124.1500,25000,13995000,
CUB_F1,06/27/2023,14:40:00,124.1000,124.3000,124.1000,124.3000,75000,13990000,
CUB_F1,06/27/2023,14:41:00,124.3000,124.3000,124.3000,124.3000,5000,13990000,
CUB_F1,06/27/2023,14:43:00,124.3000,124.3000,124.1500,124.2000,25000,13980000,
CUB_F1,06/27/2023,14:44:00,124.2000,124.2000,124.2000,124.2000,25000,13980000,
CUB_F1,06/27/2023,14:45:00,124.1000,124.2000,124.1000,124.2000,20000,13960000,
CUB_F1,06/27/2023,14:46:00,124.2500,124.3000,124.2000,124.3000,25000,13960000,
CUB_F1,06/27/2023,14:47:00,124.4000,124.4000,124.4000,124.4000,10000,13960000,
CUB_F1,06/27/2023,14:48:00,124.4000,124.4000,124.4000,124.4000,10000,13930000,
CUB_F1,06/27/2023,14:49:00,124.3000,124.3000,124.3000,124.3000,35000,13930000,
CUB_F1,06/27/2023,14:50:00,124.4000,124.6000,124.4000,124.6000,75000,13930000,
CUB_F1,06/27/2023,14:51:00,124.6000,124.7500,124.6000,124.7000,125000,13865000,
CUB_F1,06/27/2023,14:52:00,124.7500,124.8000,124.7000,124.8000,125000,13865000,
CUB_F1,06/27/2023,14:53:00,124.6000,124.7500,124.6000,124.6500,75000,13865000,
CUB_F1,06/27/2023,14:54:00,124.7000,124.7500,124.6000,124.6500,70000,13865000,
CUB_F1,06/27/2023,14:55:00,124.6000,124.6500,124.5500,124.5500,50000,13865000,
CUB_F1,06/27/2023,14:56:00,124.5000,124.5000,124.5000,124.5000,20000,13865000,
CUB_F1,06/27/2023,14:57:00,124.6000,124.7000,124.6000,124.7000,75000,13880000,
CUB_F1,06/27/2023,14:58:00,124.7000,124.7500,124.7000,124.7500,100000,13880000,
CUB_F1,06/27/2023,14:59:00,124.8000,125.1000,124.8000,125.1000,205000,13880000,
CUB_F1,06/27/2023,15:00:00,125.1000,125.2000,125.1000,125.2000,65000,13880000,
CUB_F1,06/27/2023,15:01:00,125.2000,125.2000,125.0000,125.0000,80000,13415000,
CUB_F1,06/27/2023,15:02:00,124.8500,124.8500,124.8000,124.8000,60000,13415000,
CUB_F1,06/27/2023,15:03:00,124.7500,124.8000,124.7500,124.8000,65000,13330000,
CUB_F1,06/27/2023,15:04:00,124.7500,124.7500,124.6500,124.6500,70000,13330000,
CUB_F1,06/27/2023,15:05:00,124.6000,124.6000,124.5500,124.5500,130000,13330000,
CUB_F1,06/27/2023,15:06:00,124.6000,124.6000,124.5500,124.5500,55000,13330000,
CUB_F1,06/27/2023,15:07:00,124.6000,124.6000,124.6000,124.6000,95000,13305000,
CUB_F1,06/27/2023,15:08:00,124.4500,124.6000,124.4500,124.6000,165000,13305000,
CUB_F1,06/27/2023,15:09:00,124.6000,124.6000,124.6000,124.6000,10000,13295000,
CUB_F1,06/27/2023,15:10:00,124.8000,124.9000,124.8000,124.9000,70000,13295000,
CUB_F1,06/27/2023,15:11:00,124.9500,124.9500,124.8000,124.8000,50000,13295000,
CUB_F1,06/27/2023,15:12:00,124.8000,124.8000,124.8000,124.8000,145000,13295000,
CUB_F1,06/27/2023,15:13:00,124.8000,124.8000,124.7000,124.7000,495000,13420000,
CUB_F1,06/27/2023,15:14:00,124.7000,124.7000,124.7000,124.7000,225000,13420000,
CUB_F1,06/27/2023,15:15:00,124.8000,124.8000,124.8000,124.8000,315000,14360000,
CUB_F1,06/27/2023,15:16:00,124.8500,124.8500,124.8500,124.8500,265000,14360000,
CUB_F1,06/27/2023,15:17:00,124.8000,124.8000,124.8000,124.8000,205000,14360000,
CUB_F1,06/27/2023,15:18:00,124.8000,124.8000,124.8000,124.8000,420000,15240000,
CUB_F1,06/27/2023,15:19:00,124.7500,124.7500,124.7500,124.7500,160000,15240000,
CUB_F1,06/27/2023,15:20:00,124.7500,124.8000,124.7500,124.8000,50000,15240000,
CUB_F1,06/27/2023,15:21:00,124.8000,124.8000,124.8000,124.8000,15000,15240000,
CUB_F1,06/27/2023,15:22:00,124.8000,124.8000,124.8000,124.8000,15000,15420000,
CUB_F1,06/27/2023,15:23:00,124.8000,124.8000,124.8000,124.8000,10000,15420000,
