<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F1,06/15/2023,14:36:00,1005.9500,1005.9500,1004.0000,1004.0000,3500,5965400,
OBEROIRLTY_F1,06/15/2023,14:37:00,1003.9000,1004.0000,1003.9000,1003.9500,4200,5965400,
OBEROIRLTY_F1,06/15/2023,14:38:00,1003.7000,1003.8500,1002.0000,1003.8500,14700,5965400,
OBEROIRLTY_F1,06/15/2023,14:39:00,1003.3500,1003.3500,1003.0000,1003.0000,2100,5960500,
OBEROIRLTY_F1,06/15/2023,14:40:00,1002.0500,1002.6000,1002.0000,1002.0000,4900,5960500,
OBEROIRLTY_F1,06/15/2023,14:41:00,1002.1500,1002.8500,1000.0000,1001.5000,99400,5960500,
OBEROIRLTY_F1,06/15/2023,14:42:00,1001.6000,1001.6000,998.7500,1000.4500,52500,5940200,
OBEROIRLTY_F1,06/15/2023,14:43:00,1000.5000,1001.4000,1000.5000,1000.6000,2800,5940200,
OBEROIRLTY_F1,06/15/2023,14:44:00,1000.0000,1000.0000,998.9000,998.9000,9100,5940200,
OBEROIRLTY_F1,06/15/2023,14:45:00,999.4500,1000.3000,999.4000,1000.2500,9100,5941600,
OBEROIRLTY_F1,06/15/2023,14:46:00,999.3500,999.3500,999.0500,999.0500,1400,5941600,
OBEROIRLTY_F1,06/15/2023,14:47:00,999.2500,999.9500,999.0000,999.9500,4900,5941600,
OBEROIRLTY_F1,06/15/2023,14:48:00,998.8000,998.8500,996.4000,996.8000,13300,5938100,
OBEROIRLTY_F1,06/15/2023,14:49:00,997.5000,998.0000,996.3000,997.3000,9800,5938100,
OBEROIRLTY_F1,06/15/2023,14:50:00,997.5500,997.7500,996.2500,996.2500,21700,5938100,
OBEROIRLTY_F1,06/15/2023,14:51:00,997.4000,997.7500,996.9500,996.9500,9800,5936000,
OBEROIRLTY_F1,06/15/2023,14:52:00,997.9000,997.9500,997.9000,997.9500,10500,5936000,
OBEROIRLTY_F1,06/15/2023,14:53:00,998.0000,998.7500,997.4500,998.7500,7000,5936000,
OBEROIRLTY_F1,06/15/2023,14:54:00,998.6500,998.6500,998.6500,998.6500,700,5936700,
OBEROIRLTY_F1,06/15/2023,14:55:00,997.9000,997.9000,997.9000,997.9000,700,5936700,
OBEROIRLTY_F1,06/15/2023,14:56:00,998.4500,998.4500,994.4000,994.4000,52500,5936700,
OBEROIRLTY_F1,06/15/2023,14:57:00,995.2000,995.9500,993.0000,994.1500,25200,5921300,
OBEROIRLTY_F1,06/15/2023,14:58:00,994.2500,994.2500,989.6500,990.5500,57400,5921300,
OBEROIRLTY_F1,06/15/2023,14:59:00,990.6000,992.3000,990.6000,991.3000,8400,5921300,
OBEROIRLTY_F1,06/15/2023,15:00:00,991.3500,994.0000,991.3500,994.0000,8400,5905900,
OBEROIRLTY_F1,06/15/2023,15:01:00,995.0000,995.0000,994.0500,994.9000,9800,5905900,
OBEROIRLTY_F1,06/15/2023,15:02:00,994.9500,994.9500,994.4000,994.4000,1400,5905900,
OBEROIRLTY_F1,06/15/2023,15:03:00,994.4000,996.0000,994.4000,996.0000,4200,5905900,
OBEROIRLTY_F1,06/15/2023,15:04:00,997.7000,997.7500,996.6000,996.8000,7000,5911500,
OBEROIRLTY_F1,06/15/2023,15:05:00,997.5000,997.6500,995.7000,996.0000,11200,5911500,
OBEROIRLTY_F1,06/15/2023,15:06:00,994.8000,997.2500,994.4000,997.2500,8400,5918500,
OBEROIRLTY_F1,06/15/2023,15:07:00,997.5000,997.5000,993.9500,994.2500,14700,5918500,
OBEROIRLTY_F1,06/15/2023,15:08:00,994.9000,996.7500,994.2500,996.7500,34300,5918500,
OBEROIRLTY_F1,06/15/2023,15:09:00,995.4000,995.9500,993.0000,993.2500,30100,5922700,
OBEROIRLTY_F1,06/15/2023,15:10:00,993.9000,996.6500,992.6000,994.7500,35000,5922700,
OBEROIRLTY_F1,06/15/2023,15:11:00,994.0000,994.0000,988.7000,988.7000,81900,5922700,
OBEROIRLTY_F1,06/15/2023,15:12:00,988.7000,991.8000,988.7000,990.0000,29400,5905200,
OBEROIRLTY_F1,06/15/2023,15:13:00,990.0000,991.4000,989.9000,990.5500,18900,5905200,
OBEROIRLTY_F1,06/15/2023,15:14:00,991.1500,993.0000,991.1000,992.2000,80500,5905200,
OBEROIRLTY_F1,06/15/2023,15:15:00,992.7500,993.5500,988.0000,988.8500,115500,5926200,
OBEROIRLTY_F1,06/15/2023,15:16:00,990.0000,990.0000,989.4500,990.0000,5600,5926200,
OBEROIRLTY_F1,06/15/2023,15:17:00,990.0000,990.0000,989.4000,989.8500,2800,5926200,
OBEROIRLTY_F1,06/15/2023,15:18:00,989.6500,991.1000,989.6500,991.1000,10500,5932500,
OBEROIRLTY_F1,06/15/2023,15:19:00,991.3000,991.7000,990.3000,990.3000,44100,5932500,
OBEROIRLTY_F1,06/15/2023,15:20:00,990.1500,990.4500,988.1500,990.0000,106400,5932500,
OBEROIRLTY_F1,06/15/2023,15:21:00,991.0000,991.6500,987.7000,989.7000,14700,5933200,
OBEROIRLTY_F1,06/15/2023,15:22:00,990.0000,990.0000,989.4500,989.5000,23100,5933200,
OBEROIRLTY_F1,06/15/2023,15:23:00,990.0000,990.5000,990.0000,990.5000,4200,5933200,
OBEROIRLTY_F1,06/15/2023,15:24:00,990.5500,991.4000,988.7000,988.7000,14000,5936000,
OBEROIRLTY_F1,06/15/2023,15:25:00,989.3500,990.0000,988.6000,989.1500,14000,5936000,
OBEROIRLTY_F1,06/15/2023,15:26:00,989.4500,989.4500,989.0000,989.0000,7700,5936000,
OBEROIRLTY_F1,06/15/2023,15:27:00,989.7500,990.0000,988.2000,988.2000,21700,5936700,
OBEROIRLTY_F1,06/15/2023,15:28:00,989.3000,989.3000,988.1500,988.1500,2100,5936700,
OBEROIRLTY_F1,06/15/2023,15:29:00,988.1000,989.1000,988.0500,988.7000,9800,5936700,
OBEROIRLTY_F1,06/16/2023,09:15:00,998.3000,1001.4500,994.3000,1001.4500,17502,5121200,
OBEROIRLTY_F1,06/16/2023,09:16:00,999.4000,999.4000,999.3000,999.3000,7700,5121200,
OBEROIRLTY_F1,06/16/2023,09:17:00,999.2000,1002.8500,999.2000,1002.8500,16800,5119800,
OBEROIRLTY_F1,06/16/2023,09:18:00,1002.7500,1006.0000,1002.1000,1004.0000,20300,5119800,
OBEROIRLTY_F1,06/16/2023,09:19:00,1003.0000,1005.4000,1002.9000,1005.3000,12600,5119800,
OBEROIRLTY_F1,06/16/2023,09:20:00,1005.2500,1005.2500,998.0000,1000.4000,30100,5133800,
OBEROIRLTY_F1,06/16/2023,09:21:00,1000.1500,1002.0000,999.7000,1001.6000,7000,5133800,
OBEROIRLTY_F1,06/16/2023,09:22:00,1001.8000,1003.6500,1001.8000,1003.6500,8400,5133800,
OBEROIRLTY_F1,06/16/2023,09:23:00,1003.7500,1004.3000,1003.0000,1003.8000,6300,5131700,
OBEROIRLTY_F1,06/16/2023,09:24:00,1003.0500,1004.9500,1003.0500,1004.9500,4200,5131700,
OBEROIRLTY_F1,06/16/2023,09:25:00,1004.9000,1005.9000,1003.1000,1005.9000,7000,5131700,
OBEROIRLTY_F1,06/16/2023,09:26:00,1005.9000,1005.9000,1004.8000,1004.8000,9100,5131000,
OBEROIRLTY_F1,06/16/2023,09:27:00,1004.1500,1005.9000,1004.1500,1005.9000,14700,5131000,
OBEROIRLTY_F1,06/16/2023,09:28:00,1007.3000,1007.8500,1006.3500,1006.5500,4200,5131000,
OBEROIRLTY_F1,06/16/2023,09:29:00,1006.5500,1007.0000,1005.8000,1007.0000,15400,5146400,
OBEROIRLTY_F1,06/16/2023,09:30:00,1007.2000,1008.6500,1007.0000,1007.8500,16100,5146400,
OBEROIRLTY_F1,06/16/2023,09:31:00,1007.3500,1007.3500,1006.2000,1007.0000,6300,5146400,
OBEROIRLTY_F1,06/16/2023,09:32:00,1006.0000,1006.8000,1005.7000,1006.5000,3500,5142900,
OBEROIRLTY_F1,06/16/2023,09:33:00,1006.3500,1007.9500,1006.3500,1007.9000,9100,5142900,
OBEROIRLTY_F1,06/16/2023,09:34:00,1008.0000,1008.7000,1007.4500,1008.0500,9100,5142900,
OBEROIRLTY_F1,06/16/2023,09:35:00,1008.5000,1009.0000,1008.5000,1009.0000,14000,5126800,
OBEROIRLTY_F1,06/16/2023,09:36:00,1007.1500,1007.4000,1006.1500,1007.4000,6300,5126800,
OBEROIRLTY_F1,06/16/2023,09:37:00,1007.0500,1007.0500,1004.9000,1004.9000,11200,5126800,
OBEROIRLTY_F1,06/16/2023,09:38:00,1004.2000,1008.7500,1004.2000,1007.0000,31500,5129600,
OBEROIRLTY_F1,06/16/2023,09:39:00,1006.7000,1007.0000,1006.1000,1007.0000,4200,5129600,
OBEROIRLTY_F1,06/16/2023,09:40:00,1006.1000,1006.2000,1005.9500,1006.0000,11200,5129600,
OBEROIRLTY_F1,06/16/2023,09:41:00,1007.0000,1008.5000,1007.0000,1008.2000,5600,5113500,
OBEROIRLTY_F1,06/16/2023,09:42:00,1008.9000,1009.5000,1008.2000,1009.2000,9800,5113500,
OBEROIRLTY_F1,06/16/2023,09:43:00,1009.6500,1011.0000,1009.6500,1010.0000,14000,5113500,
OBEROIRLTY_F1,06/16/2023,09:44:00,1010.0000,1010.0000,1010.0000,1010.0000,700,5108600,
OBEROIRLTY_F1,06/16/2023,09:45:00,1010.0000,1012.0000,1010.0000,1012.0000,11200,5108600,
OBEROIRLTY_F1,06/16/2023,09:46:00,1012.0000,1012.0000,1010.0500,1010.0500,4200,5108600,
OBEROIRLTY_F1,06/16/2023,09:47:00,1010.2000,1010.2000,1009.6000,1009.6000,2800,5105100,
OBEROIRLTY_F1,06/16/2023,09:48:00,1009.8000,1010.0000,1009.0000,1009.0000,4200,5105100,
OBEROIRLTY_F1,06/16/2023,09:49:00,1008.8500,1010.6500,1008.8500,1010.6500,2800,5105100,
OBEROIRLTY_F1,06/16/2023,09:50:00,1010.0000,1010.0000,1009.1500,1009.1500,2100,5098800,
OBEROIRLTY_F1,06/16/2023,09:51:00,1009.0500,1010.5000,1009.0500,1009.5000,7700,5098800,
OBEROIRLTY_F1,06/16/2023,09:52:00,1010.1000,1010.5000,1009.9500,1009.9500,3500,5098800,
OBEROIRLTY_F1,06/16/2023,09:53:00,1010.4500,1011.0000,1010.4500,1011.0000,3500,5101600,
OBEROIRLTY_F1,06/16/2023,09:54:00,1011.7000,1011.7000,1010.7500,1010.7500,1400,5101600,
OBEROIRLTY_F1,06/16/2023,09:55:00,1010.1000,1010.9000,1010.1000,1010.9000,3500,5101600,
OBEROIRLTY_F1,06/16/2023,09:56:00,1010.0500,1010.0500,1009.0500,1009.1000,2800,5102300,
OBEROIRLTY_F1,06/16/2023,09:57:00,1010.8500,1010.8500,1010.8500,1010.8500,2100,5102300,
OBEROIRLTY_F1,06/16/2023,09:58:00,1011.2000,1011.2000,1009.8000,1010.7500,3500,5102300,
OBEROIRLTY_F1,06/16/2023,09:59:00,1010.7500,1010.7500,1009.3500,1009.3500,1400,5101600,
OBEROIRLTY_F1,06/16/2023,10:00:00,1010.7000,1010.9000,1010.2000,1010.2000,4200,5101600,
OBEROIRLTY_F1,06/16/2023,10:01:00,1010.2000,1010.2000,1009.7000,1009.7000,2800,5101600,
OBEROIRLTY_F1,06/16/2023,10:02:00,1009.3500,1009.3500,1007.2500,1007.2500,12600,5100900,
OBEROIRLTY_F1,06/16/2023,10:03:00,1007.1000,1007.1000,1007.1000,1007.1000,700,5100900,
OBEROIRLTY_F1,06/16/2023,10:04:00,1006.6500,1006.6500,1006.0000,1006.0000,4900,5100900,
OBEROIRLTY_F1,06/16/2023,10:05:00,1006.0000,1006.0000,1005.0000,1005.0000,2100,5100900,
OBEROIRLTY_F1,06/16/2023,10:06:00,1004.0500,1004.0500,1004.0000,1004.0000,1400,5103000,
OBEROIRLTY_F1,06/16/2023,10:07:00,1005.0000,1005.5000,1004.8000,1005.5000,2800,5103000,
OBEROIRLTY_F1,06/16/2023,10:08:00,1006.4000,1006.4000,1004.0000,1004.2000,8400,5103000,
OBEROIRLTY_F1,06/16/2023,10:09:00,1004.5000,1005.0000,1004.5000,1004.8000,2100,5103000,
OBEROIRLTY_F1,06/16/2023,10:10:00,1006.0000,1006.0000,1006.0000,1006.0000,1400,5103000,
OBEROIRLTY_F1,06/16/2023,10:11:00,1006.1500,1008.2000,1006.1500,1007.3000,4900,5103000,
OBEROIRLTY_F1,06/16/2023,10:12:00,1008.5500,1008.5500,1007.9000,1007.9000,1400,5103000,
OBEROIRLTY_F1,06/16/2023,10:13:00,1006.8500,1006.8500,1005.7000,1005.7000,5600,5103000,
OBEROIRLTY_F1,06/16/2023,10:15:00,1006.1000,1006.1000,1006.1000,1006.1000,700,5103000,
OBEROIRLTY_F1,06/16/2023,10:16:00,1004.7500,1004.7500,1004.5000,1004.5000,4200,5103000,
OBEROIRLTY_F1,06/16/2023,10:17:00,1004.1000,1004.1000,1004.0000,1004.0000,1400,5103000,
OBEROIRLTY_F1,06/16/2023,10:18:00,1004.0500,1004.0500,1002.0000,1004.0000,7000,5098800,
OBEROIRLTY_F1,06/16/2023,10:21:00,1004.5000,1004.5000,1004.5000,1004.5000,700,5098100,
OBEROIRLTY_F1,06/16/2023,10:23:00,1005.5500,1006.0000,1005.5500,1006.0000,1400,5098100,
OBEROIRLTY_F1,06/16/2023,10:24:00,1007.4500,1007.4500,1007.0000,1007.0000,1400,5098100,
OBEROIRLTY_F1,06/16/2023,10:25:00,1008.1000,1008.1000,1008.1000,1008.1000,5600,5098100,
OBEROIRLTY_F1,06/16/2023,10:26:00,1007.4500,1009.0000,1007.4500,1009.0000,2800,5097400,
OBEROIRLTY_F1,06/16/2023,10:27:00,1008.9000,1009.9500,1008.9000,1009.9500,2100,5097400,
OBEROIRLTY_F1,06/16/2023,10:28:00,1010.0000,1010.6500,1010.0000,1010.3000,3500,5097400,
OBEROIRLTY_F1,06/16/2023,10:29:00,1010.0000,1010.2000,1009.0500,1009.0500,3500,5100200,
OBEROIRLTY_F1,06/16/2023,10:30:00,1010.2000,1010.9500,1009.9000,1009.9000,6300,5100200,
OBEROIRLTY_F1,06/16/2023,10:31:00,1009.8000,1009.8000,1009.8000,1009.8000,700,5100200,
OBEROIRLTY_F1,06/16/2023,10:32:00,1010.7000,1010.7000,1010.0000,1010.0000,2800,5100900,
OBEROIRLTY_F1,06/16/2023,10:33:00,1008.4000,1008.4000,1008.4000,1008.4000,1400,5100900,
OBEROIRLTY_F1,06/16/2023,10:34:00,1009.0000,1009.0000,1009.0000,1009.0000,700,5100900,
OBEROIRLTY_F1,06/16/2023,10:35:00,1010.2500,1010.2500,1010.2500,1010.2500,700,5100900,
OBEROIRLTY_F1,06/16/2023,10:36:00,1010.9000,1010.9000,1010.1000,1010.1000,1400,5100200,
OBEROIRLTY_F1,06/16/2023,10:37:00,1010.1000,1010.1000,1010.1000,1010.1000,700,5100200,
OBEROIRLTY_F1,06/16/2023,10:38:00,1011.0000,1014.6000,1011.0000,1014.6000,11200,5103700,
OBEROIRLTY_F1,06/16/2023,10:39:00,1014.6000,1015.6000,1014.0000,1015.6000,28700,5103700,
OBEROIRLTY_F1,06/16/2023,10:40:00,1014.0000,1015.6000,1014.0000,1015.6000,4200,5103700,
OBEROIRLTY_F1,06/16/2023,10:41:00,1015.0000,1015.5000,1015.0000,1015.0000,3500,5103700,
OBEROIRLTY_F1,06/16/2023,10:42:00,1015.7000,1015.7000,1014.0500,1014.0500,2100,5105100,
OBEROIRLTY_F1,06/16/2023,10:43:00,1015.0000,1016.5000,1014.7000,1016.1000,12600,5105100,
OBEROIRLTY_F1,06/16/2023,10:44:00,1016.0000,1017.3500,1016.0000,1016.0000,13300,5110700,
OBEROIRLTY_F1,06/16/2023,10:45:00,1017.3500,1017.3500,1015.9500,1015.9500,6300,5110700,
OBEROIRLTY_F1,06/16/2023,10:46:00,1017.8000,1017.8000,1017.2500,1017.2500,4900,5110700,
OBEROIRLTY_F1,06/16/2023,10:47:00,1017.0000,1017.4500,1017.0000,1017.1500,2800,5110700,
OBEROIRLTY_F1,06/16/2023,10:48:00,1017.0000,1017.0000,1017.0000,1017.0000,1400,5110700,
OBEROIRLTY_F1,06/16/2023,10:49:00,1016.8500,1017.3000,1016.4000,1017.3000,9100,5110700,
OBEROIRLTY_F1,06/16/2023,10:50:00,1017.5000,1017.7000,1016.4000,1017.0000,5600,5114200,
OBEROIRLTY_F1,06/16/2023,10:51:00,1017.0000,1017.9500,1016.6000,1016.6000,4200,5114200,
OBEROIRLTY_F1,06/16/2023,10:52:00,1017.1000,1017.1000,1015.7500,1015.7500,2800,5114200,
OBEROIRLTY_F1,06/16/2023,10:53:00,1016.7000,1017.2000,1015.6500,1017.2000,9100,5114200,
OBEROIRLTY_F1,06/16/2023,10:54:00,1016.5000,1016.5000,1016.5000,1016.5000,700,5114200,
OBEROIRLTY_F1,06/16/2023,10:55:00,1016.8000,1016.8000,1016.8000,1016.8000,1400,5114200,
OBEROIRLTY_F1,06/16/2023,10:56:00,1017.5000,1018.0000,1017.5000,1018.0000,5600,5114200,
OBEROIRLTY_F1,06/16/2023,10:58:00,1020.6500,1020.6500,1019.5500,1019.5500,20300,5111400,
OBEROIRLTY_F1,06/16/2023,10:59:00,1019.8000,1020.6000,1019.8000,1020.1000,2100,5115600,
OBEROIRLTY_F1,06/16/2023,11:00:00,1020.5500,1020.7000,1018.4500,1019.1000,13300,5115600,
OBEROIRLTY_F1,06/16/2023,11:01:00,1018.9500,1018.9500,1017.0000,1017.0000,5600,5115600,
OBEROIRLTY_F1,06/16/2023,11:02:00,1017.0000,1018.4000,1017.0000,1018.4000,6300,5124700,
OBEROIRLTY_F1,06/16/2023,11:03:00,1018.7500,1019.1000,1017.4000,1018.9500,3500,5124700,
OBEROIRLTY_F1,06/16/2023,11:06:00,1017.6500,1018.7000,1017.6500,1018.7000,1400,5125400,
OBEROIRLTY_F1,06/16/2023,11:07:00,1017.3000,1017.3000,1015.1000,1015.1000,9800,5125400,
OBEROIRLTY_F1,06/16/2023,11:08:00,1016.6000,1016.6000,1016.6000,1016.6000,700,5125400,
OBEROIRLTY_F1,06/16/2023,11:09:00,1016.0500,1017.0000,1016.0500,1017.0000,6300,5133100,
OBEROIRLTY_F1,06/16/2023,11:10:00,1016.7500,1018.9000,1016.7500,1017.2000,3500,5133100,
OBEROIRLTY_F1,06/16/2023,11:11:00,1017.2500,1017.2500,1017.2000,1017.2000,1400,5133100,
OBEROIRLTY_F1,06/16/2023,11:12:00,1017.0000,1017.0000,1016.3000,1016.3000,4900,5128900,
OBEROIRLTY_F1,06/16/2023,11:13:00,1015.7000,1016.6500,1015.7000,1016.6500,2800,5128900,
OBEROIRLTY_F1,06/16/2023,11:14:00,1016.8000,1016.8000,1016.8000,1016.8000,2100,5128900,
OBEROIRLTY_F1,06/16/2023,11:16:00,1016.0000,1016.0000,1016.0000,1016.0000,700,5130300,
OBEROIRLTY_F1,06/16/2023,11:17:00,1015.0500,1015.0500,1015.0500,1015.0500,700,5130300,
OBEROIRLTY_F1,06/16/2023,11:18:00,1015.1500,1015.1500,1014.0000,1014.0000,5600,5130300,
OBEROIRLTY_F1,06/16/2023,11:19:00,1014.0000,1014.0000,1014.0000,1014.0000,700,5130300,
OBEROIRLTY_F1,06/16/2023,11:20:00,1013.4000,1013.4000,1011.4500,1012.2000,4900,5130300,
OBEROIRLTY_F1,06/16/2023,11:21:00,1012.0000,1012.0000,1010.1500,1010.1500,9800,5130300,
OBEROIRLTY_F1,06/16/2023,11:22:00,1010.1500,1010.1500,1008.5500,1009.0000,7700,5130300,
OBEROIRLTY_F1,06/16/2023,11:23:00,1008.2500,1009.0000,1008.1500,1009.0000,2800,5130300,
OBEROIRLTY_F1,06/16/2023,11:24:00,1010.0000,1010.0000,1010.0000,1010.0000,700,5135200,
OBEROIRLTY_F1,06/16/2023,11:25:00,1009.9000,1010.0000,1009.9000,1010.0000,2100,5135200,
OBEROIRLTY_F1,06/16/2023,11:27:00,1009.2500,1010.5000,1009.2500,1010.0000,2800,5134500,
OBEROIRLTY_F1,06/16/2023,11:28:00,1011.1500,1011.1500,1010.0000,1010.0000,2800,5134500,
OBEROIRLTY_F1,06/16/2023,11:29:00,1009.7000,1009.7000,1009.7000,1009.7000,700,5134500,
OBEROIRLTY_F1,06/16/2023,11:30:00,1009.5000,1009.5000,1008.7500,1009.3500,13300,5138000,
OBEROIRLTY_F1,06/16/2023,11:35:00,1011.3000,1012.1000,1011.3000,1012.1000,2100,5134500,
OBEROIRLTY_F1,06/16/2023,11:37:00,1011.8500,1011.8500,1011.0500,1011.0500,3500,5134500,
OBEROIRLTY_F1,06/16/2023,11:38:00,1011.0000,1011.0000,1010.1000,1010.1000,2800,5134500,
OBEROIRLTY_F1,06/16/2023,11:39:00,1009.3000,1009.5500,1009.3000,1009.5500,2800,5137300,
OBEROIRLTY_F1,06/16/2023,11:40:00,1010.2000,1011.0000,1010.2000,1011.0000,2100,5137300,
OBEROIRLTY_F1,06/16/2023,11:41:00,1012.1500,1012.1500,1011.5000,1011.5000,2100,5137300,
OBEROIRLTY_F1,06/16/2023,11:43:00,1012.3000,1012.3000,1012.3000,1012.3000,700,5135900,
OBEROIRLTY_F1,06/16/2023,11:44:00,1012.0000,1012.0000,1012.0000,1012.0000,700,5135900,
OBEROIRLTY_F1,06/16/2023,11:45:00,1011.7000,1012.3000,1011.7000,1012.3000,2100,5135900,
OBEROIRLTY_F1,06/16/2023,11:46:00,1012.4500,1012.5000,1012.4500,1012.5000,1400,5135900,
OBEROIRLTY_F1,06/16/2023,11:48:00,1012.9500,1012.9500,1012.9500,1012.9500,700,5133800,
OBEROIRLTY_F1,06/16/2023,11:49:00,1013.5000,1013.5000,1013.0000,1013.0000,2100,5133800,
OBEROIRLTY_F1,06/16/2023,11:50:00,1011.5000,1011.5000,1011.1000,1011.1000,2100,5133800,
OBEROIRLTY_F1,06/16/2023,11:51:00,1011.7000,1011.8500,1011.7000,1011.8500,1400,5133100,
OBEROIRLTY_F1,06/16/2023,11:58:00,1013.4500,1013.4500,1013.4500,1013.4500,700,5131000,
OBEROIRLTY_F1,06/16/2023,11:59:00,1012.4000,1012.4000,1012.4000,1012.4000,700,5131000,
OBEROIRLTY_F1,06/16/2023,12:00:00,1012.5000,1012.5000,1012.0000,1012.0000,2100,5131000,
OBEROIRLTY_F1,06/16/2023,12:01:00,1013.2500,1013.2500,1013.2500,1013.2500,700,5131000,
OBEROIRLTY_F1,06/16/2023,12:02:00,1013.4500,1013.4500,1013.4500,1013.4500,700,5131000,
OBEROIRLTY_F1,06/16/2023,12:05:00,1013.1500,1013.1500,1013.0000,1013.0000,2100,5129600,
OBEROIRLTY_F1,06/16/2023,12:06:00,1012.4500,1012.4500,1012.4500,1012.4500,700,5129600,
OBEROIRLTY_F1,06/16/2023,12:08:00,1012.2000,1012.3000,1011.7500,1012.3000,5600,5130300,
OBEROIRLTY_F1,06/16/2023,12:10:00,1012.3000,1012.3000,1012.3000,1012.3000,700,5130300,
OBEROIRLTY_F1,06/16/2023,12:12:00,1012.8000,1012.8000,1012.8000,1012.8000,700,5128900,
OBEROIRLTY_F1,06/16/2023,12:13:00,1012.8000,1012.8000,1011.1000,1011.1000,2800,5128900,
OBEROIRLTY_F1,06/16/2023,12:14:00,1012.0000,1012.0000,1012.0000,1012.0000,700,5128900,
OBEROIRLTY_F1,06/16/2023,12:15:00,1013.5500,1013.5500,1013.5500,1013.5500,700,5130300,
OBEROIRLTY_F1,06/16/2023,12:16:00,1013.7000,1014.1000,1013.7000,1014.1000,1400,5130300,
OBEROIRLTY_F1,06/16/2023,12:17:00,1014.3000,1014.6000,1014.3000,1014.6000,1400,5130300,
OBEROIRLTY_F1,06/16/2023,12:18:00,1015.0500,1016.1000,1015.0500,1015.6500,2100,5131700,
OBEROIRLTY_F1,06/16/2023,12:19:00,1015.6500,1015.6500,1015.6500,1015.6500,700,5131700,
OBEROIRLTY_F1,06/16/2023,12:20:00,1016.5000,1017.5000,1016.0000,1017.5000,2800,5131700,
OBEROIRLTY_F1,06/16/2023,12:21:00,1018.0000,1018.0000,1017.5000,1017.5000,1400,5130300,
OBEROIRLTY_F1,06/16/2023,12:22:00,1016.7000,1016.7000,1016.7000,1016.7000,2800,5130300,
OBEROIRLTY_F1,06/16/2023,12:23:00,1016.2000,1016.2000,1016.2000,1016.2000,2100,5130300,
OBEROIRLTY_F1,06/16/2023,12:24:00,1016.3500,1016.3500,1016.3500,1016.3500,700,5131000,
OBEROIRLTY_F1,06/16/2023,12:25:00,1017.0000,1017.0000,1017.0000,1017.0000,1400,5131000,
OBEROIRLTY_F1,06/16/2023,12:26:00,1017.7000,1018.4000,1017.6500,1017.6500,6300,5131000,
OBEROIRLTY_F1,06/16/2023,12:27:00,1017.1500,1017.1500,1017.1500,1017.1500,700,5131000,
OBEROIRLTY_F1,06/16/2023,12:28:00,1016.5500,1016.5500,1016.5500,1016.5500,2100,5131000,
OBEROIRLTY_F1,06/16/2023,12:29:00,1016.8500,1016.8500,1016.0000,1016.0000,2800,5131000,
OBEROIRLTY_F1,06/16/2023,12:30:00,1016.2500,1016.2500,1016.2500,1016.2500,1400,5130300,
OBEROIRLTY_F1,06/16/2023,12:32:00,1016.7000,1016.7000,1016.7000,1016.7000,1400,5130300,
OBEROIRLTY_F1,06/16/2023,12:35:00,1016.3000,1016.3000,1016.3000,1016.3000,700,5131700,
OBEROIRLTY_F1,06/16/2023,12:36:00,1015.9500,1015.9500,1015.9500,1015.9500,700,5131700,
OBEROIRLTY_F1,06/16/2023,12:38:00,1016.9000,1016.9000,1016.9000,1016.9000,700,5131700,
OBEROIRLTY_F1,06/16/2023,12:39:00,1016.0000,1016.0000,1015.5000,1015.5000,1400,5131700,
OBEROIRLTY_F1,06/16/2023,12:40:00,1016.1500,1016.1500,1015.7000,1015.8000,4200,5131700,
OBEROIRLTY_F1,06/16/2023,12:41:00,1017.0500,1017.0500,1017.0500,1017.0500,700,5131700,
OBEROIRLTY_F1,06/16/2023,12:42:00,1017.4000,1017.6500,1016.6000,1017.6500,2100,5130300,
OBEROIRLTY_F1,06/16/2023,12:43:00,1018.0000,1018.7500,1017.4000,1018.7500,5600,5130300,
OBEROIRLTY_F1,06/16/2023,12:44:00,1019.0500,1019.0500,1019.0500,1019.0500,4200,5130300,
OBEROIRLTY_F1,06/16/2023,12:45:00,1019.5500,1019.8000,1019.5500,1019.8000,2100,5133100,
OBEROIRLTY_F1,06/16/2023,12:46:00,1019.7000,1019.7000,1019.7000,1019.7000,700,5133100,
OBEROIRLTY_F1,06/16/2023,12:47:00,1019.5000,1019.5000,1018.3500,1018.3500,2800,5133100,
OBEROIRLTY_F1,06/16/2023,12:48:00,1018.3500,1018.3500,1017.9500,1017.9500,2100,5131700,
OBEROIRLTY_F1,06/16/2023,12:49:00,1017.4500,1017.4500,1017.4000,1017.4000,2800,5131700,
OBEROIRLTY_F1,06/16/2023,12:50:00,1017.1500,1017.1500,1016.9500,1016.9500,2100,5131700,
OBEROIRLTY_F1,06/16/2023,12:51:00,1018.1000,1018.1000,1018.1000,1018.1000,700,5132400,
OBEROIRLTY_F1,06/16/2023,12:53:00,1017.3500,1017.3500,1017.2500,1017.2500,2100,5132400,
OBEROIRLTY_F1,06/16/2023,12:54:00,1017.2500,1017.2500,1017.2000,1017.2000,2100,5132400,
OBEROIRLTY_F1,06/16/2023,12:55:00,1017.1000,1017.1000,1017.1000,1017.1000,700,5132400,
OBEROIRLTY_F1,06/16/2023,12:56:00,1017.2500,1018.3000,1017.2500,1018.3000,3500,5132400,
