<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F3,06/22/2023,09:20:00,3289.9500,3289.9500,3289.9500,3289.9500,175,102550,
TCS_F3,06/22/2023,09:24:00,3289.9500,3289.9500,3289.9500,3289.9500,175,102725,
TCS_F3,06/22/2023,09:29:00,3291.0000,3291.0000,3291.0000,3291.0000,525,102900,
TCS_F3,06/22/2023,09:30:00,3290.8000,3290.8000,3290.8000,3290.8000,175,102725,
TCS_F3,06/22/2023,09:31:00,3285.3999,3285.3999,3285.3999,3285.3999,175,102725,
TCS_F3,06/22/2023,09:37:00,3277.0000,3277.0000,3277.0000,3277.0000,175,103075,
TCS_F3,06/22/2023,09:38:00,3277.0000,3277.0000,3277.0000,3277.0000,175,103075,
TCS_F3,06/22/2023,09:39:00,3277.0000,3277.0000,3277.0000,3277.0000,350,102725,
TCS_F3,06/22/2023,09:40:00,3284.7500,3284.7500,3284.7500,3284.7500,175,102725,
TCS_F3,06/22/2023,09:43:00,3284.8000,3284.8000,3284.8000,3284.8000,350,102725,
TCS_F3,06/22/2023,09:44:00,3285.0000,3285.0000,3285.0000,3285.0000,175,102725,
TCS_F3,06/22/2023,09:46:00,3284.7500,3284.7500,3284.7500,3284.7500,525,103075,
TCS_F3,06/22/2023,09:58:00,3287.0000,3287.0000,3287.0000,3287.0000,175,103600,
TCS_F3,06/22/2023,09:59:00,3286.7000,3286.7000,3286.7000,3286.7000,175,103600,
TCS_F3,06/22/2023,10:02:00,3280.0500,3280.0500,3280.0500,3280.0500,175,103600,
TCS_F3,06/22/2023,10:17:00,3284.6499,3284.7000,3284.6499,3284.7000,350,103775,
TCS_F3,06/22/2023,10:19:00,3282.0000,3282.0000,3282.0000,3282.0000,175,104125,
TCS_F3,06/22/2023,10:25:00,3285.0500,3285.0500,3285.0500,3285.0500,175,104300,
TCS_F3,06/22/2023,10:35:00,3279.0000,3279.0000,3279.0000,3279.0000,350,104475,
TCS_F3,06/22/2023,10:42:00,3276.3000,3276.3000,3276.3000,3276.3000,175,104825,
TCS_F3,06/22/2023,10:43:00,3276.3000,3276.3000,3276.0000,3276.0000,700,104825,
TCS_F3,06/22/2023,10:44:00,3274.0000,3274.0000,3274.0000,3274.0000,175,104825,
TCS_F3,06/22/2023,10:56:00,3274.0000,3274.0000,3274.0000,3274.0000,175,105175,
TCS_F3,06/22/2023,10:59:00,3274.0000,3274.0000,3274.0000,3274.0000,175,105175,
TCS_F3,06/22/2023,11:09:00,3274.0000,3274.0000,3274.0000,3274.0000,350,105350,
TCS_F3,06/22/2023,11:13:00,3274.6499,3274.6499,3274.6499,3274.6499,175,105525,
TCS_F3,06/22/2023,11:17:00,3275.0000,3275.0000,3275.0000,3275.0000,175,105350,
TCS_F3,06/22/2023,11:27:00,3277.5500,3277.5500,3277.5500,3277.5500,175,105175,
TCS_F3,06/22/2023,11:33:00,3274.2500,3274.2500,3274.2500,3274.2500,175,105350,
TCS_F3,06/22/2023,11:43:00,3274.6001,3274.6001,3274.6001,3274.6001,175,105175,
TCS_F3,06/22/2023,11:48:00,3277.3501,3277.3501,3277.3501,3277.3501,175,105350,
TCS_F3,06/22/2023,11:51:00,3277.6001,3277.6001,3277.6001,3277.6001,175,105525,
TCS_F3,06/22/2023,11:57:00,3279.8501,3279.8501,3279.8501,3279.8501,175,105700,
TCS_F3,06/22/2023,12:06:00,3277.1001,3277.1001,3277.1001,3277.1001,175,105875,
TCS_F3,06/22/2023,12:27:00,3276.9500,3276.9500,3276.9500,3276.9500,175,105875,
TCS_F3,06/22/2023,12:38:00,3281.0500,3281.0500,3281.0500,3281.0500,175,106050,
TCS_F3,06/22/2023,12:48:00,3284.1499,3284.1499,3284.1499,3284.1499,175,105875,
TCS_F3,06/22/2023,12:51:00,3281.6001,3281.6001,3281.6001,3281.6001,175,105875,
TCS_F3,06/22/2023,12:56:00,3280.0000,3280.0000,3280.0000,3280.0000,175,105875,
TCS_F3,06/22/2023,13:04:00,3280.0000,3280.0000,3280.0000,3280.0000,175,105875,
TCS_F3,06/22/2023,13:06:00,3276.9500,3276.9500,3276.9500,3276.9500,350,105875,
TCS_F3,06/22/2023,13:36:00,3280.0000,3281.2000,3280.0000,3281.2000,700,105175,
TCS_F3,06/22/2023,13:39:00,3285.0000,3285.0000,3285.0000,3285.0000,175,105175,
TCS_F3,06/22/2023,13:48:00,3287.6001,3287.6001,3287.6001,3287.6001,175,104650,
TCS_F3,06/22/2023,13:59:00,3290.3999,3290.3999,3290.3999,3290.3999,175,104650,
TCS_F3,06/22/2023,14:20:00,3280.0000,3280.0000,3280.0000,3280.0000,175,104475,
TCS_F3,06/22/2023,14:30:00,3279.2500,3279.2500,3279.2500,3279.2500,175,104650,
TCS_F3,06/22/2023,14:37:00,3280.0000,3280.0000,3280.0000,3280.0000,350,104825,
TCS_F3,06/22/2023,14:55:00,3282.0000,3282.0000,3282.0000,3282.0000,175,104475,
TCS_F3,06/22/2023,15:02:00,3280.8501,3280.8501,3280.8501,3280.8501,175,104475,
TCS_F3,06/22/2023,15:05:00,3282.3999,3282.3999,3282.3999,3282.3999,175,104475,
TCS_F3,06/22/2023,15:08:00,3280.0000,3280.0000,3280.0000,3280.0000,175,104650,
TCS_F3,06/22/2023,15:19:00,3280.0000,3280.0000,3277.0000,3277.0000,350,104825,
TCS_F3,06/22/2023,15:20:00,3279.3501,3279.3501,3279.3501,3279.3501,175,104825,
TCS_F3,06/22/2023,15:22:00,3279.3501,3279.3501,3278.6499,3278.6499,350,105000,
TCS_F3,06/22/2023,15:26:00,3279.4500,3279.4500,3279.4500,3279.4500,175,105175,
TCS_F3,06/22/2023,15:28:00,3281.0000,3281.0000,3281.0000,3281.0000,175,105000,
TCS_F3,06/22/2023,15:29:00,3280.5000,3280.5000,3280.5000,3280.5000,175,105000,
TCS_F3,06/23/2023,09:15:00,3270.0000,3270.0000,3270.0000,3270.0000,176,105350,
TCS_F3,06/23/2023,09:18:00,3268.7500,3268.7500,3267.8999,3267.8999,700,105350,
TCS_F3,06/23/2023,09:20:00,3267.8999,3278.0000,3267.8999,3278.0000,4375,107625,
TCS_F3,06/23/2023,09:21:00,3278.0000,3278.0000,3278.0000,3278.0000,2275,107625,
TCS_F3,06/23/2023,09:23:00,3278.0000,3278.0000,3278.0000,3278.0000,175,107625,
TCS_F3,06/23/2023,09:26:00,3265.6499,3265.6499,3265.6499,3265.6499,175,111475,
TCS_F3,06/23/2023,09:27:00,3267.8999,3267.8999,3267.8999,3267.8999,175,111300,
TCS_F3,06/23/2023,09:30:00,3268.7000,3268.7000,3268.7000,3268.7000,175,111125,
TCS_F3,06/23/2023,09:39:00,3261.0000,3261.0000,3261.0000,3261.0000,175,111300,
TCS_F3,06/23/2023,09:42:00,3261.0000,3261.0000,3261.0000,3261.0000,175,111475,
TCS_F3,06/23/2023,09:44:00,3260.7500,3260.7500,3260.7500,3260.7500,350,111475,
TCS_F3,06/23/2023,09:51:00,3260.7500,3260.7500,3260.7500,3260.7500,350,111475,
TCS_F3,06/23/2023,09:52:00,3256.0000,3256.0000,3256.0000,3256.0000,350,111475,
TCS_F3,06/23/2023,09:53:00,3256.0000,3256.0000,3256.0000,3256.0000,175,111475,
TCS_F3,06/23/2023,09:55:00,3256.0000,3256.0000,3256.0000,3256.0000,175,112175,
TCS_F3,06/23/2023,10:00:00,3259.5000,3259.5000,3259.5000,3259.5000,175,112175,
TCS_F3,06/23/2023,10:02:00,3258.0000,3258.0000,3258.0000,3258.0000,525,112175,
TCS_F3,06/23/2023,10:03:00,3258.0000,3258.0000,3258.0000,3258.0000,175,112875,
TCS_F3,06/23/2023,10:04:00,3257.0000,3257.0000,3257.0000,3257.0000,175,112875,
TCS_F3,06/23/2023,10:06:00,3252.0000,3252.0000,3252.0000,3252.0000,175,113225,
TCS_F3,06/23/2023,10:12:00,3252.0000,3252.0000,3252.0000,3252.0000,700,113050,
TCS_F3,06/23/2023,10:16:00,3250.0000,3250.0000,3250.0000,3250.0000,175,113750,
TCS_F3,06/23/2023,10:19:00,3250.0000,3250.0000,3250.0000,3250.0000,175,113750,
TCS_F3,06/23/2023,10:20:00,3254.0000,3254.0000,3254.0000,3254.0000,350,113750,
TCS_F3,06/23/2023,10:22:00,3254.0000,3254.0000,3254.0000,3254.0000,175,113750,
TCS_F3,06/23/2023,10:32:00,3255.1499,3255.1499,3255.1499,3255.1499,175,113750,
TCS_F3,06/23/2023,10:48:00,3257.5000,3257.5000,3257.5000,3257.5000,175,113575,
TCS_F3,06/23/2023,10:49:00,3258.5000,3258.5000,3258.5000,3258.5000,175,113575,
TCS_F3,06/23/2023,11:04:00,3256.1001,3256.1001,3256.1001,3256.1001,175,113750,
TCS_F3,06/23/2023,11:09:00,3254.0500,3254.0500,3254.0500,3254.0500,350,113925,
TCS_F3,06/23/2023,11:12:00,3258.0000,3258.0000,3258.0000,3258.0000,175,113750,
TCS_F3,06/23/2023,11:18:00,3258.0000,3258.0000,3258.0000,3258.0000,175,113925,
TCS_F3,06/23/2023,11:20:00,3258.0000,3258.0000,3258.0000,3258.0000,175,113925,
TCS_F3,06/23/2023,11:39:00,3257.9500,3257.9500,3257.0500,3257.0500,350,114275,
TCS_F3,06/23/2023,11:40:00,3258.9500,3258.9500,3258.9500,3258.9500,175,114275,
TCS_F3,06/23/2023,11:43:00,3259.7500,3259.7500,3259.7500,3259.7500,175,114450,
TCS_F3,06/23/2023,11:56:00,3259.0500,3259.0500,3259.0500,3259.0500,175,114625,
TCS_F3,06/23/2023,11:57:00,3259.0000,3259.0000,3259.0000,3259.0000,175,114800,
TCS_F3,06/23/2023,12:02:00,3261.2000,3261.2000,3261.2000,3261.2000,350,114975,
TCS_F3,06/23/2023,12:08:00,3261.0000,3261.0000,3261.0000,3261.0000,525,115150,
TCS_F3,06/23/2023,12:17:00,3261.0000,3261.0000,3261.0000,3261.0000,175,115675,
TCS_F3,06/23/2023,12:29:00,3260.8999,3260.8999,3260.8999,3260.8999,350,115850,
TCS_F3,06/23/2023,12:33:00,3260.6001,3260.6001,3260.6001,3260.6001,175,116200,
TCS_F3,06/23/2023,12:50:00,3260.6001,3260.6001,3260.6001,3260.6001,175,116375,
TCS_F3,06/23/2023,13:05:00,3262.1499,3262.1499,3262.1499,3262.1499,175,116200,
TCS_F3,06/23/2023,13:25:00,3266.5000,3266.5000,3266.5000,3266.5000,350,116200,
TCS_F3,06/23/2023,13:40:00,3263.1001,3263.1001,3263.1001,3263.1001,175,116375,
TCS_F3,06/23/2023,14:12:00,3258.5000,3258.5000,3258.5000,3258.5000,350,116550,
TCS_F3,06/23/2023,14:14:00,3260.0000,3260.0000,3260.0000,3260.0000,175,116550,
TCS_F3,06/23/2023,15:19:00,3260.3000,3260.3000,3260.3000,3260.3000,175,0,
TCS_F3,06/23/2023,15:26:00,3258.4500,3258.4500,3258.4500,3258.4500,875,120225,
TCS_F3,06/23/2023,15:27:00,3258.4500,3258.4500,3258.4500,3258.4500,525,120225,
TCS_F3,06/23/2023,15:28:00,3257.8501,3257.8501,3257.8501,3257.8501,175,121275,
TCS_F3,06/23/2023,15:29:00,3257.7000,3257.7000,3257.7000,3257.7000,175,121275,
TCS_F3,06/26/2023,09:15:00,3242.3999,3242.3999,3236.0000,3236.0000,352,121625,
TCS_F3,06/26/2023,09:17:00,3236.0000,3236.0000,3236.0000,3236.0000,175,121625,
TCS_F3,06/26/2023,09:18:00,3240.0000,3240.0000,3240.0000,3240.0000,2450,122150,
TCS_F3,06/26/2023,09:19:00,3236.0000,3236.0000,3236.0000,3236.0000,175,122150,
TCS_F3,06/26/2023,09:20:00,3231.5500,3231.5500,3231.5500,3231.5500,350,122150,
TCS_F3,06/26/2023,09:22:00,3236.6001,3236.6001,3236.6001,3236.6001,350,124250,
TCS_F3,06/26/2023,09:23:00,3233.3000,3233.3000,3233.3000,3233.3000,175,124250,
TCS_F3,06/26/2023,09:24:00,3237.9500,3237.9500,3237.9500,3237.9500,175,124425,
TCS_F3,06/26/2023,09:25:00,3237.9500,3237.9500,3237.9500,3237.9500,175,124425,
TCS_F3,06/26/2023,09:29:00,3239.0000,3239.0000,3239.0000,3239.0000,350,124600,
TCS_F3,06/26/2023,09:35:00,3238.6001,3238.6001,3238.6001,3238.6001,175,124950,
TCS_F3,06/26/2023,09:36:00,3235.0000,3235.0000,3235.0000,3235.0000,700,125125,
TCS_F3,06/26/2023,09:37:00,3233.0000,3233.0000,3231.0000,3231.0000,350,125125,
TCS_F3,06/26/2023,09:38:00,3231.0000,3233.5000,3231.0000,3233.5000,525,126175,
TCS_F3,06/26/2023,09:39:00,3233.3000,3233.3000,3233.3000,3233.3000,350,126175,
TCS_F3,06/26/2023,09:40:00,3230.0500,3230.0500,3230.0500,3230.0500,350,126175,
TCS_F3,06/26/2023,09:42:00,3230.0500,3230.0500,3230.0500,3230.0500,1050,126875,
TCS_F3,06/26/2023,09:43:00,3230.0000,3230.0000,3230.0000,3230.0000,350,126875,
TCS_F3,06/26/2023,09:45:00,3226.0000,3226.0000,3225.0000,3225.0000,1225,128100,
TCS_F3,06/26/2023,09:48:00,3225.0000,3228.7000,3225.0000,3228.7000,875,128975,
TCS_F3,06/26/2023,09:50:00,3227.6499,3227.6499,3226.7000,3226.7000,1750,130900,
TCS_F3,06/26/2023,09:51:00,3228.3501,3228.3501,3225.0000,3225.0000,700,130900,
TCS_F3,06/26/2023,09:52:00,3226.0000,3226.0000,3223.0000,3223.0000,350,130900,
TCS_F3,06/26/2023,09:55:00,3222.8501,3222.8501,3222.8501,3222.8501,1225,132650,
TCS_F3,06/26/2023,09:56:00,3221.0000,3221.0000,3221.0000,3221.0000,350,132650,
TCS_F3,06/26/2023,09:57:00,3220.0000,3220.0000,3220.0000,3220.0000,350,134050,
TCS_F3,06/26/2023,09:58:00,3220.0000,3220.0000,3217.6001,3217.6001,1750,134050,
TCS_F3,06/26/2023,09:59:00,3217.5000,3217.5000,3217.5000,3217.5000,175,134050,
TCS_F3,06/26/2023,10:00:00,3217.4500,3217.4500,3217.4500,3217.4500,1750,136150,
TCS_F3,06/26/2023,10:01:00,3217.5000,3217.5000,3216.7500,3216.7500,350,136150,
TCS_F3,06/26/2023,10:02:00,3216.7500,3219.5500,3216.7500,3219.5500,700,138250,
TCS_F3,06/26/2023,10:03:00,3220.0000,3221.2500,3220.0000,3221.2500,875,138250,
TCS_F3,06/26/2023,10:04:00,3221.2000,3221.2000,3220.0000,3220.0000,525,138250,
TCS_F3,06/26/2023,10:05:00,3221.3999,3221.3999,3221.3999,3221.3999,175,139650,
TCS_F3,06/26/2023,10:06:00,3222.0000,3222.0000,3222.0000,3222.0000,175,139650,
TCS_F3,06/26/2023,10:07:00,3223.2000,3223.2000,3223.2000,3223.2000,525,139650,
TCS_F3,06/26/2023,10:12:00,3223.7000,3223.7000,3223.7000,3223.7000,1400,140350,
TCS_F3,06/26/2023,10:13:00,3223.7000,3223.7000,3222.0000,3222.0000,350,140350,
TCS_F3,06/26/2023,10:14:00,3222.0000,3222.0000,3222.0000,3222.0000,175,140350,
TCS_F3,06/26/2023,10:15:00,3224.9500,3224.9500,3224.9500,3224.9500,175,142275,
TCS_F3,06/26/2023,10:16:00,3223.8999,3223.8999,3223.8999,3223.8999,175,142275,
TCS_F3,06/26/2023,10:20:00,3224.0000,3224.0000,3224.0000,3224.0000,525,142450,
TCS_F3,06/26/2023,10:21:00,3224.0000,3224.0000,3224.0000,3224.0000,175,142975,
TCS_F3,06/26/2023,10:22:00,3225.3000,3225.3000,3225.3000,3225.3000,175,142975,
TCS_F3,06/26/2023,10:24:00,3225.4500,3225.4500,3225.4500,3225.4500,1050,143150,
TCS_F3,06/26/2023,10:25:00,3224.8000,3224.8000,3224.8000,3224.8000,2800,143150,
TCS_F3,06/26/2023,10:27:00,3224.6001,3225.6001,3224.6001,3225.6001,875,147000,
TCS_F3,06/26/2023,10:29:00,3225.2000,3225.2000,3224.0000,3224.0000,350,147000,
TCS_F3,06/26/2023,10:30:00,3225.0500,3225.0500,3225.0500,3225.0500,350,148050,
TCS_F3,06/26/2023,10:31:00,3224.7500,3224.7500,3224.7500,3224.7500,875,148050,
TCS_F3,06/26/2023,10:33:00,3223.6001,3223.6001,3223.6001,3223.6001,350,148925,
TCS_F3,06/26/2023,10:36:00,3225.0000,3225.0000,3225.0000,3225.0000,175,148925,
TCS_F3,06/26/2023,10:37:00,3225.0000,3225.0000,3225.0000,3225.0000,175,148925,
TCS_F3,06/26/2023,10:38:00,3224.0000,3224.0000,3224.0000,3224.0000,175,148925,
TCS_F3,06/26/2023,10:39:00,3225.3999,3225.3999,3225.3999,3225.3999,350,149275,
TCS_F3,06/26/2023,10:41:00,3224.3999,3224.3999,3224.3999,3224.3999,175,149275,
TCS_F3,06/26/2023,10:44:00,3225.0000,3225.0000,3225.0000,3225.0000,175,149450,
TCS_F3,06/26/2023,10:45:00,3225.0000,3225.0000,3225.0000,3225.0000,175,149450,
TCS_F3,06/26/2023,10:48:00,3225.0000,3225.0000,3225.0000,3225.0000,175,149800,
TCS_F3,06/26/2023,10:50:00,3226.1499,3226.1499,3226.0000,3226.0000,525,150150,
TCS_F3,06/26/2023,10:52:00,3225.0000,3225.0000,3225.0000,3225.0000,175,150150,
TCS_F3,06/26/2023,10:57:00,3224.0000,3224.0000,3224.0000,3224.0000,175,150325,
TCS_F3,06/26/2023,11:04:00,3229.1001,3229.1001,3229.1001,3229.1001,175,150500,
TCS_F3,06/26/2023,11:06:00,3230.0000,3230.0000,3230.0000,3230.0000,175,150500,
TCS_F3,06/26/2023,11:08:00,3232.2500,3232.2500,3232.2500,3232.2500,175,150675,
TCS_F3,06/26/2023,11:09:00,3230.9500,3230.9500,3230.9500,3230.9500,525,150850,
TCS_F3,06/26/2023,11:10:00,3230.0000,3230.0000,3230.0000,3230.0000,350,150850,
TCS_F3,06/26/2023,11:11:00,3230.0000,3230.0000,3229.0000,3229.0000,350,150850,
TCS_F3,06/26/2023,11:12:00,3229.0000,3229.0000,3229.0000,3229.0000,175,151900,
TCS_F3,06/26/2023,11:18:00,3232.3999,3232.3999,3232.3999,3232.3999,1750,151725,
TCS_F3,06/26/2023,11:27:00,3234.3501,3234.3501,3234.3501,3234.3501,175,153475,
TCS_F3,06/26/2023,11:29:00,3235.0000,3235.0000,3235.0000,3235.0000,175,153475,
TCS_F3,06/26/2023,11:35:00,3236.3999,3236.3999,3236.3999,3236.3999,875,153825,
TCS_F3,06/26/2023,11:36:00,3235.0000,3235.0000,3235.0000,3235.0000,175,154700,
TCS_F3,06/26/2023,11:38:00,3236.3999,3236.3999,3236.3999,3236.3999,175,154700,
TCS_F3,06/26/2023,11:41:00,3235.1499,3236.3999,3235.1499,3236.3999,350,155050,
TCS_F3,06/26/2023,11:42:00,3237.0000,3237.0000,3237.0000,3237.0000,175,154875,
TCS_F3,06/26/2023,11:43:00,3237.8999,3237.8999,3237.8999,3237.8999,175,154875,
TCS_F3,06/26/2023,11:44:00,3238.0000,3238.0000,3238.0000,3238.0000,175,154875,
TCS_F3,06/26/2023,11:45:00,3238.2000,3238.2000,3237.7000,3237.7000,525,154700,
TCS_F3,06/26/2023,11:47:00,3237.7000,3237.7000,3237.7000,3237.7000,175,154700,
TCS_F3,06/26/2023,11:48:00,3239.0000,3239.0000,3239.0000,3239.0000,175,155225,
TCS_F3,06/26/2023,11:49:00,3239.5000,3239.5000,3239.5000,3239.5000,175,155225,
TCS_F3,06/26/2023,11:51:00,3237.0000,3237.0000,3237.0000,3237.0000,175,155575,
TCS_F3,06/26/2023,11:52:00,3237.0000,3237.0000,3237.0000,3237.0000,175,155575,
TCS_F3,06/26/2023,11:59:00,3238.8999,3238.8999,3238.8999,3238.8999,175,155225,
TCS_F3,06/26/2023,12:02:00,3240.1001,3240.1001,3240.1001,3240.1001,1050,155400,
TCS_F3,06/26/2023,12:06:00,3237.2500,3237.2500,3237.2500,3237.2500,175,156450,
TCS_F3,06/26/2023,12:08:00,3237.1001,3237.1001,3237.1001,3237.1001,175,156450,
TCS_F3,06/26/2023,12:17:00,3236.1499,3236.1499,3236.1499,3236.1499,350,156275,
TCS_F3,06/26/2023,12:36:00,3235.0000,3235.0000,3235.0000,3235.0000,1750,156625,
TCS_F3,06/26/2023,12:44:00,3239.2000,3239.2000,3239.2000,3239.2000,175,158375,
TCS_F3,06/26/2023,13:08:00,3237.7500,3237.7500,3237.7500,3237.7500,175,158550,
TCS_F3,06/26/2023,13:20:00,3239.1499,3239.1499,3239.1499,3239.1499,175,158725,
TCS_F3,06/26/2023,13:24:00,3241.3000,3241.3000,3241.3000,3241.3000,525,158725,
TCS_F3,06/26/2023,13:26:00,3242.0000,3242.0000,3242.0000,3242.0000,175,158725,
TCS_F3,06/26/2023,13:30:00,3242.0000,3242.0000,3242.0000,3242.0000,350,158550,
TCS_F3,06/26/2023,13:31:00,3240.0000,3240.0000,3240.0000,3240.0000,175,158900,
TCS_F3,06/26/2023,13:51:00,3234.3000,3234.3000,3234.3000,3234.3000,350,159075,
TCS_F3,06/26/2023,13:55:00,3233.0000,3233.0000,3233.0000,3233.0000,175,159425,
TCS_F3,06/26/2023,14:06:00,3232.1001,3232.1001,3232.1001,3232.1001,175,159425,
TCS_F3,06/26/2023,14:14:00,3232.0000,3232.0000,3232.0000,3232.0000,175,159600,
TCS_F3,06/26/2023,14:17:00,3230.0000,3230.0000,3230.0000,3230.0000,525,159600,
TCS_F3,06/26/2023,14:25:00,3233.6499,3233.6499,3233.6499,3233.6499,175,160125,
TCS_F3,06/26/2023,14:28:00,3234.1001,3234.1001,3234.1001,3234.1001,175,160300,
TCS_F3,06/26/2023,14:49:00,3231.5000,3231.5000,3231.5000,3231.5000,1050,160475,
TCS_F3,06/26/2023,14:50:00,3231.7500,3231.7500,3231.7500,3231.7500,700,160475,
TCS_F3,06/26/2023,14:52:00,3231.3999,3231.3999,3231.3999,3231.3999,175,161700,
TCS_F3,06/26/2023,14:58:00,3231.0000,3231.0000,3231.0000,3231.0000,175,161875,
TCS_F3,06/26/2023,15:02:00,3235.0000,3235.0000,3235.0000,3235.0000,175,162050,
TCS_F3,06/26/2023,15:03:00,3235.2000,3235.2000,3235.2000,3235.2000,175,162050,
TCS_F3,06/26/2023,15:07:00,3233.3999,3233.3999,3233.3999,3233.3999,875,162050,
TCS_F3,06/26/2023,15:08:00,3233.0000,3233.0000,3233.0000,3233.0000,175,162050,
TCS_F3,06/26/2023,15:13:00,3233.0000,3233.0000,3233.0000,3233.0000,350,162225,
TCS_F3,06/26/2023,15:15:00,3232.0000,3232.0000,3232.0000,3232.0000,175,162225,
TCS_F3,06/26/2023,15:16:00,3232.0000,3232.0000,3232.0000,3232.0000,175,162750,
TCS_F3,06/26/2023,15:18:00,3232.0000,3232.0000,3232.0000,3232.0000,350,162750,
TCS_F3,06/26/2023,15:20:00,3232.0000,3232.0000,3232.0000,3232.0000,175,162750,
TCS_F3,06/26/2023,15:22:00,3232.0000,3232.0000,3232.0000,3232.0000,175,163100,
TCS_F3,06/26/2023,15:27:00,3233.5000,3233.5000,3233.5000,3233.5000,175,163275,
TCS_F3,06/26/2023,15:28:00,3233.0000,3233.0000,3233.0000,3233.0000,175,163450,
TCS_F3,06/26/2023,15:30:00,3233.0000,3233.0000,3233.0000,3233.0000,350,163450,
TCS_F3,06/27/2023,09:18:00,3239.3999,3240.0000,3239.3999,3240.0000,527,163625,
TCS_F3,06/27/2023,09:22:00,3242.0000,3242.0000,3242.0000,3242.0000,175,163625,
TCS_F3,06/27/2023,09:23:00,3242.0000,3242.0000,3242.0000,3242.0000,175,163625,
TCS_F3,06/27/2023,09:25:00,3243.8999,3243.8999,3243.8999,3243.8999,350,163450,
TCS_F3,06/27/2023,09:26:00,3243.8999,3243.8999,3243.8999,3243.8999,350,163450,
TCS_F3,06/27/2023,09:27:00,3240.8999,3240.8999,3240.8999,3240.8999,175,163975,
TCS_F3,06/27/2023,09:31:00,3234.8999,3234.8999,3234.8999,3234.8999,350,164150,
TCS_F3,06/27/2023,09:38:00,3236.7500,3236.7500,3236.7500,3236.7500,175,164500,
TCS_F3,06/27/2023,09:39:00,3237.8501,3237.8501,3237.8501,3237.8501,350,164500,
TCS_F3,06/27/2023,09:41:00,3235.1001,3237.3000,3235.1001,3237.3000,350,165025,
TCS_F3,06/27/2023,09:42:00,3238.7000,3238.7000,3238.7000,3238.7000,175,165025,
TCS_F3,06/27/2023,09:43:00,3237.2500,3237.2500,3237.2500,3237.2500,175,165025,
TCS_F3,06/27/2023,09:45:00,3236.5500,3237.8999,3236.5500,3237.8999,525,165375,
TCS_F3,06/27/2023,09:46:00,3235.0000,3235.0000,3235.0000,3235.0000,175,165375,
TCS_F3,06/27/2023,09:47:00,3235.9500,3235.9500,3235.9500,3235.9500,175,165725,
TCS_F3,06/27/2023,09:48:00,3236.5500,3236.5500,3235.5000,3235.5000,350,165725,
TCS_F3,06/27/2023,09:49:00,3235.0000,3235.0000,3235.0000,3235.0000,175,165725,
TCS_F3,06/27/2023,09:50:00,3231.4500,3235.5500,3231.4500,3235.5500,875,166775,
TCS_F3,06/27/2023,09:52:00,3236.5500,3236.5500,3236.5500,3236.5500,350,166775,
TCS_F3,06/27/2023,09:53:00,3235.5500,3235.5500,3235.5500,3235.5500,175,166775,
TCS_F3,06/27/2023,09:57:00,3236.2000,3236.2000,3236.2000,3236.2000,175,167300,
TCS_F3,06/27/2023,09:58:00,3235.5000,3235.5000,3235.5000,3235.5000,175,167300,
TCS_F3,06/27/2023,09:59:00,3234.7000,3234.7000,3234.7000,3234.7000,175,167300,
TCS_F3,06/27/2023,10:02:00,3237.0000,3237.0000,3237.0000,3237.0000,525,167825,
TCS_F3,06/27/2023,10:05:00,3235.0000,3235.0000,3235.0000,3235.0000,175,168350,
TCS_F3,06/27/2023,10:06:00,3233.7000,3233.7000,3233.7000,3233.7000,525,168525,
TCS_F3,06/27/2023,10:07:00,3235.5000,3235.5000,3235.0000,3235.4500,700,168525,
TCS_F3,06/27/2023,10:08:00,3235.3999,3235.3999,3235.3999,3235.3999,350,168525,
TCS_F3,06/27/2023,10:09:00,3235.4500,3236.1001,3235.4500,3236.1001,875,169225,
TCS_F3,06/27/2023,10:10:00,3236.1001,3236.1001,3236.1001,3236.1001,700,169225,
TCS_F3,06/27/2023,10:18:00,3234.8501,3234.8501,3234.8501,3234.8501,175,169575,
TCS_F3,06/27/2023,10:19:00,3234.0000,3234.0000,3233.6001,3233.6001,1050,169575,
TCS_F3,06/27/2023,10:20:00,3233.6001,3233.6001,3233.6001,3233.6001,350,170800,
TCS_F3,06/27/2023,10:21:00,3233.6001,3233.6001,3233.6001,3233.6001,175,170800,
TCS_F3,06/27/2023,10:31:00,3233.7000,3233.7000,3233.7000,3233.7000,175,171325,
TCS_F3,06/27/2023,10:37:00,3234.3501,3234.3501,3234.3501,3234.3501,175,171500,
TCS_F3,06/27/2023,10:39:00,3234.2500,3234.2500,3234.2500,3234.2500,175,171675,
TCS_F3,06/27/2023,10:40:00,3234.3999,3234.3999,3234.2500,3234.2500,350,171675,
TCS_F3,06/27/2023,10:53:00,3234.2500,3234.2500,3234.2500,3234.2500,175,171675,
TCS_F3,06/27/2023,10:54:00,3234.3000,3234.3000,3234.3000,3234.3000,175,172375,
TCS_F3,06/27/2023,10:59:00,3232.9500,3232.9500,3232.9500,3232.9500,350,172550,
TCS_F3,06/27/2023,11:07:00,3233.1001,3233.1001,3233.1001,3233.1001,875,172725,
TCS_F3,06/27/2023,11:08:00,3233.0000,3233.0000,3233.0000,3233.0000,350,172725,
TCS_F3,06/27/2023,11:12:00,3233.0000,3233.0000,3233.0000,3233.0000,175,173600,
