<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F1,06/23/2023,09:31:00,227.2000,227.2000,226.6500,226.9500,172800,15973200,
EXIDEIND_F1,06/23/2023,09:32:00,227.1500,227.2000,226.4000,226.4000,82800,15912000,
EXIDEIND_F1,06/23/2023,09:33:00,226.0500,226.5000,226.0500,226.4500,129600,15912000,
EXIDEIND_F1,06/23/2023,09:34:00,226.2500,226.3500,225.7500,225.7500,115200,15912000,
EXIDEIND_F1,06/23/2023,09:35:00,225.9000,226.5000,225.9000,226.0000,75600,15922800,
EXIDEIND_F1,06/23/2023,09:36:00,226.0000,226.1500,225.7000,225.7000,32400,15922800,
EXIDEIND_F1,06/23/2023,09:37:00,225.6000,225.7000,225.2500,225.2500,100800,15922800,
EXIDEIND_F1,06/23/2023,09:38:00,225.0000,225.2500,225.0000,225.2500,86400,15962400,
EXIDEIND_F1,06/23/2023,09:39:00,225.2500,225.6000,225.2500,225.6000,50400,15962400,
EXIDEIND_F1,06/23/2023,09:40:00,225.2000,225.2000,224.9500,224.9500,104400,15962400,
EXIDEIND_F1,06/23/2023,09:41:00,224.7000,225.0000,224.7000,224.8500,270000,15930000,
EXIDEIND_F1,06/23/2023,09:42:00,224.8500,224.8500,224.8500,224.8500,93600,15930000,
EXIDEIND_F1,06/23/2023,09:43:00,225.3000,225.3000,225.3000,225.3000,43200,15930000,
EXIDEIND_F1,06/23/2023,09:44:00,225.1500,225.1500,224.9500,224.9500,43200,15908400,
EXIDEIND_F1,06/23/2023,09:45:00,225.1000,226.0500,225.1000,226.0500,86400,15908400,
EXIDEIND_F1,06/23/2023,09:46:00,226.0000,226.0000,225.9000,225.9000,68400,15908400,
EXIDEIND_F1,06/23/2023,09:47:00,226.3000,226.7500,226.3000,226.7500,68400,15904800,
EXIDEIND_F1,06/23/2023,09:48:00,226.3500,226.5000,226.3500,226.5000,57600,15904800,
EXIDEIND_F1,06/23/2023,09:49:00,226.3500,226.5000,226.3500,226.5000,18000,15904800,
EXIDEIND_F1,06/23/2023,09:50:00,226.8500,227.3000,226.8500,227.0500,32400,15850800,
EXIDEIND_F1,06/23/2023,09:51:00,227.6000,227.8500,227.6000,227.8000,75600,15850800,
EXIDEIND_F1,06/23/2023,09:52:00,227.8000,227.8000,227.6500,227.6500,21600,15850800,
EXIDEIND_F1,06/23/2023,09:53:00,227.6000,227.6000,227.6000,227.6000,18000,15850800,
EXIDEIND_F1,06/23/2023,09:54:00,227.7000,227.7000,227.7000,227.7000,10800,15879600,
EXIDEIND_F1,06/23/2023,09:55:00,227.9000,228.0000,227.9000,228.0000,61200,15879600,
EXIDEIND_F1,06/23/2023,09:56:00,228.0000,228.0000,228.0000,228.0000,10800,15778800,
EXIDEIND_F1,06/23/2023,09:57:00,227.8500,228.0500,227.8500,228.0500,36000,15778800,
EXIDEIND_F1,06/23/2023,09:58:00,228.3500,228.3500,228.3500,228.3500,68400,15778800,
EXIDEIND_F1,06/23/2023,09:59:00,228.2000,228.2000,227.4000,227.4000,54000,15757200,
EXIDEIND_F1,06/23/2023,10:00:00,227.4500,227.4500,227.4500,227.4500,18000,15757200,
EXIDEIND_F1,06/23/2023,10:01:00,227.9500,228.3500,227.9500,228.3500,61200,15757200,
EXIDEIND_F1,06/23/2023,10:02:00,228.2000,228.2500,228.2000,228.2500,39600,15742800,
EXIDEIND_F1,06/23/2023,10:03:00,228.2000,228.3500,228.2000,228.3500,25200,15742800,
EXIDEIND_F1,06/23/2023,10:04:00,228.7000,228.7000,228.7000,228.7000,75600,15742800,
EXIDEIND_F1,06/23/2023,10:05:00,228.5500,228.6000,228.5500,228.6000,32400,15724800,
EXIDEIND_F1,06/23/2023,10:06:00,228.0000,228.0000,228.0000,228.0000,10800,15724800,
EXIDEIND_F1,06/23/2023,10:07:00,227.6500,227.6500,227.5500,227.5500,18000,15724800,
EXIDEIND_F1,06/23/2023,10:08:00,227.7500,227.7500,227.7500,227.7500,3600,15724800,
EXIDEIND_F1,06/23/2023,10:09:00,227.4500,227.4500,227.4500,227.4500,14400,15714000,
EXIDEIND_F1,06/23/2023,10:11:00,227.4500,228.0000,227.4500,228.0000,18000,15602400,
EXIDEIND_F1,06/23/2023,10:12:00,228.0500,228.0500,228.0500,228.0500,10800,15602400,
EXIDEIND_F1,06/23/2023,10:13:00,228.0000,228.0000,227.9500,227.9500,10800,15602400,
EXIDEIND_F1,06/23/2023,10:15:00,228.1500,228.1500,228.1500,228.1500,7200,15602400,
EXIDEIND_F1,06/23/2023,10:16:00,228.6000,228.6000,228.4500,228.4500,50400,15602400,
EXIDEIND_F1,06/23/2023,10:17:00,228.3500,228.5000,228.3500,228.5000,21600,15602400,
EXIDEIND_F1,06/23/2023,10:18:00,228.7000,228.7000,228.0000,228.0000,36000,15591600,
EXIDEIND_F1,06/23/2023,10:19:00,227.9000,227.9000,227.9000,227.9000,7200,15591600,
EXIDEIND_F1,06/23/2023,10:20:00,227.9000,228.3000,227.9000,228.3000,7200,15566400,
EXIDEIND_F1,06/23/2023,10:21:00,228.3500,228.3500,228.3500,228.3500,14400,15566400,
EXIDEIND_F1,06/23/2023,10:22:00,228.2000,228.2000,228.2000,228.2000,3600,15566400,
EXIDEIND_F1,06/23/2023,10:24:00,228.4500,228.4500,228.4500,228.4500,3600,15573600,
EXIDEIND_F1,06/23/2023,10:25:00,228.4500,228.4500,228.4500,228.4500,57600,15573600,
EXIDEIND_F1,06/23/2023,10:26:00,228.3000,228.3000,228.3000,228.3000,3600,15573600,
EXIDEIND_F1,06/23/2023,10:27:00,228.3000,228.3000,228.3000,228.3000,3600,15559200,
EXIDEIND_F1,06/23/2023,10:28:00,228.7500,228.7500,228.7500,228.7500,43200,15559200,
EXIDEIND_F1,06/23/2023,10:29:00,228.7500,228.7500,228.7500,228.7500,3600,15559200,
EXIDEIND_F1,06/23/2023,10:31:00,228.9000,229.2000,228.9000,229.2000,28800,15573600,
EXIDEIND_F1,06/23/2023,10:32:00,229.5000,229.5000,228.9500,228.9500,79200,15573600,
EXIDEIND_F1,06/23/2023,10:33:00,228.9500,229.0500,228.9500,229.0500,10800,15591600,
EXIDEIND_F1,06/23/2023,10:34:00,229.1500,229.4500,229.1500,229.4500,25200,15591600,
EXIDEIND_F1,06/23/2023,10:35:00,229.4500,229.5000,229.4500,229.5000,36000,15591600,
EXIDEIND_F1,06/23/2023,10:36:00,229.3500,229.3500,229.3500,229.3500,7200,15591600,
EXIDEIND_F1,06/23/2023,10:37:00,229.4000,229.4000,229.4000,229.4000,28800,15591600,
EXIDEIND_F1,06/23/2023,10:38:00,229.4500,229.5000,229.4500,229.5000,14400,15591600,
EXIDEIND_F1,06/23/2023,10:39:00,229.3500,229.4500,229.3500,229.4500,10800,15609600,
EXIDEIND_F1,06/23/2023,10:40:00,229.5500,229.9500,229.5500,229.9500,165600,15609600,
EXIDEIND_F1,06/23/2023,10:41:00,229.2000,229.4000,229.2000,229.4000,43200,15609600,
EXIDEIND_F1,06/23/2023,10:42:00,229.6500,229.8000,229.6500,229.6500,14400,15642000,
EXIDEIND_F1,06/23/2023,10:43:00,230.2500,230.2500,230.2500,230.2500,36000,15642000,
EXIDEIND_F1,06/23/2023,10:44:00,230.3500,230.7500,230.3500,230.6500,147600,15638400,
EXIDEIND_F1,06/23/2023,10:45:00,230.4500,230.9500,230.4500,230.9500,104400,15638400,
EXIDEIND_F1,06/23/2023,10:46:00,230.6000,230.7000,230.3000,230.3000,43200,15638400,
EXIDEIND_F1,06/23/2023,10:47:00,230.3000,230.3500,230.3000,230.3500,21600,15642000,
EXIDEIND_F1,06/23/2023,10:48:00,230.1000,231.0500,230.0000,231.0000,104400,15642000,
EXIDEIND_F1,06/23/2023,10:49:00,231.1000,231.1000,230.4000,230.4000,140400,15642000,
EXIDEIND_F1,06/23/2023,10:50:00,230.9500,230.9500,230.9500,230.9500,3600,15663600,
EXIDEIND_F1,06/23/2023,10:51:00,230.8000,230.9500,230.7000,230.7000,39600,15663600,
EXIDEIND_F1,06/23/2023,10:52:00,230.5000,231.2500,230.5000,231.1500,115200,15663600,
EXIDEIND_F1,06/23/2023,10:53:00,231.0000,231.1500,230.8000,231.1000,54000,15688800,
EXIDEIND_F1,06/23/2023,10:54:00,230.9000,230.9000,230.9000,230.9000,21600,15688800,
EXIDEIND_F1,06/23/2023,10:55:00,230.7500,230.8500,230.7500,230.8500,28800,15688800,
EXIDEIND_F1,06/23/2023,10:56:00,231.0000,231.3000,231.0000,231.3000,32400,15688800,
EXIDEIND_F1,06/23/2023,10:57:00,231.4500,231.4500,231.2500,231.2500,54000,15688800,
EXIDEIND_F1,06/23/2023,10:58:00,231.1500,231.1500,231.0000,231.0000,25200,15688800,
EXIDEIND_F1,06/23/2023,10:59:00,230.8000,230.8000,230.6000,230.6500,54000,15688800,
EXIDEIND_F1,06/23/2023,11:00:00,230.5500,230.6500,230.5500,230.6500,25200,15696000,
EXIDEIND_F1,06/23/2023,11:01:00,230.7000,230.7000,230.7000,230.7000,3600,15696000,
EXIDEIND_F1,06/23/2023,11:02:00,230.7000,230.7000,230.7000,230.7000,7200,15696000,
EXIDEIND_F1,06/23/2023,11:03:00,231.1000,231.5000,231.1000,231.5000,46800,15714000,
EXIDEIND_F1,06/23/2023,11:04:00,231.5000,231.5000,231.5000,231.5000,10800,15714000,
EXIDEIND_F1,06/23/2023,11:05:00,231.5000,231.7500,231.5000,231.7500,54000,15681600,
EXIDEIND_F1,06/23/2023,11:06:00,230.8000,230.9500,230.8000,230.9500,43200,15681600,
EXIDEIND_F1,06/23/2023,11:07:00,230.6000,230.6000,230.4500,230.4500,10800,15681600,
EXIDEIND_F1,06/23/2023,11:08:00,230.6000,230.6000,230.6000,230.6000,18000,15681600,
EXIDEIND_F1,06/23/2023,11:09:00,230.7500,230.8500,230.7500,230.8500,36000,15681600,
EXIDEIND_F1,06/23/2023,11:10:00,231.1000,231.6500,231.0000,231.5000,190800,15681600,
EXIDEIND_F1,06/23/2023,11:11:00,231.5000,231.5000,231.4500,231.4500,21600,15681600,
EXIDEIND_F1,06/23/2023,11:12:00,231.8000,231.9000,231.6500,231.6500,61200,15757200,
EXIDEIND_F1,06/23/2023,11:13:00,231.5500,231.8000,231.5500,231.8000,7200,15757200,
EXIDEIND_F1,06/23/2023,11:14:00,231.8500,232.0000,231.6500,232.0000,46800,15750000,
EXIDEIND_F1,06/23/2023,11:15:00,232.2500,232.2500,232.2500,232.2500,43200,15750000,
EXIDEIND_F1,06/23/2023,11:16:00,232.2500,232.3500,232.2500,232.3500,46800,15750000,
EXIDEIND_F1,06/23/2023,11:17:00,232.4000,232.6000,232.4000,232.6000,79200,15742800,
EXIDEIND_F1,06/23/2023,11:18:00,232.3500,232.7000,232.3500,232.7000,100800,15742800,
EXIDEIND_F1,06/23/2023,11:19:00,233.0000,233.3000,232.9500,233.1500,108000,15742800,
EXIDEIND_F1,06/23/2023,11:20:00,233.0000,233.0000,232.4000,232.8000,68400,15735600,
EXIDEIND_F1,06/23/2023,11:21:00,232.7000,232.9000,232.7000,232.8500,18000,15735600,
EXIDEIND_F1,06/23/2023,11:22:00,233.0000,233.4500,232.9500,233.4500,39600,15735600,
EXIDEIND_F1,06/23/2023,11:23:00,233.2500,233.5500,233.2500,233.5500,28800,15760800,
EXIDEIND_F1,06/23/2023,11:24:00,233.8500,234.0000,233.8500,234.0000,93600,15760800,
EXIDEIND_F1,06/23/2023,11:25:00,234.1500,234.1500,233.0000,233.0000,190800,15760800,
EXIDEIND_F1,06/23/2023,11:26:00,232.6000,233.3000,232.6000,233.3000,86400,15822000,
EXIDEIND_F1,06/23/2023,11:27:00,233.4000,233.7000,233.4000,233.7000,28800,15822000,
EXIDEIND_F1,06/23/2023,11:28:00,233.5500,233.5500,233.0500,233.3500,86400,15822000,
EXIDEIND_F1,06/23/2023,11:29:00,233.3000,233.4000,233.3000,233.4000,21600,15825600,
EXIDEIND_F1,06/23/2023,11:30:00,233.4000,233.6000,233.4000,233.6000,14400,15825600,
EXIDEIND_F1,06/23/2023,11:31:00,233.5500,233.5500,233.5000,233.5500,28800,15825600,
EXIDEIND_F1,06/23/2023,11:32:00,233.7000,233.7000,233.7000,233.7000,3600,15825600,
EXIDEIND_F1,06/23/2023,11:33:00,233.5000,233.5000,233.4000,233.4000,36000,15843600,
EXIDEIND_F1,06/23/2023,11:34:00,233.7000,233.7000,233.7000,233.7000,18000,15843600,
EXIDEIND_F1,06/23/2023,11:35:00,233.7000,233.7000,233.5500,233.5500,10800,15843600,
EXIDEIND_F1,06/23/2023,11:36:00,233.6500,233.6500,233.3000,233.3000,25200,15836400,
EXIDEIND_F1,06/23/2023,11:37:00,233.1500,233.6500,233.1500,233.6500,61200,15836400,
EXIDEIND_F1,06/23/2023,11:38:00,233.7000,233.8500,233.7000,233.8500,7200,15836400,
EXIDEIND_F1,06/23/2023,11:39:00,233.5500,233.8000,233.5500,233.8000,14400,15818400,
EXIDEIND_F1,06/23/2023,11:40:00,233.5000,233.5000,233.0000,233.2000,64800,15818400,
EXIDEIND_F1,06/23/2023,11:41:00,232.7500,232.7500,232.7500,232.7500,14400,15814800,
EXIDEIND_F1,06/23/2023,11:42:00,232.5500,232.7000,232.5500,232.7000,61200,15814800,
EXIDEIND_F1,06/23/2023,11:43:00,232.5500,232.8500,232.5500,232.8500,39600,15814800,
EXIDEIND_F1,06/23/2023,11:44:00,233.0000,233.0000,232.9500,232.9500,14400,15814800,
EXIDEIND_F1,06/23/2023,11:45:00,233.0500,233.2500,233.0500,233.2500,46800,15793200,
EXIDEIND_F1,06/23/2023,11:46:00,232.9000,232.9000,232.9000,232.9000,25200,15793200,
EXIDEIND_F1,06/23/2023,11:47:00,232.7000,232.7000,232.7000,232.7000,7200,15804000,
EXIDEIND_F1,06/23/2023,11:48:00,232.6500,232.6500,232.6500,232.6500,10800,15804000,
EXIDEIND_F1,06/23/2023,11:49:00,232.7000,232.7000,232.7000,232.7000,7200,15804000,
EXIDEIND_F1,06/23/2023,11:50:00,232.8500,232.8500,232.8500,232.8500,10800,15804000,
EXIDEIND_F1,06/23/2023,11:51:00,233.0000,233.0000,233.0000,233.0000,7200,15800400,
EXIDEIND_F1,06/23/2023,11:52:00,232.9000,232.9000,232.8500,232.8500,36000,15800400,
EXIDEIND_F1,06/23/2023,11:53:00,233.0000,233.0000,232.7500,232.9000,18000,15800400,
EXIDEIND_F1,06/23/2023,11:54:00,232.7000,232.7000,232.7000,232.7000,28800,15793200,
EXIDEIND_F1,06/23/2023,11:55:00,232.7500,232.7500,232.7500,232.7500,18000,15793200,
EXIDEIND_F1,06/23/2023,11:56:00,232.6000,232.6000,232.5000,232.5000,75600,15793200,
EXIDEIND_F1,06/23/2023,11:57:00,232.5500,232.7000,232.5500,232.7000,18000,15814800,
EXIDEIND_F1,06/23/2023,11:59:00,232.7500,232.9000,232.7500,232.7500,10800,15814800,
EXIDEIND_F1,06/23/2023,12:00:00,232.5000,232.5000,232.5000,232.5000,14400,15793200,
EXIDEIND_F1,06/23/2023,12:01:00,232.5000,232.5000,232.5000,232.5000,3600,15793200,
EXIDEIND_F1,06/23/2023,12:02:00,232.5000,232.5000,232.0000,232.0000,18000,15793200,
EXIDEIND_F1,06/23/2023,12:03:00,232.1500,232.6000,232.1500,232.6000,43200,15811200,
EXIDEIND_F1,06/23/2023,12:04:00,232.6000,232.6000,232.6000,232.6000,3600,15811200,
EXIDEIND_F1,06/23/2023,12:05:00,232.7000,232.7000,232.3500,232.3500,25200,15811200,
EXIDEIND_F1,06/23/2023,12:06:00,232.7000,232.7000,232.5500,232.5500,14400,15811200,
EXIDEIND_F1,06/23/2023,12:08:00,232.7500,232.7500,232.7000,232.7000,21600,15811200,
EXIDEIND_F1,06/23/2023,12:10:00,233.0000,233.3500,233.0000,233.3500,54000,15840000,
EXIDEIND_F1,06/23/2023,12:12:00,233.2500,233.2500,233.1000,233.1500,18000,15840000,
EXIDEIND_F1,06/23/2023,12:13:00,232.9500,232.9500,232.9500,232.9500,3600,15840000,
EXIDEIND_F1,06/23/2023,12:14:00,232.7500,232.8500,232.7500,232.8500,18000,15840000,
EXIDEIND_F1,06/23/2023,12:15:00,233.1500,233.4000,233.1500,233.4000,21600,15858000,
EXIDEIND_F1,06/23/2023,12:16:00,233.3000,233.3000,233.1500,233.1500,7200,15858000,
EXIDEIND_F1,06/23/2023,12:17:00,233.3500,233.4000,233.3500,233.4000,7200,15858000,
EXIDEIND_F1,06/23/2023,12:18:00,233.1000,233.1000,233.0000,233.0000,18000,15872400,
EXIDEIND_F1,06/23/2023,12:19:00,233.1500,233.2000,233.1500,233.2000,25200,15872400,
EXIDEIND_F1,06/23/2023,12:20:00,233.1500,233.2000,233.1500,233.2000,7200,15872400,
EXIDEIND_F1,06/23/2023,12:21:00,233.2000,233.2000,233.0500,233.0500,7200,15879600,
EXIDEIND_F1,06/23/2023,12:22:00,233.0500,233.2000,233.0500,233.2000,7200,15879600,
EXIDEIND_F1,06/23/2023,12:23:00,233.2000,233.2000,233.2000,233.2000,7200,15879600,
EXIDEIND_F1,06/23/2023,12:24:00,233.4000,233.6000,233.4000,233.6000,32400,15886800,
EXIDEIND_F1,06/23/2023,12:25:00,233.4000,233.4000,233.3500,233.3500,10800,15886800,
EXIDEIND_F1,06/23/2023,12:26:00,233.4000,233.4000,233.4000,233.4000,3600,15886800,
EXIDEIND_F1,06/23/2023,12:27:00,233.2500,233.2500,233.2500,233.2500,10800,15894000,
EXIDEIND_F1,06/23/2023,12:28:00,233.2500,233.4000,233.2500,233.4000,21600,15894000,
EXIDEIND_F1,06/23/2023,12:29:00,233.3500,233.3500,233.3500,233.3500,7200,15894000,
EXIDEIND_F1,06/23/2023,12:31:00,233.4500,233.4500,233.4000,233.4000,25200,15915600,
EXIDEIND_F1,06/23/2023,12:32:00,233.4500,233.4500,233.4500,233.4500,3600,15915600,
EXIDEIND_F1,06/23/2023,12:33:00,233.7000,233.7000,233.7000,233.7000,21600,15926400,
EXIDEIND_F1,06/23/2023,12:34:00,233.5500,233.5500,233.5500,233.5500,3600,15926400,
EXIDEIND_F1,06/23/2023,12:35:00,233.5500,233.5500,233.5500,233.5500,7200,15930000,
EXIDEIND_F1,06/23/2023,12:36:00,233.4500,233.5000,233.4500,233.5000,7200,15930000,
EXIDEIND_F1,06/23/2023,12:37:00,233.5000,233.5000,233.4000,233.4000,21600,15930000,
EXIDEIND_F1,06/23/2023,12:38:00,233.6500,233.6500,233.6500,233.6500,7200,15930000,
EXIDEIND_F1,06/23/2023,12:40:00,233.6500,233.6500,233.6500,233.6500,3600,15944400,
EXIDEIND_F1,06/23/2023,12:41:00,233.7500,233.7500,233.7500,233.7500,7200,15944400,
EXIDEIND_F1,06/23/2023,12:42:00,233.7500,234.0000,233.7500,234.0000,39600,15948000,
EXIDEIND_F1,06/23/2023,12:43:00,234.0000,234.0000,233.9000,233.9000,10800,15948000,
EXIDEIND_F1,06/23/2023,12:44:00,233.7500,234.0000,233.7500,234.0000,28800,15948000,
EXIDEIND_F1,06/23/2023,12:45:00,234.0000,234.0500,234.0000,234.0500,28800,15948000,
EXIDEIND_F1,06/23/2023,12:46:00,234.0000,234.5000,234.0000,234.5000,82800,15948000,
EXIDEIND_F1,06/23/2023,12:47:00,234.6000,234.7500,234.6000,234.7500,68400,15948000,
EXIDEIND_F1,06/23/2023,12:48:00,234.7000,235.0500,234.5500,234.5500,205200,16012800,
EXIDEIND_F1,06/23/2023,12:49:00,234.4000,234.4000,234.0000,234.1000,72000,16012800,
EXIDEIND_F1,06/23/2023,12:50:00,234.3000,234.5000,234.1000,234.2000,61200,16012800,
EXIDEIND_F1,06/23/2023,12:51:00,234.2500,234.3000,234.2500,234.3000,21600,16052400,
EXIDEIND_F1,06/23/2023,12:52:00,234.2000,234.3000,234.2000,234.3000,14400,16052400,
EXIDEIND_F1,06/23/2023,12:53:00,234.4000,234.4500,234.4000,234.4500,21600,16052400,
EXIDEIND_F1,06/23/2023,12:54:00,234.4500,234.5500,234.4500,234.5500,25200,16059600,
EXIDEIND_F1,06/23/2023,12:55:00,234.6000,234.7000,234.6000,234.7000,25200,16059600,
EXIDEIND_F1,06/23/2023,12:56:00,234.7000,234.7000,234.3000,234.3000,50400,16059600,
EXIDEIND_F1,06/23/2023,12:57:00,234.2500,234.4000,234.2500,234.4000,18000,16095600,
EXIDEIND_F1,06/23/2023,12:58:00,234.4000,234.4000,234.1500,234.2500,32400,16095600,
EXIDEIND_F1,06/23/2023,12:59:00,234.1000,234.2000,234.1000,234.2000,18000,16095600,
EXIDEIND_F1,06/23/2023,13:00:00,234.0500,234.5000,234.0500,234.5000,36000,16117200,
EXIDEIND_F1,06/23/2023,13:01:00,234.3000,234.3000,234.3000,234.3000,7200,16117200,
EXIDEIND_F1,06/23/2023,13:02:00,233.7500,233.8000,233.7500,233.8000,64800,16117200,
EXIDEIND_F1,06/23/2023,13:03:00,233.7000,233.7500,233.7000,233.7500,21600,16092000,
EXIDEIND_F1,06/23/2023,13:04:00,233.4500,233.4500,233.4500,233.4500,7200,16092000,
EXIDEIND_F1,06/23/2023,13:05:00,233.3500,233.3500,233.3500,233.3500,36000,16092000,
EXIDEIND_F1,06/23/2023,13:06:00,233.3500,233.5500,233.3500,233.5500,25200,16081200,
EXIDEIND_F1,06/23/2023,13:07:00,233.5500,233.5500,233.5500,233.5500,7200,16081200,
EXIDEIND_F1,06/23/2023,13:08:00,234.0000,234.0000,234.0000,234.0000,7200,16081200,
EXIDEIND_F1,06/23/2023,13:10:00,233.6500,233.6500,233.5000,233.5000,14400,16102800,
EXIDEIND_F1,06/23/2023,13:11:00,233.3500,233.5500,233.3500,233.5500,14400,16102800,
EXIDEIND_F1,06/23/2023,13:12:00,233.6500,233.7500,233.6500,233.7500,25200,16099200,
EXIDEIND_F1,06/23/2023,13:13:00,233.7500,233.7500,233.4000,233.4000,14400,16099200,
EXIDEIND_F1,06/23/2023,13:14:00,233.3000,233.3000,233.3000,233.3000,7200,16099200,
EXIDEIND_F1,06/23/2023,13:15:00,232.9000,232.9000,232.9000,232.9000,61200,16102800,
EXIDEIND_F1,06/23/2023,13:16:00,232.9000,232.9000,232.7000,232.8000,68400,16102800,
EXIDEIND_F1,06/23/2023,13:17:00,232.9500,233.1000,232.9500,233.1000,72000,16102800,
EXIDEIND_F1,06/23/2023,13:18:00,233.0000,233.2000,233.0000,233.2000,14400,16059600,
EXIDEIND_F1,06/23/2023,13:19:00,233.3000,233.6000,233.3000,233.6000,7200,16059600,
EXIDEIND_F1,06/23/2023,13:20:00,233.5000,233.5000,233.5000,233.5000,7200,16059600,
EXIDEIND_F1,06/23/2023,13:21:00,233.5000,233.5000,233.5000,233.5000,3600,16074000,
EXIDEIND_F1,06/23/2023,13:22:00,233.5000,233.5000,233.5000,233.5000,3600,16074000,
EXIDEIND_F1,06/23/2023,13:23:00,233.3000,233.3000,233.0000,233.0000,7200,16074000,
EXIDEIND_F1,06/23/2023,13:24:00,233.0000,233.1500,233.0000,233.1500,10800,16077600,
EXIDEIND_F1,06/23/2023,13:25:00,233.1500,233.1500,232.9000,232.9000,7200,16077600,
EXIDEIND_F1,06/23/2023,13:27:00,232.8500,232.8500,232.8500,232.8500,3600,16077600,
EXIDEIND_F1,06/23/2023,13:28:00,232.9500,232.9500,232.9500,232.9500,7200,16077600,
EXIDEIND_F1,06/23/2023,13:29:00,232.4000,232.4000,232.2000,232.2000,46800,16077600,
EXIDEIND_F1,06/23/2023,13:30:00,232.5500,232.5500,232.4000,232.4000,50400,16056000,
EXIDEIND_F1,06/23/2023,13:31:00,232.2500,232.4000,232.2500,232.2500,21600,16056000,
EXIDEIND_F1,06/23/2023,13:33:00,232.4000,232.4000,232.4000,232.4000,14400,16066800,
EXIDEIND_F1,06/23/2023,13:34:00,232.6000,232.6000,232.6000,232.6000,3600,16066800,
EXIDEIND_F1,06/23/2023,13:35:00,232.8500,233.1000,232.8500,233.0000,36000,16066800,
EXIDEIND_F1,06/23/2023,13:36:00,232.9500,232.9500,232.9500,232.9500,10800,16084800,
EXIDEIND_F1,06/23/2023,13:38:00,232.9500,232.9500,232.9500,232.9500,3600,16084800,
EXIDEIND_F1,06/23/2023,13:39:00,232.9500,232.9500,232.9500,232.9500,3600,16092000,
EXIDEIND_F1,06/23/2023,13:41:00,233.3500,233.3500,233.3500,233.3500,7200,16092000,
EXIDEIND_F1,06/23/2023,13:42:00,233.3500,233.3500,233.3500,233.3500,14400,16095600,
EXIDEIND_F1,06/23/2023,13:43:00,233.2500,233.2500,233.2500,233.2500,10800,16095600,
EXIDEIND_F1,06/23/2023,13:44:00,233.1000,233.1000,233.1000,233.1000,3600,16095600,
EXIDEIND_F1,06/23/2023,13:46:00,233.2000,233.2000,233.0500,233.0500,14400,16099200,
EXIDEIND_F1,06/23/2023,13:47:00,233.3000,233.4000,233.3000,233.4000,7200,16099200,
EXIDEIND_F1,06/23/2023,13:48:00,233.4000,233.4000,233.4000,233.4000,3600,16102800,
EXIDEIND_F1,06/23/2023,13:49:00,233.8000,233.8000,233.5500,233.5500,36000,16102800,
EXIDEIND_F1,06/23/2023,13:50:00,233.5000,233.5000,233.5000,233.5000,10800,16102800,
EXIDEIND_F1,06/23/2023,13:51:00,233.5000,233.5000,233.2000,233.2000,46800,16117200,
EXIDEIND_F1,06/23/2023,13:52:00,233.1500,233.1500,233.0000,233.0000,18000,16117200,
EXIDEIND_F1,06/23/2023,13:53:00,232.6000,232.7000,232.6000,232.6000,14400,16117200,
EXIDEIND_F1,06/23/2023,13:54:00,232.6000,232.6000,232.6000,232.6000,7200,16117200,
EXIDEIND_F1,06/23/2023,13:56:00,232.8000,232.8000,232.8000,232.8000,14400,16117200,
EXIDEIND_F1,06/23/2023,13:57:00,232.8000,232.8000,232.8000,232.8000,28800,16117200,
EXIDEIND_F1,06/23/2023,13:58:00,233.0000,233.0000,233.0000,233.0000,3600,16117200,
EXIDEIND_F1,06/23/2023,13:59:00,233.0000,233.1000,233.0000,233.1000,129600,16117200,
EXIDEIND_F1,06/23/2023,14:00:00,233.1500,233.1500,233.1500,233.1500,7200,16052400,
EXIDEIND_F1,06/23/2023,14:01:00,233.1000,233.1000,232.9000,232.9000,28800,16052400,
EXIDEIND_F1,06/23/2023,14:02:00,232.7000,232.9500,232.7000,232.9500,14400,16052400,
EXIDEIND_F1,06/23/2023,14:03:00,232.6500,232.6500,232.6500,232.6500,7200,16030800,
EXIDEIND_F1,06/23/2023,14:04:00,232.5000,232.5000,232.3500,232.3500,21600,16030800,
EXIDEIND_F1,06/23/2023,14:05:00,232.3000,232.5000,232.3000,232.5000,18000,16030800,
EXIDEIND_F1,06/23/2023,14:06:00,232.6500,232.6500,232.6500,232.6500,14400,16016400,
EXIDEIND_F1,06/23/2023,14:07:00,232.9500,233.0500,232.9500,233.0500,18000,16016400,
EXIDEIND_F1,06/23/2023,14:08:00,233.1000,233.3000,233.1000,233.2000,32400,16016400,
EXIDEIND_F1,06/23/2023,14:09:00,233.2000,233.2000,233.2000,233.2000,3600,16023600,
EXIDEIND_F1,06/23/2023,14:10:00,233.2000,233.2000,233.2000,233.2000,3600,16023600,
EXIDEIND_F1,06/23/2023,14:11:00,233.1000,233.1000,233.0000,233.0000,10800,16023600,
EXIDEIND_F1,06/23/2023,14:12:00,233.0000,233.0000,233.0000,233.0000,3600,16027200,
EXIDEIND_F1,06/23/2023,14:13:00,232.5000,232.5000,232.4000,232.4000,43200,16027200,
EXIDEIND_F1,06/23/2023,14:14:00,232.7500,232.7500,232.6000,232.6000,32400,16027200,
EXIDEIND_F1,06/23/2023,14:59:00,232.2000,232.3500,232.2000,232.3500,21600,0,
