<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F3,06/28/2023,10:00:00,1007.1000,1007.1000,1007.1000,1007.1000,550,168850,
TATACHEM_F3,06/28/2023,10:04:00,1008.0500,1008.0500,1008.0500,1008.0500,550,168850,
TATACHEM_F3,06/28/2023,10:21:00,1008.0000,1008.0000,1008.0000,1008.0000,1650,168850,
TATACHEM_F3,06/28/2023,10:32:00,1006.9000,1006.9000,1006.9000,1006.9000,1100,171050,
TATACHEM_F3,06/28/2023,10:33:00,1006.9000,1006.9000,1006.9000,1006.9000,550,171050,
TATACHEM_F3,06/28/2023,10:37:00,1005.2000,1005.2000,1005.2000,1005.2000,550,171050,
TATACHEM_F3,06/28/2023,10:38:00,1005.0000,1005.0000,1005.0000,1005.0000,550,171050,
TATACHEM_F3,06/28/2023,10:42:00,1005.0000,1005.0000,1005.0000,1005.0000,1100,172150,
TATACHEM_F3,06/28/2023,10:48:00,1005.0000,1005.0000,1005.0000,1005.0000,1100,172150,
TATACHEM_F3,06/28/2023,11:35:00,1005.0000,1005.0000,1005.0000,1005.0000,550,172150,
TATACHEM_F3,06/28/2023,12:06:00,1010.0000,1010.0000,1010.0000,1010.0000,550,172150,
TATACHEM_F3,06/28/2023,12:11:00,1011.4500,1011.4500,1011.4500,1011.4500,550,172150,
TATACHEM_F3,06/28/2023,12:32:00,1011.4500,1011.4500,1011.4500,1011.4500,2750,172700,
TATACHEM_F3,06/28/2023,12:38:00,1007.1500,1007.1500,1007.1500,1007.1500,1100,172700,
TATACHEM_F3,06/28/2023,12:39:00,1007.2000,1007.2000,1007.2000,1007.2000,1100,174350,
TATACHEM_F3,06/28/2023,12:41:00,1009.0000,1009.0000,1009.0000,1009.0000,12650,174350,
TATACHEM_F3,06/28/2023,12:44:00,1009.0000,1009.0000,1009.0000,1009.0000,550,174350,
TATACHEM_F3,06/28/2023,13:24:00,1007.8000,1007.8000,1007.8000,1007.8000,550,182050,
TATACHEM_F3,06/28/2023,13:25:00,1008.9000,1008.9000,1008.9000,1008.9000,550,181500,
TATACHEM_F3,06/28/2023,13:33:00,1009.0000,1009.0000,1009.0000,1009.0000,550,181500,
TATACHEM_F3,06/28/2023,13:46:00,1008.8000,1008.8000,1008.8000,1008.8000,550,181500,
TATACHEM_F3,06/28/2023,13:52:00,1008.1000,1008.1000,1008.1000,1008.1000,550,180950,
TATACHEM_F3,06/28/2023,13:53:00,1008.1000,1008.1000,1008.1000,1008.1000,550,180950,
TATACHEM_F3,06/28/2023,13:57:00,1005.0000,1005.0000,1005.0000,1005.0000,2750,182050,
TATACHEM_F3,06/28/2023,13:58:00,1004.5000,1004.5000,1004.5000,1004.5000,1100,182050,
TATACHEM_F3,06/28/2023,14:06:00,1004.8500,1004.8500,1004.8500,1004.8500,550,184800,
TATACHEM_F3,06/28/2023,14:27:00,1005.5500,1005.5500,1005.5500,1005.5500,550,184250,
TATACHEM_F3,06/28/2023,14:36:00,1005.0000,1005.0000,1005.0000,1005.0000,550,183700,
TATACHEM_F3,06/28/2023,14:38:00,1003.2000,1003.2000,1003.2000,1003.2000,550,184250,
TATACHEM_F3,06/28/2023,14:49:00,1003.2000,1003.2000,1003.2000,1003.2000,550,183700,
TATACHEM_F3,06/28/2023,15:06:00,1006.5000,1006.5000,1006.5000,1006.5000,550,183700,
TATACHEM_F3,06/28/2023,15:08:00,1005.0000,1005.0000,1005.0000,1005.0000,2200,184250,
TATACHEM_F3,06/28/2023,15:10:00,1003.0000,1003.0000,1003.0000,1003.0000,550,185350,
TATACHEM_F3,06/28/2023,15:11:00,1003.0000,1003.0000,1003.0000,1003.0000,550,185350,
TATACHEM_F3,06/28/2023,15:17:00,1005.6000,1005.6000,1005.6000,1005.6000,3300,184800,
TATACHEM_F3,06/28/2023,15:18:00,1005.6000,1005.6000,1005.6000,1005.6000,550,184800,
TATACHEM_F3,06/28/2023,15:19:00,1004.0000,1004.0000,1004.0000,1004.0000,550,188650,
TATACHEM_F3,06/28/2023,15:26:00,1003.0000,1003.0000,1003.0000,1003.0000,550,188100,
TATACHEM_F3,06/28/2023,15:29:00,1003.9500,1003.9500,1003.9500,1003.9500,1100,187550,
TATACHEM_F3,06/30/2023,09:18:00,1010.0000,1010.0000,1010.0000,1010.0000,551,0,
TATACHEM_F3,06/30/2023,09:39:00,1010.0000,1010.0000,1010.0000,1010.0000,1100,550,
TATACHEM_F3,06/30/2023,09:48:00,1010.0000,1010.0000,1010.0000,1010.0000,550,1650,
TATACHEM_F3,06/30/2023,10:15:00,1010.0000,1010.0000,1010.0000,1010.0000,550,2200,
TATACHEM_F3,06/30/2023,12:38:00,1017.6500,1017.6500,1017.6500,1017.6500,550,2750,
