<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F1,06/22/2023,12:43:00,99799.3594,99850.0000,99731.6484,99850.0000,50,43660,
MRF_F1,06/22/2023,12:44:00,99747.2109,99779.9609,99740.0000,99762.5469,160,43660,
MRF_F1,06/22/2023,12:45:00,99760.0000,99760.0000,99760.0000,99760.0000,10,43410,
MRF_F1,06/22/2023,12:46:00,99830.5000,99830.5000,99752.3984,99752.3984,150,43410,
MRF_F1,06/22/2023,12:47:00,99752.3594,99752.3594,99752.3594,99752.3594,30,43410,
MRF_F1,06/22/2023,12:48:00,99749.6484,99749.6484,99749.6484,99749.6484,30,43410,
MRF_F1,06/22/2023,12:50:00,99782.7578,99782.7578,99731.3594,99731.3594,130,43340,
MRF_F1,06/22/2023,12:51:00,99760.8594,99760.8594,99700.1094,99700.1094,170,43340,
MRF_F1,06/22/2023,12:52:00,99653.9609,99729.8594,99635.5000,99729.8594,100,43380,
MRF_F1,06/22/2023,12:53:00,99635.3984,99699.9609,99635.3594,99699.9609,60,43380,
MRF_F1,06/22/2023,12:54:00,99699.9609,99699.9609,99650.0000,99662.0000,50,43360,
MRF_F1,06/22/2023,12:55:00,99631.9609,99631.9609,99546.8594,99546.8594,170,43360,
MRF_F1,06/22/2023,12:56:00,99546.8594,99600.0000,99546.8594,99600.0000,20,43360,
MRF_F1,06/22/2023,12:57:00,99552.6484,99650.0000,99552.6484,99650.0000,40,43370,
MRF_F1,06/22/2023,12:58:00,99612.9609,99612.9609,99612.9609,99612.9609,10,43370,
MRF_F1,06/22/2023,12:59:00,99643.0469,99643.0469,99525.3984,99525.3984,160,43370,
MRF_F1,06/22/2023,13:00:00,99572.3984,99593.9609,99511.1484,99511.1484,60,43300,
MRF_F1,06/22/2023,13:01:00,99511.1484,99637.6484,99511.1484,99637.6484,20,43300,
MRF_F1,06/22/2023,13:02:00,99550.0000,99580.1094,99550.0000,99560.0000,70,43300,
MRF_F1,06/22/2023,13:04:00,99561.7578,99561.7578,99500.7109,99501.7969,90,43210,
MRF_F1,06/22/2023,13:05:00,99495.8594,99495.8594,99415.5000,99445.1094,290,43210,
MRF_F1,06/22/2023,13:06:00,99494.2578,99494.2578,99465.7109,99465.7109,40,43130,
MRF_F1,06/22/2023,13:07:00,99603.7969,99603.7969,99530.0000,99530.0000,110,43130,
MRF_F1,06/22/2023,13:09:00,99561.7578,99561.7578,99561.7578,99561.7578,10,43110,
MRF_F1,06/22/2023,13:10:00,99688.5469,99688.5469,99688.5469,99688.5469,30,43110,
MRF_F1,06/22/2023,13:11:00,99700.0000,99700.0000,99700.0000,99700.0000,10,43110,
MRF_F1,06/22/2023,13:13:00,99739.2109,99800.0000,99739.2109,99800.0000,90,43100,
MRF_F1,06/22/2023,13:14:00,99800.0000,100065.1484,99800.0000,100065.1484,220,43100,
MRF_F1,06/22/2023,13:15:00,100000.0000,100244.8594,100000.0000,100090.3594,180,43100,
MRF_F1,06/22/2023,13:16:00,99950.0000,99950.0000,99950.0000,99950.0000,10,43140,
MRF_F1,06/22/2023,13:18:00,99890.5000,99890.5000,99890.5000,99890.5000,10,43130,
MRF_F1,06/22/2023,13:19:00,99890.5000,99890.5000,99890.5000,99890.5000,10,43130,
MRF_F1,06/22/2023,13:20:00,99840.6094,99840.6094,99840.6094,99840.6094,10,43130,
MRF_F1,06/22/2023,13:21:00,99840.5469,99840.5469,99735.0000,99751.2578,50,43140,
MRF_F1,06/22/2023,13:22:00,99900.0000,99900.0000,99900.0000,99900.0000,10,43140,
MRF_F1,06/22/2023,13:25:00,99900.0000,99900.0000,99900.0000,99900.0000,10,43140,
MRF_F1,06/22/2023,13:26:00,99891.1094,99891.1094,99891.1094,99891.1094,10,43140,
MRF_F1,06/22/2023,13:27:00,99860.0000,99860.0000,99860.0000,99860.0000,10,43140,
MRF_F1,06/22/2023,13:28:00,99811.0000,99811.0000,99703.0000,99703.0000,130,43130,
MRF_F1,06/22/2023,13:29:00,99728.4609,99728.4609,99703.1094,99703.6094,40,43130,
MRF_F1,06/22/2023,13:30:00,99658.4609,99658.4609,99658.4609,99658.4609,40,43000,
MRF_F1,06/22/2023,13:31:00,99650.0000,99650.0000,99650.0000,99650.0000,40,43000,
MRF_F1,06/22/2023,13:35:00,99656.2969,99656.2969,99656.2969,99656.2969,10,42890,
MRF_F1,06/22/2023,13:38:00,99683.6484,99811.0000,99683.6484,99811.0000,30,42890,
MRF_F1,06/22/2023,13:39:00,99797.2969,99797.2969,99797.2969,99797.2969,20,42900,
MRF_F1,06/22/2023,13:41:00,99800.0469,99800.0469,99800.0469,99800.0469,10,42900,
MRF_F1,06/22/2023,13:42:00,99936.4609,99936.4609,99936.4609,99936.4609,30,42910,
MRF_F1,06/22/2023,13:43:00,99956.2578,99956.2969,99950.0000,99950.0000,30,42910,
MRF_F1,06/22/2023,13:45:00,99995.0000,99995.0000,99995.0000,99995.0000,20,42910,
MRF_F1,06/22/2023,13:47:00,99950.0000,99950.0000,99950.0000,99950.0000,20,42910,
MRF_F1,06/22/2023,13:48:00,99956.0000,99994.9609,99951.0000,99994.9609,30,42930,
MRF_F1,06/22/2023,13:51:00,99994.9609,99994.9609,99994.9609,99994.9609,10,42900,
MRF_F1,06/22/2023,13:52:00,99806.3594,99935.8984,99806.3594,99935.8984,20,42900,
MRF_F1,06/22/2023,13:53:00,99954.2969,99954.2969,99909.0000,99909.0000,120,42900,
MRF_F1,06/22/2023,13:57:00,99837.7109,99837.7109,99837.7109,99837.7109,20,42960,
MRF_F1,06/22/2023,13:58:00,99837.1484,99944.9609,99837.1484,99944.9609,20,42960,
MRF_F1,06/22/2023,14:00:00,99939.7578,99939.7578,99935.0000,99935.0000,20,42980,
MRF_F1,06/22/2023,14:02:00,99800.1094,99800.1094,99800.1094,99800.1094,30,42980,
MRF_F1,06/22/2023,14:03:00,99800.0000,99800.0000,99800.0000,99800.0000,20,42980,
MRF_F1,06/22/2023,14:04:00,99800.0000,99800.0000,99800.0000,99800.0000,10,42950,
MRF_F1,06/22/2023,14:05:00,99800.0000,99800.0000,99800.0000,99800.0000,30,42950,
MRF_F1,06/22/2023,14:08:00,99921.1094,99952.8594,99921.1094,99952.8594,110,42970,
MRF_F1,06/22/2023,14:10:00,99916.5000,99924.7578,99916.5000,99924.7578,20,43050,
MRF_F1,06/22/2023,14:11:00,99924.7109,99924.7109,99872.1484,99872.1484,30,43050,
MRF_F1,06/22/2023,14:13:00,99872.3984,99872.3984,99800.0469,99800.0469,20,43060,
MRF_F1,06/22/2023,14:15:00,99805.4609,99805.4609,99805.4609,99805.4609,30,43070,
MRF_F1,06/22/2023,14:17:00,99805.4609,99805.4609,99805.4609,99805.4609,10,43070,
MRF_F1,06/22/2023,14:20:00,99800.0000,99800.0000,99800.0000,99800.0000,30,43060,
MRF_F1,06/22/2023,14:21:00,99759.0469,99759.0469,99750.0000,99750.0000,20,43060,
MRF_F1,06/22/2023,14:22:00,99706.2578,99706.2578,99706.2578,99706.2578,10,43080,
MRF_F1,06/22/2023,14:23:00,99706.2578,99706.2578,99706.2578,99706.2578,10,43080,
MRF_F1,06/22/2023,14:24:00,99701.2578,99701.2578,99701.2578,99701.2578,10,43080,
MRF_F1,06/22/2023,14:25:00,99644.4609,99645.0000,99644.4609,99644.4609,40,43100,
MRF_F1,06/22/2023,14:26:00,99720.1484,99720.1484,99720.1484,99720.1484,10,43100,
MRF_F1,06/22/2023,14:27:00,99743.0000,99743.0000,99743.0000,99743.0000,10,43100,
MRF_F1,06/22/2023,14:29:00,99743.0000,99743.0000,99743.0000,99743.0000,10,43080,
MRF_F1,06/22/2023,14:31:00,99668.5000,99791.7578,99668.5000,99791.7578,20,43050,
MRF_F1,06/22/2023,14:32:00,99824.4609,99824.4609,99824.4609,99824.4609,40,43050,
MRF_F1,06/22/2023,14:34:00,99762.7969,99762.7969,99762.7578,99762.7578,20,43020,
MRF_F1,06/22/2023,14:40:00,99811.6484,99866.3594,99811.6484,99866.3594,20,43020,
MRF_F1,06/22/2023,14:41:00,99889.9609,99890.0000,99889.9609,99890.0000,20,43020,
MRF_F1,06/22/2023,14:42:00,99950.0000,100000.0000,99950.0000,100000.0000,50,42990,
MRF_F1,06/22/2023,14:44:00,100004.3594,100004.9609,100004.3594,100004.9609,20,42990,
MRF_F1,06/22/2023,14:45:00,100010.0000,100010.0000,100004.8984,100004.8984,20,42990,
MRF_F1,06/22/2023,14:51:00,99900.0000,99900.0000,99900.0000,99900.0000,10,42960,
MRF_F1,06/22/2023,14:52:00,99950.0000,99950.0000,99900.1094,99900.1094,40,42960,
MRF_F1,06/22/2023,14:54:00,100038.2109,100038.2109,100000.5469,100000.5469,50,42920,
MRF_F1,06/22/2023,14:55:00,100000.5469,100000.5469,100000.5469,100000.5469,40,42920,
MRF_F1,06/22/2023,14:56:00,99999.7109,99999.7109,99999.7109,99999.7109,20,42920,
MRF_F1,06/22/2023,14:57:00,99992.0000,99992.0000,99992.0000,99992.0000,10,42920,
MRF_F1,06/22/2023,14:58:00,99921.0469,99921.0469,99921.0469,99921.0469,10,42880,
MRF_F1,06/22/2023,14:59:00,100014.3984,100014.3984,100014.3984,100014.3984,10,42880,
MRF_F1,06/22/2023,15:00:00,100000.0000,100000.0000,100000.0000,100000.0000,10,42870,
MRF_F1,06/22/2023,15:01:00,99918.5000,99918.5000,99903.0000,99903.0000,30,42870,
MRF_F1,06/22/2023,15:02:00,99900.0000,99960.1094,99900.0000,99956.9609,70,42870,
MRF_F1,06/22/2023,15:05:00,99875.0000,99875.0000,99781.2578,99871.1094,130,42870,
MRF_F1,06/22/2023,15:06:00,99936.6484,99936.6484,99936.6484,99936.6484,10,42820,
MRF_F1,06/22/2023,15:08:00,99983.8984,99994.2969,99893.0000,99900.0000,250,42820,
MRF_F1,06/22/2023,15:09:00,99910.2109,99910.2109,99910.2109,99910.2109,10,42820,
MRF_F1,06/22/2023,15:10:00,99930.0000,99930.1094,99930.0000,99930.1094,20,42830,
MRF_F1,06/22/2023,15:11:00,99984.9609,99985.0000,99960.0000,99960.0000,30,42830,
MRF_F1,06/22/2023,15:12:00,99936.8594,99936.8594,99896.5469,99896.5469,130,42820,
MRF_F1,06/22/2023,15:13:00,99910.0000,99910.0000,99910.0000,99910.0000,10,42820,
MRF_F1,06/22/2023,15:14:00,99856.5000,99856.5000,99856.5000,99856.5000,10,42820,
MRF_F1,06/22/2023,15:15:00,99900.0000,99900.0000,99845.0000,99845.0000,90,42820,
MRF_F1,06/22/2023,15:16:00,99815.7109,99815.7109,99815.7109,99815.7109,10,42860,
MRF_F1,06/22/2023,15:17:00,99800.0469,99830.9609,99800.0469,99800.1094,30,42860,
MRF_F1,06/22/2023,15:18:00,99800.0000,99800.0000,99800.0000,99800.0000,10,42860,
MRF_F1,06/22/2023,15:19:00,99835.7109,99835.7109,99835.7109,99835.7109,10,42860,
MRF_F1,06/22/2023,15:20:00,99832.9609,99832.9609,99750.0000,99750.0000,80,42860,
MRF_F1,06/22/2023,15:21:00,99809.9609,99818.0469,99809.9609,99818.0469,80,42820,
MRF_F1,06/22/2023,15:23:00,99736.6484,99737.5000,99736.6484,99737.5000,20,42820,
MRF_F1,06/22/2023,15:24:00,99800.0000,99800.0000,99783.3594,99783.3594,140,42820,
MRF_F1,06/22/2023,15:25:00,99856.2578,99856.2578,99828.1484,99830.6094,60,42800,
MRF_F1,06/22/2023,15:26:00,99804.8594,99804.8594,99770.7969,99770.7969,40,42800,
MRF_F1,06/22/2023,15:27:00,99849.9609,99849.9609,99736.1094,99736.1094,30,42790,
MRF_F1,06/22/2023,15:28:00,99807.5469,99807.5469,99770.0000,99770.0469,30,42790,
MRF_F1,06/22/2023,15:29:00,99849.5000,99849.5000,99750.0000,99750.0000,90,42790,
MRF_F1,06/23/2023,09:15:00,100045.4609,100884.2969,99000.4609,99000.4609,133,41860,
MRF_F1,06/23/2023,09:16:00,99726.8594,99863.6484,99726.8594,99863.6484,120,41860,
MRF_F1,06/23/2023,09:17:00,99805.8984,99805.8984,99803.8594,99803.8594,130,42010,
MRF_F1,06/23/2023,09:18:00,99497.7578,99497.7578,99106.7969,99330.2969,370,42010,
MRF_F1,06/23/2023,09:19:00,99280.0000,99339.6484,99082.2969,99339.6484,180,42010,
MRF_F1,06/23/2023,09:20:00,99200.6484,99200.6484,99119.2578,99199.7578,130,42030,
MRF_F1,06/23/2023,09:21:00,99199.0469,99295.0000,99199.0469,99295.0000,120,42030,
MRF_F1,06/23/2023,09:22:00,99230.0000,99349.4609,99132.1484,99349.4609,190,42030,
MRF_F1,06/23/2023,09:23:00,99250.0000,99349.5469,99185.3984,99276.3984,350,42220,
MRF_F1,06/23/2023,09:24:00,99250.0000,99250.0000,99247.0000,99247.0000,60,42220,
MRF_F1,06/23/2023,09:25:00,99200.8594,99220.0000,99200.0000,99220.0000,100,42220,
MRF_F1,06/23/2023,09:26:00,99202.5000,99202.5000,99059.1484,99059.1484,100,42470,
MRF_F1,06/23/2023,09:27:00,99099.9609,99154.8594,99010.1094,99154.8594,210,42470,
MRF_F1,06/23/2023,09:28:00,99154.8594,99154.8594,99154.8594,99154.8594,20,42470,
MRF_F1,06/23/2023,09:29:00,99239.8594,99280.0000,99211.2109,99211.2109,80,42560,
MRF_F1,06/23/2023,09:30:00,99211.2109,99211.2109,99108.2109,99108.2109,90,42560,
MRF_F1,06/23/2023,09:31:00,99152.7969,99152.7969,99128.3594,99128.3594,50,42560,
MRF_F1,06/23/2023,09:32:00,99128.3594,99152.7969,99128.3594,99152.7969,40,42400,
MRF_F1,06/23/2023,09:33:00,99152.7969,99172.6484,99148.6484,99148.6484,40,42400,
MRF_F1,06/23/2023,09:34:00,99148.6484,99160.5000,99115.2969,99160.5000,90,42400,
MRF_F1,06/23/2023,09:35:00,99200.0000,99200.0000,99200.0000,99200.0000,20,42420,
MRF_F1,06/23/2023,09:36:00,99200.0000,99200.0000,99070.0000,99070.0000,190,42420,
MRF_F1,06/23/2023,09:37:00,99070.0000,99070.0000,99021.4609,99050.0000,180,42420,
MRF_F1,06/23/2023,09:38:00,99050.0000,99050.0000,98948.7969,98955.0000,260,42400,
MRF_F1,06/23/2023,09:39:00,98955.0000,98955.0000,98800.0000,98893.6484,530,42400,
MRF_F1,06/23/2023,09:40:00,98920.4609,98920.4609,98796.7578,98796.7578,130,42400,
MRF_F1,06/23/2023,09:41:00,98858.7578,98921.3984,98852.2109,98921.3984,100,42300,
MRF_F1,06/23/2023,09:42:00,99020.6484,99020.6484,99020.6484,99020.6484,60,42300,
MRF_F1,06/23/2023,09:43:00,99020.6484,99097.1094,99020.6484,99097.1094,80,42300,
MRF_F1,06/23/2023,09:44:00,99100.0000,99100.0000,99100.0000,99100.0000,20,42300,
MRF_F1,06/23/2023,09:45:00,99100.0000,99450.0000,99100.0000,99450.0000,120,42290,
MRF_F1,06/23/2023,09:46:00,99524.5469,99571.5469,99524.5469,99571.5469,100,42290,
MRF_F1,06/23/2023,09:47:00,99580.0000,99646.0000,99500.0000,99646.0000,290,42460,
MRF_F1,06/23/2023,09:48:00,99523.6094,99655.2578,99523.6094,99655.2578,40,42460,
MRF_F1,06/23/2023,09:49:00,99604.7578,99604.7578,99565.7578,99565.7578,70,42460,
MRF_F1,06/23/2023,09:50:00,99600.0000,99600.0000,99518.2578,99597.6484,60,42630,
MRF_F1,06/23/2023,09:51:00,99514.2578,99514.2578,99505.1484,99505.1484,60,42630,
MRF_F1,06/23/2023,09:52:00,99505.1484,99505.1484,99505.1484,99505.1484,110,42630,
MRF_F1,06/23/2023,09:53:00,99550.0000,99550.0000,99550.0000,99550.0000,30,42570,
MRF_F1,06/23/2023,09:54:00,99550.0000,99550.0000,99550.0000,99550.0000,10,42570,
MRF_F1,06/23/2023,09:55:00,99643.8594,99643.8594,99643.8594,99643.8594,20,42570,
MRF_F1,06/23/2023,09:56:00,99500.0000,99549.7969,99468.8594,99549.7969,90,42620,
MRF_F1,06/23/2023,09:57:00,99643.8594,99933.9609,99583.4609,99933.9609,320,42620,
MRF_F1,06/23/2023,09:58:00,99989.7969,99993.8594,99820.7969,99993.3594,170,42620,
MRF_F1,06/23/2023,09:59:00,99859.3984,99859.3984,99840.0000,99840.0000,20,42630,
MRF_F1,06/23/2023,10:00:00,99840.0000,99840.0000,99750.0000,99750.0000,70,42630,
MRF_F1,06/23/2023,10:01:00,99705.0000,99705.0000,99705.0000,99705.0000,10,42630,
MRF_F1,06/23/2023,10:02:00,99705.0000,99705.0000,99639.6484,99639.6484,50,42630,
MRF_F1,06/23/2023,10:03:00,99639.6484,99707.7969,99639.6484,99707.7969,20,42640,
MRF_F1,06/23/2023,10:04:00,99707.7969,99858.2969,99707.7969,99858.2969,40,42640,
MRF_F1,06/23/2023,10:06:00,99783.6484,99783.6484,99783.6484,99783.6484,40,42480,
MRF_F1,06/23/2023,10:07:00,99700.0000,99700.0000,99700.0000,99700.0000,10,42480,
MRF_F1,06/23/2023,10:08:00,99705.5469,99705.5469,99705.5469,99705.5469,30,42500,
MRF_F1,06/23/2023,10:09:00,99787.8984,99787.8984,99787.8984,99787.8984,20,42500,
MRF_F1,06/23/2023,10:10:00,99787.8984,99787.8984,99600.0000,99600.0000,30,42500,
MRF_F1,06/23/2023,10:11:00,99560.3594,99560.3594,99516.1484,99516.1484,30,42500,
MRF_F1,06/23/2023,10:12:00,99516.1484,99566.6094,99516.1484,99566.6094,40,42510,
MRF_F1,06/23/2023,10:13:00,99452.5469,99452.5469,99452.5469,99452.5469,40,42510,
MRF_F1,06/23/2023,10:14:00,99264.0000,99507.3984,99264.0000,99349.4609,170,42440,
MRF_F1,06/23/2023,10:15:00,99349.4609,99533.0000,99349.4609,99533.0000,50,42440,
MRF_F1,06/23/2023,10:16:00,99533.0000,99533.0000,99533.0000,99533.0000,10,42440,
MRF_F1,06/23/2023,10:17:00,99533.0000,99533.0000,99533.0000,99533.0000,20,42440,
MRF_F1,06/23/2023,10:19:00,99596.1484,99596.1484,99596.1484,99596.1484,20,42400,
MRF_F1,06/23/2023,10:20:00,99610.2109,99610.2109,99610.2109,99610.2109,20,42400,
MRF_F1,06/23/2023,10:21:00,99610.2109,99610.2109,99610.2109,99610.2109,20,42400,
MRF_F1,06/23/2023,10:22:00,99610.2109,99610.2109,99610.2109,99610.2109,10,42400,
MRF_F1,06/23/2023,10:23:00,99610.2109,99610.2109,99610.2109,99610.2109,20,42430,
MRF_F1,06/23/2023,10:25:00,99610.2109,99610.2109,99610.2109,99610.2109,40,42430,
MRF_F1,06/23/2023,10:27:00,99610.2109,99610.2109,99610.2109,99610.2109,10,42430,
MRF_F1,06/23/2023,10:28:00,99610.2109,99610.2109,99610.2109,99610.2109,10,42460,
MRF_F1,06/23/2023,10:29:00,99610.2109,99610.2109,99610.2109,99610.2109,20,42460,
MRF_F1,06/23/2023,10:30:00,99610.2109,99610.2109,99610.2109,99610.2109,30,42470,
MRF_F1,06/23/2023,10:32:00,99610.2109,99610.2109,99533.0000,99533.0000,30,42410,
MRF_F1,06/23/2023,10:34:00,99533.0000,99533.0000,99533.0000,99533.0000,10,42410,
MRF_F1,06/23/2023,10:35:00,99449.2578,99515.0000,99449.2578,99515.0000,30,42410,
MRF_F1,06/23/2023,10:36:00,99515.0000,99515.0000,99515.0000,99515.0000,40,42440,
MRF_F1,06/23/2023,10:37:00,99515.0000,99515.0000,99515.0000,99515.0000,30,42440,
MRF_F1,06/23/2023,10:38:00,99515.0000,99515.0000,99515.0000,99515.0000,20,42470,
MRF_F1,06/23/2023,10:40:00,99515.0000,99651.8984,99515.0000,99651.8984,30,42470,
MRF_F1,06/23/2023,10:41:00,99606.9609,99606.9609,99606.9609,99606.9609,10,42470,
MRF_F1,06/23/2023,10:42:00,99606.9609,99606.9609,99606.9609,99606.9609,30,42520,
MRF_F1,06/23/2023,10:43:00,99606.9609,99606.9609,99606.9609,99606.9609,10,42520,
MRF_F1,06/23/2023,10:44:00,99692.8594,99800.0000,99692.8594,99800.0000,110,42600,
MRF_F1,06/23/2023,10:45:00,99800.0000,99800.0000,99800.0000,99800.0000,40,42600,
MRF_F1,06/23/2023,10:46:00,99871.7109,100000.0000,99871.7109,100000.0000,140,42600,
MRF_F1,06/23/2023,10:47:00,100000.0000,100000.0000,99783.3984,99783.3984,60,42600,
MRF_F1,06/23/2023,10:48:00,99783.3984,99783.3984,99783.3984,99783.3984,20,42540,
MRF_F1,06/23/2023,10:49:00,99783.3984,99783.3984,99783.3984,99783.3984,10,42540,
MRF_F1,06/23/2023,10:50:00,99783.3984,99787.0000,99783.3984,99787.0000,110,42600,
MRF_F1,06/23/2023,10:51:00,99787.0000,99787.0000,99683.0469,99683.0469,50,42600,
MRF_F1,06/23/2023,10:52:00,99600.0000,99600.0000,99554.3594,99554.3594,60,42600,
MRF_F1,06/23/2023,10:53:00,99554.3594,99554.3594,99554.3594,99554.3594,20,42630,
MRF_F1,06/23/2023,10:54:00,99554.3594,99554.3594,99554.3594,99554.3594,10,42630,
MRF_F1,06/23/2023,10:55:00,99554.3594,99554.3594,99554.3594,99554.3594,20,42630,
MRF_F1,06/23/2023,10:57:00,99554.3594,99554.3594,99554.3594,99554.3594,10,42680,
MRF_F1,06/23/2023,10:59:00,99654.5469,99716.2109,99654.5469,99716.2109,30,42700,
MRF_F1,06/23/2023,11:00:00,99716.2109,99716.2109,99716.2109,99716.2109,10,42700,
MRF_F1,06/23/2023,11:02:00,99716.2109,99716.2109,99716.2109,99716.2109,10,42700,
MRF_F1,06/23/2023,11:03:00,99716.2109,99716.2109,99550.0000,99550.0000,20,42700,
MRF_F1,06/23/2023,11:08:00,99662.3984,99662.3984,99662.3984,99662.3984,30,42600,
MRF_F1,06/23/2023,11:10:00,99662.3984,99662.3984,99662.3984,99662.3984,10,42600,
MRF_F1,06/23/2023,11:12:00,99662.3984,99662.3984,99662.3984,99662.3984,30,42610,
MRF_F1,06/23/2023,11:14:00,99662.3984,99662.3984,99662.3984,99662.3984,20,42610,
MRF_F1,06/23/2023,11:15:00,99662.3984,99662.3984,99662.3984,99662.3984,10,42650,
MRF_F1,06/23/2023,11:16:00,99456.0000,99519.6484,99456.0000,99519.6484,130,42650,
MRF_F1,06/23/2023,11:20:00,99442.4609,99442.4609,99442.4609,99442.4609,20,42670,
MRF_F1,06/23/2023,11:21:00,99442.4609,99442.4609,99442.4609,99442.4609,20,42670,
MRF_F1,06/23/2023,11:22:00,99442.4609,99442.4609,99442.4609,99442.4609,30,42670,
MRF_F1,06/23/2023,11:24:00,99338.5469,99338.5469,99328.0000,99328.0000,110,42710,
MRF_F1,06/23/2023,11:25:00,99328.0000,99328.0000,99328.0000,99328.0000,10,42710,
MRF_F1,06/23/2023,11:27:00,99459.0000,99459.0000,99459.0000,99459.0000,100,42730,
MRF_F1,06/23/2023,11:28:00,99459.0000,99459.0000,99459.0000,99459.0000,40,42730,
MRF_F1,06/23/2023,11:29:00,99459.0000,99459.0000,99459.0000,99459.0000,10,42730,
MRF_F1,06/23/2023,11:31:00,99459.0000,99459.0000,99459.0000,99459.0000,30,42810,
MRF_F1,06/23/2023,11:34:00,99570.0000,99570.0000,99570.0000,99570.0000,10,42700,
MRF_F1,06/23/2023,11:35:00,99570.0000,99570.0000,99570.0000,99570.0000,10,42670,
MRF_F1,06/23/2023,11:36:00,99570.0000,99570.0000,99570.0000,99570.0000,10,42670,
MRF_F1,06/23/2023,11:37:00,99570.0000,99570.0000,99570.0000,99570.0000,10,42670,
MRF_F1,06/23/2023,11:38:00,99598.9609,99598.9609,99598.9609,99598.9609,10,42670,
MRF_F1,06/23/2023,11:39:00,99598.9609,99598.9609,99598.9609,99598.9609,30,42690,
MRF_F1,06/23/2023,11:40:00,99598.9609,99598.9609,99598.9609,99598.9609,10,42690,
MRF_F1,06/23/2023,11:41:00,99598.9609,99598.9609,99598.9609,99598.9609,20,42690,
MRF_F1,06/23/2023,11:42:00,99598.9609,99598.9609,99598.9609,99598.9609,10,42710,
MRF_F1,06/23/2023,11:47:00,99598.9609,99598.9609,99598.9609,99598.9609,30,42680,
MRF_F1,06/23/2023,11:48:00,99598.9609,99598.9609,99598.9609,99598.9609,10,42670,
MRF_F1,06/23/2023,11:51:00,99598.9609,99598.9609,99598.9609,99598.9609,20,42670,
MRF_F1,06/23/2023,11:52:00,99598.9609,99598.9609,99598.9609,99598.9609,40,42670,
MRF_F1,06/23/2023,11:53:00,99598.9609,99630.0000,99572.0000,99572.0000,70,42740,
MRF_F1,06/23/2023,11:54:00,99572.0000,99572.0000,99371.5469,99371.5469,280,42740,
MRF_F1,06/23/2023,11:55:00,99487.0469,99550.1484,99487.0469,99550.0000,50,42740,
MRF_F1,06/23/2023,11:56:00,99649.2578,99649.2578,99649.2578,99649.2578,30,42740,
MRF_F1,06/23/2023,11:57:00,99649.2578,99649.2578,99649.2578,99649.2578,10,42930,
MRF_F1,06/23/2023,11:58:00,99649.2578,99649.2578,99649.2578,99649.2578,20,42930,
MRF_F1,06/23/2023,11:59:00,99816.8594,99816.8594,99733.2969,99733.2969,100,42930,
MRF_F1,06/23/2023,12:01:00,99678.1484,99678.1484,99678.1484,99678.1484,20,42840,
MRF_F1,06/23/2023,12:02:00,99738.2109,99738.2109,99738.2109,99738.2109,50,42840,
MRF_F1,06/23/2023,12:03:00,99738.2109,99738.2109,99738.2109,99738.2109,10,42850,
MRF_F1,06/23/2023,12:07:00,99738.2109,99738.2109,99738.2109,99738.2109,20,42860,
MRF_F1,06/23/2023,12:09:00,99738.2109,99738.2109,99738.2109,99738.2109,10,42870,
MRF_F1,06/23/2023,12:13:00,99738.2109,99738.2109,99738.2109,99738.2109,10,42770,
MRF_F1,06/23/2023,12:14:00,99738.2109,99738.2109,99600.1094,99600.1094,80,42770,
MRF_F1,06/23/2023,12:15:00,99669.8984,99700.0000,99597.8594,99597.8594,100,42770,
MRF_F1,06/23/2023,12:16:00,99597.8594,99597.8594,99597.8594,99597.8594,10,42770,
MRF_F1,06/23/2023,12:17:00,99597.8594,99597.8594,99597.8594,99597.8594,20,42770,
MRF_F1,06/23/2023,12:18:00,99597.8594,99597.8594,99597.8594,99597.8594,10,42740,
MRF_F1,06/23/2023,12:19:00,99597.8594,99597.8594,99597.8594,99597.8594,10,42740,
MRF_F1,06/23/2023,12:20:00,99597.8594,99597.8594,99597.8594,99597.8594,30,42740,
MRF_F1,06/23/2023,12:21:00,99597.8594,99597.8594,99586.7578,99586.7578,20,42790,
MRF_F1,06/23/2023,12:22:00,99586.7578,99586.7578,99586.7578,99586.7578,10,42790,
MRF_F1,06/23/2023,12:26:00,99561.7109,99561.7109,99500.0000,99500.0000,60,42790,
MRF_F1,06/23/2023,12:27:00,99500.0000,99500.0000,99500.0000,99500.0000,10,42810,
MRF_F1,06/23/2023,12:28:00,99500.0000,99500.0000,99500.0000,99500.0000,40,42810,
MRF_F1,06/23/2023,12:29:00,99475.3984,99475.3984,99475.3984,99475.3984,20,42810,
MRF_F1,06/23/2023,12:30:00,99543.7969,99738.1094,99543.7969,99738.1094,130,42850,
MRF_F1,06/23/2023,12:31:00,99800.0000,99850.0000,99571.9609,99571.9609,320,42850,
MRF_F1,06/23/2023,12:32:00,99456.0000,99456.0000,99456.0000,99456.0000,10,42850,
MRF_F1,06/23/2023,12:33:00,99517.1484,99517.1484,99517.1484,99517.1484,20,42440,
MRF_F1,06/23/2023,12:34:00,99517.1484,99650.0000,99517.1484,99650.0000,40,42440,
MRF_F1,06/23/2023,12:35:00,99650.0000,99709.7969,99650.0000,99709.7969,30,42440,
MRF_F1,06/23/2023,12:36:00,99705.3984,99705.3984,99705.3984,99705.3984,20,42470,
MRF_F1,06/23/2023,12:40:00,99705.3984,99705.3984,99705.3984,99705.3984,10,42470,
