<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F3,06/23/2023,15:01:00,2403.2000,2403.2000,2403.2000,2403.2000,600,62400,
LT_F3,06/23/2023,15:14:00,2402.0000,2402.0000,2402.0000,2402.0000,600,63000,
LT_F3,06/23/2023,15:18:00,2400.0000,2400.0000,2400.0000,2400.0000,300,63600,
LT_F3,06/23/2023,15:27:00,2399.0500,2399.0500,2399.0500,2399.0500,300,63900,
LT_F3,06/23/2023,15:28:00,2399.0500,2399.0500,2399.0500,2399.0500,300,63900,
LT_F3,06/26/2023,09:15:00,2400.0000,2400.0000,2400.0000,2400.0000,301,63900,
LT_F3,06/26/2023,09:20:00,2400.0000,2400.0000,2400.0000,2400.0000,300,64200,
LT_F3,06/26/2023,09:21:00,2404.8000,2404.8000,2404.8000,2404.8000,300,64200,
LT_F3,06/26/2023,09:23:00,2404.8000,2404.8000,2404.8000,2404.8000,300,64200,
LT_F3,06/26/2023,09:30:00,2404.5000,2404.5000,2404.5000,2404.5000,300,64500,
LT_F3,06/26/2023,09:44:00,2408.0000,2408.0000,2408.0000,2408.0000,300,64200,
LT_F3,06/26/2023,10:00:00,2408.0000,2408.0000,2408.0000,2408.0000,600,64200,
LT_F3,06/26/2023,10:01:00,2393.0000,2393.0000,2393.0000,2393.0000,300,64200,
LT_F3,06/26/2023,10:02:00,2392.0000,2392.0000,2392.0000,2392.0000,300,64200,
LT_F3,06/26/2023,10:07:00,2391.2000,2391.2000,2391.2000,2391.2000,600,64800,
LT_F3,06/26/2023,10:08:00,2391.2000,2391.2000,2391.2000,2391.2000,300,64800,
LT_F3,06/26/2023,10:12:00,2391.2000,2391.2000,2391.2000,2391.2000,600,65700,
LT_F3,06/26/2023,10:13:00,2397.0000,2397.0000,2397.0000,2397.0000,600,65700,
LT_F3,06/26/2023,10:14:00,2395.2000,2395.2000,2395.2000,2395.2000,300,65700,
LT_F3,06/26/2023,10:22:00,2391.0000,2391.0000,2391.0000,2391.0000,300,67200,
LT_F3,06/26/2023,10:30:00,2390.0000,2390.0000,2390.0000,2390.0000,600,67500,
LT_F3,06/26/2023,10:33:00,2389.1001,2389.1001,2389.1001,2389.1001,300,67800,
LT_F3,06/26/2023,10:40:00,2386.0000,2386.0000,2386.0000,2386.0000,300,67500,
LT_F3,06/26/2023,11:11:00,2386.0000,2386.0000,2386.0000,2386.0000,3000,67800,
LT_F3,06/26/2023,11:13:00,2388.8501,2388.8501,2388.8501,2388.8501,300,70800,
LT_F3,06/26/2023,11:41:00,2394.6499,2394.6499,2394.6499,2394.6499,300,71100,
LT_F3,06/26/2023,11:45:00,2394.0000,2394.0000,2394.0000,2394.0000,300,71100,
LT_F3,06/26/2023,12:10:00,2390.7000,2390.7000,2390.7000,2390.7000,300,71400,
LT_F3,06/26/2023,12:28:00,2393.3501,2393.3501,2393.3501,2393.3501,600,71100,
LT_F3,06/26/2023,12:36:00,2386.1001,2386.1001,2386.1001,2386.1001,300,71700,
LT_F3,06/26/2023,12:44:00,2386.1001,2386.1001,2386.1001,2386.1001,300,71700,
LT_F3,06/26/2023,12:46:00,2385.0000,2385.0000,2385.0000,2385.0000,300,71700,
LT_F3,06/26/2023,12:51:00,2385.0000,2385.0000,2385.0000,2385.0000,900,72300,
LT_F3,06/26/2023,12:55:00,2383.0000,2383.0000,2383.0000,2383.0000,300,73200,
LT_F3,06/26/2023,12:56:00,2381.0000,2381.0000,2381.0000,2381.0000,300,73200,
LT_F3,06/26/2023,12:58:00,2381.0000,2381.0000,2381.0000,2381.0000,300,73500,
LT_F3,06/26/2023,13:08:00,2378.7000,2378.7000,2378.7000,2378.7000,300,73200,
LT_F3,06/26/2023,13:23:00,2378.7000,2378.7000,2378.7000,2378.7000,1500,73200,
LT_F3,06/26/2023,13:48:00,2377.0000,2377.0000,2377.0000,2377.0000,300,73200,
LT_F3,06/26/2023,13:55:00,2377.0000,2377.0000,2376.0000,2376.0000,600,73200,
LT_F3,06/26/2023,13:58:00,2376.0000,2376.0000,2376.0000,2376.0000,300,73500,
LT_F3,06/26/2023,14:05:00,2376.0000,2376.0000,2376.0000,2376.0000,300,73800,
LT_F3,06/26/2023,14:07:00,2378.8000,2378.8000,2378.8000,2378.8000,300,74100,
LT_F3,06/26/2023,14:17:00,2378.0000,2378.0000,2378.0000,2378.0000,300,74400,
LT_F3,06/26/2023,15:15:00,2390.0000,2390.0000,2390.0000,2390.0000,300,74700,
LT_F3,06/26/2023,15:20:00,2388.4500,2388.4500,2388.4500,2388.4500,300,75000,
LT_F3,06/26/2023,15:24:00,2389.8999,2389.8999,2389.8999,2389.8999,300,75300,
LT_F3,06/26/2023,15:25:00,2388.7500,2388.7500,2388.7500,2388.7500,300,75300,
LT_F3,06/26/2023,15:28:00,2388.3999,2388.3999,2388.3999,2388.3999,600,75600,
LT_F3,06/27/2023,09:34:00,2399.5000,2399.5000,2399.5000,2399.5000,301,76200,
LT_F3,06/27/2023,09:35:00,2400.0000,2400.0000,2400.0000,2400.0000,600,76200,
LT_F3,06/27/2023,09:44:00,2400.0000,2400.0000,2400.0000,2400.0000,300,76500,
LT_F3,06/27/2023,09:56:00,2393.4500,2393.4500,2393.4500,2393.4500,300,76800,
LT_F3,06/27/2023,09:59:00,2393.4500,2393.8501,2393.4500,2393.8501,600,77400,
LT_F3,06/27/2023,10:08:00,2398.1001,2398.1001,2398.1001,2398.1001,300,77400,
LT_F3,06/27/2023,10:09:00,2397.1001,2397.1001,2397.1001,2397.1001,300,77700,
LT_F3,06/27/2023,10:21:00,2397.1001,2397.1001,2397.1001,2397.1001,300,78000,
LT_F3,06/27/2023,10:28:00,2397.5000,2397.5000,2397.5000,2397.5000,300,78300,
LT_F3,06/27/2023,10:41:00,2391.7500,2391.7500,2391.7500,2391.7500,300,78600,
LT_F3,06/27/2023,10:46:00,2391.7500,2391.7500,2391.7500,2391.7500,300,78900,
LT_F3,06/27/2023,10:49:00,2390.0500,2390.0500,2390.0500,2390.0500,300,79200,
LT_F3,06/27/2023,11:12:00,2390.0500,2390.0500,2390.0500,2390.0500,1500,79200,
LT_F3,06/27/2023,11:18:00,2403.5000,2403.5000,2403.5000,2403.5000,300,77700,
LT_F3,06/27/2023,11:34:00,2405.0000,2405.0000,2405.0000,2405.0000,300,78000,
LT_F3,06/27/2023,11:40:00,2405.0000,2405.0000,2405.0000,2405.0000,300,77700,
LT_F3,06/27/2023,11:41:00,2405.0000,2405.0000,2405.0000,2405.0000,300,77700,
LT_F3,06/27/2023,12:08:00,2405.0000,2405.0000,2405.0000,2405.0000,300,78300,
LT_F3,06/27/2023,12:30:00,2404.3999,2404.3999,2404.3999,2404.3999,300,78600,
LT_F3,06/27/2023,12:38:00,2403.8999,2403.8999,2403.8999,2403.8999,300,78900,
LT_F3,06/27/2023,12:50:00,2404.0000,2404.0000,2404.0000,2404.0000,300,79200,
LT_F3,06/27/2023,12:53:00,2404.0000,2404.0000,2404.0000,2404.0000,300,79200,
LT_F3,06/27/2023,13:12:00,2401.3000,2401.3000,2401.3000,2401.3000,300,79500,
LT_F3,06/27/2023,13:13:00,2402.0500,2402.0500,2402.0500,2402.0500,300,79200,
LT_F3,06/27/2023,13:14:00,2401.0000,2401.0000,2401.0000,2401.0000,300,79200,
LT_F3,06/27/2023,13:16:00,2402.3000,2402.3000,2402.3000,2402.3000,600,79800,
LT_F3,06/27/2023,14:00:00,2400.0000,2400.0000,2400.0000,2400.0000,300,80400,
LT_F3,06/27/2023,14:02:00,2400.0000,2400.0000,2400.0000,2400.0000,2400,80400,
LT_F3,06/27/2023,14:08:00,2400.0000,2400.0000,2400.0000,2400.0000,300,83100,
LT_F3,06/27/2023,14:19:00,2401.0500,2401.0500,2401.0500,2401.0500,300,83100,
LT_F3,06/27/2023,14:31:00,2399.7000,2399.7000,2399.7000,2399.7000,300,83400,
LT_F3,06/27/2023,14:46:00,2398.5000,2398.5000,2398.5000,2398.5000,300,83700,
LT_F3,06/27/2023,15:01:00,2399.0000,2399.0000,2399.0000,2399.0000,600,84000,
LT_F3,06/27/2023,15:02:00,2401.0000,2401.0000,2401.0000,2401.0000,900,84000,
LT_F3,06/27/2023,15:09:00,2400.0000,2400.0000,2400.0000,2400.0000,300,85500,
LT_F3,06/27/2023,15:10:00,2399.7000,2402.0500,2399.7000,2402.0500,600,85800,
LT_F3,06/27/2023,15:18:00,2401.7500,2401.7500,2401.7500,2401.7500,2100,86100,
LT_F3,06/27/2023,15:22:00,2401.7500,2401.7500,2401.7500,2401.7500,600,88200,
LT_F3,06/28/2023,09:15:00,2403.2000,2403.2000,2403.2000,2403.2000,601,88800,
LT_F3,06/28/2023,09:16:00,2402.6499,2402.6499,2402.6499,2402.6499,300,88800,
LT_F3,06/28/2023,09:17:00,2402.4500,2402.4500,2402.4500,2402.4500,300,89100,
LT_F3,06/28/2023,09:20:00,2402.4500,2406.6001,2402.4500,2406.6001,600,89100,
LT_F3,06/28/2023,09:21:00,2406.6001,2406.6001,2406.6001,2406.6001,600,89400,
LT_F3,06/28/2023,09:23:00,2407.0000,2407.0000,2406.3000,2406.3000,900,90300,
LT_F3,06/28/2023,09:24:00,2406.3000,2406.3000,2406.3000,2406.3000,1200,90300,
LT_F3,06/28/2023,09:25:00,2405.7500,2405.8000,2405.7500,2405.8000,3600,90300,
LT_F3,06/28/2023,09:26:00,2405.3501,2405.3501,2404.9500,2404.9500,600,95400,
LT_F3,06/28/2023,09:27:00,2404.9500,2405.2000,2404.9500,2405.2000,600,95400,
LT_F3,06/28/2023,09:29:00,2405.1499,2405.2000,2405.1499,2405.2000,600,95400,
LT_F3,06/28/2023,09:30:00,2404.5000,2404.5000,2404.5000,2404.5000,300,96600,
LT_F3,06/28/2023,09:31:00,2403.8501,2403.8501,2403.8501,2403.8501,300,96600,
LT_F3,06/28/2023,09:33:00,2404.4500,2404.4500,2404.4500,2404.4500,300,97200,
LT_F3,06/28/2023,09:35:00,2403.9500,2403.9500,2403.9500,2403.9500,300,97200,
LT_F3,06/28/2023,09:36:00,2407.0000,2407.0000,2407.0000,2407.0000,600,97200,
LT_F3,06/28/2023,09:37:00,2407.0000,2407.0000,2407.0000,2407.0000,300,97200,
LT_F3,06/28/2023,09:38:00,2409.0000,2409.0000,2409.0000,2409.0000,300,97200,
LT_F3,06/28/2023,09:40:00,2410.0000,2410.0000,2410.0000,2410.0000,600,97800,
LT_F3,06/28/2023,09:41:00,2411.5000,2412.0000,2411.5000,2412.0000,4200,97800,
LT_F3,06/28/2023,09:46:00,2412.3501,2412.3501,2412.3501,2412.3501,1200,101700,
LT_F3,06/28/2023,09:47:00,2414.2500,2414.2500,2414.2500,2414.2500,300,101100,
LT_F3,06/28/2023,09:48:00,2415.0000,2415.0000,2415.0000,2415.0000,300,101100,
LT_F3,06/28/2023,09:51:00,2416.0000,2416.0000,2416.0000,2416.0000,300,100500,
LT_F3,06/28/2023,10:02:00,2416.0000,2416.0000,2416.0000,2416.0000,300,100500,
LT_F3,06/28/2023,10:03:00,2412.6499,2412.6499,2412.6499,2412.6499,600,100800,
LT_F3,06/28/2023,10:10:00,2412.0000,2412.0000,2412.0000,2412.0000,300,100800,
LT_F3,06/28/2023,10:12:00,2415.2500,2415.2500,2412.8000,2412.8000,600,100500,
LT_F3,06/28/2023,10:24:00,2413.0000,2413.0000,2412.8501,2412.8501,1500,100500,
LT_F3,06/28/2023,10:26:00,2416.0000,2416.0000,2416.0000,2416.0000,1200,100500,
LT_F3,06/28/2023,10:27:00,2415.6499,2415.6499,2415.6499,2415.6499,600,100200,
LT_F3,06/28/2023,10:28:00,2416.0000,2416.0000,2416.0000,2416.0000,300,100200,
LT_F3,06/28/2023,10:34:00,2419.9500,2419.9500,2419.9500,2419.9500,600,100800,
LT_F3,06/28/2023,10:40:00,2420.0000,2420.0000,2420.0000,2420.0000,1200,101400,
LT_F3,06/28/2023,10:41:00,2420.0000,2420.0000,2420.0000,2420.0000,2700,101400,
LT_F3,06/28/2023,10:59:00,2420.0000,2420.0000,2420.0000,2420.0000,600,98400,
LT_F3,06/28/2023,11:01:00,2422.0000,2422.0000,2422.0000,2422.0000,300,98100,
LT_F3,06/28/2023,11:04:00,2422.0000,2422.0000,2422.0000,2422.0000,300,98400,
LT_F3,06/28/2023,11:07:00,2423.0000,2423.0000,2423.0000,2423.0000,300,98100,
LT_F3,06/28/2023,11:10:00,2424.9500,2424.9500,2424.9500,2424.9500,300,97800,
LT_F3,06/28/2023,11:11:00,2425.0000,2425.2000,2425.0000,2425.2000,1800,97800,
LT_F3,06/28/2023,11:12:00,2425.6001,2425.6499,2425.6001,2425.6499,600,98100,
LT_F3,06/28/2023,11:13:00,2425.6499,2425.6499,2425.6499,2425.6499,300,98100,
LT_F3,06/28/2023,11:27:00,2424.8501,2424.8999,2424.8501,2424.8999,600,97500,
LT_F3,06/28/2023,11:29:00,2423.3999,2423.3999,2423.3999,2423.3999,300,97500,
LT_F3,06/28/2023,11:30:00,2424.0000,2424.0000,2424.0000,2424.0000,300,98100,
LT_F3,06/28/2023,11:34:00,2424.0000,2424.0000,2424.0000,2424.0000,300,97800,
LT_F3,06/28/2023,11:37:00,2424.9500,2424.9500,2424.9500,2424.9500,300,97500,
LT_F3,06/28/2023,11:47:00,2422.8999,2422.8999,2422.8999,2422.8999,300,97800,
LT_F3,06/28/2023,11:53:00,2424.0000,2424.5500,2424.0000,2424.5500,600,98100,
LT_F3,06/28/2023,11:58:00,2424.9500,2424.9500,2424.9500,2424.9500,300,98700,
LT_F3,06/28/2023,12:04:00,2424.0000,2424.0000,2424.0000,2424.0000,300,98700,
LT_F3,06/28/2023,12:05:00,2424.9500,2424.9500,2424.9500,2424.9500,300,98700,
LT_F3,06/28/2023,12:11:00,2424.8999,2424.8999,2424.8999,2424.8999,300,99000,
LT_F3,06/28/2023,12:13:00,2419.9500,2419.9500,2419.9500,2419.9500,300,99300,
LT_F3,06/28/2023,12:26:00,2419.9500,2419.9500,2419.9500,2419.9500,300,99300,
LT_F3,06/28/2023,12:30:00,2419.9500,2420.5000,2419.9500,2420.5000,600,99000,
LT_F3,06/28/2023,12:31:00,2420.7500,2420.7500,2420.7500,2420.7500,300,99000,
LT_F3,06/28/2023,12:41:00,2421.3999,2421.3999,2421.3999,2421.3999,300,99600,
LT_F3,06/28/2023,13:22:00,2425.0000,2425.0000,2425.0000,2425.0000,3900,99900,
LT_F3,06/28/2023,13:30:00,2426.0000,2428.0000,2426.0000,2428.0000,600,99000,
LT_F3,06/28/2023,13:36:00,2428.0000,2428.0000,2428.0000,2428.0000,300,98700,
LT_F3,06/28/2023,13:37:00,2429.0000,2429.0000,2429.0000,2429.0000,300,98700,
LT_F3,06/28/2023,13:38:00,2430.0000,2430.0000,2430.0000,2430.0000,1200,98700,
LT_F3,06/28/2023,13:39:00,2434.1001,2434.1001,2434.1001,2434.1001,3000,96900,
LT_F3,06/28/2023,13:40:00,2436.0000,2438.1001,2436.0000,2438.1001,4500,96900,
LT_F3,06/28/2023,13:44:00,2435.0500,2435.0500,2435.0500,2435.0500,300,91800,
LT_F3,06/28/2023,13:47:00,2434.0000,2434.0000,2434.0000,2434.0000,300,92100,
LT_F3,06/28/2023,13:49:00,2435.0000,2435.0000,2435.0000,2435.0000,300,92100,
LT_F3,06/28/2023,13:51:00,2435.0500,2435.0500,2435.0500,2435.0500,300,92100,
LT_F3,06/28/2023,13:52:00,2435.0000,2435.0000,2435.0000,2435.0000,300,91500,
LT_F3,06/28/2023,13:54:00,2435.8999,2435.8999,2435.8999,2435.8999,300,91500,
LT_F3,06/28/2023,13:56:00,2436.9500,2436.9500,2436.9500,2436.9500,2700,91500,
LT_F3,06/28/2023,14:02:00,2433.9500,2433.9500,2433.9500,2433.9500,300,94200,
LT_F3,06/28/2023,14:08:00,2432.2500,2434.6499,2432.2500,2434.6499,3000,93900,
LT_F3,06/28/2023,14:15:00,2433.8999,2433.8999,2433.8999,2433.8999,300,96300,
LT_F3,06/28/2023,14:20:00,2433.0000,2433.0000,2433.0000,2433.0000,300,96600,
LT_F3,06/28/2023,14:22:00,2434.0500,2434.1499,2434.0500,2434.1499,1200,96300,
LT_F3,06/28/2023,14:25:00,2437.0000,2438.0000,2437.0000,2438.0000,1800,95700,
LT_F3,06/28/2023,14:26:00,2440.0000,2440.0000,2440.0000,2440.0000,300,95700,
LT_F3,06/28/2023,14:27:00,2440.0000,2440.0000,2440.0000,2440.0000,300,96900,
LT_F3,06/28/2023,14:31:00,2440.0000,2440.0000,2440.0000,2440.0000,300,96900,
LT_F3,06/28/2023,14:32:00,2437.0000,2438.3000,2435.9500,2438.3000,900,96900,
LT_F3,06/28/2023,14:33:00,2437.0000,2437.0000,2437.0000,2437.0000,300,97200,
LT_F3,06/28/2023,14:36:00,2437.0000,2437.0000,2437.0000,2437.0000,300,97200,
LT_F3,06/28/2023,14:37:00,2432.0000,2432.0000,2432.0000,2432.0000,300,97200,
LT_F3,06/28/2023,14:38:00,2432.0000,2432.0000,2432.0000,2432.0000,300,97200,
LT_F3,06/28/2023,14:46:00,2429.0000,2429.0000,2429.0000,2429.0000,300,97800,
LT_F3,06/28/2023,14:49:00,2428.0000,2428.0000,2428.0000,2428.0000,300,97500,
LT_F3,06/28/2023,14:52:00,2426.3999,2426.3999,2426.3999,2426.3999,300,97800,
LT_F3,06/28/2023,14:54:00,2428.8999,2428.8999,2428.8999,2428.8999,300,97500,
LT_F3,06/28/2023,15:01:00,2432.0000,2432.0000,2432.0000,2432.0000,300,97800,
LT_F3,06/28/2023,15:08:00,2432.0000,2432.0000,2432.0000,2432.0000,600,98100,
LT_F3,06/28/2023,15:16:00,2432.0000,2432.0000,2432.0000,2432.0000,600,98400,
LT_F3,06/28/2023,15:19:00,2429.0000,2429.0000,2429.0000,2429.0000,300,98400,
LT_F3,06/28/2023,15:20:00,2429.0000,2429.0000,2429.0000,2429.0000,300,98400,
LT_F3,06/28/2023,15:24:00,2428.8501,2428.8501,2428.8501,2428.8501,300,98100,
LT_F3,06/28/2023,15:25:00,2428.0500,2429.0000,2428.0500,2429.0000,900,98400,
LT_F3,06/28/2023,15:29:00,2432.0000,2432.0000,2432.0000,2432.0000,600,97500,
LT_F3,06/30/2023,09:25:00,2459.1499,2459.1499,2459.1499,2459.1499,301,0,
LT_F3,06/30/2023,09:41:00,2459.1001,2459.1001,2459.1001,2459.1001,300,300,
LT_F3,06/30/2023,09:45:00,2452.0000,2452.0000,2452.0000,2452.0000,300,600,
LT_F3,06/30/2023,13:27:00,2452.0000,2464.0000,2452.0000,2464.0000,3000,1500,
LT_F3,06/30/2023,14:27:00,2474.0000,2474.0000,2474.0000,2474.0000,900,3600,
LT_F3,06/30/2023,14:32:00,2476.5000,2476.5000,2476.5000,2476.5000,300,4500,
LT_F3,06/30/2023,14:34:00,2476.8000,2476.8000,2476.8000,2476.8000,300,4500,
LT_F3,06/30/2023,15:05:00,2487.9500,2487.9500,2487.9500,2487.9500,300,4800,
LT_F3,06/30/2023,15:07:00,2489.6001,2490.8999,2489.6001,2490.8999,600,4800,
LT_F3,06/30/2023,15:18:00,2495.0000,2495.0000,2495.0000,2495.0000,600,4800,
LT_F3,06/30/2023,15:23:00,2495.0000,2495.0000,2495.0000,2495.0000,300,4800,
