<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F1,06/26/2023,14:01:00,1232.9500,1233.5000,1232.7500,1232.7500,5500,4060100,
MUTHOOTFIN_F1,06/26/2023,14:02:00,1232.7500,1232.7500,1232.1500,1232.1500,1100,4060100,
MUTHOOTFIN_F1,06/26/2023,14:03:00,1232.1500,1233.5500,1232.1500,1233.1500,4950,4063950,
MUTHOOTFIN_F1,06/26/2023,14:04:00,1232.4000,1232.9500,1232.1500,1232.9500,4400,4063950,
MUTHOOTFIN_F1,06/26/2023,14:05:00,1232.9500,1232.9500,1231.9000,1232.6500,3850,4063950,
MUTHOOTFIN_F1,06/26/2023,14:06:00,1233.5500,1233.5500,1233.5500,1233.5500,2750,4067800,
MUTHOOTFIN_F1,06/26/2023,14:07:00,1233.5500,1233.5500,1232.1500,1232.9000,5500,4067800,
MUTHOOTFIN_F1,06/26/2023,14:08:00,1232.9000,1233.3000,1232.5000,1233.3000,3300,4067800,
MUTHOOTFIN_F1,06/26/2023,14:09:00,1233.2000,1233.2000,1233.2000,1233.2000,1650,4068350,
MUTHOOTFIN_F1,06/26/2023,14:10:00,1233.5000,1233.9000,1233.5000,1233.6500,6600,4068350,
MUTHOOTFIN_F1,06/26/2023,14:11:00,1233.9000,1234.2500,1233.9000,1234.2500,6050,4068350,
MUTHOOTFIN_F1,06/26/2023,14:12:00,1234.3500,1235.5500,1234.3500,1235.5500,1650,4072750,
MUTHOOTFIN_F1,06/26/2023,14:13:00,1235.5500,1235.5500,1234.5500,1235.0000,8250,4072750,
MUTHOOTFIN_F1,06/26/2023,14:14:00,1235.0000,1235.0000,1235.0000,1235.0000,3300,4072750,
MUTHOOTFIN_F1,06/26/2023,14:15:00,1235.0000,1235.6000,1235.0000,1235.6000,1650,4051300,
MUTHOOTFIN_F1,06/26/2023,14:16:00,1235.6000,1236.0000,1235.6000,1236.0000,2200,4051300,
MUTHOOTFIN_F1,06/26/2023,14:17:00,1235.7500,1235.7500,1235.0000,1235.0000,4950,4051300,
MUTHOOTFIN_F1,06/26/2023,14:18:00,1234.9500,1235.5500,1234.9500,1235.4000,3850,4054600,
MUTHOOTFIN_F1,06/26/2023,14:19:00,1235.4000,1236.2500,1235.4000,1236.0000,3850,4054600,
MUTHOOTFIN_F1,06/26/2023,14:20:00,1236.0000,1236.0000,1234.6000,1234.6000,4400,4054600,
MUTHOOTFIN_F1,06/26/2023,14:21:00,1233.5000,1234.6000,1233.5000,1234.6000,1650,4054600,
MUTHOOTFIN_F1,06/26/2023,14:22:00,1234.6000,1234.8000,1234.0000,1234.8000,5500,4054600,
MUTHOOTFIN_F1,06/26/2023,14:23:00,1234.8000,1234.8000,1233.9500,1234.8000,2750,4054600,
MUTHOOTFIN_F1,06/26/2023,14:24:00,1234.8000,1234.8000,1234.5000,1234.5000,2750,4057900,
MUTHOOTFIN_F1,06/26/2023,14:25:00,1234.5000,1234.5000,1234.5000,1234.5000,1100,4057900,
MUTHOOTFIN_F1,06/26/2023,14:26:00,1234.5000,1234.5000,1234.5000,1234.5000,2750,4057900,
MUTHOOTFIN_F1,06/26/2023,14:27:00,1234.5000,1234.5000,1234.5000,1234.5000,1650,4057900,
MUTHOOTFIN_F1,06/26/2023,14:28:00,1235.0000,1235.0000,1235.0000,1235.0000,5500,4059000,
MUTHOOTFIN_F1,06/26/2023,14:29:00,1235.0000,1235.2000,1234.7000,1235.2000,4400,4059000,
MUTHOOTFIN_F1,06/26/2023,14:30:00,1234.2500,1235.2000,1234.2500,1235.2000,3850,4061750,
MUTHOOTFIN_F1,06/26/2023,14:31:00,1235.2000,1235.3500,1235.2000,1235.3500,4400,4061750,
MUTHOOTFIN_F1,06/26/2023,14:32:00,1235.5500,1235.5500,1235.1500,1235.2500,2750,4061750,
MUTHOOTFIN_F1,06/26/2023,14:33:00,1235.2500,1235.2500,1234.3500,1234.3500,2750,4064500,
MUTHOOTFIN_F1,06/26/2023,14:34:00,1233.8000,1234.7000,1233.8000,1234.7000,2200,4064500,
MUTHOOTFIN_F1,06/26/2023,14:35:00,1234.7000,1234.7500,1234.2000,1234.2000,3300,4064500,
MUTHOOTFIN_F1,06/26/2023,14:36:00,1234.2000,1234.2500,1234.2000,1234.2500,2200,4066700,
MUTHOOTFIN_F1,06/26/2023,14:37:00,1234.2500,1235.0000,1234.2500,1235.0000,9350,4066700,
MUTHOOTFIN_F1,06/26/2023,14:38:00,1235.0000,1235.0000,1235.0000,1235.0000,3850,4066700,
MUTHOOTFIN_F1,06/26/2023,14:39:00,1234.5500,1234.5500,1234.5500,1234.5500,3850,4070000,
MUTHOOTFIN_F1,06/26/2023,14:40:00,1234.9000,1235.0000,1234.9000,1235.0000,1100,4070000,
MUTHOOTFIN_F1,06/26/2023,14:41:00,1235.0000,1235.0000,1235.0000,1235.0000,2200,4070000,
MUTHOOTFIN_F1,06/26/2023,14:42:00,1235.0000,1235.0000,1235.0000,1235.0000,2200,4070000,
MUTHOOTFIN_F1,06/26/2023,14:43:00,1235.0500,1235.0500,1234.8000,1234.9000,5500,4071650,
MUTHOOTFIN_F1,06/26/2023,14:44:00,1233.6000,1233.9500,1233.6000,1233.9500,2750,4071650,
MUTHOOTFIN_F1,06/26/2023,14:45:00,1233.9500,1234.0000,1233.0000,1233.9500,8250,4055150,
MUTHOOTFIN_F1,06/26/2023,14:46:00,1233.9500,1234.2500,1233.9500,1234.2000,12100,4055150,
MUTHOOTFIN_F1,06/26/2023,14:47:00,1234.2000,1235.0000,1234.2000,1235.0000,14300,4055150,
MUTHOOTFIN_F1,06/26/2023,14:48:00,1235.0000,1235.5500,1235.0000,1235.5500,9350,4066150,
MUTHOOTFIN_F1,06/26/2023,14:49:00,1235.5500,1235.5500,1235.0000,1235.0000,11550,4066150,
MUTHOOTFIN_F1,06/26/2023,14:50:00,1235.0000,1235.9000,1235.0000,1235.9000,13750,4066150,
MUTHOOTFIN_F1,06/26/2023,14:51:00,1235.9000,1236.0000,1235.8500,1236.0000,10450,4066700,
MUTHOOTFIN_F1,06/26/2023,14:52:00,1236.0000,1236.0000,1236.0000,1236.0000,10450,4066700,
MUTHOOTFIN_F1,06/26/2023,14:53:00,1236.0000,1236.0000,1235.0000,1235.0000,13750,4066700,
MUTHOOTFIN_F1,06/26/2023,14:54:00,1235.0000,1235.2500,1235.0000,1235.2500,9350,4077150,
MUTHOOTFIN_F1,06/26/2023,14:55:00,1235.5000,1235.5000,1235.5000,1235.5000,12100,4077150,
MUTHOOTFIN_F1,06/26/2023,14:56:00,1235.5000,1235.6500,1235.5000,1235.6500,9900,4077150,
MUTHOOTFIN_F1,06/26/2023,14:57:00,1235.6500,1235.6500,1235.0000,1235.0000,9900,4089800,
MUTHOOTFIN_F1,06/26/2023,14:58:00,1235.1500,1235.1500,1235.1500,1235.1500,15400,4089800,
MUTHOOTFIN_F1,06/26/2023,14:59:00,1235.1500,1235.4500,1235.0000,1235.0000,18150,4089800,
MUTHOOTFIN_F1,06/26/2023,15:00:00,1235.0000,1235.6000,1235.0000,1235.6000,14850,4096950,
MUTHOOTFIN_F1,06/26/2023,15:01:00,1235.9500,1236.0000,1235.9500,1236.0000,11000,4096950,
MUTHOOTFIN_F1,06/26/2023,15:02:00,1235.2000,1236.0000,1235.2000,1236.0000,12100,4096950,
MUTHOOTFIN_F1,06/26/2023,15:03:00,1236.0000,1236.1500,1235.0500,1235.0500,12650,4127200,
MUTHOOTFIN_F1,06/26/2023,15:04:00,1235.0500,1235.9000,1235.0500,1235.9000,10450,4127200,
MUTHOOTFIN_F1,06/26/2023,15:05:00,1235.9000,1235.9000,1235.1000,1235.1000,11550,4127200,
MUTHOOTFIN_F1,06/26/2023,15:06:00,1235.1500,1235.4500,1235.1000,1235.4500,15950,4142050,
MUTHOOTFIN_F1,06/26/2023,15:07:00,1235.4500,1237.8500,1235.4500,1237.1000,23100,4142050,
MUTHOOTFIN_F1,06/26/2023,15:08:00,1237.1000,1237.8500,1237.1000,1237.8500,12650,4142050,
MUTHOOTFIN_F1,06/26/2023,15:09:00,1237.8500,1237.8500,1236.5000,1237.4000,13750,4166250,
MUTHOOTFIN_F1,06/26/2023,15:10:00,1237.4000,1237.4000,1236.3000,1236.3000,11000,4166250,
MUTHOOTFIN_F1,06/26/2023,15:11:00,1236.3000,1237.0500,1236.3000,1237.0500,13200,4166250,
MUTHOOTFIN_F1,06/26/2023,15:12:00,1237.0500,1237.4000,1236.8500,1236.8500,9900,4191000,
MUTHOOTFIN_F1,06/26/2023,15:13:00,1236.5000,1236.5000,1236.2000,1236.2000,15400,4191000,
MUTHOOTFIN_F1,06/26/2023,15:14:00,1235.4500,1240.2000,1235.4500,1239.1500,47300,4191000,
MUTHOOTFIN_F1,06/26/2023,15:15:00,1241.0000,1241.0000,1239.5000,1240.5000,26950,4162400,
MUTHOOTFIN_F1,06/26/2023,15:16:00,1240.5000,1241.8000,1240.1000,1241.7500,43450,4162400,
MUTHOOTFIN_F1,06/26/2023,15:17:00,1241.7500,1241.7500,1239.1500,1239.1500,20350,4162400,
MUTHOOTFIN_F1,06/26/2023,15:18:00,1239.1500,1239.5000,1238.3500,1239.5000,14300,4183850,
MUTHOOTFIN_F1,06/26/2023,15:19:00,1239.5000,1239.9500,1239.2000,1239.3000,13750,4183850,
MUTHOOTFIN_F1,06/26/2023,15:20:00,1239.3000,1239.9500,1239.2500,1239.2500,13750,4183850,
MUTHOOTFIN_F1,06/26/2023,15:21:00,1238.9500,1239.1000,1238.9500,1239.1000,15400,4200900,
MUTHOOTFIN_F1,06/26/2023,15:22:00,1239.1000,1239.8000,1239.0000,1239.8000,15400,4200900,
MUTHOOTFIN_F1,06/26/2023,15:23:00,1239.9500,1239.9500,1239.7000,1239.9500,11550,4200900,
MUTHOOTFIN_F1,06/26/2023,15:24:00,1239.9500,1239.9500,1239.0500,1239.8000,8250,4224550,
MUTHOOTFIN_F1,06/26/2023,15:25:00,1239.3000,1239.8000,1238.9000,1238.9000,7150,4224550,
MUTHOOTFIN_F1,06/26/2023,15:26:00,1239.5000,1239.5000,1238.9000,1238.9000,13750,4224550,
MUTHOOTFIN_F1,06/26/2023,15:27:00,1238.8000,1239.8500,1238.8000,1239.8500,7150,4237750,
MUTHOOTFIN_F1,06/26/2023,15:28:00,1240.0000,1240.3500,1238.9500,1238.9500,3850,4237750,
MUTHOOTFIN_F1,06/26/2023,15:29:00,1239.8000,1240.2500,1239.8000,1240.2500,7150,4237750,
MUTHOOTFIN_F1,06/26/2023,15:30:00,1239.0500,1239.0500,1239.0500,1239.0500,550,4237750,
MUTHOOTFIN_F1,06/27/2023,09:15:00,1239.6500,1242.9500,1237.5000,1239.0000,13202,2308900,
MUTHOOTFIN_F1,06/27/2023,09:16:00,1239.0000,1239.1000,1239.0000,1239.1000,7150,2308900,
MUTHOOTFIN_F1,06/27/2023,09:17:00,1240.5000,1240.5000,1238.3000,1238.3000,4950,2312200,
MUTHOOTFIN_F1,06/27/2023,09:18:00,1235.9500,1235.9500,1232.0500,1232.0500,17600,2312200,
MUTHOOTFIN_F1,06/27/2023,09:19:00,1230.9500,1230.9500,1229.2000,1229.2000,9900,2312200,
MUTHOOTFIN_F1,06/27/2023,09:20:00,1229.2500,1229.2500,1225.9500,1225.9500,9350,2316600,
MUTHOOTFIN_F1,06/27/2023,09:21:00,1226.0500,1226.6500,1225.8000,1226.6500,5500,2316600,
MUTHOOTFIN_F1,06/27/2023,09:22:00,1226.6500,1230.7000,1226.1500,1227.1500,11000,2316600,
MUTHOOTFIN_F1,06/27/2023,09:23:00,1227.1500,1227.6000,1225.8000,1225.8000,4950,2316600,
MUTHOOTFIN_F1,06/27/2023,09:24:00,1224.3500,1224.3500,1224.0000,1224.0000,12100,2317700,
MUTHOOTFIN_F1,06/27/2023,09:25:00,1227.4000,1227.4000,1224.7000,1225.4500,12100,2317700,
MUTHOOTFIN_F1,06/27/2023,09:26:00,1225.4500,1227.9000,1225.2000,1227.5000,36300,2334750,
MUTHOOTFIN_F1,06/27/2023,09:27:00,1228.1000,1228.1000,1227.6500,1227.6500,9350,2334750,
MUTHOOTFIN_F1,06/27/2023,09:28:00,1227.6500,1227.6500,1227.6500,1227.6500,1650,2334750,
MUTHOOTFIN_F1,06/27/2023,09:29:00,1227.6500,1227.9000,1226.6500,1226.6500,5500,2346850,
MUTHOOTFIN_F1,06/27/2023,09:30:00,1226.6500,1228.6500,1226.6500,1227.5500,59950,2346850,
MUTHOOTFIN_F1,06/27/2023,09:31:00,1227.5500,1228.0000,1227.5500,1228.0000,1100,2346850,
MUTHOOTFIN_F1,06/27/2023,09:32:00,1228.0000,1228.3000,1227.3500,1227.3500,6600,2346850,
MUTHOOTFIN_F1,06/27/2023,09:33:00,1227.3500,1228.6000,1227.3500,1227.8000,4400,2404050,
MUTHOOTFIN_F1,06/27/2023,09:34:00,1228.6500,1230.0000,1228.1000,1230.0000,9350,2404050,
MUTHOOTFIN_F1,06/27/2023,09:35:00,1229.0500,1230.3500,1229.0500,1230.3500,3300,2404050,
MUTHOOTFIN_F1,06/27/2023,09:36:00,1230.3500,1230.6000,1230.2500,1230.2500,3300,2407350,
MUTHOOTFIN_F1,06/27/2023,09:37:00,1229.2000,1229.2000,1229.2000,1229.2000,4400,2407350,
MUTHOOTFIN_F1,06/27/2023,09:38:00,1229.2000,1229.4500,1228.9500,1228.9500,8800,2390850,
MUTHOOTFIN_F1,06/27/2023,09:39:00,1228.9500,1229.3500,1228.9500,1229.3500,6050,2390850,
MUTHOOTFIN_F1,06/27/2023,09:40:00,1229.0500,1229.0500,1229.0000,1229.0000,9900,2390850,
MUTHOOTFIN_F1,06/27/2023,09:41:00,1229.0000,1229.0000,1228.0000,1228.4000,5500,2385350,
MUTHOOTFIN_F1,06/27/2023,09:42:00,1228.5000,1228.5000,1227.1000,1227.1000,5500,2385350,
MUTHOOTFIN_F1,06/27/2023,09:43:00,1227.1000,1227.1000,1227.1000,1227.1000,2200,2385350,
MUTHOOTFIN_F1,06/27/2023,09:44:00,1227.1000,1227.1000,1227.1000,1227.1000,2200,2385350,
MUTHOOTFIN_F1,06/27/2023,09:45:00,1227.1000,1229.8500,1227.1000,1229.5000,7150,2387550,
MUTHOOTFIN_F1,06/27/2023,09:46:00,1229.8500,1230.8500,1229.7000,1229.7000,6050,2387550,
MUTHOOTFIN_F1,06/27/2023,09:47:00,1229.8000,1229.8000,1229.3500,1229.3500,4400,2390850,
MUTHOOTFIN_F1,06/27/2023,09:48:00,1229.3500,1229.3500,1229.3500,1229.3500,4950,2390850,
MUTHOOTFIN_F1,06/27/2023,09:49:00,1229.3500,1229.3500,1229.3500,1229.3500,2750,2390850,
MUTHOOTFIN_F1,06/27/2023,09:50:00,1229.3500,1229.3500,1229.3500,1229.3500,2200,2390850,
MUTHOOTFIN_F1,06/27/2023,09:51:00,1229.3500,1230.7000,1229.3500,1229.9500,9900,2395800,
MUTHOOTFIN_F1,06/27/2023,09:52:00,1229.9500,1230.9000,1229.9500,1230.9000,3850,2395800,
MUTHOOTFIN_F1,06/27/2023,09:53:00,1230.9000,1230.9000,1230.6000,1230.6000,5500,2400200,
MUTHOOTFIN_F1,06/27/2023,09:54:00,1230.6000,1230.6000,1230.6000,1230.6000,2200,2400200,
MUTHOOTFIN_F1,06/27/2023,09:55:00,1230.6000,1230.6000,1230.6000,1230.6000,1100,2400200,
MUTHOOTFIN_F1,06/27/2023,09:56:00,1230.6000,1230.6000,1230.6000,1230.6000,550,2400200,
MUTHOOTFIN_F1,06/27/2023,09:57:00,1230.6000,1230.6000,1229.2500,1229.2500,4400,2402950,
MUTHOOTFIN_F1,06/27/2023,09:58:00,1229.2500,1229.2500,1229.2500,1229.2500,2200,2402950,
MUTHOOTFIN_F1,06/27/2023,09:59:00,1229.2500,1229.2500,1229.2500,1229.2500,2200,2402950,
MUTHOOTFIN_F1,06/27/2023,10:00:00,1229.2500,1230.0000,1229.2500,1230.0000,7150,2407350,
MUTHOOTFIN_F1,06/27/2023,10:02:00,1230.0000,1230.0000,1230.0000,1230.0000,9900,2407350,
MUTHOOTFIN_F1,06/27/2023,10:03:00,1231.5500,1232.4000,1231.5000,1232.4000,7700,2415050,
MUTHOOTFIN_F1,06/27/2023,10:04:00,1232.4000,1232.9500,1232.4000,1232.9500,3850,2415050,
MUTHOOTFIN_F1,06/27/2023,10:05:00,1230.8500,1230.9500,1230.8500,1230.9500,4400,2418900,
MUTHOOTFIN_F1,06/27/2023,10:06:00,1230.9500,1230.9500,1230.4500,1230.4500,8800,2418900,
MUTHOOTFIN_F1,06/27/2023,10:07:00,1230.4500,1231.4000,1230.4500,1231.4000,8250,2418900,
MUTHOOTFIN_F1,06/27/2023,10:08:00,1230.3500,1230.3500,1230.3500,1230.3500,1100,2418900,
MUTHOOTFIN_F1,06/27/2023,10:09:00,1231.0000,1231.3000,1230.9000,1230.9000,4950,2421100,
MUTHOOTFIN_F1,06/27/2023,10:10:00,1228.3000,1229.3500,1228.3000,1229.3500,6050,2421100,
MUTHOOTFIN_F1,06/27/2023,10:11:00,1229.3500,1229.3500,1228.9000,1228.9000,2750,2396350,
MUTHOOTFIN_F1,06/27/2023,10:12:00,1228.9000,1229.4500,1228.7500,1228.7500,4950,2396350,
MUTHOOTFIN_F1,06/27/2023,10:13:00,1228.7500,1228.7500,1227.5000,1227.9500,3300,2396350,
MUTHOOTFIN_F1,06/27/2023,10:14:00,1227.9500,1228.3500,1226.4000,1226.4000,34100,2396350,
MUTHOOTFIN_F1,06/27/2023,10:15:00,1226.4000,1226.4000,1226.0000,1226.0000,3300,2415600,
MUTHOOTFIN_F1,06/27/2023,10:16:00,1227.1500,1227.3000,1227.1500,1227.3000,4950,2415600,
MUTHOOTFIN_F1,06/27/2023,10:17:00,1226.2000,1226.2000,1224.4000,1224.4000,39600,2400200,
MUTHOOTFIN_F1,06/27/2023,10:18:00,1224.1000,1224.8000,1223.6000,1223.6000,6600,2400200,
MUTHOOTFIN_F1,06/27/2023,10:19:00,1223.6000,1224.9000,1223.6000,1224.6500,4950,2400200,
MUTHOOTFIN_F1,06/27/2023,10:20:00,1224.6500,1225.7000,1224.6500,1225.7000,4400,2405150,
MUTHOOTFIN_F1,06/27/2023,10:21:00,1224.5500,1225.0000,1224.3500,1224.4500,7150,2405150,
MUTHOOTFIN_F1,06/27/2023,10:22:00,1225.0000,1225.9500,1225.0000,1225.9500,3300,2405150,
MUTHOOTFIN_F1,06/27/2023,10:23:00,1225.9500,1226.2000,1225.5500,1226.2000,3300,2405150,
MUTHOOTFIN_F1,06/27/2023,10:24:00,1226.2000,1226.2000,1226.2000,1226.2000,550,2412300,
MUTHOOTFIN_F1,06/27/2023,10:25:00,1226.8500,1226.9000,1225.8500,1225.8500,5500,2412300,
MUTHOOTFIN_F1,06/27/2023,10:26:00,1225.8500,1227.4500,1225.8500,1227.4500,4400,2417800,
MUTHOOTFIN_F1,06/27/2023,10:27:00,1227.4500,1227.4500,1225.3000,1225.3000,3850,2417800,
MUTHOOTFIN_F1,06/27/2023,10:28:00,1225.3000,1225.9000,1224.2500,1224.2500,4950,2417800,
MUTHOOTFIN_F1,06/27/2023,10:29:00,1225.7000,1225.7000,1225.7000,1225.7000,4950,2422750,
MUTHOOTFIN_F1,06/27/2023,10:30:00,1225.7000,1226.2000,1225.4000,1225.4000,4400,2422750,
MUTHOOTFIN_F1,06/27/2023,10:31:00,1225.4000,1225.4000,1225.4000,1225.4000,1650,2422750,
MUTHOOTFIN_F1,06/27/2023,10:32:00,1225.4000,1225.8000,1225.1000,1225.8000,2750,2422750,
MUTHOOTFIN_F1,06/27/2023,10:33:00,1225.8000,1226.6500,1225.5000,1225.5000,4950,2428250,
MUTHOOTFIN_F1,06/27/2023,10:34:00,1224.6000,1226.5000,1224.6000,1226.5000,6600,2428250,
MUTHOOTFIN_F1,06/27/2023,10:35:00,1226.5000,1226.5000,1226.5000,1226.5000,2200,2428250,
MUTHOOTFIN_F1,06/27/2023,10:36:00,1226.5000,1226.6500,1225.6000,1225.6000,5500,2431550,
MUTHOOTFIN_F1,06/27/2023,10:37:00,1225.5000,1225.5000,1225.5000,1225.5000,3300,2431550,
MUTHOOTFIN_F1,06/27/2023,10:38:00,1225.5000,1226.7000,1225.5000,1226.7000,4950,2431550,
MUTHOOTFIN_F1,06/27/2023,10:39:00,1226.7000,1226.7000,1225.3000,1225.3000,5500,2436500,
MUTHOOTFIN_F1,06/27/2023,10:40:00,1225.3000,1225.3000,1225.1500,1225.1500,3300,2436500,
MUTHOOTFIN_F1,06/27/2023,10:41:00,1225.1500,1226.4000,1225.1500,1226.4000,4400,2436500,
MUTHOOTFIN_F1,06/27/2023,10:42:00,1226.4000,1226.4000,1226.4000,1226.4000,1650,2440350,
MUTHOOTFIN_F1,06/27/2023,10:43:00,1226.7500,1226.7500,1226.7500,1226.7500,2200,2440350,
MUTHOOTFIN_F1,06/27/2023,10:44:00,1227.3000,1227.6500,1227.3000,1227.6500,3850,2440350,
MUTHOOTFIN_F1,06/27/2023,10:45:00,1227.6500,1229.9500,1227.6500,1229.9500,2750,2400750,
MUTHOOTFIN_F1,06/27/2023,10:46:00,1230.2000,1230.5500,1228.4000,1228.4000,4400,2400750,
MUTHOOTFIN_F1,06/27/2023,10:47:00,1228.4000,1229.9000,1228.4000,1229.9000,2200,2400750,
MUTHOOTFIN_F1,06/27/2023,10:48:00,1229.9000,1229.9000,1228.9500,1228.9500,2200,2406250,
MUTHOOTFIN_F1,06/27/2023,10:49:00,1228.9500,1229.0500,1228.5000,1228.7000,10450,2406250,
MUTHOOTFIN_F1,06/27/2023,10:50:00,1228.0000,1228.4500,1227.9000,1228.4500,3850,2410100,
MUTHOOTFIN_F1,06/27/2023,10:51:00,1228.4500,1228.4500,1228.1000,1228.1000,3300,2410100,
MUTHOOTFIN_F1,06/27/2023,10:52:00,1227.5500,1228.5000,1227.5500,1228.5000,4400,2410100,
MUTHOOTFIN_F1,06/27/2023,10:53:00,1228.5000,1229.4500,1228.5000,1229.4500,1650,2410100,
MUTHOOTFIN_F1,06/27/2023,10:54:00,1229.4500,1229.4500,1229.4500,1229.4500,1650,2406250,
MUTHOOTFIN_F1,06/27/2023,10:55:00,1229.4500,1229.4500,1229.4500,1229.4500,2200,2406250,
MUTHOOTFIN_F1,06/27/2023,10:56:00,1229.4500,1229.4500,1228.6500,1228.6500,3850,2406250,
MUTHOOTFIN_F1,06/27/2023,10:57:00,1228.6500,1229.4500,1228.6500,1229.4500,3300,2409550,
MUTHOOTFIN_F1,06/27/2023,10:58:00,1229.6500,1229.6500,1229.6500,1229.6500,2750,2409550,
MUTHOOTFIN_F1,06/27/2023,10:59:00,1230.0000,1230.0000,1228.0000,1228.0000,4950,2409550,
MUTHOOTFIN_F1,06/27/2023,11:00:00,1228.0000,1228.9500,1228.0000,1228.9500,33000,2415050,
MUTHOOTFIN_F1,06/27/2023,11:01:00,1228.9500,1228.9500,1228.7000,1228.7000,2750,2415050,
MUTHOOTFIN_F1,06/27/2023,11:02:00,1228.7000,1228.7000,1228.7000,1228.7000,2750,2415050,
MUTHOOTFIN_F1,06/27/2023,11:03:00,1228.7000,1229.1500,1228.7000,1229.1500,3300,2418350,
MUTHOOTFIN_F1,06/27/2023,11:04:00,1229.3000,1229.3500,1229.0500,1229.0500,7150,2418350,
MUTHOOTFIN_F1,06/27/2023,11:05:00,1228.3500,1228.3500,1228.3500,1228.3500,3300,2418350,
MUTHOOTFIN_F1,06/27/2023,11:06:00,1229.0500,1229.6000,1229.0500,1229.6000,3850,2426050,
MUTHOOTFIN_F1,06/27/2023,11:07:00,1229.6000,1229.6000,1229.6000,1229.6000,2200,2426050,
MUTHOOTFIN_F1,06/27/2023,11:08:00,1229.6000,1229.7500,1229.5500,1229.7500,3300,2426050,
MUTHOOTFIN_F1,06/27/2023,11:09:00,1229.8500,1229.8500,1228.7000,1228.7000,3850,2431000,
MUTHOOTFIN_F1,06/27/2023,11:10:00,1228.7000,1229.9000,1228.7000,1229.9000,3850,2431000,
MUTHOOTFIN_F1,06/27/2023,11:11:00,1229.7500,1229.7500,1229.7500,1229.7500,2200,2433750,
MUTHOOTFIN_F1,06/27/2023,11:12:00,1229.7500,1229.7500,1229.7500,1229.7500,2200,2433750,
MUTHOOTFIN_F1,06/27/2023,11:13:00,1229.4500,1229.4500,1228.2500,1228.2500,4950,2433750,
MUTHOOTFIN_F1,06/27/2023,11:14:00,1228.2500,1228.2500,1228.1000,1228.1000,4400,2433750,
MUTHOOTFIN_F1,06/27/2023,11:15:00,1228.1000,1228.7500,1228.1000,1228.7500,4950,2405700,
MUTHOOTFIN_F1,06/27/2023,11:16:00,1228.7500,1229.0000,1227.5500,1227.5500,2750,2405700,
MUTHOOTFIN_F1,06/27/2023,11:17:00,1227.5500,1227.6000,1227.5500,1227.6000,3850,2405700,
MUTHOOTFIN_F1,06/27/2023,11:18:00,1227.5000,1227.5000,1227.1500,1227.1500,3850,2412850,
MUTHOOTFIN_F1,06/27/2023,11:19:00,1227.1500,1227.5000,1227.1500,1227.5000,4950,2412850,
MUTHOOTFIN_F1,06/27/2023,11:20:00,1227.5000,1227.5000,1227.5000,1227.5000,2200,2412850,
MUTHOOTFIN_F1,06/27/2023,11:21:00,1227.5000,1227.5000,1227.5000,1227.5000,1100,2420000,
MUTHOOTFIN_F1,06/27/2023,11:22:00,1227.5000,1227.5000,1227.3500,1227.3500,2750,2420000,
MUTHOOTFIN_F1,06/27/2023,11:23:00,1227.3500,1227.3500,1227.3000,1227.3000,2750,2420000,
MUTHOOTFIN_F1,06/27/2023,11:24:00,1227.3000,1227.3000,1227.3000,1227.3000,3300,2424400,
MUTHOOTFIN_F1,06/27/2023,11:25:00,1227.3000,1227.3000,1227.3000,1227.3000,1100,2424400,
MUTHOOTFIN_F1,06/27/2023,11:26:00,1227.5000,1228.5000,1227.5000,1228.5000,3300,2424400,
MUTHOOTFIN_F1,06/27/2023,11:27:00,1228.5000,1228.5000,1228.5000,1228.5000,3300,2430450,
MUTHOOTFIN_F1,06/27/2023,11:28:00,1228.5000,1228.5000,1228.5000,1228.5000,3850,2430450,
MUTHOOTFIN_F1,06/27/2023,11:29:00,1228.4500,1228.4500,1228.0000,1228.0000,6050,2430450,
MUTHOOTFIN_F1,06/27/2023,11:30:00,1228.0000,1228.0000,1228.0000,1228.0000,2200,2434850,
MUTHOOTFIN_F1,06/27/2023,11:31:00,1228.0000,1228.0000,1226.9500,1226.9500,3300,2434850,
MUTHOOTFIN_F1,06/27/2023,11:32:00,1227.7000,1227.7000,1227.7000,1227.7000,1650,2434850,
MUTHOOTFIN_F1,06/27/2023,11:33:00,1227.9500,1227.9500,1227.9500,1227.9500,3300,2439800,
MUTHOOTFIN_F1,06/27/2023,11:34:00,1228.0000,1228.0000,1228.0000,1228.0000,1650,2439800,
MUTHOOTFIN_F1,06/27/2023,11:35:00,1227.1000,1227.1000,1227.1000,1227.1000,4400,2439800,
MUTHOOTFIN_F1,06/27/2023,11:36:00,1227.1000,1227.1000,1227.1000,1227.1000,2200,2444200,
MUTHOOTFIN_F1,06/27/2023,11:37:00,1227.1000,1228.2000,1227.1000,1228.2000,3850,2444200,
MUTHOOTFIN_F1,06/27/2023,11:38:00,1228.2000,1228.2000,1228.2000,1228.2000,2750,2444200,
MUTHOOTFIN_F1,06/27/2023,11:39:00,1228.2000,1228.2000,1228.2000,1228.2000,2200,2448050,
MUTHOOTFIN_F1,06/27/2023,11:40:00,1228.8500,1230.0000,1228.8500,1229.9000,9900,2448050,
MUTHOOTFIN_F1,06/27/2023,11:41:00,1229.9000,1229.9000,1229.9000,1229.9000,1100,2448050,
