<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F3,06/19/2023,14:51:00,1317.0000,1317.0000,1317.0000,1317.0000,400,603200,
INFY_F3,06/19/2023,14:53:00,1318.0000,1318.8000,1318.0000,1318.8000,1200,602400,
INFY_F3,06/19/2023,15:09:00,1316.5000,1316.5000,1316.5000,1316.5000,400,601600,
INFY_F3,06/19/2023,15:23:00,1317.3000,1317.3000,1317.3000,1317.3000,400,601200,
INFY_F3,06/19/2023,15:24:00,1317.2500,1317.2500,1316.3500,1316.3500,800,601200,
INFY_F3,06/19/2023,15:25:00,1316.0000,1316.0000,1316.0000,1316.0000,400,600800,
INFY_F3,06/19/2023,15:27:00,1315.2500,1315.2500,1315.2500,1315.2500,400,600800,
INFY_F3,06/19/2023,15:29:00,1316.0000,1316.0000,1316.0000,1316.0000,1200,601200,
INFY_F3,06/20/2023,09:15:00,1315.0000,1317.4500,1315.0000,1317.4500,1601,600400,
INFY_F3,06/20/2023,09:16:00,1318.1500,1319.8000,1318.1500,1319.8000,2800,600400,
INFY_F3,06/20/2023,09:17:00,1319.8000,1319.8000,1319.0000,1319.0000,1600,600400,
INFY_F3,06/20/2023,09:23:00,1317.3000,1317.3000,1317.3000,1317.3000,400,601200,
INFY_F3,06/20/2023,09:27:00,1316.0000,1316.0000,1316.0000,1316.0000,800,601200,
INFY_F3,06/20/2023,09:28:00,1316.0000,1316.0000,1316.0000,1316.0000,1200,601200,
INFY_F3,06/20/2023,09:29:00,1316.0000,1316.0000,1316.0000,1316.0000,800,601600,
INFY_F3,06/20/2023,09:30:00,1315.5000,1315.8000,1315.5000,1315.8000,2000,601600,
INFY_F3,06/20/2023,09:31:00,1315.5000,1315.5000,1315.5000,1315.5000,400,601600,
INFY_F3,06/20/2023,09:35:00,1315.0000,1315.0500,1315.0000,1315.0500,800,600400,
INFY_F3,06/20/2023,09:36:00,1317.0000,1317.0000,1317.0000,1317.0000,800,600000,
INFY_F3,06/20/2023,09:37:00,1317.2500,1317.2500,1317.2500,1317.2500,400,600000,
INFY_F3,06/20/2023,09:39:00,1318.3500,1318.3500,1318.3500,1318.3500,1200,599200,
INFY_F3,06/20/2023,09:44:00,1318.5000,1318.5000,1318.5000,1318.5000,1200,598000,
INFY_F3,06/20/2023,09:46:00,1319.0000,1319.0000,1319.0000,1319.0000,400,598000,
INFY_F3,06/20/2023,09:47:00,1318.0000,1318.0000,1318.0000,1318.0000,400,598000,
INFY_F3,06/20/2023,09:52:00,1319.0000,1319.0000,1319.0000,1319.0000,400,596800,
INFY_F3,06/20/2023,09:54:00,1319.0000,1319.0000,1319.0000,1319.0000,800,596400,
INFY_F3,06/20/2023,10:09:00,1318.0000,1318.0000,1318.0000,1318.0000,400,596000,
INFY_F3,06/20/2023,10:10:00,1317.8000,1317.8000,1317.8000,1317.8000,400,596000,
INFY_F3,06/20/2023,10:11:00,1317.1000,1317.1000,1317.0000,1317.0000,800,596000,
INFY_F3,06/20/2023,10:15:00,1316.0000,1316.0000,1316.0000,1316.0000,800,597200,
INFY_F3,06/20/2023,10:23:00,1316.0000,1316.0000,1316.0000,1316.0000,800,598000,
INFY_F3,06/20/2023,10:25:00,1315.2000,1315.2000,1315.0000,1315.0000,1200,598400,
INFY_F3,06/20/2023,10:26:00,1315.0000,1315.0000,1315.0000,1315.0000,1200,598400,
INFY_F3,06/20/2023,10:28:00,1314.7500,1314.7500,1314.7500,1314.7500,400,600000,
INFY_F3,06/20/2023,10:30:00,1314.0000,1314.0000,1314.0000,1314.0000,800,600400,
INFY_F3,06/20/2023,10:31:00,1313.0000,1313.0000,1313.0000,1313.0000,800,600400,
INFY_F3,06/20/2023,10:32:00,1312.7500,1312.7500,1312.7500,1312.7500,400,600400,
INFY_F3,06/20/2023,10:35:00,1312.7500,1312.7500,1312.7500,1312.7500,400,601600,
INFY_F3,06/20/2023,10:36:00,1314.0500,1314.0500,1314.0500,1314.0500,400,601200,
INFY_F3,06/20/2023,10:43:00,1315.3000,1315.3000,1315.3000,1315.3000,800,601200,
INFY_F3,06/20/2023,10:45:00,1315.0000,1315.0000,1315.0000,1315.0000,400,601600,
INFY_F3,06/20/2023,10:49:00,1315.7500,1315.7500,1315.7500,1315.7500,400,602000,
INFY_F3,06/20/2023,10:52:00,1315.5000,1315.5000,1315.5000,1315.5000,400,602400,
INFY_F3,06/20/2023,10:58:00,1315.0500,1315.0500,1315.0500,1315.0500,400,602400,
INFY_F3,06/20/2023,11:06:00,1316.0000,1316.0000,1316.0000,1316.0000,400,602000,
INFY_F3,06/20/2023,11:11:00,1317.5000,1317.5000,1317.5000,1317.5000,400,601600,
INFY_F3,06/20/2023,11:16:00,1317.0000,1317.0000,1317.0000,1317.0000,400,602000,
INFY_F3,06/20/2023,11:18:00,1317.0000,1317.0000,1317.0000,1317.0000,400,602000,
INFY_F3,06/20/2023,11:27:00,1318.0000,1318.0000,1318.0000,1318.0000,800,602000,
INFY_F3,06/20/2023,11:29:00,1318.7500,1318.7500,1318.7500,1318.7500,400,602000,
INFY_F3,06/20/2023,11:31:00,1319.0000,1319.0000,1319.0000,1319.0000,2000,601200,
INFY_F3,06/20/2023,11:32:00,1319.5000,1319.5000,1319.5000,1319.5000,400,601200,
INFY_F3,06/20/2023,11:33:00,1320.0000,1320.0000,1320.0000,1320.0000,2400,599600,
INFY_F3,06/20/2023,11:34:00,1321.1000,1321.1000,1321.1000,1321.1000,400,599600,
INFY_F3,06/20/2023,11:35:00,1322.0500,1322.0500,1322.0500,1322.0500,2000,599600,
INFY_F3,06/20/2023,11:36:00,1322.0000,1322.0000,1322.0000,1322.0000,1600,597600,
INFY_F3,06/20/2023,11:37:00,1322.0000,1322.0000,1321.2500,1321.2500,1200,597600,
INFY_F3,06/20/2023,11:39:00,1322.0000,1322.0000,1322.0000,1322.0000,400,599200,
INFY_F3,06/20/2023,11:40:00,1321.9500,1321.9500,1321.9500,1321.9500,1200,599200,
INFY_F3,06/20/2023,11:41:00,1322.2500,1322.2500,1322.2500,1322.2500,400,599200,
INFY_F3,06/20/2023,11:42:00,1323.0000,1323.0000,1323.0000,1323.0000,800,598400,
INFY_F3,06/20/2023,11:44:00,1323.0000,1323.0000,1322.1000,1322.1000,800,598400,
INFY_F3,06/20/2023,11:45:00,1323.0000,1323.0000,1323.0000,1323.0000,1600,598000,
INFY_F3,06/20/2023,11:49:00,1323.0000,1323.0000,1323.0000,1323.0000,400,597600,
INFY_F3,06/20/2023,11:50:00,1323.2500,1323.2500,1323.2500,1323.2500,400,597600,
INFY_F3,06/20/2023,11:51:00,1324.0000,1324.0500,1324.0000,1324.0500,2000,597200,
INFY_F3,06/20/2023,11:52:00,1324.0500,1324.8500,1324.0500,1324.8500,2800,597200,
INFY_F3,06/20/2023,11:53:00,1324.0000,1324.0000,1324.0000,1324.0000,1200,597200,
INFY_F3,06/20/2023,11:54:00,1322.6500,1322.6500,1322.6500,1322.6500,400,595200,
INFY_F3,06/20/2023,11:55:00,1322.6000,1322.6000,1322.6000,1322.6000,400,595200,
INFY_F3,06/20/2023,11:57:00,1322.0000,1322.0000,1322.0000,1322.0000,400,595600,
INFY_F3,06/20/2023,11:58:00,1322.0000,1322.2500,1322.0000,1322.2500,800,595600,
INFY_F3,06/20/2023,12:00:00,1322.0000,1322.0000,1322.0000,1322.0000,400,595600,
INFY_F3,06/20/2023,12:12:00,1322.0000,1322.0000,1322.0000,1322.0000,400,596000,
INFY_F3,06/20/2023,12:21:00,1321.0000,1321.0000,1320.8000,1320.8000,1200,595600,
INFY_F3,06/20/2023,12:31:00,1321.0000,1321.0000,1321.0000,1321.0000,400,594800,
INFY_F3,06/20/2023,12:39:00,1322.5000,1322.5000,1322.5000,1322.5000,400,595200,
INFY_F3,06/20/2023,12:42:00,1322.5000,1322.5000,1322.5000,1322.5000,400,595200,
INFY_F3,06/20/2023,12:44:00,1323.0000,1323.0000,1323.0000,1323.0000,400,595200,
INFY_F3,06/20/2023,12:47:00,1323.8500,1323.8500,1323.5500,1323.5500,800,595600,
INFY_F3,06/20/2023,12:55:00,1323.0000,1323.0000,1323.0000,1323.0000,800,596400,
INFY_F3,06/20/2023,12:56:00,1323.0000,1323.0000,1323.0000,1323.0000,400,596400,
INFY_F3,06/20/2023,13:03:00,1323.0000,1323.0000,1323.0000,1323.0000,400,596400,
INFY_F3,06/20/2023,13:09:00,1323.0000,1323.0000,1323.0000,1323.0000,400,596000,
INFY_F3,06/20/2023,13:13:00,1322.7000,1322.7000,1322.7000,1322.7000,400,596400,
INFY_F3,06/20/2023,13:16:00,1321.5000,1321.5000,1321.5000,1321.5000,400,596800,
INFY_F3,06/20/2023,13:42:00,1321.7500,1321.7500,1321.7500,1321.7500,400,597200,
INFY_F3,06/20/2023,13:56:00,1321.5000,1321.5000,1321.5000,1321.5000,400,596800,
INFY_F3,06/20/2023,13:59:00,1320.4000,1320.4000,1320.0500,1320.0500,2000,596800,
INFY_F3,06/20/2023,14:04:00,1319.5000,1319.5000,1319.5000,1319.5000,800,598800,
INFY_F3,06/20/2023,14:11:00,1322.0000,1322.0000,1322.0000,1322.0000,400,599600,
INFY_F3,06/20/2023,14:18:00,1322.4500,1322.4500,1322.4500,1322.4500,400,599600,
INFY_F3,06/20/2023,14:31:00,1323.0000,1323.0000,1323.0000,1323.0000,400,599600,
INFY_F3,06/20/2023,14:33:00,1323.0000,1323.0000,1323.0000,1323.0000,400,599600,
INFY_F3,06/20/2023,14:35:00,1323.0000,1323.0000,1323.0000,1323.0000,400,600000,
INFY_F3,06/20/2023,14:44:00,1322.0000,1322.0000,1322.0000,1322.0000,400,600400,
INFY_F3,06/20/2023,14:51:00,1320.8000,1320.8000,1320.8000,1320.8000,1600,600800,
INFY_F3,06/20/2023,15:06:00,1322.0000,1322.0000,1321.9000,1321.9000,1200,599200,
INFY_F3,06/20/2023,15:09:00,1322.9500,1322.9500,1322.9500,1322.9500,400,600400,
INFY_F3,06/20/2023,15:10:00,1323.0000,1323.0000,1323.0000,1323.0000,800,600400,
INFY_F3,06/20/2023,15:11:00,1323.0000,1323.0000,1323.0000,1323.0000,800,600400,
INFY_F3,06/20/2023,15:12:00,1323.7000,1323.7000,1323.7000,1323.7000,2400,600400,
INFY_F3,06/20/2023,15:15:00,1323.0000,1323.0000,1323.0000,1323.0000,800,600400,
INFY_F3,06/20/2023,15:17:00,1323.1000,1323.1000,1323.1000,1323.1000,400,600400,
INFY_F3,06/20/2023,15:19:00,1323.1500,1323.1500,1322.6000,1322.6000,1200,600800,
INFY_F3,06/20/2023,15:23:00,1323.3500,1323.3500,1323.3500,1323.3500,1200,600400,
INFY_F3,06/20/2023,15:24:00,1323.3500,1323.3500,1323.3500,1323.3500,2000,600400,
INFY_F3,06/20/2023,15:25:00,1323.2000,1323.2500,1323.2000,1323.2500,800,599600,
INFY_F3,06/20/2023,15:26:00,1323.5000,1323.5000,1323.5000,1323.5000,400,599600,
INFY_F3,06/20/2023,15:27:00,1323.9000,1323.9000,1323.9000,1323.9000,400,600000,
INFY_F3,06/20/2023,15:28:00,1323.5000,1323.5000,1323.5000,1323.5000,1200,600000,
INFY_F3,06/20/2023,15:29:00,1323.5000,1323.5000,1323.3000,1323.3000,4400,600000,
INFY_F3,06/21/2023,09:15:00,1320.0000,1320.0000,1320.0000,1320.0000,401,596400,
INFY_F3,06/21/2023,09:16:00,1317.9500,1317.9500,1317.9000,1317.9000,3200,596400,
INFY_F3,06/21/2023,09:17:00,1317.9000,1317.9000,1317.9000,1317.9000,1200,596400,
INFY_F3,06/21/2023,09:18:00,1317.3500,1317.3500,1317.3500,1317.3500,800,599600,
INFY_F3,06/21/2023,09:19:00,1317.5000,1317.5000,1317.5000,1317.5000,400,599600,
INFY_F3,06/21/2023,09:20:00,1318.7500,1318.7500,1318.7500,1318.7500,400,599600,
INFY_F3,06/21/2023,09:21:00,1320.0000,1320.6000,1320.0000,1320.6000,800,600400,
INFY_F3,06/21/2023,09:22:00,1320.6000,1320.6000,1320.6000,1320.6000,800,600400,
INFY_F3,06/21/2023,09:23:00,1320.2500,1322.0000,1320.2500,1322.0000,1200,600400,
INFY_F3,06/21/2023,09:24:00,1322.4500,1322.4500,1322.4500,1322.4500,1200,600800,
INFY_F3,06/21/2023,09:25:00,1322.4500,1322.4500,1322.0000,1322.0000,1200,600800,
INFY_F3,06/21/2023,09:26:00,1321.0000,1321.0000,1321.0000,1321.0000,400,600800,
INFY_F3,06/21/2023,09:27:00,1320.5000,1320.5000,1320.5000,1320.5000,400,602000,
INFY_F3,06/21/2023,09:29:00,1320.7000,1320.7000,1320.7000,1320.7000,400,602000,
INFY_F3,06/21/2023,09:30:00,1321.4500,1321.4500,1321.4500,1321.4500,400,601600,
INFY_F3,06/21/2023,09:31:00,1320.5000,1320.5000,1320.5000,1320.5000,400,601600,
INFY_F3,06/21/2023,09:32:00,1320.0000,1320.0000,1320.0000,1320.0000,2000,601600,
INFY_F3,06/21/2023,09:36:00,1320.1500,1320.1500,1320.1500,1320.1500,1200,604400,
INFY_F3,06/21/2023,09:38:00,1320.1500,1320.1500,1320.1500,1320.1500,400,604400,
INFY_F3,06/21/2023,09:41:00,1320.7000,1320.7000,1320.7000,1320.7000,400,604400,
INFY_F3,06/21/2023,09:42:00,1321.0000,1321.0000,1321.0000,1321.0000,400,604800,
INFY_F3,06/21/2023,09:46:00,1320.8500,1320.8500,1320.8500,1320.8500,400,604400,
INFY_F3,06/21/2023,09:51:00,1322.0000,1322.0000,1322.0000,1322.0000,1200,604800,
INFY_F3,06/21/2023,09:53:00,1322.0000,1322.0000,1322.0000,1322.0000,400,604800,
INFY_F3,06/21/2023,09:54:00,1321.9500,1321.9500,1321.9500,1321.9500,400,604800,
INFY_F3,06/21/2023,09:56:00,1322.4000,1322.4000,1322.4000,1322.4000,1600,605200,
INFY_F3,06/21/2023,09:58:00,1322.0000,1322.0000,1321.9500,1321.9500,1200,606400,
INFY_F3,06/21/2023,10:02:00,1322.1500,1322.1500,1322.1500,1322.1500,800,607600,
INFY_F3,06/21/2023,10:05:00,1321.9500,1321.9500,1321.9500,1321.9500,400,608400,
INFY_F3,06/21/2023,10:08:00,1321.3000,1321.3000,1321.3000,1321.3000,1200,608800,
INFY_F3,06/21/2023,10:10:00,1320.0000,1320.0000,1319.9000,1319.9000,2000,609200,
INFY_F3,06/21/2023,10:13:00,1321.0000,1321.0000,1321.0000,1321.0000,800,608800,
INFY_F3,06/21/2023,10:14:00,1321.6000,1321.6000,1321.6000,1321.6000,400,608800,
INFY_F3,06/21/2023,10:15:00,1321.0500,1321.0500,1321.0500,1321.0500,400,609200,
INFY_F3,06/21/2023,10:29:00,1320.0000,1320.0000,1320.0000,1320.0000,400,609600,
INFY_F3,06/21/2023,10:30:00,1319.5000,1319.5000,1319.5000,1319.5000,400,609600,
INFY_F3,06/21/2023,10:31:00,1319.0000,1319.0000,1319.0000,1319.0000,1200,609600,
INFY_F3,06/21/2023,10:32:00,1318.5000,1318.5000,1318.5000,1318.5000,1200,609600,
INFY_F3,06/21/2023,10:35:00,1319.0500,1319.0500,1319.0500,1319.0500,400,610400,
INFY_F3,06/21/2023,10:36:00,1319.4500,1319.4500,1319.4500,1319.4500,2800,610800,
INFY_F3,06/21/2023,10:39:00,1319.0000,1319.0000,1319.0000,1319.0000,400,613200,
INFY_F3,06/21/2023,10:42:00,1318.6000,1318.6000,1318.6000,1318.6000,400,613200,
INFY_F3,06/21/2023,10:43:00,1318.2500,1318.2500,1318.2500,1318.2500,400,613200,
INFY_F3,06/21/2023,10:46:00,1318.0000,1318.0000,1318.0000,1318.0000,4000,613600,
INFY_F3,06/21/2023,10:47:00,1318.0000,1318.0000,1317.7500,1317.7500,800,613600,
INFY_F3,06/21/2023,10:52:00,1317.7500,1317.7500,1317.7500,1317.7500,400,618000,
INFY_F3,06/21/2023,10:59:00,1317.0000,1317.0000,1317.0000,1317.0000,2000,617600,
INFY_F3,06/21/2023,11:02:00,1317.0000,1317.0000,1317.0000,1317.0000,400,618800,
INFY_F3,06/21/2023,11:03:00,1316.9500,1316.9500,1316.9500,1316.9500,400,619200,
INFY_F3,06/21/2023,11:06:00,1316.9500,1316.9500,1316.5000,1316.5000,1200,619600,
INFY_F3,06/21/2023,11:27:00,1316.5000,1316.5000,1316.5000,1316.5000,400,620400,
INFY_F3,06/21/2023,11:28:00,1319.0500,1319.0500,1319.0500,1319.0500,400,620400,
INFY_F3,06/21/2023,11:31:00,1318.8000,1318.8000,1318.8000,1318.8000,800,620800,
INFY_F3,06/21/2023,11:32:00,1319.0000,1319.0000,1319.0000,1319.0000,400,620800,
INFY_F3,06/21/2023,11:36:00,1317.8500,1317.8500,1317.8500,1317.8500,400,620800,
INFY_F3,06/21/2023,11:38:00,1317.0000,1317.0000,1317.0000,1317.0000,400,621200,
INFY_F3,06/21/2023,11:39:00,1316.6000,1316.6000,1316.6000,1316.6000,400,621600,
INFY_F3,06/21/2023,11:43:00,1316.3500,1316.3500,1316.3500,1316.3500,4800,622000,
INFY_F3,06/21/2023,12:07:00,1316.3500,1316.3500,1316.3500,1316.3500,400,622400,
INFY_F3,06/21/2023,12:11:00,1318.0000,1318.0000,1318.0000,1318.0000,800,622800,
INFY_F3,06/21/2023,12:15:00,1317.7500,1317.7500,1317.7500,1317.7500,400,623600,
INFY_F3,06/21/2023,12:17:00,1319.9000,1319.9000,1319.9000,1319.9000,400,623600,
INFY_F3,06/21/2023,12:25:00,1319.0000,1319.0000,1319.0000,1319.0000,400,623600,
INFY_F3,06/21/2023,12:29:00,1319.5000,1319.5000,1319.5000,1319.5000,400,623600,
INFY_F3,06/21/2023,12:37:00,1318.0500,1318.0500,1318.0500,1318.0500,800,624000,
INFY_F3,06/21/2023,12:44:00,1320.1000,1320.1000,1320.1000,1320.1000,400,624000,
INFY_F3,06/21/2023,12:45:00,1321.0000,1321.0000,1321.0000,1321.0000,400,623600,
INFY_F3,06/21/2023,12:59:00,1319.6000,1319.6000,1319.6000,1319.6000,800,624000,
INFY_F3,06/21/2023,13:09:00,1319.5000,1319.5000,1319.5000,1319.5000,400,623600,
INFY_F3,06/21/2023,13:14:00,1321.0000,1321.0000,1321.0000,1321.0000,400,624000,
INFY_F3,06/21/2023,13:19:00,1320.5000,1320.5000,1320.5000,1320.5000,1200,624000,
INFY_F3,06/21/2023,13:21:00,1320.0000,1320.0000,1320.0000,1320.0000,400,625200,
INFY_F3,06/21/2023,13:36:00,1319.3000,1319.3000,1319.3000,1319.3000,400,625200,
INFY_F3,06/21/2023,13:53:00,1319.8500,1319.8500,1319.8500,1319.8500,400,625600,
INFY_F3,06/21/2023,14:00:00,1320.6000,1320.6000,1320.6000,1320.6000,400,625200,
INFY_F3,06/21/2023,14:01:00,1320.8500,1320.8500,1320.8500,1320.8500,400,625200,
INFY_F3,06/21/2023,14:03:00,1319.9000,1319.9000,1319.9000,1319.9000,800,625200,
INFY_F3,06/21/2023,14:11:00,1319.9000,1319.9000,1319.9000,1319.9000,400,626800,
INFY_F3,06/21/2023,14:19:00,1319.9000,1319.9000,1319.9000,1319.9000,800,626800,
INFY_F3,06/21/2023,14:20:00,1320.6500,1322.2500,1320.6500,1322.2500,2400,626800,
INFY_F3,06/21/2023,14:22:00,1319.9500,1319.9500,1319.9500,1319.9500,400,627200,
INFY_F3,06/21/2023,14:23:00,1319.9000,1319.9000,1319.9000,1319.9000,2000,627200,
INFY_F3,06/21/2023,14:34:00,1320.7000,1320.7000,1320.7000,1320.7000,400,628800,
INFY_F3,06/21/2023,14:40:00,1321.0000,1321.0000,1321.0000,1321.0000,1200,629200,
INFY_F3,06/21/2023,14:47:00,1321.0000,1321.0000,1321.0000,1321.0000,800,630000,
INFY_F3,06/21/2023,14:56:00,1321.0000,1321.0000,1321.0000,1321.0000,400,629200,
INFY_F3,06/21/2023,14:57:00,1321.0000,1321.0000,1321.0000,1321.0000,400,629200,
INFY_F3,06/21/2023,14:59:00,1320.0000,1320.0000,1320.0000,1320.0000,400,629200,
INFY_F3,06/21/2023,15:13:00,1319.8500,1319.8500,1319.8500,1319.8500,400,630000,
INFY_F3,06/21/2023,15:14:00,1319.7500,1319.7500,1319.7500,1319.7500,400,630000,
INFY_F3,06/21/2023,15:20:00,1319.3500,1319.3500,1319.3500,1319.3500,400,630400,
INFY_F3,06/21/2023,15:22:00,1319.0500,1319.0500,1319.0500,1319.0500,400,630800,
INFY_F3,06/21/2023,15:23:00,1319.0500,1319.0500,1319.0000,1319.0000,800,630800,
INFY_F3,06/21/2023,15:24:00,1319.3000,1319.3000,1319.0000,1319.0000,1600,630800,
INFY_F3,06/21/2023,15:25:00,1319.5000,1319.5000,1319.5000,1319.5000,400,632800,
INFY_F3,06/21/2023,15:27:00,1319.5000,1319.5000,1319.5000,1319.5000,1200,632800,
INFY_F3,06/21/2023,15:29:00,1319.9500,1319.9500,1319.9500,1319.9500,2000,634400,
INFY_F3,06/22/2023,09:15:00,1310.0000,1312.0000,1297.0000,1297.0000,5202,636000,
INFY_F3,06/22/2023,09:16:00,1292.3000,1300.2500,1292.3000,1300.2500,12400,636000,
INFY_F3,06/22/2023,09:17:00,1301.0000,1302.0000,1301.0000,1302.0000,11600,654400,
INFY_F3,06/22/2023,09:18:00,1303.5000,1304.0000,1303.5000,1304.0000,800,654400,
INFY_F3,06/22/2023,09:19:00,1303.5000,1304.5500,1303.5000,1304.5500,2000,654400,
INFY_F3,06/22/2023,09:20:00,1304.0000,1304.1000,1301.7000,1301.7000,7600,654400,
INFY_F3,06/22/2023,09:21:00,1301.8000,1302.2000,1301.0000,1301.0000,2800,663200,
INFY_F3,06/22/2023,09:22:00,1301.0000,1301.1000,1301.0000,1301.1000,800,663200,
INFY_F3,06/22/2023,09:23:00,1303.7000,1303.7000,1303.7000,1303.7000,1200,663200,
INFY_F3,06/22/2023,09:24:00,1303.5500,1303.5500,1303.0000,1303.0000,800,666400,
INFY_F3,06/22/2023,09:25:00,1303.0000,1303.0000,1303.0000,1303.0000,400,666400,
INFY_F3,06/22/2023,09:26:00,1303.0000,1303.0000,1303.0000,1303.0000,1600,666400,
INFY_F3,06/22/2023,09:27:00,1302.6000,1302.6000,1302.6000,1302.6000,1200,666400,
INFY_F3,06/22/2023,09:28:00,1304.0000,1304.0000,1304.0000,1304.0000,1200,669600,
INFY_F3,06/22/2023,09:30:00,1302.6000,1302.6000,1302.6000,1302.6000,2400,670400,
INFY_F3,06/22/2023,09:31:00,1302.6000,1303.4000,1302.6000,1303.4000,3600,670400,
INFY_F3,06/22/2023,09:32:00,1303.2500,1303.2500,1303.2500,1303.2500,400,670400,
INFY_F3,06/22/2023,09:33:00,1302.1000,1302.1000,1302.1000,1302.1000,800,676400,
INFY_F3,06/22/2023,09:34:00,1301.5000,1301.5000,1301.5000,1301.5000,1600,676400,
INFY_F3,06/22/2023,09:35:00,1301.0000,1301.0000,1301.0000,1301.0000,2000,676400,
INFY_F3,06/22/2023,09:36:00,1300.1500,1300.2000,1300.1500,1300.2000,2400,680400,
INFY_F3,06/22/2023,09:37:00,1300.1000,1301.0000,1300.1000,1301.0000,2800,680400,
INFY_F3,06/22/2023,09:38:00,1300.9500,1300.9500,1300.5000,1300.5000,800,680400,
INFY_F3,06/22/2023,09:40:00,1301.5000,1302.9500,1301.5000,1302.9500,7600,684800,
INFY_F3,06/22/2023,09:41:00,1302.7000,1302.7000,1301.9500,1301.9500,4400,692000,
INFY_F3,06/22/2023,09:43:00,1302.0000,1302.0000,1302.0000,1302.0000,2800,692000,
INFY_F3,06/22/2023,09:45:00,1302.0500,1302.0500,1301.9500,1301.9500,1600,698000,
INFY_F3,06/22/2023,09:46:00,1301.0000,1301.0000,1300.5500,1300.5500,4400,698000,
INFY_F3,06/22/2023,09:47:00,1301.1000,1301.1000,1301.1000,1301.1000,400,698000,
INFY_F3,06/22/2023,09:48:00,1302.6500,1302.6500,1302.6500,1302.6500,4000,704400,
INFY_F3,06/22/2023,09:49:00,1302.4500,1302.4500,1302.4500,1302.4500,1600,704400,
INFY_F3,06/22/2023,09:51:00,1301.9000,1302.3000,1301.9000,1302.3000,3600,708400,
INFY_F3,06/22/2023,09:53:00,1301.5500,1301.5500,1301.5500,1301.5500,2800,708400,
INFY_F3,06/22/2023,09:54:00,1301.5500,1301.5500,1301.4500,1301.4500,6400,714400,
INFY_F3,06/22/2023,09:57:00,1300.3000,1301.5000,1300.3000,1301.5000,800,718400,
INFY_F3,06/22/2023,09:58:00,1300.5500,1300.5500,1300.5500,1300.5500,1600,718400,
INFY_F3,06/22/2023,09:59:00,1300.7500,1300.7500,1300.7500,1300.7500,8000,718400,
INFY_F3,06/22/2023,10:00:00,1299.9000,1299.9000,1299.9000,1299.9000,4400,728400,
INFY_F3,06/22/2023,10:03:00,1299.7500,1299.7500,1299.7500,1299.7500,1200,732800,
INFY_F3,06/22/2023,10:04:00,1299.4500,1300.0000,1299.4500,1300.0000,800,732800,
INFY_F3,06/22/2023,10:05:00,1300.0000,1300.0000,1300.0000,1300.0000,2000,732800,
INFY_F3,06/22/2023,10:08:00,1299.8500,1299.8500,1299.8500,1299.8500,400,735200,
INFY_F3,06/22/2023,10:10:00,1301.0000,1301.0000,1301.0000,1301.0000,800,735600,
INFY_F3,06/22/2023,10:13:00,1300.0500,1300.0500,1300.0500,1300.0500,2000,736400,
INFY_F3,06/22/2023,10:14:00,1300.0000,1300.0000,1300.0000,1300.0000,400,736400,
INFY_F3,06/22/2023,10:15:00,1300.0000,1300.0000,1300.0000,1300.0000,400,738800,
INFY_F3,06/22/2023,10:17:00,1300.5000,1300.5000,1300.0000,1300.0000,800,738800,
INFY_F3,06/22/2023,10:18:00,1300.4500,1300.4500,1300.4500,1300.4500,800,740400,
INFY_F3,06/22/2023,10:19:00,1300.4000,1300.4000,1300.4000,1300.4000,400,740400,
INFY_F3,06/22/2023,10:20:00,1299.7000,1300.0000,1299.7000,1300.0000,2400,740400,
INFY_F3,06/22/2023,10:21:00,1300.2500,1300.2500,1300.2500,1300.2500,800,743200,
INFY_F3,06/22/2023,10:22:00,1301.5000,1301.5000,1301.5000,1301.5000,800,743200,
INFY_F3,06/22/2023,10:23:00,1300.8000,1300.8000,1300.8000,1300.8000,1200,743200,
INFY_F3,06/22/2023,10:25:00,1301.0500,1301.0500,1301.0500,1301.0500,800,745600,
INFY_F3,06/22/2023,10:26:00,1301.0500,1301.0500,1301.0500,1301.0500,2000,745600,
INFY_F3,06/22/2023,10:27:00,1301.7000,1301.7000,1301.7000,1301.7000,800,747600,
INFY_F3,06/22/2023,10:28:00,1301.1000,1301.1000,1301.0500,1301.0500,5200,747600,
INFY_F3,06/22/2023,10:29:00,1301.0000,1301.0000,1301.0000,1301.0000,800,747600,
INFY_F3,06/22/2023,10:30:00,1300.5000,1300.5000,1300.5000,1300.5000,400,754400,
INFY_F3,06/22/2023,10:31:00,1300.5000,1300.5000,1300.5000,1300.5000,400,754400,
INFY_F3,06/22/2023,10:33:00,1300.1500,1300.1500,1300.1500,1300.1500,400,754400,
INFY_F3,06/22/2023,10:35:00,1299.5000,1299.5000,1299.0000,1299.0000,5600,755600,
INFY_F3,06/22/2023,10:36:00,1298.9500,1298.9500,1298.9500,1298.9500,800,760400,
INFY_F3,06/22/2023,10:41:00,1298.7500,1298.7500,1298.7500,1298.7500,1200,761200,
INFY_F3,06/22/2023,10:43:00,1298.7500,1298.7500,1298.7500,1298.7500,800,762000,
INFY_F3,06/22/2023,10:44:00,1299.0000,1299.0000,1299.0000,1299.0000,1200,762000,
INFY_F3,06/22/2023,10:45:00,1299.0000,1299.0000,1299.0000,1299.0000,2400,765200,
INFY_F3,06/22/2023,10:46:00,1299.0000,1299.2000,1299.0000,1299.2000,800,765200,
