<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARTIARTL_F3,06/27/2023,13:57:00,873.3000,873.3000,873.3000,873.3000,1900,2348400,
BHARTIARTL_F3,06/27/2023,13:58:00,873.3000,873.3000,873.3000,873.3000,950,2348400,
BHARTIARTL_F3,06/27/2023,13:59:00,873.3500,873.3500,873.0000,873.0000,3800,2348400,
BHARTIARTL_F3,06/27/2023,14:00:00,873.0000,873.5000,873.0000,873.5000,19950,2355050,
BHARTIARTL_F3,06/27/2023,14:01:00,874.1000,874.1000,873.5000,873.8500,4750,2355050,
BHARTIARTL_F3,06/27/2023,14:02:00,873.8500,873.8500,873.8500,873.8500,4750,2355050,
BHARTIARTL_F3,06/27/2023,14:03:00,873.5500,873.5500,873.5500,873.5500,950,2355050,
BHARTIARTL_F3,06/27/2023,14:05:00,873.5500,873.5500,873.5000,873.5000,3800,2373100,
BHARTIARTL_F3,06/27/2023,14:06:00,873.5000,873.5000,873.5000,873.5000,13300,2379750,
BHARTIARTL_F3,06/27/2023,14:07:00,873.5500,873.5500,873.5500,873.5500,1900,2379750,
BHARTIARTL_F3,06/27/2023,14:08:00,873.9000,873.9500,873.9000,873.9500,9500,2379750,
BHARTIARTL_F3,06/27/2023,14:10:00,873.8500,873.8500,873.8500,873.8500,1900,2399700,
BHARTIARTL_F3,06/27/2023,14:11:00,873.7500,873.9000,873.7500,873.9000,1900,2399700,
BHARTIARTL_F3,06/27/2023,14:12:00,873.5000,873.8000,873.5000,873.8000,1900,2403500,
BHARTIARTL_F3,06/27/2023,14:13:00,873.7000,873.7000,873.7000,873.7000,2850,2403500,
BHARTIARTL_F3,06/27/2023,14:14:00,873.6000,873.6000,873.6000,873.6000,1900,2403500,
BHARTIARTL_F3,06/27/2023,14:15:00,873.8500,873.8500,873.8500,873.8500,1900,2408250,
BHARTIARTL_F3,06/27/2023,14:16:00,873.6500,873.7500,873.6500,873.7500,1900,2408250,
BHARTIARTL_F3,06/27/2023,14:18:00,873.5000,873.5000,873.5000,873.5000,1900,2408250,
BHARTIARTL_F3,06/27/2023,14:19:00,873.5000,873.5000,873.5000,873.5000,1900,2413950,
BHARTIARTL_F3,06/27/2023,14:21:00,873.4000,873.5000,873.4000,873.5000,13300,2420600,
BHARTIARTL_F3,06/27/2023,14:22:00,873.5000,873.5500,872.7000,873.5500,10450,2420600,
BHARTIARTL_F3,06/27/2023,14:23:00,873.5000,873.5500,873.5000,873.5500,4750,2420600,
BHARTIARTL_F3,06/27/2023,14:24:00,873.6000,873.6500,873.6000,873.6500,1900,2442450,
BHARTIARTL_F3,06/27/2023,14:25:00,873.6500,873.6500,873.5000,873.6500,4750,2442450,
BHARTIARTL_F3,06/27/2023,14:26:00,873.5000,873.8500,873.5000,873.5000,14250,2442450,
BHARTIARTL_F3,06/27/2023,14:27:00,873.5000,873.5000,873.0500,873.3000,3800,2461450,
BHARTIARTL_F3,06/27/2023,14:28:00,873.4500,873.5000,873.4500,873.5000,4750,2461450,
BHARTIARTL_F3,06/27/2023,14:29:00,873.5500,873.9000,873.5500,873.9000,8550,2461450,
BHARTIARTL_F3,06/27/2023,14:32:00,873.5500,873.5500,873.5000,873.5000,3800,2472850,
BHARTIARTL_F3,06/27/2023,14:33:00,873.5500,873.6000,873.5000,873.6000,12350,2472850,
BHARTIARTL_F3,06/27/2023,14:34:00,873.5500,873.5500,872.9500,872.9500,1900,2487100,
BHARTIARTL_F3,06/27/2023,14:36:00,872.2000,872.2000,872.2000,872.2000,950,2487100,
BHARTIARTL_F3,06/27/2023,14:37:00,872.3000,872.5000,872.3000,872.5000,7600,2487100,
BHARTIARTL_F3,06/27/2023,14:42:00,872.8000,873.5500,872.8000,873.5500,2850,2495650,
BHARTIARTL_F3,06/27/2023,14:43:00,873.5000,873.8500,873.5000,873.7500,40850,2495650,
BHARTIARTL_F3,06/27/2023,14:44:00,873.8500,873.8500,873.6500,873.6500,4750,2495650,
BHARTIARTL_F3,06/27/2023,14:45:00,873.7500,873.7500,873.7500,873.7500,950,2518450,
BHARTIARTL_F3,06/27/2023,14:47:00,873.7000,873.7000,873.7000,873.7000,950,2518450,
BHARTIARTL_F3,06/27/2023,14:48:00,873.2000,873.2000,873.2000,873.2000,950,2518450,
BHARTIARTL_F3,06/27/2023,14:49:00,873.2500,873.2500,873.2500,873.2500,950,2521300,
BHARTIARTL_F3,06/27/2023,14:50:00,873.2500,873.2500,873.2500,873.2500,950,2521300,
BHARTIARTL_F3,06/27/2023,14:51:00,873.6500,873.8500,873.6500,873.8500,3800,2525100,
BHARTIARTL_F3,06/27/2023,14:52:00,873.7500,873.7500,873.7500,873.7500,3800,2525100,
BHARTIARTL_F3,06/27/2023,14:53:00,873.7000,873.7000,873.5000,873.5000,5700,2525100,
BHARTIARTL_F3,06/27/2023,14:54:00,873.5000,873.5000,873.5000,873.5000,6650,2525100,
BHARTIARTL_F3,06/27/2023,14:56:00,873.9500,873.9500,873.7500,873.7500,5700,2540300,
BHARTIARTL_F3,06/27/2023,14:57:00,873.5000,873.5000,873.5000,873.5000,3800,2540300,
BHARTIARTL_F3,06/27/2023,14:58:00,873.7500,873.7500,873.2000,873.2000,9500,2547900,
BHARTIARTL_F3,06/27/2023,15:00:00,873.3000,873.3000,873.2500,873.2500,2850,2547900,
BHARTIARTL_F3,06/27/2023,15:01:00,873.2000,873.2000,873.2000,873.2000,950,2556450,
BHARTIARTL_F3,06/27/2023,15:03:00,872.8500,872.8500,872.8500,872.8500,950,2557400,
BHARTIARTL_F3,06/27/2023,15:04:00,872.7500,873.0500,872.7500,873.0500,4750,2557400,
BHARTIARTL_F3,06/27/2023,15:06:00,872.8500,872.8500,872.8500,872.8500,2850,2562150,
BHARTIARTL_F3,06/27/2023,15:07:00,872.8500,872.8500,872.7000,872.7000,3800,2562150,
BHARTIARTL_F3,06/27/2023,15:09:00,872.5000,872.5000,872.5000,872.5000,1900,2562150,
BHARTIARTL_F3,06/27/2023,15:10:00,873.0500,873.0500,872.7000,872.7000,1900,2569750,
BHARTIARTL_F3,06/27/2023,15:11:00,873.0000,873.0000,872.7000,872.7000,10450,2569750,
BHARTIARTL_F3,06/27/2023,15:12:00,872.6500,873.0000,872.6500,873.0000,7600,2582100,
BHARTIARTL_F3,06/27/2023,15:13:00,872.7000,873.0000,872.6000,872.6000,14250,2582100,
BHARTIARTL_F3,06/27/2023,15:14:00,873.0000,873.0000,872.7000,872.7000,12350,2582100,
BHARTIARTL_F3,06/27/2023,15:15:00,873.0000,873.0000,873.0000,873.0000,13300,2582100,
BHARTIARTL_F3,06/27/2023,15:16:00,872.7000,872.7000,872.5500,872.5500,2850,2620100,
BHARTIARTL_F3,06/27/2023,15:17:00,872.5000,872.5000,872.5000,872.5000,1900,2620100,
BHARTIARTL_F3,06/27/2023,15:19:00,872.9000,872.9000,872.9000,872.9000,3800,2624850,
BHARTIARTL_F3,06/27/2023,15:20:00,872.9500,872.9500,872.9500,872.9500,1900,2624850,
BHARTIARTL_F3,06/27/2023,15:21:00,873.1500,873.1500,873.1500,873.1500,950,2624850,
BHARTIARTL_F3,06/27/2023,15:22:00,873.2000,873.2000,872.8000,872.8000,21850,2631500,
BHARTIARTL_F3,06/27/2023,15:23:00,872.8000,873.2000,872.8000,873.2000,14250,2631500,
BHARTIARTL_F3,06/27/2023,15:24:00,873.1000,873.1000,872.8500,873.0000,9500,2669500,
BHARTIARTL_F3,06/27/2023,15:25:00,873.0000,873.0000,873.0000,873.0000,950,2669500,
BHARTIARTL_F3,06/27/2023,15:28:00,872.9500,872.9500,872.9500,872.9500,950,2673300,
BHARTIARTL_F3,06/27/2023,15:30:00,873.4000,873.4000,873.4000,873.4000,950,2673300,
BHARTIARTL_F3,06/28/2023,09:16:00,875.9000,875.9000,875.0000,875.0000,1901,2674250,
BHARTIARTL_F3,06/28/2023,09:17:00,875.0000,875.0500,875.0000,875.0500,1900,2674250,
BHARTIARTL_F3,06/28/2023,09:18:00,876.0000,876.3000,876.0000,876.3000,10450,2677100,
BHARTIARTL_F3,06/28/2023,09:19:00,875.8000,875.8000,875.8000,875.8000,950,2677100,
BHARTIARTL_F3,06/28/2023,09:20:00,874.5000,874.5000,874.5000,874.5000,9500,2691350,
BHARTIARTL_F3,06/28/2023,09:23:00,872.8500,872.8500,872.8500,872.8500,11400,2691350,
BHARTIARTL_F3,06/28/2023,09:24:00,871.3500,871.9500,871.3500,871.9500,2850,2699900,
BHARTIARTL_F3,06/28/2023,09:25:00,872.0500,872.0500,872.0500,872.0500,1900,2699900,
BHARTIARTL_F3,06/28/2023,09:26:00,872.0000,872.0000,872.0000,872.0000,10450,2699900,
BHARTIARTL_F3,06/28/2023,09:28:00,872.3000,872.3000,872.3000,872.3000,1900,2706550,
BHARTIARTL_F3,06/28/2023,09:30:00,872.4000,872.4000,872.2500,872.2500,2850,2708450,
BHARTIARTL_F3,06/28/2023,09:31:00,872.1000,872.1000,872.0000,872.0000,9500,2708450,
BHARTIARTL_F3,06/28/2023,09:35:00,872.4500,872.4500,872.4500,872.4500,950,2718900,
BHARTIARTL_F3,06/28/2023,09:36:00,872.4500,872.4500,872.4500,872.4500,950,2718900,
BHARTIARTL_F3,06/28/2023,09:37:00,872.2500,872.3500,872.0000,872.1500,11400,2718900,
BHARTIARTL_F3,06/28/2023,09:38:00,872.1500,872.4000,871.8000,872.2500,19950,2718900,
BHARTIARTL_F3,06/28/2023,09:39:00,872.9500,873.5500,872.9500,873.5500,35150,2745500,
BHARTIARTL_F3,06/28/2023,09:40:00,873.7000,873.7000,873.7000,873.7000,950,2745500,
BHARTIARTL_F3,06/28/2023,09:41:00,874.8500,874.8500,874.8500,874.8500,1900,2745500,
BHARTIARTL_F3,06/28/2023,09:42:00,874.8000,874.8000,874.2500,874.2500,23750,2781600,
BHARTIARTL_F3,06/28/2023,09:43:00,874.4500,874.4500,873.0000,873.0000,31350,2781600,
BHARTIARTL_F3,06/28/2023,09:44:00,873.1500,873.9000,873.1500,873.7500,6650,2820550,
BHARTIARTL_F3,06/28/2023,09:45:00,873.5500,873.5500,873.5500,873.5500,7600,2820550,
BHARTIARTL_F3,06/28/2023,09:46:00,873.5500,874.0000,873.5500,874.0000,8550,2820550,
BHARTIARTL_F3,06/28/2023,09:47:00,874.0000,874.0000,873.8000,873.8000,7600,2838600,
BHARTIARTL_F3,06/28/2023,09:48:00,873.3000,873.3000,873.3000,873.3000,5700,2838600,
BHARTIARTL_F3,06/28/2023,09:49:00,873.5000,873.5000,872.6500,872.6500,15200,2838600,
BHARTIARTL_F3,06/28/2023,09:50:00,872.9500,873.1500,872.9500,873.1500,3800,2838600,
BHARTIARTL_F3,06/28/2023,09:51:00,873.2500,873.3500,872.7000,873.1500,39900,2858550,
BHARTIARTL_F3,06/28/2023,09:52:00,873.1500,873.5000,872.6500,873.5000,21850,2858550,
BHARTIARTL_F3,06/28/2023,09:53:00,873.5000,873.5000,873.1500,873.1500,9500,2858550,
BHARTIARTL_F3,06/28/2023,09:54:00,873.8000,873.8000,873.8000,873.8000,950,2919350,
BHARTIARTL_F3,06/28/2023,09:55:00,875.0000,876.0000,875.0000,876.0000,2850,2919350,
BHARTIARTL_F3,06/28/2023,09:56:00,876.2000,876.2000,876.2000,876.2000,1900,2918400,
BHARTIARTL_F3,06/28/2023,09:58:00,875.6500,875.6500,875.6500,875.6500,950,2918400,
BHARTIARTL_F3,06/28/2023,10:03:00,875.0000,875.0000,875.0000,875.0000,950,2920300,
BHARTIARTL_F3,06/28/2023,10:04:00,875.8000,875.8000,875.8000,875.8000,950,2920300,
BHARTIARTL_F3,06/28/2023,10:06:00,876.0000,876.0000,876.0000,876.0000,9500,2921250,
BHARTIARTL_F3,06/28/2023,10:07:00,875.0000,875.0000,875.0000,875.0000,950,2921250,
BHARTIARTL_F3,06/28/2023,10:18:00,876.5000,876.5000,876.5000,876.5000,1900,2931700,
BHARTIARTL_F3,06/28/2023,10:19:00,876.5000,876.5000,876.5000,876.5000,9500,2931700,
BHARTIARTL_F3,06/28/2023,10:24:00,875.1500,875.5000,875.1000,875.1000,3800,2938350,
BHARTIARTL_F3,06/28/2023,10:25:00,875.1000,875.1000,875.1000,875.1000,9500,2938350,
BHARTIARTL_F3,06/28/2023,10:27:00,874.9000,874.9000,874.9000,874.9000,950,2946900,
BHARTIARTL_F3,06/28/2023,10:28:00,874.8000,875.5000,874.8000,875.5000,3800,2946900,
BHARTIARTL_F3,06/28/2023,10:32:00,876.4000,876.4000,876.4000,876.4000,1900,2950700,
BHARTIARTL_F3,06/28/2023,10:34:00,875.8500,875.8500,875.8500,875.8500,1900,2951650,
BHARTIARTL_F3,06/28/2023,10:36:00,876.2000,876.2000,876.2000,876.2000,1900,2952600,
BHARTIARTL_F3,06/28/2023,10:38:00,875.9000,875.9000,875.9000,875.9000,1900,2952600,
BHARTIARTL_F3,06/28/2023,10:39:00,875.6000,875.6000,875.3000,875.3000,5700,2954500,
BHARTIARTL_F3,06/28/2023,10:40:00,875.1500,875.1500,875.1500,875.1500,1900,2954500,
BHARTIARTL_F3,06/28/2023,10:41:00,876.0000,876.0000,876.0000,876.0000,1900,2954500,
BHARTIARTL_F3,06/28/2023,10:42:00,875.9500,875.9500,875.9500,875.9500,9500,2961150,
BHARTIARTL_F3,06/28/2023,10:46:00,875.6500,875.6500,875.6500,875.6500,1900,2969700,
BHARTIARTL_F3,06/28/2023,10:47:00,875.5000,875.5000,875.5000,875.5000,11400,2969700,
BHARTIARTL_F3,06/28/2023,10:49:00,875.4000,875.4000,875.4000,875.4000,950,2976350,
BHARTIARTL_F3,06/28/2023,10:51:00,875.9000,875.9000,875.9000,875.9000,950,2976350,
BHARTIARTL_F3,06/28/2023,10:54:00,875.5000,875.5000,875.5000,875.5000,950,2977300,
BHARTIARTL_F3,06/28/2023,10:55:00,875.4000,875.4000,875.4000,875.4000,1900,2977300,
BHARTIARTL_F3,06/28/2023,11:07:00,875.6000,875.6000,875.0500,875.0500,14250,2980150,
BHARTIARTL_F3,06/28/2023,11:09:00,875.2500,875.2500,875.2500,875.2500,950,2987750,
BHARTIARTL_F3,06/28/2023,11:12:00,875.4500,875.4500,875.4500,875.4500,950,2988700,
BHARTIARTL_F3,06/28/2023,11:18:00,875.9000,875.9000,875.9000,875.9000,6650,2989650,
BHARTIARTL_F3,06/28/2023,11:19:00,876.0000,876.0000,875.9000,875.9000,2850,2989650,
BHARTIARTL_F3,06/28/2023,11:20:00,876.0000,876.0000,875.9000,875.9000,4750,2989650,
BHARTIARTL_F3,06/28/2023,11:21:00,875.9500,876.2000,875.9500,876.2000,10450,3000100,
BHARTIARTL_F3,06/28/2023,11:22:00,876.2000,876.2000,876.2000,876.2000,950,3000100,
BHARTIARTL_F3,06/28/2023,11:23:00,876.3000,876.3000,876.3000,876.3000,950,3000100,
BHARTIARTL_F3,06/28/2023,11:25:00,876.2000,876.2000,876.2000,876.2000,2850,3010550,
BHARTIARTL_F3,06/28/2023,11:26:00,876.7500,876.7500,876.7500,876.7500,3800,3010550,
BHARTIARTL_F3,06/28/2023,11:30:00,876.5000,876.7500,876.5000,876.7500,4750,3015300,
BHARTIARTL_F3,06/28/2023,11:31:00,876.9500,876.9500,876.4500,876.4500,6650,3015300,
BHARTIARTL_F3,06/28/2023,11:32:00,876.4500,876.4500,876.4500,876.4500,950,3015300,
BHARTIARTL_F3,06/28/2023,11:33:00,876.9500,877.0000,876.9500,877.0000,2850,3021950,
BHARTIARTL_F3,06/28/2023,11:34:00,876.0500,877.2500,876.0500,877.2500,9500,3021950,
BHARTIARTL_F3,06/28/2023,11:35:00,877.2500,877.2500,876.7000,876.7000,3800,3021950,
BHARTIARTL_F3,06/28/2023,11:37:00,876.9500,876.9500,876.9500,876.9500,950,3032400,
BHARTIARTL_F3,06/28/2023,11:38:00,877.2500,877.2500,877.2500,877.2500,2850,3032400,
BHARTIARTL_F3,06/28/2023,11:40:00,877.0000,877.0000,877.0000,877.0000,1900,3034300,
BHARTIARTL_F3,06/28/2023,11:41:00,876.5500,876.5500,876.5500,876.5500,950,3034300,
BHARTIARTL_F3,06/28/2023,11:42:00,876.5000,876.5000,876.3000,876.3000,1900,3036200,
BHARTIARTL_F3,06/28/2023,11:43:00,876.5500,876.7500,876.3000,876.3000,5700,3036200,
BHARTIARTL_F3,06/28/2023,11:44:00,876.3000,877.4500,876.3000,877.4500,15200,3036200,
BHARTIARTL_F3,06/28/2023,11:46:00,877.5000,877.5000,877.5000,877.5000,8550,3054250,
BHARTIARTL_F3,06/28/2023,11:48:00,877.8000,877.8000,877.8000,877.8000,3800,3058050,
BHARTIARTL_F3,06/28/2023,11:49:00,878.1500,878.1500,878.1500,878.1500,950,3058050,
BHARTIARTL_F3,06/28/2023,11:50:00,879.6500,879.6500,879.6500,879.6500,950,3058050,
BHARTIARTL_F3,06/28/2023,11:52:00,879.7500,879.7500,879.0000,879.0000,3800,3060900,
BHARTIARTL_F3,06/28/2023,11:53:00,878.7000,878.7000,878.7000,878.7000,950,3060900,
BHARTIARTL_F3,06/28/2023,11:54:00,878.7500,878.7500,878.7500,878.7500,950,3064700,
BHARTIARTL_F3,06/28/2023,11:55:00,878.5000,878.5000,878.5000,878.5000,5700,3064700,
BHARTIARTL_F3,06/28/2023,11:58:00,879.2500,879.2500,879.1000,879.1000,2850,3071350,
BHARTIARTL_F3,06/28/2023,11:59:00,879.0000,879.0000,879.0000,879.0000,950,3071350,
BHARTIARTL_F3,06/28/2023,12:00:00,879.0000,879.0000,879.0000,879.0000,950,3071350,
BHARTIARTL_F3,06/28/2023,12:02:00,879.3500,879.3500,878.9000,878.9500,5700,3070400,
BHARTIARTL_F3,06/28/2023,12:03:00,878.9000,879.0500,878.9000,879.0500,3800,3072300,
BHARTIARTL_F3,06/28/2023,12:04:00,879.0000,879.0000,879.0000,879.0000,3800,3072300,
BHARTIARTL_F3,06/28/2023,12:05:00,879.2000,879.2000,878.9500,878.9500,3800,3072300,
BHARTIARTL_F3,06/28/2023,12:06:00,878.9500,879.2500,878.9500,879.2000,2850,3077050,
BHARTIARTL_F3,06/28/2023,12:07:00,879.5500,879.5500,879.5000,879.5000,10450,3077050,
BHARTIARTL_F3,06/28/2023,12:08:00,879.8000,879.8000,879.5000,879.5000,9500,3077050,
BHARTIARTL_F3,06/28/2023,12:09:00,879.5500,879.7500,879.5500,879.7500,2850,3089400,
BHARTIARTL_F3,06/28/2023,12:10:00,879.6500,879.6500,878.9000,878.9000,15200,3089400,
BHARTIARTL_F3,06/28/2023,12:11:00,879.3000,879.4000,879.3000,879.4000,3800,3089400,
BHARTIARTL_F3,06/28/2023,12:12:00,879.2500,879.2500,879.0000,879.0000,10450,3094150,
BHARTIARTL_F3,06/28/2023,12:13:00,878.8000,879.5000,878.5000,879.2500,15200,3094150,
BHARTIARTL_F3,06/28/2023,12:14:00,879.0000,879.3500,879.0000,879.0000,19950,3094150,
BHARTIARTL_F3,06/28/2023,12:15:00,879.1000,879.6500,879.1000,879.2500,19950,3109350,
BHARTIARTL_F3,06/28/2023,12:16:00,879.5000,879.7500,879.5000,879.7000,9500,3109350,
BHARTIARTL_F3,06/28/2023,12:17:00,879.9000,880.1000,879.9000,880.1000,2850,3109350,
BHARTIARTL_F3,06/28/2023,12:18:00,880.1000,880.1000,879.8500,879.8500,5700,3117900,
BHARTIARTL_F3,06/28/2023,12:19:00,880.0500,880.6000,880.0500,880.6000,13300,3117900,
BHARTIARTL_F3,06/28/2023,12:20:00,880.7500,881.6000,880.7500,881.6000,24700,3117900,
BHARTIARTL_F3,06/28/2023,12:21:00,881.0000,881.0000,880.0000,880.2000,28500,3139750,
BHARTIARTL_F3,06/28/2023,12:22:00,880.4000,880.4500,880.4000,880.4500,1900,3139750,
BHARTIARTL_F3,06/28/2023,12:23:00,880.0000,880.0000,880.0000,880.0000,11400,3139750,
BHARTIARTL_F3,06/28/2023,12:24:00,880.0000,880.0000,880.0000,880.0000,9500,3139750,
BHARTIARTL_F3,06/28/2023,12:25:00,879.8500,879.8500,879.1000,879.3500,19950,3164450,
BHARTIARTL_F3,06/28/2023,12:26:00,879.3500,879.3500,879.3500,879.3500,950,3164450,
BHARTIARTL_F3,06/28/2023,12:27:00,879.7000,879.7000,879.7000,879.7000,950,3175850,
BHARTIARTL_F3,06/28/2023,12:29:00,879.7500,879.7500,879.7500,879.7500,950,3175850,
BHARTIARTL_F3,06/28/2023,12:30:00,880.2000,880.2000,880.2000,880.2000,1900,3177750,
BHARTIARTL_F3,06/28/2023,12:31:00,880.3500,880.3500,880.3500,880.3500,1900,3177750,
BHARTIARTL_F3,06/28/2023,12:32:00,880.7500,880.7500,880.7500,880.7500,950,3177750,
BHARTIARTL_F3,06/28/2023,12:33:00,880.8000,880.8000,880.8000,880.8000,950,3181550,
BHARTIARTL_F3,06/28/2023,12:34:00,880.6500,881.0000,880.6500,881.0000,12350,3181550,
BHARTIARTL_F3,06/28/2023,12:35:00,881.0000,881.0000,881.0000,881.0000,950,3181550,
BHARTIARTL_F3,06/28/2023,12:36:00,881.4500,881.9000,881.4500,881.9000,2850,3191050,
BHARTIARTL_F3,06/28/2023,12:37:00,881.9500,882.0000,881.9500,882.0000,16150,3191050,
BHARTIARTL_F3,06/28/2023,12:38:00,882.0000,882.0000,882.0000,882.0000,950,3191050,
BHARTIARTL_F3,06/28/2023,12:39:00,881.6000,881.6000,881.6000,881.6000,10450,3198650,
BHARTIARTL_F3,06/28/2023,12:40:00,881.5000,881.5000,881.0000,881.0000,12350,3198650,
BHARTIARTL_F3,06/28/2023,12:41:00,881.0000,881.0000,881.0000,881.0000,9500,3198650,
BHARTIARTL_F3,06/28/2023,12:42:00,880.6500,880.6500,880.6500,880.6500,950,3198650,
BHARTIARTL_F3,06/28/2023,12:43:00,880.4500,880.5500,880.0000,880.5500,8550,3223350,
BHARTIARTL_F3,06/28/2023,12:44:00,880.6500,880.7500,880.6500,880.7500,7600,3223350,
BHARTIARTL_F3,06/28/2023,12:45:00,880.7500,880.7500,880.4500,880.4500,2850,3235700,
BHARTIARTL_F3,06/28/2023,12:47:00,879.9000,879.9000,879.9000,879.9000,1900,3235700,
BHARTIARTL_F3,06/28/2023,12:49:00,879.6500,879.6500,879.6500,879.6500,1900,3235700,
BHARTIARTL_F3,06/28/2023,12:52:00,880.5000,880.5000,880.5000,880.5000,950,3236650,
BHARTIARTL_F3,06/28/2023,12:55:00,881.0000,881.0000,881.0000,881.0000,9500,3237600,
BHARTIARTL_F3,06/28/2023,12:56:00,879.9000,879.9000,879.9000,879.9000,950,3237600,
BHARTIARTL_F3,06/28/2023,13:01:00,880.2500,880.2500,880.2500,880.2500,950,3245200,
BHARTIARTL_F3,06/28/2023,13:02:00,880.5500,880.5500,880.5500,880.5500,2850,3245200,
BHARTIARTL_F3,06/28/2023,13:09:00,880.2000,880.2000,880.2000,880.2000,950,3246150,
BHARTIARTL_F3,06/28/2023,13:10:00,880.0000,880.0000,880.0000,880.0000,950,3246150,
BHARTIARTL_F3,06/28/2023,13:15:00,880.5500,880.5500,880.5500,880.5500,1900,3248050,
BHARTIARTL_F3,06/28/2023,13:18:00,880.8000,881.0000,880.8000,881.0000,5700,3253750,
BHARTIARTL_F3,06/28/2023,13:19:00,881.1500,881.1500,881.1500,881.1500,950,3253750,
BHARTIARTL_F3,06/28/2023,13:20:00,881.3000,881.3000,881.3000,881.3000,20900,3253750,
BHARTIARTL_F3,06/28/2023,13:21:00,881.5500,881.6000,881.5500,881.6000,1900,3263250,
BHARTIARTL_F3,06/28/2023,13:22:00,881.9000,882.0000,881.7000,882.0000,8550,3263250,
BHARTIARTL_F3,06/28/2023,13:23:00,881.8000,881.8000,881.0000,881.0000,9500,3263250,
BHARTIARTL_F3,06/28/2023,13:24:00,881.5000,881.5000,881.5000,881.5000,950,3277500,
BHARTIARTL_F3,06/28/2023,13:25:00,881.6000,881.6000,881.5000,881.5000,4750,3277500,
BHARTIARTL_F3,06/28/2023,13:26:00,881.5000,881.7500,881.5000,881.7500,3800,3277500,
BHARTIARTL_F3,06/28/2023,13:27:00,881.5500,881.5500,881.0000,881.0000,3800,3281300,
BHARTIARTL_F3,06/28/2023,13:29:00,881.0000,881.0000,881.0000,881.0000,3800,3281300,
BHARTIARTL_F3,06/28/2023,13:30:00,881.8500,881.8500,881.3000,881.5000,4750,3285100,
BHARTIARTL_F3,06/28/2023,13:31:00,881.5000,881.5000,881.5000,881.5000,3800,3285100,
BHARTIARTL_F3,06/28/2023,13:32:00,881.5000,881.5000,881.5000,881.5000,9500,3285100,
BHARTIARTL_F3,06/28/2023,13:33:00,881.1000,881.2000,881.1000,881.2000,1900,3298400,
BHARTIARTL_F3,06/28/2023,13:35:00,881.0000,881.0000,881.0000,881.0000,1900,3298400,
BHARTIARTL_F3,06/28/2023,13:36:00,881.0000,881.0000,881.0000,881.0000,6650,3299350,
BHARTIARTL_F3,06/28/2023,13:37:00,881.3500,881.3500,881.3500,881.3500,950,3299350,
BHARTIARTL_F3,06/28/2023,13:38:00,881.0000,881.0500,880.7000,881.0500,12350,3299350,
BHARTIARTL_F3,06/28/2023,13:39:00,881.0000,881.0000,881.0000,881.0000,10450,3311700,
BHARTIARTL_F3,06/28/2023,13:41:00,880.5000,880.5000,880.5000,880.5000,950,3311700,
BHARTIARTL_F3,06/28/2023,13:43:00,879.6500,879.6500,879.6500,879.6500,14250,3321200,
BHARTIARTL_F3,06/28/2023,13:44:00,880.0000,880.5000,880.0000,880.5000,6650,3321200,
BHARTIARTL_F3,06/28/2023,13:46:00,880.5000,880.5000,880.5000,880.5000,1900,3328800,
BHARTIARTL_F3,06/28/2023,13:47:00,880.7000,880.7000,880.5000,880.5000,9500,3328800,
BHARTIARTL_F3,06/28/2023,13:48:00,879.7500,880.4000,879.3000,880.4000,9500,3338300,
BHARTIARTL_F3,06/28/2023,13:49:00,880.3500,880.4500,879.2000,879.2000,15200,3338300,
BHARTIARTL_F3,06/28/2023,13:50:00,879.0500,880.0000,879.0500,879.6000,16150,3338300,
BHARTIARTL_F3,06/28/2023,13:52:00,879.6000,879.6000,879.6000,879.6000,950,3352550,
BHARTIARTL_F3,06/28/2023,13:53:00,879.6500,879.6500,879.6500,879.6500,950,3352550,
BHARTIARTL_F3,06/28/2023,13:54:00,879.8000,879.8000,879.8000,879.8000,950,3352550,
BHARTIARTL_F3,06/28/2023,13:55:00,879.5000,879.5000,879.5000,879.5000,9500,3352550,
BHARTIARTL_F3,06/28/2023,13:56:00,879.0000,879.0000,879.0000,879.0000,8550,3352550,
BHARTIARTL_F3,06/28/2023,13:57:00,879.0000,879.0000,879.0000,879.0000,1900,3352550,
BHARTIARTL_F3,06/28/2023,14:00:00,878.5500,878.5500,878.5500,878.5500,2850,3367750,
BHARTIARTL_F3,06/28/2023,14:01:00,878.7000,878.7000,878.7000,878.7000,950,3367750,
BHARTIARTL_F3,06/28/2023,14:02:00,879.0500,879.0500,879.0500,879.0500,950,3367750,
BHARTIARTL_F3,06/28/2023,14:05:00,879.5000,879.5000,879.5000,879.5000,6650,3369650,
BHARTIARTL_F3,06/28/2023,14:06:00,879.5000,879.5000,879.5000,879.5000,1900,3370600,
BHARTIARTL_F3,06/28/2023,14:07:00,879.5000,879.5000,879.5000,879.5000,950,3370600,
BHARTIARTL_F3,06/28/2023,14:08:00,879.5000,879.5000,879.2000,879.2000,2850,3370600,
BHARTIARTL_F3,06/28/2023,14:09:00,879.5000,879.5000,879.5000,879.5000,3800,3370600,
BHARTIARTL_F3,06/28/2023,14:10:00,879.5000,879.5000,879.5000,879.5000,2850,3374400,
BHARTIARTL_F3,06/28/2023,14:12:00,879.6000,879.6000,879.6000,879.6000,1900,3377250,
