<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAIN_F1,06/22/2023,13:39:00,165.7500,165.7500,165.7500,165.7500,7000,9989000,
RAIN_F1,06/22/2023,13:41:00,165.9000,165.9000,165.9000,165.9000,10500,9989000,
RAIN_F1,06/22/2023,13:42:00,165.9000,165.9000,165.9000,165.9000,52500,9985500,
RAIN_F1,06/22/2023,13:43:00,166.0000,166.0000,166.0000,166.0000,3500,9985500,
RAIN_F1,06/22/2023,13:44:00,166.2000,166.2000,166.2000,166.2000,14000,9985500,
RAIN_F1,06/22/2023,13:45:00,166.2000,166.2000,166.2000,166.2000,14000,9985500,
RAIN_F1,06/22/2023,13:47:00,166.1500,166.1500,166.1500,166.1500,3500,9975000,
RAIN_F1,06/22/2023,13:48:00,165.6500,165.9000,165.6500,165.9000,42000,9975000,
RAIN_F1,06/22/2023,13:53:00,165.8000,165.8000,165.8000,165.8000,7000,9975000,
RAIN_F1,06/22/2023,13:57:00,165.6000,165.6000,165.6000,165.6000,3500,9975000,
RAIN_F1,06/22/2023,13:59:00,165.6000,165.6000,165.6000,165.6000,7000,9975000,
RAIN_F1,06/22/2023,14:00:00,165.5000,165.5000,165.5000,165.5000,7000,9975000,
RAIN_F1,06/22/2023,14:02:00,165.2500,165.2500,165.0500,165.0500,17500,9975000,
RAIN_F1,06/22/2023,14:03:00,164.9500,164.9500,164.9500,164.9500,3500,9975000,
RAIN_F1,06/22/2023,14:04:00,165.1500,165.1500,165.1500,165.1500,14000,9978500,
RAIN_F1,06/22/2023,14:05:00,165.3000,165.3000,165.3000,165.3000,14000,9978500,
RAIN_F1,06/22/2023,14:07:00,165.4000,165.4000,165.2500,165.2500,24500,9989000,
RAIN_F1,06/22/2023,14:08:00,165.1000,165.1000,165.1000,165.1000,7000,9989000,
RAIN_F1,06/22/2023,14:09:00,165.0000,165.0000,165.0000,165.0000,3500,9989000,
RAIN_F1,06/22/2023,14:10:00,165.2500,165.4000,165.2500,165.4000,14000,9992500,
RAIN_F1,06/22/2023,14:11:00,165.4000,165.4000,165.4000,165.4000,7000,9992500,
RAIN_F1,06/22/2023,14:16:00,165.4000,165.4000,165.4000,165.4000,7000,9985500,
RAIN_F1,06/22/2023,14:17:00,165.3500,165.3500,165.3500,165.3500,7000,9985500,
RAIN_F1,06/22/2023,14:18:00,165.4000,165.4000,165.4000,165.4000,3500,9985500,
RAIN_F1,06/22/2023,14:19:00,165.2500,165.2500,165.2500,165.2500,3500,9982000,
RAIN_F1,06/22/2023,14:21:00,164.9500,164.9500,164.9500,164.9500,7000,9982000,
RAIN_F1,06/22/2023,14:22:00,164.9000,164.9500,164.9000,164.9500,10500,9978500,
RAIN_F1,06/22/2023,14:23:00,164.8500,164.8500,164.8500,164.8500,3500,9978500,
RAIN_F1,06/22/2023,14:24:00,164.8500,164.8500,164.8500,164.8500,7000,9975000,
RAIN_F1,06/22/2023,14:26:00,164.8500,165.0000,164.8500,165.0000,7000,9975000,
RAIN_F1,06/22/2023,14:28:00,164.8500,164.8500,164.8500,164.8500,17500,9982000,
RAIN_F1,06/22/2023,14:31:00,164.6500,164.6500,164.5500,164.5500,24500,9982000,
RAIN_F1,06/22/2023,14:32:00,164.9000,164.9000,164.9000,164.9000,7000,9982000,
RAIN_F1,06/22/2023,14:36:00,164.6000,164.6000,164.6000,164.6000,35000,10003000,
RAIN_F1,06/22/2023,14:38:00,164.6000,164.6000,164.6000,164.6000,10500,10003000,
RAIN_F1,06/22/2023,14:40:00,164.9500,164.9500,164.9500,164.9500,7000,10003000,
RAIN_F1,06/22/2023,14:43:00,164.9000,164.9000,164.8000,164.8000,17500,10003000,
RAIN_F1,06/22/2023,14:44:00,164.7500,164.7500,164.7500,164.7500,10500,10003000,
RAIN_F1,06/22/2023,14:45:00,164.7500,164.7500,164.7500,164.7500,7000,10003000,
RAIN_F1,06/22/2023,14:47:00,165.1000,165.1500,165.1000,165.1500,17500,9996000,
RAIN_F1,06/22/2023,14:49:00,165.0000,165.0000,165.0000,165.0000,3500,9985500,
RAIN_F1,06/22/2023,14:51:00,164.9000,164.9000,164.8000,164.8000,10500,9996000,
RAIN_F1,06/22/2023,14:52:00,164.6500,164.6500,164.6500,164.6500,3500,9996000,
RAIN_F1,06/22/2023,14:54:00,164.7500,164.7500,164.7500,164.7500,14000,9996000,
RAIN_F1,06/22/2023,14:55:00,164.9500,164.9500,164.9500,164.9500,10500,9992500,
RAIN_F1,06/22/2023,14:56:00,165.1000,165.1000,165.1000,165.1000,7000,9992500,
RAIN_F1,06/22/2023,14:57:00,165.2500,165.2500,165.2500,165.2500,14000,9992500,
RAIN_F1,06/22/2023,14:58:00,165.1500,165.1500,165.1500,165.1500,3500,9999500,
RAIN_F1,06/22/2023,14:59:00,165.1000,165.1000,165.1000,165.1000,3500,9999500,
RAIN_F1,06/22/2023,15:00:00,165.3000,165.3000,165.0000,165.0000,21000,9999500,
RAIN_F1,06/22/2023,15:01:00,165.0500,165.0500,165.0500,165.0500,7000,10003000,
RAIN_F1,06/22/2023,15:02:00,164.9500,164.9500,164.9500,164.9500,21000,10003000,
RAIN_F1,06/22/2023,15:06:00,165.1500,165.2500,165.1500,165.2500,14000,10006500,
RAIN_F1,06/22/2023,15:07:00,165.2000,165.2000,165.1500,165.1500,14000,10013500,
RAIN_F1,06/22/2023,15:09:00,165.0500,165.0500,165.0500,165.0500,17500,10013500,
RAIN_F1,06/22/2023,15:10:00,165.2000,165.2000,165.2000,165.2000,10500,10017000,
RAIN_F1,06/22/2023,15:11:00,165.1500,165.2000,165.1500,165.2000,14000,10017000,
RAIN_F1,06/22/2023,15:13:00,165.2000,165.2000,165.2000,165.2000,3500,10020500,
RAIN_F1,06/22/2023,15:14:00,165.2500,165.2500,165.2500,165.2500,3500,10020500,
RAIN_F1,06/22/2023,15:16:00,165.1500,165.1500,165.1500,165.1500,21000,10020500,
RAIN_F1,06/22/2023,15:18:00,165.1000,165.1000,165.1000,165.1000,3500,10020500,
RAIN_F1,06/22/2023,15:20:00,164.9500,165.2000,164.9500,165.2000,56000,10041500,
RAIN_F1,06/22/2023,15:21:00,164.8500,164.8500,164.8500,164.8500,21000,10041500,
RAIN_F1,06/22/2023,15:23:00,165.0000,165.1500,165.0000,165.1500,14000,10038000,
RAIN_F1,06/22/2023,15:24:00,164.9000,165.1500,164.9000,165.1500,17500,10038000,
RAIN_F1,06/22/2023,15:25:00,165.2500,165.2500,165.0000,165.0000,38500,10034500,
RAIN_F1,06/22/2023,15:26:00,165.0500,165.0500,165.0500,165.0500,24500,10034500,
RAIN_F1,06/22/2023,15:27:00,165.0000,165.0500,165.0000,165.0500,10500,10034500,
RAIN_F1,06/22/2023,15:28:00,165.0500,165.2000,165.0500,165.2000,17500,10027500,
RAIN_F1,06/22/2023,15:29:00,165.2000,165.2000,165.2000,165.2000,14000,10027500,
RAIN_F1,06/22/2023,15:30:00,165.1500,165.1500,165.1500,165.1500,3500,10027500,
RAIN_F1,06/23/2023,09:15:00,165.3000,165.3000,164.7000,164.7000,7002,9548000,
RAIN_F1,06/23/2023,09:16:00,165.8000,165.8000,165.8000,165.8000,21000,9548000,
RAIN_F1,06/23/2023,09:17:00,165.3500,165.3500,164.6500,164.6500,28000,9555000,
RAIN_F1,06/23/2023,09:19:00,164.4500,164.4500,164.4500,164.4500,24500,9555000,
RAIN_F1,06/23/2023,09:20:00,164.4500,164.4500,164.4500,164.4500,31500,9551500,
RAIN_F1,06/23/2023,09:21:00,164.5000,164.5000,164.5000,164.5000,14000,9551500,
RAIN_F1,06/23/2023,09:22:00,163.9500,163.9500,163.9000,163.9000,98000,9551500,
RAIN_F1,06/23/2023,09:23:00,164.5000,164.5000,164.3500,164.3500,45500,9551500,
RAIN_F1,06/23/2023,09:24:00,164.5500,164.7500,164.5500,164.7500,17500,9534000,
RAIN_F1,06/23/2023,09:25:00,164.2000,164.2000,163.9000,163.9000,63000,9534000,
RAIN_F1,06/23/2023,09:26:00,163.3500,163.3500,163.3500,163.3500,21000,9534000,
RAIN_F1,06/23/2023,09:27:00,163.2000,163.9000,163.2000,163.9000,91000,9544500,
RAIN_F1,06/23/2023,09:28:00,163.7000,163.7000,163.4500,163.4500,28000,9544500,
RAIN_F1,06/23/2023,09:29:00,163.6500,163.6500,163.4500,163.4500,14000,9544500,
RAIN_F1,06/23/2023,09:30:00,163.5000,163.5000,162.6500,162.6500,56000,9509500,
RAIN_F1,06/23/2023,09:31:00,162.5500,162.8000,162.5500,162.8000,52500,9509500,
RAIN_F1,06/23/2023,09:32:00,162.7000,162.7000,162.7000,162.7000,3500,9509500,
RAIN_F1,06/23/2023,09:33:00,162.4500,162.4500,162.4500,162.4500,28000,9516500,
RAIN_F1,06/23/2023,09:34:00,162.3000,162.4500,162.3000,162.4500,42000,9516500,
RAIN_F1,06/23/2023,09:35:00,162.6000,162.6000,162.6000,162.6000,7000,9516500,
RAIN_F1,06/23/2023,09:36:00,163.0500,163.0500,163.0000,163.0000,73500,9516500,
RAIN_F1,06/23/2023,09:37:00,163.1000,163.1000,163.1000,163.1000,3500,9516500,
RAIN_F1,06/23/2023,09:38:00,162.9000,162.9000,162.8000,162.8000,14000,9516500,
RAIN_F1,06/23/2023,09:39:00,162.7500,162.7500,162.6500,162.6500,10500,9415000,
RAIN_F1,06/23/2023,09:40:00,162.3000,162.3000,162.2500,162.2500,52500,9415000,
RAIN_F1,06/23/2023,09:41:00,162.5000,162.5000,162.5000,162.5000,10500,9415000,
RAIN_F1,06/23/2023,09:42:00,162.4000,162.4000,162.1000,162.1000,31500,9425500,
RAIN_F1,06/23/2023,09:43:00,162.3000,162.3000,162.2500,162.2500,7000,9425500,
RAIN_F1,06/23/2023,09:45:00,162.3500,162.9500,162.3500,162.9500,42000,9408000,
RAIN_F1,06/23/2023,09:46:00,163.3000,163.7000,163.3000,163.7000,38500,9408000,
RAIN_F1,06/23/2023,09:47:00,163.3000,163.3000,163.3000,163.3000,10500,9408000,
RAIN_F1,06/23/2023,09:49:00,163.5000,163.5000,163.5000,163.5000,7000,9404500,
RAIN_F1,06/23/2023,09:51:00,163.6500,163.8500,163.6500,163.8500,14000,9404500,
RAIN_F1,06/23/2023,09:52:00,164.0000,164.0000,163.9500,163.9500,10500,9404500,
RAIN_F1,06/23/2023,09:54:00,163.8000,163.8500,163.8000,163.8500,10500,9408000,
RAIN_F1,06/23/2023,09:55:00,164.0000,164.3000,164.0000,164.3000,17500,9408000,
RAIN_F1,06/23/2023,09:56:00,164.1000,164.1000,164.1000,164.1000,3500,9408000,
RAIN_F1,06/23/2023,09:57:00,164.0000,164.0000,164.0000,164.0000,3500,9404500,
RAIN_F1,06/23/2023,09:58:00,163.8500,164.2500,163.8500,164.2500,70000,9404500,
RAIN_F1,06/23/2023,09:59:00,163.8000,163.8000,163.8000,163.8000,17500,9404500,
RAIN_F1,06/23/2023,10:00:00,164.0000,164.0000,164.0000,164.0000,24500,9408000,
RAIN_F1,06/23/2023,10:01:00,163.8000,163.8000,163.8000,163.8000,10500,9408000,
RAIN_F1,06/23/2023,10:02:00,163.5000,163.5000,163.5000,163.5000,45500,9408000,
RAIN_F1,06/23/2023,10:03:00,163.6500,163.6500,163.6500,163.6500,3500,9408000,
RAIN_F1,06/23/2023,10:04:00,164.2000,164.2000,164.2000,164.2000,38500,9408000,
RAIN_F1,06/23/2023,10:05:00,164.2500,164.2500,164.2500,164.2500,7000,9401000,
RAIN_F1,06/23/2023,10:06:00,164.1000,164.1000,164.0500,164.0500,28000,9401000,
RAIN_F1,06/23/2023,10:08:00,163.6500,163.6500,163.6500,163.6500,3500,9401000,
RAIN_F1,06/23/2023,10:09:00,163.5000,163.5000,163.5000,163.5000,3500,9418500,
RAIN_F1,06/23/2023,10:10:00,163.5000,163.5000,163.5000,163.5000,7000,9418500,
RAIN_F1,06/23/2023,10:11:00,163.4500,163.4500,163.3000,163.3000,10500,9418500,
RAIN_F1,06/23/2023,10:12:00,163.2000,163.2500,163.2000,163.2500,10500,9418500,
RAIN_F1,06/23/2023,10:13:00,163.4000,163.4000,163.4000,163.4000,3500,9418500,
RAIN_F1,06/23/2023,10:16:00,163.7000,163.7000,163.7000,163.7000,10500,9425500,
RAIN_F1,06/23/2023,10:17:00,163.6000,163.6000,163.6000,163.6000,3500,9425500,
RAIN_F1,06/23/2023,10:18:00,164.1000,164.1000,164.1000,164.1000,3500,9429000,
RAIN_F1,06/23/2023,10:19:00,164.1000,164.1000,164.1000,164.1000,3500,9429000,
RAIN_F1,06/23/2023,10:20:00,164.3000,164.3000,164.3000,164.3000,3500,9429000,
RAIN_F1,06/23/2023,10:21:00,164.0000,164.1500,164.0000,164.1500,17500,9429000,
RAIN_F1,06/23/2023,10:22:00,163.9500,163.9500,163.9500,163.9500,3500,9429000,
RAIN_F1,06/23/2023,10:25:00,164.2500,164.2500,164.2500,164.2500,7000,9432500,
RAIN_F1,06/23/2023,10:26:00,164.4000,164.4000,164.4000,164.4000,7000,9432500,
RAIN_F1,06/23/2023,10:27:00,164.5000,164.9000,164.5000,164.9000,14000,9432500,
RAIN_F1,06/23/2023,10:28:00,164.9000,164.9000,164.9000,164.9000,3500,9432500,
RAIN_F1,06/23/2023,10:29:00,164.9000,165.3000,164.9000,165.3000,38500,9432500,
RAIN_F1,06/23/2023,10:30:00,165.3000,165.5500,165.3000,165.5500,14000,9429000,
RAIN_F1,06/23/2023,10:31:00,165.5500,165.5500,165.4500,165.4500,38500,9429000,
RAIN_F1,06/23/2023,10:33:00,165.0500,165.0500,165.0500,165.0500,3500,9439500,
RAIN_F1,06/23/2023,10:34:00,165.3500,165.4500,165.3500,165.4500,10500,9439500,
RAIN_F1,06/23/2023,10:35:00,165.4500,165.4500,165.4500,165.4500,3500,9439500,
RAIN_F1,06/23/2023,10:36:00,165.4500,165.4500,165.4500,165.4500,3500,9439500,
RAIN_F1,06/23/2023,10:37:00,165.0500,165.0500,165.0000,165.0000,17500,9439500,
RAIN_F1,06/23/2023,10:40:00,165.2000,165.2000,165.0000,165.0000,10500,9443000,
RAIN_F1,06/23/2023,10:41:00,164.9500,164.9500,164.9500,164.9500,14000,9443000,
RAIN_F1,06/23/2023,10:42:00,165.1500,165.4500,165.1500,165.4500,7000,9439500,
RAIN_F1,06/23/2023,10:45:00,165.6000,165.6000,165.6000,165.6000,7000,9439500,
RAIN_F1,06/23/2023,10:46:00,165.6500,165.6500,165.6500,165.6500,7000,9439500,
RAIN_F1,06/23/2023,10:47:00,165.6500,165.6500,165.4000,165.4000,24500,9439500,
RAIN_F1,06/23/2023,10:48:00,165.2500,165.2500,165.0000,165.0000,28000,9439500,
RAIN_F1,06/23/2023,10:51:00,165.0000,165.0000,165.0000,165.0000,3500,9439500,
RAIN_F1,06/23/2023,10:52:00,164.8000,164.8000,164.8000,164.8000,7000,9439500,
RAIN_F1,06/23/2023,10:54:00,164.6500,165.0000,164.6500,165.0000,7000,9439500,
RAIN_F1,06/23/2023,10:57:00,165.3000,165.4000,165.3000,165.4000,7000,9439500,
RAIN_F1,06/23/2023,10:58:00,165.3500,165.3500,165.3500,165.3500,3500,9439500,
RAIN_F1,06/23/2023,11:00:00,165.7000,165.7000,165.7000,165.7000,14000,9439500,
RAIN_F1,06/23/2023,11:01:00,165.9500,165.9500,165.7000,165.7000,49000,9439500,
RAIN_F1,06/23/2023,11:02:00,165.3000,165.3000,165.3000,165.3000,3500,9439500,
RAIN_F1,06/23/2023,11:04:00,165.3000,165.3000,165.3000,165.3000,3500,9422000,
RAIN_F1,06/23/2023,11:05:00,165.2000,165.2000,165.1000,165.1000,14000,9422000,
RAIN_F1,06/23/2023,11:06:00,165.2500,165.3000,165.2500,165.3000,7000,9422000,
RAIN_F1,06/23/2023,11:07:00,165.0000,165.0000,165.0000,165.0000,10500,9422000,
RAIN_F1,06/23/2023,11:09:00,165.4000,165.4000,165.4000,165.4000,3500,9432500,
RAIN_F1,06/23/2023,11:12:00,165.3500,165.3500,165.3500,165.3500,7000,9432500,
RAIN_F1,06/23/2023,11:13:00,165.1500,165.1500,165.1500,165.1500,17500,9432500,
RAIN_F1,06/23/2023,11:14:00,165.1500,165.1500,165.1500,165.1500,10500,9432500,
RAIN_F1,06/23/2023,11:15:00,165.3000,165.4000,165.3000,165.4000,7000,9425500,
RAIN_F1,06/23/2023,11:16:00,165.8500,165.8500,165.8500,165.8500,14000,9425500,
RAIN_F1,06/23/2023,11:17:00,165.5000,165.5000,165.5000,165.5000,49000,9425500,
RAIN_F1,06/23/2023,11:18:00,165.4500,165.4500,165.3500,165.3500,10500,9439500,
RAIN_F1,06/23/2023,11:19:00,165.5500,165.5500,165.5500,165.5500,7000,9439500,
RAIN_F1,06/23/2023,11:21:00,165.3500,165.3500,165.3500,165.3500,7000,9443000,
RAIN_F1,06/23/2023,11:22:00,165.1500,165.1500,165.1500,165.1500,3500,9443000,
RAIN_F1,06/23/2023,11:23:00,165.3000,165.3000,165.3000,165.3000,3500,9443000,
RAIN_F1,06/23/2023,11:24:00,165.6000,165.6000,165.6000,165.6000,3500,9450000,
RAIN_F1,06/23/2023,11:28:00,165.7500,165.7500,165.7000,165.7000,10500,9450000,
RAIN_F1,06/23/2023,11:29:00,165.7000,165.7000,165.7000,165.7000,7000,9450000,
RAIN_F1,06/23/2023,11:30:00,165.8000,165.8000,165.8000,165.8000,3500,9446500,
RAIN_F1,06/23/2023,11:32:00,165.6000,165.6000,165.6000,165.6000,3500,9446500,
RAIN_F1,06/23/2023,11:34:00,165.9000,165.9000,165.9000,165.9000,3500,9453500,
RAIN_F1,06/23/2023,11:35:00,165.9000,165.9000,165.9000,165.9000,3500,9453500,
RAIN_F1,06/23/2023,11:36:00,166.1500,166.1500,166.1500,166.1500,35000,9450000,
RAIN_F1,06/23/2023,11:37:00,166.1000,166.1000,166.1000,166.1000,17500,9450000,
RAIN_F1,06/23/2023,11:40:00,166.1500,166.1500,166.0000,166.0000,10500,9467500,
RAIN_F1,06/23/2023,11:41:00,165.9000,165.9000,165.9000,165.9000,3500,9467500,
RAIN_F1,06/23/2023,11:42:00,166.1000,166.1000,166.1000,166.1000,3500,9471000,
RAIN_F1,06/23/2023,11:45:00,165.7500,165.7500,165.7500,165.7500,3500,9471000,
RAIN_F1,06/23/2023,11:46:00,165.8000,165.8000,165.8000,165.8000,3500,9471000,
RAIN_F1,06/23/2023,11:47:00,166.0000,166.0000,166.0000,166.0000,3500,9471000,
RAIN_F1,06/23/2023,11:48:00,166.1500,166.1500,166.1500,166.1500,3500,9471000,
RAIN_F1,06/23/2023,11:50:00,165.8500,165.8500,165.8500,165.8500,3500,9471000,
RAIN_F1,06/23/2023,11:51:00,166.2000,166.2000,166.2000,166.2000,3500,9474500,
RAIN_F1,06/23/2023,11:52:00,166.2000,166.2000,166.2000,166.2000,3500,9474500,
RAIN_F1,06/23/2023,11:53:00,166.3000,166.5000,166.3000,166.5000,21000,9474500,
RAIN_F1,06/23/2023,11:54:00,166.6500,166.8000,166.6500,166.8000,49000,9478000,
RAIN_F1,06/23/2023,11:55:00,166.8500,166.8500,166.8500,166.8500,3500,9478000,
RAIN_F1,06/23/2023,11:56:00,166.8500,166.8500,166.4500,166.4500,7000,9478000,
RAIN_F1,06/23/2023,11:57:00,166.2500,166.2500,166.2500,166.2500,7000,9502500,
RAIN_F1,06/23/2023,11:58:00,166.0500,166.0500,166.0500,166.0500,3500,9502500,
RAIN_F1,06/23/2023,11:59:00,166.4500,166.4500,166.4500,166.4500,3500,9502500,
RAIN_F1,06/23/2023,12:00:00,166.5000,166.5000,166.5000,166.5000,3500,9502500,
RAIN_F1,06/23/2023,12:01:00,166.3500,166.3500,166.1000,166.1000,21000,9502500,
RAIN_F1,06/23/2023,12:02:00,166.1000,166.1000,166.1000,166.1000,3500,9502500,
RAIN_F1,06/23/2023,12:03:00,166.3000,166.3000,166.3000,166.3000,3500,9513000,
RAIN_F1,06/23/2023,12:06:00,166.7500,166.7500,166.7500,166.7500,3500,9513000,
RAIN_F1,06/23/2023,12:07:00,166.5500,166.5500,166.5500,166.5500,3500,9513000,
RAIN_F1,06/23/2023,12:08:00,166.4500,166.4500,166.4500,166.4500,10500,9513000,
RAIN_F1,06/23/2023,12:09:00,166.5500,166.5500,166.5500,166.5500,10500,9523500,
RAIN_F1,06/23/2023,12:10:00,166.4000,166.4000,166.4000,166.4000,3500,9523500,
RAIN_F1,06/23/2023,12:11:00,166.4500,166.4500,166.4500,166.4500,3500,9523500,
RAIN_F1,06/23/2023,12:12:00,166.4000,166.4000,166.4000,166.4000,3500,9534000,
RAIN_F1,06/23/2023,12:13:00,166.3000,166.3000,166.3000,166.3000,3500,9534000,
RAIN_F1,06/23/2023,12:14:00,166.1500,166.1500,166.1500,166.1500,14000,9534000,
RAIN_F1,06/23/2023,12:15:00,166.4000,166.4000,166.4000,166.4000,3500,9544500,
RAIN_F1,06/23/2023,12:18:00,166.5500,166.5500,166.5500,166.5500,7000,9544500,
RAIN_F1,06/23/2023,12:21:00,166.5500,166.5500,166.5500,166.5500,3500,9544500,
RAIN_F1,06/23/2023,12:22:00,166.4500,166.4500,166.2500,166.2500,77000,9544500,
RAIN_F1,06/23/2023,12:23:00,165.9500,165.9500,165.9500,165.9500,42000,9544500,
RAIN_F1,06/23/2023,12:24:00,165.9000,165.9000,165.9000,165.9000,10500,9534000,
RAIN_F1,06/23/2023,12:25:00,165.8000,165.8000,165.8000,165.8000,3500,9534000,
RAIN_F1,06/23/2023,12:27:00,165.7500,165.7500,165.7500,165.7500,3500,9541000,
RAIN_F1,06/23/2023,12:30:00,165.6500,165.6500,165.6500,165.6500,17500,9544500,
RAIN_F1,06/23/2023,12:32:00,165.7000,165.7000,165.7000,165.7000,3500,9544500,
RAIN_F1,06/23/2023,12:33:00,165.8500,165.8500,165.8500,165.8500,3500,9548000,
RAIN_F1,06/23/2023,12:36:00,166.1000,166.1000,166.1000,166.1000,49000,9551500,
RAIN_F1,06/23/2023,12:37:00,166.1500,166.1500,166.1000,166.1000,17500,9551500,
RAIN_F1,06/23/2023,12:39:00,166.0500,166.0500,166.0500,166.0500,3500,9530500,
RAIN_F1,06/23/2023,12:42:00,166.2000,166.2000,166.2000,166.2000,3500,9530500,
RAIN_F1,06/23/2023,12:44:00,166.3000,166.3000,165.9000,165.9000,136500,9530500,
RAIN_F1,06/23/2023,12:45:00,165.9500,165.9500,165.9500,165.9500,7000,9485000,
RAIN_F1,06/23/2023,12:47:00,165.5500,165.5500,165.5500,165.5500,7000,9485000,
RAIN_F1,06/23/2023,12:48:00,165.6000,165.6000,165.6000,165.6000,10500,9485000,
RAIN_F1,06/23/2023,12:49:00,165.6000,165.6000,165.6000,165.6000,3500,9485000,
RAIN_F1,06/23/2023,12:51:00,165.6000,165.6000,165.6000,165.6000,10500,9485000,
RAIN_F1,06/23/2023,12:54:00,165.6500,165.6500,165.6500,165.6500,3500,9485000,
RAIN_F1,06/23/2023,12:57:00,165.4000,165.4000,165.0500,165.0500,38500,9478000,
RAIN_F1,06/23/2023,12:58:00,164.9000,164.9000,164.9000,164.9000,7000,9478000,
RAIN_F1,06/23/2023,13:00:00,165.3500,165.3500,165.3500,165.3500,38500,9471000,
RAIN_F1,06/23/2023,13:03:00,165.1000,165.1000,165.1000,165.1000,3500,9460500,
RAIN_F1,06/23/2023,13:06:00,165.0500,165.0500,165.0500,165.0500,7000,9460500,
RAIN_F1,06/23/2023,13:07:00,164.8500,164.8500,164.8500,164.8500,3500,9460500,
RAIN_F1,06/23/2023,13:08:00,164.9000,165.0000,164.8000,164.8000,28000,9460500,
RAIN_F1,06/23/2023,13:09:00,164.9000,164.9000,164.9000,164.9000,14000,9460500,
RAIN_F1,06/23/2023,13:12:00,165.0500,165.0500,164.8500,164.8500,7000,9453500,
RAIN_F1,06/23/2023,13:13:00,165.0500,165.0500,165.0500,165.0500,3500,9453500,
RAIN_F1,06/23/2023,13:15:00,164.9500,165.1000,164.9500,165.1000,14000,9460500,
RAIN_F1,06/23/2023,13:18:00,165.1000,165.1000,165.1000,165.1000,3500,9460500,
RAIN_F1,06/23/2023,13:20:00,165.3500,165.3500,165.3500,165.3500,3500,9464000,
RAIN_F1,06/23/2023,13:21:00,165.5000,165.5000,165.5000,165.5000,14000,9464000,
RAIN_F1,06/23/2023,13:22:00,165.5000,165.5000,165.5000,165.5000,3500,9464000,
RAIN_F1,06/23/2023,13:24:00,165.0000,165.0000,164.9500,164.9500,21000,9478000,
RAIN_F1,06/23/2023,13:25:00,164.8500,164.8500,164.8500,164.8500,7000,9478000,
RAIN_F1,06/23/2023,13:26:00,164.7500,164.7500,164.7000,164.7000,24500,9478000,
RAIN_F1,06/23/2023,13:27:00,164.9000,165.0500,164.9000,165.0500,10500,9492000,
RAIN_F1,06/23/2023,13:28:00,164.9500,164.9500,164.9500,164.9500,3500,9492000,
RAIN_F1,06/23/2023,13:30:00,165.0500,165.0500,165.0500,165.0500,7000,9495500,
RAIN_F1,06/23/2023,13:32:00,164.4000,164.4000,164.4000,164.4000,28000,9495500,
RAIN_F1,06/23/2023,13:33:00,164.7500,164.7500,164.7500,164.7500,7000,9495500,
RAIN_F1,06/23/2023,13:34:00,164.7000,164.7000,164.7000,164.7000,10500,9488500,
RAIN_F1,06/23/2023,13:35:00,164.6000,164.6000,164.6000,164.6000,7000,9488500,
RAIN_F1,06/23/2023,13:36:00,165.0000,165.0000,165.0000,165.0000,3500,9488500,
RAIN_F1,06/23/2023,13:37:00,164.7000,164.7000,164.7000,164.7000,7000,9481500,
RAIN_F1,06/23/2023,13:39:00,164.6000,164.7500,164.6000,164.7500,31500,9478000,
RAIN_F1,06/23/2023,13:41:00,164.4000,164.4000,164.4000,164.4000,7000,9478000,
RAIN_F1,06/23/2023,13:42:00,164.2500,164.2500,164.1500,164.1500,42000,9478000,
RAIN_F1,06/23/2023,13:43:00,164.2000,164.2000,164.2000,164.2000,3500,9478000,
RAIN_F1,06/23/2023,13:44:00,164.1500,164.1500,164.1500,164.1500,17500,9478000,
RAIN_F1,06/23/2023,13:45:00,164.4500,164.4500,164.4500,164.4500,3500,9478000,
RAIN_F1,06/23/2023,13:46:00,164.4000,164.4000,164.4000,164.4000,3500,9471000,
RAIN_F1,06/23/2023,13:48:00,164.7000,164.7000,164.6000,164.6000,10500,9474500,
RAIN_F1,06/23/2023,13:49:00,164.6000,164.6000,164.6000,164.6000,3500,9474500,
RAIN_F1,06/23/2023,13:51:00,164.8000,164.8000,164.8000,164.8000,3500,9474500,
RAIN_F1,06/23/2023,13:54:00,164.7000,164.7000,164.7000,164.7000,3500,9474500,
RAIN_F1,06/23/2023,13:55:00,164.5500,164.5500,164.5500,164.5500,3500,9474500,
RAIN_F1,06/23/2023,13:57:00,164.8000,164.8000,164.8000,164.8000,3500,9474500,
RAIN_F1,06/23/2023,13:58:00,164.8500,164.8500,164.8000,164.8000,10500,9474500,
RAIN_F1,06/23/2023,14:00:00,164.8500,164.9500,164.8500,164.9500,7000,9474500,
RAIN_F1,06/23/2023,14:01:00,164.8000,164.8000,164.8000,164.8000,14000,9474500,
RAIN_F1,06/23/2023,14:02:00,164.7000,164.7000,164.7000,164.7000,3500,9474500,
RAIN_F1,06/23/2023,14:03:00,164.6000,164.6000,164.6000,164.6000,10500,9467500,
RAIN_F1,06/23/2023,14:05:00,164.3000,164.3000,164.3000,164.3000,24500,9467500,
RAIN_F1,06/23/2023,14:06:00,164.5000,164.5000,164.3000,164.3000,7000,9457000,
RAIN_F1,06/23/2023,14:08:00,164.5000,164.5000,164.5000,164.5000,3500,9457000,
RAIN_F1,06/23/2023,14:09:00,164.7000,164.7000,164.7000,164.7000,7000,9457000,
