<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IBULHSGFIN_F2,06/27/2023,15:19:00,117.3500,117.5000,117.3500,117.5000,198900,47914500,
IBULHSGFIN_F2,06/27/2023,15:20:00,117.6500,117.6500,117.5500,117.5500,45900,47914500,
IBULHSGFIN_F2,06/27/2023,15:21:00,117.6000,117.6000,117.3000,117.3000,153000,47914500,
IBULHSGFIN_F2,06/27/2023,15:22:00,117.3500,117.4000,117.3500,117.4000,25500,47965500,
IBULHSGFIN_F2,06/27/2023,15:24:00,117.6000,117.6000,117.5000,117.5500,30600,47965500,
IBULHSGFIN_F2,06/27/2023,15:25:00,117.2500,117.5000,117.2500,117.5000,137700,47991000,
IBULHSGFIN_F2,06/27/2023,15:26:00,117.6000,117.6000,117.6000,117.6000,127500,47991000,
IBULHSGFIN_F2,06/27/2023,15:27:00,117.6000,117.6000,117.6000,117.6000,20400,48042000,
IBULHSGFIN_F2,06/27/2023,15:28:00,117.5000,117.6000,117.5000,117.6000,142800,48042000,
IBULHSGFIN_F2,06/27/2023,15:29:00,117.5000,117.5500,117.5000,117.5500,56100,48042000,
IBULHSGFIN_F2,06/27/2023,15:30:00,117.4000,117.4000,117.4000,117.4000,5100,48042000,
IBULHSGFIN_F2,06/28/2023,09:15:00,117.9000,118.0000,117.9000,118.0000,15302,47358600,
IBULHSGFIN_F2,06/28/2023,09:16:00,118.3500,118.3500,118.3500,118.3500,40800,47358600,
IBULHSGFIN_F2,06/28/2023,09:17:00,117.7000,117.7000,117.7000,117.7000,15300,47358600,
IBULHSGFIN_F2,06/28/2023,09:18:00,117.7000,117.7000,117.5000,117.5000,35700,47379000,
IBULHSGFIN_F2,06/28/2023,09:19:00,117.5000,117.6000,117.5000,117.6000,10200,47379000,
IBULHSGFIN_F2,06/28/2023,09:20:00,117.4000,117.4000,117.4000,117.4000,96900,47379000,
IBULHSGFIN_F2,06/28/2023,09:21:00,117.0000,117.0000,117.0000,117.0000,183600,47389200,
IBULHSGFIN_F2,06/28/2023,09:22:00,117.0000,117.4500,117.0000,117.4500,61200,47389200,
IBULHSGFIN_F2,06/28/2023,09:23:00,117.4000,117.5500,117.4000,117.5500,25500,47389200,
IBULHSGFIN_F2,06/28/2023,09:24:00,117.5500,117.5500,117.5500,117.5500,20400,47368800,
IBULHSGFIN_F2,06/28/2023,09:25:00,117.5000,117.5000,117.4000,117.4000,76500,47368800,
IBULHSGFIN_F2,06/28/2023,09:26:00,117.2000,117.2000,117.0000,117.0000,127500,47384100,
IBULHSGFIN_F2,06/28/2023,09:27:00,116.9500,116.9500,116.9500,116.9500,61200,47384100,
IBULHSGFIN_F2,06/28/2023,09:28:00,117.0000,117.2000,117.0000,117.2000,66300,47384100,
IBULHSGFIN_F2,06/28/2023,09:29:00,117.1500,117.1500,117.1500,117.1500,178500,47384100,
IBULHSGFIN_F2,06/28/2023,09:30:00,117.2000,117.2000,117.2000,117.2000,40800,47450400,
IBULHSGFIN_F2,06/28/2023,09:31:00,117.4000,117.4000,117.4000,117.4000,81600,47450400,
IBULHSGFIN_F2,06/28/2023,09:32:00,117.6000,117.7000,117.6000,117.7000,204000,47450400,
IBULHSGFIN_F2,06/28/2023,09:33:00,117.2500,117.4000,117.2500,117.4000,112200,47598300,
IBULHSGFIN_F2,06/28/2023,09:34:00,117.1000,117.4000,117.1000,117.4000,280500,47598300,
IBULHSGFIN_F2,06/28/2023,09:35:00,117.4500,117.4500,117.3000,117.3000,40800,47598300,
IBULHSGFIN_F2,06/28/2023,09:36:00,117.4500,117.6500,117.4500,117.6500,45900,47562600,
IBULHSGFIN_F2,06/28/2023,09:37:00,117.6500,117.6500,117.5000,117.5000,61200,47562600,
IBULHSGFIN_F2,06/28/2023,09:38:00,117.4000,117.4000,117.3000,117.3000,71400,47562600,
IBULHSGFIN_F2,06/28/2023,09:39:00,117.0000,117.0000,116.7500,116.7500,219300,47562600,
IBULHSGFIN_F2,06/28/2023,09:40:00,116.7000,116.7000,116.6000,116.6000,112200,47562600,
IBULHSGFIN_F2,06/28/2023,09:41:00,116.5000,116.5000,116.5000,116.5000,66300,47562600,
IBULHSGFIN_F2,06/28/2023,09:42:00,116.5000,116.8500,116.5000,116.8500,158100,47695200,
IBULHSGFIN_F2,06/28/2023,09:43:00,116.7500,116.7500,116.7500,116.7500,96900,47695200,
IBULHSGFIN_F2,06/28/2023,09:44:00,116.9000,116.9000,116.9000,116.9000,147900,47695200,
IBULHSGFIN_F2,06/28/2023,09:45:00,117.2000,117.3000,117.2000,117.3000,45900,47838000,
IBULHSGFIN_F2,06/28/2023,09:46:00,117.1500,117.2000,117.1500,117.2000,30600,47838000,
IBULHSGFIN_F2,06/28/2023,09:47:00,117.2000,117.2000,117.2000,117.2000,10200,47838000,
IBULHSGFIN_F2,06/28/2023,09:48:00,117.1000,117.1000,117.0500,117.0500,66300,47863500,
IBULHSGFIN_F2,06/28/2023,09:49:00,117.1500,117.4000,117.1500,117.4000,66300,47863500,
IBULHSGFIN_F2,06/28/2023,09:50:00,117.4500,117.4500,117.4500,117.4500,10200,47863500,
IBULHSGFIN_F2,06/28/2023,09:51:00,117.3500,117.3500,117.3000,117.3000,30600,47945100,
IBULHSGFIN_F2,06/28/2023,09:52:00,117.4000,117.4000,117.4000,117.4000,56100,47945100,
IBULHSGFIN_F2,06/28/2023,09:53:00,117.3500,117.3500,117.3500,117.3500,20400,47945100,
IBULHSGFIN_F2,06/28/2023,09:54:00,117.2500,117.2500,117.2500,117.2500,25500,48006300,
IBULHSGFIN_F2,06/28/2023,09:55:00,117.2000,117.2000,117.2000,117.2000,15300,48006300,
IBULHSGFIN_F2,06/28/2023,09:57:00,117.2500,117.3500,117.2500,117.3500,107100,48016500,
IBULHSGFIN_F2,06/28/2023,09:58:00,117.5000,117.5000,117.5000,117.5000,71400,48016500,
IBULHSGFIN_F2,06/28/2023,09:59:00,117.3000,117.3000,117.3000,117.3000,20400,48016500,
IBULHSGFIN_F2,06/28/2023,10:00:00,117.1500,117.3000,117.1500,117.2500,51000,48098100,
IBULHSGFIN_F2,06/28/2023,10:01:00,117.5000,117.5000,117.5000,117.5000,163200,48098100,
IBULHSGFIN_F2,06/28/2023,10:02:00,117.9000,117.9000,117.9000,117.9000,112200,48098100,
IBULHSGFIN_F2,06/28/2023,10:03:00,118.0000,118.0000,117.7500,117.7500,132600,48210300,
IBULHSGFIN_F2,06/28/2023,10:04:00,117.8500,117.8500,117.8500,117.8500,122400,48210300,
IBULHSGFIN_F2,06/28/2023,10:05:00,117.8000,117.8000,117.8000,117.8000,30600,48210300,
IBULHSGFIN_F2,06/28/2023,10:06:00,117.7500,117.7500,117.7500,117.7500,76500,48348000,
IBULHSGFIN_F2,06/28/2023,10:07:00,117.8500,117.8500,117.8500,117.8500,35700,48348000,
IBULHSGFIN_F2,06/28/2023,10:08:00,117.6000,117.8000,117.6000,117.8000,61200,48348000,
IBULHSGFIN_F2,06/28/2023,10:09:00,117.8000,117.8000,117.7000,117.7000,234600,48490800,
IBULHSGFIN_F2,06/28/2023,10:10:00,117.7500,117.7500,117.7000,117.7000,173400,48490800,
IBULHSGFIN_F2,06/28/2023,10:11:00,117.7500,117.7500,117.7500,117.7500,5100,48490800,
IBULHSGFIN_F2,06/28/2023,10:12:00,117.5000,117.5000,117.3500,117.3500,183600,48450000,
IBULHSGFIN_F2,06/28/2023,10:13:00,117.3000,117.3000,117.3000,117.3000,81600,48450000,
IBULHSGFIN_F2,06/28/2023,10:14:00,117.3500,117.7000,117.3500,117.7000,229500,48450000,
IBULHSGFIN_F2,06/28/2023,10:15:00,117.5000,117.6500,117.5000,117.6500,66300,48388800,
IBULHSGFIN_F2,06/28/2023,10:16:00,117.6500,117.6500,117.6500,117.6500,15300,48388800,
IBULHSGFIN_F2,06/28/2023,10:17:00,117.5000,117.7000,117.5000,117.7000,117300,48429600,
IBULHSGFIN_F2,06/28/2023,10:18:00,117.7000,117.7500,117.7000,117.7500,66300,48429600,
IBULHSGFIN_F2,06/28/2023,10:19:00,117.7500,117.7500,117.6000,117.6000,30600,48429600,
IBULHSGFIN_F2,06/28/2023,10:20:00,117.5000,117.6000,117.5000,117.6000,81600,48429600,
IBULHSGFIN_F2,06/28/2023,10:21:00,117.7000,117.7000,117.5500,117.5500,142800,48409200,
IBULHSGFIN_F2,06/28/2023,10:22:00,117.9000,117.9000,117.9000,117.9000,76500,48409200,
IBULHSGFIN_F2,06/28/2023,10:23:00,117.8500,117.8500,117.7500,117.7500,30600,48409200,
IBULHSGFIN_F2,06/28/2023,10:24:00,117.6000,117.6500,117.5500,117.5500,76500,48490800,
IBULHSGFIN_F2,06/28/2023,10:25:00,117.4500,117.4500,117.4500,117.4500,40800,48490800,
IBULHSGFIN_F2,06/28/2023,10:27:00,117.6000,117.6000,117.6000,117.6000,5100,48490800,
IBULHSGFIN_F2,06/28/2023,10:28:00,117.7500,117.7500,117.7500,117.7500,168300,48475500,
IBULHSGFIN_F2,06/28/2023,10:29:00,117.8500,117.8500,117.7500,117.7500,30600,48475500,
IBULHSGFIN_F2,06/28/2023,10:30:00,117.7500,117.7500,117.7500,117.7500,15300,48501000,
IBULHSGFIN_F2,06/28/2023,10:32:00,117.9500,118.0500,117.9500,118.0500,107100,48501000,
IBULHSGFIN_F2,06/28/2023,10:33:00,118.0000,118.0000,118.0000,118.0000,51000,48546900,
IBULHSGFIN_F2,06/28/2023,10:34:00,117.9500,118.0000,117.9000,117.9000,20400,48546900,
IBULHSGFIN_F2,06/28/2023,10:35:00,117.8000,117.9000,117.8000,117.9000,168300,48546900,
IBULHSGFIN_F2,06/28/2023,10:36:00,118.0500,118.2000,118.0500,118.2000,147900,48648900,
IBULHSGFIN_F2,06/28/2023,10:37:00,118.2500,118.3000,118.2500,118.3000,40800,48648900,
IBULHSGFIN_F2,06/28/2023,10:38:00,118.2000,118.2000,118.2000,118.2000,20400,48648900,
IBULHSGFIN_F2,06/28/2023,10:39:00,118.0500,118.1500,118.0500,118.1500,81600,48654000,
IBULHSGFIN_F2,06/28/2023,10:40:00,118.1500,118.1500,118.1500,118.1500,10200,48654000,
IBULHSGFIN_F2,06/28/2023,10:41:00,118.1500,118.1500,118.1500,118.1500,5100,48654000,
IBULHSGFIN_F2,06/28/2023,10:42:00,118.0500,118.0500,118.0000,118.0000,15300,48684600,
IBULHSGFIN_F2,06/28/2023,10:43:00,118.0500,118.0500,118.0500,118.0500,5100,48684600,
IBULHSGFIN_F2,06/28/2023,10:44:00,118.0000,118.2500,118.0000,118.2500,132600,48684600,
IBULHSGFIN_F2,06/28/2023,10:45:00,118.5500,118.8000,118.5500,118.8000,168300,48740700,
IBULHSGFIN_F2,06/28/2023,10:46:00,118.5500,119.0000,118.3000,119.0000,188700,48740700,
IBULHSGFIN_F2,06/28/2023,10:47:00,118.7500,118.8000,118.7500,118.8000,173400,48740700,
IBULHSGFIN_F2,06/28/2023,10:48:00,118.7500,118.7500,118.7000,118.7000,15300,48822300,
IBULHSGFIN_F2,06/28/2023,10:49:00,118.7500,118.7500,118.6500,118.6500,30600,48822300,
IBULHSGFIN_F2,06/28/2023,10:50:00,118.5000,118.5000,118.5000,118.5000,25500,48822300,
IBULHSGFIN_F2,06/28/2023,10:51:00,118.5000,118.5000,118.5000,118.5000,76500,48827400,
IBULHSGFIN_F2,06/28/2023,10:52:00,118.4000,118.4000,118.3500,118.3500,102000,48827400,
IBULHSGFIN_F2,06/28/2023,10:53:00,118.3000,118.3000,118.2500,118.2500,30600,48827400,
IBULHSGFIN_F2,06/28/2023,10:54:00,118.1000,118.1000,118.0000,118.0000,66300,48847800,
IBULHSGFIN_F2,06/28/2023,10:55:00,118.0000,118.0000,118.0000,118.0000,20400,48847800,
IBULHSGFIN_F2,06/28/2023,10:56:00,118.2000,118.2000,118.2000,118.2000,10200,48847800,
IBULHSGFIN_F2,06/28/2023,10:57:00,118.1000,118.1000,118.0000,118.0000,71400,48837600,
IBULHSGFIN_F2,06/28/2023,10:58:00,118.1500,118.1500,118.1500,118.1500,10200,48837600,
IBULHSGFIN_F2,06/28/2023,10:59:00,118.2500,118.2500,118.2500,118.2500,5100,48837600,
IBULHSGFIN_F2,06/28/2023,11:00:00,118.2000,118.2000,118.2000,118.2000,5100,48847800,
IBULHSGFIN_F2,06/28/2023,11:01:00,118.2000,118.2000,118.0000,118.0000,40800,48847800,
IBULHSGFIN_F2,06/28/2023,11:03:00,118.1500,118.1500,118.1500,118.1500,5100,48873300,
IBULHSGFIN_F2,06/28/2023,11:04:00,118.0000,118.0500,118.0000,118.0500,10200,48873300,
IBULHSGFIN_F2,06/28/2023,11:06:00,118.2500,118.3000,118.1500,118.1500,61200,48909000,
IBULHSGFIN_F2,06/28/2023,11:07:00,118.3000,118.3000,118.1500,118.1500,15300,48909000,
IBULHSGFIN_F2,06/28/2023,11:08:00,118.4000,118.4500,118.4000,118.4500,127500,48909000,
IBULHSGFIN_F2,06/28/2023,11:09:00,118.4500,118.5000,118.4500,118.4500,40800,49026300,
IBULHSGFIN_F2,06/28/2023,11:10:00,118.6000,118.6000,118.5500,118.5500,25500,49026300,
IBULHSGFIN_F2,06/28/2023,11:11:00,118.5000,118.6500,118.5000,118.6500,30600,49026300,
IBULHSGFIN_F2,06/28/2023,11:12:00,118.5500,118.5500,118.5500,118.5500,10200,49092600,
IBULHSGFIN_F2,06/28/2023,11:14:00,118.5000,118.5000,118.5000,118.5000,15300,49092600,
IBULHSGFIN_F2,06/28/2023,11:16:00,118.4500,118.4500,118.4500,118.4500,5100,49107900,
IBULHSGFIN_F2,06/28/2023,11:17:00,118.4500,118.4500,118.4500,118.4500,30600,49107900,
IBULHSGFIN_F2,06/28/2023,11:18:00,118.3000,118.3000,118.3000,118.3000,5100,49143600,
IBULHSGFIN_F2,06/28/2023,11:19:00,118.3500,118.4500,118.3500,118.4500,40800,49143600,
IBULHSGFIN_F2,06/28/2023,11:21:00,118.3500,118.4000,118.3500,118.4000,10200,49184400,
IBULHSGFIN_F2,06/28/2023,11:22:00,118.4500,118.4500,118.4500,118.4500,10200,49184400,
IBULHSGFIN_F2,06/28/2023,11:24:00,118.2500,118.2500,118.2500,118.2500,45900,49209900,
IBULHSGFIN_F2,06/28/2023,11:25:00,118.3000,118.3000,118.1500,118.1500,20400,49209900,
IBULHSGFIN_F2,06/28/2023,11:27:00,118.2000,118.5000,118.2000,118.5000,122400,49230300,
IBULHSGFIN_F2,06/28/2023,11:28:00,118.7000,118.7000,118.7000,118.7000,25500,49230300,
IBULHSGFIN_F2,06/28/2023,11:29:00,118.6000,118.6000,118.5000,118.5000,20400,49230300,
IBULHSGFIN_F2,06/28/2023,11:30:00,118.6000,118.6000,118.6000,118.6000,25500,49230300,
IBULHSGFIN_F2,06/28/2023,11:31:00,118.5000,118.5000,118.5000,118.5000,5100,49306800,
IBULHSGFIN_F2,06/28/2023,11:32:00,118.5000,118.5000,118.5000,118.5000,10200,49306800,
IBULHSGFIN_F2,06/28/2023,11:33:00,118.6500,118.6500,118.5500,118.5500,25500,49311900,
IBULHSGFIN_F2,06/28/2023,11:34:00,118.4500,118.5000,118.4500,118.5000,30600,49311900,
IBULHSGFIN_F2,06/28/2023,11:35:00,118.6000,118.6500,118.6000,118.6500,163200,49311900,
IBULHSGFIN_F2,06/28/2023,11:36:00,118.6000,118.6000,118.6000,118.6000,15300,49383300,
IBULHSGFIN_F2,06/28/2023,11:37:00,118.6000,118.6000,118.6000,118.6000,10200,49383300,
IBULHSGFIN_F2,06/28/2023,11:38:00,118.5500,118.5500,118.5500,118.5500,5100,49383300,
IBULHSGFIN_F2,06/28/2023,11:39:00,118.5500,118.6000,118.5500,118.6000,15300,49383300,
IBULHSGFIN_F2,06/28/2023,11:40:00,118.6000,118.6000,118.4000,118.4000,112200,49383300,
IBULHSGFIN_F2,06/28/2023,11:41:00,118.5500,118.5500,118.5500,118.5500,51000,49383300,
IBULHSGFIN_F2,06/28/2023,11:42:00,118.5500,118.5500,118.4500,118.4500,35700,49449600,
IBULHSGFIN_F2,06/28/2023,11:43:00,118.4000,118.4000,118.4000,118.4000,25500,49449600,
IBULHSGFIN_F2,06/28/2023,11:44:00,118.7000,118.7000,118.7000,118.7000,56100,49449600,
IBULHSGFIN_F2,06/28/2023,11:45:00,118.6000,118.6500,118.6000,118.6500,107100,49454700,
IBULHSGFIN_F2,06/28/2023,11:46:00,118.6000,118.6000,118.5500,118.5500,15300,49454700,
IBULHSGFIN_F2,06/28/2023,11:47:00,118.5500,118.6000,118.5500,118.6000,20400,49454700,
IBULHSGFIN_F2,06/28/2023,11:48:00,118.6500,118.6500,118.6500,118.6500,15300,49531200,
IBULHSGFIN_F2,06/28/2023,11:49:00,118.5000,118.5000,118.4000,118.4000,25500,49531200,
IBULHSGFIN_F2,06/28/2023,11:50:00,118.5000,118.5000,118.5000,118.5000,20400,49531200,
IBULHSGFIN_F2,06/28/2023,11:51:00,118.5000,118.5000,118.5000,118.5000,81600,49587300,
IBULHSGFIN_F2,06/28/2023,11:52:00,118.4500,118.5000,118.4500,118.5000,153000,49587300,
IBULHSGFIN_F2,06/28/2023,11:53:00,118.6000,118.6000,118.3500,118.3500,51000,49587300,
IBULHSGFIN_F2,06/28/2023,11:54:00,118.3500,118.5000,118.3500,118.5000,86700,49709700,
IBULHSGFIN_F2,06/28/2023,11:55:00,118.4500,118.4500,118.4500,118.4500,40800,49709700,
IBULHSGFIN_F2,06/28/2023,11:56:00,118.4500,118.4500,118.4500,118.4500,15300,49709700,
IBULHSGFIN_F2,06/28/2023,11:57:00,118.3500,118.3500,118.3500,118.3500,20400,49745400,
IBULHSGFIN_F2,06/28/2023,11:58:00,118.3500,118.3500,118.3500,118.3500,45900,49745400,
IBULHSGFIN_F2,06/28/2023,11:59:00,118.6000,118.6000,118.6000,118.6000,56100,49745400,
IBULHSGFIN_F2,06/28/2023,12:00:00,118.6500,118.6500,118.6500,118.6500,35700,49816800,
IBULHSGFIN_F2,06/28/2023,12:01:00,118.7000,118.7000,118.6500,118.6500,107100,49816800,
IBULHSGFIN_F2,06/28/2023,12:03:00,118.4000,118.4000,118.4000,118.4000,81600,49908600,
IBULHSGFIN_F2,06/28/2023,12:05:00,118.3500,118.3500,118.3500,118.3500,5100,49908600,
IBULHSGFIN_F2,06/28/2023,12:06:00,118.3500,118.4500,118.3500,118.4500,30600,49806600,
IBULHSGFIN_F2,06/28/2023,12:07:00,118.5000,118.5000,118.5000,118.5000,25500,49806600,
IBULHSGFIN_F2,06/28/2023,12:08:00,118.3500,118.3500,118.3500,118.3500,20400,49806600,
IBULHSGFIN_F2,06/28/2023,12:09:00,118.3000,118.3000,118.3000,118.3000,5100,49806600,
IBULHSGFIN_F2,06/28/2023,12:10:00,118.3000,118.3000,118.3000,118.3000,132600,49847400,
IBULHSGFIN_F2,06/28/2023,12:13:00,118.1000,118.2000,118.1000,118.2000,96900,49898400,
IBULHSGFIN_F2,06/28/2023,12:14:00,118.1000,118.1000,118.1000,118.1000,20400,49898400,
IBULHSGFIN_F2,06/28/2023,12:16:00,118.1000,118.1000,117.9500,117.9500,66300,49980000,
IBULHSGFIN_F2,06/28/2023,12:17:00,117.8500,117.9000,117.8500,117.9000,30600,49980000,
IBULHSGFIN_F2,06/28/2023,12:18:00,118.0000,118.0000,118.0000,118.0000,30600,49995300,
IBULHSGFIN_F2,06/28/2023,12:19:00,118.0000,118.0000,118.0000,118.0000,5100,49995300,
IBULHSGFIN_F2,06/28/2023,12:20:00,118.1500,118.2000,118.1500,118.2000,30600,49995300,
IBULHSGFIN_F2,06/28/2023,12:21:00,118.1000,118.4500,118.1000,118.4500,96900,50000400,
IBULHSGFIN_F2,06/28/2023,12:22:00,118.5000,118.5000,118.4000,118.4000,117300,50000400,
IBULHSGFIN_F2,06/28/2023,12:23:00,118.4500,118.4500,118.4500,118.4500,71400,50000400,
IBULHSGFIN_F2,06/28/2023,12:24:00,118.5000,118.5000,118.5000,118.5000,45900,50025900,
IBULHSGFIN_F2,06/28/2023,12:25:00,118.5500,118.5500,118.5500,118.5500,20400,50025900,
IBULHSGFIN_F2,06/28/2023,12:26:00,118.7000,118.7000,118.5000,118.5000,234600,50025900,
IBULHSGFIN_F2,06/28/2023,12:27:00,118.6000,118.6000,118.5000,118.5000,91800,50153400,
IBULHSGFIN_F2,06/28/2023,12:28:00,118.5000,118.5000,118.4000,118.4000,56100,50153400,
IBULHSGFIN_F2,06/28/2023,12:29:00,118.4500,118.4500,118.4500,118.4500,20400,50153400,
IBULHSGFIN_F2,06/28/2023,12:30:00,118.4000,118.4000,118.4000,118.4000,5100,50153400,
IBULHSGFIN_F2,06/28/2023,12:31:00,118.2500,118.3500,118.2000,118.3500,122400,50214600,
IBULHSGFIN_F2,06/28/2023,12:32:00,118.5000,118.5000,118.3000,118.3000,96900,50214600,
IBULHSGFIN_F2,06/28/2023,12:33:00,118.3000,118.3000,118.2500,118.2500,15300,50291100,
IBULHSGFIN_F2,06/28/2023,12:34:00,118.2500,118.2500,118.2500,118.2500,15300,50291100,
IBULHSGFIN_F2,06/28/2023,12:35:00,118.2000,118.2000,118.2000,118.2000,10200,50291100,
IBULHSGFIN_F2,06/28/2023,12:36:00,118.1000,118.1000,118.1000,118.1000,10200,50311500,
IBULHSGFIN_F2,06/28/2023,12:37:00,118.1500,118.1500,118.0000,118.0000,107100,50311500,
IBULHSGFIN_F2,06/28/2023,12:38:00,117.9500,117.9500,117.9500,117.9500,5100,50311500,
IBULHSGFIN_F2,06/28/2023,12:39:00,118.0000,118.0000,118.0000,118.0000,5100,50291100,
IBULHSGFIN_F2,06/28/2023,12:40:00,117.9500,117.9500,117.9000,117.9000,25500,50291100,
IBULHSGFIN_F2,06/28/2023,12:41:00,117.8500,117.8500,117.8500,117.8500,30600,50291100,
IBULHSGFIN_F2,06/28/2023,12:43:00,117.8500,117.8500,117.8000,117.8000,10200,50311500,
IBULHSGFIN_F2,06/28/2023,12:44:00,117.8000,117.8500,117.8000,117.8500,10200,50311500,
IBULHSGFIN_F2,06/28/2023,12:46:00,117.8000,117.8000,117.8000,117.8000,35700,50321700,
IBULHSGFIN_F2,06/28/2023,12:47:00,117.9500,117.9500,117.7000,117.7000,61200,50321700,
IBULHSGFIN_F2,06/28/2023,12:48:00,117.8500,117.9000,117.8500,117.9000,40800,50342100,
IBULHSGFIN_F2,06/28/2023,12:49:00,117.7500,117.8000,117.7500,117.8000,25500,50342100,
IBULHSGFIN_F2,06/28/2023,12:50:00,117.7500,117.9500,117.7500,117.9500,66300,50342100,
IBULHSGFIN_F2,06/28/2023,12:51:00,117.9000,117.9000,117.9000,117.9000,35700,50377800,
IBULHSGFIN_F2,06/28/2023,12:52:00,117.9000,117.9500,117.9000,117.9500,51000,50377800,
IBULHSGFIN_F2,06/28/2023,12:53:00,117.7500,117.7500,117.6500,117.6500,51000,50377800,
IBULHSGFIN_F2,06/28/2023,12:54:00,117.7000,117.7000,117.6500,117.6500,142800,50505300,
IBULHSGFIN_F2,06/28/2023,12:55:00,117.6500,117.9000,117.6500,117.9000,76500,50505300,
IBULHSGFIN_F2,06/28/2023,12:56:00,118.0000,118.0000,117.8500,117.8500,107100,50505300,
IBULHSGFIN_F2,06/28/2023,12:57:00,117.9000,117.9000,117.8000,117.8000,56100,50734800,
IBULHSGFIN_F2,06/28/2023,12:58:00,117.9000,117.9000,117.9000,117.9000,51000,50734800,
IBULHSGFIN_F2,06/28/2023,12:59:00,117.9000,117.9000,117.9000,117.9000,137700,50734800,
IBULHSGFIN_F2,06/28/2023,13:00:00,117.9000,117.9000,117.8500,117.8500,25500,50862300,
IBULHSGFIN_F2,06/28/2023,13:01:00,117.8000,117.8000,117.8000,117.8000,5100,50862300,
IBULHSGFIN_F2,06/28/2023,13:03:00,117.8500,117.8500,117.8500,117.8500,10200,50867400,
IBULHSGFIN_F2,06/28/2023,13:04:00,117.8500,117.9000,117.8500,117.9000,10200,50867400,
IBULHSGFIN_F2,06/28/2023,13:07:00,117.7000,117.7500,117.7000,117.7500,51000,50872500,
IBULHSGFIN_F2,06/28/2023,13:08:00,117.7000,117.7000,117.7000,117.7000,10200,50872500,
IBULHSGFIN_F2,06/28/2023,13:09:00,117.7500,117.8000,117.7500,117.8000,10200,50872500,
IBULHSGFIN_F2,06/28/2023,13:10:00,117.6500,117.6500,117.6500,117.6500,10200,50872500,
IBULHSGFIN_F2,06/28/2023,13:11:00,117.7500,117.7500,117.7500,117.7500,5100,50872500,
IBULHSGFIN_F2,06/28/2023,13:12:00,117.7500,117.8500,117.7500,117.8500,15300,50780700,
IBULHSGFIN_F2,06/28/2023,13:13:00,117.9000,117.9000,117.7000,117.7000,35700,50780700,
IBULHSGFIN_F2,06/28/2023,13:14:00,117.7000,117.7000,117.7000,117.7000,5100,50780700,
IBULHSGFIN_F2,06/28/2023,13:15:00,117.6500,117.7000,117.4000,117.4000,66300,50806200,
IBULHSGFIN_F2,06/28/2023,13:16:00,117.3500,117.3500,117.3500,117.3500,5100,50806200,
IBULHSGFIN_F2,06/28/2023,13:18:00,117.4500,117.4500,117.4500,117.4500,25500,50826600,
IBULHSGFIN_F2,06/28/2023,13:19:00,117.4500,117.5000,117.4500,117.5000,25500,50826600,
IBULHSGFIN_F2,06/28/2023,13:20:00,117.5000,117.5500,117.5000,117.5500,25500,50826600,
IBULHSGFIN_F2,06/28/2023,13:21:00,117.6000,117.6500,117.6000,117.6500,66300,50872500,
IBULHSGFIN_F2,06/28/2023,13:22:00,117.6500,117.6500,117.6500,117.6500,15300,50872500,
IBULHSGFIN_F2,06/28/2023,13:23:00,117.5500,117.5500,117.5000,117.5000,25500,50872500,
IBULHSGFIN_F2,06/28/2023,13:26:00,117.6000,117.6000,117.6000,117.6000,5100,50903100,
IBULHSGFIN_F2,06/28/2023,13:29:00,117.8500,117.8500,117.8500,117.8500,153000,50908200,
IBULHSGFIN_F2,06/28/2023,13:30:00,117.8000,117.8000,117.8000,117.8000,5100,50954100,
IBULHSGFIN_F2,06/28/2023,13:32:00,117.7500,117.7500,117.7500,117.7500,10200,50954100,
IBULHSGFIN_F2,06/28/2023,13:35:00,117.6000,117.6000,117.6000,117.6000,5100,50964300,
IBULHSGFIN_F2,06/28/2023,13:36:00,117.5500,117.5500,117.5500,117.5500,5100,50964300,
IBULHSGFIN_F2,06/28/2023,13:38:00,117.7000,117.7000,117.7000,117.7000,20400,50964300,
IBULHSGFIN_F2,06/28/2023,13:39:00,117.7000,117.7000,117.7000,117.7000,40800,50964300,
IBULHSGFIN_F2,06/28/2023,13:40:00,117.7500,117.7500,117.7500,117.7500,5100,51015300,
IBULHSGFIN_F2,06/28/2023,13:41:00,117.7500,117.7500,117.7000,117.7000,20400,51015300,
IBULHSGFIN_F2,06/28/2023,13:42:00,117.6000,117.6000,117.6000,117.6000,5100,51015300,
IBULHSGFIN_F2,06/28/2023,13:44:00,117.6000,117.6000,117.6000,117.6000,5100,51045900,
IBULHSGFIN_F2,06/28/2023,13:45:00,117.6000,117.6000,117.6000,117.6000,5100,51045900,
IBULHSGFIN_F2,06/28/2023,13:46:00,117.8000,117.8000,117.7500,117.7500,147900,51045900,
IBULHSGFIN_F2,06/28/2023,13:47:00,117.9000,117.9000,117.9000,117.9000,15300,51045900,
IBULHSGFIN_F2,06/28/2023,13:48:00,117.6500,117.6500,117.6500,117.6500,25500,51112200,
IBULHSGFIN_F2,06/28/2023,13:49:00,117.8500,117.8500,117.7000,117.7000,20400,51112200,
IBULHSGFIN_F2,06/28/2023,13:50:00,117.5000,117.5000,117.5000,117.5000,5100,51112200,
IBULHSGFIN_F2,06/28/2023,13:51:00,117.4500,117.4500,117.4500,117.4500,5100,51137700,
