<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARICO_F2,06/23/2023,09:49:00,527.1000,527.1000,527.1000,527.1000,6000,926400,
MARICO_F2,06/23/2023,09:51:00,527.5500,527.5500,527.1000,527.1000,6000,934800,
MARICO_F2,06/23/2023,09:52:00,527.1000,527.5000,527.1000,527.5000,7200,934800,
MARICO_F2,06/23/2023,09:53:00,527.5000,527.5000,527.5000,527.5000,1200,934800,
MARICO_F2,06/23/2023,09:55:00,527.5000,527.5000,527.5000,527.5000,2400,943200,
MARICO_F2,06/23/2023,09:56:00,527.5000,527.5000,527.5000,527.5000,2400,943200,
MARICO_F2,06/23/2023,09:57:00,527.5000,527.5000,527.5000,527.5000,1200,946800,
MARICO_F2,06/23/2023,09:58:00,527.5000,527.5000,527.5000,527.5000,1200,946800,
MARICO_F2,06/23/2023,10:00:00,527.5000,527.5000,527.5000,527.5000,2400,949200,
MARICO_F2,06/23/2023,10:01:00,525.6500,525.6500,525.6500,525.6500,1200,949200,
MARICO_F2,06/23/2023,10:02:00,525.6500,525.6500,525.6500,525.6500,2400,949200,
MARICO_F2,06/23/2023,10:03:00,525.6500,525.6500,525.6500,525.6500,1200,951600,
MARICO_F2,06/23/2023,10:06:00,525.6500,525.6500,525.6500,525.6500,3600,952800,
MARICO_F2,06/23/2023,10:08:00,525.6500,525.6500,525.6500,525.6500,1200,956400,
MARICO_F2,06/23/2023,10:09:00,525.6500,525.6500,525.6500,525.6500,1200,956400,
MARICO_F2,06/23/2023,10:10:00,525.6500,525.6500,525.6500,525.6500,2400,956400,
MARICO_F2,06/23/2023,10:11:00,525.6500,525.6500,525.6500,525.6500,3600,957600,
MARICO_F2,06/23/2023,10:12:00,525.6500,525.6500,525.6500,525.6500,1200,957600,
MARICO_F2,06/23/2023,10:14:00,525.6500,525.6500,525.6500,525.6500,1200,957600,
MARICO_F2,06/23/2023,10:16:00,525.6500,525.6500,525.6500,525.6500,3600,963600,
MARICO_F2,06/23/2023,10:17:00,525.7500,525.7500,525.7500,525.7500,2400,963600,
MARICO_F2,06/23/2023,10:19:00,525.7500,525.7500,525.7500,525.7500,1200,969600,
MARICO_F2,06/23/2023,10:20:00,525.7500,527.6000,525.7500,527.6000,4800,969600,
MARICO_F2,06/23/2023,10:22:00,527.6000,527.6000,527.6000,527.6000,8400,973200,
MARICO_F2,06/23/2023,10:23:00,527.7000,527.7000,527.7000,527.7000,4800,979200,
MARICO_F2,06/23/2023,10:25:00,527.7000,527.7000,527.7000,527.7000,1200,979200,
MARICO_F2,06/23/2023,10:26:00,529.0000,529.0000,528.6000,528.6000,7200,985200,
MARICO_F2,06/23/2023,10:27:00,528.6000,528.6000,528.6000,528.6000,1200,985200,
MARICO_F2,06/23/2023,10:28:00,528.6000,528.6000,528.6000,528.6000,2400,985200,
MARICO_F2,06/23/2023,10:29:00,528.6000,529.5000,528.6000,529.5000,4800,990000,
MARICO_F2,06/23/2023,10:30:00,530.0000,530.0000,530.0000,530.0000,1200,990000,
MARICO_F2,06/23/2023,10:31:00,530.0000,530.6000,530.0000,530.6000,3600,990000,
MARICO_F2,06/23/2023,10:32:00,530.6000,530.6000,530.6000,530.6000,1200,994800,
MARICO_F2,06/23/2023,10:33:00,530.9000,530.9500,530.9000,530.9500,6000,994800,
MARICO_F2,06/23/2023,10:34:00,530.9500,530.9500,530.9500,530.9500,2400,994800,
MARICO_F2,06/23/2023,10:35:00,530.6000,530.6000,530.2500,530.2500,3600,997200,
MARICO_F2,06/23/2023,10:36:00,530.2500,530.2500,530.2500,530.2500,7200,997200,
MARICO_F2,06/23/2023,10:37:00,528.6500,528.6500,528.6500,528.6500,6000,997200,
MARICO_F2,06/23/2023,10:39:00,528.6500,528.6500,528.6500,528.6500,2400,1010400,
MARICO_F2,06/23/2023,10:41:00,528.6500,528.6500,528.4500,528.4500,3600,1014000,
MARICO_F2,06/23/2023,10:42:00,528.4500,528.4500,528.4500,528.4500,1200,1014000,
MARICO_F2,06/23/2023,10:43:00,528.4500,528.4500,528.4500,528.4500,2400,1014000,
MARICO_F2,06/23/2023,10:44:00,528.4500,528.4500,528.4500,528.4500,1200,1020000,
MARICO_F2,06/23/2023,10:47:00,528.0500,528.0500,528.0500,528.0500,6000,1020000,
MARICO_F2,06/23/2023,10:48:00,528.0500,528.0500,527.8500,527.8500,3600,1021200,
MARICO_F2,06/23/2023,10:50:00,527.8500,527.8500,527.3500,527.3500,4800,1021200,
MARICO_F2,06/23/2023,10:51:00,527.3500,527.7000,527.2000,527.7000,7200,1026000,
MARICO_F2,06/23/2023,10:53:00,527.7000,527.7000,527.7000,527.7000,1200,1026000,
MARICO_F2,06/23/2023,10:55:00,527.7000,527.7000,527.7000,527.7000,3600,1030800,
MARICO_F2,06/23/2023,10:57:00,527.7000,527.7000,527.7000,527.7000,1200,1032000,
MARICO_F2,06/23/2023,10:58:00,527.9500,527.9500,527.9500,527.9500,6000,1032000,
MARICO_F2,06/23/2023,11:01:00,527.9500,527.9500,527.2000,527.2000,6000,1038000,
MARICO_F2,06/23/2023,11:02:00,527.2000,527.2000,527.2000,527.2000,1200,1038000,
MARICO_F2,06/23/2023,11:04:00,527.2000,527.2000,527.2000,527.2000,6000,1039200,
MARICO_F2,06/23/2023,11:05:00,527.2000,527.2000,527.2000,527.2000,3600,1047600,
MARICO_F2,06/23/2023,11:06:00,527.2000,527.2000,527.2000,527.2000,2400,1047600,
MARICO_F2,06/23/2023,11:09:00,526.8500,526.8500,526.8000,526.8000,9600,1051200,
MARICO_F2,06/23/2023,11:12:00,526.8000,526.8000,526.8000,526.8000,4800,1059600,
MARICO_F2,06/23/2023,11:14:00,526.8000,526.8000,526.8000,526.8000,1200,1064400,
MARICO_F2,06/23/2023,11:15:00,526.8000,526.8000,526.8000,526.8000,4800,1064400,
MARICO_F2,06/23/2023,11:18:00,526.8000,526.8000,526.8000,526.8000,4800,1070400,
MARICO_F2,06/23/2023,11:20:00,526.5500,526.5500,526.5500,526.5500,2400,1070400,
MARICO_F2,06/23/2023,11:21:00,526.5500,526.5500,526.5500,526.5500,1200,1076400,
MARICO_F2,06/23/2023,11:23:00,526.5500,526.5500,526.5500,526.5500,6000,1082400,
MARICO_F2,06/23/2023,11:25:00,526.5500,526.5500,526.5500,526.5500,1200,1082400,
MARICO_F2,06/23/2023,11:26:00,526.5500,526.5500,526.5500,526.5500,3600,1082400,
MARICO_F2,06/23/2023,11:27:00,526.5500,526.5500,526.2500,526.2500,2400,1086000,
MARICO_F2,06/23/2023,11:28:00,526.2000,526.2000,526.2000,526.2000,2400,1086000,
MARICO_F2,06/23/2023,11:29:00,526.2000,526.4500,526.2000,526.4500,6000,1086000,
MARICO_F2,06/23/2023,11:32:00,526.4500,526.4500,526.4500,526.4500,3600,1093200,
MARICO_F2,06/23/2023,11:33:00,526.4500,526.4500,526.4500,526.4500,2400,1096800,
MARICO_F2,06/23/2023,11:35:00,526.4500,526.4500,526.4500,526.4500,1200,1096800,
MARICO_F2,06/23/2023,11:37:00,526.4500,526.4500,526.4500,526.4500,3600,1099200,
MARICO_F2,06/23/2023,11:39:00,526.4500,526.4500,526.4500,526.4500,1200,1102800,
MARICO_F2,06/23/2023,11:40:00,526.4500,526.6500,526.4500,526.6500,3600,1102800,
MARICO_F2,06/23/2023,11:41:00,526.6500,526.6500,526.6500,526.6500,1200,1102800,
MARICO_F2,06/23/2023,11:43:00,526.6500,526.6500,526.6500,526.6500,2400,1108800,
MARICO_F2,06/23/2023,11:44:00,526.6500,526.6500,526.6500,526.6500,1200,1108800,
MARICO_F2,06/23/2023,11:47:00,526.6500,526.6500,526.6500,526.6500,3600,1111200,
MARICO_F2,06/23/2023,11:49:00,527.1000,527.1000,527.1000,527.1000,4800,1114800,
MARICO_F2,06/23/2023,11:50:00,526.6000,526.6000,526.6000,526.6000,2400,1119600,
MARICO_F2,06/23/2023,11:51:00,526.6000,526.6000,526.6000,526.6000,3600,1119600,
MARICO_F2,06/23/2023,11:54:00,527.2500,527.2500,527.2500,527.2500,8400,1124400,
MARICO_F2,06/23/2023,11:55:00,527.2500,527.2500,527.2500,527.2500,1200,1124400,
MARICO_F2,06/23/2023,11:56:00,527.2500,527.2500,527.2500,527.2500,3600,1131600,
MARICO_F2,06/23/2023,11:57:00,527.2500,527.2500,526.2500,526.2500,8400,1131600,
MARICO_F2,06/23/2023,11:58:00,526.2500,526.2500,526.0000,526.0000,8400,1131600,
MARICO_F2,06/23/2023,12:00:00,526.0500,526.0500,526.0500,526.0500,4800,1148400,
MARICO_F2,06/23/2023,12:01:00,526.4000,526.4000,526.4000,526.4000,9600,1148400,
MARICO_F2,06/23/2023,12:03:00,526.4000,526.4000,526.4000,526.4000,1200,1160400,
MARICO_F2,06/23/2023,12:04:00,526.6000,526.6000,526.5000,526.5000,7200,1160400,
MARICO_F2,06/23/2023,12:05:00,526.5000,526.5000,526.5000,526.5000,1200,1160400,
MARICO_F2,06/23/2023,12:06:00,526.5000,526.5000,526.5000,526.5000,2400,1166400,
MARICO_F2,06/23/2023,12:07:00,526.5000,526.5000,526.5000,526.5000,3600,1166400,
MARICO_F2,06/23/2023,12:08:00,526.5000,526.5000,526.5000,526.5000,1200,1166400,
MARICO_F2,06/23/2023,12:11:00,526.5000,526.5000,526.5000,526.5000,4800,1173600,
MARICO_F2,06/23/2023,12:12:00,526.8500,526.8500,526.8500,526.8500,1200,1178400,
MARICO_F2,06/23/2023,12:14:00,526.8500,526.8500,526.8500,526.8500,10800,1178400,
MARICO_F2,06/23/2023,12:16:00,526.8500,526.8500,526.8500,526.8500,1200,1189200,
MARICO_F2,06/23/2023,12:18:00,525.9000,525.9000,525.9000,525.9000,6000,1190400,
MARICO_F2,06/23/2023,12:19:00,525.8500,525.8500,525.8500,525.8500,15600,1190400,
MARICO_F2,06/23/2023,12:22:00,525.8500,525.8500,525.8500,525.8500,6000,1207200,
MARICO_F2,06/23/2023,12:24:00,525.8500,525.8500,525.8500,525.8500,4800,1213200,
MARICO_F2,06/23/2023,12:25:00,525.8500,525.8500,525.8500,525.8500,6000,1213200,
MARICO_F2,06/23/2023,12:27:00,525.8500,525.8500,525.8500,525.8500,2400,1224000,
MARICO_F2,06/23/2023,12:28:00,525.8500,525.8500,525.8500,525.8500,2400,1224000,
MARICO_F2,06/23/2023,12:29:00,525.8500,525.8500,525.8500,525.8500,7200,1224000,
MARICO_F2,06/23/2023,12:30:00,525.8500,525.8500,525.8500,525.8500,1200,1236000,
MARICO_F2,06/23/2023,12:32:00,525.8500,525.8500,525.8500,525.8500,4800,1236000,
MARICO_F2,06/23/2023,12:33:00,526.0000,526.0000,526.0000,526.0000,4800,1242000,
MARICO_F2,06/23/2023,12:35:00,526.0000,526.0000,526.0000,526.0000,6000,1242000,
MARICO_F2,06/23/2023,12:36:00,526.0000,526.3000,526.0000,526.3000,6000,1252800,
MARICO_F2,06/23/2023,12:37:00,526.3000,526.3000,526.3000,526.3000,4800,1252800,
MARICO_F2,06/23/2023,12:38:00,526.3000,526.3000,526.3000,526.3000,2400,1252800,
MARICO_F2,06/23/2023,12:40:00,526.3000,526.3000,526.3000,526.3000,6000,1266000,
MARICO_F2,06/23/2023,12:42:00,526.9500,526.9500,526.9500,526.9500,6000,1272000,
MARICO_F2,06/23/2023,12:43:00,526.9500,526.9500,526.9500,526.9500,6000,1272000,
MARICO_F2,06/23/2023,12:45:00,526.9500,526.9500,526.9500,526.9500,1200,1281600,
MARICO_F2,06/23/2023,12:46:00,526.9500,526.9500,526.9500,526.9500,4800,1281600,
MARICO_F2,06/23/2023,12:48:00,526.9500,527.3000,526.9500,527.3000,7200,1285200,
MARICO_F2,06/23/2023,12:50:00,527.3000,527.3000,527.3000,527.3000,2400,1285200,
MARICO_F2,06/23/2023,12:51:00,527.3000,527.3000,527.2500,527.2500,6000,1297200,
MARICO_F2,06/23/2023,12:52:00,527.2500,527.2500,527.2500,527.2500,1200,1297200,
MARICO_F2,06/23/2023,12:53:00,527.3000,527.3000,527.3000,527.3000,6000,1297200,
MARICO_F2,06/23/2023,12:55:00,527.3000,527.3000,527.3000,527.3000,7200,1306800,
MARICO_F2,06/23/2023,12:56:00,527.3000,527.3000,527.3000,527.3000,4800,1306800,
MARICO_F2,06/23/2023,12:59:00,527.3000,527.3000,527.3000,527.3000,3600,1318800,
MARICO_F2,06/23/2023,13:00:00,527.3500,527.3500,527.3500,527.3500,1200,1322400,
MARICO_F2,06/23/2023,13:01:00,527.3500,527.3500,527.3500,527.3500,7200,1322400,
MARICO_F2,06/23/2023,13:02:00,527.3500,527.3500,527.3500,527.3500,2400,1322400,
MARICO_F2,06/23/2023,13:03:00,527.3500,527.3500,527.3500,527.3500,8400,1332000,
MARICO_F2,06/23/2023,13:04:00,527.1500,527.1500,527.1500,527.1500,3600,1332000,
MARICO_F2,06/23/2023,13:06:00,527.1500,527.1500,527.1500,527.1500,3600,1344000,
MARICO_F2,06/23/2023,13:07:00,527.1500,527.1500,527.1500,527.1500,1200,1344000,
MARICO_F2,06/23/2023,13:09:00,527.1500,527.1500,527.1500,527.1500,1200,1348800,
MARICO_F2,06/23/2023,13:11:00,527.1500,527.5000,527.1500,527.5000,6000,1348800,
MARICO_F2,06/23/2023,13:12:00,527.5000,527.5000,527.5000,527.5000,1200,1354800,
MARICO_F2,06/23/2023,13:13:00,527.6500,527.7000,527.6500,527.7000,3600,1354800,
MARICO_F2,06/23/2023,13:14:00,527.7000,527.7000,527.7000,527.7000,2400,1354800,
MARICO_F2,06/23/2023,13:15:00,527.7000,527.7000,527.7000,527.7000,2400,1354800,
MARICO_F2,06/23/2023,13:16:00,527.7000,527.7000,527.7000,527.7000,1200,1363200,
MARICO_F2,06/23/2023,13:17:00,527.8500,527.8500,527.8500,527.8500,7200,1363200,
MARICO_F2,06/23/2023,13:18:00,528.1000,528.1000,528.1000,528.1000,2400,1369200,
MARICO_F2,06/23/2023,13:19:00,528.1000,528.1000,528.1000,528.1000,1200,1369200,
MARICO_F2,06/23/2023,13:20:00,529.0500,529.0500,529.0500,529.0500,7200,1369200,
MARICO_F2,06/23/2023,13:22:00,529.0500,529.0500,529.0500,529.0500,3600,1377600,
MARICO_F2,06/23/2023,13:23:00,529.0500,529.0500,529.0500,529.0500,2400,1377600,
MARICO_F2,06/23/2023,13:24:00,529.0500,529.0500,529.0500,529.0500,1200,1383600,
MARICO_F2,06/23/2023,13:25:00,529.0500,529.0500,529.0500,529.0500,2400,1383600,
MARICO_F2,06/23/2023,13:26:00,529.0500,529.0500,529.0500,529.0500,1200,1383600,
MARICO_F2,06/23/2023,13:27:00,529.0500,529.0500,528.4000,528.4000,4800,1388400,
MARICO_F2,06/23/2023,13:28:00,528.4000,528.4000,528.4000,528.4000,1200,1388400,
MARICO_F2,06/23/2023,13:29:00,528.4000,528.4000,528.4000,528.4000,2400,1388400,
MARICO_F2,06/23/2023,13:30:00,528.4000,528.4000,528.4000,528.4000,4800,1395600,
MARICO_F2,06/23/2023,13:31:00,528.4000,528.4000,528.4000,528.4000,1200,1395600,
MARICO_F2,06/23/2023,13:32:00,528.4000,528.4000,528.2000,528.2000,3600,1395600,
MARICO_F2,06/23/2023,13:33:00,528.2000,528.2000,528.2000,528.2000,2400,1402800,
MARICO_F2,06/23/2023,13:35:00,529.0000,529.0000,529.0000,529.0000,8400,1402800,
MARICO_F2,06/23/2023,13:37:00,529.1500,529.1500,529.1500,529.1500,3600,1410000,
MARICO_F2,06/23/2023,13:38:00,529.5000,529.5000,529.5000,529.5000,4800,1410000,
MARICO_F2,06/23/2023,13:39:00,529.5000,529.5000,529.5000,529.5000,2400,1410000,
MARICO_F2,06/23/2023,13:40:00,529.6000,529.6000,529.6000,529.6000,3600,1416000,
MARICO_F2,06/23/2023,13:41:00,529.6000,529.6000,529.6000,529.6000,1200,1416000,
MARICO_F2,06/23/2023,13:42:00,529.6000,529.6000,529.6000,529.6000,3600,1420800,
MARICO_F2,06/23/2023,13:43:00,529.6000,529.6000,529.6000,529.6000,4800,1420800,
MARICO_F2,06/23/2023,13:45:00,529.6000,529.6000,529.6000,529.6000,3600,1428000,
MARICO_F2,06/23/2023,13:46:00,529.6000,529.6000,529.6000,529.6000,1200,1428000,
MARICO_F2,06/23/2023,13:47:00,529.6000,529.6000,529.6000,529.6000,2400,1428000,
MARICO_F2,06/23/2023,13:48:00,529.6000,529.6000,529.6000,529.6000,3600,1435200,
MARICO_F2,06/23/2023,13:49:00,529.6000,529.9500,529.6000,529.9500,22800,1435200,
MARICO_F2,06/23/2023,13:50:00,529.9500,530.6500,529.9500,530.4000,67200,1435200,
MARICO_F2,06/23/2023,13:51:00,530.4000,530.9000,530.4000,530.9000,7200,1434000,
MARICO_F2,06/23/2023,13:52:00,530.9000,530.9000,530.9000,530.9000,2400,1434000,
MARICO_F2,06/23/2023,13:53:00,530.9000,530.9000,530.9000,530.9000,1200,1434000,
MARICO_F2,06/23/2023,13:54:00,530.9000,530.9000,530.9000,530.9000,4800,1443600,
MARICO_F2,06/23/2023,13:55:00,531.0000,531.0000,531.0000,531.0000,4800,1443600,
MARICO_F2,06/23/2023,13:56:00,531.0000,531.0000,531.0000,531.0000,1200,1443600,
MARICO_F2,06/23/2023,13:57:00,531.2500,531.2500,531.2500,531.2500,2400,1452000,
MARICO_F2,06/23/2023,13:58:00,531.2500,531.2500,531.2500,531.2500,2400,1452000,
MARICO_F2,06/23/2023,13:59:00,531.3500,531.3500,531.3500,531.3500,2400,1452000,
MARICO_F2,06/23/2023,14:00:00,531.3500,531.3500,530.4500,530.4500,15600,1459200,
MARICO_F2,06/23/2023,14:01:00,530.8000,531.0000,530.8000,531.0000,8400,1459200,
MARICO_F2,06/23/2023,14:02:00,531.0000,531.0000,530.8500,530.8500,7200,1459200,
MARICO_F2,06/23/2023,14:03:00,530.8500,530.8500,530.8500,530.8500,6000,1474800,
MARICO_F2,06/23/2023,14:04:00,530.4500,530.4500,530.3500,530.3500,3600,1474800,
MARICO_F2,06/23/2023,14:05:00,530.7500,530.8500,530.7500,530.8500,9600,1474800,
MARICO_F2,06/23/2023,14:06:00,530.8000,530.8000,530.8000,530.8000,4800,1484400,
MARICO_F2,06/23/2023,14:07:00,530.8000,530.8500,530.8000,530.8500,6000,1484400,
MARICO_F2,06/23/2023,14:08:00,530.9000,530.9000,530.9000,530.9000,2400,1484400,
MARICO_F2,06/23/2023,14:09:00,530.9000,530.9000,530.9000,530.9000,2400,1495200,
MARICO_F2,06/23/2023,14:10:00,530.9000,530.9000,530.9000,530.9000,3600,1495200,
MARICO_F2,06/23/2023,14:12:00,530.9000,530.9000,530.6000,530.6000,188400,1501200,
MARICO_F2,06/23/2023,14:13:00,530.6500,530.9500,530.6500,530.9500,4800,1501200,
MARICO_F2,06/23/2023,14:14:00,530.9500,530.9500,530.9500,530.9500,1200,1501200,
MARICO_F2,06/23/2023,14:58:00,531.6000,531.6000,531.6000,531.6000,1200,0,
MARICO_F2,06/23/2023,14:59:00,532.1500,532.1500,532.1500,532.1500,1200,0,
MARICO_F2,06/23/2023,15:00:00,532.1500,532.1500,531.5000,531.5000,3600,2227200,
MARICO_F2,06/23/2023,15:01:00,531.0000,531.0000,531.0000,531.0000,10800,2227200,
MARICO_F2,06/23/2023,15:02:00,531.2000,531.3000,531.2000,531.3000,7200,2227200,
MARICO_F2,06/23/2023,15:03:00,531.3000,531.3000,531.3000,531.3000,4800,2245200,
MARICO_F2,06/23/2023,15:04:00,531.3000,531.3000,531.3000,531.3000,1200,2245200,
MARICO_F2,06/23/2023,15:05:00,531.3000,531.4000,531.3000,531.4000,12000,2245200,
MARICO_F2,06/23/2023,15:06:00,531.4000,531.5000,531.4000,531.5000,7200,2257200,
MARICO_F2,06/23/2023,15:07:00,531.5000,531.5000,531.5000,531.5000,8400,2257200,
MARICO_F2,06/23/2023,15:08:00,531.5000,531.5000,531.5000,531.5000,3600,2257200,
MARICO_F2,06/23/2023,15:09:00,531.5000,531.5000,531.5000,531.5000,4800,2277600,
MARICO_F2,06/23/2023,15:10:00,531.5000,531.5000,531.5000,531.5000,2400,2277600,
MARICO_F2,06/23/2023,15:11:00,531.5000,531.5000,531.5000,531.5000,4800,2277600,
MARICO_F2,06/23/2023,15:12:00,531.0000,531.0000,531.0000,531.0000,1200,0,
MARICO_F2,06/23/2023,15:13:00,531.4500,531.5000,531.4500,531.5000,7200,2289600,
MARICO_F2,06/23/2023,15:14:00,531.5000,532.0500,531.5000,532.0500,3600,2289600,
MARICO_F2,06/23/2023,15:15:00,532.1000,532.1000,532.1000,532.1000,8400,2293200,
MARICO_F2,06/23/2023,15:16:00,532.1000,532.1000,532.1000,532.1000,7200,2293200,
MARICO_F2,06/23/2023,15:17:00,532.1000,532.1000,532.0500,532.0500,4800,2293200,
MARICO_F2,06/23/2023,15:18:00,532.0500,532.0500,532.0500,532.0500,6000,2311200,
MARICO_F2,06/23/2023,15:21:00,532.0500,532.0500,531.4000,531.4000,3600,2312400,
MARICO_F2,06/23/2023,15:22:00,531.3500,531.3500,531.3500,531.3500,1200,2312400,
MARICO_F2,06/23/2023,15:24:00,531.3500,531.3500,531.3500,531.3500,2400,2312400,
MARICO_F2,06/23/2023,15:25:00,531.5000,531.7500,531.5000,531.6000,12000,2316000,
MARICO_F2,06/23/2023,15:26:00,531.6000,531.6000,531.6000,531.6000,1200,2316000,
MARICO_F2,06/23/2023,15:27:00,531.2500,531.2500,531.0500,531.0500,4800,2317200,
MARICO_F2,06/23/2023,15:28:00,531.0500,531.0500,531.0500,531.0500,3600,2317200,
MARICO_F2,06/23/2023,15:29:00,531.0500,531.8000,531.0500,531.4500,7200,2317200,
MARICO_F2,06/26/2023,09:15:00,525.3000,532.9500,525.3000,532.9500,4802,2286000,
MARICO_F2,06/26/2023,09:16:00,532.9500,532.9500,532.8500,532.8500,26400,2286000,
MARICO_F2,06/26/2023,09:17:00,532.0000,532.8000,532.0000,532.5500,12000,2310000,
MARICO_F2,06/26/2023,09:18:00,533.0500,533.9000,532.5500,532.5500,22800,2310000,
MARICO_F2,06/26/2023,09:19:00,533.2000,533.2000,532.2500,532.2500,3600,2310000,
MARICO_F2,06/26/2023,09:20:00,532.2500,532.3000,532.2500,532.3000,7200,2334000,
MARICO_F2,06/26/2023,09:21:00,532.3000,532.5500,532.3000,532.5500,8400,2334000,
MARICO_F2,06/26/2023,09:22:00,532.5500,533.6000,532.5500,533.6000,2400,2334000,
MARICO_F2,06/26/2023,09:23:00,533.5000,534.6000,533.5000,534.6000,22800,2342400,
MARICO_F2,06/26/2023,09:24:00,534.6000,534.6000,534.3000,534.6000,37200,2342400,
MARICO_F2,06/26/2023,09:25:00,535.0000,535.1500,534.0000,534.7500,162000,2342400,
MARICO_F2,06/26/2023,09:26:00,534.9500,535.0000,534.7000,534.7000,8400,2342400,
MARICO_F2,06/26/2023,09:28:00,534.7000,534.7000,534.0000,534.3000,12000,2545200,
MARICO_F2,06/26/2023,09:29:00,534.2500,534.2500,534.2500,534.2500,4800,2545200,
MARICO_F2,06/26/2023,09:30:00,534.0000,534.0000,533.0500,533.0500,15600,2550000,
MARICO_F2,06/26/2023,09:31:00,533.0500,533.9000,533.0500,533.9000,2400,2550000,
MARICO_F2,06/26/2023,09:32:00,533.9500,534.0500,533.9500,534.0500,4800,2566800,
MARICO_F2,06/26/2023,09:33:00,534.0500,534.1500,534.0000,534.1500,13200,2566800,
MARICO_F2,06/26/2023,09:34:00,534.1500,534.5000,534.1500,534.5000,6000,2566800,
MARICO_F2,06/26/2023,09:35:00,534.5000,534.5000,534.5000,534.5000,7200,2566800,
MARICO_F2,06/26/2023,09:36:00,534.5000,534.5000,534.1500,534.1500,6000,2582400,
MARICO_F2,06/26/2023,09:37:00,534.1500,534.1500,534.1500,534.1500,3600,2582400,
MARICO_F2,06/26/2023,09:38:00,534.1500,534.2500,534.0000,534.2500,7200,2593200,
MARICO_F2,06/26/2023,09:39:00,534.2500,534.2500,533.8000,534.2500,12000,2593200,
MARICO_F2,06/26/2023,09:40:00,534.2500,534.2500,534.2500,534.2500,6000,2593200,
MARICO_F2,06/26/2023,09:41:00,533.0000,533.0500,533.0000,533.0000,8400,2610000,
MARICO_F2,06/26/2023,09:42:00,533.4000,533.4000,533.4000,533.4000,12000,2610000,
MARICO_F2,06/26/2023,09:43:00,533.3500,533.3500,533.3500,533.3500,7200,2610000,
MARICO_F2,06/26/2023,09:44:00,533.3500,533.3500,533.3000,533.3000,15600,2634000,
MARICO_F2,06/26/2023,09:45:00,532.9000,532.9000,532.5000,532.5000,10800,2634000,
MARICO_F2,06/26/2023,09:46:00,533.2500,533.2500,533.2500,533.2500,6000,2634000,
MARICO_F2,06/26/2023,09:47:00,532.6000,533.2000,532.6000,533.2000,10800,2662800,
MARICO_F2,06/26/2023,09:48:00,533.2000,534.1000,533.2000,534.0000,8400,2662800,
MARICO_F2,06/26/2023,09:49:00,534.0000,534.3000,533.6000,534.3000,12000,2662800,
MARICO_F2,06/26/2023,09:50:00,534.4500,534.4500,533.4500,533.5500,18000,2686800,
MARICO_F2,06/26/2023,09:51:00,533.7000,533.7000,533.7000,533.7000,10800,2686800,
MARICO_F2,06/26/2023,09:52:00,533.7000,533.7000,533.7000,533.7000,8400,2686800,
MARICO_F2,06/26/2023,09:53:00,533.4000,533.4000,533.4000,533.4000,7200,2686800,
MARICO_F2,06/26/2023,09:54:00,533.4000,533.4000,533.4000,533.4000,1200,2714400,
MARICO_F2,06/26/2023,09:55:00,532.4000,532.4000,532.4000,532.4000,12000,2714400,
MARICO_F2,06/26/2023,09:56:00,532.4000,532.7000,532.4000,532.5000,10800,2731200,
MARICO_F2,06/26/2023,09:57:00,531.6000,531.6000,530.8500,530.8500,30000,2731200,
MARICO_F2,06/26/2023,09:58:00,531.4000,531.4000,531.4000,531.4000,6000,2731200,
MARICO_F2,06/26/2023,09:59:00,531.4000,531.4000,531.3000,531.3000,10800,2760000,
MARICO_F2,06/26/2023,10:00:00,531.4500,531.6000,531.0500,531.6000,28800,2760000,
MARICO_F2,06/26/2023,10:02:00,531.6000,531.9500,531.2000,531.9500,19200,2799600,
MARICO_F2,06/26/2023,10:03:00,531.9500,531.9500,531.9500,531.9500,2400,2799600,
MARICO_F2,06/26/2023,10:04:00,532.0500,532.0500,532.0500,532.0500,4800,2799600,
MARICO_F2,06/26/2023,10:05:00,532.4000,533.2000,532.4000,533.2000,19200,2821200,
MARICO_F2,06/26/2023,10:06:00,532.8000,532.9000,532.7500,532.7500,13200,2821200,
MARICO_F2,06/26/2023,10:07:00,532.7500,532.7500,532.7500,532.7500,2400,2821200,
MARICO_F2,06/26/2023,10:08:00,532.7000,532.8000,532.7000,532.8000,24000,2839200,
MARICO_F2,06/26/2023,10:09:00,532.6500,532.6500,532.6500,532.6500,7200,2839200,
MARICO_F2,06/26/2023,10:10:00,532.8500,533.0000,532.8500,533.0000,4800,2839200,
MARICO_F2,06/26/2023,10:11:00,533.0000,533.1000,533.0000,533.1000,18000,2864400,
MARICO_F2,06/26/2023,10:12:00,533.1500,533.1500,533.1500,533.1500,7200,2864400,
MARICO_F2,06/26/2023,10:13:00,533.5000,533.6500,533.2000,533.6500,19200,2864400,
MARICO_F2,06/26/2023,10:14:00,534.0500,534.0500,533.8500,533.8500,21600,2893200,
MARICO_F2,06/26/2023,10:15:00,533.9000,533.9000,533.7500,533.7500,7200,2893200,
MARICO_F2,06/26/2023,10:16:00,533.3500,533.4500,533.0500,533.0500,18000,2893200,
MARICO_F2,06/26/2023,10:17:00,533.0500,534.1000,533.0500,534.1000,31200,2893200,
MARICO_F2,06/26/2023,10:18:00,533.9000,534.1500,533.5000,534.1500,16800,2947200,
