<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F2,06/23/2023,14:01:00,22670.6504,22670.6504,22670.6504,22670.6504,40,60880,
NESTLEIND_F2,06/23/2023,14:02:00,22670.6504,22670.6504,22670.6504,22670.6504,80,60880,
NESTLEIND_F2,06/23/2023,14:04:00,22675.0000,22675.0000,22675.0000,22675.0000,120,61000,
NESTLEIND_F2,06/23/2023,14:05:00,22668.7500,22668.7500,22668.7500,22668.7500,40,61000,
NESTLEIND_F2,06/23/2023,14:07:00,22668.7500,22668.7500,22668.7500,22668.7500,120,61080,
NESTLEIND_F2,06/23/2023,14:08:00,22668.7500,22668.7500,22668.7500,22668.7500,80,61080,
NESTLEIND_F2,06/23/2023,14:09:00,22674.6992,22674.6992,22674.6992,22674.6992,40,61280,
NESTLEIND_F2,06/23/2023,14:10:00,22680.0000,22684.0508,22680.0000,22684.0508,120,61280,
NESTLEIND_F2,06/23/2023,14:12:00,22684.0508,22684.0508,22675.7500,22675.7500,240,61320,
NESTLEIND_F2,06/23/2023,14:13:00,22675.5000,22675.5000,22675.5000,22675.5000,80,61320,
NESTLEIND_F2,06/23/2023,14:14:00,22675.5000,22675.5000,22675.5000,22675.5000,80,61320,
NESTLEIND_F2,06/23/2023,14:59:00,22773.0000,22773.0000,22773.0000,22773.0000,40,0,
NESTLEIND_F2,06/23/2023,15:00:00,22796.4492,22796.4492,22755.0000,22761.6504,1320,62760,
NESTLEIND_F2,06/23/2023,15:01:00,22751.2500,22763.2500,22751.2500,22761.5508,200,62760,
NESTLEIND_F2,06/23/2023,15:02:00,22764.9492,22764.9492,22764.9492,22764.9492,40,62760,
NESTLEIND_F2,06/23/2023,15:03:00,22751.1992,22751.1992,22749.5000,22749.5000,160,63480,
NESTLEIND_F2,06/23/2023,15:04:00,22753.9492,22753.9492,22753.9492,22753.9492,40,63480,
NESTLEIND_F2,06/23/2023,15:05:00,22722.0000,22733.8008,22722.0000,22728.3496,280,63480,
NESTLEIND_F2,06/23/2023,15:06:00,22728.3496,22736.3496,22728.3008,22728.3008,160,63720,
NESTLEIND_F2,06/23/2023,15:07:00,22729.0000,22731.4004,22729.0000,22731.4004,80,63720,
NESTLEIND_F2,06/23/2023,15:08:00,22729.1992,22729.4004,22721.1992,22729.4004,160,63720,
NESTLEIND_F2,06/23/2023,15:09:00,22735.0000,22735.0000,22725.4492,22725.4492,160,63320,
NESTLEIND_F2,06/23/2023,15:10:00,22738.1992,22739.0508,22738.1992,22739.0508,160,63320,
NESTLEIND_F2,06/23/2023,15:11:00,22753.8496,22753.8496,22747.4492,22747.4492,80,63320,
NESTLEIND_F2,06/23/2023,15:12:00,22742.8496,22742.8496,22742.0000,22742.0000,80,63480,
NESTLEIND_F2,06/23/2023,15:13:00,22747.5996,22751.4492,22744.9492,22744.9492,200,63480,
NESTLEIND_F2,06/23/2023,15:14:00,22740.7500,22740.7500,22730.6504,22737.1992,240,63480,
NESTLEIND_F2,06/23/2023,15:15:00,22743.0000,22744.0000,22743.0000,22744.0000,240,63760,
NESTLEIND_F2,06/23/2023,15:16:00,22736.6504,22737.5508,22736.6504,22737.5508,760,63760,
NESTLEIND_F2,06/23/2023,15:17:00,22718.5508,22718.5508,22696.8496,22705.0000,1640,63760,
NESTLEIND_F2,06/23/2023,15:18:00,22714.1992,22714.1992,22695.1992,22695.1992,560,65200,
NESTLEIND_F2,06/23/2023,15:19:00,22705.3008,22729.6504,22705.2500,22729.6504,520,65200,
NESTLEIND_F2,06/23/2023,15:20:00,22718.9492,22722.5000,22704.4004,22709.6504,520,65200,
NESTLEIND_F2,06/23/2023,15:21:00,22703.0508,22713.7500,22703.0508,22713.7500,200,66360,
NESTLEIND_F2,06/23/2023,15:22:00,22718.9492,22721.4004,22718.9492,22721.4004,160,66360,
NESTLEIND_F2,06/23/2023,15:23:00,22718.0508,22728.3496,22712.9004,22728.3496,400,66360,
NESTLEIND_F2,06/23/2023,15:24:00,22726.3496,22733.0508,22715.1504,22726.5000,280,66800,
NESTLEIND_F2,06/23/2023,15:25:00,22727.6504,22741.2500,22727.6504,22739.0000,560,66800,
NESTLEIND_F2,06/23/2023,15:26:00,22740.4004,22741.0508,22736.0508,22737.3008,680,66800,
NESTLEIND_F2,06/23/2023,15:27:00,22736.0996,22736.0996,22736.0996,22736.0996,40,67680,
NESTLEIND_F2,06/23/2023,15:28:00,22739.4004,22741.6504,22739.4004,22741.6504,240,67680,
NESTLEIND_F2,06/23/2023,15:29:00,22709.0508,22709.5996,22697.5508,22697.5508,560,67680,
NESTLEIND_F2,06/26/2023,09:15:00,22729.3008,22729.3008,22729.3008,22729.3008,161,67840,
NESTLEIND_F2,06/26/2023,09:16:00,22729.3008,22729.3008,22729.3008,22729.3008,200,67840,
NESTLEIND_F2,06/26/2023,09:17:00,22729.3008,22729.3008,22729.3008,22729.3008,280,68360,
NESTLEIND_F2,06/26/2023,09:18:00,22729.3008,22803.5508,22729.3008,22803.5508,360,68360,
NESTLEIND_F2,06/26/2023,09:19:00,22803.5508,22803.5508,22787.7500,22787.7500,360,68360,
NESTLEIND_F2,06/26/2023,09:20:00,22787.7500,22787.7500,22774.8496,22774.8496,360,69120,
NESTLEIND_F2,06/26/2023,09:21:00,22774.8496,22774.8496,22774.8496,22774.8496,40,69120,
NESTLEIND_F2,06/26/2023,09:22:00,22775.0000,22784.8496,22775.0000,22784.8496,120,69120,
NESTLEIND_F2,06/26/2023,09:23:00,22805.9492,22805.9492,22805.9492,22805.9492,40,69120,
NESTLEIND_F2,06/26/2023,09:24:00,22823.8496,22823.9004,22823.8496,22823.9004,120,69320,
NESTLEIND_F2,06/26/2023,09:25:00,22823.9004,22840.0000,22823.9004,22840.0000,11760,69320,
NESTLEIND_F2,06/26/2023,09:26:00,22857.4492,22857.4492,22857.4492,22857.4492,80,81040,
NESTLEIND_F2,06/26/2023,09:28:00,22866.3008,22876.1504,22866.3008,22876.1504,80,81040,
NESTLEIND_F2,06/26/2023,09:29:00,22876.1504,22876.1504,22876.1504,22876.1504,40,81040,
NESTLEIND_F2,06/26/2023,09:30:00,22851.0508,22851.0508,22842.7500,22842.7500,480,81160,
NESTLEIND_F2,06/26/2023,09:31:00,22830.7500,22830.7500,22830.7500,22830.7500,40,81160,
NESTLEIND_F2,06/26/2023,09:32:00,22830.7500,22845.5508,22830.7500,22845.5508,280,81160,
NESTLEIND_F2,06/26/2023,09:36:00,22835.7500,22835.7500,22835.7500,22835.7500,40,81560,
NESTLEIND_F2,06/26/2023,09:38:00,22830.5000,22833.0508,22830.5000,22833.0508,80,81640,
NESTLEIND_F2,06/26/2023,09:39:00,22833.0508,22833.0508,22830.5000,22830.5000,200,81640,
NESTLEIND_F2,06/26/2023,09:40:00,22830.5000,22830.5000,22830.5000,22830.5000,120,81640,
NESTLEIND_F2,06/26/2023,09:41:00,22830.5000,22830.5000,22830.0000,22830.0000,320,82120,
NESTLEIND_F2,06/26/2023,09:42:00,22830.0000,22840.2500,22830.0000,22836.8496,6440,82120,
NESTLEIND_F2,06/26/2023,09:43:00,22836.8496,22836.9492,22836.8496,22836.9492,200,82120,
NESTLEIND_F2,06/26/2023,09:44:00,22838.8496,22838.8496,22838.8496,22838.8496,680,89080,
NESTLEIND_F2,06/26/2023,09:45:00,22838.8496,22849.3008,22838.8496,22849.3008,160,89080,
NESTLEIND_F2,06/26/2023,09:46:00,22833.3496,22833.3496,22833.3496,22833.3496,80,89080,
NESTLEIND_F2,06/26/2023,09:47:00,22840.8496,22855.5996,22840.8496,22855.5996,400,89680,
NESTLEIND_F2,06/26/2023,09:48:00,22872.3496,22872.3496,22861.3496,22867.1992,120,89680,
NESTLEIND_F2,06/26/2023,09:49:00,22867.1992,22871.5508,22861.6504,22871.5508,200,89680,
NESTLEIND_F2,06/26/2023,09:50:00,22871.5508,22871.5508,22871.5508,22871.5508,160,90160,
NESTLEIND_F2,06/26/2023,09:51:00,22871.5508,22871.5508,22860.6504,22860.6504,240,90160,
NESTLEIND_F2,06/26/2023,09:52:00,22864.4492,22864.4492,22864.4492,22864.4492,160,90160,
NESTLEIND_F2,06/26/2023,09:53:00,22864.4492,22864.4492,22864.4492,22864.4492,80,90600,
NESTLEIND_F2,06/26/2023,09:55:00,22864.4492,22864.4492,22864.4492,22864.4492,400,90600,
NESTLEIND_F2,06/26/2023,09:56:00,22864.4492,22864.4492,22831.4004,22844.0000,280,91200,
NESTLEIND_F2,06/26/2023,09:57:00,22844.0000,22844.0000,22844.0000,22844.0000,120,91200,
NESTLEIND_F2,06/26/2023,09:58:00,22844.0000,22844.0000,22844.0000,22844.0000,240,91200,
NESTLEIND_F2,06/26/2023,09:59:00,22844.0000,22844.0000,22809.6504,22809.6504,240,91640,
NESTLEIND_F2,06/26/2023,10:00:00,22809.6504,22809.6504,22809.6504,22809.6504,80,91640,
NESTLEIND_F2,06/26/2023,10:01:00,22820.0000,22820.0000,22790.0996,22790.0996,280,91640,
NESTLEIND_F2,06/26/2023,10:02:00,22790.0996,22794.0000,22790.0996,22794.0000,200,92120,
NESTLEIND_F2,06/26/2023,10:03:00,22794.0000,22794.0000,22794.0000,22794.0000,80,92120,
NESTLEIND_F2,06/26/2023,10:04:00,22784.8496,22785.9492,22784.8496,22785.9492,320,92120,
NESTLEIND_F2,06/26/2023,10:05:00,22785.9492,22785.9492,22785.9492,22785.9492,80,92480,
NESTLEIND_F2,06/26/2023,10:06:00,22798.6504,22798.6504,22798.6504,22798.6504,360,92480,
NESTLEIND_F2,06/26/2023,10:08:00,22798.6504,22798.6504,22780.0000,22780.0000,320,92480,
NESTLEIND_F2,06/26/2023,10:09:00,22780.0000,22780.0000,22780.0000,22780.0000,80,93120,
NESTLEIND_F2,06/26/2023,10:10:00,22780.0000,22780.0000,22780.0000,22780.0000,240,93120,
NESTLEIND_F2,06/26/2023,10:11:00,22780.0000,22780.0000,22780.0000,22780.0000,120,93520,
NESTLEIND_F2,06/26/2023,10:12:00,22780.0000,22780.0000,22780.0000,22780.0000,280,93520,
NESTLEIND_F2,06/26/2023,10:14:00,22780.0000,22780.0000,22780.0000,22780.0000,160,93520,
NESTLEIND_F2,06/26/2023,10:15:00,22780.0000,22780.0000,22780.0000,22780.0000,280,93960,
NESTLEIND_F2,06/26/2023,10:16:00,22780.0000,22780.0000,22780.0000,22780.0000,120,93960,
NESTLEIND_F2,06/26/2023,10:17:00,22780.0000,22780.0000,22780.0000,22780.0000,280,94480,
NESTLEIND_F2,06/26/2023,10:18:00,22740.0508,22740.0508,22740.0508,22740.0508,200,94480,
NESTLEIND_F2,06/26/2023,10:19:00,22740.0508,22740.0508,22740.0508,22740.0508,200,94480,
NESTLEIND_F2,06/26/2023,10:20:00,22740.0508,22740.0508,22740.0508,22740.0508,160,94480,
NESTLEIND_F2,06/26/2023,10:21:00,22740.0508,22740.0508,22740.0508,22740.0508,280,95120,
NESTLEIND_F2,06/26/2023,10:22:00,22740.0508,22740.0508,22701.6504,22701.6504,280,95120,
NESTLEIND_F2,06/26/2023,10:23:00,22701.6504,22701.6504,22701.6504,22701.6504,200,95120,
NESTLEIND_F2,06/26/2023,10:24:00,22701.6504,22701.6504,22701.6504,22701.6504,80,95760,
NESTLEIND_F2,06/26/2023,10:25:00,22701.6504,22701.6504,22701.6504,22701.6504,120,95760,
NESTLEIND_F2,06/26/2023,10:26:00,22701.6504,22701.6504,22701.6504,22701.6504,40,95760,
NESTLEIND_F2,06/26/2023,10:27:00,22701.6504,22701.6504,22701.6504,22701.6504,200,96000,
NESTLEIND_F2,06/26/2023,10:28:00,22701.6504,22729.0000,22701.6504,22729.0000,240,96000,
NESTLEIND_F2,06/26/2023,10:29:00,22729.0000,22729.0000,22729.0000,22729.0000,240,96000,
NESTLEIND_F2,06/26/2023,10:30:00,22729.0000,22729.0000,22729.0000,22729.0000,160,96640,
NESTLEIND_F2,06/26/2023,10:31:00,22729.0000,22729.0000,22711.1992,22711.1992,360,96640,
NESTLEIND_F2,06/26/2023,10:32:00,22711.1992,22711.1992,22711.1992,22711.1992,120,96640,
NESTLEIND_F2,06/26/2023,10:33:00,22711.1992,22711.1992,22711.1992,22711.1992,280,97200,
NESTLEIND_F2,06/26/2023,10:34:00,22711.1992,22711.1992,22711.1992,22711.1992,80,97200,
NESTLEIND_F2,06/26/2023,10:35:00,22711.1992,22711.1992,22711.1992,22711.1992,160,97200,
NESTLEIND_F2,06/26/2023,10:36:00,22711.1992,22711.1992,22711.1992,22711.1992,80,97680,
NESTLEIND_F2,06/26/2023,10:37:00,22711.1992,22711.1992,22710.0508,22710.0508,160,97680,
NESTLEIND_F2,06/26/2023,10:38:00,22705.0000,22721.5996,22705.0000,22721.5996,80,97960,
NESTLEIND_F2,06/26/2023,10:39:00,22721.5996,22721.5996,22721.5996,22721.5996,200,97960,
NESTLEIND_F2,06/26/2023,10:40:00,22721.5996,22721.5996,22702.9004,22702.9004,160,97960,
NESTLEIND_F2,06/26/2023,10:41:00,22702.9004,22702.9004,22702.9004,22702.9004,120,97960,
NESTLEIND_F2,06/26/2023,10:42:00,22702.9004,22702.9004,22702.9004,22702.9004,80,98480,
NESTLEIND_F2,06/26/2023,10:43:00,22702.9004,22702.9004,22702.9004,22702.9004,160,98480,
NESTLEIND_F2,06/26/2023,10:44:00,22701.0508,22701.0508,22695.0000,22695.0000,240,98480,
NESTLEIND_F2,06/26/2023,10:46:00,22695.0000,22695.0000,22695.0000,22695.0000,80,98800,
NESTLEIND_F2,06/26/2023,10:47:00,22695.0000,22695.0000,22695.0000,22695.0000,240,98800,
NESTLEIND_F2,06/26/2023,10:48:00,22695.0000,22695.0000,22681.8496,22681.8496,160,99120,
NESTLEIND_F2,06/26/2023,10:49:00,22681.8496,22681.8496,22681.8496,22681.8496,40,99120,
NESTLEIND_F2,06/26/2023,10:50:00,22681.8496,22681.8496,22663.3008,22663.3008,560,99120,
NESTLEIND_F2,06/26/2023,10:51:00,22650.3008,22669.7500,22650.3008,22669.7500,200,99720,
NESTLEIND_F2,06/26/2023,10:52:00,22669.7500,22677.2500,22669.7500,22677.2500,120,99720,
NESTLEIND_F2,06/26/2023,10:53:00,22677.2500,22677.2500,22677.2500,22677.2500,80,99720,
NESTLEIND_F2,06/26/2023,10:54:00,22677.2500,22677.2500,22677.2500,22677.2500,160,100000,
NESTLEIND_F2,06/26/2023,10:55:00,22677.2500,22677.2500,22677.2500,22677.2500,40,100000,
NESTLEIND_F2,06/26/2023,10:56:00,22677.2500,22677.2500,22677.2500,22677.2500,80,100000,
NESTLEIND_F2,06/26/2023,10:57:00,22677.2500,22677.2500,22677.2500,22677.2500,40,100280,
NESTLEIND_F2,06/26/2023,10:58:00,22677.2500,22679.6992,22677.2500,22679.6992,80,100280,
NESTLEIND_F2,06/26/2023,10:59:00,22679.6992,22679.6992,22679.6992,22679.6992,200,100280,
NESTLEIND_F2,06/26/2023,11:00:00,22679.6992,22679.6992,22679.6992,22679.6992,80,100600,
NESTLEIND_F2,06/26/2023,11:01:00,22679.6992,22679.6992,22679.6992,22679.6992,120,100600,
NESTLEIND_F2,06/26/2023,11:02:00,22679.6992,22679.6992,22679.6992,22679.6992,200,100600,
NESTLEIND_F2,06/26/2023,11:03:00,22679.6992,22679.6992,22679.6992,22679.6992,40,101000,
NESTLEIND_F2,06/26/2023,11:04:00,22679.6992,22679.6992,22679.6992,22679.6992,120,101000,
NESTLEIND_F2,06/26/2023,11:05:00,22682.0000,22682.0000,22682.0000,22682.0000,120,101000,
NESTLEIND_F2,06/26/2023,11:06:00,22682.0000,22682.0000,22682.0000,22682.0000,160,101280,
NESTLEIND_F2,06/26/2023,11:07:00,22682.0000,22682.0000,22682.0000,22682.0000,40,101280,
NESTLEIND_F2,06/26/2023,11:08:00,22682.0000,22682.0000,22682.0000,22682.0000,120,101280,
NESTLEIND_F2,06/26/2023,11:09:00,22682.0000,22682.0000,22682.0000,22682.0000,80,101600,
NESTLEIND_F2,06/26/2023,11:10:00,22682.0000,22682.0000,22682.0000,22682.0000,440,101600,
NESTLEIND_F2,06/26/2023,11:11:00,22682.0000,22682.0000,22682.0000,22682.0000,200,101600,
NESTLEIND_F2,06/26/2023,11:12:00,22682.0000,22682.0000,22682.0000,22682.0000,440,102320,
NESTLEIND_F2,06/26/2023,11:13:00,22690.0000,22690.0000,22690.0000,22690.0000,120,102320,
NESTLEIND_F2,06/26/2023,11:14:00,22690.0000,22704.3496,22690.0000,22704.3496,120,102320,
NESTLEIND_F2,06/26/2023,11:15:00,22704.3496,22704.3496,22704.3496,22704.3496,320,103000,
NESTLEIND_F2,06/26/2023,11:16:00,22704.3496,22704.3496,22700.0000,22700.0000,360,103000,
NESTLEIND_F2,06/26/2023,11:17:00,22700.0000,22700.0000,22700.0000,22700.0000,120,103000,
NESTLEIND_F2,06/26/2023,11:18:00,22699.3008,22699.3008,22699.3008,22699.3008,120,103760,
NESTLEIND_F2,06/26/2023,11:19:00,22691.0508,22691.0508,22691.0508,22691.0508,600,103760,
NESTLEIND_F2,06/26/2023,11:20:00,22691.0508,22691.0508,22661.7500,22682.5508,200,103760,
NESTLEIND_F2,06/26/2023,11:21:00,22682.5508,22682.5508,22682.5508,22682.5508,80,104600,
NESTLEIND_F2,06/26/2023,11:22:00,22682.5508,22682.5508,22682.5508,22682.5508,40,104600,
NESTLEIND_F2,06/26/2023,11:23:00,22682.5508,22700.4492,22682.5508,22700.4492,360,104600,
NESTLEIND_F2,06/26/2023,11:24:00,22700.4492,22700.4492,22700.4492,22700.4492,120,104960,
NESTLEIND_F2,06/26/2023,11:25:00,22700.4492,22701.4004,22700.4492,22701.4004,320,104960,
NESTLEIND_F2,06/26/2023,11:26:00,22701.4004,22701.4004,22697.3496,22697.3496,200,105520,
NESTLEIND_F2,06/26/2023,11:27:00,22697.3496,22697.3496,22697.3496,22697.3496,80,105520,
NESTLEIND_F2,06/26/2023,11:28:00,22697.3496,22697.3496,22697.3496,22697.3496,120,105520,
NESTLEIND_F2,06/26/2023,11:29:00,22697.3496,22697.3496,22697.3496,22697.3496,120,105520,
NESTLEIND_F2,06/26/2023,11:30:00,22697.3496,22700.0000,22697.3496,22700.0000,160,105880,
NESTLEIND_F2,06/26/2023,11:31:00,22700.0000,22700.0000,22700.0000,22700.0000,40,105880,
NESTLEIND_F2,06/26/2023,11:32:00,22700.0000,22701.9492,22700.0000,22701.9492,320,106320,
NESTLEIND_F2,06/26/2023,11:33:00,22709.2500,22709.2500,22709.2500,22709.2500,160,106320,
NESTLEIND_F2,06/26/2023,11:34:00,22712.3008,22712.3008,22694.8496,22694.8496,320,106320,
NESTLEIND_F2,06/26/2023,11:35:00,22694.8496,22694.8496,22694.8496,22694.8496,160,106320,
NESTLEIND_F2,06/26/2023,11:36:00,22694.8496,22703.8008,22694.8496,22703.8008,240,106880,
NESTLEIND_F2,06/26/2023,11:37:00,22703.8008,22703.8008,22703.8008,22703.8008,200,106880,
NESTLEIND_F2,06/26/2023,11:38:00,22712.8496,22712.8496,22712.8496,22712.8496,80,106880,
NESTLEIND_F2,06/26/2023,11:39:00,22712.8496,22712.8496,22712.8496,22712.8496,80,107320,
NESTLEIND_F2,06/26/2023,11:40:00,22712.8496,22712.8496,22712.8496,22712.8496,200,107320,
NESTLEIND_F2,06/26/2023,11:41:00,22712.8496,22712.8496,22705.0508,22710.0000,320,107320,
NESTLEIND_F2,06/26/2023,11:42:00,22710.0000,22710.0000,22710.0000,22710.0000,80,107880,
NESTLEIND_F2,06/26/2023,11:43:00,22710.0000,22722.3496,22710.0000,22722.3496,320,107880,
NESTLEIND_F2,06/26/2023,11:44:00,22722.3496,22722.3496,22722.3496,22722.3496,160,107880,
NESTLEIND_F2,06/26/2023,11:45:00,22722.3496,22722.3496,22719.9492,22719.9492,200,108400,
NESTLEIND_F2,06/26/2023,11:46:00,22719.9492,22719.9492,22719.9492,22719.9492,80,108400,
NESTLEIND_F2,06/26/2023,11:47:00,22719.9492,22719.9492,22719.9492,22719.9492,320,108400,
NESTLEIND_F2,06/26/2023,11:48:00,22697.5508,22697.5508,22697.5508,22697.5508,240,108960,
NESTLEIND_F2,06/26/2023,11:49:00,22697.5508,22697.5508,22697.5508,22697.5508,80,108960,
NESTLEIND_F2,06/26/2023,11:50:00,22689.0000,22689.0000,22689.0000,22689.0000,200,108960,
NESTLEIND_F2,06/26/2023,11:51:00,22689.0000,22689.0000,22689.0000,22689.0000,160,109440,
NESTLEIND_F2,06/26/2023,11:52:00,22689.0000,22689.0000,22689.0000,22689.0000,120,109440,
NESTLEIND_F2,06/26/2023,11:54:00,22689.0000,22689.0000,22689.0000,22689.0000,160,109720,
NESTLEIND_F2,06/26/2023,11:55:00,22680.0000,22680.0000,22680.0000,22680.0000,560,109720,
NESTLEIND_F2,06/26/2023,11:56:00,22680.0000,22685.0000,22671.7500,22671.7500,280,109720,
NESTLEIND_F2,06/26/2023,11:57:00,22693.4492,22693.4492,22693.4492,22693.4492,160,110280,
NESTLEIND_F2,06/26/2023,11:58:00,22693.4492,22700.0000,22692.6504,22700.0000,280,110280,
NESTLEIND_F2,06/26/2023,11:59:00,22700.0000,22700.0000,22690.0000,22690.0000,160,110280,
NESTLEIND_F2,06/26/2023,12:00:00,22690.0000,22704.2500,22690.0000,22704.2500,120,110800,
NESTLEIND_F2,06/26/2023,12:01:00,22704.2500,22704.2500,22701.4492,22701.4492,160,110800,
NESTLEIND_F2,06/26/2023,12:02:00,22701.4492,22701.4492,22701.4492,22701.4492,80,110800,
NESTLEIND_F2,06/26/2023,12:03:00,22701.4492,22701.4492,22701.4492,22701.4492,280,111160,
NESTLEIND_F2,06/26/2023,12:04:00,22701.4492,22702.9492,22701.4492,22702.9492,280,111160,
NESTLEIND_F2,06/26/2023,12:05:00,22702.9492,22702.9492,22688.5996,22688.5996,200,111160,
NESTLEIND_F2,06/26/2023,12:06:00,22688.5996,22688.5996,22688.5996,22688.5996,80,111920,
NESTLEIND_F2,06/26/2023,12:07:00,22688.5996,22688.5996,22688.5996,22688.5996,200,111920,
NESTLEIND_F2,06/26/2023,12:08:00,22665.1504,22665.1504,22665.1504,22665.1504,200,111920,
NESTLEIND_F2,06/26/2023,12:09:00,22665.1504,22665.1504,22665.1504,22665.1504,80,112360,
NESTLEIND_F2,06/26/2023,12:10:00,22687.6992,22687.6992,22687.6992,22687.6992,120,112360,
NESTLEIND_F2,06/26/2023,12:11:00,22687.6992,22687.6992,22687.6992,22687.6992,640,113200,
NESTLEIND_F2,06/26/2023,12:12:00,22687.6992,22687.6992,22687.6992,22687.6992,40,113200,
NESTLEIND_F2,06/26/2023,12:13:00,22687.6992,22687.6992,22687.6992,22687.6992,120,113200,
NESTLEIND_F2,06/26/2023,12:14:00,22687.6992,22687.6992,22687.6992,22687.6992,200,113200,
NESTLEIND_F2,06/26/2023,12:15:00,22687.6992,22709.3496,22687.6992,22698.1504,160,113560,
NESTLEIND_F2,06/26/2023,12:16:00,22675.9004,22675.9004,22675.9004,22675.9004,200,113560,
NESTLEIND_F2,06/26/2023,12:17:00,22673.1992,22673.1992,22673.1992,22673.1992,320,113560,
NESTLEIND_F2,06/26/2023,12:19:00,22673.1992,22700.7500,22673.1992,22700.7500,200,114000,
NESTLEIND_F2,06/26/2023,12:20:00,22700.7500,22708.0508,22700.7500,22708.0508,280,114000,
NESTLEIND_F2,06/26/2023,12:21:00,22708.0508,22708.0508,22700.4492,22700.4492,240,114480,
NESTLEIND_F2,06/26/2023,12:22:00,22700.4492,22700.4492,22700.4492,22700.4492,80,114480,
NESTLEIND_F2,06/26/2023,12:23:00,22700.4492,22700.4492,22700.4492,22700.4492,240,114480,
NESTLEIND_F2,06/26/2023,12:24:00,22700.4492,22700.4492,22700.4492,22700.4492,40,114480,
NESTLEIND_F2,06/26/2023,12:25:00,22700.4492,22700.4492,22700.4492,22700.4492,240,114960,
NESTLEIND_F2,06/26/2023,12:26:00,22700.4492,22711.9004,22700.4492,22711.9004,120,114960,
NESTLEIND_F2,06/26/2023,12:27:00,22711.9492,22711.9492,22711.9492,22711.9492,240,115360,
NESTLEIND_F2,06/26/2023,12:28:00,22711.9492,22711.9492,22684.1992,22684.1992,240,115360,
NESTLEIND_F2,06/26/2023,12:29:00,22684.1992,22684.1992,22684.1992,22684.1992,240,115360,
NESTLEIND_F2,06/26/2023,12:30:00,22710.9492,22711.0508,22710.9492,22711.0508,160,115800,
NESTLEIND_F2,06/26/2023,12:31:00,22711.0508,22711.0508,22704.0508,22704.0508,240,115800,
NESTLEIND_F2,06/26/2023,12:32:00,22704.0000,22708.6504,22696.9492,22708.3496,320,115800,
NESTLEIND_F2,06/26/2023,12:33:00,22711.0996,22711.0996,22705.8008,22705.8008,1200,116400,
NESTLEIND_F2,06/26/2023,12:34:00,22705.8008,22705.8008,22705.8008,22705.8008,160,116400,
NESTLEIND_F2,06/26/2023,12:35:00,22705.8008,22705.8008,22705.8008,22705.8008,200,116400,
NESTLEIND_F2,06/26/2023,12:36:00,22692.1504,22695.0000,22692.1504,22695.0000,200,117840,
NESTLEIND_F2,06/26/2023,12:37:00,22695.0000,22695.0000,22695.0000,22695.0000,120,117840,
NESTLEIND_F2,06/26/2023,12:38:00,22695.0000,22695.0000,22695.0000,22695.0000,240,117840,
NESTLEIND_F2,06/26/2023,12:39:00,22695.0000,22695.0000,22695.0000,22695.0000,40,118240,
NESTLEIND_F2,06/26/2023,12:40:00,22695.0000,22695.0000,22695.0000,22695.0000,160,118240,
NESTLEIND_F2,06/26/2023,12:41:00,22695.0000,22695.0000,22695.0000,22695.0000,240,118240,
NESTLEIND_F2,06/26/2023,12:42:00,22695.0000,22695.0000,22695.0000,22695.0000,160,118680,
NESTLEIND_F2,06/26/2023,12:43:00,22695.0000,22695.0000,22692.7500,22692.7500,80,118680,
NESTLEIND_F2,06/26/2023,12:44:00,22692.7500,22704.1992,22692.7500,22704.1992,200,118680,
NESTLEIND_F2,06/26/2023,12:45:00,22695.3496,22695.3496,22695.3496,22695.3496,200,119080,
NESTLEIND_F2,06/26/2023,12:46:00,22695.3496,22696.5000,22695.3496,22696.5000,200,119080,
NESTLEIND_F2,06/26/2023,12:47:00,22701.1992,22705.6504,22701.1992,22705.6504,400,119080,
NESTLEIND_F2,06/26/2023,12:48:00,22705.6504,22705.6504,22687.9004,22687.9004,200,119560,
NESTLEIND_F2,06/26/2023,12:49:00,22687.9004,22687.9004,22687.9004,22687.9004,80,119560,
NESTLEIND_F2,06/26/2023,12:50:00,22697.0996,22697.0996,22697.0996,22697.0996,240,119560,
NESTLEIND_F2,06/26/2023,12:51:00,22697.0996,22714.3008,22697.0996,22714.3008,720,119960,
NESTLEIND_F2,06/26/2023,12:52:00,22714.3008,22714.3008,22714.3008,22714.3008,240,119960,
NESTLEIND_F2,06/26/2023,12:53:00,22708.5000,22708.5000,22708.5000,22708.5000,120,119960,
NESTLEIND_F2,06/26/2023,12:54:00,22708.5000,22708.5000,22708.5000,22708.5000,120,120600,
NESTLEIND_F2,06/26/2023,12:55:00,22708.5000,22708.5000,22708.5000,22708.5000,320,120600,
NESTLEIND_F2,06/26/2023,12:56:00,22708.5000,22708.5000,22708.5000,22708.5000,40,120600,
NESTLEIND_F2,06/26/2023,12:57:00,22708.5000,22708.5000,22706.1992,22706.1992,120,121120,
NESTLEIND_F2,06/26/2023,12:58:00,22706.1992,22706.1992,22706.1992,22706.1992,40,121120,
NESTLEIND_F2,06/26/2023,12:59:00,22689.9492,22689.9492,22689.9492,22689.9492,280,121120,
NESTLEIND_F2,06/26/2023,13:00:00,22689.9492,22689.9492,22689.9492,22689.9492,160,121520,
NESTLEIND_F2,06/26/2023,13:01:00,22689.9492,22689.9492,22689.9492,22689.9492,120,121520,
