<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F2,06/26/2023,12:30:00,18804.4004,18807.0000,18801.8496,18801.8496,2850,2658150,
NIFTY_F2,06/26/2023,12:31:00,18804.0000,18804.0000,18800.3008,18801.9492,1650,2658150,
NIFTY_F2,06/26/2023,12:32:00,18800.7500,18801.3496,18797.3008,18799.0000,7850,2669000,
NIFTY_F2,06/26/2023,12:33:00,18798.9004,18799.0000,18796.5996,18796.8008,3800,2669000,
NIFTY_F2,06/26/2023,12:34:00,18798.9492,18799.0000,18793.5508,18793.5508,2400,2669000,
NIFTY_F2,06/26/2023,12:35:00,18793.5508,18795.9492,18790.2500,18790.8496,2050,2669000,
NIFTY_F2,06/26/2023,12:36:00,18790.8496,18790.8496,18787.5996,18787.8008,3150,2675400,
NIFTY_F2,06/26/2023,12:37:00,18788.0000,18790.0000,18783.0000,18790.0000,4750,2675400,
NIFTY_F2,06/26/2023,12:38:00,18790.0000,18794.1992,18790.0000,18792.1992,6500,2675400,
NIFTY_F2,06/26/2023,12:39:00,18792.1992,18794.2500,18791.7500,18792.0508,2100,2685100,
NIFTY_F2,06/26/2023,12:40:00,18792.0508,18794.9004,18790.1504,18790.1504,2250,2685100,
NIFTY_F2,06/26/2023,12:41:00,18790.1504,18792.9004,18790.0000,18790.0508,2350,2685100,
NIFTY_F2,06/26/2023,12:42:00,18791.0000,18791.0000,18788.0000,18788.0000,1900,2689700,
NIFTY_F2,06/26/2023,12:43:00,18788.0000,18788.0000,18782.1504,18784.0000,2750,2689700,
NIFTY_F2,06/26/2023,12:44:00,18785.0000,18785.6504,18780.8008,18780.8008,1850,2689700,
NIFTY_F2,06/26/2023,12:45:00,18780.0508,18782.5996,18775.5000,18782.5000,4100,2693250,
NIFTY_F2,06/26/2023,12:46:00,18779.8496,18782.5996,18778.0996,18780.0000,1450,2693250,
NIFTY_F2,06/26/2023,12:47:00,18780.0000,18783.0000,18778.1992,18779.3008,3100,2693250,
NIFTY_F2,06/26/2023,12:48:00,18779.8008,18781.1504,18779.3496,18780.0000,3950,2697050,
NIFTY_F2,06/26/2023,12:49:00,18780.0000,18780.0000,18776.3008,18776.3008,3900,2697050,
NIFTY_F2,06/26/2023,12:50:00,18776.7500,18783.0000,18776.1992,18783.0000,8050,2697050,
NIFTY_F2,06/26/2023,12:51:00,18783.0000,18783.0000,18778.0996,18780.3496,3300,2706600,
NIFTY_F2,06/26/2023,12:52:00,18780.3496,18783.4492,18779.0000,18780.4492,2000,2706600,
NIFTY_F2,06/26/2023,12:53:00,18781.9492,18781.9492,18776.8008,18777.0000,7400,2706600,
NIFTY_F2,06/26/2023,12:54:00,18777.0000,18777.0000,18770.0000,18772.0000,5700,2711900,
NIFTY_F2,06/26/2023,12:55:00,18772.0000,18774.0000,18771.0000,18772.0000,2450,2711900,
NIFTY_F2,06/26/2023,12:56:00,18772.0000,18772.9492,18770.0000,18770.0000,3400,2711900,
NIFTY_F2,06/26/2023,12:57:00,18770.0000,18773.8008,18770.0000,18770.0000,2350,2717800,
NIFTY_F2,06/26/2023,12:58:00,18770.0000,18774.4004,18770.0000,18770.8008,1650,2717800,
NIFTY_F2,06/26/2023,12:59:00,18770.8008,18770.8008,18769.0996,18769.0996,1850,2717800,
NIFTY_F2,06/26/2023,13:00:00,18769.0000,18770.0000,18764.5000,18767.0000,4650,2718350,
NIFTY_F2,06/26/2023,13:01:00,18767.0000,18770.0508,18767.0000,18768.0000,2550,2718350,
NIFTY_F2,06/26/2023,13:02:00,18767.8008,18772.0996,18766.0000,18766.0000,1600,2718350,
NIFTY_F2,06/26/2023,13:03:00,18766.0000,18767.0000,18760.1992,18763.7500,4650,2721000,
NIFTY_F2,06/26/2023,13:04:00,18761.4492,18767.0000,18761.4492,18767.0000,1900,2721000,
NIFTY_F2,06/26/2023,13:05:00,18767.0000,18767.0000,18763.0000,18765.5000,3000,2721000,
NIFTY_F2,06/26/2023,13:06:00,18764.0996,18767.6504,18761.4492,18763.5000,5600,2724900,
NIFTY_F2,06/26/2023,13:07:00,18762.8496,18765.6992,18754.0000,18754.0000,10050,2724900,
NIFTY_F2,06/26/2023,13:08:00,18753.9004,18757.9492,18753.0000,18755.8008,2550,2724900,
NIFTY_F2,06/26/2023,13:09:00,18757.0000,18758.9004,18754.0000,18755.0000,4050,2724550,
NIFTY_F2,06/26/2023,13:10:00,18753.1992,18758.0000,18753.1992,18756.8496,4750,2724550,
NIFTY_F2,06/26/2023,13:11:00,18756.0000,18759.0000,18754.0508,18759.0000,4250,2724550,
NIFTY_F2,06/26/2023,13:12:00,18759.0000,18765.5508,18757.3008,18763.2500,3550,2726800,
NIFTY_F2,06/26/2023,13:13:00,18765.0000,18765.0000,18760.7500,18762.9492,2150,2726800,
NIFTY_F2,06/26/2023,13:14:00,18765.6992,18771.9492,18765.6992,18771.9492,4050,2726800,
NIFTY_F2,06/26/2023,13:15:00,18771.9492,18772.0508,18768.5000,18772.0000,1650,2728950,
NIFTY_F2,06/26/2023,13:16:00,18772.0000,18772.0000,18769.5000,18770.5000,1400,2728950,
NIFTY_F2,06/26/2023,13:17:00,18770.5000,18776.9492,18770.5000,18775.0000,1650,2728950,
NIFTY_F2,06/26/2023,13:18:00,18776.0000,18776.0000,18772.0000,18773.0000,1050,2731900,
NIFTY_F2,06/26/2023,13:19:00,18772.0000,18777.9492,18772.0000,18777.9492,2850,2731900,
NIFTY_F2,06/26/2023,13:20:00,18777.9492,18780.0000,18776.5508,18777.6504,1450,2731900,
NIFTY_F2,06/26/2023,13:21:00,18777.6504,18782.9492,18777.0000,18778.3008,5400,2735400,
NIFTY_F2,06/26/2023,13:22:00,18778.3008,18784.0000,18778.0000,18781.3008,1800,2735400,
NIFTY_F2,06/26/2023,13:23:00,18781.3008,18782.0000,18779.1504,18780.0000,1550,2735400,
NIFTY_F2,06/26/2023,13:24:00,18780.0000,18785.0000,18780.0000,18783.8008,2550,2737350,
NIFTY_F2,06/26/2023,13:25:00,18780.3008,18786.0000,18780.3008,18784.8008,2100,2737350,
NIFTY_F2,06/26/2023,13:26:00,18786.0000,18787.9492,18784.0000,18786.8496,2600,2737350,
NIFTY_F2,06/26/2023,13:27:00,18788.0000,18788.5000,18786.0996,18786.0996,4050,2740400,
NIFTY_F2,06/26/2023,13:28:00,18786.0996,18786.0996,18780.5996,18785.9492,4100,2740400,
NIFTY_F2,06/26/2023,13:29:00,18783.6504,18785.0000,18782.5508,18782.5508,1450,2740400,
NIFTY_F2,06/26/2023,13:30:00,18782.5508,18782.5508,18776.6992,18776.8008,4550,2745850,
NIFTY_F2,06/26/2023,13:31:00,18777.6992,18779.0000,18776.8008,18778.7500,1400,2745850,
NIFTY_F2,06/26/2023,13:32:00,18777.5000,18782.3496,18777.4492,18782.1992,4250,2745850,
NIFTY_F2,06/26/2023,13:33:00,18780.0000,18782.0000,18778.0000,18780.0000,2750,2752000,
NIFTY_F2,06/26/2023,13:34:00,18780.3008,18782.8496,18778.0508,18781.1504,4500,2752000,
NIFTY_F2,06/26/2023,13:35:00,18779.4492,18783.7500,18779.4492,18782.1992,2150,2752000,
NIFTY_F2,06/26/2023,13:36:00,18780.1504,18784.9004,18779.9492,18782.8496,2250,2760100,
NIFTY_F2,06/26/2023,13:37:00,18782.8496,18788.6992,18782.5000,18783.0996,4650,2760100,
NIFTY_F2,06/26/2023,13:38:00,18783.0996,18783.0996,18777.0000,18777.0000,3100,2760100,
NIFTY_F2,06/26/2023,13:39:00,18777.0000,18780.0508,18775.5508,18777.5508,2650,2767150,
NIFTY_F2,06/26/2023,13:40:00,18773.5000,18779.0000,18773.5000,18779.0000,4650,2767150,
NIFTY_F2,06/26/2023,13:41:00,18779.0000,18779.0000,18775.0508,18776.3008,3900,2767150,
NIFTY_F2,06/26/2023,13:42:00,18776.3008,18779.7500,18774.1992,18777.5508,2400,2775050,
NIFTY_F2,06/26/2023,13:43:00,18775.1504,18775.1504,18772.0508,18774.3496,1650,2775050,
NIFTY_F2,06/26/2023,13:44:00,18774.5000,18775.0996,18771.0000,18773.8008,1900,2775050,
NIFTY_F2,06/26/2023,13:45:00,18773.8008,18776.8008,18771.0508,18776.6992,2000,2777800,
NIFTY_F2,06/26/2023,13:46:00,18776.6992,18779.1992,18776.0996,18778.0000,1650,2777800,
NIFTY_F2,06/26/2023,13:47:00,18778.0000,18779.1504,18775.0996,18779.1504,1800,2777800,
NIFTY_F2,06/26/2023,13:48:00,18779.1504,18779.1504,18777.0000,18778.0508,1350,2780300,
NIFTY_F2,06/26/2023,13:49:00,18777.6504,18780.0000,18774.0508,18774.0508,2950,2780300,
NIFTY_F2,06/26/2023,13:50:00,18776.9492,18778.8496,18776.3496,18778.8496,2150,2780300,
NIFTY_F2,06/26/2023,13:51:00,18779.0000,18779.3496,18774.5508,18774.5508,1550,2784850,
NIFTY_F2,06/26/2023,13:52:00,18774.5508,18777.8008,18774.1992,18776.6992,950,2784850,
NIFTY_F2,06/26/2023,13:53:00,18776.6992,18778.8008,18774.0508,18774.0508,1400,2784850,
NIFTY_F2,06/26/2023,13:54:00,18774.0508,18774.0508,18765.5508,18767.4004,4600,2786150,
NIFTY_F2,06/26/2023,13:55:00,18767.0996,18769.9492,18763.6992,18769.9492,2850,2786150,
NIFTY_F2,06/26/2023,13:56:00,18769.9492,18769.9492,18763.0000,18763.0000,3000,2786150,
NIFTY_F2,06/26/2023,13:57:00,18763.0000,18766.3496,18762.3496,18765.0000,2450,2790300,
NIFTY_F2,06/26/2023,13:58:00,18765.3496,18767.9004,18763.5996,18767.0000,2300,2790300,
NIFTY_F2,06/26/2023,13:59:00,18767.0000,18772.4004,18766.5000,18771.0996,1600,2790300,
NIFTY_F2,06/26/2023,14:00:00,18771.8008,18776.0000,18767.2500,18774.2500,4700,2793150,
NIFTY_F2,06/26/2023,14:01:00,18774.0000,18774.0000,18772.9492,18774.0000,2400,2793150,
NIFTY_F2,06/26/2023,14:02:00,18774.0000,18775.5508,18773.4004,18775.5508,1950,2793150,
NIFTY_F2,06/26/2023,14:03:00,18775.5508,18776.0000,18773.0508,18773.0508,1150,2799200,
NIFTY_F2,06/26/2023,14:04:00,18773.5508,18775.5000,18769.8008,18770.0508,1550,2799200,
NIFTY_F2,06/26/2023,14:05:00,18769.5996,18769.8008,18763.0000,18767.8008,2350,2799200,
NIFTY_F2,06/26/2023,14:06:00,18764.5000,18768.5000,18764.5000,18768.1504,2650,2803350,
NIFTY_F2,06/26/2023,14:07:00,18768.0000,18770.0000,18765.2500,18767.3496,2150,2803350,
NIFTY_F2,06/26/2023,14:08:00,18767.5996,18775.9492,18767.0000,18775.5000,2900,2803350,
NIFTY_F2,06/26/2023,14:09:00,18775.5000,18789.0000,18775.5000,18789.0000,9500,2808400,
NIFTY_F2,06/26/2023,14:10:00,18792.0000,18792.0000,18784.6992,18788.8008,5500,2808400,
NIFTY_F2,06/26/2023,14:11:00,18789.0000,18791.1504,18785.8008,18789.1992,3450,2808400,
NIFTY_F2,06/26/2023,14:12:00,18790.0000,18791.5508,18788.6992,18791.5508,3200,2817650,
NIFTY_F2,06/26/2023,14:13:00,18792.0000,18793.4004,18784.6992,18785.6504,8800,2817650,
NIFTY_F2,06/26/2023,14:14:00,18787.2500,18787.2500,18780.0000,18780.0000,9950,2817650,
NIFTY_F2,06/26/2023,14:15:00,18780.5508,18782.5996,18777.4492,18781.5000,10550,2832750,
NIFTY_F2,06/26/2023,14:16:00,18781.8496,18781.9492,18765.0000,18767.5000,19600,2832750,
NIFTY_F2,06/26/2023,14:17:00,18766.8008,18767.4004,18758.0996,18765.0000,9850,2832750,
NIFTY_F2,06/26/2023,14:18:00,18766.0000,18770.0000,18763.5996,18765.0000,6600,2867100,
NIFTY_F2,06/26/2023,14:19:00,18767.1992,18768.5996,18763.4492,18766.5508,6550,2867100,
NIFTY_F2,06/26/2023,14:20:00,18766.5508,18770.9492,18765.6992,18768.8496,7600,2867100,
NIFTY_F2,06/26/2023,14:21:00,18767.5000,18769.0000,18765.3008,18769.0000,1950,2882550,
NIFTY_F2,06/26/2023,14:22:00,18768.8008,18770.9492,18766.3496,18770.9492,1250,2882550,
NIFTY_F2,06/26/2023,14:23:00,18770.9492,18775.0000,18770.9492,18775.0000,6300,2882550,
NIFTY_F2,06/26/2023,14:24:00,18777.5000,18777.5000,18771.0508,18774.2500,15400,2891800,
NIFTY_F2,06/26/2023,14:25:00,18774.2500,18776.5508,18774.2500,18776.5508,950,2891800,
NIFTY_F2,06/26/2023,14:26:00,18776.5996,18778.1992,18776.5508,18776.5508,44350,2891800,
NIFTY_F2,06/26/2023,14:27:00,18776.5508,18783.6504,18776.5508,18780.5996,7900,2954500,
NIFTY_F2,06/26/2023,14:28:00,18780.5996,18780.5996,18775.0000,18778.0508,1550,2954500,
NIFTY_F2,06/26/2023,14:29:00,18778.0508,18782.0000,18775.2500,18780.5508,4700,2954500,
NIFTY_F2,06/26/2023,14:30:00,18780.5996,18783.4004,18778.5508,18781.8008,2650,2962650,
NIFTY_F2,06/26/2023,14:31:00,18781.5996,18785.3008,18778.8008,18778.8496,6300,2962650,
NIFTY_F2,06/26/2023,14:32:00,18778.8496,18779.1992,18774.5508,18775.0000,36100,2962650,
NIFTY_F2,06/26/2023,14:33:00,18775.0000,18780.1992,18774.9492,18779.0996,3700,3006700,
NIFTY_F2,06/26/2023,14:34:00,18782.5000,18783.9492,18778.0000,18783.9492,6900,3006700,
NIFTY_F2,06/26/2023,14:35:00,18783.0000,18783.0000,18778.4492,18780.2500,2250,3006700,
NIFTY_F2,06/26/2023,14:36:00,18782.0000,18785.0000,18780.3496,18785.0000,7100,3018500,
NIFTY_F2,06/26/2023,14:37:00,18785.0000,18785.0000,18780.5000,18781.9492,4750,3018500,
NIFTY_F2,06/26/2023,14:38:00,18783.0000,18788.0000,18781.3496,18787.8496,120500,3018500,
NIFTY_F2,06/26/2023,14:39:00,18787.5508,18790.0000,18783.0996,18783.5508,3600,3143250,
NIFTY_F2,06/26/2023,14:40:00,18785.0996,18786.9004,18782.1504,18784.0000,4100,3143250,
NIFTY_F2,06/26/2023,14:41:00,18784.1992,18789.0000,18782.8496,18789.0000,6200,3143250,
NIFTY_F2,06/26/2023,14:42:00,18788.9492,18788.9492,18783.6504,18783.6504,12450,3159550,
NIFTY_F2,06/26/2023,14:43:00,18783.6504,18783.8496,18775.9004,18776.3008,7950,3159550,
NIFTY_F2,06/26/2023,14:44:00,18777.0000,18777.0000,18773.5996,18777.0000,10100,3159550,
NIFTY_F2,06/26/2023,14:45:00,18775.9492,18784.5508,18775.6992,18781.6504,3350,3176050,
NIFTY_F2,06/26/2023,14:46:00,18781.0000,18785.1992,18781.0000,18782.0000,3450,3176050,
NIFTY_F2,06/26/2023,14:47:00,18782.0000,18787.5508,18781.9004,18787.5508,2800,3176050,
NIFTY_F2,06/26/2023,14:48:00,18788.0000,18788.0000,18785.0000,18785.0000,3950,3182300,
NIFTY_F2,06/26/2023,14:49:00,18785.0000,18785.9004,18781.8496,18784.5996,30400,3182300,
NIFTY_F2,06/26/2023,14:50:00,18783.8008,18789.0000,18782.1992,18787.9492,48800,3182300,
NIFTY_F2,06/26/2023,14:51:00,18788.3496,18788.5000,18783.5508,18783.5508,21900,3264850,
NIFTY_F2,06/26/2023,14:52:00,18785.0996,18785.0996,18776.0996,18779.0000,19650,3264850,
NIFTY_F2,06/26/2023,14:53:00,18778.5508,18784.4492,18777.6504,18784.4492,15500,3264850,
NIFTY_F2,06/26/2023,14:54:00,18785.0000,18785.0000,18780.5996,18783.7500,20100,3315550,
NIFTY_F2,06/26/2023,14:55:00,18783.4004,18787.2500,18781.8496,18783.1992,6750,3315550,
NIFTY_F2,06/26/2023,14:56:00,18784.4004,18788.0000,18783.1992,18787.5508,13950,3315550,
NIFTY_F2,06/26/2023,14:57:00,18787.7500,18788.0508,18784.4004,18784.4004,7300,3351250,
NIFTY_F2,06/26/2023,14:58:00,18784.4004,18788.2500,18784.2500,18787.0996,4000,3351250,
NIFTY_F2,06/26/2023,14:59:00,18787.0996,18790.0000,18785.3008,18785.4492,3850,3351250,
NIFTY_F2,06/26/2023,15:00:00,18788.8496,18806.9492,18775.8496,18802.0996,20950,3361900,
NIFTY_F2,06/26/2023,15:01:00,18802.4492,18808.3496,18802.4492,18804.0000,12650,3361900,
NIFTY_F2,06/26/2023,15:02:00,18803.5996,18817.9004,18803.5996,18815.3008,38150,3361900,
NIFTY_F2,06/26/2023,15:03:00,18814.4492,18818.4004,18810.0000,18817.0000,14450,3406850,
NIFTY_F2,06/26/2023,15:04:00,18817.0000,18820.0000,18815.9004,18820.0000,14900,3406850,
NIFTY_F2,06/26/2023,15:05:00,18820.0000,18820.0000,18812.3496,18813.5508,26700,3406850,
NIFTY_F2,06/26/2023,15:06:00,18812.0000,18815.0000,18810.5508,18812.7500,11400,3412700,
NIFTY_F2,06/26/2023,15:07:00,18812.1992,18812.1992,18805.6504,18805.6504,12400,3412700,
NIFTY_F2,06/26/2023,15:08:00,18805.8008,18808.3496,18805.0000,18805.5996,15000,3412700,
NIFTY_F2,06/26/2023,15:09:00,18805.0996,18806.9004,18801.5508,18806.3496,11500,3438550,
NIFTY_F2,06/26/2023,15:10:00,18806.3496,18809.0000,18803.3496,18808.9004,8300,3438550,
NIFTY_F2,06/26/2023,15:11:00,18808.9004,18809.4492,18804.6504,18808.5508,8650,3438550,
NIFTY_F2,06/26/2023,15:12:00,18808.9004,18809.3008,18805.2500,18809.0000,11300,3458400,
NIFTY_F2,06/26/2023,15:13:00,18808.8496,18809.2500,18802.8496,18803.3496,11200,3458400,
NIFTY_F2,06/26/2023,15:14:00,18803.6504,18807.5000,18803.1992,18806.2500,9000,3458400,
NIFTY_F2,06/26/2023,15:15:00,18806.2500,18807.7500,18802.5000,18802.8496,10650,3478700,
NIFTY_F2,06/26/2023,15:16:00,18805.0000,18805.0000,18801.3008,18802.1504,15850,3478700,
NIFTY_F2,06/26/2023,15:17:00,18803.0000,18803.0000,18788.8496,18790.0000,16150,3478700,
NIFTY_F2,06/26/2023,15:18:00,18788.8496,18793.6504,18785.5508,18789.4492,5950,3499650,
NIFTY_F2,06/26/2023,15:19:00,18787.4492,18795.0000,18787.4492,18795.0000,3750,3499650,
NIFTY_F2,06/26/2023,15:20:00,18795.0000,18795.0000,18788.0996,18790.6992,5600,3499650,
NIFTY_F2,06/26/2023,15:21:00,18790.0000,18795.4492,18789.9004,18793.4492,4550,3506250,
NIFTY_F2,06/26/2023,15:22:00,18793.4492,18795.4492,18790.9004,18791.0508,22050,3506250,
NIFTY_F2,06/26/2023,15:23:00,18791.0508,18795.7500,18791.0508,18795.7500,4600,3506250,
NIFTY_F2,06/26/2023,15:24:00,18795.7500,18803.4492,18795.7500,18803.4492,6750,3530300,
NIFTY_F2,06/26/2023,15:25:00,18802.8008,18804.5000,18800.0000,18804.0996,12850,3530300,
NIFTY_F2,06/26/2023,15:26:00,18804.5000,18805.0000,18802.6504,18804.9492,5050,3530300,
NIFTY_F2,06/26/2023,15:27:00,18805.0000,18809.2500,18805.0000,18809.0000,15200,3543600,
NIFTY_F2,06/26/2023,15:28:00,18809.2500,18811.6992,18806.0000,18806.0000,9600,3543600,
NIFTY_F2,06/26/2023,15:29:00,18807.9492,18808.0000,18804.6504,18804.6504,6150,3543600,
NIFTY_F2,06/27/2023,09:15:00,18840.0000,18840.1992,18822.5996,18832.4492,20351,3527300,
NIFTY_F2,06/27/2023,09:16:00,18833.0508,18848.7500,18833.0508,18847.0508,25550,3527300,
NIFTY_F2,06/27/2023,09:17:00,18845.5000,18847.9004,18842.0508,18845.0000,15750,3541350,
NIFTY_F2,06/27/2023,09:18:00,18845.0000,18845.0000,18840.1504,18843.0000,19650,3541350,
NIFTY_F2,06/27/2023,09:19:00,18842.3008,18844.4492,18840.0996,18844.0000,18000,3541350,
NIFTY_F2,06/27/2023,09:20:00,18844.0000,18845.8008,18835.0000,18836.5508,40600,3572250,
NIFTY_F2,06/27/2023,09:21:00,18836.5996,18844.3008,18832.0508,18844.3008,18500,3572250,
NIFTY_F2,06/27/2023,09:22:00,18845.0000,18850.0000,18845.0000,18848.9492,23350,3572250,
NIFTY_F2,06/27/2023,09:23:00,18850.0000,18852.4492,18846.5996,18850.0000,21150,3608350,
NIFTY_F2,06/27/2023,09:24:00,18850.0000,18852.0000,18846.0000,18852.0000,18850,3608350,
NIFTY_F2,06/27/2023,09:25:00,18852.0000,18853.0000,18847.1504,18848.0996,21100,3608350,
NIFTY_F2,06/27/2023,09:26:00,18849.0000,18849.3008,18842.1992,18843.5000,10150,3629450,
NIFTY_F2,06/27/2023,09:27:00,18843.5000,18845.0000,18838.5508,18839.2500,12700,3629450,
NIFTY_F2,06/27/2023,09:28:00,18839.2500,18844.0996,18837.5000,18840.0996,7000,3629450,
NIFTY_F2,06/27/2023,09:29:00,18840.0000,18840.9004,18835.0000,18835.0000,13350,3647100,
NIFTY_F2,06/27/2023,09:30:00,18835.9492,18837.9492,18827.0996,18828.5996,24300,3647100,
NIFTY_F2,06/27/2023,09:31:00,18828.0996,18832.0000,18827.9004,18829.5508,8150,3647100,
NIFTY_F2,06/27/2023,09:32:00,18830.8496,18833.6504,18829.0996,18830.5996,6650,3672550,
NIFTY_F2,06/27/2023,09:33:00,18831.0000,18834.9492,18830.5996,18832.0000,5050,3672550,
NIFTY_F2,06/27/2023,09:34:00,18833.3008,18842.9492,18833.3008,18841.1992,14800,3672550,
NIFTY_F2,06/27/2023,09:35:00,18840.8496,18841.5000,18837.5996,18839.9004,7950,3695500,
NIFTY_F2,06/27/2023,09:36:00,18839.9492,18843.6992,18839.0996,18840.5996,16850,3695500,
NIFTY_F2,06/27/2023,09:37:00,18844.9492,18848.8496,18844.5996,18847.4492,8300,3695500,
NIFTY_F2,06/27/2023,09:38:00,18847.5000,18847.9492,18840.5996,18843.5000,3400,3719900,
NIFTY_F2,06/27/2023,09:39:00,18843.8008,18846.2500,18842.5996,18846.0000,4700,3719900,
NIFTY_F2,06/27/2023,09:40:00,18846.0000,18847.8496,18837.6504,18837.6504,16750,3719900,
NIFTY_F2,06/27/2023,09:41:00,18836.3008,18838.7500,18832.0996,18832.0996,6750,3738400,
NIFTY_F2,06/27/2023,09:42:00,18832.0996,18840.0000,18832.0996,18836.5996,7050,3738400,
NIFTY_F2,06/27/2023,09:43:00,18838.1504,18842.8496,18836.0000,18836.0508,4500,3738400,
NIFTY_F2,06/27/2023,09:44:00,18836.0000,18838.5996,18833.9004,18833.9004,4900,3750650,
NIFTY_F2,06/27/2023,09:45:00,18833.0000,18835.0000,18830.0508,18832.6504,8400,3750650,
NIFTY_F2,06/27/2023,09:46:00,18830.0000,18834.9492,18829.3008,18831.7500,6750,3750650,
NIFTY_F2,06/27/2023,09:47:00,18832.9492,18834.4492,18829.0508,18834.0000,5300,3764200,
NIFTY_F2,06/27/2023,09:48:00,18833.0996,18834.0000,18829.6992,18833.0508,9150,3764200,
NIFTY_F2,06/27/2023,09:49:00,18833.0996,18834.0000,18829.3008,18829.3008,16100,3764200,
NIFTY_F2,06/27/2023,09:50:00,18830.0000,18837.5508,18829.4492,18837.5508,14250,3791450,
NIFTY_F2,06/27/2023,09:51:00,18836.6504,18839.9492,18834.1504,18837.0000,5500,3791450,
NIFTY_F2,06/27/2023,09:52:00,18836.5000,18836.6992,18834.1504,18834.1504,4250,3791450,
NIFTY_F2,06/27/2023,09:53:00,18834.1504,18834.2500,18831.0996,18831.1504,5200,3803250,
NIFTY_F2,06/27/2023,09:54:00,18832.1504,18832.1504,18827.6504,18830.0000,23500,3803250,
NIFTY_F2,06/27/2023,09:55:00,18829.8008,18833.5000,18828.0000,18832.5996,10250,3803250,
NIFTY_F2,06/27/2023,09:56:00,18833.0996,18837.0000,18833.0996,18836.6504,16000,3838400,
NIFTY_F2,06/27/2023,09:57:00,18836.2500,18836.4004,18832.6992,18836.4004,12200,3838400,
NIFTY_F2,06/27/2023,09:58:00,18836.9004,18839.3008,18832.6504,18837.3008,30100,3838400,
NIFTY_F2,06/27/2023,09:59:00,18837.3008,18838.9004,18834.3496,18838.9004,15000,3878850,
NIFTY_F2,06/27/2023,10:00:00,18838.5000,18838.5000,18834.2500,18836.0000,10400,3878850,
NIFTY_F2,06/27/2023,10:01:00,18836.0000,18837.5996,18835.0000,18837.5996,5800,3878850,
NIFTY_F2,06/27/2023,10:02:00,18837.0996,18840.1992,18837.0000,18838.6992,12400,3903700,
NIFTY_F2,06/27/2023,10:03:00,18838.8496,18844.3496,18836.5996,18841.5996,7500,3903700,
NIFTY_F2,06/27/2023,10:04:00,18841.5996,18845.9004,18841.5996,18842.5000,9550,3903700,
NIFTY_F2,06/27/2023,10:05:00,18842.0000,18842.5000,18837.5996,18837.5996,12500,3927650,
NIFTY_F2,06/27/2023,10:06:00,18837.0996,18841.5508,18837.0508,18839.5996,13450,3927650,
NIFTY_F2,06/27/2023,10:07:00,18841.0000,18842.3496,18838.0000,18842.3496,4950,3927650,
NIFTY_F2,06/27/2023,10:08:00,18839.5996,18841.0000,18836.5996,18838.0996,4600,3944900,
NIFTY_F2,06/27/2023,10:09:00,18837.2500,18839.4492,18833.1992,18834.5508,5850,3944900,
NIFTY_F2,06/27/2023,10:10:00,18834.5508,18837.0000,18833.1992,18836.0996,10650,3944900,
NIFTY_F2,06/27/2023,10:11:00,18836.0996,18837.0996,18833.0000,18833.0000,38100,3979800,
NIFTY_F2,06/27/2023,10:12:00,18833.0000,18839.2500,18833.0000,18835.6992,10900,3979800,
NIFTY_F2,06/27/2023,10:13:00,18836.4492,18838.5000,18835.0000,18835.0508,12650,3979800,
NIFTY_F2,06/27/2023,10:14:00,18835.0996,18838.0000,18835.0508,18836.3496,4400,4001500,
NIFTY_F2,06/27/2023,10:15:00,18835.0508,18839.0996,18835.0000,18835.0000,5050,4001500,
NIFTY_F2,06/27/2023,10:16:00,18835.0000,18838.2500,18835.0000,18835.5996,4350,4001500,
NIFTY_F2,06/27/2023,10:17:00,18837.4492,18839.5996,18834.0000,18836.7500,8550,4014550,
NIFTY_F2,06/27/2023,10:18:00,18837.4004,18840.8008,18836.3008,18838.3008,9500,4014550,
NIFTY_F2,06/27/2023,10:19:00,18838.5996,18842.9004,18837.7500,18840.0996,9500,4014550,
NIFTY_F2,06/27/2023,10:20:00,18840.1504,18843.8496,18838.5508,18838.6504,10700,4038450,
NIFTY_F2,06/27/2023,10:21:00,18838.8008,18843.9492,18837.5508,18839.1992,14750,4038450,
NIFTY_F2,06/27/2023,10:22:00,18840.0000,18841.6504,18835.3008,18838.0000,10850,4038450,
NIFTY_F2,06/27/2023,10:23:00,18838.0000,18839.5508,18835.0508,18837.0000,7700,4064550,
NIFTY_F2,06/27/2023,10:24:00,18837.0000,18839.8008,18837.0000,18839.0996,4050,4064550,
NIFTY_F2,06/27/2023,10:25:00,18839.0996,18839.0996,18835.3008,18837.0000,5800,4064550,
NIFTY_F2,06/27/2023,10:26:00,18837.0000,18843.0996,18837.0000,18840.5996,14250,4079550,
NIFTY_F2,06/27/2023,10:27:00,18839.0996,18842.7500,18838.0000,18840.0000,10300,4079550,
NIFTY_F2,06/27/2023,10:28:00,18841.0996,18845.0000,18838.4492,18843.0000,19600,4079550,
NIFTY_F2,06/27/2023,10:29:00,18839.4492,18845.1992,18839.0996,18843.0000,11850,4116200,
NIFTY_F2,06/27/2023,10:30:00,18840.8008,18844.5508,18836.8496,18836.8496,5050,4116200,
NIFTY_F2,06/27/2023,10:31:00,18841.0000,18841.0996,18837.0996,18838.4004,4700,4116200,
NIFTY_F2,06/27/2023,10:32:00,18838.1992,18841.5996,18837.0000,18840.0000,8100,4126300,
