<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IRCTC_F2,06/21/2023,09:52:00,673.0000,673.1000,673.0000,673.1000,2625,1465625,
IRCTC_F2,06/21/2023,09:54:00,672.7000,672.7000,672.7000,672.7000,1750,1467375,
IRCTC_F2,06/21/2023,09:55:00,673.0500,673.0500,673.0500,673.0500,875,1467375,
IRCTC_F2,06/21/2023,09:57:00,673.0000,673.0000,672.6000,672.6000,4375,1469125,
IRCTC_F2,06/21/2023,09:58:00,672.7000,672.7000,672.2500,672.2500,1750,1469125,
IRCTC_F2,06/21/2023,09:59:00,672.2000,672.2000,672.2000,672.2000,875,1469125,
IRCTC_F2,06/21/2023,10:01:00,671.2500,671.2500,671.2500,671.2500,875,1475250,
IRCTC_F2,06/21/2023,10:02:00,671.6000,671.6000,671.6000,671.6000,875,1474375,
IRCTC_F2,06/21/2023,10:08:00,670.6500,670.8000,670.6500,670.8000,3500,1474375,
IRCTC_F2,06/21/2023,10:09:00,670.9000,670.9000,670.9000,670.9000,1750,1474375,
IRCTC_F2,06/21/2023,10:11:00,671.2000,671.2000,670.9500,670.9500,5250,1475250,
IRCTC_F2,06/21/2023,10:12:00,670.7000,670.7000,670.7000,670.7000,875,1478750,
IRCTC_F2,06/21/2023,10:13:00,670.5000,670.5000,670.5000,670.5000,2625,1478750,
IRCTC_F2,06/21/2023,10:16:00,670.0000,670.0000,670.0000,670.0000,2625,1482250,
IRCTC_F2,06/21/2023,10:17:00,669.4000,669.4000,669.0500,669.0500,3500,1482250,
IRCTC_F2,06/21/2023,10:18:00,668.8000,668.8000,668.8000,668.8000,2625,1482250,
IRCTC_F2,06/21/2023,10:21:00,668.3000,668.3000,668.3000,668.3000,1750,1482250,
IRCTC_F2,06/21/2023,10:23:00,668.6000,668.6000,668.6000,668.6000,1750,1482250,
IRCTC_F2,06/21/2023,10:27:00,669.0000,669.0000,669.0000,669.0000,2625,1483125,
IRCTC_F2,06/21/2023,10:28:00,669.0000,669.5000,669.0000,669.5000,2625,1483125,
IRCTC_F2,06/21/2023,10:31:00,669.2000,669.2000,669.2000,669.2000,875,1485750,
IRCTC_F2,06/21/2023,10:33:00,669.2000,669.2000,669.2000,669.2000,875,1486625,
IRCTC_F2,06/21/2023,10:35:00,669.2000,669.2000,669.2000,669.2000,875,1486625,
IRCTC_F2,06/21/2023,10:36:00,668.5000,668.5000,668.5000,668.5000,2625,1486625,
IRCTC_F2,06/21/2023,10:39:00,668.5000,668.5000,668.5000,668.5000,875,1486625,
IRCTC_F2,06/21/2023,10:45:00,668.5000,668.5000,668.2000,668.2000,3500,1487500,
IRCTC_F2,06/21/2023,10:47:00,668.2000,668.2000,668.1000,668.1000,2625,1487500,
IRCTC_F2,06/21/2023,10:48:00,668.0500,668.0500,668.0500,668.0500,1750,1487500,
IRCTC_F2,06/21/2023,10:50:00,668.0500,668.0500,668.0500,668.0500,875,1487500,
IRCTC_F2,06/21/2023,10:51:00,668.5500,668.5500,668.5500,668.5500,875,1489250,
IRCTC_F2,06/21/2023,10:55:00,668.0000,668.0000,668.0000,668.0000,1750,1489250,
IRCTC_F2,06/21/2023,10:56:00,667.9000,667.9000,667.9000,667.9000,1750,1489250,
IRCTC_F2,06/21/2023,10:57:00,667.4500,667.4500,667.1000,667.1000,4375,1493625,
IRCTC_F2,06/21/2023,10:58:00,667.0000,667.0000,667.0000,667.0000,2625,1493625,
IRCTC_F2,06/21/2023,10:59:00,667.0000,667.0000,666.5000,666.5000,5250,1493625,
IRCTC_F2,06/21/2023,11:00:00,666.7000,666.7000,666.7000,666.7000,1750,1494500,
IRCTC_F2,06/21/2023,11:01:00,666.6000,666.6000,666.0500,666.0500,9625,1494500,
IRCTC_F2,06/21/2023,11:02:00,665.5500,665.5500,665.5500,665.5500,1750,1494500,
IRCTC_F2,06/21/2023,11:03:00,665.5500,665.5500,665.5500,665.5500,2625,1498875,
IRCTC_F2,06/21/2023,11:05:00,667.9500,667.9500,667.9500,667.9500,1750,1498875,
IRCTC_F2,06/21/2023,11:07:00,668.0000,668.0000,668.0000,668.0000,875,1500625,
IRCTC_F2,06/21/2023,11:08:00,667.5000,667.5000,667.5000,667.5000,5250,1500625,
IRCTC_F2,06/21/2023,11:11:00,667.1000,667.1000,667.1000,667.1000,875,1503250,
IRCTC_F2,06/21/2023,11:12:00,667.0000,667.0000,667.0000,667.0000,875,1503250,
IRCTC_F2,06/21/2023,11:13:00,666.7500,666.7500,666.7500,666.7500,875,1503250,
IRCTC_F2,06/21/2023,11:14:00,666.7000,666.7000,666.7000,666.7000,4375,1503250,
IRCTC_F2,06/21/2023,11:15:00,666.4500,666.4500,666.4500,666.4500,2625,1504125,
IRCTC_F2,06/21/2023,11:16:00,665.5000,665.5000,664.0000,664.2000,35000,1504125,
IRCTC_F2,06/21/2023,11:17:00,664.0000,664.0500,663.8000,664.0500,8750,1504125,
IRCTC_F2,06/21/2023,11:18:00,664.5000,664.5000,664.5000,664.5000,1750,1525125,
IRCTC_F2,06/21/2023,11:19:00,664.6500,664.6500,664.4000,664.4000,3500,1525125,
IRCTC_F2,06/21/2023,11:20:00,664.8500,664.8500,664.8500,664.8500,1750,1525125,
IRCTC_F2,06/21/2023,11:21:00,664.6500,665.0000,664.6500,665.0000,1750,1529500,
IRCTC_F2,06/21/2023,11:24:00,666.3500,666.3500,666.3500,666.3500,875,1529500,
IRCTC_F2,06/21/2023,11:25:00,667.1500,667.1500,667.1500,667.1500,875,1529500,
IRCTC_F2,06/21/2023,11:26:00,667.1500,667.1500,667.1500,667.1500,1750,1529500,
IRCTC_F2,06/21/2023,11:27:00,667.1500,667.1500,667.1500,667.1500,5250,1532125,
IRCTC_F2,06/21/2023,11:28:00,667.6000,667.6000,667.6000,667.6000,875,1532125,
IRCTC_F2,06/21/2023,11:29:00,667.6500,667.6500,667.6000,667.6000,2625,1532125,
IRCTC_F2,06/21/2023,11:30:00,668.0500,668.0500,667.6500,667.6500,3500,1537375,
IRCTC_F2,06/21/2023,11:31:00,668.0000,668.2000,668.0000,668.2000,2625,1537375,
IRCTC_F2,06/21/2023,11:34:00,668.0000,668.0000,668.0000,668.0000,875,1537375,
IRCTC_F2,06/21/2023,11:36:00,667.4500,667.4500,667.3000,667.3000,6125,1539125,
IRCTC_F2,06/21/2023,11:37:00,667.0500,667.0500,667.0500,667.0500,1750,1539125,
IRCTC_F2,06/21/2023,11:38:00,667.0000,667.0000,667.0000,667.0000,3500,1539125,
IRCTC_F2,06/21/2023,11:39:00,667.0000,667.0000,667.0000,667.0000,2625,1542625,
IRCTC_F2,06/21/2023,11:40:00,667.0000,667.0000,667.0000,667.0000,875,1542625,
IRCTC_F2,06/21/2023,11:46:00,668.0000,668.0000,668.0000,668.0000,5250,1543500,
IRCTC_F2,06/21/2023,11:47:00,668.0000,668.0000,668.0000,668.0000,875,1543500,
IRCTC_F2,06/21/2023,11:48:00,668.0000,668.0000,668.0000,668.0000,875,1543500,
IRCTC_F2,06/21/2023,11:49:00,668.2000,668.2000,668.2000,668.2000,875,1549625,
IRCTC_F2,06/21/2023,11:51:00,668.3000,668.3000,668.3000,668.3000,875,1549625,
IRCTC_F2,06/21/2023,11:52:00,668.4000,668.4000,668.4000,668.4000,1750,1551375,
IRCTC_F2,06/21/2023,11:57:00,668.1000,668.1000,668.1000,668.1000,875,1552250,
IRCTC_F2,06/21/2023,12:00:00,668.1000,668.1000,668.1000,668.1000,875,1552250,
IRCTC_F2,06/21/2023,12:02:00,668.1000,668.1000,668.1000,668.1000,875,1552250,
IRCTC_F2,06/21/2023,12:06:00,668.8000,668.8000,668.8000,668.8000,4375,1552250,
IRCTC_F2,06/21/2023,12:07:00,668.7500,668.7500,668.7500,668.7500,875,1552250,
IRCTC_F2,06/21/2023,12:08:00,668.1000,668.1000,668.1000,668.1000,875,1552250,
IRCTC_F2,06/21/2023,12:12:00,668.7500,668.7500,668.7500,668.7500,2625,1554875,
IRCTC_F2,06/21/2023,12:13:00,668.7500,668.8000,668.7500,668.8000,1750,1554875,
IRCTC_F2,06/21/2023,12:14:00,669.3500,669.3500,669.3500,669.3500,875,1554875,
IRCTC_F2,06/21/2023,12:18:00,669.3500,669.3500,669.3500,669.3500,875,1559250,
IRCTC_F2,06/21/2023,12:21:00,669.6000,669.6000,669.6000,669.6000,875,1559250,
IRCTC_F2,06/21/2023,12:23:00,669.6000,670.5000,669.6000,670.5000,4375,1559250,
IRCTC_F2,06/21/2023,12:24:00,670.4500,670.4500,670.4500,670.4500,875,1563625,
IRCTC_F2,06/21/2023,12:28:00,670.2500,670.2500,670.2500,670.2500,1750,1564500,
IRCTC_F2,06/21/2023,12:29:00,670.5500,670.5500,670.5500,670.5500,2625,1564500,
IRCTC_F2,06/21/2023,12:30:00,670.8000,670.8000,670.8000,670.8000,1750,1566250,
IRCTC_F2,06/21/2023,12:31:00,670.7000,670.7000,670.7000,670.7000,875,1566250,
IRCTC_F2,06/21/2023,12:32:00,671.0000,671.0000,671.0000,671.0000,1750,1566250,
IRCTC_F2,06/21/2023,12:35:00,670.6500,670.6500,670.6500,670.6500,875,1565375,
IRCTC_F2,06/21/2023,12:36:00,670.4000,670.4000,670.4000,670.4000,875,1565375,
IRCTC_F2,06/21/2023,12:38:00,670.9000,670.9000,670.8000,670.8000,2625,1565375,
IRCTC_F2,06/21/2023,12:39:00,670.8000,670.8000,670.8000,670.8000,875,1565375,
IRCTC_F2,06/21/2023,12:40:00,670.8000,670.8000,670.8000,670.8000,1750,1568875,
IRCTC_F2,06/21/2023,12:44:00,671.0500,671.0500,671.0500,671.0500,875,1568875,
IRCTC_F2,06/21/2023,12:45:00,670.8000,670.8000,670.8000,670.8000,875,1568875,
IRCTC_F2,06/21/2023,12:47:00,670.3500,670.3500,670.3500,670.3500,1750,1570625,
IRCTC_F2,06/21/2023,12:49:00,670.0000,670.0000,670.0000,670.0000,875,1571500,
IRCTC_F2,06/21/2023,12:50:00,670.3500,670.3500,670.3500,670.3500,875,1571500,
IRCTC_F2,06/21/2023,12:53:00,669.6000,669.6000,669.6000,669.6000,875,1571500,
IRCTC_F2,06/21/2023,12:54:00,669.9000,669.9000,669.8500,669.8500,5250,1571500,
IRCTC_F2,06/21/2023,12:55:00,669.2000,669.2000,669.1500,669.1500,1750,1577625,
IRCTC_F2,06/21/2023,12:56:00,669.1500,669.1500,669.1500,669.1500,7875,1577625,
IRCTC_F2,06/21/2023,12:57:00,669.0000,669.0000,669.0000,669.0000,1750,1584625,
IRCTC_F2,06/21/2023,12:58:00,669.4500,669.4500,669.4500,669.4500,875,1584625,
IRCTC_F2,06/21/2023,12:59:00,669.5000,669.5000,669.5000,669.5000,875,1584625,
IRCTC_F2,06/21/2023,13:00:00,669.4500,669.4500,669.4500,669.4500,875,1586375,
IRCTC_F2,06/21/2023,13:02:00,669.4500,669.4500,669.4500,669.4500,3500,1586375,
IRCTC_F2,06/21/2023,13:03:00,669.4500,669.5500,669.4500,669.5500,1750,1586375,
IRCTC_F2,06/21/2023,13:04:00,669.7000,669.7000,669.7000,669.7000,875,1586375,
IRCTC_F2,06/21/2023,13:05:00,669.6500,669.6500,669.6500,669.6500,875,1586375,
IRCTC_F2,06/21/2023,13:06:00,669.7500,669.7500,669.7000,669.7000,1750,1589875,
IRCTC_F2,06/21/2023,13:07:00,669.8000,669.8000,669.7000,669.7000,1750,1589875,
IRCTC_F2,06/21/2023,13:09:00,669.8000,669.8000,669.8000,669.8000,875,1593375,
IRCTC_F2,06/21/2023,13:10:00,669.9000,669.9000,669.9000,669.9000,875,1593375,
IRCTC_F2,06/21/2023,13:11:00,669.7500,669.7500,669.7500,669.7500,875,1593375,
IRCTC_F2,06/21/2023,13:12:00,669.9500,669.9500,669.6000,669.6000,2625,1597750,
IRCTC_F2,06/21/2023,13:13:00,670.2000,670.2000,670.2000,670.2000,875,1597750,
IRCTC_F2,06/21/2023,13:14:00,670.2500,670.2500,670.2500,670.2500,875,1597750,
IRCTC_F2,06/21/2023,13:17:00,670.0500,670.0500,670.0500,670.0500,875,1600375,
IRCTC_F2,06/21/2023,13:31:00,670.2000,670.2000,670.2000,670.2000,875,1600375,
IRCTC_F2,06/21/2023,13:33:00,670.2000,670.2000,670.2000,670.2000,875,1601250,
IRCTC_F2,06/21/2023,13:41:00,669.8000,669.8000,669.8000,669.8000,875,1602125,
IRCTC_F2,06/21/2023,13:45:00,669.0000,669.0000,669.0000,669.0000,1750,1603000,
IRCTC_F2,06/21/2023,13:48:00,669.0500,669.0500,669.0500,669.0500,875,1604750,
IRCTC_F2,06/21/2023,13:51:00,669.7000,669.7000,669.7000,669.7000,1750,1604750,
IRCTC_F2,06/21/2023,13:53:00,669.6500,669.8000,669.6500,669.8000,1750,1606500,
IRCTC_F2,06/21/2023,13:55:00,669.7000,670.1000,669.7000,670.1000,7000,1608250,
IRCTC_F2,06/21/2023,13:56:00,670.0500,670.0500,670.0500,670.0500,1750,1608250,
IRCTC_F2,06/21/2023,13:58:00,670.2000,670.2000,670.2000,670.2000,875,1613500,
IRCTC_F2,06/21/2023,13:59:00,670.1500,670.1500,670.1500,670.1500,1750,1613500,
IRCTC_F2,06/21/2023,14:00:00,670.2000,670.2000,670.2000,670.2000,875,1613500,
IRCTC_F2,06/21/2023,14:05:00,669.5500,669.5500,669.0000,669.0000,3500,1617000,
IRCTC_F2,06/21/2023,14:06:00,669.0000,669.0000,669.0000,669.0000,875,1617000,
IRCTC_F2,06/21/2023,14:07:00,669.2000,669.2000,669.2000,669.2000,875,1619625,
IRCTC_F2,06/21/2023,14:09:00,669.0000,669.0000,669.0000,669.0000,875,1619625,
IRCTC_F2,06/21/2023,14:15:00,670.3000,670.3000,670.3000,670.3000,875,1618750,
IRCTC_F2,06/21/2023,14:17:00,669.8000,669.8000,669.8000,669.8000,875,1618750,
IRCTC_F2,06/21/2023,14:18:00,670.0000,670.0000,670.0000,670.0000,875,1619625,
IRCTC_F2,06/21/2023,14:20:00,670.5000,670.5000,670.5000,670.5000,875,1619625,
IRCTC_F2,06/21/2023,14:21:00,670.0000,670.0000,670.0000,670.0000,875,1619625,
IRCTC_F2,06/21/2023,14:22:00,670.1500,670.1500,670.1500,670.1500,875,1620500,
IRCTC_F2,06/21/2023,14:30:00,670.1500,670.1500,670.1500,670.1500,875,1621375,
IRCTC_F2,06/21/2023,14:31:00,669.2500,669.2500,669.2500,669.2500,1750,1621375,
IRCTC_F2,06/21/2023,14:34:00,669.0000,669.0000,669.0000,669.0000,1750,1622250,
IRCTC_F2,06/21/2023,14:35:00,668.2000,668.2000,668.2000,668.2000,875,1622250,
IRCTC_F2,06/21/2023,14:36:00,667.8000,667.8000,667.8000,667.8000,2625,1622250,
IRCTC_F2,06/21/2023,14:38:00,668.2000,668.2000,668.2000,668.2000,875,1622250,
IRCTC_F2,06/21/2023,14:44:00,668.6000,668.6000,668.6000,668.6000,875,1624000,
IRCTC_F2,06/21/2023,14:46:00,668.6500,668.6500,668.6500,668.6500,1750,1624875,
IRCTC_F2,06/21/2023,14:47:00,668.6500,668.6500,668.6500,668.6500,875,1624875,
IRCTC_F2,06/21/2023,14:50:00,669.1000,669.1000,669.1000,669.1000,875,1625750,
IRCTC_F2,06/21/2023,14:51:00,669.4000,669.4000,669.4000,669.4000,875,1625750,
IRCTC_F2,06/21/2023,14:52:00,669.4000,669.4000,669.4000,669.4000,875,1626625,
IRCTC_F2,06/21/2023,14:54:00,668.7500,668.7500,668.7500,668.7500,875,1626625,
IRCTC_F2,06/21/2023,14:56:00,668.4000,668.4000,668.4000,668.4000,875,1626625,
IRCTC_F2,06/21/2023,14:57:00,668.4000,668.4000,668.4000,668.4000,1750,1626625,
IRCTC_F2,06/21/2023,14:59:00,668.4000,668.4000,668.4000,668.4000,875,1627500,
IRCTC_F2,06/21/2023,15:00:00,668.2500,668.2500,668.2500,668.2500,4375,1627500,
IRCTC_F2,06/21/2023,15:03:00,668.6500,668.6500,668.6500,668.6500,3500,1631000,
IRCTC_F2,06/21/2023,15:05:00,668.9000,668.9000,668.9000,668.9000,875,1633625,
IRCTC_F2,06/21/2023,15:06:00,668.9500,668.9500,668.9500,668.9500,875,1633625,
IRCTC_F2,06/21/2023,15:10:00,669.5500,669.7000,669.5500,669.7000,1750,1633625,
IRCTC_F2,06/21/2023,15:11:00,669.7000,669.8000,669.7000,669.8000,36750,1633625,
IRCTC_F2,06/21/2023,15:15:00,669.1500,669.1500,669.1500,669.1500,875,1668625,
IRCTC_F2,06/21/2023,15:16:00,669.1500,669.1500,669.1500,669.1500,875,1668625,
IRCTC_F2,06/21/2023,15:17:00,668.8500,668.8500,668.8500,668.8500,875,1668625,
IRCTC_F2,06/21/2023,15:18:00,668.6500,668.6500,668.6500,668.6500,875,1668625,
IRCTC_F2,06/21/2023,15:20:00,668.9000,668.9000,668.8500,668.8500,1750,1669500,
IRCTC_F2,06/21/2023,15:21:00,668.7500,668.7500,668.7500,668.7500,1750,1669500,
IRCTC_F2,06/21/2023,15:22:00,668.6500,668.6500,668.6500,668.6500,2625,1671250,
IRCTC_F2,06/21/2023,15:23:00,668.8500,668.8500,668.6500,668.6500,4375,1671250,
IRCTC_F2,06/21/2023,15:24:00,668.6000,668.6000,668.6000,668.6000,875,1671250,
IRCTC_F2,06/21/2023,15:25:00,668.7000,668.9500,668.6500,668.7000,4375,1675625,
IRCTC_F2,06/21/2023,15:26:00,668.5500,668.5500,668.5500,668.5500,875,1675625,
IRCTC_F2,06/21/2023,15:27:00,668.7500,668.7500,668.4000,668.4000,3500,1678250,
IRCTC_F2,06/21/2023,15:28:00,668.5000,668.5500,668.5000,668.5500,7000,1678250,
IRCTC_F2,06/21/2023,15:29:00,668.6000,668.6000,668.2500,668.2500,7000,1678250,
IRCTC_F2,06/22/2023,09:15:00,667.2000,667.2000,667.2000,667.2000,876,1668625,
IRCTC_F2,06/22/2023,09:16:00,667.4000,667.4000,667.4000,667.4000,2625,1668625,
IRCTC_F2,06/22/2023,09:17:00,667.0500,668.1000,667.0500,668.1000,2625,1668625,
IRCTC_F2,06/22/2023,09:18:00,667.2500,667.2500,667.0000,667.0000,5250,1672125,
IRCTC_F2,06/22/2023,09:19:00,666.8000,667.4000,666.8000,667.4000,2625,1672125,
IRCTC_F2,06/22/2023,09:20:00,667.3000,667.3000,667.3000,667.3000,875,1672125,
IRCTC_F2,06/22/2023,09:21:00,667.8000,667.9000,667.8000,667.9000,3500,1676500,
IRCTC_F2,06/22/2023,09:22:00,668.0000,668.0000,668.0000,668.0000,7000,1676500,
IRCTC_F2,06/22/2023,09:23:00,668.6500,668.9000,668.6500,668.9000,5250,1676500,
IRCTC_F2,06/22/2023,09:25:00,668.9000,668.9000,668.5500,668.6000,4375,1688750,
IRCTC_F2,06/22/2023,09:26:00,669.1500,669.1500,669.1500,669.1500,875,1688750,
IRCTC_F2,06/22/2023,09:27:00,669.1500,669.1500,669.1500,669.1500,875,1688750,
IRCTC_F2,06/22/2023,09:29:00,669.2500,669.2500,669.2500,669.2500,2625,1693125,
IRCTC_F2,06/22/2023,09:30:00,669.2500,669.2500,669.2500,669.2500,1750,1695750,
IRCTC_F2,06/22/2023,09:31:00,669.2500,669.2500,669.2500,669.2500,875,1695750,
IRCTC_F2,06/22/2023,09:32:00,667.9500,667.9500,667.9500,667.9500,3500,1692250,
IRCTC_F2,06/22/2023,09:33:00,667.9000,667.9000,667.3000,667.3000,2625,1692250,
IRCTC_F2,06/22/2023,09:35:00,667.8000,667.8000,667.8000,667.8000,3500,1692250,
IRCTC_F2,06/22/2023,09:36:00,667.8000,667.8000,667.8000,667.8000,1750,1697500,
IRCTC_F2,06/22/2023,09:38:00,667.7500,667.7500,667.7500,667.7500,3500,1697500,
IRCTC_F2,06/22/2023,09:40:00,668.6500,668.6500,668.6500,668.6500,875,1697500,
IRCTC_F2,06/22/2023,09:41:00,668.7000,668.7000,668.7000,668.7000,1750,1703625,
IRCTC_F2,06/22/2023,09:42:00,668.9000,668.9000,668.9000,668.9000,875,1703625,
IRCTC_F2,06/22/2023,09:44:00,668.2500,668.2500,668.2500,668.2500,875,1703625,
IRCTC_F2,06/22/2023,09:46:00,668.3000,668.3000,668.3000,668.3000,875,1705375,
IRCTC_F2,06/22/2023,09:47:00,668.3000,668.3000,668.3000,668.3000,1750,1707125,
IRCTC_F2,06/22/2023,09:49:00,668.3000,669.0000,668.3000,669.0000,1750,1707125,
IRCTC_F2,06/22/2023,09:50:00,668.6000,668.6000,668.6000,668.6000,875,1707125,
IRCTC_F2,06/22/2023,09:52:00,668.1000,668.1000,668.1000,668.1000,875,1709750,
IRCTC_F2,06/22/2023,09:54:00,668.4000,668.4000,668.4000,668.4000,875,1708875,
IRCTC_F2,06/22/2023,09:56:00,668.0000,668.0000,668.0000,668.0000,1750,1708875,
IRCTC_F2,06/22/2023,09:57:00,667.6000,667.6000,667.6000,667.6000,2625,1709750,
IRCTC_F2,06/22/2023,09:58:00,667.3000,667.3000,667.3000,667.3000,1750,1709750,
IRCTC_F2,06/22/2023,09:59:00,667.1000,667.1000,667.1000,667.1000,5250,1709750,
IRCTC_F2,06/22/2023,10:00:00,667.0500,667.1500,667.0500,667.1500,6125,1718500,
IRCTC_F2,06/22/2023,10:01:00,667.2500,667.2500,667.2500,667.2500,875,1718500,
IRCTC_F2,06/22/2023,10:02:00,667.4000,667.5000,667.4000,667.5000,1750,1718500,
IRCTC_F2,06/22/2023,10:04:00,667.2500,667.2500,667.2500,667.2500,875,1720250,
IRCTC_F2,06/22/2023,10:05:00,667.8500,667.8500,667.8500,667.8500,2625,1720250,
IRCTC_F2,06/22/2023,10:06:00,667.8000,668.0000,667.8000,668.0000,4375,1721125,
IRCTC_F2,06/22/2023,10:07:00,668.0000,668.0000,668.0000,668.0000,875,1721125,
IRCTC_F2,06/22/2023,10:10:00,668.0000,668.0000,668.0000,668.0000,875,1725500,
IRCTC_F2,06/22/2023,10:11:00,668.2000,668.2000,668.2000,668.2000,875,1725500,
IRCTC_F2,06/22/2023,10:12:00,668.2500,668.2500,668.2500,668.2500,1750,1726375,
IRCTC_F2,06/22/2023,10:13:00,668.3500,668.3500,668.0000,668.0000,1750,1726375,
IRCTC_F2,06/22/2023,10:15:00,668.0000,668.0000,668.0000,668.0000,875,1729000,
IRCTC_F2,06/22/2023,10:17:00,668.4000,668.8000,668.0500,668.8000,7875,1729000,
IRCTC_F2,06/22/2023,10:18:00,669.6000,669.8000,669.6000,669.8000,3500,1734250,
IRCTC_F2,06/22/2023,10:19:00,669.8000,669.8000,669.8000,669.8000,875,1734250,
IRCTC_F2,06/22/2023,10:21:00,671.5000,672.2000,671.5000,672.2000,15750,1737750,
IRCTC_F2,06/22/2023,10:22:00,672.2000,672.8000,672.0000,672.2000,6125,1737750,
IRCTC_F2,06/22/2023,10:23:00,672.1500,672.6000,672.1500,672.6000,2625,1737750,
IRCTC_F2,06/22/2023,10:24:00,672.8500,672.8500,671.3500,671.3500,6125,1741250,
IRCTC_F2,06/22/2023,10:25:00,671.5000,671.5000,670.5500,671.1500,6125,1741250,
IRCTC_F2,06/22/2023,10:26:00,671.4000,671.4000,671.4000,671.4000,875,1741250,
IRCTC_F2,06/22/2023,10:27:00,671.4500,672.2000,671.4500,671.8500,4375,1741250,
IRCTC_F2,06/22/2023,10:28:00,671.3000,671.9500,671.3000,671.9500,2625,1741250,
IRCTC_F2,06/22/2023,10:29:00,671.6000,671.6000,671.6000,671.6000,875,1741250,
IRCTC_F2,06/22/2023,10:30:00,671.5000,671.9000,671.3500,671.3500,6125,1742125,
IRCTC_F2,06/22/2023,10:31:00,671.2500,671.2500,671.2500,671.2500,3500,1742125,
IRCTC_F2,06/22/2023,10:32:00,671.2500,671.2500,671.2500,671.2500,875,1746500,
IRCTC_F2,06/22/2023,10:35:00,671.0000,671.0000,671.0000,671.0000,1750,1746500,
IRCTC_F2,06/22/2023,10:36:00,670.8500,670.8500,670.8500,670.8500,2625,1749125,
IRCTC_F2,06/22/2023,10:37:00,670.2000,670.2000,670.0000,670.0000,5250,1749125,
IRCTC_F2,06/22/2023,10:38:00,669.4500,669.7500,669.4500,669.7500,5250,1749125,
IRCTC_F2,06/22/2023,10:40:00,669.7500,669.7500,669.7500,669.7500,875,1757000,
IRCTC_F2,06/22/2023,10:41:00,669.5000,669.5000,669.5000,669.5000,1750,1757000,
IRCTC_F2,06/22/2023,10:42:00,669.9000,669.9000,669.9000,669.9000,875,1757875,
IRCTC_F2,06/22/2023,10:44:00,669.6500,669.9000,669.6500,669.9000,2625,1757875,
IRCTC_F2,06/22/2023,10:45:00,669.9500,670.1500,669.9500,670.1500,1750,1762250,
IRCTC_F2,06/22/2023,10:46:00,670.7000,670.7000,670.7000,670.7000,1750,1762250,
IRCTC_F2,06/22/2023,10:47:00,670.7000,670.7000,670.7000,670.7000,1750,1762250,
IRCTC_F2,06/22/2023,10:49:00,671.0000,671.0000,671.0000,671.0000,875,1764875,
IRCTC_F2,06/22/2023,10:50:00,671.0000,671.0000,671.0000,671.0000,2625,1764875,
IRCTC_F2,06/22/2023,10:51:00,670.9500,671.0000,670.7500,671.0000,4375,1764875,
IRCTC_F2,06/22/2023,10:53:00,671.3500,671.5000,671.3500,671.5000,3500,1764875,
IRCTC_F2,06/22/2023,10:54:00,671.4000,671.8000,671.4000,671.8000,3500,1768375,
IRCTC_F2,06/22/2023,10:55:00,671.8500,671.8500,671.8500,671.8500,6125,1768375,
IRCTC_F2,06/22/2023,10:56:00,671.7500,671.7500,671.7500,671.7500,7000,1768375,
IRCTC_F2,06/22/2023,10:57:00,672.1500,672.1500,672.1500,672.1500,1750,1777125,
IRCTC_F2,06/22/2023,10:59:00,671.1000,671.1000,670.5000,670.5000,2625,1777125,
IRCTC_F2,06/22/2023,11:00:00,670.5000,670.5000,670.0000,670.2500,3500,1780625,
IRCTC_F2,06/22/2023,11:02:00,670.2500,670.2500,670.2500,670.2500,2625,1780625,
IRCTC_F2,06/22/2023,11:03:00,670.2500,670.2500,670.2500,670.2500,1750,1785000,
IRCTC_F2,06/22/2023,11:04:00,670.0000,670.0000,670.0000,670.0000,875,1785000,
IRCTC_F2,06/22/2023,11:06:00,670.2500,670.2500,670.2500,670.2500,7875,1785875,
IRCTC_F2,06/22/2023,11:07:00,670.2500,670.5500,670.2500,670.5500,5250,1785875,
IRCTC_F2,06/22/2023,11:08:00,670.4500,670.6500,670.4500,670.6500,2625,1785875,
IRCTC_F2,06/22/2023,11:09:00,670.3000,670.3000,669.6500,669.6500,4375,1799000,
IRCTC_F2,06/22/2023,11:10:00,669.4000,669.4000,669.0500,669.0500,3500,1799000,
IRCTC_F2,06/22/2023,11:11:00,668.7500,668.7500,668.7500,668.7500,3500,1799000,
IRCTC_F2,06/22/2023,11:12:00,668.8500,668.8500,668.8500,668.8500,19250,1808625,
IRCTC_F2,06/22/2023,11:13:00,668.8000,668.8000,668.4500,668.4500,1750,1808625,
IRCTC_F2,06/22/2023,11:15:00,669.1000,669.1000,669.1000,669.1000,4375,1811250,
IRCTC_F2,06/22/2023,11:16:00,668.7500,668.7500,668.6000,668.6000,2625,1811250,
IRCTC_F2,06/22/2023,11:17:00,668.6000,668.6000,668.6000,668.6000,875,1811250,
IRCTC_F2,06/22/2023,11:18:00,668.4500,668.4500,668.4000,668.4000,7000,1816500,
IRCTC_F2,06/22/2023,11:19:00,668.4000,668.4000,668.4000,668.4000,1750,1816500,
IRCTC_F2,06/22/2023,11:20:00,668.0000,668.0000,668.0000,668.0000,875,1816500,
IRCTC_F2,06/22/2023,11:21:00,668.0000,668.0000,667.9500,667.9500,1750,1820000,
IRCTC_F2,06/22/2023,11:22:00,667.5500,667.8000,667.5500,667.8000,1750,1820000,
