<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JINDALSTEL_F2,06/27/2023,09:41:00,584.1000,584.1500,583.8500,584.0000,26250,18238750,
JINDALSTEL_F2,06/27/2023,09:42:00,583.5500,583.5500,583.4000,583.4000,28750,18283750,
JINDALSTEL_F2,06/27/2023,09:43:00,583.4000,583.4000,582.5000,582.8500,95000,18283750,
JINDALSTEL_F2,06/27/2023,09:44:00,582.8500,582.8500,582.5000,582.5000,7500,18283750,
JINDALSTEL_F2,06/27/2023,09:45:00,582.0500,582.4000,581.7500,581.7500,51250,18383750,
JINDALSTEL_F2,06/27/2023,09:46:00,581.9500,581.9500,581.6500,581.6500,16250,18383750,
JINDALSTEL_F2,06/27/2023,09:47:00,582.8000,583.0500,582.6000,582.7000,20000,18426250,
JINDALSTEL_F2,06/27/2023,09:48:00,583.0000,583.0000,582.9000,582.9000,11250,18426250,
JINDALSTEL_F2,06/27/2023,09:49:00,582.9000,584.6500,582.9000,584.6000,116250,18426250,
JINDALSTEL_F2,06/27/2023,09:50:00,584.6500,584.7500,584.2500,584.7500,22500,18507500,
JINDALSTEL_F2,06/27/2023,09:51:00,584.7500,584.7500,584.4000,584.4000,8750,18507500,
JINDALSTEL_F2,06/27/2023,09:52:00,584.2000,584.2000,583.9500,583.9500,15000,18507500,
JINDALSTEL_F2,06/27/2023,09:53:00,583.9500,584.0000,583.9500,584.0000,8750,18507500,
JINDALSTEL_F2,06/27/2023,09:54:00,584.0000,584.0000,583.5000,583.5000,32500,18536250,
JINDALSTEL_F2,06/27/2023,09:55:00,582.1500,582.2500,582.1500,582.2500,11250,18536250,
JINDALSTEL_F2,06/27/2023,09:56:00,582.6500,582.6500,582.3000,582.3000,12500,18536250,
JINDALSTEL_F2,06/27/2023,09:57:00,582.3000,582.3000,582.3000,582.3000,10000,18571250,
JINDALSTEL_F2,06/27/2023,09:58:00,582.5000,582.7500,582.5000,582.7500,16250,18571250,
JINDALSTEL_F2,06/27/2023,09:59:00,582.7500,582.7500,582.5500,582.5500,11250,18571250,
JINDALSTEL_F2,06/27/2023,10:00:00,582.2500,582.2500,582.0000,582.1500,23750,18588750,
JINDALSTEL_F2,06/27/2023,10:01:00,582.1000,582.3500,582.1000,582.3500,41250,18588750,
JINDALSTEL_F2,06/27/2023,10:02:00,582.3500,583.0500,582.3500,583.0500,47500,18640000,
JINDALSTEL_F2,06/27/2023,10:03:00,583.2000,584.0000,583.2000,584.0000,67500,18640000,
JINDALSTEL_F2,06/27/2023,10:04:00,584.0000,584.0000,583.8500,584.0000,22500,18640000,
JINDALSTEL_F2,06/27/2023,10:05:00,584.0000,584.1500,583.7500,584.0000,17500,18640000,
JINDALSTEL_F2,06/27/2023,10:06:00,584.1500,584.1500,584.1000,584.1000,25000,18712500,
JINDALSTEL_F2,06/27/2023,10:07:00,583.6000,583.8000,583.2000,583.8000,38750,18712500,
JINDALSTEL_F2,06/27/2023,10:08:00,583.8000,584.0000,583.8000,584.0000,22500,18712500,
JINDALSTEL_F2,06/27/2023,10:09:00,583.9000,583.9000,582.8500,582.8500,27500,18746250,
JINDALSTEL_F2,06/27/2023,10:10:00,583.1500,583.1500,583.0000,583.0000,17500,18746250,
JINDALSTEL_F2,06/27/2023,10:11:00,583.0000,583.0000,582.6500,582.6500,16250,18752500,
JINDALSTEL_F2,06/27/2023,10:12:00,582.6500,583.0000,582.6500,583.0000,17500,18752500,
JINDALSTEL_F2,06/27/2023,10:13:00,583.6500,583.6500,583.6500,583.6500,18750,18752500,
JINDALSTEL_F2,06/27/2023,10:14:00,583.6500,583.6500,583.6500,583.6500,13750,18752500,
JINDALSTEL_F2,06/27/2023,10:15:00,583.6000,584.1500,583.6000,584.1500,25000,18775000,
JINDALSTEL_F2,06/27/2023,10:16:00,585.0000,585.0000,584.2500,584.2500,46250,18775000,
JINDALSTEL_F2,06/27/2023,10:17:00,584.3000,584.3000,584.3000,584.3000,17500,18813750,
JINDALSTEL_F2,06/27/2023,10:18:00,583.8500,584.5500,583.8500,584.3000,15000,18813750,
JINDALSTEL_F2,06/27/2023,10:19:00,584.5500,584.5500,584.4000,584.4000,23750,18813750,
JINDALSTEL_F2,06/27/2023,10:20:00,584.4000,585.0500,584.4000,585.0500,6250,18813750,
JINDALSTEL_F2,06/27/2023,10:21:00,585.0000,585.0000,584.9500,585.0000,22500,18855000,
JINDALSTEL_F2,06/27/2023,10:22:00,585.0000,585.0000,584.1500,584.6000,21250,18855000,
JINDALSTEL_F2,06/27/2023,10:23:00,583.9000,584.2500,583.9000,584.2500,63750,18921250,
JINDALSTEL_F2,06/27/2023,10:24:00,584.2500,584.8500,584.2500,584.8500,76250,18921250,
JINDALSTEL_F2,06/27/2023,10:25:00,584.7000,584.8500,584.5000,584.5500,23750,18921250,
JINDALSTEL_F2,06/27/2023,10:26:00,584.5500,584.8500,584.5500,584.6000,38750,19050000,
JINDALSTEL_F2,06/27/2023,10:27:00,584.6000,584.9000,584.6000,584.9000,36250,19050000,
JINDALSTEL_F2,06/27/2023,10:28:00,584.7500,585.9000,584.7500,585.9000,37500,19050000,
JINDALSTEL_F2,06/27/2023,10:29:00,586.2000,586.2000,585.7500,585.7500,45000,19115000,
JINDALSTEL_F2,06/27/2023,10:30:00,586.0500,586.0500,585.7500,585.7500,16250,19115000,
JINDALSTEL_F2,06/27/2023,10:31:00,585.6000,585.7000,585.5000,585.7000,11250,19115000,
JINDALSTEL_F2,06/27/2023,10:32:00,585.5500,585.6500,585.4500,585.6500,8750,19115000,
JINDALSTEL_F2,06/27/2023,10:33:00,585.7000,585.7500,585.7000,585.7500,13750,19133750,
JINDALSTEL_F2,06/27/2023,10:34:00,585.7500,585.7500,585.3500,585.3500,15000,19133750,
JINDALSTEL_F2,06/27/2023,10:35:00,584.9000,585.0000,584.5500,584.5500,17500,19151250,
JINDALSTEL_F2,06/27/2023,10:36:00,584.3500,584.3500,584.1500,584.3000,7500,19151250,
JINDALSTEL_F2,06/27/2023,10:37:00,584.3000,584.6500,584.3000,584.6500,6250,19151250,
JINDALSTEL_F2,06/27/2023,10:38:00,584.6500,584.6500,584.6500,584.6500,5000,19151250,
JINDALSTEL_F2,06/27/2023,10:39:00,584.2000,584.2000,584.2000,584.2000,8750,19165000,
JINDALSTEL_F2,06/27/2023,10:40:00,584.9000,584.9000,584.5000,584.5000,7500,19165000,
JINDALSTEL_F2,06/27/2023,10:41:00,584.8000,584.8000,584.8000,584.8000,3750,19165000,
JINDALSTEL_F2,06/27/2023,10:42:00,584.6000,584.6000,584.6000,584.6000,23750,19181250,
JINDALSTEL_F2,06/27/2023,10:43:00,584.2000,584.2000,584.2000,584.2000,3750,19181250,
JINDALSTEL_F2,06/27/2023,10:44:00,584.2000,584.2000,584.0000,584.0000,17500,19181250,
JINDALSTEL_F2,06/27/2023,10:45:00,584.0000,584.0000,583.9500,583.9500,8750,19206250,
JINDALSTEL_F2,06/27/2023,10:46:00,583.9500,583.9500,583.4000,583.4000,7500,19206250,
JINDALSTEL_F2,06/27/2023,10:47:00,583.2000,583.3000,583.0500,583.0500,11250,19222500,
JINDALSTEL_F2,06/27/2023,10:48:00,583.0500,583.0500,583.0000,583.0000,8750,19222500,
JINDALSTEL_F2,06/27/2023,10:49:00,583.0500,583.0500,582.9500,582.9500,15000,19222500,
JINDALSTEL_F2,06/27/2023,10:50:00,583.0500,583.0500,582.8500,582.8500,12500,19222500,
JINDALSTEL_F2,06/27/2023,10:51:00,582.8500,582.8500,582.8500,582.8500,2500,19248750,
JINDALSTEL_F2,06/27/2023,10:52:00,583.5000,583.5000,583.0000,583.0000,27500,19248750,
JINDALSTEL_F2,06/27/2023,10:53:00,583.1000,584.5000,583.1000,584.0000,40000,19248750,
JINDALSTEL_F2,06/27/2023,10:54:00,584.0000,584.0000,583.1500,583.1500,11250,19266250,
JINDALSTEL_F2,06/27/2023,10:55:00,583.2500,583.2500,583.2500,583.2500,11250,19266250,
JINDALSTEL_F2,06/27/2023,10:56:00,583.8000,584.2000,583.8000,583.8000,12500,19266250,
JINDALSTEL_F2,06/27/2023,10:57:00,583.8000,584.3000,583.8000,584.3000,10000,19287500,
JINDALSTEL_F2,06/27/2023,10:58:00,584.3500,584.3500,584.3500,584.3500,3750,19287500,
JINDALSTEL_F2,06/27/2023,10:59:00,584.3500,584.3500,583.9500,583.9500,13750,19287500,
JINDALSTEL_F2,06/27/2023,11:00:00,584.3500,584.3500,584.2500,584.2500,12500,19312500,
JINDALSTEL_F2,06/27/2023,11:01:00,584.4000,584.7500,584.4000,584.7500,35000,19312500,
JINDALSTEL_F2,06/27/2023,11:02:00,584.7500,584.8000,584.7500,584.8000,11250,19312500,
JINDALSTEL_F2,06/27/2023,11:03:00,584.8000,584.8000,584.6000,584.6000,10000,19347500,
JINDALSTEL_F2,06/27/2023,11:04:00,584.4500,584.7500,584.4500,584.4500,23750,19347500,
JINDALSTEL_F2,06/27/2023,11:05:00,584.4500,584.8500,584.4500,584.8500,13750,19347500,
JINDALSTEL_F2,06/27/2023,11:06:00,584.9500,584.9500,584.9500,584.9500,11250,19375000,
JINDALSTEL_F2,06/27/2023,11:07:00,584.8500,584.8500,584.8500,584.8500,11250,19375000,
JINDALSTEL_F2,06/27/2023,11:08:00,584.4000,584.4000,583.2500,583.2500,20000,19375000,
JINDALSTEL_F2,06/27/2023,11:09:00,583.0000,583.0000,582.9000,582.9000,12500,19406250,
JINDALSTEL_F2,06/27/2023,11:10:00,582.7500,582.7500,582.1000,582.6000,31250,19406250,
JINDALSTEL_F2,06/27/2023,11:11:00,582.8000,583.4500,582.8000,583.4500,21250,19406250,
JINDALSTEL_F2,06/27/2023,11:12:00,583.0500,583.0500,583.0000,583.0000,12500,19458750,
JINDALSTEL_F2,06/27/2023,11:13:00,583.1500,583.2000,583.1500,583.2000,8750,19458750,
JINDALSTEL_F2,06/27/2023,11:14:00,583.2000,583.2000,583.1000,583.1000,57500,19458750,
JINDALSTEL_F2,06/27/2023,11:15:00,583.4000,583.4000,583.4000,583.4000,31250,19516250,
JINDALSTEL_F2,06/27/2023,11:16:00,583.4000,583.4000,582.3000,582.3000,15000,19516250,
JINDALSTEL_F2,06/27/2023,11:17:00,582.3000,582.3000,582.3000,582.3000,7500,19516250,
JINDALSTEL_F2,06/27/2023,11:18:00,582.1000,582.1000,581.9000,581.9000,22500,19557500,
JINDALSTEL_F2,06/27/2023,11:19:00,581.7000,582.5500,581.7000,582.5500,103750,19557500,
JINDALSTEL_F2,06/27/2023,11:20:00,582.8500,583.0000,582.8000,582.8000,15000,19557500,
JINDALSTEL_F2,06/27/2023,11:21:00,582.8000,582.8000,582.3000,582.3000,12500,19658750,
JINDALSTEL_F2,06/27/2023,11:22:00,582.3000,582.3000,581.7500,581.9000,22500,19658750,
JINDALSTEL_F2,06/27/2023,11:23:00,581.9500,581.9500,581.7000,581.7000,11250,19658750,
JINDALSTEL_F2,06/27/2023,11:24:00,582.1000,582.1000,581.8000,582.0500,16250,19688750,
JINDALSTEL_F2,06/27/2023,11:25:00,582.0500,582.0500,581.7000,582.0500,17500,19688750,
JINDALSTEL_F2,06/27/2023,11:26:00,582.0500,582.3500,581.9000,581.9000,8750,19688750,
JINDALSTEL_F2,06/27/2023,11:27:00,581.7000,581.7000,581.0500,581.0500,25000,19716250,
JINDALSTEL_F2,06/27/2023,11:28:00,580.7000,581.2000,580.7000,581.2000,31250,19716250,
JINDALSTEL_F2,06/27/2023,11:29:00,581.3000,581.6000,581.3000,581.4500,25000,19716250,
JINDALSTEL_F2,06/27/2023,11:30:00,581.8500,582.0500,581.8500,582.0500,11250,19755000,
JINDALSTEL_F2,06/27/2023,11:31:00,582.0500,582.0500,582.0500,582.0500,8750,19755000,
JINDALSTEL_F2,06/27/2023,11:32:00,582.4500,583.1000,582.4500,583.1000,26250,19755000,
JINDALSTEL_F2,06/27/2023,11:33:00,583.4500,583.4500,583.4500,583.4500,10000,19770000,
JINDALSTEL_F2,06/27/2023,11:34:00,583.4500,583.4500,583.4500,583.4500,8750,19770000,
JINDALSTEL_F2,06/27/2023,11:35:00,583.4500,583.4500,583.2000,583.2000,8750,19770000,
JINDALSTEL_F2,06/27/2023,11:36:00,582.9500,582.9500,582.9500,582.9500,7500,19796250,
JINDALSTEL_F2,06/27/2023,11:37:00,582.9500,583.0000,582.9500,583.0000,10000,19796250,
JINDALSTEL_F2,06/27/2023,11:38:00,583.3500,583.3500,583.0000,583.0000,10000,19796250,
JINDALSTEL_F2,06/27/2023,11:39:00,583.0000,583.1500,583.0000,583.1500,13750,19823750,
JINDALSTEL_F2,06/27/2023,11:40:00,583.1500,583.4000,583.1500,583.1500,13750,19823750,
JINDALSTEL_F2,06/27/2023,11:41:00,583.1500,583.4500,583.1500,583.4500,5000,19823750,
JINDALSTEL_F2,06/27/2023,11:42:00,583.1000,583.4500,583.1000,583.4500,11250,19851250,
JINDALSTEL_F2,06/27/2023,11:43:00,583.4500,583.5000,583.4000,583.4000,165000,19851250,
JINDALSTEL_F2,06/27/2023,11:44:00,583.2000,583.2000,583.2000,583.2000,11250,19851250,
JINDALSTEL_F2,06/27/2023,11:45:00,583.2000,583.2500,583.0500,583.0500,22500,20027500,
JINDALSTEL_F2,06/27/2023,11:46:00,582.3000,583.0000,582.3000,583.0000,11250,20027500,
JINDALSTEL_F2,06/27/2023,11:47:00,583.0000,583.0500,583.0000,583.0500,7500,20027500,
JINDALSTEL_F2,06/27/2023,11:48:00,583.0500,583.0500,583.0500,583.0500,11250,20057500,
JINDALSTEL_F2,06/27/2023,11:49:00,583.0500,583.8000,583.0500,583.8000,8750,20057500,
JINDALSTEL_F2,06/27/2023,11:50:00,583.5000,583.5000,583.2000,583.2000,11250,20057500,
JINDALSTEL_F2,06/27/2023,11:51:00,583.2500,583.2500,583.2500,583.2500,10000,20083750,
JINDALSTEL_F2,06/27/2023,11:52:00,583.2500,583.2500,582.3000,582.6000,27500,20083750,
JINDALSTEL_F2,06/27/2023,11:53:00,582.6000,582.9000,582.6000,582.9000,7500,20083750,
JINDALSTEL_F2,06/27/2023,11:54:00,582.3500,583.3500,582.3500,583.2500,12500,20118750,
JINDALSTEL_F2,06/27/2023,11:55:00,583.2500,583.2500,583.2500,583.2500,5000,20118750,
JINDALSTEL_F2,06/27/2023,11:56:00,583.4500,583.4500,583.4500,583.4500,8750,20118750,
JINDALSTEL_F2,06/27/2023,11:57:00,583.4500,584.1000,583.4500,584.1000,12500,20145000,
JINDALSTEL_F2,06/27/2023,11:58:00,584.1000,584.2000,584.1000,584.2000,10000,20145000,
JINDALSTEL_F2,06/27/2023,11:59:00,584.2000,584.2000,583.7500,583.7500,7500,20145000,
JINDALSTEL_F2,06/27/2023,12:00:00,583.7500,584.0000,583.7500,584.0000,10000,20171250,
JINDALSTEL_F2,06/27/2023,12:01:00,584.0000,584.0000,583.5500,583.5500,8750,20171250,
JINDALSTEL_F2,06/27/2023,12:02:00,583.6500,583.6500,583.5000,583.5000,11250,20171250,
JINDALSTEL_F2,06/27/2023,12:03:00,583.5000,583.8000,583.5000,583.8000,6250,20193750,
JINDALSTEL_F2,06/27/2023,12:04:00,583.8000,583.8000,583.8000,583.8000,7500,20193750,
JINDALSTEL_F2,06/27/2023,12:05:00,583.8000,584.0000,583.3500,584.0000,18750,20193750,
JINDALSTEL_F2,06/27/2023,12:06:00,584.0000,584.0000,583.5000,583.5000,7500,20211250,
JINDALSTEL_F2,06/27/2023,12:07:00,583.5000,583.5000,583.5000,583.5000,7500,20211250,
JINDALSTEL_F2,06/27/2023,12:08:00,583.5000,583.5000,583.4500,583.4500,6250,20211250,
JINDALSTEL_F2,06/27/2023,12:09:00,583.1000,583.5000,583.1000,583.5000,15000,20215000,
JINDALSTEL_F2,06/27/2023,12:10:00,582.8500,582.8500,582.8500,582.8500,13750,20215000,
JINDALSTEL_F2,06/27/2023,12:11:00,582.8500,582.8500,582.5500,582.5500,8750,20215000,
JINDALSTEL_F2,06/27/2023,12:12:00,582.5500,582.8500,582.5500,582.8500,12500,20238750,
JINDALSTEL_F2,06/27/2023,12:13:00,582.4000,582.4000,582.4000,582.4000,7500,20238750,
JINDALSTEL_F2,06/27/2023,12:14:00,582.8000,583.0000,582.8000,583.0000,12500,20238750,
JINDALSTEL_F2,06/27/2023,12:15:00,583.0000,583.0000,582.5000,582.5000,8750,20262500,
JINDALSTEL_F2,06/27/2023,12:16:00,582.5000,582.8000,582.5000,582.8000,15000,20262500,
JINDALSTEL_F2,06/27/2023,12:17:00,582.3500,582.7000,582.3500,582.7000,12500,20262500,
JINDALSTEL_F2,06/27/2023,12:18:00,582.7000,582.7000,582.2500,582.2500,62500,20296250,
JINDALSTEL_F2,06/27/2023,12:19:00,582.5500,582.5500,582.1500,582.1500,26250,20296250,
JINDALSTEL_F2,06/27/2023,12:20:00,582.1000,582.8000,582.1000,582.8000,11250,20296250,
JINDALSTEL_F2,06/27/2023,12:21:00,582.8000,582.8000,582.3000,582.3000,6250,20365000,
JINDALSTEL_F2,06/27/2023,12:22:00,582.3000,582.3000,582.3000,582.3000,3750,20365000,
JINDALSTEL_F2,06/27/2023,12:23:00,582.4500,582.5000,582.4500,582.5000,7500,20365000,
JINDALSTEL_F2,06/27/2023,12:24:00,582.5000,582.6500,582.5000,582.6500,8750,20376250,
JINDALSTEL_F2,06/27/2023,12:25:00,582.6500,582.6500,582.6500,582.6500,2500,20376250,
JINDALSTEL_F2,06/27/2023,12:26:00,582.6500,582.6500,582.4500,582.4500,35000,20376250,
JINDALSTEL_F2,06/27/2023,12:27:00,582.9000,582.9500,582.8000,582.9000,17500,20418750,
JINDALSTEL_F2,06/27/2023,12:28:00,582.9500,582.9500,582.9500,582.9500,6250,20418750,
JINDALSTEL_F2,06/27/2023,12:29:00,583.1000,583.1000,582.7000,582.7000,7500,20418750,
JINDALSTEL_F2,06/27/2023,12:30:00,583.5500,583.5500,583.0000,583.0000,12500,20411250,
JINDALSTEL_F2,06/27/2023,12:31:00,582.9500,582.9500,582.9500,582.9500,6250,20411250,
JINDALSTEL_F2,06/27/2023,12:32:00,582.9500,582.9500,582.9500,582.9500,5000,20411250,
JINDALSTEL_F2,06/27/2023,12:33:00,582.9500,582.9500,582.8000,582.8500,12500,20418750,
JINDALSTEL_F2,06/27/2023,12:34:00,582.8500,582.8500,582.8500,582.8500,7500,20418750,
JINDALSTEL_F2,06/27/2023,12:35:00,582.8500,583.1000,582.8500,583.0000,213750,20418750,
JINDALSTEL_F2,06/27/2023,12:36:00,583.0000,583.9000,583.0000,583.9000,371250,20725000,
JINDALSTEL_F2,06/27/2023,12:37:00,583.9500,583.9500,583.4000,583.9000,201250,20725000,
JINDALSTEL_F2,06/27/2023,12:38:00,583.9000,584.1500,583.9000,584.1500,13750,20725000,
JINDALSTEL_F2,06/27/2023,12:39:00,584.1500,584.1500,583.8500,583.8500,11250,21203750,
JINDALSTEL_F2,06/27/2023,12:40:00,583.8500,583.8500,583.8500,583.8500,7500,21203750,
JINDALSTEL_F2,06/27/2023,12:41:00,583.8500,583.8500,583.8500,583.8500,10000,21203750,
JINDALSTEL_F2,06/27/2023,12:42:00,583.8500,584.4500,583.8500,584.4500,145000,21357500,
JINDALSTEL_F2,06/27/2023,12:43:00,584.2000,584.4000,584.2000,584.4000,90000,21357500,
JINDALSTEL_F2,06/27/2023,12:44:00,584.4000,584.7000,584.4000,584.7000,97500,21357500,
JINDALSTEL_F2,06/27/2023,12:45:00,585.3000,585.3000,584.9000,584.9000,332500,21631250,
JINDALSTEL_F2,06/27/2023,12:46:00,585.1000,585.1000,584.7500,584.7500,112500,21631250,
JINDALSTEL_F2,06/27/2023,12:47:00,584.8500,585.0000,584.7500,585.0000,16250,21631250,
JINDALSTEL_F2,06/27/2023,12:48:00,584.6500,584.7500,584.6500,584.7500,12500,21947500,
JINDALSTEL_F2,06/27/2023,12:49:00,584.8500,584.8500,584.5000,584.5000,43750,21947500,
JINDALSTEL_F2,06/27/2023,12:50:00,583.7000,583.7000,583.1000,583.1000,51250,21947500,
JINDALSTEL_F2,06/27/2023,12:51:00,583.4500,583.4500,583.2500,583.2500,18750,22045000,
JINDALSTEL_F2,06/27/2023,12:52:00,583.1500,583.6000,583.1500,583.6000,5000,22045000,
JINDALSTEL_F2,06/27/2023,12:53:00,583.6000,583.9000,583.6000,583.9000,70000,22045000,
JINDALSTEL_F2,06/27/2023,12:54:00,583.8500,583.9000,583.7500,583.7500,61250,22125000,
JINDALSTEL_F2,06/27/2023,12:55:00,583.9500,583.9500,583.9500,583.9500,11250,22125000,
JINDALSTEL_F2,06/27/2023,12:56:00,583.9500,583.9500,583.4000,583.4000,27500,22125000,
JINDALSTEL_F2,06/27/2023,12:57:00,583.4000,583.8500,583.4000,583.8500,7500,22206250,
JINDALSTEL_F2,06/27/2023,12:58:00,583.0000,583.0000,583.0000,583.0000,15000,22206250,
JINDALSTEL_F2,06/27/2023,12:59:00,583.0000,583.1500,583.0000,583.1500,16250,22206250,
JINDALSTEL_F2,06/27/2023,13:00:00,583.1500,583.3500,583.1500,583.3500,8750,22223750,
JINDALSTEL_F2,06/27/2023,13:01:00,583.4000,583.4000,582.9500,582.9500,10000,22223750,
JINDALSTEL_F2,06/27/2023,13:02:00,582.9500,582.9500,582.9500,582.9500,7500,22223750,
JINDALSTEL_F2,06/27/2023,13:03:00,582.9500,582.9500,582.9500,582.9500,3750,22228750,
JINDALSTEL_F2,06/27/2023,13:04:00,582.5000,582.5000,582.5000,582.5000,13750,22228750,
JINDALSTEL_F2,06/27/2023,13:05:00,582.3000,582.5500,582.1500,582.5500,12500,22228750,
JINDALSTEL_F2,06/27/2023,13:06:00,582.7500,582.7500,582.5000,582.5000,6250,22250000,
JINDALSTEL_F2,06/27/2023,13:07:00,582.5000,582.7500,582.5000,582.7500,13750,22250000,
JINDALSTEL_F2,06/27/2023,13:08:00,582.7500,582.7500,582.7000,582.7000,7500,22250000,
JINDALSTEL_F2,06/27/2023,13:09:00,582.7000,582.7000,582.5000,582.5000,27500,22292500,
JINDALSTEL_F2,06/27/2023,13:10:00,582.5000,582.6500,582.5000,582.6500,6250,22292500,
JINDALSTEL_F2,06/27/2023,13:11:00,582.6500,582.6500,582.6500,582.6500,1250,22292500,
JINDALSTEL_F2,06/27/2023,13:12:00,582.8000,582.8000,582.5500,582.5500,13750,22307500,
JINDALSTEL_F2,06/27/2023,13:13:00,582.9000,582.9500,582.9000,582.9500,17500,22307500,
JINDALSTEL_F2,06/27/2023,13:14:00,583.0000,583.0000,583.0000,583.0000,6250,22307500,
JINDALSTEL_F2,06/27/2023,13:15:00,583.5000,583.5000,583.2000,583.2000,63750,22375000,
JINDALSTEL_F2,06/27/2023,13:16:00,583.2000,583.2000,582.4000,583.1500,42500,22375000,
JINDALSTEL_F2,06/27/2023,13:17:00,583.5000,584.5000,583.5000,584.5000,28750,22375000,
JINDALSTEL_F2,06/27/2023,13:18:00,584.4500,584.5000,584.4500,584.5000,11250,22415000,
JINDALSTEL_F2,06/27/2023,13:19:00,584.5000,584.5000,584.2500,584.2500,6250,22415000,
JINDALSTEL_F2,06/27/2023,13:20:00,584.1000,584.1000,584.0500,584.0500,25000,22415000,
JINDALSTEL_F2,06/27/2023,13:21:00,584.3500,584.4500,584.3500,584.4500,8750,22446250,
JINDALSTEL_F2,06/27/2023,13:22:00,584.4500,584.4500,584.4500,584.4500,7500,22446250,
JINDALSTEL_F2,06/27/2023,13:23:00,584.4500,584.5000,584.4500,584.5000,12500,22446250,
JINDALSTEL_F2,06/27/2023,13:24:00,584.5000,584.5000,584.5000,584.5000,6250,22461250,
JINDALSTEL_F2,06/27/2023,13:25:00,584.5000,584.8000,584.5000,584.8000,11250,22461250,
JINDALSTEL_F2,06/27/2023,13:26:00,584.6000,584.6000,584.5000,584.5000,12500,22461250,
JINDALSTEL_F2,06/27/2023,13:27:00,585.0000,585.0000,584.6500,584.6500,26250,22478750,
JINDALSTEL_F2,06/27/2023,13:28:00,584.5000,584.9500,584.5000,584.9500,16250,22478750,
JINDALSTEL_F2,06/27/2023,13:29:00,585.0500,585.0500,585.0500,585.0500,21250,22478750,
JINDALSTEL_F2,06/27/2023,13:30:00,585.1000,585.1000,585.1000,585.1000,13750,22511250,
JINDALSTEL_F2,06/27/2023,13:31:00,585.2000,585.2000,585.2000,585.2000,7500,22511250,
JINDALSTEL_F2,06/27/2023,13:32:00,584.7500,584.7500,584.6500,584.6500,11250,22511250,
JINDALSTEL_F2,06/27/2023,13:33:00,584.3000,584.7500,584.0500,584.0500,22500,22525000,
JINDALSTEL_F2,06/27/2023,13:34:00,584.0500,584.0500,583.6500,583.6500,8750,22525000,
JINDALSTEL_F2,06/27/2023,13:35:00,583.6500,583.6500,583.1000,583.1000,8750,22525000,
JINDALSTEL_F2,06/27/2023,13:36:00,583.0500,583.0500,583.0500,583.0500,5000,22545000,
JINDALSTEL_F2,06/27/2023,13:37:00,583.0000,583.0000,582.6000,583.0000,22500,22545000,
JINDALSTEL_F2,06/27/2023,13:38:00,583.0000,583.0000,583.0000,583.0000,5000,22545000,
JINDALSTEL_F2,06/27/2023,13:39:00,583.0000,583.0000,582.6500,582.6500,6250,22558750,
JINDALSTEL_F2,06/27/2023,13:40:00,582.6500,582.9500,582.4500,582.9500,10000,22558750,
JINDALSTEL_F2,06/27/2023,13:41:00,582.5500,582.5500,582.5500,582.5500,43750,22558750,
JINDALSTEL_F2,06/27/2023,13:42:00,582.5500,583.1500,582.5500,583.1500,6250,22611250,
JINDALSTEL_F2,06/27/2023,13:43:00,583.1500,583.4500,583.1500,583.4000,8750,22611250,
JINDALSTEL_F2,06/27/2023,13:44:00,583.4000,583.4500,583.4000,583.4500,6250,22611250,
JINDALSTEL_F2,06/27/2023,13:45:00,583.4500,583.9500,583.4500,583.9000,13750,22631250,
JINDALSTEL_F2,06/27/2023,13:46:00,583.9000,583.9000,583.9000,583.9000,7500,22631250,
JINDALSTEL_F2,06/27/2023,13:47:00,584.0500,584.0500,583.6500,583.6500,8750,22631250,
JINDALSTEL_F2,06/27/2023,13:48:00,583.6500,583.6500,583.6500,583.6500,6250,22656250,
JINDALSTEL_F2,06/27/2023,13:49:00,583.7500,583.7500,583.0000,583.0000,12500,22656250,
JINDALSTEL_F2,06/27/2023,13:50:00,583.6000,583.6000,583.6000,583.6000,8750,22656250,
JINDALSTEL_F2,06/27/2023,13:51:00,583.6000,583.6000,583.6000,583.6000,17500,22683750,
JINDALSTEL_F2,06/27/2023,13:52:00,583.5500,583.5500,583.3000,583.3000,10000,22683750,
JINDALSTEL_F2,06/27/2023,13:53:00,583.3000,583.3000,583.1500,583.1500,7500,22683750,
JINDALSTEL_F2,06/27/2023,13:54:00,583.1500,583.1500,583.1500,583.1500,6250,22705000,
JINDALSTEL_F2,06/27/2023,13:55:00,583.5000,583.5000,583.5000,583.5000,6250,22705000,
JINDALSTEL_F2,06/27/2023,13:56:00,583.6000,583.6000,583.0000,583.0000,17500,22705000,
JINDALSTEL_F2,06/27/2023,13:57:00,583.5500,583.5500,583.2000,583.2000,11250,22665000,
JINDALSTEL_F2,06/27/2023,13:58:00,583.5500,583.5500,583.5500,583.5500,6250,22665000,
JINDALSTEL_F2,06/27/2023,13:59:00,583.5000,583.8000,583.5000,583.8000,13750,22665000,
JINDALSTEL_F2,06/27/2023,14:00:00,583.7000,583.9000,583.7000,583.9000,6250,22693750,
JINDALSTEL_F2,06/27/2023,14:01:00,584.0000,584.0000,584.0000,584.0000,36250,22693750,
JINDALSTEL_F2,06/27/2023,14:02:00,584.0000,584.0000,584.0000,584.0000,10000,22693750,
JINDALSTEL_F2,06/27/2023,14:03:00,584.0000,584.1500,584.0000,584.1500,8750,22740000,
