<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F1,06/13/2023,15:17:00,179.2500,179.2500,179.0500,179.0500,85000,47625000,
RBLBANK_F1,06/13/2023,15:18:00,179.0500,179.1000,179.0500,179.1000,20000,47660000,
RBLBANK_F1,06/13/2023,15:19:00,179.1000,179.1000,179.0500,179.0500,40000,47660000,
RBLBANK_F1,06/13/2023,15:20:00,179.1000,179.1000,179.0000,179.0000,10000,47660000,
RBLBANK_F1,06/13/2023,15:21:00,179.0000,179.1500,179.0000,179.0500,45000,47705000,
RBLBANK_F1,06/13/2023,15:22:00,178.9500,178.9500,178.9000,178.9000,65000,47705000,
RBLBANK_F1,06/13/2023,15:23:00,178.9500,178.9500,178.9500,178.9500,30000,47705000,
RBLBANK_F1,06/13/2023,15:24:00,179.1000,179.1000,179.1000,179.1000,25000,47755000,
RBLBANK_F1,06/13/2023,15:25:00,179.0500,179.0500,179.0000,179.0500,45000,47755000,
RBLBANK_F1,06/13/2023,15:26:00,179.1500,179.2000,179.0000,179.0000,45000,47755000,
RBLBANK_F1,06/13/2023,15:27:00,179.0000,179.1500,179.0000,179.1500,10000,47755000,
RBLBANK_F1,06/13/2023,15:28:00,179.1000,179.1000,179.0000,179.0000,50000,47805000,
RBLBANK_F1,06/13/2023,15:29:00,178.9500,179.0500,178.9500,179.0000,55000,47805000,
RBLBANK_F1,06/13/2023,15:30:00,179.0000,179.0000,179.0000,179.0000,25000,47805000,
RBLBANK_F1,06/14/2023,09:15:00,178.8000,180.3000,178.8000,180.3000,235001,47310000,
RBLBANK_F1,06/14/2023,09:16:00,179.8500,179.8500,179.6500,179.6500,110000,47310000,
RBLBANK_F1,06/14/2023,09:17:00,179.7500,179.9500,179.7500,179.9500,55000,47310000,
RBLBANK_F1,06/14/2023,09:18:00,179.9000,179.9000,179.4500,179.4500,115000,47265000,
RBLBANK_F1,06/14/2023,09:19:00,179.2500,179.2500,179.2000,179.2000,160000,47265000,
RBLBANK_F1,06/14/2023,09:20:00,178.6000,178.6000,177.8000,178.1000,165000,47330000,
RBLBANK_F1,06/14/2023,09:21:00,178.1500,178.1500,177.7000,177.7000,75000,47330000,
RBLBANK_F1,06/14/2023,09:22:00,177.7500,177.7500,177.7500,177.7500,5000,47330000,
RBLBANK_F1,06/14/2023,09:23:00,178.3500,178.3500,178.1000,178.2000,60000,47330000,
RBLBANK_F1,06/14/2023,09:24:00,177.9500,177.9500,177.9500,177.9500,30000,47270000,
RBLBANK_F1,06/14/2023,09:25:00,177.7500,177.7500,177.7500,177.7500,40000,47270000,
RBLBANK_F1,06/14/2023,09:26:00,177.7000,177.7000,177.6000,177.6000,25000,47265000,
RBLBANK_F1,06/14/2023,09:27:00,177.7500,177.7500,177.7500,177.7500,5000,47265000,
RBLBANK_F1,06/14/2023,09:28:00,178.1000,178.2500,178.1000,178.2500,70000,47265000,
RBLBANK_F1,06/14/2023,09:29:00,178.4000,178.4000,178.2000,178.2000,45000,47265000,
RBLBANK_F1,06/14/2023,09:30:00,178.1500,178.1500,178.0500,178.0500,25000,47165000,
RBLBANK_F1,06/14/2023,09:32:00,177.7000,177.7000,177.7000,177.7000,60000,47160000,
RBLBANK_F1,06/14/2023,09:33:00,177.5500,177.5500,177.5500,177.5500,35000,47160000,
RBLBANK_F1,06/14/2023,09:34:00,177.8500,177.8500,177.6000,177.6000,35000,47160000,
RBLBANK_F1,06/14/2023,09:35:00,177.3000,177.3000,177.2000,177.2000,40000,47160000,
RBLBANK_F1,06/14/2023,09:36:00,177.3500,177.4000,177.3500,177.4000,25000,47115000,
RBLBANK_F1,06/14/2023,09:37:00,177.6500,177.6500,177.6500,177.6500,30000,47115000,
RBLBANK_F1,06/14/2023,09:38:00,177.9000,177.9000,177.7500,177.7500,35000,47115000,
RBLBANK_F1,06/14/2023,09:39:00,177.7500,177.7500,177.5000,177.5000,60000,47100000,
RBLBANK_F1,06/14/2023,09:40:00,177.8500,177.8500,177.8500,177.8500,15000,47100000,
RBLBANK_F1,06/14/2023,09:41:00,177.9000,177.9000,177.9000,177.9000,20000,47125000,
RBLBANK_F1,06/14/2023,09:42:00,177.8000,177.8000,177.8000,177.8000,5000,47125000,
RBLBANK_F1,06/14/2023,09:43:00,177.6500,177.7000,177.6500,177.7000,10000,47125000,
RBLBANK_F1,06/14/2023,09:44:00,177.8500,177.8500,177.8500,177.8500,10000,47125000,
RBLBANK_F1,06/14/2023,09:45:00,177.7000,177.7000,177.4500,177.4500,40000,47125000,
RBLBANK_F1,06/14/2023,09:46:00,177.6000,177.6000,177.6000,177.6000,45000,47125000,
RBLBANK_F1,06/14/2023,09:47:00,177.7000,177.7000,177.7000,177.7000,5000,47125000,
RBLBANK_F1,06/14/2023,09:51:00,177.5000,177.5000,177.5000,177.5000,30000,47100000,
RBLBANK_F1,06/14/2023,09:52:00,177.2000,177.2000,176.9500,176.9500,180000,47100000,
RBLBANK_F1,06/14/2023,09:53:00,177.1500,177.1500,177.0000,177.0000,15000,47100000,
RBLBANK_F1,06/14/2023,09:54:00,177.1500,177.1500,177.1000,177.1000,40000,47095000,
RBLBANK_F1,06/14/2023,09:55:00,177.3500,177.3500,177.2000,177.2000,35000,47095000,
RBLBANK_F1,06/14/2023,09:56:00,177.1500,177.1500,177.1500,177.1500,5000,47095000,
RBLBANK_F1,06/14/2023,09:57:00,177.2500,177.2500,177.2500,177.2500,10000,47110000,
RBLBANK_F1,06/14/2023,09:59:00,177.1000,177.1000,177.0500,177.0500,50000,47110000,
RBLBANK_F1,06/14/2023,10:00:00,177.0500,177.0500,176.9500,176.9500,20000,47085000,
RBLBANK_F1,06/14/2023,10:01:00,177.0000,177.1000,176.7500,176.7500,225000,47085000,
RBLBANK_F1,06/14/2023,10:02:00,176.7000,176.7000,176.6000,176.6000,25000,47085000,
RBLBANK_F1,06/14/2023,10:03:00,176.6000,176.6000,176.5500,176.5500,95000,46965000,
RBLBANK_F1,06/14/2023,10:04:00,176.5000,176.9000,176.5000,176.9000,125000,46965000,
RBLBANK_F1,06/14/2023,10:05:00,177.0000,177.0000,176.9000,176.9000,85000,46965000,
RBLBANK_F1,06/14/2023,10:06:00,177.0000,177.0000,177.0000,177.0000,5000,46985000,
RBLBANK_F1,06/14/2023,10:07:00,177.0000,177.1000,176.9500,176.9500,40000,46985000,
RBLBANK_F1,06/14/2023,10:08:00,176.9000,176.9000,176.9000,176.9000,5000,46985000,
RBLBANK_F1,06/14/2023,10:09:00,177.1000,177.1000,177.1000,177.1000,25000,46990000,
RBLBANK_F1,06/14/2023,10:10:00,176.9500,176.9500,176.9500,176.9500,35000,46990000,
RBLBANK_F1,06/14/2023,10:11:00,176.7000,176.7000,176.7000,176.7000,130000,46990000,
RBLBANK_F1,06/14/2023,10:12:00,176.5500,176.6500,176.5500,176.6500,65000,46980000,
RBLBANK_F1,06/14/2023,10:13:00,176.6500,176.6500,176.6000,176.6000,35000,46980000,
RBLBANK_F1,06/14/2023,10:14:00,176.2500,176.3500,176.2500,176.3500,120000,46980000,
RBLBANK_F1,06/14/2023,10:15:00,176.5500,176.5500,176.4500,176.4500,55000,46970000,
RBLBANK_F1,06/14/2023,10:16:00,176.6000,176.6000,176.6000,176.6000,30000,46970000,
RBLBANK_F1,06/14/2023,10:17:00,176.7000,176.7000,176.6500,176.6500,105000,46970000,
RBLBANK_F1,06/14/2023,10:18:00,176.5000,176.7000,176.5000,176.7000,15000,47020000,
RBLBANK_F1,06/14/2023,10:19:00,176.7500,176.7500,176.4500,176.6000,80000,47020000,
RBLBANK_F1,06/14/2023,10:21:00,176.5500,176.9000,176.5500,176.9000,55000,46955000,
RBLBANK_F1,06/14/2023,10:22:00,176.7000,176.7000,176.7000,176.7000,25000,46955000,
RBLBANK_F1,06/14/2023,10:23:00,176.7500,176.7500,176.7500,176.7500,5000,46955000,
RBLBANK_F1,06/14/2023,10:24:00,176.7500,176.7500,176.7500,176.7500,5000,46870000,
RBLBANK_F1,06/14/2023,10:26:00,176.8000,176.8000,176.8000,176.8000,5000,46870000,
RBLBANK_F1,06/14/2023,10:27:00,176.8000,176.8000,176.8000,176.8000,5000,46870000,
RBLBANK_F1,06/14/2023,10:30:00,177.2000,177.2500,177.2000,177.2500,20000,46875000,
RBLBANK_F1,06/14/2023,10:31:00,177.1000,177.1000,177.1000,177.1000,10000,46875000,
RBLBANK_F1,06/14/2023,10:32:00,177.2000,177.2000,177.1000,177.1000,30000,46875000,
RBLBANK_F1,06/14/2023,10:33:00,177.2000,177.2000,177.2000,177.2000,5000,46890000,
RBLBANK_F1,06/14/2023,10:34:00,177.1000,177.1000,177.1000,177.1000,10000,46890000,
RBLBANK_F1,06/14/2023,10:35:00,177.0000,177.0000,177.0000,177.0000,5000,46890000,
RBLBANK_F1,06/14/2023,10:36:00,177.2000,177.2000,177.2000,177.2000,10000,46905000,
RBLBANK_F1,06/14/2023,10:37:00,177.2500,177.3000,177.2500,177.3000,20000,46905000,
RBLBANK_F1,06/14/2023,10:39:00,177.3000,177.3000,177.3000,177.3000,5000,46915000,
RBLBANK_F1,06/14/2023,10:40:00,177.3500,177.3500,177.3500,177.3500,5000,46915000,
RBLBANK_F1,06/14/2023,10:41:00,177.3500,177.4500,177.3500,177.4500,30000,46915000,
RBLBANK_F1,06/14/2023,10:43:00,177.5500,177.5500,177.5000,177.5000,30000,46925000,
RBLBANK_F1,06/14/2023,10:45:00,177.5500,177.8500,177.5500,177.8500,95000,46935000,
RBLBANK_F1,06/14/2023,10:46:00,177.6000,177.6000,177.6000,177.6000,5000,46935000,
RBLBANK_F1,06/14/2023,10:47:00,177.5000,177.5000,177.5000,177.5000,20000,46935000,
RBLBANK_F1,06/14/2023,10:49:00,177.6500,177.6500,177.6500,177.6500,10000,46975000,
RBLBANK_F1,06/14/2023,10:50:00,177.5000,177.5000,177.5000,177.5000,15000,46975000,
RBLBANK_F1,06/14/2023,10:53:00,177.4500,177.4500,177.4500,177.4500,5000,46980000,
RBLBANK_F1,06/14/2023,10:54:00,177.5000,177.5000,177.5000,177.5000,5000,46980000,
RBLBANK_F1,06/14/2023,10:55:00,177.5500,177.5500,177.5500,177.5500,5000,46980000,
RBLBANK_F1,06/14/2023,10:59:00,177.1500,177.1500,177.1500,177.1500,80000,46980000,
RBLBANK_F1,06/14/2023,11:00:00,177.0500,177.0500,176.9000,176.9000,10000,46950000,
RBLBANK_F1,06/14/2023,11:01:00,176.9000,176.9000,176.9000,176.9000,10000,46950000,
RBLBANK_F1,06/14/2023,11:03:00,176.8500,176.8500,176.8500,176.8500,20000,46950000,
RBLBANK_F1,06/14/2023,11:04:00,176.8500,176.8500,176.8500,176.8500,5000,46950000,
RBLBANK_F1,06/14/2023,11:06:00,176.8000,176.8000,176.8000,176.8000,5000,46945000,
RBLBANK_F1,06/14/2023,11:07:00,176.8000,176.8000,176.8000,176.8000,10000,46945000,
RBLBANK_F1,06/14/2023,11:08:00,176.8000,176.8000,176.7000,176.7000,15000,46945000,
RBLBANK_F1,06/14/2023,11:10:00,176.6500,176.8000,176.6500,176.8000,20000,46955000,
RBLBANK_F1,06/14/2023,11:12:00,176.8000,176.8000,176.8000,176.8000,10000,46970000,
RBLBANK_F1,06/14/2023,11:14:00,176.8000,176.8000,176.8000,176.8000,30000,46970000,
RBLBANK_F1,06/14/2023,11:15:00,176.8000,176.8000,176.8000,176.8000,30000,46970000,
RBLBANK_F1,06/14/2023,11:17:00,177.0000,177.0000,177.0000,177.0000,10000,47000000,
RBLBANK_F1,06/14/2023,11:18:00,176.8000,176.8000,176.8000,176.8000,10000,47000000,
RBLBANK_F1,06/14/2023,11:20:00,176.9500,176.9500,176.9500,176.9500,5000,47000000,
RBLBANK_F1,06/14/2023,11:27:00,176.9000,176.9000,176.5000,176.6000,185000,47005000,
RBLBANK_F1,06/14/2023,11:28:00,176.7000,176.7500,176.7000,176.7500,20000,47005000,
RBLBANK_F1,06/14/2023,11:29:00,176.6000,176.6000,176.6000,176.6000,15000,47005000,
RBLBANK_F1,06/14/2023,11:30:00,176.4500,176.4500,176.4500,176.4500,30000,47110000,
RBLBANK_F1,06/14/2023,11:31:00,176.4500,176.4500,176.4500,176.4500,5000,47110000,
RBLBANK_F1,06/14/2023,11:32:00,176.4500,176.4500,176.4500,176.4500,60000,47110000,
RBLBANK_F1,06/14/2023,11:33:00,176.4500,176.4500,176.4500,176.4500,10000,47120000,
RBLBANK_F1,06/14/2023,11:34:00,176.4500,176.4500,176.4500,176.4500,5000,47120000,
RBLBANK_F1,06/14/2023,11:36:00,176.6000,176.6000,176.6000,176.6000,5000,47120000,
RBLBANK_F1,06/14/2023,11:38:00,176.8500,176.8500,176.7500,176.7500,25000,47125000,
RBLBANK_F1,06/14/2023,11:40:00,176.8000,176.8000,176.8000,176.8000,5000,47050000,
RBLBANK_F1,06/14/2023,11:41:00,176.6000,176.6000,176.6000,176.6000,15000,47050000,
RBLBANK_F1,06/14/2023,11:48:00,176.7500,176.7500,176.7500,176.7500,5000,47065000,
RBLBANK_F1,06/14/2023,11:49:00,176.7500,176.7500,176.7500,176.7500,5000,47065000,
RBLBANK_F1,06/14/2023,11:53:00,176.8000,176.8000,176.8000,176.8000,5000,47070000,
RBLBANK_F1,06/14/2023,11:58:00,176.9500,176.9500,176.9500,176.9500,5000,47070000,
RBLBANK_F1,06/14/2023,12:00:00,177.0000,177.0000,177.0000,177.0000,5000,47070000,
RBLBANK_F1,06/14/2023,12:01:00,177.0000,177.1000,176.8500,176.8500,25000,47080000,
RBLBANK_F1,06/14/2023,12:02:00,176.8000,176.8000,176.8000,176.8000,30000,47080000,
RBLBANK_F1,06/14/2023,12:06:00,176.8000,176.8000,176.8000,176.8000,15000,47070000,
RBLBANK_F1,06/14/2023,12:16:00,176.9500,176.9500,176.9500,176.9500,10000,46970000,
RBLBANK_F1,06/14/2023,12:19:00,176.9000,176.9000,176.9000,176.9000,15000,46965000,
RBLBANK_F1,06/14/2023,12:20:00,176.8000,176.8000,176.6000,176.6000,15000,46965000,
RBLBANK_F1,06/14/2023,12:21:00,176.4500,176.4500,176.3000,176.3000,50000,46975000,
RBLBANK_F1,06/14/2023,12:22:00,176.0000,176.0000,175.8500,175.8500,280000,46975000,
RBLBANK_F1,06/14/2023,12:23:00,175.8500,176.5000,175.8500,176.2500,95000,46975000,
RBLBANK_F1,06/14/2023,12:24:00,176.2500,176.2500,176.0500,176.1500,15000,47060000,
RBLBANK_F1,06/14/2023,12:25:00,176.1000,176.1000,176.0000,176.0000,15000,47060000,
RBLBANK_F1,06/14/2023,12:26:00,176.0000,176.0500,176.0000,176.0500,10000,47060000,
RBLBANK_F1,06/14/2023,12:27:00,175.5500,175.6500,175.5500,175.6500,140000,47055000,
RBLBANK_F1,06/14/2023,12:28:00,175.6000,175.6000,175.5500,175.5500,25000,47055000,
RBLBANK_F1,06/14/2023,12:30:00,175.5000,175.5000,175.5000,175.5000,30000,47040000,
RBLBANK_F1,06/14/2023,12:31:00,175.5000,175.6500,175.4500,175.6500,75000,47040000,
RBLBANK_F1,06/14/2023,12:32:00,175.6000,175.6500,175.4500,175.6500,55000,47040000,
RBLBANK_F1,06/14/2023,12:33:00,175.5500,175.5500,175.5500,175.5500,15000,47030000,
RBLBANK_F1,06/14/2023,12:34:00,175.5000,175.5000,175.5000,175.5000,30000,47030000,
RBLBANK_F1,06/14/2023,12:35:00,175.4000,175.4000,175.4000,175.4000,10000,47030000,
RBLBANK_F1,06/14/2023,12:36:00,175.6000,175.6000,175.6000,175.6000,5000,47000000,
RBLBANK_F1,06/14/2023,12:38:00,175.5500,175.5500,175.5500,175.5500,20000,47000000,
RBLBANK_F1,06/14/2023,12:39:00,175.7000,175.7500,175.6500,175.6500,15000,47000000,
RBLBANK_F1,06/14/2023,12:40:00,175.9000,176.1500,175.9000,176.1500,30000,47000000,
RBLBANK_F1,06/14/2023,12:41:00,176.1500,176.1500,176.1500,176.1500,5000,47000000,
RBLBANK_F1,06/14/2023,12:43:00,175.8000,175.8000,175.8000,175.8000,5000,47010000,
RBLBANK_F1,06/14/2023,12:48:00,176.1000,176.1000,176.1000,176.1000,5000,47010000,
RBLBANK_F1,06/14/2023,12:49:00,176.2000,176.2000,176.2000,176.2000,75000,47010000,
RBLBANK_F1,06/14/2023,12:50:00,176.0000,176.0000,176.0000,176.0000,15000,47010000,
RBLBANK_F1,06/14/2023,12:51:00,176.0000,176.0000,176.0000,176.0000,5000,47070000,
RBLBANK_F1,06/14/2023,12:53:00,176.0500,176.0500,176.0000,176.0000,10000,47070000,
RBLBANK_F1,06/14/2023,12:55:00,175.9000,176.0000,175.9000,176.0000,20000,47070000,
RBLBANK_F1,06/14/2023,12:56:00,176.0500,176.0500,176.0500,176.0500,5000,47070000,
RBLBANK_F1,06/14/2023,12:57:00,176.0500,176.0500,175.8500,175.8500,10000,47090000,
RBLBANK_F1,06/14/2023,12:58:00,175.7000,175.7000,175.2500,175.2500,225000,47090000,
RBLBANK_F1,06/14/2023,12:59:00,175.0000,175.3000,175.0000,175.3000,330000,47090000,
RBLBANK_F1,06/14/2023,13:00:00,175.2500,175.2500,175.2500,175.2500,5000,47090000,
RBLBANK_F1,06/14/2023,13:01:00,175.5000,175.5500,175.5000,175.5500,160000,46860000,
RBLBANK_F1,06/14/2023,13:02:00,175.6500,175.6500,175.6500,175.6500,5000,46860000,
RBLBANK_F1,06/14/2023,13:03:00,175.7500,175.7500,175.7500,175.7500,10000,46790000,
RBLBANK_F1,06/14/2023,13:06:00,175.9500,176.0000,175.9500,176.0000,15000,46790000,
RBLBANK_F1,06/14/2023,13:07:00,175.9000,175.9000,175.9000,175.9000,20000,46790000,
RBLBANK_F1,06/14/2023,13:09:00,175.8000,175.8000,175.8000,175.8000,15000,46795000,
RBLBANK_F1,06/14/2023,13:10:00,175.6000,175.6000,175.6000,175.6000,50000,46795000,
RBLBANK_F1,06/14/2023,13:11:00,175.5500,175.5500,175.5500,175.5500,25000,46795000,
RBLBANK_F1,06/14/2023,13:12:00,175.8500,175.8500,175.8500,175.8500,20000,46795000,
RBLBANK_F1,06/14/2023,13:13:00,175.7000,175.7000,175.7000,175.7000,5000,46740000,
RBLBANK_F1,06/14/2023,13:14:00,175.8000,175.8000,175.8000,175.8000,20000,46740000,
RBLBANK_F1,06/14/2023,13:15:00,175.7000,175.7000,175.7000,175.7000,20000,46740000,
RBLBANK_F1,06/14/2023,13:16:00,175.6000,175.6000,175.6000,175.6000,5000,46740000,
RBLBANK_F1,06/14/2023,13:17:00,175.6000,175.6000,175.6000,175.6000,5000,46740000,
RBLBANK_F1,06/14/2023,13:18:00,175.7500,175.7500,175.7500,175.7500,10000,46745000,
RBLBANK_F1,06/14/2023,13:19:00,175.7500,175.7500,175.7500,175.7500,5000,46745000,
RBLBANK_F1,06/14/2023,13:20:00,175.6500,175.6500,175.6500,175.6500,10000,46745000,
RBLBANK_F1,06/14/2023,13:21:00,175.6000,175.7500,175.6000,175.7500,20000,46770000,
RBLBANK_F1,06/14/2023,13:22:00,175.5500,175.5500,175.5500,175.5500,10000,46770000,
RBLBANK_F1,06/14/2023,13:23:00,175.5000,175.5000,175.4000,175.4000,15000,46770000,
RBLBANK_F1,06/14/2023,13:27:00,175.4000,175.4500,175.4000,175.4500,15000,46800000,
RBLBANK_F1,06/14/2023,13:28:00,175.4500,175.4500,175.4500,175.4500,10000,46800000,
RBLBANK_F1,06/14/2023,13:29:00,175.5000,175.5000,175.4500,175.4500,75000,46800000,
RBLBANK_F1,06/14/2023,13:30:00,175.7500,175.7500,175.7500,175.7500,10000,46860000,
RBLBANK_F1,06/14/2023,13:31:00,175.7000,175.7000,175.7000,175.7000,5000,46860000,
RBLBANK_F1,06/14/2023,13:32:00,175.6500,175.6500,175.6500,175.6500,5000,46860000,
RBLBANK_F1,06/14/2023,13:33:00,175.8000,175.8000,175.8000,175.8000,10000,46860000,
RBLBANK_F1,06/14/2023,13:34:00,175.7000,175.7000,175.7000,175.7000,15000,46870000,
RBLBANK_F1,06/14/2023,13:35:00,175.6500,175.6500,175.6500,175.6500,5000,46870000,
RBLBANK_F1,06/14/2023,13:36:00,175.5500,175.6000,175.5500,175.6000,80000,46870000,
RBLBANK_F1,06/14/2023,13:38:00,175.6500,175.6500,175.6500,175.6500,15000,46860000,
RBLBANK_F1,06/14/2023,13:39:00,175.6500,175.6500,175.5000,175.5000,10000,46875000,
RBLBANK_F1,06/14/2023,13:40:00,175.4000,175.4000,175.4000,175.4000,15000,46875000,
RBLBANK_F1,06/14/2023,13:42:00,175.6000,175.6000,175.6000,175.6000,10000,46875000,
RBLBANK_F1,06/14/2023,13:44:00,175.6500,175.6500,175.5000,175.5000,25000,46875000,
RBLBANK_F1,06/14/2023,13:45:00,175.4000,175.4000,174.8000,174.8000,260000,46900000,
RBLBANK_F1,06/14/2023,13:46:00,174.8500,174.9000,174.6500,174.6500,95000,46900000,
RBLBANK_F1,06/14/2023,13:47:00,174.6500,174.6500,174.6500,174.6500,5000,46900000,
RBLBANK_F1,06/14/2023,13:48:00,174.8000,174.8000,174.6000,174.6000,55000,46920000,
RBLBANK_F1,06/14/2023,13:49:00,174.7000,174.7500,174.7000,174.7500,30000,46920000,
RBLBANK_F1,06/14/2023,13:50:00,174.7500,174.8000,174.7500,174.8000,75000,46920000,
RBLBANK_F1,06/14/2023,13:51:00,174.8500,174.8500,174.8500,174.8500,5000,46920000,
RBLBANK_F1,06/14/2023,13:52:00,174.8500,174.8500,174.8500,174.8500,5000,46895000,
RBLBANK_F1,06/14/2023,13:55:00,174.8000,174.8000,174.8000,174.8000,10000,46875000,
RBLBANK_F1,06/14/2023,13:56:00,174.6500,174.6500,174.6500,174.6500,5000,46875000,
RBLBANK_F1,06/14/2023,13:59:00,174.8500,174.9000,174.8500,174.9000,20000,46870000,
RBLBANK_F1,06/14/2023,14:00:00,174.9000,174.9000,174.9000,174.9000,25000,46880000,
RBLBANK_F1,06/14/2023,14:01:00,174.8000,174.9000,174.8000,174.9000,25000,46880000,
RBLBANK_F1,06/14/2023,14:02:00,174.9000,174.9000,174.9000,174.9000,5000,46880000,
RBLBANK_F1,06/14/2023,14:05:00,174.9500,174.9500,174.9500,174.9500,75000,46915000,
RBLBANK_F1,06/14/2023,14:06:00,174.8500,174.8500,174.8500,174.8500,35000,46915000,
RBLBANK_F1,06/14/2023,14:07:00,175.0000,175.0000,174.8500,174.8500,55000,46900000,
RBLBANK_F1,06/14/2023,14:08:00,174.8500,174.8500,174.8500,174.8500,10000,46900000,
RBLBANK_F1,06/14/2023,14:09:00,174.7500,174.8000,174.7000,174.7000,40000,46870000,
RBLBANK_F1,06/14/2023,14:10:00,174.9500,174.9500,174.9500,174.9500,20000,46870000,
RBLBANK_F1,06/14/2023,14:11:00,174.9000,174.9000,174.8500,174.9000,25000,46870000,
RBLBANK_F1,06/14/2023,14:13:00,174.7500,174.7500,174.7500,174.7500,5000,46910000,
RBLBANK_F1,06/14/2023,14:14:00,174.7000,174.7000,174.7000,174.7000,5000,46910000,
RBLBANK_F1,06/14/2023,14:15:00,174.8500,174.8500,174.8500,174.8500,5000,46910000,
RBLBANK_F1,06/14/2023,14:16:00,174.8000,174.8000,174.8000,174.8000,15000,46875000,
RBLBANK_F1,06/14/2023,14:17:00,174.7000,174.7000,174.6000,174.6000,15000,46875000,
RBLBANK_F1,06/14/2023,14:19:00,174.6000,174.9000,174.6000,174.9000,50000,46900000,
RBLBANK_F1,06/14/2023,14:20:00,175.0000,175.0000,175.0000,175.0000,10000,46900000,
RBLBANK_F1,06/14/2023,14:21:00,175.0500,175.0500,175.0500,175.0500,55000,46900000,
RBLBANK_F1,06/14/2023,14:22:00,174.9000,175.0500,174.9000,175.0500,55000,46900000,
RBLBANK_F1,06/14/2023,14:24:00,174.8500,174.8500,174.8500,174.8500,10000,46875000,
RBLBANK_F1,06/14/2023,14:25:00,174.8500,174.9500,174.8500,174.9500,25000,46875000,
RBLBANK_F1,06/14/2023,14:26:00,174.8500,174.8500,174.8500,174.8500,5000,46875000,
RBLBANK_F1,06/14/2023,14:27:00,174.8000,174.8000,174.7500,174.7500,15000,46885000,
RBLBANK_F1,06/14/2023,14:29:00,174.7000,174.7000,174.7000,174.7000,5000,46885000,
RBLBANK_F1,06/14/2023,14:30:00,174.8000,174.8000,174.8000,174.8000,25000,46865000,
RBLBANK_F1,06/14/2023,14:31:00,174.8000,174.9000,174.8000,174.9000,55000,46865000,
RBLBANK_F1,06/14/2023,14:32:00,174.6500,174.8000,174.6500,174.8000,25000,46865000,
RBLBANK_F1,06/14/2023,14:34:00,174.9500,174.9500,174.9500,174.9500,10000,46825000,
RBLBANK_F1,06/14/2023,14:36:00,175.0000,175.0500,175.0000,175.0500,15000,46830000,
RBLBANK_F1,06/14/2023,14:37:00,175.1000,175.1000,175.1000,175.1000,5000,46830000,
RBLBANK_F1,06/14/2023,14:38:00,175.0500,175.0500,175.0500,175.0500,5000,46830000,
RBLBANK_F1,06/14/2023,14:39:00,175.1000,175.1000,175.1000,175.1000,5000,46835000,
RBLBANK_F1,06/14/2023,14:40:00,175.1000,175.1000,175.1000,175.1000,10000,46835000,
RBLBANK_F1,06/14/2023,14:41:00,175.0500,175.0500,175.0000,175.0000,10000,46835000,
RBLBANK_F1,06/14/2023,14:42:00,174.9500,174.9500,174.9500,174.9500,5000,46835000,
RBLBANK_F1,06/14/2023,14:43:00,174.9000,174.9000,174.8500,174.8500,10000,46850000,
RBLBANK_F1,06/14/2023,14:45:00,174.9500,174.9500,174.9500,174.9500,5000,46850000,
RBLBANK_F1,06/14/2023,14:46:00,175.0000,175.0000,175.0000,175.0000,10000,46835000,
RBLBANK_F1,06/14/2023,14:47:00,175.0500,175.0500,175.0000,175.0500,20000,46835000,
RBLBANK_F1,06/14/2023,14:48:00,174.9000,174.9000,174.9000,174.9000,5000,46835000,
RBLBANK_F1,06/14/2023,14:49:00,175.0000,175.0000,175.0000,175.0000,5000,46830000,
RBLBANK_F1,06/14/2023,14:50:00,174.9000,174.9000,174.9000,174.9000,25000,46830000,
RBLBANK_F1,06/14/2023,14:51:00,175.0000,175.0000,174.9500,174.9500,10000,46830000,
RBLBANK_F1,06/14/2023,14:52:00,174.9000,175.0000,174.9000,175.0000,20000,46850000,
RBLBANK_F1,06/14/2023,14:54:00,174.9500,175.0000,174.8500,175.0000,25000,46850000,
RBLBANK_F1,06/14/2023,14:55:00,175.0000,175.0000,174.9000,174.9000,20000,46850000,
RBLBANK_F1,06/14/2023,14:56:00,174.8500,174.8500,174.8500,174.8500,15000,46850000,
RBLBANK_F1,06/14/2023,14:57:00,174.9000,174.9000,174.9000,174.9000,5000,46855000,
RBLBANK_F1,06/14/2023,14:58:00,174.8500,174.9500,174.8500,174.9500,15000,46855000,
RBLBANK_F1,06/14/2023,14:59:00,174.9000,175.0000,174.9000,174.9000,60000,46855000,
RBLBANK_F1,06/14/2023,15:00:00,174.9500,174.9500,174.9000,174.9000,45000,46855000,
RBLBANK_F1,06/14/2023,15:01:00,174.9500,175.0500,174.9500,175.0500,20000,46910000,
RBLBANK_F1,06/14/2023,15:02:00,175.0000,175.0500,174.9500,174.9500,50000,46910000,
RBLBANK_F1,06/14/2023,15:03:00,175.0000,175.0000,175.0000,175.0000,10000,46910000,
RBLBANK_F1,06/14/2023,15:04:00,174.6000,174.6000,174.6000,174.6000,45000,46925000,
RBLBANK_F1,06/14/2023,15:05:00,174.4500,174.6500,174.4500,174.5000,100000,46925000,
RBLBANK_F1,06/14/2023,15:06:00,174.6500,174.6500,174.6000,174.6000,60000,46925000,
RBLBANK_F1,06/14/2023,15:07:00,174.6500,174.6500,174.5000,174.5000,25000,46940000,
