<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F2,06/23/2023,13:34:00,1645.0000,1645.0000,1645.0000,1645.0000,700,540400,
COLPAL_F2,06/23/2023,13:35:00,1645.0000,1645.0000,1645.0000,1645.0000,700,540400,
COLPAL_F2,06/23/2023,13:36:00,1645.0000,1645.0000,1645.0000,1645.0000,2100,544950,
COLPAL_F2,06/23/2023,13:37:00,1645.0000,1645.0000,1645.0000,1645.0000,700,544950,
COLPAL_F2,06/23/2023,13:38:00,1645.0000,1645.0000,1645.0000,1645.0000,1400,544950,
COLPAL_F2,06/23/2023,13:39:00,1645.0000,1645.0000,1645.0000,1645.0000,1050,546700,
COLPAL_F2,06/23/2023,13:40:00,1645.0000,1645.0000,1645.0000,1645.0000,700,546700,
COLPAL_F2,06/23/2023,13:41:00,1645.0000,1645.0000,1645.0000,1645.0000,700,546700,
COLPAL_F2,06/23/2023,13:42:00,1645.0000,1645.0000,1645.0000,1645.0000,700,548800,
COLPAL_F2,06/23/2023,13:43:00,1645.0000,1645.0000,1645.0000,1645.0000,1400,548800,
COLPAL_F2,06/23/2023,13:44:00,1645.0000,1645.0000,1645.0000,1645.0000,350,548800,
COLPAL_F2,06/23/2023,13:45:00,1645.0000,1645.6500,1645.0000,1645.6500,1050,551250,
COLPAL_F2,06/23/2023,13:46:00,1645.6500,1645.6500,1645.6500,1645.6500,1050,551250,
COLPAL_F2,06/23/2023,13:49:00,1645.6500,1645.6500,1645.6500,1645.6500,1400,551950,
COLPAL_F2,06/23/2023,13:50:00,1645.6500,1645.6500,1645.6500,1645.6500,700,551950,
COLPAL_F2,06/23/2023,13:51:00,1645.6500,1645.6500,1645.6500,1645.6500,700,551950,
COLPAL_F2,06/23/2023,13:52:00,1645.6500,1645.6500,1645.6500,1645.6500,350,554050,
COLPAL_F2,06/23/2023,13:53:00,1645.0000,1645.0000,1645.0000,1645.0000,1050,554050,
COLPAL_F2,06/23/2023,13:54:00,1645.0500,1645.0500,1645.0000,1645.0000,2800,555800,
COLPAL_F2,06/23/2023,13:55:00,1643.2500,1643.2500,1643.2500,1643.2500,1050,555800,
COLPAL_F2,06/23/2023,13:56:00,1643.2500,1643.2500,1643.2500,1643.2500,350,555800,
COLPAL_F2,06/23/2023,13:57:00,1643.2500,1643.2500,1643.2500,1643.2500,700,558600,
COLPAL_F2,06/23/2023,13:58:00,1643.2500,1643.2500,1643.2500,1643.2500,350,558600,
COLPAL_F2,06/23/2023,13:59:00,1643.2500,1643.2500,1643.2500,1643.2500,700,558600,
COLPAL_F2,06/23/2023,14:00:00,1643.2500,1647.4000,1643.2500,1647.4000,2100,560000,
COLPAL_F2,06/23/2023,14:01:00,1647.4000,1647.4000,1647.4000,1647.4000,4550,560000,
COLPAL_F2,06/23/2023,14:02:00,1647.4000,1647.4000,1647.4000,1647.4000,700,560000,
COLPAL_F2,06/23/2023,14:03:00,1647.4000,1647.4000,1647.4000,1647.4000,700,565950,
COLPAL_F2,06/23/2023,14:04:00,1646.8000,1647.4000,1646.8000,1647.4000,6650,565950,
COLPAL_F2,06/23/2023,14:05:00,1647.4000,1647.4000,1647.4000,1647.4000,1050,565950,
COLPAL_F2,06/23/2023,14:07:00,1647.4000,1647.4000,1647.4000,1647.4000,700,568750,
COLPAL_F2,06/23/2023,14:08:00,1647.4000,1647.4000,1647.4000,1647.4000,1400,568750,
COLPAL_F2,06/23/2023,14:09:00,1647.4000,1647.4000,1647.4000,1647.4000,350,568750,
COLPAL_F2,06/23/2023,14:10:00,1648.2000,1648.2000,1648.2000,1648.2000,700,571200,
COLPAL_F2,06/23/2023,14:11:00,1648.2000,1648.2000,1647.9000,1647.9000,1400,571200,
COLPAL_F2,06/23/2023,14:12:00,1647.9000,1647.9000,1647.9000,1647.9000,1750,572950,
COLPAL_F2,06/23/2023,14:13:00,1647.9000,1647.9000,1647.9000,1647.9000,700,572950,
COLPAL_F2,06/23/2023,14:14:00,1647.9000,1647.9000,1647.4500,1647.4500,1050,572950,
COLPAL_F2,06/23/2023,14:59:00,1649.7000,1649.7000,1649.7000,1649.7000,2800,0,
COLPAL_F2,06/23/2023,15:01:00,1649.7000,1649.7000,1649.7000,1649.7000,16800,603750,
COLPAL_F2,06/23/2023,15:02:00,1648.2500,1648.2500,1645.5500,1645.5500,1400,603750,
COLPAL_F2,06/23/2023,15:03:00,1645.5500,1645.5500,1645.1500,1645.1500,1050,621250,
COLPAL_F2,06/23/2023,15:04:00,1645.1500,1645.5000,1645.1500,1645.5000,1750,621250,
COLPAL_F2,06/23/2023,15:05:00,1646.6000,1646.7500,1646.6000,1646.7500,2100,621250,
COLPAL_F2,06/23/2023,15:06:00,1646.6000,1646.6000,1646.6000,1646.6000,350,623000,
COLPAL_F2,06/23/2023,15:07:00,1646.6000,1646.6000,1646.6000,1646.6000,700,623000,
COLPAL_F2,06/23/2023,15:08:00,1646.6000,1646.6000,1646.5500,1646.5500,1750,623000,
COLPAL_F2,06/23/2023,15:10:00,1646.0000,1646.0000,1646.0000,1646.0000,350,624050,
COLPAL_F2,06/23/2023,15:13:00,1645.2500,1645.2500,1645.0500,1645.0500,1400,624750,
COLPAL_F2,06/23/2023,15:14:00,1645.0500,1646.9500,1645.0500,1646.9000,3150,624750,
COLPAL_F2,06/23/2023,15:15:00,1647.0000,1647.0000,1646.9500,1646.9500,1750,627900,
COLPAL_F2,06/23/2023,15:17:00,1646.9500,1646.9500,1645.7000,1646.4500,1400,627900,
COLPAL_F2,06/23/2023,15:18:00,1645.2000,1645.2000,1645.2000,1645.2000,1400,628950,
COLPAL_F2,06/23/2023,15:21:00,1645.0000,1645.0000,1645.0000,1645.0000,350,628950,
COLPAL_F2,06/23/2023,15:22:00,1644.8000,1644.9500,1644.8000,1644.9500,2100,630000,
COLPAL_F2,06/23/2023,15:23:00,1645.5000,1645.5000,1645.5000,1645.5000,1050,630000,
COLPAL_F2,06/23/2023,15:24:00,1644.4000,1644.9500,1643.8500,1644.9500,2100,633150,
COLPAL_F2,06/23/2023,15:25:00,1643.8500,1645.7000,1643.8500,1645.7000,2450,633150,
COLPAL_F2,06/23/2023,15:26:00,1645.7500,1645.7500,1644.8500,1644.9000,3150,633150,
COLPAL_F2,06/23/2023,15:27:00,1647.2500,1647.2500,1644.8500,1644.8500,2100,636300,
COLPAL_F2,06/23/2023,15:28:00,1644.8500,1644.8500,1644.5000,1644.5000,3500,636300,
COLPAL_F2,06/23/2023,15:29:00,1644.6500,1645.0000,1644.5000,1644.5000,7350,636300,
COLPAL_F2,06/26/2023,09:16:00,1647.9000,1647.9000,1647.8500,1647.8500,1402,639800,
COLPAL_F2,06/26/2023,09:17:00,1649.2000,1649.2000,1649.2000,1649.2000,350,639800,
COLPAL_F2,06/26/2023,09:18:00,1650.6000,1651.0500,1650.6000,1651.0500,4200,641200,
COLPAL_F2,06/26/2023,09:19:00,1651.0500,1651.0500,1651.0500,1651.0500,700,641200,
COLPAL_F2,06/26/2023,09:21:00,1652.2500,1652.2500,1652.2500,1652.2500,2450,644350,
COLPAL_F2,06/26/2023,09:22:00,1652.2500,1652.2500,1652.2500,1652.2500,700,644350,
COLPAL_F2,06/26/2023,09:23:00,1652.2500,1652.2500,1652.2500,1652.2500,350,644350,
COLPAL_F2,06/26/2023,09:24:00,1655.5000,1655.5000,1654.9000,1654.9000,5250,645750,
COLPAL_F2,06/26/2023,09:25:00,1657.3000,1659.1000,1657.3000,1659.1000,2800,645750,
COLPAL_F2,06/26/2023,09:26:00,1659.1000,1659.1000,1658.4500,1659.0000,5600,652050,
COLPAL_F2,06/26/2023,09:27:00,1659.0000,1660.0000,1659.0000,1660.0000,12250,652050,
COLPAL_F2,06/26/2023,09:28:00,1660.0000,1660.0000,1660.0000,1660.0000,2100,652050,
COLPAL_F2,06/26/2023,09:29:00,1662.2500,1662.2500,1662.2500,1662.2500,350,668500,
COLPAL_F2,06/26/2023,09:30:00,1662.2500,1662.8500,1662.2500,1662.8500,3150,668500,
COLPAL_F2,06/26/2023,09:31:00,1663.7500,1663.7500,1662.4000,1662.4000,1400,668500,
COLPAL_F2,06/26/2023,09:32:00,1662.8000,1664.0000,1662.8000,1664.0000,4550,672350,
COLPAL_F2,06/26/2023,09:33:00,1664.0000,1664.0000,1663.1000,1663.1000,1050,672350,
COLPAL_F2,06/26/2023,09:34:00,1663.1000,1663.1000,1662.0500,1662.0500,1400,672350,
COLPAL_F2,06/26/2023,09:35:00,1662.0500,1662.0500,1662.0500,1662.0500,2800,675150,
COLPAL_F2,06/26/2023,09:37:00,1661.0000,1662.1000,1661.0000,1662.0500,3150,675150,
COLPAL_F2,06/26/2023,09:38:00,1663.0000,1663.0000,1663.0000,1663.0000,3850,675150,
COLPAL_F2,06/26/2023,09:39:00,1663.0000,1665.0000,1662.1000,1662.1000,7700,675850,
COLPAL_F2,06/26/2023,09:40:00,1662.1000,1662.8000,1662.1000,1662.8000,2100,675850,
COLPAL_F2,06/26/2023,09:41:00,1662.8000,1662.8000,1661.6000,1661.6000,2450,685300,
COLPAL_F2,06/26/2023,09:42:00,1661.6000,1661.6000,1661.6000,1661.6000,700,685300,
COLPAL_F2,06/26/2023,09:43:00,1661.6000,1661.6000,1661.6000,1661.6000,1050,685300,
COLPAL_F2,06/26/2023,09:44:00,1661.6000,1661.6000,1661.6000,1661.6000,700,687400,
COLPAL_F2,06/26/2023,09:45:00,1663.2000,1663.2000,1663.2000,1663.2000,1400,687400,
COLPAL_F2,06/26/2023,09:46:00,1662.3500,1662.3500,1662.3500,1662.3500,2100,687400,
COLPAL_F2,06/26/2023,09:47:00,1662.3500,1665.0000,1662.3500,1665.0000,2800,693000,
COLPAL_F2,06/26/2023,09:48:00,1667.0000,1667.0000,1667.0000,1667.0000,2450,693000,
COLPAL_F2,06/26/2023,09:49:00,1667.4500,1668.3500,1667.4500,1668.3500,3850,693000,
COLPAL_F2,06/26/2023,09:50:00,1668.3500,1668.3500,1667.5500,1667.7000,2800,698250,
COLPAL_F2,06/26/2023,09:51:00,1667.7000,1667.7000,1666.5500,1666.5500,2450,698250,
COLPAL_F2,06/26/2023,09:53:00,1664.4000,1664.4000,1664.4000,1664.4000,1750,698250,
COLPAL_F2,06/26/2023,09:54:00,1661.1500,1661.1500,1661.1500,1661.1500,350,701750,
COLPAL_F2,06/26/2023,09:55:00,1661.1500,1661.1500,1661.1500,1661.1500,1050,701750,
COLPAL_F2,06/26/2023,09:56:00,1661.1500,1661.9500,1661.1500,1661.9500,3500,701750,
COLPAL_F2,06/26/2023,09:57:00,1661.9500,1662.5000,1661.9500,1662.5000,700,704900,
COLPAL_F2,06/26/2023,09:58:00,1662.0000,1662.0000,1661.0500,1661.0500,2100,704900,
COLPAL_F2,06/26/2023,09:59:00,1661.0000,1661.0000,1661.0000,1661.0000,3150,704900,
COLPAL_F2,06/26/2023,10:00:00,1661.0000,1661.0000,1661.0000,1661.0000,1050,709100,
COLPAL_F2,06/26/2023,10:01:00,1661.0000,1661.5000,1661.0000,1661.5000,1400,709100,
COLPAL_F2,06/26/2023,10:02:00,1661.5000,1663.0000,1661.5000,1663.0000,2100,709100,
COLPAL_F2,06/26/2023,10:03:00,1663.0000,1663.0000,1662.7500,1662.7500,2800,712250,
COLPAL_F2,06/26/2023,10:04:00,1662.7500,1664.2500,1662.7500,1664.2500,2450,712250,
COLPAL_F2,06/26/2023,10:05:00,1663.2500,1663.2500,1663.2500,1663.2500,1050,712250,
COLPAL_F2,06/26/2023,10:06:00,1663.2500,1663.2500,1663.2500,1663.2500,1400,716100,
COLPAL_F2,06/26/2023,10:07:00,1663.2500,1663.2500,1663.2500,1663.2500,350,716100,
COLPAL_F2,06/26/2023,10:08:00,1663.2500,1663.2500,1663.2500,1663.2500,2450,716100,
COLPAL_F2,06/26/2023,10:09:00,1664.1500,1664.7000,1664.1500,1664.7000,5250,720300,
COLPAL_F2,06/26/2023,10:10:00,1665.0000,1665.0000,1665.0000,1665.0000,2450,720300,
COLPAL_F2,06/26/2023,10:11:00,1669.0500,1669.0500,1666.1000,1666.1000,2800,720300,
COLPAL_F2,06/26/2023,10:12:00,1666.1000,1666.7500,1666.1000,1666.7500,1400,726600,
COLPAL_F2,06/26/2023,10:13:00,1666.7500,1666.7500,1666.7500,1666.7500,1050,726600,
COLPAL_F2,06/26/2023,10:14:00,1666.3500,1666.3500,1665.0000,1665.0000,6300,726600,
COLPAL_F2,06/26/2023,10:15:00,1665.0000,1665.5000,1665.0000,1665.5000,2800,732200,
COLPAL_F2,06/26/2023,10:16:00,1665.5000,1665.5000,1665.5000,1665.5000,1400,732200,
COLPAL_F2,06/26/2023,10:17:00,1665.5000,1665.5500,1665.5000,1665.5500,2100,732200,
COLPAL_F2,06/26/2023,10:18:00,1665.5500,1665.5500,1665.5500,1665.5500,350,736400,
COLPAL_F2,06/26/2023,10:19:00,1665.5500,1665.5500,1665.5000,1665.5000,3500,736400,
COLPAL_F2,06/26/2023,10:20:00,1665.5000,1665.5000,1665.5000,1665.5000,2100,736400,
COLPAL_F2,06/26/2023,10:21:00,1667.3500,1667.7000,1667.3500,1667.7000,2800,742000,
COLPAL_F2,06/26/2023,10:22:00,1666.2500,1666.2500,1666.2500,1666.2500,3500,742000,
COLPAL_F2,06/26/2023,10:23:00,1666.2500,1666.2500,1666.2500,1666.2500,2100,747250,
COLPAL_F2,06/26/2023,10:24:00,1666.2500,1666.2500,1666.2500,1666.2500,350,747250,
COLPAL_F2,06/26/2023,10:25:00,1666.2500,1666.2500,1666.2500,1666.2500,700,747250,
COLPAL_F2,06/26/2023,10:26:00,1666.2500,1666.2500,1666.2500,1666.2500,1400,747250,
COLPAL_F2,06/26/2023,10:27:00,1666.2500,1666.2500,1666.2500,1666.2500,1750,749350,
COLPAL_F2,06/26/2023,10:28:00,1667.5000,1667.5000,1667.2500,1667.2500,3150,749350,
COLPAL_F2,06/26/2023,10:29:00,1667.2500,1667.8000,1667.2500,1667.8000,1400,749350,
COLPAL_F2,06/26/2023,10:30:00,1667.8000,1668.2500,1667.8000,1668.2500,1050,755300,
COLPAL_F2,06/26/2023,10:31:00,1669.2000,1669.2000,1668.3000,1668.3000,3850,755300,
COLPAL_F2,06/26/2023,10:32:00,1668.3000,1670.2000,1668.3000,1670.2000,2100,755300,
COLPAL_F2,06/26/2023,10:33:00,1670.2000,1671.3500,1670.2000,1671.3500,2800,759150,
COLPAL_F2,06/26/2023,10:34:00,1671.0000,1674.3000,1671.0000,1674.3000,4200,759150,
COLPAL_F2,06/26/2023,10:35:00,1673.0000,1673.0000,1672.5500,1672.5500,700,765100,
COLPAL_F2,06/26/2023,10:36:00,1672.5500,1672.5500,1670.7500,1670.7500,2800,765100,
COLPAL_F2,06/26/2023,10:37:00,1670.7500,1670.7500,1670.7500,1670.7500,1050,765100,
COLPAL_F2,06/26/2023,10:38:00,1671.4000,1671.4000,1671.4000,1671.4000,1050,768600,
COLPAL_F2,06/26/2023,10:39:00,1671.4000,1671.4000,1670.7000,1670.7000,2800,768600,
COLPAL_F2,06/26/2023,10:40:00,1670.7000,1671.1500,1669.1500,1671.1500,2800,768600,
COLPAL_F2,06/26/2023,10:41:00,1671.1500,1671.1500,1671.1500,1671.1500,2450,768600,
COLPAL_F2,06/26/2023,10:42:00,1671.1500,1671.1500,1671.1500,1671.1500,1750,776650,
COLPAL_F2,06/26/2023,10:43:00,1671.1500,1671.1500,1669.7500,1669.7500,1050,776650,
COLPAL_F2,06/26/2023,10:44:00,1668.0500,1668.0500,1668.0500,1668.0500,2450,780500,
COLPAL_F2,06/26/2023,10:45:00,1668.0500,1668.0500,1668.0500,1668.0500,1050,780500,
COLPAL_F2,06/26/2023,10:46:00,1669.4000,1669.8500,1669.4000,1669.8500,3150,780500,
COLPAL_F2,06/26/2023,10:47:00,1668.3500,1670.0000,1668.3500,1670.0000,4200,785400,
COLPAL_F2,06/26/2023,10:48:00,1670.0000,1670.0000,1670.0000,1670.0000,1400,785400,
COLPAL_F2,06/26/2023,10:49:00,1670.7500,1671.5000,1670.7500,1671.5000,2450,785400,
COLPAL_F2,06/26/2023,10:50:00,1671.5000,1671.5000,1670.1000,1670.1000,3500,785400,
COLPAL_F2,06/26/2023,10:51:00,1670.1000,1670.1000,1670.1000,1670.1000,700,790650,
COLPAL_F2,06/26/2023,10:52:00,1670.1000,1670.1000,1670.1000,1670.1000,700,790650,
COLPAL_F2,06/26/2023,10:53:00,1669.1000,1669.1000,1669.1000,1669.1000,2100,790650,
COLPAL_F2,06/26/2023,10:54:00,1669.1000,1669.1000,1669.1000,1669.1000,1750,794500,
COLPAL_F2,06/26/2023,10:55:00,1669.1000,1669.1000,1669.1000,1669.1000,2800,794500,
COLPAL_F2,06/26/2023,10:56:00,1669.1000,1669.1000,1668.6500,1668.6500,2800,794500,
COLPAL_F2,06/26/2023,10:57:00,1668.6500,1668.6500,1668.6500,1668.6500,2100,801150,
COLPAL_F2,06/26/2023,10:58:00,1668.6500,1668.6500,1668.6500,1668.6500,1750,801150,
COLPAL_F2,06/26/2023,10:59:00,1668.6500,1668.6500,1668.6500,1668.6500,700,801150,
COLPAL_F2,06/26/2023,11:00:00,1668.6500,1671.3000,1668.6500,1671.3000,3850,805350,
COLPAL_F2,06/26/2023,11:01:00,1671.4500,1671.9000,1671.4500,1671.9000,2450,805350,
COLPAL_F2,06/26/2023,11:02:00,1671.6500,1671.6500,1671.6500,1671.6500,2450,805350,
COLPAL_F2,06/26/2023,11:03:00,1671.6500,1671.6500,1670.7500,1670.7500,2100,810600,
COLPAL_F2,06/26/2023,11:04:00,1670.7500,1672.0000,1670.7500,1672.0000,2100,810600,
COLPAL_F2,06/26/2023,11:05:00,1672.0000,1672.0000,1671.3500,1671.3500,3500,815850,
COLPAL_F2,06/26/2023,11:06:00,1671.3500,1671.3500,1670.4000,1670.4000,4550,815850,
COLPAL_F2,06/26/2023,11:07:00,1670.4000,1670.4000,1670.4000,1670.4000,1050,815850,
COLPAL_F2,06/26/2023,11:08:00,1670.4000,1670.4000,1670.4000,1670.4000,350,815850,
COLPAL_F2,06/26/2023,11:09:00,1670.0500,1670.0500,1670.0500,1670.0500,3850,819700,
COLPAL_F2,06/26/2023,11:10:00,1669.4000,1669.4000,1669.4000,1669.4000,1750,819700,
COLPAL_F2,06/26/2023,11:11:00,1669.4000,1669.4000,1669.4000,1669.4000,1400,819700,
COLPAL_F2,06/26/2023,11:12:00,1669.4000,1669.4000,1669.4000,1669.4000,350,824600,
COLPAL_F2,06/26/2023,11:13:00,1669.4000,1669.4000,1669.4000,1669.4000,2100,824600,
COLPAL_F2,06/26/2023,11:14:00,1670.3000,1670.7000,1670.3000,1670.7000,3850,824600,
COLPAL_F2,06/26/2023,11:15:00,1670.3000,1670.7000,1670.3000,1670.7000,1050,830900,
COLPAL_F2,06/26/2023,11:16:00,1670.3000,1670.3000,1670.3000,1670.3000,2100,830900,
COLPAL_F2,06/26/2023,11:17:00,1670.3000,1670.3000,1670.0000,1670.0000,2100,830900,
COLPAL_F2,06/26/2023,11:18:00,1670.0000,1671.3000,1670.0000,1671.3000,2450,835800,
COLPAL_F2,06/26/2023,11:19:00,1671.3000,1671.3000,1671.3000,1671.3000,2100,835800,
COLPAL_F2,06/26/2023,11:20:00,1671.3000,1672.2500,1671.3000,1672.2500,1750,835800,
COLPAL_F2,06/26/2023,11:21:00,1672.2500,1672.2500,1672.2500,1672.2500,700,841400,
COLPAL_F2,06/26/2023,11:22:00,1672.2500,1672.2500,1672.0500,1672.0500,2450,841400,
COLPAL_F2,06/26/2023,11:23:00,1673.1500,1674.6500,1673.1500,1674.6500,2100,841400,
COLPAL_F2,06/26/2023,11:24:00,1674.6500,1674.6500,1674.6500,1674.6500,2100,845950,
COLPAL_F2,06/26/2023,11:25:00,1674.5000,1674.5000,1673.9000,1673.9500,3500,845950,
COLPAL_F2,06/26/2023,11:26:00,1673.9500,1673.9500,1673.9500,1673.9500,2100,845950,
COLPAL_F2,06/26/2023,11:27:00,1673.9500,1673.9500,1673.9500,1673.9500,1750,853300,
COLPAL_F2,06/26/2023,11:28:00,1673.9500,1673.9500,1673.9500,1673.9500,1750,853300,
COLPAL_F2,06/26/2023,11:29:00,1673.9500,1673.9500,1673.9500,1673.9500,350,853300,
COLPAL_F2,06/26/2023,11:30:00,1673.9500,1673.9500,1673.9500,1673.9500,10500,857150,
COLPAL_F2,06/26/2023,11:31:00,1673.1500,1673.1500,1673.1500,1673.1500,700,857150,
COLPAL_F2,06/26/2023,11:32:00,1673.1000,1673.1000,1673.1000,1673.1000,3150,857150,
COLPAL_F2,06/26/2023,11:33:00,1673.1000,1673.1000,1672.3500,1672.3500,3150,871500,
COLPAL_F2,06/26/2023,11:34:00,1672.5500,1672.5500,1672.5500,1672.5500,8400,871500,
COLPAL_F2,06/26/2023,11:35:00,1672.5000,1672.5000,1672.5000,1672.5000,3150,871500,
COLPAL_F2,06/26/2023,11:36:00,1673.6000,1673.6000,1672.7500,1672.7500,1750,884450,
COLPAL_F2,06/26/2023,11:37:00,1672.7500,1672.7500,1672.7500,1672.7500,2100,884450,
COLPAL_F2,06/26/2023,11:38:00,1672.7500,1672.7500,1672.7500,1672.7500,1050,884450,
COLPAL_F2,06/26/2023,11:39:00,1672.7500,1672.7500,1672.7500,1672.7500,1050,887950,
COLPAL_F2,06/26/2023,11:40:00,1673.9000,1673.9500,1673.9000,1673.9500,3500,887950,
COLPAL_F2,06/26/2023,11:41:00,1674.1000,1674.1000,1674.1000,1674.1000,1400,887950,
COLPAL_F2,06/26/2023,11:42:00,1674.3500,1674.3500,1674.3500,1674.3500,2100,893200,
COLPAL_F2,06/26/2023,11:43:00,1673.9500,1674.0000,1673.9500,1674.0000,3500,893200,
COLPAL_F2,06/26/2023,11:44:00,1673.7000,1673.7000,1673.5500,1673.5500,23800,893200,
COLPAL_F2,06/26/2023,11:45:00,1674.1000,1674.1000,1674.1000,1674.1000,700,919450,
COLPAL_F2,06/26/2023,11:46:00,1674.1000,1674.1000,1673.5000,1673.5000,2100,919450,
COLPAL_F2,06/26/2023,11:47:00,1673.5000,1673.5000,1673.5000,1673.5000,700,919450,
COLPAL_F2,06/26/2023,11:48:00,1673.5000,1673.8500,1673.5000,1673.8500,2450,924000,
COLPAL_F2,06/26/2023,11:49:00,1673.8500,1673.8500,1673.8500,1673.8500,1400,924000,
COLPAL_F2,06/26/2023,11:50:00,1673.8500,1673.8500,1672.5500,1672.9500,4200,924000,
COLPAL_F2,06/26/2023,11:51:00,1672.9500,1672.9500,1672.9500,1672.9500,1050,930650,
COLPAL_F2,06/26/2023,11:52:00,1672.9500,1672.9500,1671.1500,1671.1500,3150,930650,
COLPAL_F2,06/26/2023,11:53:00,1671.1500,1671.1500,1671.1500,1671.1500,1750,930650,
COLPAL_F2,06/26/2023,11:54:00,1671.1500,1671.1500,1671.1500,1671.1500,1750,935550,
COLPAL_F2,06/26/2023,11:55:00,1671.1500,1671.1500,1671.1500,1671.1500,350,935550,
COLPAL_F2,06/26/2023,11:56:00,1671.1500,1671.1500,1671.1500,1671.1500,1050,935550,
COLPAL_F2,06/26/2023,11:57:00,1671.1500,1671.1500,1671.1500,1671.1500,2450,939750,
COLPAL_F2,06/26/2023,11:58:00,1670.7500,1670.7500,1670.7500,1670.7500,1750,939750,
COLPAL_F2,06/26/2023,11:59:00,1671.0500,1671.0500,1671.0500,1671.0500,3500,939750,
COLPAL_F2,06/26/2023,12:00:00,1671.0500,1671.0500,1671.0000,1671.0000,2800,945700,
COLPAL_F2,06/26/2023,12:01:00,1671.0000,1671.0000,1671.0000,1671.0000,1400,945700,
COLPAL_F2,06/26/2023,12:02:00,1670.0000,1670.0000,1670.0000,1670.0000,1750,945700,
COLPAL_F2,06/26/2023,12:03:00,1670.0000,1670.0000,1670.0000,1670.0000,2100,951300,
COLPAL_F2,06/26/2023,12:04:00,1670.3000,1670.3000,1670.3000,1670.3000,2100,951300,
COLPAL_F2,06/26/2023,12:05:00,1670.3000,1670.3000,1670.3000,1670.3000,1750,951300,
COLPAL_F2,06/26/2023,12:06:00,1669.7500,1669.7500,1669.7500,1669.7500,2100,957250,
COLPAL_F2,06/26/2023,12:07:00,1669.7500,1669.8500,1669.7500,1669.8500,3150,957250,
COLPAL_F2,06/26/2023,12:08:00,1669.8500,1669.8500,1669.8500,1669.8500,1750,957250,
COLPAL_F2,06/26/2023,12:09:00,1669.8500,1669.8500,1669.8500,1669.8500,700,963200,
COLPAL_F2,06/26/2023,12:10:00,1669.8500,1670.6000,1669.8500,1670.6000,2450,963200,
COLPAL_F2,06/26/2023,12:11:00,1670.6000,1670.6000,1670.6000,1670.6000,1400,963200,
COLPAL_F2,06/26/2023,12:12:00,1670.6000,1670.6000,1670.6000,1670.6000,1050,967750,
COLPAL_F2,06/26/2023,12:13:00,1673.0000,1673.0000,1673.0000,1673.0000,2100,967750,
COLPAL_F2,06/26/2023,12:14:00,1673.0000,1673.6500,1673.0000,1673.6500,2100,967750,
COLPAL_F2,06/26/2023,12:15:00,1673.6500,1673.6500,1673.1000,1673.3500,4200,973700,
COLPAL_F2,06/26/2023,12:16:00,1673.3500,1673.3500,1673.0500,1673.0500,2100,973700,
COLPAL_F2,06/26/2023,12:17:00,1671.9500,1671.9500,1670.5000,1670.5000,2100,973700,
COLPAL_F2,06/26/2023,12:18:00,1670.5000,1670.5000,1669.9500,1669.9500,2100,979300,
COLPAL_F2,06/26/2023,12:19:00,1669.9500,1669.9500,1669.6000,1669.6000,2800,979300,
COLPAL_F2,06/26/2023,12:20:00,1669.6000,1669.9000,1669.6000,1669.9000,2100,979300,
COLPAL_F2,06/26/2023,12:21:00,1669.9000,1670.1500,1669.9000,1670.1500,3150,986300,
COLPAL_F2,06/26/2023,12:22:00,1670.3000,1670.3000,1669.5000,1669.5000,5600,986300,
COLPAL_F2,06/26/2023,12:23:00,1669.5000,1669.5000,1669.5000,1669.5000,350,986300,
COLPAL_F2,06/26/2023,12:24:00,1669.5000,1669.5000,1669.5000,1669.5000,1400,994000,
COLPAL_F2,06/26/2023,12:25:00,1669.5000,1669.5000,1669.5000,1669.5000,1400,994000,
COLPAL_F2,06/26/2023,12:26:00,1669.5000,1669.5000,1669.5000,1669.5000,1750,994000,
COLPAL_F2,06/26/2023,12:27:00,1669.6500,1669.6500,1669.6500,1669.6500,2100,999250,
COLPAL_F2,06/26/2023,12:28:00,1669.6500,1669.9000,1669.6500,1669.9000,1400,999250,
COLPAL_F2,06/26/2023,12:29:00,1669.9000,1669.9000,1669.1000,1669.1000,2800,999250,
COLPAL_F2,06/26/2023,12:30:00,1669.1000,1669.1000,1669.1000,1669.1000,1750,1004500,
COLPAL_F2,06/26/2023,12:31:00,1670.1500,1670.1500,1669.4000,1669.4000,1750,1004500,
COLPAL_F2,06/26/2023,12:32:00,1668.7000,1668.7000,1668.7000,1668.7000,2450,1004500,
COLPAL_F2,06/26/2023,12:33:00,1668.7000,1668.7000,1668.7000,1668.7000,2100,1009750,
COLPAL_F2,06/26/2023,12:34:00,1668.7000,1668.7000,1668.7000,1668.7000,700,1009750,
COLPAL_F2,06/26/2023,12:35:00,1668.7000,1668.7000,1668.7000,1668.7000,1400,1009750,
COLPAL_F2,06/26/2023,12:36:00,1668.7000,1668.7000,1668.7000,1668.7000,1050,1009750,
COLPAL_F2,06/26/2023,12:37:00,1668.7000,1669.7500,1668.7000,1669.7500,2450,1015000,
COLPAL_F2,06/26/2023,12:38:00,1671.2000,1672.5500,1671.2000,1672.5500,7000,1015000,
COLPAL_F2,06/26/2023,12:39:00,1672.0000,1672.0000,1672.0000,1672.0000,1750,1019200,
COLPAL_F2,06/26/2023,12:40:00,1672.0000,1672.0000,1672.0000,1672.0000,1050,1019200,
