<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ALKEM_F2,06/26/2023,13:39:00,3416.9500,3416.9500,3416.9500,3416.9500,400,427000,
ALKEM_F2,06/26/2023,13:40:00,3416.9500,3416.9500,3416.9500,3416.9500,600,427000,
ALKEM_F2,06/26/2023,13:41:00,3416.9500,3416.9500,3416.9500,3416.9500,600,427000,
ALKEM_F2,06/26/2023,13:42:00,3416.9500,3416.9500,3416.9500,3416.9500,200,428000,
ALKEM_F2,06/26/2023,13:43:00,3416.9500,3416.9500,3416.9500,3416.9500,600,428000,
ALKEM_F2,06/26/2023,13:44:00,3416.9500,3416.9500,3416.9500,3416.9500,600,428000,
ALKEM_F2,06/26/2023,13:45:00,3416.9500,3416.9500,3416.9500,3416.9500,600,428800,
ALKEM_F2,06/26/2023,13:46:00,3416.9500,3416.9500,3416.9500,3416.9500,200,428800,
ALKEM_F2,06/26/2023,13:47:00,3416.9500,3416.9500,3416.9500,3416.9500,400,428800,
ALKEM_F2,06/26/2023,13:48:00,3416.9500,3418.9500,3416.9500,3418.9500,600,427800,
ALKEM_F2,06/26/2023,13:49:00,3418.9500,3418.9500,3418.9500,3418.9500,1000,427800,
ALKEM_F2,06/26/2023,13:50:00,3418.9500,3418.9500,3418.9500,3418.9500,400,427800,
ALKEM_F2,06/26/2023,13:51:00,3418.9500,3418.9500,3418.9500,3418.9500,400,429400,
ALKEM_F2,06/26/2023,13:52:00,3418.9500,3418.9500,3418.9500,3418.9500,200,429400,
ALKEM_F2,06/26/2023,13:53:00,3419.3999,3419.3999,3419.3999,3419.3999,1000,429400,
ALKEM_F2,06/26/2023,13:54:00,3419.3999,3419.3999,3419.3999,3419.3999,400,431200,
ALKEM_F2,06/26/2023,13:55:00,3414.2500,3414.2500,3414.2500,3414.2500,1000,431200,
ALKEM_F2,06/26/2023,13:56:00,3414.2500,3414.2500,3414.2500,3414.2500,800,431200,
ALKEM_F2,06/26/2023,13:57:00,3414.2500,3416.8000,3414.2500,3416.8000,1800,433000,
ALKEM_F2,06/26/2023,13:58:00,3416.8000,3416.8000,3416.8000,3416.8000,1800,433000,
ALKEM_F2,06/26/2023,13:59:00,3417.7000,3417.7000,3417.7000,3417.7000,1200,433000,
ALKEM_F2,06/26/2023,14:00:00,3417.7000,3417.7000,3417.0500,3417.3999,800,437600,
ALKEM_F2,06/26/2023,14:01:00,3417.3999,3417.3999,3417.3999,3417.3999,200,437600,
ALKEM_F2,06/26/2023,14:02:00,3417.3999,3417.3999,3417.3999,3417.3999,600,437600,
ALKEM_F2,06/26/2023,14:04:00,3417.3999,3417.3999,3417.3999,3417.3999,1200,438000,
ALKEM_F2,06/26/2023,14:05:00,3415.0000,3415.0000,3415.0000,3415.0000,200,438000,
ALKEM_F2,06/26/2023,14:06:00,3415.0000,3415.0000,3413.3501,3413.3501,800,439200,
ALKEM_F2,06/26/2023,14:07:00,3413.3501,3413.3501,3413.3501,3413.3501,200,439200,
ALKEM_F2,06/26/2023,14:08:00,3413.3501,3413.3501,3413.3501,3413.3501,600,439200,
ALKEM_F2,06/26/2023,14:09:00,3413.3501,3413.3501,3413.3501,3413.3501,200,440200,
ALKEM_F2,06/26/2023,14:10:00,3411.7000,3412.8999,3411.7000,3412.8999,800,440200,
ALKEM_F2,06/26/2023,14:11:00,3412.8999,3412.8999,3412.8999,3412.8999,800,440200,
ALKEM_F2,06/26/2023,14:12:00,3410.3999,3410.3999,3406.4500,3408.5000,1600,442200,
ALKEM_F2,06/26/2023,14:13:00,3408.2000,3408.2500,3407.0500,3407.7500,2000,442200,
ALKEM_F2,06/26/2023,14:14:00,3407.7500,3407.7500,3407.7500,3407.7500,600,442200,
ALKEM_F2,06/26/2023,14:15:00,3407.7500,3407.7500,3407.7500,3407.7500,600,441200,
ALKEM_F2,06/26/2023,14:16:00,3407.7500,3407.7500,3407.7500,3407.7500,400,441200,
ALKEM_F2,06/26/2023,14:17:00,3407.7500,3412.1001,3407.7500,3412.1001,1000,441200,
ALKEM_F2,06/26/2023,14:18:00,3412.1001,3412.1001,3412.1001,3412.1001,400,443000,
ALKEM_F2,06/26/2023,14:19:00,3409.2500,3409.2500,3409.2000,3409.2000,1000,443000,
ALKEM_F2,06/26/2023,14:20:00,3406.7000,3411.9500,3406.7000,3411.9500,1000,443000,
ALKEM_F2,06/26/2023,14:21:00,3411.9500,3411.9500,3411.9500,3411.9500,600,444600,
ALKEM_F2,06/26/2023,14:22:00,3411.9500,3411.9500,3411.9500,3411.9500,200,444600,
ALKEM_F2,06/26/2023,14:23:00,3411.9500,3411.9500,3409.9500,3409.9500,1000,444600,
ALKEM_F2,06/26/2023,14:24:00,3409.9500,3409.9500,3409.9500,3409.9500,800,445800,
ALKEM_F2,06/26/2023,14:25:00,3409.9500,3411.7000,3409.9500,3411.7000,1200,445800,
ALKEM_F2,06/26/2023,14:26:00,3411.7000,3411.7000,3411.7000,3411.7000,6000,445800,
ALKEM_F2,06/26/2023,14:27:00,3411.7000,3411.7000,3410.2000,3410.2000,24400,476000,
ALKEM_F2,06/26/2023,14:28:00,3410.6499,3410.6499,3410.6499,3410.6499,1000,476000,
ALKEM_F2,06/26/2023,14:29:00,3410.6499,3418.3000,3410.6499,3413.5500,1200,476000,
ALKEM_F2,06/26/2023,14:30:00,3413.5500,3413.5500,3413.5500,3413.5500,200,476000,
ALKEM_F2,06/26/2023,14:31:00,3413.5500,3413.5500,3413.5500,3413.5500,400,478200,
ALKEM_F2,06/26/2023,14:32:00,3413.5500,3413.5500,3413.5500,3413.5500,600,478200,
ALKEM_F2,06/26/2023,14:33:00,3417.5500,3417.5500,3417.5500,3417.5500,800,479400,
ALKEM_F2,06/26/2023,14:34:00,3417.5500,3420.9500,3417.5500,3420.9500,600,479400,
ALKEM_F2,06/26/2023,14:35:00,3420.9500,3420.9500,3420.8999,3420.8999,600,479400,
ALKEM_F2,06/26/2023,14:36:00,3420.8999,3420.8999,3420.8999,3420.8999,800,481000,
ALKEM_F2,06/26/2023,14:37:00,3420.8999,3421.0000,3420.8999,3421.0000,1000,481000,
ALKEM_F2,06/26/2023,14:38:00,3421.0000,3423.3999,3421.0000,3423.3999,800,481000,
ALKEM_F2,06/26/2023,14:39:00,3423.3999,3423.3999,3423.3999,3423.3999,600,482200,
ALKEM_F2,06/26/2023,14:40:00,3420.9500,3420.9500,3420.9500,3420.9500,400,482200,
ALKEM_F2,06/26/2023,14:41:00,3420.9500,3420.9500,3420.9500,3420.9500,600,482200,
ALKEM_F2,06/26/2023,14:42:00,3420.9500,3427.8999,3420.9500,3426.5000,800,482000,
ALKEM_F2,06/26/2023,14:43:00,3430.0000,3430.0000,3430.0000,3430.0000,200,482000,
ALKEM_F2,06/26/2023,14:44:00,3430.0000,3430.0000,3430.0000,3430.0000,800,482000,
ALKEM_F2,06/26/2023,14:46:00,3430.0000,3430.0000,3430.0000,3430.0000,1000,483000,
ALKEM_F2,06/26/2023,14:47:00,3425.0000,3429.7500,3425.0000,3429.7500,800,483000,
ALKEM_F2,06/26/2023,14:48:00,3429.7500,3429.7500,3429.7500,3429.7500,800,484800,
ALKEM_F2,06/26/2023,14:49:00,3429.7500,3429.7500,3427.7500,3427.7500,1400,484800,
ALKEM_F2,06/26/2023,14:50:00,3427.7500,3427.7500,3427.7500,3427.7500,800,484800,
ALKEM_F2,06/26/2023,14:51:00,3427.7500,3427.7500,3427.7500,3427.7500,1200,487800,
ALKEM_F2,06/26/2023,14:52:00,3427.7500,3427.7500,3423.2000,3423.2000,7000,487800,
ALKEM_F2,06/26/2023,14:53:00,3423.2000,3423.2000,3423.2000,3423.2000,600,487800,
ALKEM_F2,06/26/2023,14:54:00,3430.0000,3430.0000,3430.0000,3430.0000,6400,495400,
ALKEM_F2,06/26/2023,14:55:00,3430.0000,3430.0000,3430.0000,3430.0000,13000,495400,
ALKEM_F2,06/26/2023,14:56:00,3428.2500,3431.8501,3428.2500,3431.8501,600,495400,
ALKEM_F2,06/26/2023,14:57:00,3431.8501,3433.8501,3431.8501,3433.8000,1600,515600,
ALKEM_F2,06/26/2023,14:58:00,3433.8000,3433.8000,3433.8000,3433.8000,400,515600,
ALKEM_F2,06/26/2023,14:59:00,3430.0000,3430.0000,3430.0000,3430.0000,600,515600,
ALKEM_F2,06/26/2023,15:00:00,3424.2500,3424.6001,3420.8000,3424.6001,2000,516600,
ALKEM_F2,06/26/2023,15:01:00,3424.6001,3429.0500,3424.6001,3428.3000,1400,516600,
ALKEM_F2,06/26/2023,15:02:00,3429.3000,3429.3000,3429.3000,3429.3000,400,516600,
ALKEM_F2,06/26/2023,15:03:00,3429.6001,3429.6001,3429.3000,3429.3000,1000,518200,
ALKEM_F2,06/26/2023,15:04:00,3427.1499,3427.1499,3427.1499,3427.1499,600,518200,
ALKEM_F2,06/26/2023,15:05:00,3427.1499,3427.8501,3427.1499,3427.8501,800,518200,
ALKEM_F2,06/26/2023,15:06:00,3427.8501,3427.8501,3427.8501,3427.8501,200,518600,
ALKEM_F2,06/26/2023,15:07:00,3429.2000,3429.2000,3429.2000,3429.2000,600,518600,
ALKEM_F2,06/26/2023,15:08:00,3426.5500,3426.5500,3426.5500,3426.5500,200,518600,
ALKEM_F2,06/26/2023,15:09:00,3426.5500,3426.5500,3425.5000,3425.5000,800,518800,
ALKEM_F2,06/26/2023,15:10:00,3425.5000,3426.7000,3425.5000,3426.7000,800,518800,
ALKEM_F2,06/26/2023,15:11:00,3426.7000,3426.7000,3426.7000,3426.7000,1000,518800,
ALKEM_F2,06/26/2023,15:12:00,3426.7000,3426.7000,3426.7000,3426.7000,1000,520400,
ALKEM_F2,06/26/2023,15:13:00,3429.8999,3431.0000,3429.8999,3431.0000,800,520400,
ALKEM_F2,06/26/2023,15:14:00,3431.0000,3433.0000,3431.0000,3433.0000,800,520400,
ALKEM_F2,06/26/2023,15:15:00,3434.0000,3434.0500,3434.0000,3434.0500,400,516800,
ALKEM_F2,06/26/2023,15:16:00,3435.0000,3442.0000,3435.0000,3437.8000,3400,516800,
ALKEM_F2,06/26/2023,15:18:00,3437.8000,3437.8000,3437.8000,3437.8000,400,516800,
ALKEM_F2,06/26/2023,15:19:00,3435.2000,3435.2000,3435.2000,3435.2000,1000,518000,
ALKEM_F2,06/26/2023,15:20:00,3427.7000,3427.7000,3427.7000,3427.7000,1600,518000,
ALKEM_F2,06/26/2023,15:21:00,3427.7000,3427.7000,3427.7000,3427.7000,200,518000,
ALKEM_F2,06/26/2023,15:22:00,3427.7000,3427.7000,3427.7000,3427.7000,400,519200,
ALKEM_F2,06/26/2023,15:23:00,3434.7000,3434.7000,3430.0000,3430.0000,1400,519200,
ALKEM_F2,06/26/2023,15:24:00,3430.0000,3430.0000,3428.2500,3428.2500,800,521000,
ALKEM_F2,06/26/2023,15:25:00,3432.9500,3432.9500,3432.9500,3432.9500,800,521000,
ALKEM_F2,06/26/2023,15:26:00,3432.9500,3432.9500,3431.7000,3431.7000,400,521000,
ALKEM_F2,06/26/2023,15:27:00,3433.4500,3433.4500,3429.1001,3429.1001,2800,519400,
ALKEM_F2,06/26/2023,15:28:00,3430.0000,3430.0000,3430.0000,3430.0000,400,519400,
ALKEM_F2,06/26/2023,15:29:00,3429.1499,3443.7500,3429.1499,3437.3501,3600,519400,
ALKEM_F2,06/27/2023,09:15:00,3437.3501,3437.3501,3437.3501,3437.3501,400,519000,
ALKEM_F2,06/27/2023,09:16:00,3443.3501,3446.6001,3443.3501,3446.6001,4800,519000,
ALKEM_F2,06/27/2023,09:17:00,3439.7500,3439.7500,3439.7500,3439.7500,1000,519000,
ALKEM_F2,06/27/2023,09:18:00,3423.6499,3423.6499,3423.6499,3423.6499,400,523400,
ALKEM_F2,06/27/2023,09:19:00,3423.6499,3424.7000,3423.6499,3424.7000,600,523400,
ALKEM_F2,06/27/2023,09:20:00,3420.8501,3421.7500,3420.0500,3421.7500,1600,523400,
ALKEM_F2,06/27/2023,09:21:00,3420.8000,3420.8000,3420.8000,3420.8000,200,524400,
ALKEM_F2,06/27/2023,09:22:00,3420.8000,3420.8000,3420.8000,3420.8000,800,524400,
ALKEM_F2,06/27/2023,09:23:00,3426.6499,3428.2500,3426.0500,3426.0500,1600,526200,
ALKEM_F2,06/27/2023,09:24:00,3426.0500,3426.0500,3426.0500,3426.0500,400,526200,
ALKEM_F2,06/27/2023,09:25:00,3429.1001,3429.1001,3424.9500,3424.9500,1000,526200,
ALKEM_F2,06/27/2023,09:26:00,3421.0500,3428.3999,3421.0500,3427.6499,800,526200,
ALKEM_F2,06/27/2023,09:27:00,3427.6499,3427.6499,3427.6499,3427.6499,200,527200,
ALKEM_F2,06/27/2023,09:29:00,3427.6499,3431.8000,3427.6499,3431.8000,4000,527200,
ALKEM_F2,06/27/2023,09:30:00,3429.5000,3432.2000,3423.0000,3424.2500,5600,529800,
ALKEM_F2,06/27/2023,09:31:00,3425.3000,3425.3000,3425.3000,3425.3000,600,529800,
ALKEM_F2,06/27/2023,09:32:00,3425.3000,3425.3000,3425.3000,3425.3000,1600,529800,
ALKEM_F2,06/27/2023,09:33:00,3425.3000,3426.4500,3425.3000,3426.4500,600,534600,
ALKEM_F2,06/27/2023,09:34:00,3423.0000,3423.0000,3423.0000,3423.0000,1000,534600,
ALKEM_F2,06/27/2023,09:35:00,3428.6499,3428.6499,3428.6499,3428.6499,800,534600,
ALKEM_F2,06/27/2023,09:36:00,3425.0500,3429.3999,3425.0500,3426.8000,3000,535800,
ALKEM_F2,06/27/2023,09:37:00,3426.8000,3431.0500,3426.8000,3429.6499,1600,535800,
ALKEM_F2,06/27/2023,09:38:00,3432.1499,3439.1001,3432.1499,3439.1001,400,535800,
ALKEM_F2,06/27/2023,09:39:00,3439.1001,3440.0000,3438.0500,3438.0500,1400,538800,
ALKEM_F2,06/27/2023,09:40:00,3436.0000,3439.0000,3436.0000,3439.0000,400,538800,
ALKEM_F2,06/27/2023,09:41:00,3439.0000,3443.5000,3438.0000,3443.5000,2000,538200,
ALKEM_F2,06/27/2023,09:42:00,3443.5000,3443.5000,3443.5000,3443.5000,400,538200,
ALKEM_F2,06/27/2023,09:43:00,3445.6001,3449.0000,3435.2000,3435.2000,4400,538200,
ALKEM_F2,06/27/2023,09:44:00,3438.6001,3441.7500,3437.6499,3440.0000,1600,538200,
ALKEM_F2,06/27/2023,09:45:00,3434.5500,3434.5500,3421.5500,3426.2500,2400,539600,
ALKEM_F2,06/27/2023,09:46:00,3425.6001,3433.8999,3425.6001,3426.3000,3200,539600,
ALKEM_F2,06/27/2023,09:47:00,3426.0000,3426.2000,3421.6001,3426.2000,1000,539600,
ALKEM_F2,06/27/2023,09:48:00,3426.2000,3428.1001,3426.2000,3428.1001,800,542800,
ALKEM_F2,06/27/2023,09:49:00,3428.1001,3428.1001,3428.1001,3428.1001,200,542800,
ALKEM_F2,06/27/2023,09:50:00,3428.1001,3428.1001,3428.1001,3428.1001,400,542800,
ALKEM_F2,06/27/2023,09:51:00,3428.1001,3428.1001,3428.1001,3428.1001,600,543800,
ALKEM_F2,06/27/2023,09:52:00,3428.1001,3428.1001,3423.0000,3423.0000,2000,543800,
ALKEM_F2,06/27/2023,09:53:00,3422.7000,3422.7000,3411.3999,3411.3999,1400,546000,
ALKEM_F2,06/27/2023,09:54:00,3422.8501,3422.8501,3417.5000,3417.5000,1400,546000,
ALKEM_F2,06/27/2023,09:55:00,3417.5000,3417.5000,3417.5000,3417.5000,4000,546000,
ALKEM_F2,06/27/2023,09:56:00,3417.5000,3417.5000,3417.5000,3417.5000,200,547200,
ALKEM_F2,06/27/2023,09:57:00,3421.6499,3421.6499,3421.6499,3421.6499,1200,547200,
ALKEM_F2,06/27/2023,09:58:00,3425.0000,3425.0000,3419.1001,3419.1001,400,547200,
ALKEM_F2,06/27/2023,09:59:00,3426.1499,3428.0000,3415.0500,3416.5500,3000,547200,
ALKEM_F2,06/27/2023,10:00:00,3416.5500,3419.1001,3416.5500,3419.1001,600,549000,
ALKEM_F2,06/27/2023,10:01:00,3419.1001,3419.1001,3419.1001,3419.1001,400,549000,
ALKEM_F2,06/27/2023,10:02:00,3419.1001,3419.1001,3419.1001,3419.1001,200,549000,
ALKEM_F2,06/27/2023,10:03:00,3419.1001,3419.1001,3413.6001,3413.6001,600,549600,
ALKEM_F2,06/27/2023,10:04:00,3413.6001,3413.6001,3413.3000,3413.3000,400,549600,
ALKEM_F2,06/27/2023,10:05:00,3412.0000,3412.0000,3412.0000,3412.0000,2000,549600,
ALKEM_F2,06/27/2023,10:06:00,3412.0000,3412.0000,3412.0000,3412.0000,200,550800,
ALKEM_F2,06/27/2023,10:07:00,3412.0000,3412.0000,3412.0000,3412.0000,800,550800,
ALKEM_F2,06/27/2023,10:08:00,3412.0000,3412.0000,3412.0000,3412.0000,200,550800,
ALKEM_F2,06/27/2023,10:09:00,3411.0500,3411.0500,3411.0500,3411.0500,400,551400,
ALKEM_F2,06/27/2023,10:10:00,3411.0500,3411.0500,3411.0500,3411.0500,200,551400,
ALKEM_F2,06/27/2023,10:11:00,3411.0500,3411.0500,3411.0500,3411.0500,200,551400,
ALKEM_F2,06/27/2023,10:13:00,3413.6001,3413.6001,3413.6001,3413.6001,200,550200,
ALKEM_F2,06/27/2023,10:14:00,3413.6001,3413.6499,3413.6001,3413.6499,800,550200,
ALKEM_F2,06/27/2023,10:15:00,3413.6499,3413.6499,3413.6499,3413.6499,400,550800,
ALKEM_F2,06/27/2023,10:17:00,3413.6499,3413.6499,3413.6499,3413.6499,400,550800,
ALKEM_F2,06/27/2023,10:18:00,3413.6499,3413.6499,3413.4500,3413.4500,1000,551400,
ALKEM_F2,06/27/2023,10:20:00,3413.4500,3413.4500,3413.4500,3413.4500,1200,551400,
ALKEM_F2,06/27/2023,10:22:00,3413.4500,3413.4500,3413.4500,3413.4500,600,552600,
ALKEM_F2,06/27/2023,10:23:00,3414.2000,3414.8999,3413.0000,3414.8999,2000,552600,
ALKEM_F2,06/27/2023,10:24:00,3417.0000,3420.9500,3414.8000,3414.8000,1200,554000,
ALKEM_F2,06/27/2023,10:25:00,3414.8000,3414.8000,3414.8000,3414.8000,400,554000,
ALKEM_F2,06/27/2023,10:26:00,3414.8000,3414.8000,3414.8000,3414.8000,400,554000,
ALKEM_F2,06/27/2023,10:27:00,3414.8000,3420.9500,3414.8000,3420.9500,400,554800,
ALKEM_F2,06/27/2023,10:28:00,3417.8501,3417.8501,3417.8501,3417.8501,400,554800,
ALKEM_F2,06/27/2023,10:29:00,3421.2000,3422.0000,3421.2000,3422.0000,600,554800,
ALKEM_F2,06/27/2023,10:30:00,3421.2500,3425.8999,3421.2500,3425.8999,800,555200,
ALKEM_F2,06/27/2023,10:31:00,3425.8999,3425.8999,3425.8999,3425.8999,400,555200,
ALKEM_F2,06/27/2023,10:32:00,3425.8999,3425.8999,3425.8999,3425.8999,200,555200,
ALKEM_F2,06/27/2023,10:34:00,3423.3999,3423.3999,3423.3999,3423.3999,400,555600,
ALKEM_F2,06/27/2023,10:35:00,3423.3999,3425.5000,3423.3999,3425.5000,400,555600,
ALKEM_F2,06/27/2023,10:36:00,3423.0000,3423.0000,3413.3000,3413.3000,2400,555800,
ALKEM_F2,06/27/2023,10:37:00,3412.0500,3412.0500,3412.0500,3412.0500,200,555800,
ALKEM_F2,06/27/2023,10:38:00,3415.3999,3415.3999,3415.3999,3415.3999,600,555800,
ALKEM_F2,06/27/2023,10:39:00,3414.3501,3414.3501,3414.3501,3414.3501,200,558200,
ALKEM_F2,06/27/2023,10:40:00,3414.3501,3414.3501,3414.3501,3414.3501,600,558200,
ALKEM_F2,06/27/2023,10:41:00,3413.3999,3413.3999,3413.3999,3413.3999,7800,558200,
ALKEM_F2,06/27/2023,10:42:00,3411.1001,3411.1001,3411.1001,3411.1001,2000,566600,
ALKEM_F2,06/27/2023,10:43:00,3411.1001,3411.3501,3411.1001,3411.3501,400,566600,
ALKEM_F2,06/27/2023,10:44:00,3411.3501,3411.3501,3411.3501,3411.3501,400,566600,
ALKEM_F2,06/27/2023,10:45:00,3411.3501,3411.3501,3411.3501,3411.3501,400,568600,
ALKEM_F2,06/27/2023,10:46:00,3413.4500,3413.4500,3413.4500,3413.4500,200,568600,
ALKEM_F2,06/27/2023,10:47:00,3413.4500,3416.6499,3413.4500,3416.6499,800,568600,
ALKEM_F2,06/27/2023,10:48:00,3416.3999,3416.3999,3416.3999,3416.3999,600,569200,
ALKEM_F2,06/27/2023,10:49:00,3416.3999,3416.3999,3416.3999,3416.3999,200,569200,
ALKEM_F2,06/27/2023,10:50:00,3416.3999,3416.3999,3416.3999,3416.3999,1600,569200,
ALKEM_F2,06/27/2023,10:51:00,3416.3999,3416.3999,3414.8000,3414.8000,600,569800,
ALKEM_F2,06/27/2023,10:52:00,3411.0000,3411.0000,3410.0000,3410.0000,1600,569800,
ALKEM_F2,06/27/2023,10:53:00,3410.0000,3410.8999,3410.0000,3410.8999,400,569800,
ALKEM_F2,06/27/2023,10:54:00,3410.8999,3410.8999,3410.8999,3410.8999,200,571600,
ALKEM_F2,06/27/2023,10:55:00,3408.4500,3410.3501,3408.4500,3410.3501,400,571600,
ALKEM_F2,06/27/2023,10:56:00,3407.5000,3411.3999,3407.5000,3411.3999,1800,571600,
ALKEM_F2,06/27/2023,10:57:00,3411.3999,3411.3999,3410.1001,3411.0000,1200,572800,
ALKEM_F2,06/27/2023,10:58:00,3411.9500,3411.9500,3411.9500,3411.9500,600,572800,
ALKEM_F2,06/27/2023,10:59:00,3411.9500,3412.0000,3411.9500,3412.0000,600,572800,
ALKEM_F2,06/27/2023,11:01:00,3412.0000,3414.3000,3412.0000,3414.3000,800,573400,
ALKEM_F2,06/27/2023,11:03:00,3414.3000,3414.3000,3414.3000,3414.3000,1000,573800,
ALKEM_F2,06/27/2023,11:04:00,3419.0000,3419.0000,3419.0000,3419.0000,200,573800,
ALKEM_F2,06/27/2023,11:06:00,3419.0000,3419.0000,3417.7000,3417.7000,15200,574400,
ALKEM_F2,06/27/2023,11:07:00,3417.8000,3417.8000,3417.8000,3417.8000,200,574400,
ALKEM_F2,06/27/2023,11:09:00,3417.8000,3417.8000,3417.8000,3417.8000,800,589800,
ALKEM_F2,06/27/2023,11:10:00,3418.3000,3418.3000,3418.3000,3418.3000,200,589800,
ALKEM_F2,06/27/2023,11:11:00,3418.3000,3418.3000,3414.3000,3414.3000,1200,589800,
ALKEM_F2,06/27/2023,11:12:00,3414.2500,3414.2500,3414.2500,3414.2500,200,590200,
ALKEM_F2,06/27/2023,11:13:00,3414.2500,3414.2500,3413.0000,3413.0000,800,590200,
ALKEM_F2,06/27/2023,11:14:00,3413.0000,3413.0000,3413.0000,3413.0000,600,590200,
ALKEM_F2,06/27/2023,11:15:00,3413.0000,3415.3000,3413.0000,3415.3000,400,590800,
ALKEM_F2,06/27/2023,11:16:00,3411.4500,3411.4500,3409.7500,3409.7500,400,590800,
ALKEM_F2,06/27/2023,11:17:00,3409.7500,3409.7500,3409.7500,3409.7500,600,590800,
ALKEM_F2,06/27/2023,11:18:00,3409.7500,3409.7500,3409.7500,3409.7500,200,591600,
ALKEM_F2,06/27/2023,11:19:00,3409.7500,3409.7500,3409.7500,3409.7500,400,591600,
ALKEM_F2,06/27/2023,11:20:00,3412.5000,3412.5000,3412.5000,3412.5000,400,591600,
ALKEM_F2,06/27/2023,11:21:00,3408.3999,3408.3999,3408.0500,3408.0500,600,592000,
ALKEM_F2,06/27/2023,11:22:00,3408.0000,3408.0000,3408.0000,3408.0000,800,592000,
ALKEM_F2,06/27/2023,11:23:00,3412.5500,3412.5500,3412.5500,3412.5500,400,592000,
ALKEM_F2,06/27/2023,11:24:00,3412.5500,3412.5500,3407.8999,3409.2500,800,593000,
ALKEM_F2,06/27/2023,11:25:00,3409.2500,3409.2500,3409.2500,3409.2500,400,593000,
ALKEM_F2,06/27/2023,11:26:00,3409.2500,3409.2500,3409.2500,3409.2500,200,593000,
ALKEM_F2,06/27/2023,11:27:00,3409.2500,3409.2500,3409.2500,3409.2500,200,593600,
ALKEM_F2,06/27/2023,11:28:00,3412.1499,3412.1499,3412.1499,3412.1499,200,593600,
ALKEM_F2,06/27/2023,11:29:00,3412.1499,3412.1499,3412.1499,3412.1499,600,593600,
ALKEM_F2,06/27/2023,11:30:00,3411.3999,3411.3999,3411.3999,3411.3999,1200,594000,
ALKEM_F2,06/27/2023,11:31:00,3411.3999,3413.5000,3411.3999,3413.5000,1200,594000,
ALKEM_F2,06/27/2023,11:33:00,3413.5000,3413.5000,3413.5000,3413.5000,400,595000,
ALKEM_F2,06/27/2023,11:34:00,3413.5000,3413.5000,3412.0500,3412.0500,400,595000,
ALKEM_F2,06/27/2023,11:35:00,3412.0500,3412.0500,3412.0500,3412.0500,200,595000,
ALKEM_F2,06/27/2023,11:36:00,3412.0000,3412.0000,3412.0000,3412.0000,1600,595800,
ALKEM_F2,06/27/2023,11:37:00,3412.0000,3412.0000,3412.0000,3412.0000,200,595800,
ALKEM_F2,06/27/2023,11:38:00,3412.0000,3412.0000,3412.0000,3412.0000,400,595800,
ALKEM_F2,06/27/2023,11:40:00,3413.3501,3419.0000,3413.3501,3419.0000,1400,596200,
ALKEM_F2,06/27/2023,11:41:00,3419.0000,3419.8999,3419.0000,3419.8999,1000,596200,
ALKEM_F2,06/27/2023,11:42:00,3419.8999,3427.0000,3419.8999,3427.0000,800,597400,
ALKEM_F2,06/27/2023,11:43:00,3424.0000,3424.0000,3424.0000,3424.0000,200,597400,
ALKEM_F2,06/27/2023,11:44:00,3423.3501,3423.3501,3423.3501,3423.3501,400,597400,
ALKEM_F2,06/27/2023,11:45:00,3423.3501,3425.0000,3423.3501,3425.0000,800,598600,
ALKEM_F2,06/27/2023,11:46:00,3425.0000,3434.8501,3425.0000,3434.8501,1000,598600,
ALKEM_F2,06/27/2023,11:47:00,3434.8501,3434.8501,3430.6499,3430.6499,400,598600,
ALKEM_F2,06/27/2023,11:48:00,3430.6499,3430.6499,3425.0000,3425.0000,5600,599600,
ALKEM_F2,06/27/2023,11:49:00,3426.1499,3426.3999,3424.9500,3426.3999,1600,599600,
ALKEM_F2,06/27/2023,11:50:00,3429.8501,3429.8501,3428.1499,3428.1499,400,599600,
ALKEM_F2,06/27/2023,11:51:00,3428.3999,3428.3999,3428.3999,3428.3999,400,606200,
ALKEM_F2,06/27/2023,11:52:00,3432.0000,3432.0000,3432.0000,3432.0000,800,606200,
ALKEM_F2,06/27/2023,11:53:00,3430.0000,3430.0000,3426.5000,3426.5000,1000,606200,
ALKEM_F2,06/27/2023,11:54:00,3426.5000,3426.5000,3426.5000,3426.5000,200,608000,
ALKEM_F2,06/27/2023,11:55:00,3426.5000,3426.5000,3426.5000,3426.5000,200,608000,
ALKEM_F2,06/27/2023,11:56:00,3428.8000,3428.8000,3426.6499,3426.6499,600,608000,
ALKEM_F2,06/27/2023,11:58:00,3426.6499,3426.6499,3426.6499,3426.6499,1000,608800,
ALKEM_F2,06/27/2023,11:59:00,3426.8501,3426.8501,3426.8501,3426.8501,200,608800,
ALKEM_F2,06/27/2023,12:00:00,3426.8501,3426.8501,3426.8501,3426.8501,200,609200,
ALKEM_F2,06/27/2023,12:01:00,3428.5000,3428.5000,3428.5000,3428.5000,400,609200,
ALKEM_F2,06/27/2023,12:02:00,3428.5000,3428.5000,3427.8999,3427.8999,400,609200,
ALKEM_F2,06/27/2023,12:03:00,3427.8999,3427.8999,3427.8999,3427.8999,600,610200,
ALKEM_F2,06/27/2023,12:04:00,3427.8999,3427.8999,3427.8999,3427.8999,400,610200,
ALKEM_F2,06/27/2023,12:05:00,3428.1001,3428.8000,3428.1001,3428.8000,1000,610200,
