<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F1,06/15/2023,12:14:00,38778.0000,38778.0000,38737.6484,38776.6992,135,159555,
PAGEIND_F1,06/15/2023,12:16:00,38778.0000,38778.0000,38756.0000,38756.0000,30,159630,
PAGEIND_F1,06/15/2023,12:19:00,38756.0000,38789.6016,38751.1016,38789.6016,120,159645,
PAGEIND_F1,06/15/2023,12:20:00,38752.5000,38752.5000,38752.5000,38752.5000,15,159645,
PAGEIND_F1,06/15/2023,12:22:00,38800.5508,38800.5508,38770.1992,38770.1992,30,159645,
PAGEIND_F1,06/15/2023,12:23:00,38770.0000,38770.0000,38718.8516,38718.8516,45,159645,
PAGEIND_F1,06/15/2023,12:25:00,38735.0000,38735.0000,38718.8516,38718.8516,30,159585,
PAGEIND_F1,06/15/2023,12:26:00,38730.0000,38747.9492,38730.0000,38747.9492,30,159585,
PAGEIND_F1,06/15/2023,12:27:00,38755.7500,38755.7500,38738.8008,38755.2500,45,159615,
PAGEIND_F1,06/15/2023,12:28:00,38730.0000,38730.0000,38700.0508,38726.8984,120,159615,
PAGEIND_F1,06/15/2023,12:29:00,38733.4492,38733.4492,38732.7500,38732.7500,30,159615,
PAGEIND_F1,06/15/2023,12:30:00,38730.0000,38730.0000,38730.0000,38730.0000,15,159600,
PAGEIND_F1,06/15/2023,12:31:00,38740.0508,38740.0508,38740.0508,38740.0508,15,159600,
PAGEIND_F1,06/15/2023,12:34:00,38733.6992,38733.6992,38733.6992,38733.6992,15,159600,
PAGEIND_F1,06/15/2023,12:35:00,38734.6484,38734.6484,38670.5000,38670.5000,150,159600,
PAGEIND_F1,06/15/2023,12:38:00,38655.0000,38673.5508,38655.0000,38673.5508,60,159600,
PAGEIND_F1,06/15/2023,12:40:00,38620.0000,38681.4492,38612.5000,38681.4492,360,159570,
PAGEIND_F1,06/15/2023,12:41:00,38701.5508,38731.3516,38701.5508,38731.3516,90,159570,
PAGEIND_F1,06/15/2023,12:42:00,38700.0000,38700.0000,38700.0000,38700.0000,30,159780,
PAGEIND_F1,06/15/2023,12:44:00,38719.9492,38719.9492,38709.5000,38709.5000,30,159780,
PAGEIND_F1,06/15/2023,12:47:00,38708.2500,38708.2500,38708.2500,38708.2500,15,159795,
PAGEIND_F1,06/15/2023,12:52:00,38704.5000,38704.5000,38704.5000,38704.5000,15,159795,
PAGEIND_F1,06/15/2023,12:55:00,38703.0508,38744.0000,38703.0508,38744.0000,90,159795,
PAGEIND_F1,06/15/2023,13:05:00,38741.6992,38741.6992,38704.2500,38704.2500,30,159810,
PAGEIND_F1,06/15/2023,13:06:00,38699.1016,38699.1016,38675.3516,38675.3516,60,159810,
PAGEIND_F1,06/15/2023,13:09:00,38683.2500,38691.5508,38648.8008,38648.8008,60,159855,
PAGEIND_F1,06/15/2023,13:12:00,38664.7500,38664.7500,38664.7500,38664.7500,15,159855,
PAGEIND_F1,06/15/2023,13:22:00,38657.0508,38657.0508,38657.0508,38657.0508,15,159840,
PAGEIND_F1,06/15/2023,13:24:00,38657.0000,38657.0000,38657.0000,38657.0000,15,159840,
PAGEIND_F1,06/15/2023,13:27:00,38670.3008,38670.3008,38670.3008,38670.3008,15,159840,
PAGEIND_F1,06/15/2023,13:29:00,38663.5508,38664.8984,38635.0000,38664.8984,60,159840,
PAGEIND_F1,06/15/2023,13:33:00,38655.7500,38655.7500,38655.7500,38655.7500,30,159870,
PAGEIND_F1,06/15/2023,13:36:00,38707.0508,38707.0508,38707.0508,38707.0508,15,159885,
PAGEIND_F1,06/15/2023,13:38:00,38707.0508,38707.0508,38684.0508,38684.0508,45,159885,
PAGEIND_F1,06/15/2023,13:40:00,38719.0000,38719.0000,38700.0000,38700.0000,30,159930,
PAGEIND_F1,06/15/2023,13:41:00,38700.0000,38723.0508,38700.0000,38723.0508,45,159930,
PAGEIND_F1,06/15/2023,13:47:00,38680.0000,38697.1016,38660.0508,38697.1016,135,159915,
PAGEIND_F1,06/15/2023,13:51:00,38682.3008,38682.3008,38682.3008,38682.3008,15,159960,
PAGEIND_F1,06/15/2023,13:56:00,38678.9492,38678.9492,38678.9492,38678.9492,15,159945,
PAGEIND_F1,06/15/2023,13:59:00,38674.3516,38679.0000,38674.3516,38679.0000,30,159945,
PAGEIND_F1,06/15/2023,14:02:00,38662.1992,38662.1992,38611.3516,38643.9492,135,159945,
PAGEIND_F1,06/15/2023,14:03:00,38590.0000,38597.9492,38590.0000,38597.9492,105,160005,
PAGEIND_F1,06/15/2023,14:04:00,38593.9492,38593.9492,38593.9492,38593.9492,60,160005,
PAGEIND_F1,06/15/2023,14:06:00,38550.1484,38553.6484,38550.1016,38550.1016,120,160050,
PAGEIND_F1,06/15/2023,14:07:00,38521.6992,38582.0000,38521.6992,38539.3008,135,160050,
PAGEIND_F1,06/15/2023,14:08:00,38563.8984,38572.6484,38560.0000,38560.0000,105,160050,
PAGEIND_F1,06/15/2023,14:09:00,38550.5000,38600.5508,38550.5000,38600.0000,45,160140,
PAGEIND_F1,06/15/2023,14:12:00,38641.4492,38641.4492,38625.4492,38625.4492,60,160155,
PAGEIND_F1,06/15/2023,14:14:00,38566.3516,38566.3516,38566.3516,38566.3516,15,160155,
PAGEIND_F1,06/15/2023,14:15:00,38566.3516,38566.3516,38566.3516,38566.3516,15,160155,
PAGEIND_F1,06/15/2023,14:16:00,38557.8516,38557.8516,38557.8516,38557.8516,30,160200,
PAGEIND_F1,06/15/2023,14:17:00,38580.5508,38580.5508,38576.3516,38576.3516,30,160200,
PAGEIND_F1,06/15/2023,14:20:00,38544.6016,38544.6016,38544.6016,38544.6016,15,160170,
PAGEIND_F1,06/15/2023,14:21:00,38550.0000,38571.1016,38550.0000,38571.1016,30,160125,
PAGEIND_F1,06/15/2023,14:22:00,38575.0000,38575.0000,38529.4492,38529.4492,30,160125,
PAGEIND_F1,06/15/2023,14:23:00,38529.3984,38540.0000,38529.3984,38540.0000,30,160125,
PAGEIND_F1,06/15/2023,14:24:00,38507.8516,38554.5000,38507.8516,38554.5000,225,160275,
PAGEIND_F1,06/15/2023,14:26:00,38554.1992,38554.1992,38554.1992,38554.1992,15,160275,
PAGEIND_F1,06/15/2023,14:27:00,38530.1484,38530.1484,38521.3516,38521.3516,75,160275,
PAGEIND_F1,06/15/2023,14:28:00,38554.5000,38554.5000,38554.5000,38554.5000,15,160275,
PAGEIND_F1,06/15/2023,14:30:00,38554.5000,38574.0000,38554.5000,38574.0000,30,160305,
PAGEIND_F1,06/15/2023,14:31:00,38600.0000,38600.0000,38600.0000,38600.0000,60,160305,
PAGEIND_F1,06/15/2023,14:32:00,38574.0000,38581.8516,38574.0000,38581.8516,45,160305,
PAGEIND_F1,06/15/2023,14:35:00,38585.8984,38585.8984,38585.8984,38585.8984,15,160290,
PAGEIND_F1,06/15/2023,14:36:00,38590.0000,38594.0000,38586.6484,38586.6484,60,160290,
PAGEIND_F1,06/15/2023,14:37:00,38563.3984,38563.3984,38541.1016,38541.1016,75,160275,
PAGEIND_F1,06/15/2023,14:38:00,38525.0000,38525.0000,38523.3008,38523.3008,75,160275,
PAGEIND_F1,06/15/2023,14:41:00,38539.5508,38539.5508,38539.5508,38539.5508,30,160305,
PAGEIND_F1,06/15/2023,14:42:00,38570.3984,38570.3984,38570.3984,38570.3984,150,160305,
PAGEIND_F1,06/15/2023,14:43:00,38570.0000,38570.0000,38541.9492,38543.6484,60,160305,
PAGEIND_F1,06/15/2023,14:47:00,38561.6992,38561.6992,38561.6992,38561.6992,15,160275,
PAGEIND_F1,06/15/2023,14:48:00,38565.5508,38565.5508,38565.5508,38565.5508,30,160275,
PAGEIND_F1,06/15/2023,14:50:00,38530.0000,38530.0000,38456.1992,38456.1992,720,160260,
PAGEIND_F1,06/15/2023,14:51:00,38482.1484,38482.2500,38481.8008,38481.8008,90,160260,
PAGEIND_F1,06/15/2023,14:52:00,38462.8516,38462.8516,38462.8516,38462.8516,15,160260,
PAGEIND_F1,06/15/2023,14:53:00,38465.1016,38465.1016,38465.1016,38465.1016,30,160260,
PAGEIND_F1,06/15/2023,14:54:00,38463.2500,38463.6992,38463.2500,38463.6992,30,160260,
PAGEIND_F1,06/15/2023,14:56:00,38485.6016,38485.6016,38485.6016,38485.6016,15,160305,
PAGEIND_F1,06/15/2023,14:57:00,38464.3008,38464.3008,38464.3008,38464.3008,45,160275,
PAGEIND_F1,06/15/2023,14:58:00,38450.0000,38450.0000,38431.8008,38431.8008,45,160275,
PAGEIND_F1,06/15/2023,14:59:00,38431.8008,38472.6484,38431.8008,38432.3516,210,160275,
PAGEIND_F1,06/15/2023,15:00:00,38460.8984,38512.9492,38460.8984,38512.9492,330,160395,
PAGEIND_F1,06/15/2023,15:01:00,38500.0000,38527.0000,38490.0508,38490.0508,240,160395,
PAGEIND_F1,06/15/2023,15:02:00,38500.0000,38500.0000,38500.0000,38500.0000,15,160395,
PAGEIND_F1,06/15/2023,15:03:00,38539.5000,38539.5508,38518.6016,38539.5508,75,160425,
PAGEIND_F1,06/15/2023,15:04:00,38549.0508,38549.0508,38531.6992,38531.6992,45,160425,
PAGEIND_F1,06/15/2023,15:05:00,38477.9492,38477.9492,38473.1016,38473.1016,150,160425,
PAGEIND_F1,06/15/2023,15:06:00,38506.3516,38517.1016,38481.3984,38517.1016,165,160410,
PAGEIND_F1,06/15/2023,15:07:00,38499.0000,38510.0000,38499.0000,38510.0000,105,160410,
PAGEIND_F1,06/15/2023,15:08:00,38500.0000,38500.0000,38500.0000,38500.0000,60,160410,
PAGEIND_F1,06/15/2023,15:09:00,38526.7500,38574.3516,38526.7500,38574.3516,105,160320,
PAGEIND_F1,06/15/2023,15:10:00,38579.6484,38602.8008,38577.8984,38602.8008,195,160320,
PAGEIND_F1,06/15/2023,15:11:00,38614.8984,38614.8984,38614.8984,38614.8984,15,160320,
PAGEIND_F1,06/15/2023,15:12:00,38609.9492,38609.9492,38570.0000,38570.0000,60,160185,
PAGEIND_F1,06/15/2023,15:13:00,38553.6484,38553.6484,38553.6484,38553.6484,30,160185,
PAGEIND_F1,06/15/2023,15:14:00,38525.1016,38525.1016,38524.0508,38524.0508,165,160185,
PAGEIND_F1,06/15/2023,15:15:00,38500.0000,38550.4492,38500.0000,38550.4492,135,160140,
PAGEIND_F1,06/15/2023,15:16:00,38568.6016,38569.0000,38568.6016,38569.0000,45,160140,
PAGEIND_F1,06/15/2023,15:17:00,38596.5000,38596.5000,38596.5000,38596.5000,60,160140,
PAGEIND_F1,06/15/2023,15:18:00,38577.3516,38600.0000,38577.3516,38600.0000,45,160170,
PAGEIND_F1,06/15/2023,15:19:00,38589.0000,38589.0000,38523.7500,38523.7500,225,160170,
PAGEIND_F1,06/15/2023,15:20:00,38505.8984,38505.8984,38500.0000,38500.0000,150,160170,
PAGEIND_F1,06/15/2023,15:21:00,38500.0000,38500.0000,38479.0000,38487.3984,90,160410,
PAGEIND_F1,06/15/2023,15:22:00,38484.1484,38487.5000,38484.1484,38487.5000,285,160410,
PAGEIND_F1,06/15/2023,15:23:00,38493.0508,38510.0508,38493.0508,38500.0000,135,160410,
PAGEIND_F1,06/15/2023,15:24:00,38519.6992,38547.3008,38517.1484,38519.1992,75,160560,
PAGEIND_F1,06/15/2023,15:25:00,38523.8516,38579.1016,38511.1992,38579.1016,390,160560,
PAGEIND_F1,06/15/2023,15:27:00,38541.6484,38579.1016,38541.6484,38579.1016,180,160350,
PAGEIND_F1,06/15/2023,15:28:00,38579.9492,38579.9492,38541.6016,38550.0000,105,160350,
PAGEIND_F1,06/15/2023,15:29:00,38579.9492,38579.9492,38541.3008,38560.9492,75,160350,
PAGEIND_F1,06/16/2023,09:15:00,38570.1016,38662.5508,38570.1016,38662.5508,31,159030,
PAGEIND_F1,06/16/2023,09:16:00,38662.5508,38698.5000,38662.5508,38698.5000,165,159030,
PAGEIND_F1,06/16/2023,09:17:00,38700.0000,38700.0000,38700.0000,38700.0000,45,159030,
PAGEIND_F1,06/16/2023,09:18:00,38700.0000,38700.0000,38639.6016,38639.6016,45,159075,
PAGEIND_F1,06/16/2023,09:19:00,38626.3984,38626.3984,38610.0000,38610.0000,45,159075,
PAGEIND_F1,06/16/2023,09:20:00,38600.0000,38600.0000,38566.3516,38566.3516,75,159090,
PAGEIND_F1,06/16/2023,09:21:00,38563.3984,38602.4492,38563.3984,38602.4492,90,159090,
PAGEIND_F1,06/16/2023,09:22:00,38675.0000,38675.0000,38670.0000,38670.0000,45,159090,
PAGEIND_F1,06/16/2023,09:24:00,38653.4492,38653.4492,38605.8008,38610.6484,105,159060,
PAGEIND_F1,06/16/2023,09:25:00,38600.9492,38632.6992,38600.9492,38632.6992,30,159060,
PAGEIND_F1,06/16/2023,09:27:00,38635.9492,38646.0000,38635.9492,38646.0000,45,159060,
PAGEIND_F1,06/16/2023,09:28:00,38670.0000,38670.0000,38670.0000,38670.0000,105,159060,
PAGEIND_F1,06/16/2023,09:29:00,38650.0000,38650.0000,38630.0000,38630.0000,60,159060,
PAGEIND_F1,06/16/2023,09:30:00,38620.0000,38707.0000,38620.0000,38659.5508,195,159120,
PAGEIND_F1,06/16/2023,09:31:00,38651.8984,38695.1016,38651.8984,38695.1016,30,159120,
PAGEIND_F1,06/16/2023,09:32:00,38710.1484,38710.1484,38659.0508,38659.0508,135,159225,
PAGEIND_F1,06/16/2023,09:33:00,38681.6992,38681.6992,38658.1484,38658.1484,30,159225,
PAGEIND_F1,06/16/2023,09:35:00,38618.8008,38618.8008,38618.5508,38618.5508,30,159135,
PAGEIND_F1,06/16/2023,09:36:00,38610.0000,38638.1016,38610.0000,38638.1016,75,159135,
PAGEIND_F1,06/16/2023,09:38:00,38606.0000,38617.4492,38590.2500,38617.4492,45,159210,
PAGEIND_F1,06/16/2023,09:39:00,38619.8984,38619.8984,38619.8984,38619.8984,15,159210,
PAGEIND_F1,06/16/2023,09:40:00,38627.1016,38643.5000,38627.1016,38643.5000,75,159210,
PAGEIND_F1,06/16/2023,09:45:00,38647.0508,38647.0508,38647.0508,38647.0508,30,159210,
PAGEIND_F1,06/16/2023,09:47:00,38672.6016,38672.6016,38672.6016,38672.6016,15,159225,
PAGEIND_F1,06/16/2023,09:49:00,38727.1016,38750.0000,38727.1016,38750.0000,420,159225,
PAGEIND_F1,06/16/2023,09:50:00,38750.0000,38750.0000,38688.0508,38688.0508,75,159225,
PAGEIND_F1,06/16/2023,09:51:00,38695.7500,38695.7500,38695.7500,38695.7500,30,159345,
PAGEIND_F1,06/16/2023,09:52:00,38753.9492,38753.9492,38753.9492,38753.9492,30,159345,
PAGEIND_F1,06/16/2023,09:56:00,38753.9492,38753.9492,38753.9492,38753.9492,30,159390,
PAGEIND_F1,06/16/2023,09:58:00,38696.7500,38729.8516,38696.7500,38729.8516,45,159390,
PAGEIND_F1,06/16/2023,09:59:00,38730.0000,38730.0000,38730.0000,38730.0000,15,159390,
PAGEIND_F1,06/16/2023,10:00:00,38760.0000,38800.0000,38760.0000,38800.0000,375,159420,
PAGEIND_F1,06/16/2023,10:01:00,38796.8516,38796.8516,38796.8516,38796.8516,30,159420,
PAGEIND_F1,06/16/2023,10:02:00,38800.6992,38800.6992,38800.6992,38800.6992,45,159450,
PAGEIND_F1,06/16/2023,10:03:00,38798.8516,38798.8516,38798.8516,38798.8516,30,159450,
PAGEIND_F1,06/16/2023,10:05:00,38755.0508,38755.0508,38755.0508,38755.0508,60,159450,
PAGEIND_F1,06/16/2023,10:06:00,38742.0508,38742.0508,38742.0508,38742.0508,15,159450,
PAGEIND_F1,06/16/2023,10:07:00,38772.3984,38775.2500,38772.3984,38775.2500,60,159450,
PAGEIND_F1,06/16/2023,10:08:00,38775.2500,38775.2500,38775.2500,38775.2500,15,159450,
PAGEIND_F1,06/16/2023,10:09:00,38794.0000,38794.0000,38794.0000,38794.0000,15,159450,
PAGEIND_F1,06/16/2023,10:10:00,38774.0000,38774.0000,38774.0000,38774.0000,30,159450,
PAGEIND_F1,06/16/2023,10:11:00,38794.0000,38850.0000,38794.0000,38850.0000,240,159465,
PAGEIND_F1,06/16/2023,10:12:00,38879.8984,38879.8984,38854.0000,38854.0000,75,159465,
PAGEIND_F1,06/16/2023,10:13:00,38852.0000,38852.0000,38827.9492,38827.9492,90,159465,
PAGEIND_F1,06/16/2023,10:15:00,38879.8984,38900.0000,38879.8984,38900.0000,180,159435,
PAGEIND_F1,06/16/2023,10:16:00,38900.0000,38900.0000,38880.0000,38880.0000,30,159435,
PAGEIND_F1,06/16/2023,10:17:00,38853.6484,38853.6484,38853.6484,38853.6484,90,159435,
PAGEIND_F1,06/16/2023,10:18:00,38866.0508,38866.0508,38866.0508,38866.0508,30,159315,
PAGEIND_F1,06/16/2023,10:19:00,38874.5000,38925.0000,38864.6992,38925.0000,225,159315,
PAGEIND_F1,06/16/2023,10:20:00,38948.7500,38949.1016,38923.5508,38923.5508,75,159315,
PAGEIND_F1,06/16/2023,10:21:00,38923.0000,38923.0000,38923.0000,38923.0000,30,159315,
PAGEIND_F1,06/16/2023,10:22:00,38888.0508,38888.0508,38880.0000,38880.0000,105,159315,
PAGEIND_F1,06/16/2023,10:25:00,38893.5508,38893.5508,38893.5508,38893.5508,30,159240,
PAGEIND_F1,06/16/2023,10:29:00,38932.0000,38932.0000,38932.0000,38932.0000,60,159225,
PAGEIND_F1,06/16/2023,10:31:00,38931.9492,38939.9492,38931.9492,38939.9492,90,159195,
PAGEIND_F1,06/16/2023,10:32:00,38908.1016,38931.8984,38908.1016,38931.8984,60,159135,
PAGEIND_F1,06/16/2023,10:33:00,38935.8984,38935.8984,38935.8984,38935.8984,30,159135,
PAGEIND_F1,06/16/2023,10:34:00,38930.0000,38974.5000,38930.0000,38974.5000,180,159135,
PAGEIND_F1,06/16/2023,10:35:00,38948.3008,38975.0000,38946.5000,38975.0000,180,158970,
PAGEIND_F1,06/16/2023,10:36:00,38975.0000,38975.0000,38975.0000,38975.0000,270,158970,
PAGEIND_F1,06/16/2023,10:37:00,38940.1484,38940.1484,38940.1484,38940.1484,15,158970,
PAGEIND_F1,06/16/2023,10:38:00,38940.0508,38964.1484,38940.0508,38964.1484,75,159180,
PAGEIND_F1,06/16/2023,10:39:00,38960.0000,38960.0000,38960.0000,38960.0000,15,159180,
PAGEIND_F1,06/16/2023,10:40:00,38935.3008,38935.3008,38935.3008,38935.3008,15,159180,
PAGEIND_F1,06/16/2023,10:41:00,38930.0000,38930.0000,38920.0000,38920.0000,60,159180,
PAGEIND_F1,06/16/2023,10:42:00,38919.0508,38919.0508,38919.0508,38919.0508,15,159165,
PAGEIND_F1,06/16/2023,10:44:00,38889.0508,38889.0508,38889.0508,38889.0508,135,159135,
PAGEIND_F1,06/16/2023,10:47:00,38849.3984,38849.3984,38849.3984,38849.3984,15,159135,
PAGEIND_F1,06/16/2023,10:48:00,38851.3516,38851.3516,38846.3516,38846.3516,30,159090,
PAGEIND_F1,06/16/2023,10:49:00,38854.8984,38854.8984,38854.8984,38854.8984,15,159090,
PAGEIND_F1,06/16/2023,10:53:00,38857.0508,38857.0508,38857.0508,38857.0508,15,159075,
PAGEIND_F1,06/16/2023,10:56:00,38884.8008,38903.0000,38884.8008,38903.0000,45,159075,
PAGEIND_F1,06/16/2023,10:59:00,38905.0000,38905.1992,38884.3984,38905.1992,60,159075,
PAGEIND_F1,06/16/2023,11:06:00,38870.0000,38870.0000,38870.0000,38870.0000,15,159090,
PAGEIND_F1,06/16/2023,11:07:00,38869.1484,38869.1484,38869.1484,38869.1484,60,159090,
PAGEIND_F1,06/16/2023,11:09:00,38851.4492,38851.4492,38851.0000,38851.0000,45,159075,
PAGEIND_F1,06/16/2023,11:11:00,38851.2500,38851.2500,38851.2500,38851.2500,15,159075,
PAGEIND_F1,06/16/2023,11:13:00,38850.0000,38850.0000,38850.0000,38850.0000,15,159060,
PAGEIND_F1,06/16/2023,11:14:00,38840.8984,38840.8984,38840.8984,38840.8984,15,159060,
PAGEIND_F1,06/16/2023,11:15:00,38886.3516,38886.3516,38886.3516,38886.3516,90,159060,
PAGEIND_F1,06/16/2023,11:16:00,38900.0000,38900.0000,38900.0000,38900.0000,45,159060,
PAGEIND_F1,06/16/2023,11:19:00,38897.6992,38930.0000,38897.6992,38930.0000,60,159060,
PAGEIND_F1,06/16/2023,11:20:00,38902.6016,38902.6016,38902.6016,38902.6016,30,159060,
PAGEIND_F1,06/16/2023,11:22:00,38890.3516,38890.3516,38890.3516,38890.3516,30,159030,
PAGEIND_F1,06/16/2023,11:25:00,38875.1484,38875.1484,38875.1484,38875.1484,15,159030,
PAGEIND_F1,06/16/2023,11:26:00,38870.0000,38870.0000,38870.0000,38870.0000,15,159030,
PAGEIND_F1,06/16/2023,11:29:00,38885.0000,38885.0000,38885.0000,38885.0000,15,159045,
PAGEIND_F1,06/16/2023,11:30:00,38890.0000,38896.3516,38890.0000,38896.3516,30,159060,
PAGEIND_F1,06/16/2023,11:33:00,38882.1992,38882.1992,38882.1992,38882.1992,15,159060,
PAGEIND_F1,06/16/2023,11:36:00,38895.0508,38895.0508,38895.0508,38895.0508,15,159060,
PAGEIND_F1,06/16/2023,11:39:00,38895.0000,38895.0000,38895.0000,38895.0000,15,159060,
PAGEIND_F1,06/16/2023,11:40:00,38900.0000,38900.0000,38900.0000,38900.0000,30,159060,
PAGEIND_F1,06/16/2023,11:41:00,38930.0000,38930.0000,38900.0000,38900.0000,120,159060,
PAGEIND_F1,06/16/2023,11:47:00,38930.0000,38949.9492,38930.0000,38949.9492,30,158970,
PAGEIND_F1,06/16/2023,11:48:00,38950.0000,38950.0000,38950.0000,38950.0000,15,158985,
PAGEIND_F1,06/16/2023,11:49:00,38950.0000,38950.0000,38911.1016,38911.1016,180,158985,
PAGEIND_F1,06/16/2023,11:53:00,38938.5000,38938.5508,38938.5000,38938.5508,30,158985,
PAGEIND_F1,06/16/2023,11:54:00,38931.6992,38931.6992,38931.6992,38931.6992,60,159000,
PAGEIND_F1,06/16/2023,11:58:00,38950.0000,38950.0000,38950.0000,38950.0000,15,159015,
PAGEIND_F1,06/16/2023,12:01:00,38951.6992,38957.0000,38947.0000,38957.0000,180,159030,
PAGEIND_F1,06/16/2023,12:03:00,38947.0000,38947.0000,38947.0000,38947.0000,135,159090,
PAGEIND_F1,06/16/2023,12:04:00,38935.2500,38935.2500,38935.2500,38935.2500,15,159090,
PAGEIND_F1,06/16/2023,12:06:00,38935.3984,38935.3984,38935.3984,38935.3984,15,159090,
PAGEIND_F1,06/16/2023,12:07:00,38959.9492,38959.9492,38959.9492,38959.9492,15,159090,
PAGEIND_F1,06/16/2023,12:08:00,38960.0000,38960.0000,38960.0000,38960.0000,15,159090,
PAGEIND_F1,06/16/2023,12:10:00,38936.8984,38936.8984,38936.8984,38936.8984,60,159090,
PAGEIND_F1,06/16/2023,12:11:00,38935.1016,38935.1016,38935.1016,38935.1016,45,159090,
PAGEIND_F1,06/16/2023,12:15:00,38948.8516,38948.8516,38948.8516,38948.8516,15,159045,
PAGEIND_F1,06/16/2023,12:16:00,38925.9492,38925.9492,38925.9492,38925.9492,15,159045,
PAGEIND_F1,06/16/2023,12:17:00,38938.8008,38942.6016,38930.0000,38930.0000,60,159045,
PAGEIND_F1,06/16/2023,12:18:00,38925.5000,38925.5000,38925.5000,38925.5000,30,159075,
PAGEIND_F1,06/16/2023,12:19:00,38925.5508,38925.5508,38925.5508,38925.5508,15,159075,
PAGEIND_F1,06/16/2023,12:20:00,38935.0000,38939.9492,38935.0000,38939.9492,60,159075,
PAGEIND_F1,06/16/2023,12:21:00,38935.0000,38935.0000,38935.0000,38935.0000,15,159105,
PAGEIND_F1,06/16/2023,12:22:00,38939.9492,38939.9492,38939.9492,38939.9492,15,159105,
PAGEIND_F1,06/16/2023,12:23:00,38935.0000,38935.0000,38935.0000,38935.0000,15,159105,
PAGEIND_F1,06/16/2023,12:24:00,38940.0000,38940.0000,38940.0000,38940.0000,15,159120,
PAGEIND_F1,06/16/2023,12:25:00,38946.6992,38946.6992,38946.6992,38946.6992,15,159120,
PAGEIND_F1,06/16/2023,12:26:00,38950.0000,38950.0000,38943.5508,38943.5508,90,159120,
PAGEIND_F1,06/16/2023,12:27:00,38934.6484,38934.6484,38933.9492,38933.9492,30,159090,
PAGEIND_F1,06/16/2023,12:28:00,38935.0000,38935.0000,38935.0000,38935.0000,15,159090,
PAGEIND_F1,06/16/2023,12:29:00,38925.3516,38925.3516,38925.3516,38925.3516,15,159090,
PAGEIND_F1,06/16/2023,12:30:00,38927.0000,38948.4492,38927.0000,38948.4492,180,159105,
PAGEIND_F1,06/16/2023,12:31:00,38944.8008,38944.8008,38944.8008,38944.8008,15,159105,
PAGEIND_F1,06/16/2023,12:32:00,38929.0000,38929.0508,38925.0508,38925.0508,75,159105,
PAGEIND_F1,06/16/2023,12:33:00,38928.0000,38928.0000,38928.0000,38928.0000,15,159120,
PAGEIND_F1,06/16/2023,12:34:00,38934.6992,38934.6992,38934.6992,38934.6992,15,159120,
PAGEIND_F1,06/16/2023,12:35:00,38942.4492,38942.4492,38927.8984,38927.8984,30,159120,
PAGEIND_F1,06/16/2023,12:36:00,38927.8984,38927.8984,38927.8984,38927.8984,15,159135,
PAGEIND_F1,06/16/2023,12:37:00,38933.9492,38948.5000,38933.9492,38948.5000,75,159135,
PAGEIND_F1,06/16/2023,12:38:00,38948.5508,38948.5508,38928.7500,38928.7500,30,159135,
PAGEIND_F1,06/16/2023,12:39:00,38945.9492,38945.9492,38945.9492,38945.9492,15,159165,
PAGEIND_F1,06/16/2023,12:41:00,38928.4492,38928.4492,38928.4492,38928.4492,15,159165,
PAGEIND_F1,06/16/2023,12:45:00,38945.8984,38945.8984,38925.0000,38925.0000,75,159165,
PAGEIND_F1,06/16/2023,12:47:00,38944.6992,38950.0000,38944.6992,38950.0000,60,159165,
PAGEIND_F1,06/16/2023,12:49:00,38940.0508,38940.0508,38940.0508,38940.0508,15,159180,
PAGEIND_F1,06/16/2023,12:51:00,38940.1484,38940.1484,38940.1484,38940.1484,15,159165,
PAGEIND_F1,06/16/2023,12:53:00,38970.8984,38970.8984,38955.0000,38955.0000,240,159165,
PAGEIND_F1,06/16/2023,12:54:00,38955.1484,38955.1484,38955.1484,38955.1484,60,159285,
PAGEIND_F1,06/16/2023,12:55:00,38960.0000,38961.0000,38960.0000,38961.0000,75,159285,
PAGEIND_F1,06/16/2023,12:57:00,38966.1992,38967.1992,38966.1992,38967.1992,30,159300,
PAGEIND_F1,06/16/2023,12:58:00,38990.0000,38990.0000,38967.8984,38970.9492,285,159300,
PAGEIND_F1,06/16/2023,12:59:00,38965.5508,38965.5508,38965.5508,38965.5508,15,159300,
PAGEIND_F1,06/16/2023,13:00:00,38991.6016,38991.6016,38973.6484,38973.6484,90,159300,
PAGEIND_F1,06/16/2023,13:01:00,38985.0000,38985.0000,38985.0000,38985.0000,30,159300,
PAGEIND_F1,06/16/2023,13:02:00,38971.3516,38986.3516,38971.3516,38986.3516,90,159300,
PAGEIND_F1,06/16/2023,13:03:00,38975.0508,39035.8008,38975.0508,39035.8008,840,159330,
PAGEIND_F1,06/16/2023,13:04:00,39000.0000,39000.0000,38993.1016,38993.1016,375,159330,
PAGEIND_F1,06/16/2023,13:05:00,39000.0000,39000.0000,39000.0000,39000.0000,345,159330,
PAGEIND_F1,06/16/2023,13:06:00,39027.1484,39097.8984,39013.5508,39097.8516,315,160110,
PAGEIND_F1,06/16/2023,13:07:00,39100.0000,39111.6016,39055.1016,39070.5000,300,160110,
PAGEIND_F1,06/16/2023,13:08:00,39020.6016,39089.0508,39020.6016,39059.9492,75,160020,
PAGEIND_F1,06/16/2023,13:09:00,39090.0000,39136.8984,39070.0000,39136.8984,870,160020,
