<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F3,06/26/2023,12:10:00,1658.6000,1658.7000,1658.6000,1658.7000,2750,3225750,
HDFCBANK_F3,06/26/2023,12:11:00,1659.2000,1659.2000,1658.0000,1658.0000,4400,3225750,
HDFCBANK_F3,06/26/2023,12:12:00,1658.8000,1658.8500,1658.8000,1658.8500,2750,3234550,
HDFCBANK_F3,06/26/2023,12:13:00,1658.6500,1658.6500,1658.6500,1658.6500,1650,3234550,
HDFCBANK_F3,06/26/2023,12:14:00,1658.6500,1658.6500,1658.6500,1658.6500,550,3234550,
HDFCBANK_F3,06/26/2023,12:15:00,1659.5000,1659.5000,1659.1000,1659.1000,1100,3238950,
HDFCBANK_F3,06/26/2023,12:16:00,1659.3500,1660.3500,1659.3500,1660.3500,2200,3238950,
HDFCBANK_F3,06/26/2023,12:17:00,1659.6000,1659.6000,1658.8000,1658.8000,2200,3238950,
HDFCBANK_F3,06/26/2023,12:18:00,1660.2500,1660.2500,1660.2500,1660.2500,550,3243350,
HDFCBANK_F3,06/26/2023,12:26:00,1660.0000,1660.0000,1660.0000,1660.0000,2750,3243900,
HDFCBANK_F3,06/26/2023,12:27:00,1660.4000,1660.4000,1660.4000,1660.4000,1100,3246100,
HDFCBANK_F3,06/26/2023,12:42:00,1660.0000,1660.0000,1660.0000,1660.0000,550,3247200,
HDFCBANK_F3,06/26/2023,12:45:00,1658.8000,1658.8000,1658.8000,1658.8000,1100,3247200,
HDFCBANK_F3,06/26/2023,12:52:00,1658.5000,1658.5000,1658.5000,1658.5000,2200,3247750,
HDFCBANK_F3,06/26/2023,12:53:00,1658.5000,1658.5000,1657.9000,1657.9000,6050,3247750,
HDFCBANK_F3,06/26/2023,13:02:00,1655.5500,1655.5500,1655.5500,1655.5500,1650,3253250,
HDFCBANK_F3,06/26/2023,13:03:00,1655.5500,1655.5500,1655.5500,1655.5500,550,3253250,
HDFCBANK_F3,06/26/2023,13:04:00,1654.1500,1654.1500,1654.1500,1654.1500,7700,3255450,
HDFCBANK_F3,06/26/2023,13:07:00,1655.0000,1655.0000,1655.0000,1655.0000,2200,3262600,
HDFCBANK_F3,06/26/2023,13:13:00,1655.9500,1656.0000,1655.9500,1656.0000,2200,3263700,
HDFCBANK_F3,06/26/2023,13:16:00,1656.0000,1656.0000,1656.0000,1656.0000,550,3265350,
HDFCBANK_F3,06/26/2023,13:33:00,1655.2000,1655.7500,1655.2000,1655.7500,1650,3265350,
HDFCBANK_F3,06/26/2023,13:35:00,1655.1500,1655.5500,1655.1500,1655.5500,1100,3265350,
HDFCBANK_F3,06/26/2023,13:36:00,1655.4000,1655.4000,1655.0000,1655.0000,2200,3268100,
HDFCBANK_F3,06/26/2023,13:38:00,1654.5500,1654.5500,1654.0000,1654.0000,5500,3268100,
HDFCBANK_F3,06/26/2023,13:40:00,1654.0000,1654.0000,1654.0000,1654.0000,550,3273050,
HDFCBANK_F3,06/26/2023,13:43:00,1654.3000,1654.3000,1654.3000,1654.3000,550,3273050,
HDFCBANK_F3,06/26/2023,13:44:00,1653.7500,1653.7500,1653.7500,1653.7500,550,3273050,
HDFCBANK_F3,06/26/2023,13:45:00,1652.0000,1652.0000,1652.0000,1652.0000,5500,3274150,
HDFCBANK_F3,06/26/2023,13:46:00,1653.7000,1654.2000,1653.7000,1654.2000,1650,3274150,
HDFCBANK_F3,06/26/2023,13:47:00,1653.9000,1654.0000,1653.7500,1653.7500,2200,3274150,
HDFCBANK_F3,06/26/2023,13:48:00,1653.8500,1654.0500,1653.8500,1653.9000,1650,3274150,
HDFCBANK_F3,06/26/2023,13:49:00,1654.0500,1654.0500,1653.9000,1653.9000,1100,3281300,
HDFCBANK_F3,06/26/2023,13:50:00,1653.8000,1653.8000,1653.8000,1653.8000,550,3281300,
HDFCBANK_F3,06/26/2023,13:52:00,1654.1000,1654.1000,1654.1000,1654.1000,550,3282400,
HDFCBANK_F3,06/26/2023,13:53:00,1654.2500,1654.2500,1654.2500,1654.2500,550,3282400,
HDFCBANK_F3,06/26/2023,13:54:00,1654.0000,1654.0000,1652.7000,1652.7000,1650,3284050,
HDFCBANK_F3,06/26/2023,13:55:00,1652.3500,1652.3500,1652.3500,1652.3500,5500,3284050,
HDFCBANK_F3,06/26/2023,13:56:00,1652.0000,1652.0000,1651.8000,1651.8000,1100,3284050,
HDFCBANK_F3,06/26/2023,14:01:00,1651.8000,1651.8000,1651.8000,1651.8000,1100,3287900,
HDFCBANK_F3,06/26/2023,14:05:00,1651.0000,1651.0000,1650.0000,1650.0000,4400,3289000,
HDFCBANK_F3,06/26/2023,14:07:00,1649.9000,1649.9000,1649.9000,1649.9000,1100,3291750,
HDFCBANK_F3,06/26/2023,14:08:00,1649.8000,1649.8000,1649.8000,1649.8000,1100,3291750,
HDFCBANK_F3,06/26/2023,14:09:00,1650.0000,1650.0000,1650.0000,1650.0000,550,3291750,
HDFCBANK_F3,06/26/2023,14:11:00,1652.5000,1652.5000,1652.5000,1652.5000,550,3293400,
HDFCBANK_F3,06/26/2023,14:16:00,1653.4000,1653.4000,1652.9500,1652.9500,1650,3293400,
HDFCBANK_F3,06/26/2023,14:25:00,1652.8000,1652.8000,1652.8000,1652.8000,550,3294500,
HDFCBANK_F3,06/26/2023,14:33:00,1654.9000,1654.9000,1654.9000,1654.9000,1650,3294500,
HDFCBANK_F3,06/26/2023,14:34:00,1655.6000,1655.6000,1655.6000,1655.6000,550,3295600,
HDFCBANK_F3,06/26/2023,14:36:00,1655.0000,1655.0000,1655.0000,1655.0000,1650,3295600,
HDFCBANK_F3,06/26/2023,14:37:00,1655.9000,1655.9500,1655.9000,1655.9500,1100,3295600,
HDFCBANK_F3,06/26/2023,14:38:00,1655.9500,1655.9500,1655.9500,1655.9500,4950,3295600,
HDFCBANK_F3,06/26/2023,14:39:00,1655.9500,1655.9500,1655.9500,1655.9500,5500,3301650,
HDFCBANK_F3,06/26/2023,14:40:00,1655.9500,1655.9500,1655.9500,1655.9500,19800,3301650,
HDFCBANK_F3,06/26/2023,14:41:00,1655.9500,1655.9500,1655.9500,1655.9500,24750,3301650,
HDFCBANK_F3,06/26/2023,14:42:00,1655.9500,1656.0000,1655.9500,1656.0000,22550,3368200,
HDFCBANK_F3,06/26/2023,14:43:00,1655.9500,1655.9500,1655.9500,1655.9500,550,3368200,
HDFCBANK_F3,06/26/2023,14:48:00,1655.9500,1655.9500,1655.9500,1655.9500,550,3374250,
HDFCBANK_F3,06/26/2023,14:57:00,1657.0000,1657.0000,1657.0000,1657.0000,1100,3373700,
HDFCBANK_F3,06/26/2023,15:00:00,1657.0000,1657.0000,1657.0000,1657.0000,1650,3374250,
HDFCBANK_F3,06/26/2023,15:01:00,1657.0000,1657.0000,1657.0000,1657.0000,1100,3374250,
HDFCBANK_F3,06/26/2023,15:06:00,1659.0000,1659.0000,1658.5500,1658.5500,1100,3373700,
HDFCBANK_F3,06/26/2023,15:07:00,1659.4500,1659.4500,1659.4500,1659.4500,1650,3374800,
HDFCBANK_F3,06/26/2023,15:09:00,1659.0000,1659.0000,1659.0000,1659.0000,2200,3375900,
HDFCBANK_F3,06/26/2023,15:10:00,1658.3500,1658.3500,1658.3500,1658.3500,2200,3375900,
HDFCBANK_F3,06/26/2023,15:11:00,1658.3500,1658.3500,1658.3500,1658.3500,550,3375900,
HDFCBANK_F3,06/26/2023,15:12:00,1659.0000,1659.0000,1659.0000,1659.0000,1650,3375900,
HDFCBANK_F3,06/26/2023,15:14:00,1657.6000,1659.0000,1657.6000,1659.0000,1650,3381950,
HDFCBANK_F3,06/26/2023,15:17:00,1658.0000,1658.0000,1657.6000,1657.6000,1650,3380850,
HDFCBANK_F3,06/26/2023,15:19:00,1657.3000,1657.3000,1657.3000,1657.3000,550,3382500,
HDFCBANK_F3,06/26/2023,15:21:00,1659.0000,1659.0000,1659.0000,1659.0000,1100,3382500,
HDFCBANK_F3,06/26/2023,15:22:00,1659.0000,1659.0000,1659.0000,1659.0000,550,3383050,
HDFCBANK_F3,06/26/2023,15:23:00,1658.0000,1658.0000,1658.0000,1658.0000,550,3383050,
HDFCBANK_F3,06/26/2023,15:25:00,1659.0000,1659.0000,1659.0000,1659.0000,1100,3383600,
HDFCBANK_F3,06/26/2023,15:26:00,1659.0000,1659.0000,1659.0000,1659.0000,550,3383600,
HDFCBANK_F3,06/26/2023,15:27:00,1659.0000,1659.0000,1659.0000,1659.0000,3850,3383600,
HDFCBANK_F3,06/26/2023,15:29:00,1658.3500,1658.3500,1658.3500,1658.3500,2200,3379750,
HDFCBANK_F3,06/27/2023,09:16:00,1660.0000,1660.3000,1660.0000,1660.3000,1101,3379750,
HDFCBANK_F3,06/27/2023,09:17:00,1660.3000,1660.3000,1660.3000,1660.3000,550,3379750,
HDFCBANK_F3,06/27/2023,09:18:00,1660.0000,1660.0000,1660.0000,1660.0000,1100,3380850,
HDFCBANK_F3,06/27/2023,09:19:00,1659.9500,1660.0000,1659.9500,1660.0000,3300,3380850,
HDFCBANK_F3,06/27/2023,09:21:00,1660.9000,1660.9000,1660.9000,1660.9000,1650,3384700,
HDFCBANK_F3,06/27/2023,09:22:00,1660.0000,1660.0000,1660.0000,1660.0000,550,3384700,
HDFCBANK_F3,06/27/2023,09:23:00,1660.4500,1660.4500,1660.4500,1660.4500,1650,3384700,
HDFCBANK_F3,06/27/2023,09:26:00,1659.7500,1659.7500,1659.7500,1659.7500,550,3386900,
HDFCBANK_F3,06/27/2023,09:27:00,1659.0000,1659.0000,1659.0000,1659.0000,1100,3386900,
HDFCBANK_F3,06/27/2023,09:31:00,1659.0000,1659.0000,1659.0000,1659.0000,1650,3387450,
HDFCBANK_F3,06/27/2023,09:32:00,1661.5500,1661.5500,1661.5500,1661.5500,1650,3387450,
HDFCBANK_F3,06/27/2023,09:33:00,1662.0000,1662.0000,1662.0000,1662.0000,3300,3386900,
HDFCBANK_F3,06/27/2023,09:38:00,1663.0000,1663.0000,1663.0000,1663.0000,550,3386900,
HDFCBANK_F3,06/27/2023,09:39:00,1663.9500,1663.9500,1663.9500,1663.9500,550,3386900,
HDFCBANK_F3,06/27/2023,09:40:00,1663.9500,1663.9500,1663.9500,1663.9500,550,3387450,
HDFCBANK_F3,06/27/2023,09:41:00,1662.7000,1662.7000,1662.7000,1662.7000,550,3387450,
HDFCBANK_F3,06/27/2023,09:43:00,1663.3000,1663.3000,1663.3000,1663.3000,550,3388550,
HDFCBANK_F3,06/27/2023,09:45:00,1663.0000,1663.0000,1663.0000,1663.0000,1100,3389100,
HDFCBANK_F3,06/27/2023,09:46:00,1662.7000,1662.7000,1662.7000,1662.7000,550,3389100,
HDFCBANK_F3,06/27/2023,09:48:00,1663.0000,1663.0000,1663.0000,1663.0000,550,3390200,
HDFCBANK_F3,06/27/2023,09:53:00,1663.0000,1663.0000,1663.0000,1663.0000,550,3390750,
HDFCBANK_F3,06/27/2023,09:54:00,1662.7000,1662.7000,1662.7000,1662.7000,550,3390750,
HDFCBANK_F3,06/27/2023,09:56:00,1663.6500,1663.6500,1663.6500,1663.6500,550,3391300,
HDFCBANK_F3,06/27/2023,09:58:00,1663.5500,1663.5500,1663.5500,1663.5500,550,3391850,
HDFCBANK_F3,06/27/2023,09:59:00,1663.3500,1663.3500,1663.3500,1663.3500,550,3391850,
HDFCBANK_F3,06/27/2023,10:00:00,1663.2500,1663.5500,1663.2500,1663.5500,1650,3392400,
HDFCBANK_F3,06/27/2023,10:01:00,1663.0000,1663.0000,1663.0000,1663.0000,1100,3392400,
HDFCBANK_F3,06/27/2023,10:02:00,1663.0000,1663.0000,1662.5000,1662.5000,2200,3392400,
HDFCBANK_F3,06/27/2023,10:03:00,1663.5000,1663.5000,1663.5000,1663.5000,1100,3393500,
HDFCBANK_F3,06/27/2023,10:04:00,1663.8500,1663.8500,1663.8500,1663.8500,550,3393500,
HDFCBANK_F3,06/27/2023,10:08:00,1662.1000,1662.1000,1662.1000,1662.1000,550,3393500,
HDFCBANK_F3,06/27/2023,10:09:00,1662.5000,1662.5000,1662.5000,1662.5000,1650,3394050,
HDFCBANK_F3,06/27/2023,10:10:00,1662.6500,1662.6500,1662.6500,1662.6500,3300,3394050,
HDFCBANK_F3,06/27/2023,10:11:00,1663.2000,1663.3000,1663.2000,1663.3000,2200,3394050,
HDFCBANK_F3,06/27/2023,10:12:00,1663.2000,1663.8500,1663.2000,1663.8500,1650,3394600,
HDFCBANK_F3,06/27/2023,10:13:00,1663.6500,1663.7000,1663.6500,1663.7000,4950,3394600,
HDFCBANK_F3,06/27/2023,10:14:00,1663.9000,1664.3500,1663.9000,1664.3500,3300,3394600,
HDFCBANK_F3,06/27/2023,10:15:00,1664.4500,1664.7000,1664.4500,1664.7000,2750,3394050,
HDFCBANK_F3,06/27/2023,10:16:00,1664.8500,1664.9000,1664.8500,1664.9000,4950,3394050,
HDFCBANK_F3,06/27/2023,10:17:00,1664.9500,1665.0000,1664.9500,1665.0000,5500,3394050,
HDFCBANK_F3,06/27/2023,10:18:00,1665.7500,1665.7500,1665.7500,1665.7500,4950,3395150,
HDFCBANK_F3,06/27/2023,10:19:00,1666.3500,1666.3500,1666.3500,1666.3500,9350,3395150,
HDFCBANK_F3,06/27/2023,10:21:00,1666.3500,1666.3500,1666.3500,1666.3500,550,3394050,
HDFCBANK_F3,06/27/2023,10:22:00,1663.5000,1663.5000,1663.5000,1663.5000,550,3394050,
HDFCBANK_F3,06/27/2023,10:24:00,1663.0500,1663.0500,1663.0500,1663.0500,550,3394050,
HDFCBANK_F3,06/27/2023,10:25:00,1663.0500,1663.0500,1663.0500,1663.0500,550,3394050,
HDFCBANK_F3,06/27/2023,10:28:00,1663.1000,1663.1000,1663.1000,1663.1000,550,3393500,
HDFCBANK_F3,06/27/2023,10:30:00,1663.1000,1663.1000,1663.1000,1663.1000,1100,3393500,
HDFCBANK_F3,06/27/2023,10:31:00,1664.7000,1664.7000,1664.7000,1664.7000,1100,3393500,
HDFCBANK_F3,06/27/2023,10:33:00,1664.3500,1664.3500,1664.3500,1664.3500,2750,3393500,
HDFCBANK_F3,06/27/2023,10:35:00,1663.0500,1663.0500,1663.0500,1663.0500,4400,3393500,
HDFCBANK_F3,06/27/2023,10:47:00,1663.0000,1663.0000,1663.0000,1663.0000,1650,3397900,
HDFCBANK_F3,06/27/2023,10:49:00,1663.1500,1663.1500,1663.1500,1663.1500,550,3399550,
HDFCBANK_F3,06/27/2023,10:53:00,1661.0000,1661.0000,1661.0000,1661.0000,550,3400100,
HDFCBANK_F3,06/27/2023,10:58:00,1661.8000,1661.8000,1661.8000,1661.8000,550,3400650,
HDFCBANK_F3,06/27/2023,10:59:00,1661.0000,1661.0000,1661.0000,1661.0000,1100,3400650,
HDFCBANK_F3,06/27/2023,11:00:00,1661.0000,1661.0000,1661.0000,1661.0000,3300,3402300,
HDFCBANK_F3,06/27/2023,11:01:00,1661.4500,1661.4500,1661.4500,1661.4500,1100,3402300,
HDFCBANK_F3,06/27/2023,11:02:00,1660.8000,1660.8000,1660.8000,1660.8000,4400,3402300,
HDFCBANK_F3,06/27/2023,11:03:00,1660.8000,1660.8000,1660.8000,1660.8000,550,3405050,
HDFCBANK_F3,06/27/2023,11:04:00,1661.0000,1661.0000,1661.0000,1661.0000,2200,3405050,
HDFCBANK_F3,06/27/2023,11:06:00,1661.3000,1661.3000,1661.3000,1661.3000,550,3406700,
HDFCBANK_F3,06/27/2023,11:14:00,1661.9000,1661.9000,1661.9000,1661.9000,550,3407250,
HDFCBANK_F3,06/27/2023,11:15:00,1661.9500,1661.9500,1661.9500,1661.9500,1100,3407250,
HDFCBANK_F3,06/27/2023,11:29:00,1662.0000,1662.0000,1662.0000,1662.0000,550,3408350,
HDFCBANK_F3,06/27/2023,11:30:00,1662.0000,1662.0000,1662.0000,1662.0000,550,3408350,
HDFCBANK_F3,06/27/2023,11:37:00,1660.6500,1660.7500,1660.6500,1660.7500,1100,3408350,
HDFCBANK_F3,06/27/2023,11:38:00,1661.0000,1661.0000,1661.0000,1661.0000,1100,3408350,
HDFCBANK_F3,06/27/2023,11:41:00,1663.3500,1663.3500,1663.3500,1663.3500,1650,3408350,
HDFCBANK_F3,06/27/2023,11:42:00,1662.3000,1662.3000,1662.3000,1662.3000,550,3408350,
HDFCBANK_F3,06/27/2023,11:51:00,1663.0000,1663.0000,1663.0000,1663.0000,1100,3408900,
HDFCBANK_F3,06/27/2023,11:54:00,1663.3500,1663.4500,1663.3500,1663.4500,1100,3409450,
HDFCBANK_F3,06/27/2023,11:55:00,1663.4500,1665.0000,1663.4500,1665.0000,12100,3409450,
HDFCBANK_F3,06/27/2023,11:56:00,1665.0000,1665.0000,1665.0000,1665.0000,5500,3409450,
HDFCBANK_F3,06/27/2023,11:58:00,1664.5000,1664.5000,1664.5000,1664.5000,1100,3422100,
HDFCBANK_F3,06/27/2023,12:01:00,1665.5000,1665.5000,1665.5000,1665.5000,1650,3423200,
HDFCBANK_F3,06/27/2023,12:02:00,1665.5000,1665.5000,1665.5000,1665.5000,550,3423200,
HDFCBANK_F3,06/27/2023,12:03:00,1665.6000,1665.6000,1665.6000,1665.6000,550,3424850,
HDFCBANK_F3,06/27/2023,12:08:00,1666.0000,1666.0000,1666.0000,1666.0000,550,3424850,
HDFCBANK_F3,06/27/2023,12:09:00,1666.5000,1666.5000,1666.5000,1666.5000,550,3424300,
HDFCBANK_F3,06/27/2023,12:10:00,1666.5500,1666.6000,1666.5500,1666.6000,1100,3424300,
HDFCBANK_F3,06/27/2023,12:15:00,1666.8500,1666.8500,1666.8500,1666.8500,1100,3425400,
HDFCBANK_F3,06/27/2023,12:16:00,1666.8500,1666.8500,1666.8500,1666.8500,550,3425400,
HDFCBANK_F3,06/27/2023,12:18:00,1666.3000,1666.3000,1666.3000,1666.3000,550,3425400,
HDFCBANK_F3,06/27/2023,12:20:00,1666.7500,1666.7500,1666.7500,1666.7500,1100,3427050,
HDFCBANK_F3,06/27/2023,12:21:00,1666.2500,1666.2500,1666.2500,1666.2500,550,3427050,
HDFCBANK_F3,06/27/2023,12:22:00,1666.1500,1666.1500,1666.1500,1666.1500,550,3427050,
HDFCBANK_F3,06/27/2023,12:25:00,1666.1000,1666.1000,1666.1000,1666.1000,550,3427050,
HDFCBANK_F3,06/27/2023,12:27:00,1666.7000,1666.7000,1666.7000,1666.7000,2200,3426500,
HDFCBANK_F3,06/27/2023,12:28:00,1666.0000,1666.0000,1666.0000,1666.0000,550,3426500,
HDFCBANK_F3,06/27/2023,12:29:00,1666.5500,1666.5500,1666.5500,1666.5500,1100,3426500,
HDFCBANK_F3,06/27/2023,12:30:00,1666.5000,1666.5000,1666.5000,1666.5000,550,3426500,
HDFCBANK_F3,06/27/2023,12:31:00,1666.8000,1666.8000,1666.8000,1666.8000,550,3428700,
HDFCBANK_F3,06/27/2023,12:32:00,1666.8500,1666.8500,1666.8500,1666.8500,550,3428700,
HDFCBANK_F3,06/27/2023,12:33:00,1667.7500,1667.7500,1667.7500,1667.7500,1100,3427600,
HDFCBANK_F3,06/27/2023,12:34:00,1667.9000,1668.8500,1667.9000,1668.8500,4950,3427600,
HDFCBANK_F3,06/27/2023,12:36:00,1668.9500,1668.9500,1668.9500,1668.9500,550,3427600,
HDFCBANK_F3,06/27/2023,12:44:00,1668.9500,1668.9500,1668.9500,1668.9500,550,3428150,
HDFCBANK_F3,06/27/2023,12:51:00,1667.8000,1667.8000,1667.8000,1667.8000,550,3428700,
HDFCBANK_F3,06/27/2023,12:52:00,1668.3000,1668.3000,1668.3000,1668.3000,550,3428700,
HDFCBANK_F3,06/27/2023,12:53:00,1667.8000,1667.8000,1667.8000,1667.8000,550,3428700,
HDFCBANK_F3,06/27/2023,12:56:00,1668.0000,1668.0000,1668.0000,1668.0000,550,3429250,
HDFCBANK_F3,06/27/2023,12:58:00,1668.0000,1668.0000,1668.0000,1668.0000,2750,3429250,
HDFCBANK_F3,06/27/2023,12:59:00,1667.6000,1667.6000,1667.6000,1667.6000,1100,3429250,
HDFCBANK_F3,06/27/2023,13:00:00,1667.6500,1667.6500,1667.6500,1667.6500,550,3432550,
HDFCBANK_F3,06/27/2023,13:02:00,1667.0000,1667.0000,1667.0000,1667.0000,1100,3432550,
HDFCBANK_F3,06/27/2023,13:05:00,1667.6000,1667.8000,1667.6000,1667.8000,1650,3433100,
HDFCBANK_F3,06/27/2023,13:07:00,1666.9500,1666.9500,1666.9500,1666.9500,550,3434750,
HDFCBANK_F3,06/27/2023,13:18:00,1668.3500,1668.3500,1668.3500,1668.3500,550,3434750,
HDFCBANK_F3,06/27/2023,13:19:00,1668.6500,1669.4500,1668.6500,1669.4500,1100,3434750,
HDFCBANK_F3,06/27/2023,13:22:00,1669.4500,1669.4500,1669.4500,1669.4500,1100,3434750,
HDFCBANK_F3,06/27/2023,13:23:00,1669.4000,1669.4000,1669.4000,1669.4000,550,3434750,
HDFCBANK_F3,06/27/2023,13:24:00,1669.7500,1669.7500,1669.7500,1669.7500,2200,3434750,
HDFCBANK_F3,06/27/2023,13:25:00,1670.0000,1670.0000,1670.0000,1670.0000,1650,3434200,
HDFCBANK_F3,06/27/2023,13:26:00,1670.0000,1670.0000,1670.0000,1670.0000,550,3434200,
HDFCBANK_F3,06/27/2023,13:27:00,1670.0000,1670.0000,1670.0000,1670.0000,550,3433100,
HDFCBANK_F3,06/27/2023,13:28:00,1670.0000,1670.0000,1670.0000,1670.0000,550,3433100,
HDFCBANK_F3,06/27/2023,13:31:00,1670.0000,1670.0000,1670.0000,1670.0000,550,3433100,
HDFCBANK_F3,06/27/2023,13:35:00,1669.8000,1669.8500,1669.8000,1669.8500,1650,3434200,
HDFCBANK_F3,06/27/2023,13:36:00,1669.8500,1669.8500,1669.8500,1669.8500,550,3435850,
HDFCBANK_F3,06/27/2023,13:37:00,1669.9500,1669.9500,1669.9500,1669.9500,550,3435850,
HDFCBANK_F3,06/27/2023,13:39:00,1669.2500,1669.2500,1669.2500,1669.2500,550,3435850,
HDFCBANK_F3,06/27/2023,13:40:00,1669.9500,1669.9500,1669.9500,1669.9500,550,3435850,
HDFCBANK_F3,06/27/2023,13:45:00,1669.5000,1669.5000,1669.5000,1669.5000,550,3436400,
HDFCBANK_F3,06/27/2023,13:53:00,1670.9500,1670.9500,1670.9500,1670.9500,1100,3436400,
HDFCBANK_F3,06/27/2023,13:54:00,1672.7500,1672.7500,1672.7500,1672.7500,550,3436400,
HDFCBANK_F3,06/27/2023,13:55:00,1672.9500,1673.0000,1672.9500,1673.0000,1100,3435850,
HDFCBANK_F3,06/27/2023,13:56:00,1673.0000,1673.4500,1673.0000,1673.4500,1100,3435850,
HDFCBANK_F3,06/27/2023,13:57:00,1673.5000,1673.5000,1673.5000,1673.5000,550,3435850,
HDFCBANK_F3,06/27/2023,13:58:00,1673.5000,1673.5000,1673.5000,1673.5000,550,3435850,
HDFCBANK_F3,06/27/2023,13:59:00,1673.5000,1673.5000,1673.5000,1673.5000,550,3435850,
HDFCBANK_F3,06/27/2023,14:02:00,1673.5000,1673.5000,1673.5000,1673.5000,550,3437500,
HDFCBANK_F3,06/27/2023,14:03:00,1673.5000,1673.5000,1673.5000,1673.5000,550,3437500,
HDFCBANK_F3,06/27/2023,14:08:00,1673.5000,1673.5000,1673.5000,1673.5000,1100,3436950,
HDFCBANK_F3,06/27/2023,14:10:00,1673.9500,1673.9500,1673.9500,1673.9500,550,3435850,
HDFCBANK_F3,06/27/2023,14:11:00,1674.9500,1674.9500,1674.9500,1674.9500,550,3435850,
HDFCBANK_F3,06/27/2023,14:12:00,1675.0000,1675.0000,1675.0000,1675.0000,3300,3435850,
HDFCBANK_F3,06/27/2023,14:13:00,1675.2000,1675.4500,1675.2000,1675.4500,9900,3435850,
HDFCBANK_F3,06/27/2023,14:14:00,1676.0000,1676.3000,1676.0000,1676.3000,9900,3435850,
HDFCBANK_F3,06/27/2023,14:15:00,1676.3000,1681.4500,1676.3000,1681.4500,14300,3442450,
HDFCBANK_F3,06/27/2023,14:16:00,1684.7000,1684.7000,1681.0000,1681.0000,12100,3442450,
HDFCBANK_F3,06/27/2023,14:17:00,1682.7500,1684.9000,1682.7500,1684.9000,4950,3442450,
HDFCBANK_F3,06/27/2023,14:18:00,1685.0000,1689.8500,1685.0000,1688.0000,13200,3449050,
HDFCBANK_F3,06/27/2023,14:19:00,1688.3500,1688.6500,1685.7500,1685.7500,6050,3449050,
HDFCBANK_F3,06/27/2023,14:20:00,1686.0000,1686.0000,1685.0000,1685.3500,7700,3449050,
HDFCBANK_F3,06/27/2023,14:21:00,1684.0000,1684.0000,1682.3000,1682.3000,2200,3457850,
HDFCBANK_F3,06/27/2023,14:22:00,1682.0000,1682.0000,1680.9000,1680.9000,3850,3457850,
HDFCBANK_F3,06/27/2023,14:23:00,1680.1000,1680.1000,1678.8500,1679.4500,15400,3457850,
HDFCBANK_F3,06/27/2023,14:24:00,1680.7000,1682.1500,1680.7000,1682.1500,21450,3476000,
HDFCBANK_F3,06/27/2023,14:25:00,1683.4500,1683.4500,1683.4500,1683.4500,4400,3476000,
HDFCBANK_F3,06/27/2023,14:26:00,1685.0000,1685.0000,1685.0000,1685.0000,1100,3476000,
HDFCBANK_F3,06/27/2023,14:27:00,1686.0000,1686.0000,1684.0000,1685.0000,20350,3484250,
HDFCBANK_F3,06/27/2023,14:28:00,1685.0000,1686.4000,1684.2500,1686.4000,32450,3484250,
HDFCBANK_F3,06/27/2023,14:29:00,1685.9000,1685.9000,1683.4500,1683.6500,14300,3484250,
HDFCBANK_F3,06/27/2023,14:30:00,1684.0000,1684.0000,1682.2000,1682.2000,1100,3484250,
HDFCBANK_F3,06/27/2023,14:31:00,1682.4000,1683.5000,1682.4000,1683.5000,1100,3484250,
HDFCBANK_F3,06/27/2023,14:32:00,1683.0000,1684.9500,1683.0000,1684.9500,1100,3484250,
HDFCBANK_F3,06/27/2023,14:33:00,1685.0000,1685.0000,1685.0000,1685.0000,550,3484250,
HDFCBANK_F3,06/27/2023,14:34:00,1684.0000,1684.0500,1684.0000,1684.0500,6600,3484800,
HDFCBANK_F3,06/27/2023,14:35:00,1685.0000,1685.0000,1685.0000,1685.0000,1100,3484800,
HDFCBANK_F3,06/27/2023,14:36:00,1684.0500,1684.0500,1683.9000,1683.9000,1650,3479850,
HDFCBANK_F3,06/27/2023,14:37:00,1683.9000,1683.9000,1682.4500,1682.4500,12650,3479850,
HDFCBANK_F3,06/27/2023,14:38:00,1682.2000,1682.2000,1681.6500,1681.6500,2750,3479850,
HDFCBANK_F3,06/27/2023,14:39:00,1681.0000,1681.9000,1681.0000,1681.9000,1100,3483150,
HDFCBANK_F3,06/27/2023,14:40:00,1682.8500,1682.8500,1680.9500,1682.3500,9350,3483150,
HDFCBANK_F3,06/27/2023,14:41:00,1681.3500,1681.3500,1679.6500,1679.6500,7700,3483150,
HDFCBANK_F3,06/27/2023,14:42:00,1679.4500,1679.4500,1678.8000,1678.9000,9900,3499100,
HDFCBANK_F3,06/27/2023,14:43:00,1679.8000,1679.8000,1676.0500,1676.7000,50600,3499100,
HDFCBANK_F3,06/27/2023,14:44:00,1676.2000,1676.2000,1675.9000,1675.9000,6600,3499100,
HDFCBANK_F3,06/27/2023,14:45:00,1675.2500,1675.2500,1674.5500,1674.9500,18700,3562900,
HDFCBANK_F3,06/27/2023,14:46:00,1674.8000,1677.4000,1674.8000,1676.8500,24200,3562900,
HDFCBANK_F3,06/27/2023,14:47:00,1677.9500,1677.9500,1675.5500,1676.0000,11550,3562900,
HDFCBANK_F3,06/27/2023,14:48:00,1675.0500,1675.1000,1675.0500,1675.1000,1650,3592600,
