<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAVINFLUOR_F2,06/27/2023,11:38:00,4500.6499,4500.6499,4499.7500,4499.7500,1800,412350,
NAVINFLUOR_F2,06/27/2023,11:39:00,4499.7500,4499.7500,4498.0000,4498.0000,450,414300,
NAVINFLUOR_F2,06/27/2023,11:40:00,4498.0000,4498.9502,4498.0000,4498.9502,300,414300,
NAVINFLUOR_F2,06/27/2023,11:41:00,4498.9502,4498.9502,4498.9502,4498.9502,600,414300,
NAVINFLUOR_F2,06/27/2023,11:42:00,4502.1499,4502.1499,4502.1499,4502.1499,300,415500,
NAVINFLUOR_F2,06/27/2023,11:43:00,4502.1499,4502.1499,4502.1499,4502.1499,300,415500,
NAVINFLUOR_F2,06/27/2023,11:44:00,4502.1499,4502.1499,4502.1499,4502.1499,450,415500,
NAVINFLUOR_F2,06/27/2023,11:45:00,4501.0000,4501.0000,4501.0000,4501.0000,900,416400,
NAVINFLUOR_F2,06/27/2023,11:46:00,4502.6001,4502.6001,4499.9502,4501.1001,2400,416400,
NAVINFLUOR_F2,06/27/2023,11:47:00,4501.1001,4502.9502,4500.2500,4500.2500,1050,416400,
NAVINFLUOR_F2,06/27/2023,11:48:00,4502.0498,4502.0498,4496.8999,4496.8999,1950,418950,
NAVINFLUOR_F2,06/27/2023,11:49:00,4496.8999,4496.8999,4493.6499,4493.6499,900,418950,
NAVINFLUOR_F2,06/27/2023,11:50:00,4493.6499,4493.6499,4489.2998,4489.2998,600,418950,
NAVINFLUOR_F2,06/27/2023,11:51:00,4488.6499,4490.3999,4488.6499,4490.3999,1050,420900,
NAVINFLUOR_F2,06/27/2023,11:52:00,4483.2998,4483.2998,4483.2998,4483.2998,900,420900,
NAVINFLUOR_F2,06/27/2023,11:53:00,4485.0000,4485.0000,4485.0000,4485.0000,600,420900,
NAVINFLUOR_F2,06/27/2023,11:54:00,4485.0498,4485.0498,4485.0498,4485.0498,300,422550,
NAVINFLUOR_F2,06/27/2023,11:55:00,4485.0498,4485.0498,4485.0498,4485.0498,450,422550,
NAVINFLUOR_F2,06/27/2023,11:56:00,4485.0000,4485.0000,4483.0000,4483.0000,1050,422550,
NAVINFLUOR_F2,06/27/2023,11:57:00,4480.0000,4482.7998,4480.0000,4482.7998,2100,424050,
NAVINFLUOR_F2,06/27/2023,11:58:00,4482.1001,4482.1001,4480.0000,4480.0000,750,424050,
NAVINFLUOR_F2,06/27/2023,11:59:00,4480.0000,4481.2002,4480.0000,4481.2002,600,424050,
NAVINFLUOR_F2,06/27/2023,12:00:00,4481.2002,4481.2002,4481.2002,4481.2002,1500,425850,
NAVINFLUOR_F2,06/27/2023,12:01:00,4482.5498,4482.5498,4471.1001,4471.1001,1950,425850,
NAVINFLUOR_F2,06/27/2023,12:02:00,4471.1001,4474.6001,4467.0000,4474.6001,1800,425850,
NAVINFLUOR_F2,06/27/2023,12:03:00,4474.6001,4474.6001,4474.0000,4474.0000,300,428550,
NAVINFLUOR_F2,06/27/2023,12:04:00,4474.0000,4474.0000,4474.0000,4474.0000,300,428550,
NAVINFLUOR_F2,06/27/2023,12:05:00,4470.0000,4470.0000,4470.0000,4470.0000,1050,428550,
NAVINFLUOR_F2,06/27/2023,12:06:00,4470.0000,4470.0000,4464.0000,4465.6001,2250,429900,
NAVINFLUOR_F2,06/27/2023,12:07:00,4465.6001,4469.9502,4465.6001,4469.9502,600,429900,
NAVINFLUOR_F2,06/27/2023,12:08:00,4469.9502,4469.9502,4469.9502,4469.9502,600,429900,
NAVINFLUOR_F2,06/27/2023,12:09:00,4469.9502,4469.9502,4469.1001,4469.1001,8100,439500,
NAVINFLUOR_F2,06/27/2023,12:10:00,4469.1001,4470.0000,4469.1001,4470.0000,600,439500,
NAVINFLUOR_F2,06/27/2023,12:11:00,4470.0000,4470.0000,4465.0498,4465.0498,900,439500,
NAVINFLUOR_F2,06/27/2023,12:12:00,4465.0498,4465.0498,4465.0498,4465.0498,900,433800,
NAVINFLUOR_F2,06/27/2023,12:13:00,4465.0498,4465.0498,4465.0498,4465.0498,2400,433800,
NAVINFLUOR_F2,06/27/2023,12:14:00,4466.1001,4468.3501,4466.1001,4468.3501,900,433800,
NAVINFLUOR_F2,06/27/2023,12:15:00,4468.3501,4469.5000,4467.3999,4469.0498,1350,436500,
NAVINFLUOR_F2,06/27/2023,12:16:00,4469.0498,4469.0498,4460.0498,4463.5000,1950,436500,
NAVINFLUOR_F2,06/27/2023,12:17:00,4463.5000,4464.2500,4463.0498,4464.2500,1500,436500,
NAVINFLUOR_F2,06/27/2023,12:18:00,4460.0498,4460.0498,4460.0498,4460.0498,3450,439800,
NAVINFLUOR_F2,06/27/2023,12:19:00,4460.0498,4462.5498,4460.0498,4462.5498,450,439800,
NAVINFLUOR_F2,06/27/2023,12:20:00,4462.5498,4462.5498,4462.5498,4462.5498,300,439800,
NAVINFLUOR_F2,06/27/2023,12:21:00,4462.5498,4462.5498,4462.5498,4462.5498,750,443250,
NAVINFLUOR_F2,06/27/2023,12:22:00,4462.5498,4464.7500,4462.5498,4464.7500,450,443250,
NAVINFLUOR_F2,06/27/2023,12:23:00,4464.7500,4465.1499,4464.7500,4465.1499,600,443250,
NAVINFLUOR_F2,06/27/2023,12:24:00,4465.1499,4465.1499,4465.1499,4465.1499,450,443250,
NAVINFLUOR_F2,06/27/2023,12:25:00,4465.1499,4465.7998,4461.0498,4465.7998,1350,444000,
NAVINFLUOR_F2,06/27/2023,12:26:00,4465.7998,4465.7998,4464.7002,4464.7002,300,444000,
NAVINFLUOR_F2,06/27/2023,12:27:00,4464.7002,4465.7500,4462.0498,4465.7500,1950,445650,
NAVINFLUOR_F2,06/27/2023,12:28:00,4466.2500,4466.2500,4466.2500,4466.2500,750,445650,
NAVINFLUOR_F2,06/27/2023,12:29:00,4466.2500,4466.2500,4465.1001,4465.1001,750,445650,
NAVINFLUOR_F2,06/27/2023,12:30:00,4465.7998,4465.7998,4464.7500,4464.7500,450,448800,
NAVINFLUOR_F2,06/27/2023,12:31:00,4464.7500,4464.7500,4464.7500,4464.7500,2100,448800,
NAVINFLUOR_F2,06/27/2023,12:32:00,4464.7500,4465.7998,4464.7500,4465.7998,750,448800,
NAVINFLUOR_F2,06/27/2023,12:33:00,4465.6001,4465.6001,4462.6499,4462.6499,1050,450900,
NAVINFLUOR_F2,06/27/2023,12:34:00,4466.0000,4466.0000,4466.0000,4466.0000,750,450900,
NAVINFLUOR_F2,06/27/2023,12:35:00,4466.0498,4466.0498,4466.0498,4466.0498,300,450900,
NAVINFLUOR_F2,06/27/2023,12:36:00,4466.0498,4466.0498,4464.0498,4464.0498,2850,452550,
NAVINFLUOR_F2,06/27/2023,12:37:00,4464.0498,4464.0498,4464.0498,4464.0498,900,452550,
NAVINFLUOR_F2,06/27/2023,12:38:00,4464.0498,4464.0498,4464.0498,4464.0498,450,452550,
NAVINFLUOR_F2,06/27/2023,12:39:00,4466.6001,4466.6499,4466.6001,4466.6499,750,453300,
NAVINFLUOR_F2,06/27/2023,12:40:00,4466.6499,4466.6499,4464.5498,4466.3999,1050,453300,
NAVINFLUOR_F2,06/27/2023,12:42:00,4466.3999,4466.3999,4464.3501,4464.3501,1200,454650,
NAVINFLUOR_F2,06/27/2023,12:43:00,4464.0000,4464.0000,4464.0000,4464.0000,150,454650,
NAVINFLUOR_F2,06/27/2023,12:44:00,4464.5498,4465.8999,4464.5498,4465.8999,1350,454650,
NAVINFLUOR_F2,06/27/2023,12:45:00,4465.8999,4466.5000,4463.6001,4466.3501,1050,456150,
NAVINFLUOR_F2,06/27/2023,12:46:00,4466.3501,4466.3501,4466.3501,4466.3501,450,456150,
NAVINFLUOR_F2,06/27/2023,12:47:00,4463.6499,4464.7500,4462.6001,4463.2500,1800,456150,
NAVINFLUOR_F2,06/27/2023,12:48:00,4462.1499,4463.2998,4460.2002,4460.7998,1800,458100,
NAVINFLUOR_F2,06/27/2023,12:49:00,4460.7998,4461.9502,4460.7998,4461.9502,900,458100,
NAVINFLUOR_F2,06/27/2023,12:50:00,4464.3501,4465.7002,4462.6001,4465.7002,1950,458100,
NAVINFLUOR_F2,06/27/2023,12:51:00,4464.7500,4468.2998,4464.7500,4468.2998,900,461400,
NAVINFLUOR_F2,06/27/2023,12:52:00,4466.5000,4466.5000,4465.6499,4465.6499,1950,461400,
NAVINFLUOR_F2,06/27/2023,12:53:00,4465.6499,4465.6499,4463.5000,4463.5000,300,461400,
NAVINFLUOR_F2,06/27/2023,12:54:00,4464.0000,4464.0000,4460.0498,4460.0498,1950,463200,
NAVINFLUOR_F2,06/27/2023,12:55:00,4462.0000,4462.4502,4460.0498,4462.4502,2700,463200,
NAVINFLUOR_F2,06/27/2023,12:56:00,4462.4502,4462.4502,4462.4502,4462.4502,450,463200,
NAVINFLUOR_F2,06/27/2023,12:57:00,4460.0000,4460.0000,4455.0000,4455.0000,1950,466350,
NAVINFLUOR_F2,06/27/2023,12:58:00,4455.0000,4455.0000,4455.0000,4455.0000,150,466350,
NAVINFLUOR_F2,06/27/2023,12:59:00,4451.0000,4451.0000,4451.0000,4451.0000,2700,466350,
NAVINFLUOR_F2,06/27/2023,13:00:00,4450.1499,4450.1499,4446.7002,4446.7002,3450,469050,
NAVINFLUOR_F2,06/27/2023,13:01:00,4446.7002,4448.9502,4446.7002,4448.9502,450,469050,
NAVINFLUOR_F2,06/27/2023,13:02:00,4449.4502,4449.4502,4448.5498,4448.5498,1050,469050,
NAVINFLUOR_F2,06/27/2023,13:03:00,4448.8501,4448.8501,4448.6001,4448.6001,1050,471150,
NAVINFLUOR_F2,06/27/2023,13:04:00,4448.6001,4450.9502,4448.6001,4450.9502,600,471150,
NAVINFLUOR_F2,06/27/2023,13:05:00,4450.9502,4451.0000,4450.9502,4451.0000,450,471150,
NAVINFLUOR_F2,06/27/2023,13:06:00,4451.0000,4451.0000,4449.0000,4449.0000,450,472800,
NAVINFLUOR_F2,06/27/2023,13:07:00,4452.7998,4454.3999,4452.7998,4454.3999,1350,472800,
NAVINFLUOR_F2,06/27/2023,13:08:00,4455.0000,4456.5000,4455.0000,4456.5000,2850,472800,
NAVINFLUOR_F2,06/27/2023,13:09:00,4456.3501,4458.8999,4456.3501,4458.8999,750,475950,
NAVINFLUOR_F2,06/27/2023,13:10:00,4458.8999,4468.2998,4458.8999,4468.2998,750,475950,
NAVINFLUOR_F2,06/27/2023,13:11:00,4474.0000,4474.0000,4474.0000,4474.0000,150,475950,
NAVINFLUOR_F2,06/27/2023,13:12:00,4474.0000,4474.0000,4466.6001,4468.0000,1800,476700,
NAVINFLUOR_F2,06/27/2023,13:13:00,4471.5000,4471.5000,4467.1001,4467.1001,1050,476700,
NAVINFLUOR_F2,06/27/2023,13:14:00,4467.1001,4467.1001,4460.9502,4463.0000,750,476700,
NAVINFLUOR_F2,06/27/2023,13:15:00,4458.7500,4460.2500,4458.0000,4458.0000,3000,478050,
NAVINFLUOR_F2,06/27/2023,13:16:00,4458.2998,4458.2998,4449.5000,4449.5498,2700,478050,
NAVINFLUOR_F2,06/27/2023,13:17:00,4449.5498,4453.9502,4449.5498,4453.9502,600,478050,
NAVINFLUOR_F2,06/27/2023,13:18:00,4453.9502,4453.9502,4448.9502,4448.9502,4800,481350,
NAVINFLUOR_F2,06/27/2023,13:19:00,4448.9502,4449.8501,4447.6001,4447.6001,1200,481350,
NAVINFLUOR_F2,06/27/2023,13:20:00,4447.6001,4447.6001,4442.7500,4442.7500,900,481350,
NAVINFLUOR_F2,06/27/2023,13:21:00,4442.7500,4444.5498,4441.2500,4444.5498,1350,484650,
NAVINFLUOR_F2,06/27/2023,13:22:00,4444.5498,4445.0000,4444.2998,4445.0000,900,484650,
NAVINFLUOR_F2,06/27/2023,13:23:00,4445.0000,4445.0000,4442.2500,4442.2500,1350,484650,
NAVINFLUOR_F2,06/27/2023,13:24:00,4442.5000,4443.4502,4442.0000,4443.4502,1500,486150,
NAVINFLUOR_F2,06/27/2023,13:26:00,4445.0000,4445.0000,4445.0000,4445.0000,900,486150,
NAVINFLUOR_F2,06/27/2023,13:27:00,4446.7002,4446.7002,4446.7002,4446.7002,450,486150,
NAVINFLUOR_F2,06/27/2023,13:28:00,4448.6001,4448.6001,4448.6001,4448.6001,600,487650,
NAVINFLUOR_F2,06/27/2023,13:30:00,4449.0498,4449.5498,4444.0498,4444.0498,2100,488550,
NAVINFLUOR_F2,06/27/2023,13:31:00,4444.0498,4450.3999,4444.0498,4448.7998,750,488550,
NAVINFLUOR_F2,06/27/2023,13:32:00,4442.2500,4445.8501,4442.2500,4445.8501,1050,488550,
NAVINFLUOR_F2,06/27/2023,13:33:00,4445.8501,4446.2998,4445.8501,4446.2998,600,490050,
NAVINFLUOR_F2,06/27/2023,13:34:00,4446.8501,4446.8501,4445.1499,4445.1499,900,490050,
NAVINFLUOR_F2,06/27/2023,13:35:00,4445.1499,4447.6499,4445.1499,4447.6499,3600,490050,
NAVINFLUOR_F2,06/27/2023,13:36:00,4447.6499,4449.7002,4447.6499,4449.7002,3750,493800,
NAVINFLUOR_F2,06/27/2023,13:37:00,4449.7002,4450.7002,4449.7002,4450.7002,600,493800,
NAVINFLUOR_F2,06/27/2023,13:38:00,4450.7002,4450.7002,4445.0498,4449.8501,900,493800,
NAVINFLUOR_F2,06/27/2023,13:39:00,4449.8501,4450.6499,4449.8501,4450.6499,750,494700,
NAVINFLUOR_F2,06/27/2023,13:40:00,4450.6499,4455.2500,4450.6499,4455.2500,900,494700,
NAVINFLUOR_F2,06/27/2023,13:41:00,4455.2500,4455.2500,4455.2500,4455.2500,450,494700,
NAVINFLUOR_F2,06/27/2023,13:42:00,4455.2500,4455.2500,4446.7500,4446.7500,1200,496200,
NAVINFLUOR_F2,06/27/2023,13:43:00,4446.7500,4449.1001,4446.7500,4449.1001,450,496200,
NAVINFLUOR_F2,06/27/2023,13:44:00,4449.1001,4450.7998,4449.1001,4450.7998,300,496200,
NAVINFLUOR_F2,06/27/2023,13:45:00,4451.0000,4451.0000,4451.0000,4451.0000,600,497100,
NAVINFLUOR_F2,06/27/2023,13:46:00,4451.0000,4451.0000,4450.3501,4450.3501,450,497100,
NAVINFLUOR_F2,06/27/2023,13:47:00,4449.1499,4450.4502,4449.1499,4450.4502,900,497100,
NAVINFLUOR_F2,06/27/2023,13:48:00,4449.4502,4449.4502,4449.4502,4449.4502,150,498300,
NAVINFLUOR_F2,06/27/2023,13:49:00,4449.4502,4449.4502,4449.4502,4449.4502,150,498300,
NAVINFLUOR_F2,06/27/2023,13:50:00,4451.5000,4451.5000,4451.5000,4451.5000,1650,498300,
NAVINFLUOR_F2,06/27/2023,13:51:00,4451.7500,4451.7500,4451.7500,4451.7500,600,499050,
NAVINFLUOR_F2,06/27/2023,13:52:00,4451.7500,4451.7500,4451.4502,4451.5498,900,499050,
NAVINFLUOR_F2,06/27/2023,13:53:00,4451.5498,4451.5498,4450.8501,4450.8501,450,499050,
NAVINFLUOR_F2,06/27/2023,13:54:00,4450.8501,4450.8501,4448.0000,4449.1499,1500,500850,
NAVINFLUOR_F2,06/27/2023,13:55:00,4449.1499,4449.7002,4449.1499,4449.3999,450,500850,
NAVINFLUOR_F2,06/27/2023,13:56:00,4449.3999,4450.0498,4449.3999,4450.0498,900,500850,
NAVINFLUOR_F2,06/27/2023,13:57:00,4451.6499,4453.1499,4451.6499,4453.1499,450,502800,
NAVINFLUOR_F2,06/27/2023,13:58:00,4453.0000,4453.0000,4453.0000,4453.0000,900,502800,
NAVINFLUOR_F2,06/27/2023,13:59:00,4451.0000,4452.6001,4451.0000,4452.6001,600,502800,
NAVINFLUOR_F2,06/27/2023,14:00:00,4452.9502,4453.5498,4452.9502,4453.5498,750,504150,
NAVINFLUOR_F2,06/27/2023,14:01:00,4453.5498,4454.3999,4453.5498,4454.3999,1200,504150,
NAVINFLUOR_F2,06/27/2023,14:02:00,4455.0000,4455.0000,4455.0000,4455.0000,900,504150,
NAVINFLUOR_F2,06/27/2023,14:03:00,4454.2002,4454.2002,4454.2002,4454.2002,150,506100,
NAVINFLUOR_F2,06/27/2023,14:04:00,4454.8999,4454.8999,4454.8999,4454.8999,450,506100,
NAVINFLUOR_F2,06/27/2023,14:05:00,4455.0000,4455.0000,4455.0000,4455.0000,300,506100,
NAVINFLUOR_F2,06/27/2023,14:06:00,4453.8501,4453.8501,4453.8501,4453.8501,300,507000,
NAVINFLUOR_F2,06/27/2023,14:07:00,4454.1499,4454.1499,4450.1499,4450.1499,1200,507000,
NAVINFLUOR_F2,06/27/2023,14:08:00,4450.1499,4452.1499,4450.1499,4452.1499,750,507000,
NAVINFLUOR_F2,06/27/2023,14:09:00,4452.1499,4453.5000,4452.1499,4453.5000,600,508500,
NAVINFLUOR_F2,06/27/2023,14:10:00,4453.5000,4455.2998,4452.6001,4455.2998,450,508500,
NAVINFLUOR_F2,06/27/2023,14:11:00,4455.2998,4455.2998,4452.6001,4452.6001,450,508500,
NAVINFLUOR_F2,06/27/2023,14:12:00,4452.6001,4453.3999,4452.6001,4453.3999,300,509550,
NAVINFLUOR_F2,06/27/2023,14:13:00,4454.3999,4454.3999,4454.2998,4454.2998,1050,509550,
NAVINFLUOR_F2,06/27/2023,14:14:00,4453.6499,4455.1001,4453.6499,4455.1001,450,509550,
NAVINFLUOR_F2,06/27/2023,14:15:00,4455.1001,4462.2002,4455.1001,4462.2002,1350,511050,
NAVINFLUOR_F2,06/27/2023,14:16:00,4461.3999,4463.1001,4461.3999,4462.0000,1050,511050,
NAVINFLUOR_F2,06/27/2023,14:17:00,4462.0000,4463.2998,4461.5498,4462.3999,1050,511050,
NAVINFLUOR_F2,06/27/2023,14:18:00,4464.6001,4464.6001,4461.2500,4464.5498,750,512700,
NAVINFLUOR_F2,06/27/2023,14:19:00,4463.5000,4463.5000,4462.1001,4462.1001,450,512700,
NAVINFLUOR_F2,06/27/2023,14:20:00,4462.1001,4463.4502,4460.2500,4463.4502,1050,512700,
NAVINFLUOR_F2,06/27/2023,14:21:00,4463.4502,4463.4502,4461.1001,4461.1001,600,513450,
NAVINFLUOR_F2,06/27/2023,14:22:00,4458.5498,4458.5498,4458.5498,4458.5498,1050,513450,
NAVINFLUOR_F2,06/27/2023,14:23:00,4462.0000,4462.0000,4462.0000,4462.0000,300,513450,
NAVINFLUOR_F2,06/27/2023,14:24:00,4462.9502,4462.9502,4462.1499,4462.1499,600,514350,
NAVINFLUOR_F2,06/27/2023,14:25:00,4462.1499,4462.2998,4461.0000,4461.0000,900,514350,
NAVINFLUOR_F2,06/27/2023,14:26:00,4461.0000,4463.8501,4461.0000,4463.8501,600,514350,
NAVINFLUOR_F2,06/27/2023,14:27:00,4463.8501,4463.8501,4462.7500,4462.7500,450,515550,
NAVINFLUOR_F2,06/27/2023,14:28:00,4462.7500,4462.7500,4460.4502,4462.1499,1350,515550,
NAVINFLUOR_F2,06/27/2023,14:29:00,4462.1499,4463.8999,4459.0498,4463.8999,10200,515550,
NAVINFLUOR_F2,06/27/2023,14:30:00,4463.8999,4464.5498,4463.8999,4464.5498,900,526500,
NAVINFLUOR_F2,06/27/2023,14:31:00,4464.9502,4464.9502,4464.9502,4464.9502,900,526500,
NAVINFLUOR_F2,06/27/2023,14:32:00,4469.2500,4469.2500,4469.2500,4469.2500,1050,526500,
NAVINFLUOR_F2,06/27/2023,14:33:00,4469.2500,4469.2500,4467.6001,4467.6001,1050,526800,
NAVINFLUOR_F2,06/27/2023,14:34:00,4467.6001,4467.6001,4467.6001,4467.6001,750,526800,
NAVINFLUOR_F2,06/27/2023,14:35:00,4467.6001,4468.0000,4465.7998,4468.0000,900,526800,
NAVINFLUOR_F2,06/27/2023,14:36:00,4464.0498,4466.1499,4464.0498,4466.0000,900,527700,
NAVINFLUOR_F2,06/27/2023,14:37:00,4464.0000,4464.0000,4464.0000,4464.0000,150,527700,
NAVINFLUOR_F2,06/27/2023,14:38:00,4464.0000,4464.0000,4464.0000,4464.0000,450,527700,
NAVINFLUOR_F2,06/27/2023,14:39:00,4461.7002,4461.7002,4461.7002,4461.7002,300,528750,
NAVINFLUOR_F2,06/27/2023,14:40:00,4461.7002,4461.7002,4460.5498,4460.5498,600,528750,
NAVINFLUOR_F2,06/27/2023,14:41:00,4461.0000,4461.0000,4459.3999,4459.7998,1050,528750,
NAVINFLUOR_F2,06/27/2023,14:42:00,4459.7998,4460.0498,4459.7500,4460.0498,1350,529800,
NAVINFLUOR_F2,06/27/2023,14:43:00,4460.0498,4460.2998,4455.7002,4455.7002,2100,529800,
NAVINFLUOR_F2,06/27/2023,14:44:00,4459.1499,4460.6499,4459.1499,4460.6499,1500,529800,
NAVINFLUOR_F2,06/27/2023,14:45:00,4460.6499,4460.6499,4460.6499,4460.6499,450,531900,
NAVINFLUOR_F2,06/27/2023,14:47:00,4460.6499,4460.6499,4460.6499,4460.6499,450,531900,
NAVINFLUOR_F2,06/27/2023,14:48:00,4459.5498,4462.6499,4459.3501,4462.6499,450,531900,
NAVINFLUOR_F2,06/27/2023,14:49:00,4462.6499,4462.6499,4462.6499,4462.6499,600,532500,
NAVINFLUOR_F2,06/27/2023,14:51:00,4462.6499,4462.6499,4457.4502,4457.4502,750,533400,
NAVINFLUOR_F2,06/27/2023,14:52:00,4456.7998,4456.8999,4454.7002,4456.8999,1350,533400,
NAVINFLUOR_F2,06/27/2023,14:53:00,4454.6001,4454.6001,4454.4502,4454.4502,2100,533400,
NAVINFLUOR_F2,06/27/2023,14:54:00,4452.0000,4453.5498,4452.0000,4453.5498,450,535500,
NAVINFLUOR_F2,06/27/2023,14:55:00,4453.5498,4453.5498,4453.5498,4453.5498,450,535500,
NAVINFLUOR_F2,06/27/2023,14:56:00,4451.1499,4451.1499,4451.1499,4451.1499,1950,535500,
NAVINFLUOR_F2,06/27/2023,14:57:00,4451.1499,4451.1499,4451.1499,4451.1499,150,536700,
NAVINFLUOR_F2,06/27/2023,14:58:00,4451.1499,4453.6499,4451.1499,4453.6499,2700,536700,
NAVINFLUOR_F2,06/27/2023,14:59:00,4451.3501,4451.3501,4451.2002,4451.2002,3150,536700,
NAVINFLUOR_F2,06/27/2023,15:00:00,4451.2002,4451.2002,4451.2002,4451.2002,300,537150,
NAVINFLUOR_F2,06/27/2023,15:02:00,4451.2002,4451.2002,4451.2002,4451.2002,600,537150,
NAVINFLUOR_F2,06/27/2023,15:03:00,4451.2002,4451.2002,4451.2002,4451.2002,900,537450,
NAVINFLUOR_F2,06/27/2023,15:04:00,4451.2002,4454.0000,4451.2002,4454.0000,1500,537450,
NAVINFLUOR_F2,06/27/2023,15:05:00,4454.2002,4454.2002,4454.2002,4454.2002,750,537450,
NAVINFLUOR_F2,06/27/2023,15:06:00,4454.2002,4456.8999,4454.2002,4456.8999,300,537450,
NAVINFLUOR_F2,06/27/2023,15:07:00,4456.0000,4456.7002,4456.0000,4456.7002,600,539400,
NAVINFLUOR_F2,06/27/2023,15:08:00,4456.7002,4456.7002,4455.0000,4455.0000,600,539400,
NAVINFLUOR_F2,06/27/2023,15:09:00,4455.0000,4455.0000,4454.0000,4454.0000,1650,539400,
NAVINFLUOR_F2,06/27/2023,15:10:00,4454.8501,4456.5498,4454.8501,4456.5498,1350,541650,
NAVINFLUOR_F2,06/27/2023,15:11:00,4456.7500,4456.7500,4456.4502,4456.4502,600,541650,
NAVINFLUOR_F2,06/27/2023,15:12:00,4457.1499,4458.5498,4456.5000,4456.5000,1350,543600,
NAVINFLUOR_F2,06/27/2023,15:13:00,4457.0498,4457.0498,4457.0498,4457.0498,450,543600,
NAVINFLUOR_F2,06/27/2023,15:14:00,4457.0498,4457.1001,4457.0498,4457.1001,450,543600,
NAVINFLUOR_F2,06/27/2023,15:15:00,4457.0498,4457.0498,4456.2500,4456.2500,750,545100,
NAVINFLUOR_F2,06/27/2023,15:16:00,4454.7002,4454.7002,4454.7002,4454.7002,750,545100,
NAVINFLUOR_F2,06/27/2023,15:17:00,4453.9502,4454.0000,4453.9502,4454.0000,750,545100,
NAVINFLUOR_F2,06/27/2023,15:18:00,4454.0498,4454.0498,4452.2998,4452.2998,750,546600,
NAVINFLUOR_F2,06/27/2023,15:19:00,4452.2998,4452.2998,4451.0000,4451.0000,1050,546600,
NAVINFLUOR_F2,06/27/2023,15:20:00,4451.6001,4451.7998,4450.8501,4451.7998,900,546600,
NAVINFLUOR_F2,06/27/2023,15:21:00,4451.7998,4452.5000,4451.7998,4452.1001,900,548400,
NAVINFLUOR_F2,06/27/2023,15:22:00,4451.2002,4451.5000,4451.2002,4451.2002,1050,548400,
NAVINFLUOR_F2,06/27/2023,15:23:00,4451.2002,4452.6499,4451.2002,4452.0000,750,548400,
NAVINFLUOR_F2,06/27/2023,15:24:00,4452.0000,4454.7500,4452.0000,4454.7500,11100,549450,
NAVINFLUOR_F2,06/27/2023,15:25:00,4451.7002,4453.1001,4450.0000,4453.1001,8100,549450,
NAVINFLUOR_F2,06/27/2023,15:26:00,4452.0000,4452.0000,4448.7002,4448.7002,450,549450,
NAVINFLUOR_F2,06/27/2023,15:27:00,4448.0000,4451.7500,4447.0498,4451.7500,1650,552450,
NAVINFLUOR_F2,06/27/2023,15:28:00,4450.0000,4451.7500,4450.0000,4451.7500,300,552450,
NAVINFLUOR_F2,06/27/2023,15:29:00,4454.7998,4454.7998,4448.5498,4448.5498,900,552450,
NAVINFLUOR_F2,06/28/2023,09:15:00,4455.9502,4456.7002,4455.9502,4456.7002,451,550500,
NAVINFLUOR_F2,06/28/2023,09:16:00,4469.0000,4469.0000,4469.0000,4469.0000,150,550500,
NAVINFLUOR_F2,06/28/2023,09:17:00,4469.0000,4469.0000,4462.0498,4462.0498,450,550650,
NAVINFLUOR_F2,06/28/2023,09:18:00,4467.0000,4467.0000,4462.0000,4465.9502,750,550650,
NAVINFLUOR_F2,06/28/2023,09:19:00,4465.9502,4465.9502,4465.0000,4465.0000,300,550650,
NAVINFLUOR_F2,06/28/2023,09:20:00,4462.0000,4462.0000,4462.0000,4462.0000,450,550650,
NAVINFLUOR_F2,06/28/2023,09:21:00,4458.8999,4458.8999,4454.8999,4454.8999,450,550950,
NAVINFLUOR_F2,06/28/2023,09:22:00,4458.2002,4462.3501,4457.9502,4457.9502,750,550950,
NAVINFLUOR_F2,06/28/2023,09:23:00,4458.0000,4458.0000,4458.0000,4458.0000,300,550950,
NAVINFLUOR_F2,06/28/2023,09:24:00,4459.3999,4459.9502,4459.3999,4459.9502,600,551550,
NAVINFLUOR_F2,06/28/2023,09:25:00,4460.0000,4460.0000,4460.0000,4460.0000,300,551550,
NAVINFLUOR_F2,06/28/2023,09:27:00,4460.0000,4462.3999,4460.0000,4462.3999,900,552150,
NAVINFLUOR_F2,06/28/2023,09:29:00,4462.9502,4462.9502,4460.0000,4460.0000,900,553650,
NAVINFLUOR_F2,06/28/2023,09:30:00,4460.0000,4460.0000,4460.0000,4460.0000,150,553650,
NAVINFLUOR_F2,06/28/2023,09:31:00,4458.0000,4460.2998,4458.0000,4460.2998,300,553650,
NAVINFLUOR_F2,06/28/2023,09:32:00,4459.8501,4459.8501,4455.0000,4455.0000,300,553800,
NAVINFLUOR_F2,06/28/2023,09:33:00,4455.0000,4458.3999,4455.0000,4458.3999,1350,553800,
NAVINFLUOR_F2,06/28/2023,09:35:00,4454.0000,4454.5000,4454.0000,4454.5000,1050,553800,
NAVINFLUOR_F2,06/28/2023,09:37:00,4452.0498,4459.7998,4452.0498,4459.7998,1500,555150,
NAVINFLUOR_F2,06/28/2023,09:38:00,4455.6499,4459.2500,4455.6499,4459.2500,600,555150,
NAVINFLUOR_F2,06/28/2023,09:39:00,4455.0000,4455.0000,4455.0000,4455.0000,1500,556350,
