<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAVINFLUOR_F1,06/19/2023,09:33:00,4657.6001,4657.6001,4657.6001,4657.6001,150,658650,
NAVINFLUOR_F1,06/19/2023,09:34:00,4647.2998,4647.2998,4644.1001,4644.1001,1200,658650,
NAVINFLUOR_F1,06/19/2023,09:35:00,4644.0000,4645.2002,4644.0000,4645.2002,900,658500,
NAVINFLUOR_F1,06/19/2023,09:36:00,4645.2998,4645.2998,4645.2998,4645.2998,150,658500,
NAVINFLUOR_F1,06/19/2023,09:37:00,4645.2998,4645.2998,4645.2998,4645.2998,150,658500,
NAVINFLUOR_F1,06/19/2023,09:38:00,4649.5498,4649.5498,4639.8999,4639.8999,450,658200,
NAVINFLUOR_F1,06/19/2023,09:39:00,4639.8999,4639.8999,4639.8999,4639.8999,150,658200,
NAVINFLUOR_F1,06/19/2023,09:40:00,4644.0000,4644.0000,4644.0000,4644.0000,150,658200,
NAVINFLUOR_F1,06/19/2023,09:41:00,4646.0000,4646.0000,4646.0000,4646.0000,150,658200,
NAVINFLUOR_F1,06/19/2023,09:42:00,4648.0000,4648.0000,4648.0000,4648.0000,150,657750,
NAVINFLUOR_F1,06/19/2023,09:43:00,4651.4502,4651.4502,4650.0000,4650.0000,300,657750,
NAVINFLUOR_F1,06/19/2023,09:44:00,4652.0000,4652.0000,4652.0000,4652.0000,150,657750,
NAVINFLUOR_F1,06/19/2023,09:45:00,4657.8999,4657.8999,4655.0000,4657.0000,450,657750,
NAVINFLUOR_F1,06/19/2023,09:46:00,4660.0000,4671.0000,4660.0000,4669.2998,3300,657750,
NAVINFLUOR_F1,06/19/2023,09:47:00,4660.0000,4660.0000,4660.0000,4660.0000,600,658950,
NAVINFLUOR_F1,06/19/2023,09:49:00,4655.8501,4655.8501,4655.8501,4655.8501,150,658950,
NAVINFLUOR_F1,06/19/2023,09:50:00,4660.0000,4661.4502,4660.0000,4661.4502,450,658350,
NAVINFLUOR_F1,06/19/2023,09:51:00,4663.8501,4663.8501,4660.0000,4660.0000,300,658350,
NAVINFLUOR_F1,06/19/2023,09:53:00,4662.6499,4662.6499,4660.0000,4660.0000,600,658350,
NAVINFLUOR_F1,06/19/2023,09:54:00,4660.0000,4666.7500,4660.0000,4666.7500,300,658350,
NAVINFLUOR_F1,06/19/2023,09:55:00,4667.9502,4667.9502,4667.9502,4667.9502,150,658350,
NAVINFLUOR_F1,06/19/2023,09:56:00,4670.9502,4671.2002,4662.7998,4670.8999,600,658350,
NAVINFLUOR_F1,06/19/2023,09:57:00,4670.8999,4670.8999,4670.8999,4670.8999,150,658350,
NAVINFLUOR_F1,06/19/2023,09:58:00,4672.0000,4672.0000,4669.0000,4669.0000,750,658350,
NAVINFLUOR_F1,06/19/2023,09:59:00,4661.2002,4666.5000,4661.2002,4666.5000,450,658350,
NAVINFLUOR_F1,06/19/2023,10:00:00,4660.3999,4660.3999,4660.3501,4660.3501,300,658350,
NAVINFLUOR_F1,06/19/2023,10:01:00,4656.8501,4658.2002,4656.8501,4658.2002,300,658350,
NAVINFLUOR_F1,06/19/2023,10:02:00,4656.0000,4656.7002,4656.0000,4656.2998,2250,658350,
NAVINFLUOR_F1,06/19/2023,10:03:00,4656.5498,4656.5498,4656.5498,4656.5498,150,658950,
NAVINFLUOR_F1,06/19/2023,10:04:00,4663.1001,4663.1001,4663.1001,4663.1001,150,658950,
NAVINFLUOR_F1,06/19/2023,10:05:00,4659.5498,4659.5498,4659.5498,4659.5498,150,658950,
NAVINFLUOR_F1,06/19/2023,10:06:00,4661.5000,4661.5000,4661.5000,4661.5000,150,658950,
NAVINFLUOR_F1,06/19/2023,10:12:00,4660.0000,4669.3999,4660.0000,4669.3999,750,658800,
NAVINFLUOR_F1,06/19/2023,10:13:00,4669.7500,4673.6001,4668.0000,4673.6001,750,658800,
NAVINFLUOR_F1,06/19/2023,10:15:00,4673.6001,4673.6001,4672.2002,4672.2002,600,658800,
NAVINFLUOR_F1,06/19/2023,10:17:00,4674.8501,4674.9502,4674.8501,4674.9502,450,658800,
NAVINFLUOR_F1,06/19/2023,10:19:00,4678.5000,4678.5000,4678.5000,4678.5000,150,658650,
NAVINFLUOR_F1,06/19/2023,10:20:00,4674.8501,4674.8501,4670.9502,4670.9502,600,658800,
NAVINFLUOR_F1,06/19/2023,10:25:00,4668.6499,4668.6499,4664.2500,4664.2500,300,658950,
NAVINFLUOR_F1,06/19/2023,10:26:00,4664.1001,4667.6001,4664.1001,4667.6001,450,658800,
NAVINFLUOR_F1,06/19/2023,10:27:00,4666.6499,4666.6499,4666.6499,4666.6499,150,658800,
NAVINFLUOR_F1,06/19/2023,10:29:00,4666.0000,4666.0000,4666.0000,4666.0000,150,658800,
NAVINFLUOR_F1,06/19/2023,10:30:00,4669.0498,4669.0498,4669.0498,4669.0498,150,659100,
NAVINFLUOR_F1,06/19/2023,10:31:00,4674.2002,4674.2002,4674.2002,4674.2002,150,659100,
NAVINFLUOR_F1,06/19/2023,10:32:00,4674.0000,4674.0000,4674.0000,4674.0000,150,659100,
NAVINFLUOR_F1,06/19/2023,10:34:00,4672.7998,4672.7998,4672.7998,4672.7998,150,659100,
NAVINFLUOR_F1,06/19/2023,10:35:00,4673.6001,4673.6001,4671.1499,4671.1499,300,659100,
NAVINFLUOR_F1,06/19/2023,10:40:00,4670.0000,4670.0000,4670.0000,4670.0000,150,658050,
NAVINFLUOR_F1,06/19/2023,10:45:00,4667.9502,4671.5498,4667.9502,4671.5498,450,658050,
NAVINFLUOR_F1,06/19/2023,10:46:00,4671.0000,4671.7500,4671.0000,4671.7500,600,658050,
NAVINFLUOR_F1,06/19/2023,10:51:00,4665.8999,4665.8999,4665.0000,4665.0000,300,658350,
NAVINFLUOR_F1,06/19/2023,10:53:00,4664.6499,4668.2002,4664.6499,4668.2002,450,657750,
NAVINFLUOR_F1,06/19/2023,10:55:00,4669.3501,4669.3501,4669.3501,4669.3501,150,657750,
NAVINFLUOR_F1,06/19/2023,10:56:00,4670.0000,4670.0000,4670.0000,4670.0000,150,657600,
NAVINFLUOR_F1,06/19/2023,11:04:00,4667.0498,4667.0498,4667.0498,4667.0498,750,657600,
NAVINFLUOR_F1,06/19/2023,11:05:00,4666.9502,4667.1001,4666.9502,4667.1001,450,657600,
NAVINFLUOR_F1,06/19/2023,11:06:00,4666.3999,4666.3999,4666.3999,4666.3999,600,657300,
NAVINFLUOR_F1,06/19/2023,11:07:00,4664.5498,4664.5498,4664.5498,4664.5498,150,657300,
NAVINFLUOR_F1,06/19/2023,11:08:00,4665.1001,4667.6001,4665.1001,4667.6001,900,657300,
NAVINFLUOR_F1,06/19/2023,11:12:00,4663.0498,4664.9502,4663.0498,4664.9502,300,656850,
NAVINFLUOR_F1,06/19/2023,11:15:00,4663.9502,4663.9502,4663.9502,4663.9502,300,656850,
NAVINFLUOR_F1,06/19/2023,11:17:00,4665.0000,4665.0000,4665.0000,4665.0000,300,656850,
NAVINFLUOR_F1,06/19/2023,11:18:00,4666.8999,4666.8999,4666.8999,4666.8999,300,656850,
NAVINFLUOR_F1,06/19/2023,11:20:00,4668.2002,4668.2002,4668.2002,4668.2002,300,656550,
NAVINFLUOR_F1,06/19/2023,11:25:00,4667.6001,4667.6001,4667.6001,4667.6001,150,656400,
NAVINFLUOR_F1,06/19/2023,11:26:00,4668.2500,4668.2500,4668.2500,4668.2500,150,656400,
NAVINFLUOR_F1,06/19/2023,11:35:00,4669.5498,4669.5498,4669.5498,4669.5498,150,655950,
NAVINFLUOR_F1,06/19/2023,11:36:00,4671.0498,4671.0498,4671.0498,4671.0498,150,655950,
NAVINFLUOR_F1,06/19/2023,11:41:00,4671.7500,4671.7500,4671.7500,4671.7500,150,655950,
NAVINFLUOR_F1,06/19/2023,11:42:00,4676.4502,4676.4502,4676.4502,4676.4502,150,655950,
NAVINFLUOR_F1,06/19/2023,11:44:00,4671.1499,4674.0000,4671.1499,4674.0000,450,655950,
NAVINFLUOR_F1,06/19/2023,11:45:00,4676.7500,4676.7500,4676.7500,4676.7500,300,656100,
NAVINFLUOR_F1,06/19/2023,11:46:00,4679.0000,4679.0000,4679.0000,4679.0000,1500,656100,
NAVINFLUOR_F1,06/19/2023,11:49:00,4675.0000,4675.0000,4675.0000,4675.0000,600,655950,
NAVINFLUOR_F1,06/19/2023,11:50:00,4674.9502,4674.9502,4674.9502,4674.9502,150,655950,
NAVINFLUOR_F1,06/19/2023,11:56:00,4679.0000,4679.0000,4679.0000,4679.0000,300,654600,
NAVINFLUOR_F1,06/19/2023,11:58:00,4680.0000,4686.6001,4680.0000,4684.3501,3600,654150,
NAVINFLUOR_F1,06/19/2023,11:59:00,4688.5498,4690.0000,4688.5498,4690.0000,600,654300,
NAVINFLUOR_F1,06/19/2023,12:00:00,4689.1499,4690.0000,4689.1499,4690.0000,900,654300,
NAVINFLUOR_F1,06/19/2023,12:04:00,4686.8501,4687.0000,4686.0000,4686.0000,450,654600,
NAVINFLUOR_F1,06/19/2023,12:05:00,4680.7002,4680.7002,4680.7002,4680.7002,150,654600,
NAVINFLUOR_F1,06/19/2023,12:06:00,4679.7500,4684.0000,4679.7500,4684.0000,450,654600,
NAVINFLUOR_F1,06/19/2023,12:08:00,4686.5000,4686.5000,4686.5000,4686.5000,150,654600,
NAVINFLUOR_F1,06/19/2023,12:09:00,4685.0000,4685.0000,4685.0000,4685.0000,150,653850,
NAVINFLUOR_F1,06/19/2023,12:13:00,4691.8999,4693.8999,4691.7998,4691.7998,450,653850,
NAVINFLUOR_F1,06/19/2023,12:16:00,4692.9502,4693.0000,4692.9502,4693.0000,300,654300,
NAVINFLUOR_F1,06/19/2023,12:17:00,4690.0000,4690.0000,4688.0000,4688.0000,600,654300,
NAVINFLUOR_F1,06/19/2023,12:18:00,4685.1001,4688.0000,4685.1001,4688.0000,300,654450,
NAVINFLUOR_F1,06/19/2023,12:22:00,4688.0000,4688.0000,4688.0000,4688.0000,150,654600,
NAVINFLUOR_F1,06/19/2023,12:23:00,4688.1001,4693.9502,4688.1001,4693.9502,1350,654450,
NAVINFLUOR_F1,06/19/2023,12:24:00,4695.0000,4696.0000,4695.0000,4696.0000,300,654450,
NAVINFLUOR_F1,06/19/2023,12:25:00,4694.2500,4695.0000,4690.8999,4690.8999,600,654450,
NAVINFLUOR_F1,06/19/2023,12:26:00,4695.0000,4698.2500,4695.0000,4698.2500,450,654450,
NAVINFLUOR_F1,06/19/2023,12:27:00,4695.0000,4695.0000,4694.3999,4694.3999,300,654600,
NAVINFLUOR_F1,06/19/2023,12:28:00,4694.3999,4694.3999,4694.3999,4694.3999,150,654600,
NAVINFLUOR_F1,06/19/2023,12:30:00,4693.7002,4693.7002,4686.6499,4686.6499,1050,654450,
NAVINFLUOR_F1,06/19/2023,12:32:00,4692.5000,4692.5000,4690.3999,4690.3999,300,654450,
NAVINFLUOR_F1,06/19/2023,12:33:00,4686.7002,4686.7002,4686.7002,4686.7002,150,654300,
NAVINFLUOR_F1,06/19/2023,12:34:00,4686.6499,4686.6499,4686.4502,4686.4502,300,654300,
NAVINFLUOR_F1,06/19/2023,12:35:00,4682.6499,4687.7500,4682.6499,4687.7500,300,654300,
NAVINFLUOR_F1,06/19/2023,12:36:00,4691.2500,4691.2500,4691.2500,4691.2500,150,654150,
NAVINFLUOR_F1,06/19/2023,12:38:00,4691.3999,4691.3999,4691.3999,4691.3999,150,654150,
NAVINFLUOR_F1,06/19/2023,12:43:00,4686.7002,4686.7002,4686.7002,4686.7002,300,654000,
NAVINFLUOR_F1,06/19/2023,12:44:00,4685.6499,4689.8999,4685.6499,4689.8999,900,654000,
NAVINFLUOR_F1,06/19/2023,12:46:00,4689.6499,4691.1001,4689.6499,4691.1001,900,652950,
NAVINFLUOR_F1,06/19/2023,12:47:00,4691.0000,4691.0000,4691.0000,4691.0000,300,652950,
NAVINFLUOR_F1,06/19/2023,12:52:00,4691.0000,4691.0000,4691.0000,4691.0000,300,653100,
NAVINFLUOR_F1,06/19/2023,12:56:00,4686.6001,4687.2002,4686.6001,4687.2002,600,653250,
NAVINFLUOR_F1,06/19/2023,13:01:00,4687.2002,4687.2002,4687.2002,4687.2002,150,652800,
NAVINFLUOR_F1,06/19/2023,13:02:00,4687.2002,4687.2002,4687.2002,4687.2002,150,652800,
NAVINFLUOR_F1,06/19/2023,13:06:00,4690.8501,4690.8501,4690.8501,4690.8501,150,652200,
NAVINFLUOR_F1,06/19/2023,13:12:00,4684.1001,4684.1001,4682.3501,4682.3501,2100,652050,
NAVINFLUOR_F1,06/19/2023,13:14:00,4671.2500,4673.2002,4671.2500,4673.2002,300,652050,
NAVINFLUOR_F1,06/19/2023,13:16:00,4670.0000,4673.4502,4670.0000,4673.4502,450,652200,
NAVINFLUOR_F1,06/19/2023,13:17:00,4668.1001,4669.7500,4666.2500,4669.7500,600,652200,
NAVINFLUOR_F1,06/19/2023,13:23:00,4663.1499,4663.1499,4661.0000,4661.0000,750,651300,
NAVINFLUOR_F1,06/19/2023,13:24:00,4657.7998,4657.7998,4652.8501,4654.6499,900,650400,
NAVINFLUOR_F1,06/19/2023,13:25:00,4651.0498,4651.0498,4650.8999,4650.8999,300,650400,
NAVINFLUOR_F1,06/19/2023,13:26:00,4658.2500,4660.3999,4658.2500,4660.3999,750,650400,
NAVINFLUOR_F1,06/19/2023,13:31:00,4657.7998,4659.7998,4655.1001,4655.1001,450,650100,
NAVINFLUOR_F1,06/19/2023,13:33:00,4655.0498,4655.0498,4655.0498,4655.0498,150,649800,
NAVINFLUOR_F1,06/19/2023,13:34:00,4658.0000,4658.0000,4658.0000,4658.0000,150,649800,
NAVINFLUOR_F1,06/19/2023,13:36:00,4651.3999,4656.7002,4651.3999,4656.7002,1200,649650,
NAVINFLUOR_F1,06/19/2023,13:37:00,4657.5498,4661.7002,4655.0000,4661.7002,750,649650,
NAVINFLUOR_F1,06/19/2023,13:38:00,4660.0000,4661.7998,4660.0000,4660.0000,900,649650,
NAVINFLUOR_F1,06/19/2023,13:40:00,4660.0000,4660.0000,4660.0000,4660.0000,150,649050,
NAVINFLUOR_F1,06/19/2023,13:42:00,4661.6001,4661.6001,4661.6001,4661.6001,150,649050,
NAVINFLUOR_F1,06/19/2023,13:43:00,4657.0000,4657.0000,4657.0000,4657.0000,150,649050,
NAVINFLUOR_F1,06/19/2023,13:45:00,4655.0000,4655.0000,4655.0000,4655.0000,150,648450,
NAVINFLUOR_F1,06/19/2023,13:47:00,4658.1001,4658.1001,4658.1001,4658.1001,150,648450,
NAVINFLUOR_F1,06/19/2023,13:49:00,4657.0000,4657.0000,4657.0000,4657.0000,150,648300,
NAVINFLUOR_F1,06/19/2023,13:51:00,4650.2998,4650.2998,4650.2998,4650.2998,150,648300,
NAVINFLUOR_F1,06/19/2023,13:53:00,4652.6499,4652.6499,4652.6499,4652.6499,150,648300,
NAVINFLUOR_F1,06/19/2023,13:54:00,4652.7002,4652.7002,4652.7002,4652.7002,150,648300,
NAVINFLUOR_F1,06/19/2023,13:57:00,4654.7500,4654.7500,4653.2998,4653.2998,300,648300,
NAVINFLUOR_F1,06/19/2023,13:58:00,4652.0000,4652.0000,4652.0000,4652.0000,150,648300,
NAVINFLUOR_F1,06/19/2023,14:00:00,4652.7500,4652.7500,4652.6001,4652.6001,750,648300,
NAVINFLUOR_F1,06/19/2023,14:01:00,4650.7002,4651.2998,4650.7002,4651.2998,750,648900,
NAVINFLUOR_F1,06/19/2023,14:07:00,4654.0000,4657.2002,4654.0000,4657.2002,1050,649350,
NAVINFLUOR_F1,06/19/2023,14:08:00,4659.0000,4659.0000,4659.0000,4659.0000,300,649350,
NAVINFLUOR_F1,06/19/2023,14:09:00,4659.1001,4659.8999,4659.1001,4659.8999,450,649350,
NAVINFLUOR_F1,06/19/2023,14:10:00,4659.1499,4660.0498,4659.1499,4660.0498,600,649350,
NAVINFLUOR_F1,06/19/2023,14:12:00,4659.5000,4659.5000,4659.5000,4659.5000,300,649350,
NAVINFLUOR_F1,06/19/2023,14:17:00,4661.3999,4661.3999,4661.3999,4661.3999,300,648450,
NAVINFLUOR_F1,06/19/2023,14:18:00,4662.7998,4662.7998,4662.7998,4662.7998,150,647850,
NAVINFLUOR_F1,06/19/2023,14:19:00,4658.0498,4658.0498,4658.0498,4658.0498,150,647850,
NAVINFLUOR_F1,06/19/2023,14:20:00,4657.2002,4657.2500,4657.2002,4657.2500,600,647850,
NAVINFLUOR_F1,06/19/2023,14:21:00,4662.7002,4662.7998,4662.7002,4662.7998,300,648000,
NAVINFLUOR_F1,06/19/2023,14:23:00,4656.7002,4656.7002,4656.7002,4656.7002,150,648000,
NAVINFLUOR_F1,06/19/2023,14:25:00,4658.8501,4658.8501,4658.8501,4658.8501,150,648000,
NAVINFLUOR_F1,06/19/2023,14:26:00,4663.2500,4663.2500,4663.2500,4663.2500,150,648150,
NAVINFLUOR_F1,06/19/2023,14:27:00,4664.7998,4664.7998,4664.7998,4664.7998,150,647850,
NAVINFLUOR_F1,06/19/2023,14:31:00,4659.1001,4659.1001,4656.8501,4656.8501,600,647700,
NAVINFLUOR_F1,06/19/2023,14:36:00,4656.4502,4656.6001,4656.4502,4656.6001,450,647250,
NAVINFLUOR_F1,06/19/2023,14:37:00,4661.4502,4661.4502,4661.1001,4661.1499,450,647250,
NAVINFLUOR_F1,06/19/2023,14:38:00,4661.1001,4661.1001,4661.1001,4661.1001,150,647250,
NAVINFLUOR_F1,06/19/2023,14:43:00,4657.7998,4657.7998,4657.7998,4657.7998,150,648000,
NAVINFLUOR_F1,06/19/2023,14:44:00,4657.3501,4657.3501,4657.3501,4657.3501,150,648000,
NAVINFLUOR_F1,06/19/2023,14:46:00,4658.9502,4658.9502,4658.9502,4658.9502,300,647550,
NAVINFLUOR_F1,06/19/2023,14:47:00,4659.5000,4663.3501,4659.5000,4663.3501,600,647550,
NAVINFLUOR_F1,06/19/2023,14:49:00,4661.3999,4661.3999,4661.3999,4661.3999,150,648000,
NAVINFLUOR_F1,06/19/2023,14:50:00,4659.4502,4659.4502,4659.4502,4659.4502,150,648000,
NAVINFLUOR_F1,06/19/2023,14:51:00,4659.9502,4659.9502,4659.9502,4659.9502,150,648000,
NAVINFLUOR_F1,06/19/2023,14:54:00,4661.5000,4661.8999,4661.5000,4661.8999,600,647850,
NAVINFLUOR_F1,06/19/2023,14:57:00,4659.1001,4659.1001,4659.1001,4659.1001,150,647700,
NAVINFLUOR_F1,06/19/2023,15:03:00,4658.3501,4659.3501,4658.0000,4659.3501,450,647550,
NAVINFLUOR_F1,06/19/2023,15:06:00,4659.3999,4659.3999,4659.3999,4659.3999,150,647550,
NAVINFLUOR_F1,06/19/2023,15:07:00,4656.1001,4657.6499,4655.2500,4655.2500,600,647700,
NAVINFLUOR_F1,06/19/2023,15:08:00,4658.4502,4658.4502,4658.4502,4658.4502,150,647700,
NAVINFLUOR_F1,06/19/2023,15:09:00,4660.9502,4660.9502,4657.1499,4657.1499,750,647700,
NAVINFLUOR_F1,06/19/2023,15:10:00,4658.7500,4661.2998,4658.7500,4661.2998,600,647700,
NAVINFLUOR_F1,06/19/2023,15:11:00,4660.9502,4660.9502,4660.9502,4660.9502,150,647700,
NAVINFLUOR_F1,06/19/2023,15:12:00,4661.9502,4661.9502,4661.9502,4661.9502,150,647850,
NAVINFLUOR_F1,06/19/2023,15:13:00,4660.0000,4660.0000,4655.0000,4658.7998,900,647850,
NAVINFLUOR_F1,06/19/2023,15:14:00,4659.9502,4661.0000,4659.9502,4661.0000,300,647850,
NAVINFLUOR_F1,06/19/2023,15:15:00,4656.0000,4659.8501,4656.0000,4659.8501,450,647550,
NAVINFLUOR_F1,06/19/2023,15:16:00,4662.8999,4662.8999,4660.2500,4660.2500,450,647550,
NAVINFLUOR_F1,06/19/2023,15:17:00,4657.3501,4662.2002,4657.3501,4662.2002,300,647550,
NAVINFLUOR_F1,06/19/2023,15:18:00,4661.3999,4665.3999,4659.6499,4659.6499,600,647700,
NAVINFLUOR_F1,06/19/2023,15:19:00,4664.6001,4664.6001,4664.6001,4664.6001,150,647700,
NAVINFLUOR_F1,06/19/2023,15:20:00,4659.3501,4664.6001,4659.3501,4664.6001,300,647700,
NAVINFLUOR_F1,06/19/2023,15:21:00,4659.1001,4659.1001,4659.1001,4659.1001,150,647100,
NAVINFLUOR_F1,06/19/2023,15:23:00,4664.6001,4664.6001,4658.8501,4659.3999,1050,647100,
NAVINFLUOR_F1,06/19/2023,15:25:00,4665.7002,4665.7002,4661.0000,4661.3999,750,646650,
NAVINFLUOR_F1,06/19/2023,15:26:00,4661.3999,4666.0000,4661.3999,4666.0000,600,646650,
NAVINFLUOR_F1,06/19/2023,15:28:00,4661.9502,4661.9502,4661.9502,4661.9502,300,646050,
NAVINFLUOR_F1,06/19/2023,15:29:00,4659.8501,4663.6001,4659.8501,4663.6001,450,646050,
NAVINFLUOR_F1,06/20/2023,09:15:00,4665.6001,4665.6001,4665.6001,4665.6001,151,645300,
NAVINFLUOR_F1,06/20/2023,09:16:00,4672.9502,4683.3501,4672.9502,4683.3501,750,645300,
NAVINFLUOR_F1,06/20/2023,09:17:00,4666.5000,4666.5000,4666.5000,4666.5000,150,645300,
NAVINFLUOR_F1,06/20/2023,09:18:00,4666.5000,4666.5000,4666.5000,4666.5000,150,646200,
NAVINFLUOR_F1,06/20/2023,09:19:00,4665.8999,4665.8999,4665.8999,4665.8999,300,646200,
NAVINFLUOR_F1,06/20/2023,09:20:00,4669.0000,4669.0000,4662.7500,4662.7500,1050,646200,
NAVINFLUOR_F1,06/20/2023,09:21:00,4657.2500,4657.2500,4651.7500,4653.3501,2400,645900,
NAVINFLUOR_F1,06/20/2023,09:22:00,4653.2500,4662.1499,4653.2500,4662.1499,600,645900,
NAVINFLUOR_F1,06/20/2023,09:23:00,4666.5000,4666.6499,4665.1001,4665.1001,900,645300,
NAVINFLUOR_F1,06/20/2023,09:24:00,4666.4502,4666.4502,4665.6001,4665.6001,450,645300,
NAVINFLUOR_F1,06/20/2023,09:25:00,4673.7500,4679.0000,4668.7998,4679.0000,3000,645300,
NAVINFLUOR_F1,06/20/2023,09:26:00,4683.7998,4684.0000,4683.7998,4684.0000,450,645300,
NAVINFLUOR_F1,06/20/2023,09:28:00,4677.2998,4686.0000,4675.5000,4680.2500,4350,646800,
NAVINFLUOR_F1,06/20/2023,09:29:00,4677.5498,4677.5498,4675.0000,4675.0000,1350,646050,
NAVINFLUOR_F1,06/20/2023,09:30:00,4673.7002,4680.5498,4673.7002,4680.0000,750,646050,
NAVINFLUOR_F1,06/20/2023,09:31:00,4675.0000,4675.0000,4671.2998,4672.0000,1350,646050,
NAVINFLUOR_F1,06/20/2023,09:32:00,4675.5498,4675.5498,4675.5498,4675.5498,600,646050,
NAVINFLUOR_F1,06/20/2023,09:33:00,4672.2500,4672.2500,4671.0000,4671.0000,3450,643800,
NAVINFLUOR_F1,06/20/2023,09:34:00,4673.2002,4676.0000,4673.2002,4676.0000,1350,643800,
NAVINFLUOR_F1,06/20/2023,09:36:00,4678.0000,4678.0000,4678.0000,4678.0000,300,642000,
NAVINFLUOR_F1,06/20/2023,09:37:00,4683.6499,4696.0000,4681.5000,4696.0000,2850,642000,
NAVINFLUOR_F1,06/20/2023,09:38:00,4685.9502,4685.9502,4685.2500,4685.2500,450,642000,
NAVINFLUOR_F1,06/20/2023,09:39:00,4685.8999,4685.8999,4681.6499,4684.0498,1050,640800,
NAVINFLUOR_F1,06/20/2023,09:40:00,4683.0498,4683.0498,4683.0498,4683.0498,150,640800,
NAVINFLUOR_F1,06/20/2023,09:41:00,4687.5498,4688.7998,4687.5498,4688.7998,600,639300,
NAVINFLUOR_F1,06/20/2023,09:42:00,4684.1499,4684.1499,4684.1499,4684.1499,150,639300,
NAVINFLUOR_F1,06/20/2023,09:43:00,4691.1001,4691.1001,4691.1001,4691.1001,150,639300,
NAVINFLUOR_F1,06/20/2023,09:44:00,4694.5000,4695.0000,4690.0498,4690.0498,1350,638850,
NAVINFLUOR_F1,06/20/2023,09:45:00,4689.1499,4695.5000,4689.1499,4695.5000,750,638850,
NAVINFLUOR_F1,06/20/2023,09:46:00,4693.0000,4693.0000,4683.4502,4688.2002,1200,638850,
NAVINFLUOR_F1,06/20/2023,09:47:00,4683.4502,4684.2998,4683.4502,4684.2998,750,638250,
NAVINFLUOR_F1,06/20/2023,09:48:00,4679.3999,4679.3999,4679.3999,4679.3999,150,638250,
NAVINFLUOR_F1,06/20/2023,09:49:00,4684.2998,4684.2998,4683.0498,4683.0498,450,638250,
NAVINFLUOR_F1,06/20/2023,09:50:00,4680.3501,4688.7998,4680.3501,4688.7998,300,638250,
NAVINFLUOR_F1,06/20/2023,09:51:00,4690.0000,4691.1001,4689.0000,4691.1001,600,638250,
NAVINFLUOR_F1,06/20/2023,09:52:00,4686.8501,4686.8501,4680.8501,4680.8501,450,638250,
NAVINFLUOR_F1,06/20/2023,09:53:00,4679.9502,4679.9502,4679.9502,4679.9502,150,638250,
NAVINFLUOR_F1,06/20/2023,09:54:00,4671.7002,4671.7002,4671.7002,4671.7002,450,637800,
NAVINFLUOR_F1,06/20/2023,09:56:00,4671.8501,4671.8501,4671.8501,4671.8501,150,637650,
NAVINFLUOR_F1,06/20/2023,09:58:00,4671.1499,4671.1499,4665.0000,4665.0000,600,637650,
NAVINFLUOR_F1,06/20/2023,09:59:00,4665.5498,4665.5498,4665.5498,4665.5498,150,637050,
NAVINFLUOR_F1,06/20/2023,10:00:00,4669.9502,4669.9502,4669.9502,4669.9502,150,637050,
NAVINFLUOR_F1,06/20/2023,10:02:00,4664.0498,4664.0498,4664.0498,4664.0498,150,637050,
NAVINFLUOR_F1,06/20/2023,10:03:00,4668.5000,4668.5000,4668.0000,4668.0000,300,637050,
NAVINFLUOR_F1,06/20/2023,10:05:00,4665.2500,4665.2500,4665.0000,4665.0000,300,637050,
NAVINFLUOR_F1,06/20/2023,10:06:00,4664.1499,4668.8501,4664.1499,4668.8501,300,637050,
NAVINFLUOR_F1,06/20/2023,10:07:00,4666.0000,4666.0000,4666.0000,4666.0000,150,637050,
NAVINFLUOR_F1,06/20/2023,10:08:00,4664.1499,4664.1499,4664.1499,4664.1499,150,637050,
NAVINFLUOR_F1,06/20/2023,10:10:00,4663.0000,4663.0000,4663.0000,4663.0000,150,637350,
NAVINFLUOR_F1,06/20/2023,10:13:00,4663.1499,4664.0000,4663.1499,4664.0000,300,637500,
NAVINFLUOR_F1,06/20/2023,10:14:00,4662.1499,4662.1499,4662.1499,4662.1499,150,637500,
NAVINFLUOR_F1,06/20/2023,10:16:00,4665.0000,4665.0000,4665.0000,4665.0000,150,637800,
NAVINFLUOR_F1,06/20/2023,10:18:00,4662.4502,4667.7998,4662.4502,4667.7998,300,637800,
NAVINFLUOR_F1,06/20/2023,10:19:00,4667.0000,4667.0000,4667.0000,4667.0000,150,637800,
NAVINFLUOR_F1,06/20/2023,10:22:00,4670.0498,4670.0498,4670.0498,4670.0498,150,637950,
NAVINFLUOR_F1,06/20/2023,10:24:00,4673.0000,4673.0000,4673.0000,4673.0000,750,638100,
NAVINFLUOR_F1,06/20/2023,10:26:00,4670.0498,4675.8999,4670.0498,4675.8999,300,638100,
NAVINFLUOR_F1,06/20/2023,10:30:00,4671.0000,4671.0000,4671.0000,4671.0000,300,638250,
NAVINFLUOR_F1,06/20/2023,10:31:00,4671.0000,4671.0000,4662.4502,4662.4502,1050,638250,
NAVINFLUOR_F1,06/20/2023,10:34:00,4662.4502,4662.4502,4662.4502,4662.4502,150,637950,
NAVINFLUOR_F1,06/20/2023,10:36:00,4667.9502,4667.9502,4667.9502,4667.9502,150,638100,
