<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F2,06/26/2023,13:02:00,104.9500,105.0000,104.9000,105.0000,40500,34528500,
NMDC_F2,06/26/2023,13:03:00,105.0000,105.0000,105.0000,105.0000,27000,34564500,
NMDC_F2,06/26/2023,13:04:00,105.0000,105.0000,105.0000,105.0000,13500,34564500,
NMDC_F2,06/26/2023,13:05:00,105.0000,105.0000,105.0000,105.0000,31500,34564500,
NMDC_F2,06/26/2023,13:06:00,105.0000,105.0000,105.0000,105.0000,13500,34605000,
NMDC_F2,06/26/2023,13:07:00,105.0500,105.0500,105.0500,105.0500,18000,34605000,
NMDC_F2,06/26/2023,13:08:00,105.0500,105.0500,104.9500,104.9500,9000,34605000,
NMDC_F2,06/26/2023,13:09:00,104.9000,104.9000,104.9000,104.9000,45000,34636500,
NMDC_F2,06/26/2023,13:10:00,104.9000,104.9500,104.9000,104.9500,36000,34636500,
NMDC_F2,06/26/2023,13:11:00,104.9500,104.9500,104.9500,104.9500,18000,34636500,
NMDC_F2,06/26/2023,13:12:00,104.9500,104.9500,104.9500,104.9500,13500,34690500,
NMDC_F2,06/26/2023,13:13:00,104.9500,105.0000,104.9500,105.0000,18000,34690500,
NMDC_F2,06/26/2023,13:14:00,104.9000,104.9000,104.9000,104.9000,67500,34690500,
NMDC_F2,06/26/2023,13:15:00,104.9000,104.9000,104.9000,104.9000,9000,34780500,
NMDC_F2,06/26/2023,13:16:00,104.9000,104.9000,104.8500,104.8500,36000,34780500,
NMDC_F2,06/26/2023,13:17:00,104.8500,104.9000,104.8500,104.9000,36000,34780500,
NMDC_F2,06/26/2023,13:18:00,104.9000,104.9000,104.9000,104.9000,9000,34816500,
NMDC_F2,06/26/2023,13:19:00,104.9000,104.9000,104.9000,104.9000,4500,34816500,
NMDC_F2,06/26/2023,13:20:00,104.9000,104.9000,104.9000,104.9000,40500,34816500,
NMDC_F2,06/26/2023,13:21:00,104.9000,104.9000,104.9000,104.9000,31500,34861500,
NMDC_F2,06/26/2023,13:22:00,104.9000,104.9000,104.9000,104.9000,31500,34861500,
NMDC_F2,06/26/2023,13:23:00,104.9000,104.9000,104.8500,104.8500,36000,34861500,
NMDC_F2,06/26/2023,13:24:00,104.9000,104.9000,104.9000,104.9000,135000,35032500,
NMDC_F2,06/26/2023,13:25:00,104.9000,104.9500,104.9000,104.9500,36000,35032500,
NMDC_F2,06/26/2023,13:26:00,104.9500,104.9500,104.9500,104.9500,27000,35032500,
NMDC_F2,06/26/2023,13:27:00,104.9500,104.9500,104.9500,104.9500,13500,35073000,
NMDC_F2,06/26/2023,13:28:00,105.0500,105.0500,105.0500,105.0500,27000,35073000,
NMDC_F2,06/26/2023,13:29:00,105.0500,105.0500,105.0500,105.0500,36000,35073000,
NMDC_F2,06/26/2023,13:30:00,105.0500,105.1000,105.0500,105.1000,45000,35140500,
NMDC_F2,06/26/2023,13:31:00,104.9500,105.1000,104.9500,105.1000,36000,35140500,
NMDC_F2,06/26/2023,13:32:00,105.1000,105.1500,105.1000,105.1500,45000,35140500,
NMDC_F2,06/26/2023,13:33:00,105.1500,105.1500,105.1500,105.1500,22500,35226000,
NMDC_F2,06/26/2023,13:34:00,105.1500,105.1500,105.1500,105.1500,27000,35226000,
NMDC_F2,06/26/2023,13:35:00,105.2000,105.2000,105.2000,105.2000,22500,35226000,
NMDC_F2,06/26/2023,13:36:00,105.2000,105.2000,105.2000,105.2000,18000,35266500,
NMDC_F2,06/26/2023,13:37:00,105.2500,105.2500,105.2000,105.2500,27000,35266500,
NMDC_F2,06/26/2023,13:38:00,105.2000,105.2000,105.2000,105.2000,31500,35266500,
NMDC_F2,06/26/2023,13:39:00,105.2500,105.3000,105.2500,105.3000,27000,35311500,
NMDC_F2,06/26/2023,13:40:00,105.3000,105.3000,105.3000,105.3000,13500,35311500,
NMDC_F2,06/26/2023,13:41:00,105.3000,105.3000,105.2500,105.3000,40500,35311500,
NMDC_F2,06/26/2023,13:42:00,105.3000,105.3000,105.3000,105.3000,13500,35352000,
NMDC_F2,06/26/2023,13:43:00,105.3000,105.3000,105.3000,105.3000,76500,35352000,
NMDC_F2,06/26/2023,13:44:00,105.3000,105.3000,105.1500,105.1500,31500,35352000,
NMDC_F2,06/26/2023,13:45:00,105.1500,105.1500,105.1500,105.1500,18000,35451000,
NMDC_F2,06/26/2023,13:46:00,105.3000,105.3500,105.3000,105.3500,54000,35451000,
NMDC_F2,06/26/2023,13:47:00,105.3500,105.3500,105.3500,105.3500,18000,35451000,
NMDC_F2,06/26/2023,13:48:00,105.3500,105.3500,105.3500,105.3500,18000,35505000,
NMDC_F2,06/26/2023,13:49:00,105.3500,105.4000,105.3500,105.4000,144000,35505000,
NMDC_F2,06/26/2023,13:50:00,105.4000,105.4500,105.4000,105.4000,94500,35505000,
NMDC_F2,06/26/2023,13:51:00,105.4000,105.4000,105.4000,105.4000,13500,35505000,
NMDC_F2,06/26/2023,13:52:00,105.4000,105.4000,105.3000,105.3000,31500,35505000,
NMDC_F2,06/26/2023,13:53:00,105.3000,105.3000,105.3000,105.3000,13500,35505000,
NMDC_F2,06/26/2023,13:54:00,105.3500,105.3500,105.3500,105.3500,36000,35536500,
NMDC_F2,06/26/2023,13:55:00,105.3500,105.3500,105.3500,105.3500,18000,35536500,
NMDC_F2,06/26/2023,13:56:00,105.2500,105.3000,105.2500,105.3000,36000,35536500,
NMDC_F2,06/26/2023,13:57:00,105.3000,105.3000,105.3000,105.3000,27000,35559000,
NMDC_F2,06/26/2023,13:58:00,105.3000,105.3000,105.3000,105.3000,4500,35559000,
NMDC_F2,06/26/2023,13:59:00,105.3000,105.3000,105.3000,105.3000,81000,35559000,
NMDC_F2,06/26/2023,14:00:00,105.3000,105.3000,105.3000,105.3000,18000,35631000,
NMDC_F2,06/26/2023,14:01:00,105.3000,105.3500,105.3000,105.3500,31500,35631000,
NMDC_F2,06/26/2023,14:02:00,105.3500,105.3500,105.3500,105.3500,22500,35631000,
NMDC_F2,06/26/2023,14:03:00,105.3500,105.3500,105.3500,105.3500,13500,35689500,
NMDC_F2,06/26/2023,14:04:00,105.3500,105.3500,105.3500,105.3500,31500,35689500,
NMDC_F2,06/26/2023,14:05:00,105.3500,105.3500,105.3500,105.3500,18000,35689500,
NMDC_F2,06/26/2023,14:06:00,105.4000,105.4500,105.3500,105.4500,54000,35752500,
NMDC_F2,06/26/2023,14:07:00,105.4000,105.4000,105.4000,105.4000,27000,35752500,
NMDC_F2,06/26/2023,14:08:00,105.4000,105.4000,105.4000,105.4000,4500,35752500,
NMDC_F2,06/26/2023,14:09:00,105.3500,105.3500,105.3500,105.3500,31500,35815500,
NMDC_F2,06/26/2023,14:10:00,105.4000,105.4000,105.3500,105.3500,22500,35815500,
NMDC_F2,06/26/2023,14:11:00,105.4500,105.4500,105.4500,105.4500,58500,35815500,
NMDC_F2,06/26/2023,14:12:00,105.4500,105.4500,105.4500,105.4500,36000,35869500,
NMDC_F2,06/26/2023,14:13:00,105.3500,105.3500,105.3500,105.3500,27000,35869500,
NMDC_F2,06/26/2023,14:14:00,105.3500,105.3500,105.3500,105.3500,27000,35869500,
NMDC_F2,06/26/2023,14:15:00,105.3500,105.4500,105.3500,105.4500,27000,35932500,
NMDC_F2,06/26/2023,14:16:00,105.3500,105.3500,105.3500,105.3500,27000,35932500,
NMDC_F2,06/26/2023,14:17:00,105.3500,105.4500,105.3500,105.4500,49500,35932500,
NMDC_F2,06/26/2023,14:18:00,105.3500,105.3500,105.3500,105.3500,27000,36018000,
NMDC_F2,06/26/2023,14:19:00,105.4000,105.4000,105.4000,105.4000,819000,36018000,
NMDC_F2,06/26/2023,14:20:00,105.3500,105.4500,105.3500,105.4500,49500,36018000,
NMDC_F2,06/26/2023,14:21:00,105.4500,105.4500,105.4500,105.4500,22500,36855000,
NMDC_F2,06/26/2023,14:22:00,105.4500,105.4500,105.4500,105.4500,27000,36855000,
NMDC_F2,06/26/2023,14:23:00,105.4500,105.4500,105.4500,105.4500,13500,36855000,
NMDC_F2,06/26/2023,14:24:00,105.5000,105.5000,105.5000,105.5000,36000,36913500,
NMDC_F2,06/26/2023,14:25:00,105.5000,105.5000,105.5000,105.5000,31500,36913500,
NMDC_F2,06/26/2023,14:26:00,105.5000,105.5000,105.5000,105.5000,4500,36913500,
NMDC_F2,06/26/2023,14:27:00,105.5000,105.5000,105.5000,105.5000,40500,36967500,
NMDC_F2,06/26/2023,14:28:00,105.5000,105.5000,105.5000,105.5000,36000,36967500,
NMDC_F2,06/26/2023,14:29:00,105.5000,105.5000,105.5000,105.5000,18000,36967500,
NMDC_F2,06/26/2023,14:30:00,105.5500,105.5500,105.5500,105.5500,54000,37062000,
NMDC_F2,06/26/2023,14:31:00,105.6000,105.6000,105.6000,105.6000,45000,37062000,
NMDC_F2,06/26/2023,14:32:00,105.5000,105.5000,105.5000,105.5000,40500,37062000,
NMDC_F2,06/26/2023,14:33:00,105.5500,105.5500,105.5000,105.5000,54000,37125000,
NMDC_F2,06/26/2023,14:34:00,105.5500,105.5500,105.5500,105.5500,27000,37125000,
NMDC_F2,06/26/2023,14:35:00,105.5500,105.5500,105.5000,105.5000,36000,37125000,
NMDC_F2,06/26/2023,14:36:00,105.5000,105.5500,105.5000,105.5500,27000,37161000,
NMDC_F2,06/26/2023,14:37:00,105.5000,105.5500,105.5000,105.5500,40500,37161000,
NMDC_F2,06/26/2023,14:38:00,105.6000,105.6000,105.5500,105.5500,27000,37161000,
NMDC_F2,06/26/2023,14:39:00,105.5500,105.6000,105.5500,105.6000,18000,37161000,
NMDC_F2,06/26/2023,14:40:00,105.6000,105.6000,105.6000,105.6000,36000,37161000,
NMDC_F2,06/26/2023,14:41:00,105.5000,105.5000,105.5000,105.5000,13500,37161000,
NMDC_F2,06/26/2023,14:42:00,105.5500,105.5500,105.5500,105.5500,36000,37206000,
NMDC_F2,06/26/2023,14:43:00,105.5500,105.5500,105.5500,105.5500,27000,37206000,
NMDC_F2,06/26/2023,14:44:00,105.5500,105.5500,105.4500,105.4500,31500,37206000,
NMDC_F2,06/26/2023,14:45:00,105.4500,105.5000,105.4500,105.5000,27000,37269000,
NMDC_F2,06/26/2023,14:46:00,105.5000,105.5000,105.5000,105.5000,207000,37269000,
NMDC_F2,06/26/2023,14:47:00,105.4500,105.5000,105.4500,105.5000,85500,37269000,
NMDC_F2,06/26/2023,14:48:00,105.5000,105.5000,105.5000,105.5000,31500,37269000,
NMDC_F2,06/26/2023,14:49:00,105.5000,105.5000,105.5000,105.5000,45000,37516500,
NMDC_F2,06/26/2023,14:50:00,105.5500,105.5500,105.5500,105.5500,63000,37516500,
NMDC_F2,06/26/2023,14:51:00,105.5500,105.5500,105.5500,105.5500,45000,37615500,
NMDC_F2,06/26/2023,14:52:00,105.5000,105.5000,105.5000,105.5000,31500,37615500,
NMDC_F2,06/26/2023,14:53:00,105.5000,105.5000,105.5000,105.5000,27000,37615500,
NMDC_F2,06/26/2023,14:54:00,105.5500,105.5500,105.5000,105.5000,31500,37674000,
NMDC_F2,06/26/2023,14:55:00,105.5500,105.5500,105.5500,105.5500,31500,37674000,
NMDC_F2,06/26/2023,14:56:00,105.6000,105.6000,105.6000,105.6000,90000,37674000,
NMDC_F2,06/26/2023,14:57:00,105.6000,105.6000,105.6000,105.6000,9000,37674000,
NMDC_F2,06/26/2023,14:58:00,105.6500,105.6500,105.6500,105.6500,58500,37728000,
NMDC_F2,06/26/2023,14:59:00,105.6000,105.6000,105.6000,105.6000,49500,37728000,
NMDC_F2,06/26/2023,15:00:00,105.6000,105.6000,105.6000,105.6000,36000,37575000,
NMDC_F2,06/26/2023,15:01:00,105.6000,105.6000,105.6000,105.6000,27000,37575000,
NMDC_F2,06/26/2023,15:02:00,105.6500,105.7000,105.6500,105.7000,126000,37575000,
NMDC_F2,06/26/2023,15:03:00,105.7500,105.8000,105.7500,105.8000,36000,37615500,
NMDC_F2,06/26/2023,15:04:00,105.8000,105.8000,105.8000,105.8000,99000,37615500,
NMDC_F2,06/26/2023,15:05:00,105.7500,105.8500,105.7500,105.8500,81000,37615500,
NMDC_F2,06/26/2023,15:06:00,105.8500,105.8500,105.8500,105.8500,36000,37714500,
NMDC_F2,06/26/2023,15:07:00,105.8500,105.8500,105.8500,105.8500,27000,37714500,
NMDC_F2,06/26/2023,15:08:00,105.8000,105.8000,105.7000,105.7000,76500,37714500,
NMDC_F2,06/26/2023,15:09:00,105.7500,105.7500,105.7500,105.7500,13500,37773000,
NMDC_F2,06/26/2023,15:10:00,105.8000,105.8000,105.8000,105.8000,76500,37773000,
NMDC_F2,06/26/2023,15:11:00,105.8000,105.8500,105.8000,105.8500,81000,37773000,
NMDC_F2,06/26/2023,15:12:00,105.8500,105.8500,105.8500,105.8500,4500,37773000,
NMDC_F2,06/26/2023,15:13:00,105.7500,105.7500,105.7000,105.7000,58500,37831500,
NMDC_F2,06/26/2023,15:14:00,105.7000,105.7000,105.6500,105.6500,72000,37831500,
NMDC_F2,06/26/2023,15:15:00,105.6500,105.6500,105.6500,105.6500,63000,37881000,
NMDC_F2,06/26/2023,15:16:00,105.6500,105.6500,105.6500,105.6500,18000,37881000,
NMDC_F2,06/26/2023,15:17:00,105.7000,105.7000,105.7000,105.7000,22500,37881000,
NMDC_F2,06/26/2023,15:18:00,105.7000,105.7000,105.7000,105.7000,76500,37939500,
NMDC_F2,06/26/2023,15:19:00,105.7000,105.7000,105.7000,105.7000,31500,37939500,
NMDC_F2,06/26/2023,15:20:00,105.7000,105.7000,105.7000,105.7000,27000,37939500,
NMDC_F2,06/26/2023,15:21:00,105.7500,105.7500,105.7000,105.7000,67500,38016000,
NMDC_F2,06/26/2023,15:22:00,105.6500,105.6500,105.6500,105.6500,13500,38016000,
NMDC_F2,06/26/2023,15:23:00,105.7000,105.7000,105.7000,105.7000,63000,38016000,
NMDC_F2,06/26/2023,15:24:00,105.6500,105.7000,105.6500,105.7000,45000,38119500,
NMDC_F2,06/26/2023,15:25:00,105.7000,105.7500,105.6500,105.6500,117000,38119500,
NMDC_F2,06/26/2023,15:26:00,105.7500,105.8500,105.7500,105.8500,130500,38119500,
NMDC_F2,06/26/2023,15:27:00,105.7500,105.8000,105.7500,105.8000,76500,38268000,
NMDC_F2,06/26/2023,15:28:00,105.7000,105.7500,105.7000,105.7500,85500,38268000,
NMDC_F2,06/26/2023,15:29:00,105.7000,105.7500,105.7000,105.7500,72000,38268000,
NMDC_F2,06/26/2023,15:30:00,105.8000,105.8000,105.8000,105.8000,36000,38268000,
NMDC_F2,06/27/2023,09:15:00,105.8000,106.1000,105.7000,106.1000,135003,38173500,
NMDC_F2,06/27/2023,09:16:00,106.1000,106.1000,106.0000,106.0000,85500,38173500,
NMDC_F2,06/27/2023,09:17:00,106.0000,106.0000,105.9000,105.9000,45000,38272500,
NMDC_F2,06/27/2023,09:18:00,105.9500,105.9500,105.9000,105.9000,31500,38272500,
NMDC_F2,06/27/2023,09:19:00,106.0000,106.1500,106.0000,106.1500,76500,38272500,
NMDC_F2,06/27/2023,09:20:00,106.1000,106.1000,106.1000,106.1000,58500,38385000,
NMDC_F2,06/27/2023,09:21:00,106.2000,106.2000,106.2000,106.2000,180000,38385000,
NMDC_F2,06/27/2023,09:22:00,106.3000,106.3000,106.3000,106.3000,144000,38385000,
NMDC_F2,06/27/2023,09:23:00,106.2500,106.3500,106.2500,106.3500,49500,38614500,
NMDC_F2,06/27/2023,09:24:00,106.3500,106.3500,106.3000,106.3000,36000,38614500,
NMDC_F2,06/27/2023,09:25:00,106.3500,106.3500,106.2500,106.2500,94500,38614500,
NMDC_F2,06/27/2023,09:26:00,106.3000,106.3500,106.3000,106.3500,63000,38718000,
NMDC_F2,06/27/2023,09:27:00,106.3500,106.3500,106.3500,106.3500,27000,38718000,
NMDC_F2,06/27/2023,09:28:00,106.4000,106.4000,106.4000,106.4000,40500,38718000,
NMDC_F2,06/27/2023,09:29:00,106.4000,106.4000,106.3500,106.3500,63000,38718000,
NMDC_F2,06/27/2023,09:30:00,106.3000,106.3000,106.3000,106.3000,36000,38826000,
NMDC_F2,06/27/2023,09:31:00,106.3500,106.3500,106.2000,106.2000,81000,38826000,
NMDC_F2,06/27/2023,09:32:00,106.2500,106.3500,106.2500,106.3500,121500,38970000,
NMDC_F2,06/27/2023,09:33:00,106.4000,106.4000,106.3500,106.3500,76500,38970000,
NMDC_F2,06/27/2023,09:34:00,106.3500,106.3500,106.3000,106.3000,54000,38970000,
NMDC_F2,06/27/2023,09:35:00,106.2500,106.3000,106.2500,106.3000,130500,39159000,
NMDC_F2,06/27/2023,09:36:00,106.3000,106.4000,106.3000,106.4000,94500,39159000,
NMDC_F2,06/27/2023,09:37:00,106.4500,106.4500,106.4500,106.4500,36000,39159000,
NMDC_F2,06/27/2023,09:38:00,106.5000,106.5000,106.5000,106.5000,22500,39159000,
NMDC_F2,06/27/2023,09:39:00,106.5000,106.5000,106.4500,106.4500,40500,39235500,
NMDC_F2,06/27/2023,09:40:00,106.4000,106.4500,106.4000,106.4500,72000,39235500,
NMDC_F2,06/27/2023,09:41:00,106.3500,106.5000,106.3500,106.5000,148500,39235500,
NMDC_F2,06/27/2023,09:42:00,106.5000,106.5000,106.5000,106.5000,36000,39438000,
NMDC_F2,06/27/2023,09:43:00,106.5000,106.5000,106.4500,106.4500,27000,39438000,
NMDC_F2,06/27/2023,09:44:00,106.4500,106.5000,106.4500,106.5000,54000,39492000,
NMDC_F2,06/27/2023,09:45:00,106.4500,106.4500,106.4000,106.4000,40500,39492000,
NMDC_F2,06/27/2023,09:46:00,106.4000,106.4000,106.4000,106.4000,54000,39492000,
NMDC_F2,06/27/2023,09:47:00,106.3500,106.3500,106.3000,106.3000,31500,39492000,
NMDC_F2,06/27/2023,09:48:00,106.3500,106.3500,106.3000,106.3500,63000,39595500,
NMDC_F2,06/27/2023,09:49:00,106.3000,106.3000,106.3000,106.3000,27000,39595500,
NMDC_F2,06/27/2023,09:50:00,106.3000,106.3000,106.3000,106.3000,45000,39667500,
NMDC_F2,06/27/2023,09:51:00,106.3500,106.3500,106.3500,106.3500,90000,39667500,
NMDC_F2,06/27/2023,09:52:00,106.3000,106.3000,106.3000,106.3000,54000,39667500,
NMDC_F2,06/27/2023,09:54:00,106.3500,106.3500,106.3000,106.3000,36000,39735000,
NMDC_F2,06/27/2023,09:55:00,106.2000,106.2000,106.2000,106.2000,13500,39735000,
NMDC_F2,06/27/2023,09:56:00,106.3000,106.3000,106.2500,106.2500,126000,39735000,
NMDC_F2,06/27/2023,09:57:00,106.2500,106.3000,106.2500,106.3000,31500,39825000,
NMDC_F2,06/27/2023,09:58:00,106.2000,106.2500,106.2000,106.2500,45000,39825000,
NMDC_F2,06/27/2023,09:59:00,106.3000,106.3000,106.3000,106.3000,270000,39825000,
NMDC_F2,06/27/2023,10:00:00,106.3000,106.4000,106.3000,106.4000,193500,40050000,
NMDC_F2,06/27/2023,10:01:00,106.4500,106.4500,106.4500,106.4500,76500,40050000,
NMDC_F2,06/27/2023,10:02:00,106.4500,106.4500,106.4500,106.4500,22500,40050000,
NMDC_F2,06/27/2023,10:03:00,106.4500,106.5500,106.4500,106.5500,72000,40041000,
NMDC_F2,06/27/2023,10:04:00,106.5500,106.5500,106.5000,106.5000,27000,40041000,
NMDC_F2,06/27/2023,10:05:00,106.5000,106.5000,106.5000,106.5000,1120500,40041000,
NMDC_F2,06/27/2023,10:06:00,106.4000,106.4000,106.3500,106.3500,45000,41175000,
NMDC_F2,06/27/2023,10:07:00,106.3500,106.3500,106.3500,106.3500,18000,41175000,
NMDC_F2,06/27/2023,10:08:00,106.4000,106.4000,106.3000,106.3000,85500,41220000,
NMDC_F2,06/27/2023,10:09:00,106.3000,106.3000,106.3000,106.3000,13500,41220000,
NMDC_F2,06/27/2023,10:10:00,106.3500,106.3500,106.3000,106.3000,13500,41220000,
NMDC_F2,06/27/2023,10:11:00,106.3500,106.3500,106.3000,106.3000,13500,41238000,
NMDC_F2,06/27/2023,10:12:00,106.3000,106.3000,106.3000,106.3000,13500,41238000,
NMDC_F2,06/27/2023,10:13:00,106.3000,106.4000,106.3000,106.4000,63000,41238000,
NMDC_F2,06/27/2023,10:14:00,106.3500,106.3500,106.3500,106.3500,31500,41319000,
NMDC_F2,06/27/2023,10:15:00,106.3000,106.3000,106.3000,106.3000,13500,41319000,
NMDC_F2,06/27/2023,10:16:00,106.3500,106.4500,106.3500,106.4500,27000,41319000,
NMDC_F2,06/27/2023,10:17:00,106.3500,106.4000,106.3500,106.4000,58500,41319000,
NMDC_F2,06/27/2023,10:18:00,106.4000,106.4000,106.3500,106.3500,18000,41382000,
NMDC_F2,06/27/2023,10:19:00,106.5000,106.5000,106.4000,106.4000,54000,41382000,
NMDC_F2,06/27/2023,10:20:00,106.4000,106.4000,106.4000,106.4000,13500,41382000,
NMDC_F2,06/27/2023,10:21:00,106.4000,106.5000,106.4000,106.5000,49500,41440500,
NMDC_F2,06/27/2023,10:22:00,106.4500,106.5000,106.4500,106.5000,58500,41440500,
NMDC_F2,06/27/2023,10:23:00,106.5000,106.5000,106.4000,106.4000,81000,41440500,
NMDC_F2,06/27/2023,10:24:00,106.4000,106.4000,106.4000,106.4000,18000,41526000,
NMDC_F2,06/27/2023,10:25:00,106.4500,106.4500,106.4000,106.4500,90000,41526000,
NMDC_F2,06/27/2023,10:26:00,106.4000,106.4000,106.4000,106.4000,9000,41526000,
NMDC_F2,06/27/2023,10:27:00,106.4500,106.4500,106.4000,106.4000,40500,41607000,
NMDC_F2,06/27/2023,10:28:00,106.3500,106.3500,106.3500,106.3500,67500,41607000,
NMDC_F2,06/27/2023,10:29:00,106.3500,106.4000,106.3500,106.4000,36000,41607000,
NMDC_F2,06/27/2023,10:30:00,106.4500,106.4500,106.4500,106.4500,40500,41665500,
NMDC_F2,06/27/2023,10:31:00,106.4000,106.4000,106.4000,106.4000,67500,41665500,
NMDC_F2,06/27/2023,10:32:00,106.4500,106.4500,106.4000,106.4000,13500,41665500,
NMDC_F2,06/27/2023,10:33:00,106.4000,106.4500,106.4000,106.4500,54000,41728500,
NMDC_F2,06/27/2023,10:34:00,106.4000,106.4000,106.4000,106.4000,31500,41728500,
NMDC_F2,06/27/2023,10:35:00,106.4000,106.4000,106.2500,106.2500,76500,41728500,
NMDC_F2,06/27/2023,10:36:00,106.3500,106.4000,106.3500,106.4000,40500,41827500,
NMDC_F2,06/27/2023,10:37:00,106.3500,106.4000,106.3500,106.4000,49500,41827500,
NMDC_F2,06/27/2023,10:38:00,106.4000,106.4000,106.4000,106.4000,67500,41827500,
NMDC_F2,06/27/2023,10:39:00,106.4000,106.4000,106.3000,106.3000,49500,41899500,
NMDC_F2,06/27/2023,10:40:00,106.3500,106.3500,106.3500,106.3500,4500,41899500,
NMDC_F2,06/27/2023,10:41:00,106.3500,106.3500,106.3000,106.3000,27000,41899500,
NMDC_F2,06/27/2023,10:42:00,106.3500,106.3500,106.3500,106.3500,9000,41922000,
NMDC_F2,06/27/2023,10:43:00,106.3000,106.3500,106.3000,106.3500,76500,41922000,
NMDC_F2,06/27/2023,10:44:00,106.4000,106.4000,106.3000,106.3500,27000,41922000,
NMDC_F2,06/27/2023,10:45:00,106.4000,106.4000,106.4000,106.4000,36000,41953500,
NMDC_F2,06/27/2023,10:46:00,106.3500,106.3500,106.3500,106.3500,18000,41953500,
NMDC_F2,06/27/2023,10:47:00,106.4500,106.4500,106.3000,106.3500,22500,41994000,
NMDC_F2,06/27/2023,10:48:00,106.4000,106.4000,106.4000,106.4000,54000,41994000,
NMDC_F2,06/27/2023,10:49:00,106.4000,106.4000,106.3500,106.3500,58500,41994000,
NMDC_F2,06/27/2023,10:50:00,106.3500,106.5000,106.3500,106.5000,18000,41994000,
NMDC_F2,06/27/2023,10:51:00,106.4500,106.5000,106.4500,106.5000,18000,42052500,
NMDC_F2,06/27/2023,10:52:00,106.5000,106.5000,106.5000,106.5000,67500,42052500,
NMDC_F2,06/27/2023,10:53:00,106.5500,106.5500,106.5500,106.5500,63000,42052500,
NMDC_F2,06/27/2023,10:54:00,106.4500,106.4500,106.4500,106.4500,40500,42079500,
NMDC_F2,06/27/2023,10:55:00,106.5000,106.5000,106.4500,106.4500,22500,42079500,
NMDC_F2,06/27/2023,10:56:00,106.5500,106.6000,106.5500,106.6000,216000,42079500,
NMDC_F2,06/27/2023,10:57:00,106.6500,106.6500,106.6000,106.6000,81000,42160500,
NMDC_F2,06/27/2023,10:58:00,106.6000,106.6000,106.5000,106.5000,72000,42160500,
NMDC_F2,06/27/2023,10:59:00,106.5000,106.5000,106.5000,106.5000,13500,42160500,
NMDC_F2,06/27/2023,11:00:00,106.5000,106.5000,106.5000,106.5000,36000,42268500,
NMDC_F2,06/27/2023,11:01:00,106.5000,106.6500,106.5000,106.6500,76500,42268500,
NMDC_F2,06/27/2023,11:02:00,106.6500,106.6500,106.6500,106.6500,27000,42268500,
NMDC_F2,06/27/2023,11:03:00,106.5500,106.5500,106.5500,106.5500,85500,42367500,
NMDC_F2,06/27/2023,11:04:00,106.5500,106.5500,106.4500,106.4500,189000,42367500,
NMDC_F2,06/27/2023,11:05:00,106.4500,106.5500,106.4500,106.5500,58500,42520500,
NMDC_F2,06/27/2023,11:06:00,106.4000,106.4000,106.4000,106.4000,22500,42520500,
NMDC_F2,06/27/2023,11:07:00,106.4000,106.4500,106.4000,106.4500,49500,42520500,
NMDC_F2,06/27/2023,11:08:00,106.4000,106.5000,106.4000,106.5000,36000,42520500,
NMDC_F2,06/27/2023,11:09:00,106.4000,106.4000,106.4000,106.4000,27000,42615000,
NMDC_F2,06/27/2023,11:10:00,106.4000,106.4000,106.4000,106.4000,4500,42615000,
NMDC_F2,06/27/2023,11:11:00,106.4000,106.5000,106.4000,106.4000,18000,42615000,
NMDC_F2,06/27/2023,11:12:00,106.4000,106.4500,106.4000,106.4500,90000,42642000,
NMDC_F2,06/27/2023,11:13:00,106.4000,106.4000,106.4000,106.4000,9000,42642000,
NMDC_F2,06/27/2023,11:14:00,106.4000,106.4000,106.3000,106.3000,90000,42642000,
NMDC_F2,06/27/2023,11:15:00,106.3000,106.3000,106.2000,106.2000,81000,42750000,
NMDC_F2,06/27/2023,11:16:00,106.2500,106.2500,106.2500,106.2500,54000,42750000,
NMDC_F2,06/27/2023,11:17:00,106.1000,106.1500,106.1000,106.1500,112500,42750000,
NMDC_F2,06/27/2023,11:18:00,106.1500,106.1500,106.1000,106.1500,225000,42876000,
NMDC_F2,06/27/2023,11:19:00,106.1500,106.1500,106.1500,106.1500,45000,42876000,
NMDC_F2,06/27/2023,11:20:00,106.1500,106.1500,106.1500,106.1500,45000,42876000,
NMDC_F2,06/27/2023,11:21:00,106.1500,106.2000,106.1500,106.1500,45000,43069500,
NMDC_F2,06/27/2023,11:22:00,106.1500,106.2000,106.1500,106.2000,49500,43069500,
NMDC_F2,06/27/2023,11:23:00,106.2000,106.2000,106.1000,106.1000,58500,43069500,
NMDC_F2,06/27/2023,11:24:00,106.1000,106.1500,106.1000,106.1500,40500,43209000,
NMDC_F2,06/27/2023,11:25:00,106.2000,106.2000,106.2000,106.2000,36000,43209000,
NMDC_F2,06/27/2023,11:26:00,106.1500,106.2000,106.1500,106.2000,45000,43209000,
NMDC_F2,06/27/2023,11:27:00,106.2000,106.2000,106.0500,106.0500,90000,43312500,
NMDC_F2,06/27/2023,11:28:00,106.1000,106.1000,106.0500,106.1000,67500,43312500,
NMDC_F2,06/27/2023,11:29:00,106.0000,106.0000,106.0000,106.0000,36000,43312500,
NMDC_F2,06/27/2023,11:30:00,106.0500,106.0500,106.0500,106.0500,9000,43456500,
