<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABB_F2,06/27/2023,11:10:00,4349.0000,4349.0000,4349.0000,4349.0000,250,898500,
ABB_F2,06/27/2023,11:11:00,4349.0000,4349.0000,4347.6499,4348.8999,750,898500,
ABB_F2,06/27/2023,11:12:00,4348.8999,4348.8999,4348.8999,4348.8999,750,900500,
ABB_F2,06/27/2023,11:13:00,4348.8999,4351.1499,4348.8501,4351.1499,10750,900500,
ABB_F2,06/27/2023,11:14:00,4351.1499,4351.1499,4351.1499,4351.1499,5250,900500,
ABB_F2,06/27/2023,11:15:00,4349.8999,4350.0000,4348.8999,4349.2002,2500,912750,
ABB_F2,06/27/2023,11:16:00,4349.6499,4349.6499,4345.5000,4345.7500,4250,912750,
ABB_F2,06/27/2023,11:17:00,4344.1499,4344.1499,4344.1499,4344.1499,250,912750,
ABB_F2,06/27/2023,11:18:00,4342.6001,4349.4502,4342.6001,4349.4502,6750,915500,
ABB_F2,06/27/2023,11:20:00,4346.5498,4346.5498,4344.6001,4344.6001,750,915500,
ABB_F2,06/27/2023,11:21:00,4344.6001,4344.6001,4344.6001,4344.6001,250,916000,
ABB_F2,06/27/2023,11:22:00,4344.6001,4346.2002,4344.6001,4346.2002,1000,916000,
ABB_F2,06/27/2023,11:23:00,4348.8999,4349.6001,4348.2998,4349.2500,2000,916000,
ABB_F2,06/27/2023,11:24:00,4349.2500,4349.2500,4349.2500,4349.2500,500,917250,
ABB_F2,06/27/2023,11:25:00,4349.2500,4354.0000,4349.2500,4354.0000,3000,917250,
ABB_F2,06/27/2023,11:26:00,4351.1499,4351.1499,4351.1499,4351.1499,750,917250,
ABB_F2,06/27/2023,11:27:00,4352.7998,4352.7998,4351.2500,4351.2500,1500,919500,
ABB_F2,06/27/2023,11:28:00,4350.0000,4350.0000,4350.0000,4350.0000,1250,919500,
ABB_F2,06/27/2023,11:30:00,4350.8501,4350.8501,4350.8501,4350.8501,500,922000,
ABB_F2,06/27/2023,11:31:00,4349.1499,4351.6499,4349.1499,4351.6499,1250,922000,
ABB_F2,06/27/2023,11:32:00,4349.2002,4351.3501,4349.0498,4351.3501,1250,922000,
ABB_F2,06/27/2023,11:33:00,4351.3501,4351.3501,4351.3501,4351.3501,500,923000,
ABB_F2,06/27/2023,11:34:00,4351.3501,4351.3501,4351.3501,4351.3501,250,923000,
ABB_F2,06/27/2023,11:35:00,4348.1499,4348.1499,4346.7002,4346.7002,750,923000,
ABB_F2,06/27/2023,11:36:00,4342.0000,4342.0000,4340.3999,4340.3999,5000,924000,
ABB_F2,06/27/2023,11:37:00,4340.3999,4340.3999,4340.3999,4340.3999,750,924000,
ABB_F2,06/27/2023,11:38:00,4338.2500,4338.2500,4338.2500,4338.2500,250,924000,
ABB_F2,06/27/2023,11:39:00,4334.8999,4334.8999,4334.8999,4334.8999,1250,924250,
ABB_F2,06/27/2023,11:40:00,4334.8999,4334.8999,4334.8999,4334.8999,500,924250,
ABB_F2,06/27/2023,11:41:00,4333.0000,4333.0000,4331.0000,4331.0000,2500,924250,
ABB_F2,06/27/2023,11:42:00,4331.0000,4331.0000,4328.2500,4328.2500,2000,927000,
ABB_F2,06/27/2023,11:43:00,4328.2500,4328.2500,4326.2002,4326.2002,3500,927000,
ABB_F2,06/27/2023,11:44:00,4324.1499,4324.1499,4322.0000,4322.0000,2000,927000,
ABB_F2,06/27/2023,11:45:00,4321.1001,4321.1001,4320.8501,4320.8501,1750,926750,
ABB_F2,06/27/2023,11:46:00,4320.8501,4325.1001,4320.8501,4325.1001,1500,926750,
ABB_F2,06/27/2023,11:47:00,4325.1001,4327.6499,4325.1001,4327.6499,750,926750,
ABB_F2,06/27/2023,11:48:00,4326.0000,4329.9502,4325.0000,4325.0000,2000,928750,
ABB_F2,06/27/2023,11:49:00,4328.7002,4330.7002,4327.5000,4327.5000,5750,928750,
ABB_F2,06/27/2023,11:50:00,4327.5000,4327.5000,4327.5000,4327.5000,750,928750,
ABB_F2,06/27/2023,11:51:00,4326.8999,4326.8999,4324.7002,4326.1001,2750,935500,
ABB_F2,06/27/2023,11:52:00,4326.1001,4326.1001,4326.1001,4326.1001,500,935500,
ABB_F2,06/27/2023,11:53:00,4325.2500,4328.3501,4325.2500,4328.3501,1250,935500,
ABB_F2,06/27/2023,11:54:00,4326.0498,4326.0498,4326.0498,4326.0498,250,937250,
ABB_F2,06/27/2023,11:55:00,4326.0498,4326.0498,4326.0498,4326.0498,7000,937250,
ABB_F2,06/27/2023,11:56:00,4328.0000,4328.0000,4328.0000,4328.0000,250,937250,
ABB_F2,06/27/2023,11:58:00,4328.0000,4328.0000,4328.0000,4328.0000,500,943000,
ABB_F2,06/27/2023,11:59:00,4330.0000,4330.0000,4330.0000,4330.0000,750,943000,
ABB_F2,06/27/2023,12:00:00,4330.0000,4330.4502,4330.0000,4330.4502,500,944000,
ABB_F2,06/27/2023,12:01:00,4329.9502,4329.9502,4326.0000,4326.0000,750,944000,
ABB_F2,06/27/2023,12:02:00,4326.9502,4326.9502,4326.9502,4326.9502,500,944000,
ABB_F2,06/27/2023,12:03:00,4325.0498,4326.0000,4325.0498,4326.0000,2000,945500,
ABB_F2,06/27/2023,12:04:00,4326.0000,4326.0000,4326.0000,4326.0000,250,945500,
ABB_F2,06/27/2023,12:06:00,4326.0000,4326.0000,4326.0000,4326.0000,750,946250,
ABB_F2,06/27/2023,12:07:00,4326.0000,4328.8999,4326.0000,4328.8999,750,946250,
ABB_F2,06/27/2023,12:08:00,4325.2998,4325.2998,4325.2998,4325.2998,250,946250,
ABB_F2,06/27/2023,12:09:00,4325.2998,4326.6001,4325.2998,4326.6001,1750,947000,
ABB_F2,06/27/2023,12:10:00,4326.6001,4329.9502,4326.6001,4329.9502,1000,947000,
ABB_F2,06/27/2023,12:11:00,4329.7500,4329.7500,4329.7500,4329.7500,500,947000,
ABB_F2,06/27/2023,12:12:00,4329.7500,4329.7500,4325.0000,4325.0000,1250,945750,
ABB_F2,06/27/2023,12:13:00,4324.9502,4326.7998,4324.9502,4326.7998,750,945750,
ABB_F2,06/27/2023,12:14:00,4326.7998,4326.7998,4325.5000,4325.5000,500,945750,
ABB_F2,06/27/2023,12:15:00,4325.5000,4333.0000,4325.5000,4333.0000,2250,947250,
ABB_F2,06/27/2023,12:16:00,4333.0000,4333.0000,4331.5498,4331.5498,1500,947250,
ABB_F2,06/27/2023,12:17:00,4332.2998,4332.5000,4331.5000,4332.5000,1500,947250,
ABB_F2,06/27/2023,12:18:00,4329.7998,4330.0000,4326.7998,4330.0000,3250,950750,
ABB_F2,06/27/2023,12:19:00,4327.1001,4327.1001,4327.1001,4327.1001,250,950750,
ABB_F2,06/27/2023,12:20:00,4327.1001,4327.1001,4327.1001,4327.1001,30000,950750,
ABB_F2,06/27/2023,12:23:00,4327.3501,4327.3501,4327.3501,4327.3501,1000,981750,
ABB_F2,06/27/2023,12:24:00,4326.0000,4328.9502,4326.0000,4328.9502,500,981750,
ABB_F2,06/27/2023,12:25:00,4328.9502,4328.9502,4324.7500,4324.7500,1250,982750,
ABB_F2,06/27/2023,12:26:00,4328.0000,4328.0000,4325.7002,4325.7002,750,982750,
ABB_F2,06/27/2023,12:27:00,4327.9502,4328.0000,4325.6001,4328.0000,1250,984250,
ABB_F2,06/27/2023,12:28:00,4328.8999,4328.8999,4326.2998,4326.2998,3000,984250,
ABB_F2,06/27/2023,12:29:00,4324.0498,4327.2002,4324.0498,4327.2002,1250,984250,
ABB_F2,06/27/2023,12:30:00,4326.8999,4326.8999,4324.0498,4324.0498,1000,987000,
ABB_F2,06/27/2023,12:32:00,4324.0000,4325.3501,4324.0000,4325.3501,2250,987000,
ABB_F2,06/27/2023,12:33:00,4324.0000,4324.0000,4322.8501,4322.8501,1250,989250,
ABB_F2,06/27/2023,12:34:00,4320.0000,4320.0000,4320.0000,4320.0000,1250,989250,
ABB_F2,06/27/2023,12:35:00,4315.8999,4315.8999,4315.0000,4315.0000,4500,989250,
ABB_F2,06/27/2023,12:36:00,4319.0000,4319.0000,4318.0000,4318.6001,18750,988750,
ABB_F2,06/27/2023,12:37:00,4318.6001,4320.7002,4318.6001,4320.0000,3000,988750,
ABB_F2,06/27/2023,12:38:00,4320.0000,4321.0000,4320.0000,4320.2002,3750,988750,
ABB_F2,06/27/2023,12:39:00,4321.0000,4321.0000,4321.0000,4321.0000,500,988750,
ABB_F2,06/27/2023,12:40:00,4320.1001,4320.1001,4320.1001,4320.1001,750,1011500,
ABB_F2,06/27/2023,12:41:00,4320.1001,4320.1001,4320.1001,4320.1001,500,1011500,
ABB_F2,06/27/2023,12:42:00,4320.1001,4320.1001,4318.5498,4318.5498,1250,1008000,
ABB_F2,06/27/2023,12:43:00,4318.5498,4318.5498,4315.6001,4315.6001,1000,1008000,
ABB_F2,06/27/2023,12:44:00,4315.6001,4319.2998,4313.3999,4313.3999,1000,1008000,
ABB_F2,06/27/2023,12:45:00,4313.3999,4317.6001,4313.3999,4317.6001,500,1009250,
ABB_F2,06/27/2023,12:46:00,4320.0000,4327.3501,4320.0000,4327.3501,3750,1009250,
ABB_F2,06/27/2023,12:48:00,4320.2002,4320.2002,4320.2002,4320.2002,750,1012000,
ABB_F2,06/27/2023,12:50:00,4316.7998,4320.5498,4316.7998,4320.5498,1000,1012000,
ABB_F2,06/27/2023,12:51:00,4320.5498,4320.5498,4318.3999,4320.5498,1000,1012750,
ABB_F2,06/27/2023,12:52:00,4320.5498,4320.5498,4320.5498,4320.5498,250,1012750,
ABB_F2,06/27/2023,12:53:00,4326.1499,4326.1499,4326.1499,4326.1499,1250,1012750,
ABB_F2,06/27/2023,12:55:00,4319.5000,4323.2002,4319.5000,4320.7998,1250,1014750,
ABB_F2,06/27/2023,12:56:00,4325.4502,4325.4502,4325.4502,4325.4502,750,1014750,
ABB_F2,06/27/2023,12:58:00,4324.2998,4324.2998,4324.2998,4324.2998,1000,1015500,
ABB_F2,06/27/2023,12:59:00,4323.4502,4323.4502,4323.4502,4323.4502,250,1015500,
ABB_F2,06/27/2023,13:00:00,4320.0000,4320.0000,4320.0000,4320.0000,750,1015750,
ABB_F2,06/27/2023,13:01:00,4320.0000,4320.0000,4320.0000,4320.0000,1250,1015750,
ABB_F2,06/27/2023,13:03:00,4324.8999,4324.8999,4320.4502,4320.4502,1250,1018500,
ABB_F2,06/27/2023,13:04:00,4321.5000,4321.5000,4321.5000,4321.5000,750,1018500,
ABB_F2,06/27/2023,13:05:00,4321.5000,4321.5000,4321.5000,4321.5000,500,1018500,
ABB_F2,06/27/2023,13:06:00,4320.4502,4320.4502,4320.3999,4320.3999,750,1018500,
ABB_F2,06/27/2023,13:07:00,4320.3501,4320.3501,4320.3501,4320.3501,250,1019500,
ABB_F2,06/27/2023,13:08:00,4322.0498,4322.0498,4322.0498,4322.0498,250,1019500,
ABB_F2,06/27/2023,13:09:00,4322.0498,4327.0000,4322.0498,4325.0498,6000,1019500,
ABB_F2,06/27/2023,13:10:00,4330.0000,4330.0000,4330.0000,4330.0000,4500,1019500,
ABB_F2,06/27/2023,13:11:00,4330.0000,4330.0000,4330.0000,4330.0000,250,1019500,
ABB_F2,06/27/2023,13:13:00,4327.1499,4327.1499,4327.1499,4327.1499,750,1020750,
ABB_F2,06/27/2023,13:14:00,4327.1499,4334.9502,4327.1499,4334.9502,750,1020750,
ABB_F2,06/27/2023,13:15:00,4332.7998,4332.7998,4332.7998,4332.7998,750,1021000,
ABB_F2,06/27/2023,13:16:00,4335.9502,4335.9502,4332.7998,4332.7998,750,1021000,
ABB_F2,06/27/2023,13:18:00,4332.7998,4332.7998,4332.7998,4332.7998,250,1022000,
ABB_F2,06/27/2023,13:19:00,4332.7998,4334.9502,4332.4502,4332.4502,4750,1022000,
ABB_F2,06/27/2023,13:20:00,4332.4502,4334.8999,4332.4502,4334.8999,500,1022000,
ABB_F2,06/27/2023,13:22:00,4334.8999,4334.8999,4334.8999,4334.8999,1000,1022000,
ABB_F2,06/27/2023,13:23:00,4329.1499,4329.1499,4329.1499,4329.1499,500,1025750,
ABB_F2,06/27/2023,13:24:00,4329.1499,4329.1499,4329.1499,4329.1499,500,1027000,
ABB_F2,06/27/2023,13:25:00,4329.1499,4329.1499,4329.1499,4329.1499,250,1027000,
ABB_F2,06/27/2023,13:26:00,4333.1499,4333.1499,4333.1499,4333.1499,500,1027000,
ABB_F2,06/27/2023,13:28:00,4333.1499,4333.1499,4333.1499,4333.1499,250,1023750,
ABB_F2,06/27/2023,13:30:00,4333.1001,4333.1001,4333.1001,4333.1001,250,1024000,
ABB_F2,06/27/2023,13:31:00,4333.1001,4333.1001,4333.1001,4333.1001,250,1024000,
ABB_F2,06/27/2023,13:32:00,4333.1001,4333.1001,4329.1001,4329.1001,500,1024000,
ABB_F2,06/27/2023,13:33:00,4329.0000,4329.0000,4329.0000,4329.0000,500,1024000,
ABB_F2,06/27/2023,13:34:00,4326.2500,4326.2500,4326.2500,4326.2500,500,1024750,
ABB_F2,06/27/2023,13:37:00,4326.2500,4326.2500,4326.2500,4326.2500,500,1025000,
ABB_F2,06/27/2023,13:38:00,4326.2500,4328.9502,4326.2500,4328.9502,500,1025000,
ABB_F2,06/27/2023,13:39:00,4329.2002,4329.2002,4329.2002,4329.2002,250,1026000,
ABB_F2,06/27/2023,13:40:00,4326.4502,4326.4502,4326.4502,4326.4502,500,1026000,
ABB_F2,06/27/2023,13:41:00,4326.4502,4326.4502,4326.4502,4326.4502,250,1026000,
ABB_F2,06/27/2023,13:42:00,4326.4502,4326.4502,4326.4502,4326.4502,250,1026000,
ABB_F2,06/27/2023,13:44:00,4329.0000,4329.0000,4329.0000,4329.0000,500,1026500,
ABB_F2,06/27/2023,13:45:00,4329.0000,4329.0000,4329.0000,4329.0000,1000,1026500,
ABB_F2,06/27/2023,13:46:00,4329.0000,4329.0000,4329.0000,4329.0000,750,1026500,
ABB_F2,06/27/2023,13:47:00,4329.0000,4329.0000,4329.0000,4329.0000,250,1026500,
ABB_F2,06/27/2023,13:48:00,4329.0000,4329.0000,4329.0000,4329.0000,500,1026500,
ABB_F2,06/27/2023,13:50:00,4325.6001,4325.6001,4324.2998,4324.2998,750,1024750,
ABB_F2,06/27/2023,13:51:00,4324.2998,4329.2998,4324.2998,4329.2998,500,1025250,
ABB_F2,06/27/2023,13:53:00,4329.2998,4329.2998,4329.2998,4329.2998,250,1025250,
ABB_F2,06/27/2023,13:55:00,4329.2998,4329.2998,4329.2998,4329.2998,250,1025500,
ABB_F2,06/27/2023,13:56:00,4329.2998,4329.2998,4329.2998,4329.2998,250,1025500,
ABB_F2,06/27/2023,13:57:00,4324.4502,4324.4502,4324.4502,4324.4502,250,1026000,
ABB_F2,06/27/2023,13:59:00,4321.2002,4324.0000,4321.0000,4324.0000,1750,1026000,
ABB_F2,06/27/2023,14:00:00,4324.0000,4324.0000,4324.0000,4324.0000,500,1026000,
ABB_F2,06/27/2023,14:03:00,4323.9502,4323.9502,4319.0000,4322.2998,3500,1029000,
ABB_F2,06/27/2023,14:04:00,4322.2998,4322.2998,4322.2998,4322.2998,500,1029000,
ABB_F2,06/27/2023,14:07:00,4322.2998,4324.2500,4322.2998,4324.2500,500,1029750,
ABB_F2,06/27/2023,14:08:00,4325.1499,4325.1499,4325.1499,4325.1499,250,1029750,
ABB_F2,06/27/2023,14:09:00,4325.1499,4325.1499,4320.6499,4320.6499,500,1029750,
ABB_F2,06/27/2023,14:10:00,4318.0000,4318.0000,4318.0000,4318.0000,500,1030750,
ABB_F2,06/27/2023,14:11:00,4318.0000,4318.0000,4318.0000,4318.0000,250,1030750,
ABB_F2,06/27/2023,14:12:00,4318.0000,4318.0000,4318.0000,4318.0000,500,1031750,
ABB_F2,06/27/2023,14:13:00,4319.4502,4319.4502,4319.4502,4319.4502,750,1031750,
ABB_F2,06/27/2023,14:15:00,4318.4502,4325.5498,4318.4502,4323.2998,3750,1032500,
ABB_F2,06/27/2023,14:16:00,4318.0498,4318.0498,4318.0498,4318.0498,250,1032500,
ABB_F2,06/27/2023,14:17:00,4321.5000,4321.5498,4320.1001,4320.1001,2500,1032500,
ABB_F2,06/27/2023,14:18:00,4321.7998,4321.7998,4321.7998,4321.7998,250,1036000,
ABB_F2,06/27/2023,14:19:00,4318.0498,4318.0498,4318.0498,4318.0498,750,1036000,
ABB_F2,06/27/2023,14:20:00,4320.3999,4320.7998,4317.6001,4320.7998,1000,1036000,
ABB_F2,06/27/2023,14:21:00,4320.7998,4320.7998,4320.7998,4320.7998,250,1036000,
ABB_F2,06/27/2023,14:22:00,4319.4502,4319.4502,4316.2998,4316.2998,1250,1037750,
ABB_F2,06/27/2023,14:23:00,4315.1499,4316.6499,4315.1499,4316.6499,500,1037750,
ABB_F2,06/27/2023,14:24:00,4317.5000,4317.5000,4315.4502,4315.4502,500,1037750,
ABB_F2,06/27/2023,14:25:00,4322.0000,4322.0000,4322.0000,4322.0000,250,1039000,
ABB_F2,06/27/2023,14:26:00,4322.0000,4322.0000,4317.7500,4317.7500,750,1039000,
ABB_F2,06/27/2023,14:27:00,4317.7500,4317.7500,4317.7500,4317.7500,250,1039000,
ABB_F2,06/27/2023,14:28:00,4317.7500,4317.7500,4317.7500,4317.7500,250,1036750,
ABB_F2,06/27/2023,14:29:00,4317.7500,4319.9502,4317.7500,4319.9502,500,1036750,
ABB_F2,06/27/2023,14:30:00,4319.9502,4319.9502,4319.9502,4319.9502,250,1036750,
ABB_F2,06/27/2023,14:31:00,4320.0000,4320.0000,4318.4502,4318.4502,750,1037500,
ABB_F2,06/27/2023,14:32:00,4318.4502,4318.4502,4317.5498,4317.5498,1250,1037500,
ABB_F2,06/27/2023,14:33:00,4317.5498,4317.5498,4317.5498,4317.5498,250,1039250,
ABB_F2,06/27/2023,14:34:00,4316.2998,4318.5000,4316.2998,4318.5000,750,1039250,
ABB_F2,06/27/2023,14:35:00,4313.8999,4313.8999,4311.0498,4311.0498,4000,1039250,
ABB_F2,06/27/2023,14:36:00,4310.7500,4310.7500,4310.7002,4310.7002,750,1038250,
ABB_F2,06/27/2023,14:37:00,4310.7002,4310.7002,4310.7002,4310.7002,1750,1038250,
ABB_F2,06/27/2023,14:38:00,4314.0000,4314.0000,4312.4502,4312.4502,2250,1038250,
ABB_F2,06/27/2023,14:39:00,4312.5498,4312.5498,4312.5498,4312.5498,500,1038250,
ABB_F2,06/27/2023,14:40:00,4314.0498,4314.0498,4314.0498,4314.0498,500,1039000,
ABB_F2,06/27/2023,14:41:00,4314.1001,4314.1001,4314.1001,4314.1001,250,1039000,
ABB_F2,06/27/2023,14:42:00,4314.1001,4314.1001,4314.1001,4314.1001,500,1037500,
ABB_F2,06/27/2023,14:43:00,4312.0498,4312.0498,4311.8999,4311.8999,500,1037500,
ABB_F2,06/27/2023,14:45:00,4311.8999,4313.8501,4310.1499,4313.8501,4250,1037250,
ABB_F2,06/27/2023,14:46:00,4313.8501,4313.8501,4313.8501,4313.8501,250,1037250,
ABB_F2,06/27/2023,14:47:00,4314.5498,4314.5498,4314.5498,4314.5498,500,1037250,
ABB_F2,06/27/2023,14:48:00,4314.2002,4314.2002,4314.2002,4314.2002,1000,1037250,
ABB_F2,06/27/2023,14:50:00,4314.2002,4314.2002,4314.2002,4314.2002,500,1037750,
ABB_F2,06/27/2023,14:52:00,4310.5498,4312.1499,4310.5498,4312.1499,1000,1038250,
ABB_F2,06/27/2023,14:53:00,4307.7500,4309.7998,4307.5000,4309.7998,1000,1038250,
ABB_F2,06/27/2023,14:54:00,4309.8999,4312.0000,4307.5000,4307.5000,2000,1038750,
ABB_F2,06/27/2023,14:55:00,4308.0000,4308.0000,4308.0000,4308.0000,250,1038750,
ABB_F2,06/27/2023,14:57:00,4314.0000,4314.0000,4312.2998,4312.2998,1500,1038750,
ABB_F2,06/27/2023,14:58:00,4315.0000,4319.8501,4314.8501,4319.8501,1500,1038500,
ABB_F2,06/27/2023,14:59:00,4319.8501,4319.8501,4319.8501,4319.8501,500,1038500,
ABB_F2,06/27/2023,15:00:00,4317.3501,4320.6499,4317.3501,4320.6499,1000,1039250,
ABB_F2,06/27/2023,15:01:00,4319.2500,4321.5498,4318.8501,4321.5498,1750,1039250,
ABB_F2,06/27/2023,15:02:00,4321.5498,4321.5498,4320.2998,4320.2998,750,1039250,
ABB_F2,06/27/2023,15:03:00,4321.2002,4321.2002,4318.0498,4320.0000,750,1039000,
ABB_F2,06/27/2023,15:04:00,4318.6499,4320.6499,4318.6499,4320.6499,750,1039000,
ABB_F2,06/27/2023,15:05:00,4320.6499,4320.6499,4318.4502,4318.4502,1250,1039000,
ABB_F2,06/27/2023,15:06:00,4318.4502,4318.4502,4318.4502,4318.4502,250,1039000,
ABB_F2,06/27/2023,15:07:00,4320.0000,4320.0000,4320.0000,4320.0000,250,1041250,
ABB_F2,06/27/2023,15:08:00,4317.9502,4317.9502,4317.0000,4317.0000,2000,1041250,
ABB_F2,06/27/2023,15:09:00,4318.8999,4318.8999,4318.8999,4318.8999,500,1042750,
ABB_F2,06/27/2023,15:11:00,4319.0000,4321.2998,4319.0000,4321.2998,1250,1042750,
ABB_F2,06/27/2023,15:12:00,4318.8999,4323.7500,4318.8999,4323.7500,1000,1042750,
ABB_F2,06/27/2023,15:13:00,4321.3999,4323.8999,4321.3999,4321.8501,1750,1043500,
ABB_F2,06/27/2023,15:14:00,4322.1499,4322.1499,4322.1499,4322.1499,250,1043500,
ABB_F2,06/27/2023,15:15:00,4319.6499,4322.2500,4319.6499,4322.1001,1250,1044000,
ABB_F2,06/27/2023,15:16:00,4322.1499,4322.1499,4318.2002,4319.5498,2750,1044000,
ABB_F2,06/27/2023,15:17:00,4319.6001,4325.2002,4319.5498,4325.2002,5250,1044000,
ABB_F2,06/27/2023,15:18:00,4325.2998,4325.2998,4320.9502,4320.9502,1500,1044000,
ABB_F2,06/27/2023,15:19:00,4325.5498,4325.6499,4323.6499,4323.6499,1750,1045250,
ABB_F2,06/27/2023,15:20:00,4325.7002,4327.2500,4323.8501,4324.0000,11250,1045250,
ABB_F2,06/27/2023,15:21:00,4324.0000,4326.1001,4324.0000,4326.1001,1500,1045250,
ABB_F2,06/27/2023,15:22:00,4327.1001,4328.0000,4324.8501,4326.0498,2250,1051250,
ABB_F2,06/27/2023,15:23:00,4326.0000,4328.2998,4326.0000,4328.2998,1500,1051250,
ABB_F2,06/27/2023,15:24:00,4328.2998,4329.8501,4328.2998,4329.8501,1500,1051250,
ABB_F2,06/27/2023,15:25:00,4329.6001,4331.0000,4329.2500,4331.0000,3000,1053000,
ABB_F2,06/27/2023,15:26:00,4329.2998,4331.6499,4329.2998,4331.6499,750,1053000,
ABB_F2,06/27/2023,15:27:00,4329.4502,4333.5498,4329.4502,4330.7500,3250,1054750,
ABB_F2,06/27/2023,15:28:00,4332.5498,4336.0000,4332.5498,4336.0000,3500,1054750,
ABB_F2,06/27/2023,15:29:00,4334.9502,4335.7998,4329.4502,4329.4502,3000,1054750,
ABB_F2,06/28/2023,09:15:00,4350.2998,4350.2998,4340.8501,4340.8501,2001,1052000,
ABB_F2,06/28/2023,09:16:00,4353.3501,4354.9502,4353.3501,4354.9502,2000,1052000,
ABB_F2,06/28/2023,09:18:00,4345.2500,4345.2500,4345.2500,4345.2500,250,1052000,
ABB_F2,06/28/2023,09:19:00,4346.0000,4351.9502,4346.0000,4349.9502,2250,1052000,
ABB_F2,06/28/2023,09:20:00,4346.1001,4346.1001,4345.0000,4345.0000,1750,1051750,
ABB_F2,06/28/2023,09:21:00,4350.7002,4350.7002,4343.5498,4343.5498,1000,1051750,
ABB_F2,06/28/2023,09:22:00,4338.7500,4341.1001,4338.7500,4339.1499,2250,1051750,
ABB_F2,06/28/2023,09:23:00,4337.9502,4340.0000,4336.5000,4340.0000,1000,1052750,
ABB_F2,06/28/2023,09:24:00,4346.8999,4346.8999,4345.7998,4345.7998,750,1052750,
ABB_F2,06/28/2023,09:25:00,4341.1001,4341.1001,4340.2500,4340.2500,1250,1052750,
ABB_F2,06/28/2023,09:26:00,4333.5000,4333.5000,4331.8501,4331.8501,1000,1053250,
ABB_F2,06/28/2023,09:27:00,4334.8501,4340.3501,4334.8501,4340.3501,500,1053250,
ABB_F2,06/28/2023,09:28:00,4335.0000,4335.0000,4335.0000,4335.0000,250,1053250,
ABB_F2,06/28/2023,09:29:00,4335.0000,4335.0000,4335.0000,4335.0000,250,1053250,
ABB_F2,06/28/2023,09:30:00,4333.0000,4333.0000,4333.0000,4333.0000,3750,1053750,
ABB_F2,06/28/2023,09:31:00,4334.7998,4334.7998,4332.0498,4334.0000,4000,1053750,
ABB_F2,06/28/2023,09:32:00,4332.2002,4332.2002,4332.2002,4332.2002,250,1053750,
ABB_F2,06/28/2023,09:33:00,4332.2998,4332.3999,4332.2998,4332.3999,500,1056500,
ABB_F2,06/28/2023,09:34:00,4336.5498,4336.5498,4331.3501,4331.3501,1000,1056500,
ABB_F2,06/28/2023,09:35:00,4336.9502,4337.2002,4336.9502,4337.2002,1500,1056250,
ABB_F2,06/28/2023,09:39:00,4340.0000,4340.0000,4340.0000,4340.0000,250,1056500,
ABB_F2,06/28/2023,09:40:00,4340.1001,4340.1001,4340.1001,4340.1001,250,1056500,
ABB_F2,06/28/2023,09:42:00,4341.5000,4343.8999,4341.5000,4343.8999,2000,1057500,
ABB_F2,06/28/2023,09:43:00,4341.5000,4342.0000,4341.5000,4342.0000,1250,1057500,
ABB_F2,06/28/2023,09:44:00,4342.1001,4342.1001,4342.1001,4342.1001,2500,1059750,
ABB_F2,06/28/2023,09:45:00,4339.6499,4339.6499,4339.6499,4339.6499,1000,1059750,
ABB_F2,06/28/2023,09:46:00,4340.0000,4340.0000,4340.0000,4340.0000,1000,1059750,
ABB_F2,06/28/2023,09:47:00,4339.0000,4339.0000,4339.0000,4339.0000,500,1059750,
ABB_F2,06/28/2023,09:48:00,4340.0000,4342.1001,4340.0000,4342.1001,2500,1061250,
ABB_F2,06/28/2023,09:49:00,4345.1499,4348.0000,4345.1499,4348.0000,1250,1061250,
ABB_F2,06/28/2023,09:50:00,4350.0000,4350.0000,4350.0000,4350.0000,750,1061250,
ABB_F2,06/28/2023,09:51:00,4349.7998,4349.7998,4349.7998,4349.7998,1000,1062500,
ABB_F2,06/28/2023,09:52:00,4349.8999,4349.8999,4345.7998,4345.7998,3250,1062500,
ABB_F2,06/28/2023,09:53:00,4342.8501,4355.7500,4342.8501,4355.7500,6000,1066750,
ABB_F2,06/28/2023,09:54:00,4355.7998,4361.5000,4355.2500,4355.2500,10250,1066750,
ABB_F2,06/28/2023,09:55:00,4355.0000,4358.7998,4351.1499,4351.1499,6000,1066750,
ABB_F2,06/28/2023,09:56:00,4350.0000,4350.0000,4350.0000,4350.0000,250,1066750,
ABB_F2,06/28/2023,09:57:00,4346.8501,4346.8501,4346.8501,4346.8501,2000,1077000,
ABB_F2,06/28/2023,09:58:00,4345.0498,4345.0498,4345.0000,4345.0000,2250,1077000,
ABB_F2,06/28/2023,09:59:00,4345.0000,4345.0000,4345.0000,4345.0000,2250,1077000,
ABB_F2,06/28/2023,10:00:00,4347.2002,4347.2002,4343.0000,4343.0000,1250,1080500,
ABB_F2,06/28/2023,10:01:00,4343.0000,4343.0000,4343.0000,4343.0000,500,1080500,
ABB_F2,06/28/2023,10:02:00,4346.3999,4348.1001,4346.3501,4348.1001,3500,1080500,
ABB_F2,06/28/2023,10:03:00,4347.0000,4347.0000,4347.0000,4347.0000,500,1082750,
ABB_F2,06/28/2023,10:04:00,4340.7500,4345.5000,4340.7500,4345.5000,3250,1082750,
ABB_F2,06/28/2023,10:05:00,4345.5000,4348.1001,4345.5000,4347.9502,2250,1082750,
