<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F2,06/27/2023,09:51:00,1896.0000,1896.0000,1896.0000,1896.0000,1000,1140500,
TORNTPHARM_F2,06/27/2023,09:54:00,1896.0000,1896.0000,1896.0000,1896.0000,500,1139500,
TORNTPHARM_F2,06/27/2023,09:55:00,1895.0000,1895.0000,1895.0000,1895.0000,500,1139500,
TORNTPHARM_F2,06/27/2023,09:56:00,1895.0000,1895.0000,1895.0000,1895.0000,2500,1140000,
TORNTPHARM_F2,06/27/2023,09:58:00,1892.7000,1892.7000,1892.7000,1892.7000,1500,1140000,
TORNTPHARM_F2,06/27/2023,09:59:00,1892.7000,1892.7000,1892.7000,1892.7000,1000,1140000,
TORNTPHARM_F2,06/27/2023,10:01:00,1892.7000,1892.7000,1892.7000,1892.7000,2000,1142500,
TORNTPHARM_F2,06/27/2023,10:02:00,1891.1000,1892.0000,1891.1000,1892.0000,6500,1148500,
TORNTPHARM_F2,06/27/2023,10:04:00,1892.0000,1892.0000,1892.0000,1892.0000,1000,1148500,
TORNTPHARM_F2,06/27/2023,10:05:00,1892.8500,1892.8500,1892.8500,1892.8500,500,1148500,
TORNTPHARM_F2,06/27/2023,10:06:00,1891.9000,1891.9000,1891.9000,1891.9000,1500,1150000,
TORNTPHARM_F2,06/27/2023,10:08:00,1891.9000,1891.9000,1891.9000,1891.9000,500,1150000,
TORNTPHARM_F2,06/27/2023,10:09:00,1891.9000,1891.9000,1891.9000,1891.9000,500,1149500,
TORNTPHARM_F2,06/27/2023,10:10:00,1891.9000,1891.9000,1891.9000,1891.9000,500,1149500,
TORNTPHARM_F2,06/27/2023,10:11:00,1891.9000,1891.9000,1891.9000,1891.9000,2500,1151000,
TORNTPHARM_F2,06/27/2023,10:14:00,1892.0000,1892.0000,1892.0000,1892.0000,1000,1152000,
TORNTPHARM_F2,06/27/2023,10:16:00,1892.0000,1892.0000,1892.0000,1892.0000,500,1152000,
TORNTPHARM_F2,06/27/2023,10:17:00,1892.0000,1892.0000,1892.0000,1892.0000,1000,1153000,
TORNTPHARM_F2,06/27/2023,10:18:00,1891.5000,1891.5000,1891.0000,1891.0000,3000,1153000,
TORNTPHARM_F2,06/27/2023,10:20:00,1891.0000,1891.0000,1891.0000,1891.0000,500,1153000,
TORNTPHARM_F2,06/27/2023,10:21:00,1891.0000,1891.0000,1891.0000,1891.0000,2000,1156000,
TORNTPHARM_F2,06/27/2023,10:23:00,1892.0000,1892.0000,1892.0000,1892.0000,1000,1156000,
TORNTPHARM_F2,06/27/2023,10:25:00,1892.0000,1892.0000,1892.0000,1892.0000,500,1159000,
TORNTPHARM_F2,06/27/2023,10:26:00,1892.0000,1892.9500,1892.0000,1892.9500,3000,1159000,
TORNTPHARM_F2,06/27/2023,10:27:00,1892.9500,1893.0000,1892.9500,1893.0000,1500,1162000,
TORNTPHARM_F2,06/27/2023,10:29:00,1893.0000,1893.0000,1893.0000,1893.0000,500,1162000,
TORNTPHARM_F2,06/27/2023,10:30:00,1893.0000,1893.0000,1893.0000,1893.0000,500,1162000,
TORNTPHARM_F2,06/27/2023,10:31:00,1891.5000,1891.5000,1891.5000,1891.5000,2500,1162000,
TORNTPHARM_F2,06/27/2023,10:32:00,1891.5000,1891.5000,1891.5000,1891.5000,500,1162000,
TORNTPHARM_F2,06/27/2023,10:33:00,1891.5000,1891.5000,1891.5000,1891.5000,1000,1164000,
TORNTPHARM_F2,06/27/2023,10:34:00,1891.5000,1891.5000,1891.5000,1891.5000,500,1164000,
TORNTPHARM_F2,06/27/2023,10:36:00,1891.5000,1891.5000,1891.5000,1891.5000,1000,1164000,
TORNTPHARM_F2,06/27/2023,10:37:00,1891.5000,1891.5000,1891.5000,1891.5000,500,1164000,
TORNTPHARM_F2,06/27/2023,10:39:00,1891.5000,1891.5000,1891.5000,1891.5000,500,1165000,
TORNTPHARM_F2,06/27/2023,10:41:00,1891.5000,1891.5000,1891.5000,1891.5000,1000,1165000,
TORNTPHARM_F2,06/27/2023,10:42:00,1892.6500,1892.6500,1892.6500,1892.6500,1000,1165500,
TORNTPHARM_F2,06/27/2023,10:43:00,1892.6500,1892.6500,1892.6500,1892.6500,500,1165500,
TORNTPHARM_F2,06/27/2023,10:45:00,1892.6500,1892.6500,1892.6500,1892.6500,1000,1164000,
TORNTPHARM_F2,06/27/2023,10:46:00,1892.6500,1892.6500,1892.6500,1892.6500,500,1164000,
TORNTPHARM_F2,06/27/2023,10:47:00,1892.6500,1892.6500,1892.6500,1892.6500,500,1164000,
TORNTPHARM_F2,06/27/2023,10:48:00,1892.6500,1892.6500,1889.6000,1889.6000,2500,1165500,
TORNTPHARM_F2,06/27/2023,10:49:00,1889.6000,1889.6000,1889.6000,1889.6000,500,1165500,
TORNTPHARM_F2,06/27/2023,10:50:00,1888.7000,1888.7000,1888.7000,1888.7000,1500,1165500,
TORNTPHARM_F2,06/27/2023,10:51:00,1890.3500,1890.3500,1887.7000,1887.7000,4500,1166000,
TORNTPHARM_F2,06/27/2023,10:52:00,1887.7000,1887.7000,1887.7000,1887.7000,1000,1166000,
TORNTPHARM_F2,06/27/2023,10:55:00,1887.7000,1887.7000,1887.7000,1887.7000,1000,1168500,
TORNTPHARM_F2,06/27/2023,10:56:00,1893.0000,1893.8500,1893.0000,1893.8500,2000,1168500,
TORNTPHARM_F2,06/27/2023,10:57:00,1893.8500,1893.8500,1893.8500,1893.8500,2500,1168500,
TORNTPHARM_F2,06/27/2023,10:59:00,1890.8000,1890.8000,1890.8000,1890.8000,1000,1168500,
TORNTPHARM_F2,06/27/2023,11:01:00,1890.8000,1890.8000,1890.8000,1890.8000,4000,1171000,
TORNTPHARM_F2,06/27/2023,11:02:00,1890.8000,1890.8000,1890.8000,1890.8000,500,1171000,
TORNTPHARM_F2,06/27/2023,11:03:00,1890.8000,1890.8000,1890.8000,1890.8000,500,1171000,
TORNTPHARM_F2,06/27/2023,11:04:00,1890.8000,1890.8000,1890.8000,1890.8000,500,1173000,
TORNTPHARM_F2,06/27/2023,11:06:00,1890.8000,1890.8000,1890.3000,1890.3000,2500,1174000,
TORNTPHARM_F2,06/27/2023,11:08:00,1890.3000,1890.3000,1890.3000,1890.3000,500,1174000,
TORNTPHARM_F2,06/27/2023,11:09:00,1890.3000,1890.3000,1890.3000,1890.3000,500,1175500,
TORNTPHARM_F2,06/27/2023,11:11:00,1890.3000,1890.3000,1890.3000,1890.3000,500,1175500,
TORNTPHARM_F2,06/27/2023,11:13:00,1891.8500,1891.8500,1891.8500,1891.8500,1500,1175500,
TORNTPHARM_F2,06/27/2023,11:14:00,1891.8500,1891.8500,1891.8500,1891.8500,500,1175500,
TORNTPHARM_F2,06/27/2023,11:16:00,1891.8500,1891.8500,1891.8500,1891.8500,500,1176000,
TORNTPHARM_F2,06/27/2023,11:21:00,1891.8500,1891.8500,1891.8500,1891.8500,1000,1176000,
TORNTPHARM_F2,06/27/2023,11:22:00,1891.8500,1891.8500,1891.8500,1891.8500,500,1176000,
TORNTPHARM_F2,06/27/2023,11:23:00,1891.0000,1891.0000,1891.0000,1891.0000,1000,1176000,
TORNTPHARM_F2,06/27/2023,11:24:00,1893.0000,1893.0000,1893.0000,1893.0000,2000,1176500,
TORNTPHARM_F2,06/27/2023,11:25:00,1893.0000,1893.3500,1893.0000,1893.3500,1000,1176500,
TORNTPHARM_F2,06/27/2023,11:26:00,1893.3500,1893.3500,1893.3500,1893.3500,500,1176500,
TORNTPHARM_F2,06/27/2023,11:27:00,1893.3500,1893.3500,1893.3500,1893.3500,500,1177500,
TORNTPHARM_F2,06/27/2023,11:28:00,1894.1000,1894.1500,1894.1000,1894.1500,2000,1177500,
TORNTPHARM_F2,06/27/2023,11:29:00,1894.1500,1894.1500,1894.1500,1894.1500,500,1177500,
TORNTPHARM_F2,06/27/2023,11:31:00,1894.1500,1894.1500,1894.1500,1894.1500,500,1178500,
TORNTPHARM_F2,06/27/2023,11:33:00,1894.1500,1894.1500,1894.1500,1894.1500,500,1178500,
TORNTPHARM_F2,06/27/2023,11:34:00,1894.1500,1894.1500,1894.1500,1894.1500,500,1178500,
TORNTPHARM_F2,06/27/2023,11:35:00,1894.0000,1894.0000,1894.0000,1894.0000,500,1178500,
TORNTPHARM_F2,06/27/2023,11:36:00,1894.0000,1894.0000,1894.0000,1894.0000,1000,1180000,
TORNTPHARM_F2,06/27/2023,11:38:00,1894.0000,1894.0000,1894.0000,1894.0000,1000,1180000,
TORNTPHARM_F2,06/27/2023,11:40:00,1894.0000,1894.0000,1894.0000,1894.0000,500,1181000,
TORNTPHARM_F2,06/27/2023,11:41:00,1894.0000,1894.0000,1893.1500,1893.1500,1500,1181000,
TORNTPHARM_F2,06/27/2023,11:42:00,1893.1500,1893.1500,1893.1500,1893.1500,500,1182000,
TORNTPHARM_F2,06/27/2023,11:43:00,1893.1500,1893.1500,1893.1500,1893.1500,500,1182000,
TORNTPHARM_F2,06/27/2023,11:45:00,1893.1500,1893.1500,1893.1500,1893.1500,500,1182500,
TORNTPHARM_F2,06/27/2023,11:46:00,1893.1500,1893.1500,1893.1500,1893.1500,500,1182500,
TORNTPHARM_F2,06/27/2023,11:48:00,1893.1500,1893.1500,1893.1500,1893.1500,500,1182500,
TORNTPHARM_F2,06/27/2023,11:49:00,1892.6000,1893.9000,1892.1500,1893.9000,3000,1182500,
TORNTPHARM_F2,06/27/2023,11:50:00,1893.9000,1893.9000,1893.9000,1893.9000,500,1182500,
TORNTPHARM_F2,06/27/2023,11:51:00,1893.9000,1893.9000,1893.9000,1893.9000,500,1184500,
TORNTPHARM_F2,06/27/2023,11:52:00,1893.9000,1893.9000,1893.9000,1893.9000,1000,1184500,
TORNTPHARM_F2,06/27/2023,11:54:00,1893.9000,1893.9000,1893.9000,1893.9000,500,1185000,
TORNTPHARM_F2,06/27/2023,11:55:00,1893.9000,1893.9000,1893.9000,1893.9000,500,1185000,
TORNTPHARM_F2,06/27/2023,11:56:00,1893.9000,1893.9000,1893.9000,1893.9000,500,1185000,
TORNTPHARM_F2,06/27/2023,11:57:00,1893.9000,1893.9000,1893.9000,1893.9000,500,1185500,
TORNTPHARM_F2,06/27/2023,11:59:00,1894.9000,1894.9000,1894.9000,1894.9000,1000,1185500,
TORNTPHARM_F2,06/27/2023,12:01:00,1894.9000,1894.9000,1894.9000,1894.9000,1000,1185000,
TORNTPHARM_F2,06/27/2023,12:06:00,1894.9000,1894.9000,1894.9000,1894.9000,14500,1186000,
TORNTPHARM_F2,06/27/2023,12:09:00,1894.9000,1894.9000,1894.9000,1894.9000,10500,1199500,
TORNTPHARM_F2,06/27/2023,12:10:00,1894.9000,1894.9000,1894.9000,1894.9000,6500,1199500,
TORNTPHARM_F2,06/27/2023,12:11:00,1894.9000,1894.9000,1894.9000,1894.9000,5000,1199500,
TORNTPHARM_F2,06/27/2023,12:13:00,1895.8000,1895.8000,1895.8000,1895.8000,1000,1219000,
TORNTPHARM_F2,06/27/2023,12:14:00,1895.8000,1895.8000,1895.8000,1895.8000,500,1219000,
TORNTPHARM_F2,06/27/2023,12:15:00,1895.8000,1895.8000,1895.8000,1895.8000,1000,1219500,
TORNTPHARM_F2,06/27/2023,12:16:00,1895.8000,1895.8000,1895.8000,1895.8000,500,1219500,
TORNTPHARM_F2,06/27/2023,12:17:00,1893.7500,1893.7500,1893.7500,1893.7500,500,1219500,
TORNTPHARM_F2,06/27/2023,12:20:00,1893.7500,1893.7500,1893.7500,1893.7500,1500,1220500,
TORNTPHARM_F2,06/27/2023,12:21:00,1893.7500,1893.7500,1893.7500,1893.7500,500,1221500,
TORNTPHARM_F2,06/27/2023,12:24:00,1895.0000,1895.0000,1895.0000,1895.0000,2000,1222000,
TORNTPHARM_F2,06/27/2023,12:25:00,1895.0000,1895.0000,1895.0000,1895.0000,1500,1222000,
TORNTPHARM_F2,06/27/2023,12:27:00,1895.0000,1895.0000,1895.0000,1895.0000,500,1222000,
TORNTPHARM_F2,06/27/2023,12:28:00,1893.4000,1893.4000,1893.4000,1893.4000,2000,1225000,
TORNTPHARM_F2,06/27/2023,12:29:00,1893.4000,1895.4000,1893.4000,1895.4000,1500,1225000,
TORNTPHARM_F2,06/27/2023,12:30:00,1895.4000,1895.4000,1895.4000,1895.4000,12500,1228500,
TORNTPHARM_F2,06/27/2023,12:32:00,1895.4000,1895.4000,1893.7500,1893.7500,1500,1228500,
TORNTPHARM_F2,06/27/2023,12:33:00,1893.8000,1893.8000,1893.3500,1893.3500,3500,1241500,
TORNTPHARM_F2,06/27/2023,12:35:00,1892.2500,1892.2500,1892.2500,1892.2500,2000,1241500,
TORNTPHARM_F2,06/27/2023,12:36:00,1892.2500,1892.2500,1892.2500,1892.2500,47500,1241500,
TORNTPHARM_F2,06/27/2023,12:37:00,1892.2500,1892.2500,1892.2500,1892.2500,500,1292000,
TORNTPHARM_F2,06/27/2023,12:39:00,1893.7500,1893.7500,1893.7500,1893.7500,1500,1291000,
TORNTPHARM_F2,06/27/2023,12:40:00,1893.7500,1893.7500,1893.7500,1893.7500,500,1291000,
TORNTPHARM_F2,06/27/2023,12:42:00,1893.7500,1893.7500,1892.3000,1892.3000,2000,1289500,
TORNTPHARM_F2,06/27/2023,12:43:00,1892.3000,1892.3000,1892.3000,1892.3000,500,1289500,
TORNTPHARM_F2,06/27/2023,12:44:00,1892.3000,1892.3000,1892.3000,1892.3000,500,1289500,
TORNTPHARM_F2,06/27/2023,12:45:00,1892.3000,1892.3000,1892.3000,1892.3000,500,1290000,
TORNTPHARM_F2,06/27/2023,12:47:00,1892.3000,1892.3000,1892.3000,1892.3000,500,1290000,
TORNTPHARM_F2,06/27/2023,12:48:00,1892.3000,1892.3000,1892.3000,1892.3000,2000,1291500,
TORNTPHARM_F2,06/27/2023,12:50:00,1892.3000,1892.3000,1892.3000,1892.3000,500,1291500,
TORNTPHARM_F2,06/27/2023,12:52:00,1892.3000,1892.3000,1892.3000,1892.3000,500,1293000,
TORNTPHARM_F2,06/27/2023,12:53:00,1892.3000,1893.5500,1892.3000,1893.5500,1000,1293000,
TORNTPHARM_F2,06/27/2023,12:54:00,1892.5000,1892.5000,1892.5000,1892.5000,500,1294500,
TORNTPHARM_F2,06/27/2023,12:55:00,1892.5000,1892.5000,1892.5000,1892.5000,500,1294500,
TORNTPHARM_F2,06/27/2023,12:56:00,1891.4500,1891.4500,1891.4500,1891.4500,500,1294500,
TORNTPHARM_F2,06/27/2023,12:57:00,1891.4500,1891.4500,1891.4500,1891.4500,1000,1295000,
TORNTPHARM_F2,06/27/2023,12:58:00,1891.4500,1891.4500,1891.4500,1891.4500,1000,1295000,
TORNTPHARM_F2,06/27/2023,12:59:00,1891.4000,1891.4000,1891.4000,1891.4000,500,1295000,
TORNTPHARM_F2,06/27/2023,13:00:00,1891.4000,1891.4000,1891.4000,1891.4000,500,1296500,
TORNTPHARM_F2,06/27/2023,13:02:00,1891.4000,1891.4000,1891.4000,1891.4000,6500,1296500,
TORNTPHARM_F2,06/27/2023,13:03:00,1891.4000,1892.6000,1891.4000,1892.6000,1000,1303000,
TORNTPHARM_F2,06/27/2023,13:04:00,1892.6000,1892.6000,1892.6000,1892.6000,3000,1303000,
TORNTPHARM_F2,06/27/2023,13:05:00,1892.5500,1892.5500,1892.5500,1892.5500,1000,1303000,
TORNTPHARM_F2,06/27/2023,13:06:00,1891.2500,1891.2500,1891.2500,1891.2500,500,1304000,
TORNTPHARM_F2,06/27/2023,13:07:00,1891.2500,1891.2500,1891.2500,1891.2500,1000,1304000,
TORNTPHARM_F2,06/27/2023,13:09:00,1891.0500,1891.0500,1891.0500,1891.0500,1000,1305000,
TORNTPHARM_F2,06/27/2023,13:10:00,1891.0500,1891.0500,1891.0500,1891.0500,500,1305000,
TORNTPHARM_F2,06/27/2023,13:11:00,1891.0500,1892.0500,1891.0500,1892.0500,1000,1305000,
TORNTPHARM_F2,06/27/2023,13:13:00,1892.0500,1892.0500,1892.0500,1892.0500,500,1306000,
TORNTPHARM_F2,06/27/2023,13:14:00,1892.0500,1892.0500,1892.0500,1892.0500,500,1306000,
TORNTPHARM_F2,06/27/2023,13:15:00,1892.0500,1892.0500,1892.0500,1892.0500,500,1306500,
TORNTPHARM_F2,06/27/2023,13:17:00,1892.0500,1892.0500,1892.0500,1892.0500,500,1306500,
TORNTPHARM_F2,06/27/2023,13:18:00,1893.8500,1893.8500,1893.8500,1893.8500,500,1306500,
TORNTPHARM_F2,06/27/2023,13:19:00,1893.8500,1893.8500,1893.8500,1893.8500,500,1307000,
TORNTPHARM_F2,06/27/2023,13:20:00,1893.4000,1893.4000,1893.4000,1893.4000,1000,1307000,
TORNTPHARM_F2,06/27/2023,13:21:00,1894.0500,1894.0500,1892.9500,1892.9500,1500,1307000,
TORNTPHARM_F2,06/27/2023,13:23:00,1892.9500,1892.9500,1892.9500,1892.9500,500,1308000,
TORNTPHARM_F2,06/27/2023,13:24:00,1892.9500,1892.9500,1892.9500,1892.9500,1000,1308000,
TORNTPHARM_F2,06/27/2023,13:25:00,1892.9500,1892.9500,1892.9500,1892.9500,500,1308000,
TORNTPHARM_F2,06/27/2023,13:26:00,1892.9500,1892.9500,1892.9500,1892.9500,500,1308000,
TORNTPHARM_F2,06/27/2023,13:29:00,1892.9500,1892.9500,1892.9500,1892.9500,1000,1309000,
TORNTPHARM_F2,06/27/2023,13:30:00,1892.9500,1892.9500,1892.9500,1892.9500,1500,1310000,
TORNTPHARM_F2,06/27/2023,13:33:00,1894.1000,1894.1000,1894.1000,1894.1000,500,1310000,
TORNTPHARM_F2,06/27/2023,13:35:00,1894.1000,1894.1000,1894.1000,1894.1000,1000,1310000,
TORNTPHARM_F2,06/27/2023,13:38:00,1894.1000,1894.1000,1894.1000,1894.1000,2500,1311500,
TORNTPHARM_F2,06/27/2023,13:40:00,1891.9000,1891.9000,1891.9000,1891.9000,2000,1312000,
TORNTPHARM_F2,06/27/2023,13:43:00,1893.6500,1893.6500,1893.6500,1893.6500,500,1313000,
TORNTPHARM_F2,06/27/2023,13:45:00,1893.6500,1893.6500,1891.4000,1893.1000,3000,1313000,
TORNTPHARM_F2,06/27/2023,13:48:00,1893.1000,1893.1000,1892.1500,1892.1500,1500,1315500,
TORNTPHARM_F2,06/27/2023,13:50:00,1892.5500,1892.5500,1892.0500,1892.0500,4000,1315500,
TORNTPHARM_F2,06/27/2023,13:51:00,1891.2500,1891.2500,1891.0500,1891.0500,1500,1316000,
TORNTPHARM_F2,06/27/2023,13:54:00,1891.0500,1891.0500,1891.0500,1891.0500,500,1316500,
TORNTPHARM_F2,06/27/2023,13:55:00,1891.0500,1891.0500,1891.0500,1891.0500,500,1316500,
TORNTPHARM_F2,06/27/2023,13:56:00,1891.0500,1892.0000,1891.0500,1892.0000,1000,1316500,
TORNTPHARM_F2,06/27/2023,13:57:00,1892.0000,1892.0000,1891.0000,1891.0000,1000,1318500,
TORNTPHARM_F2,06/27/2023,13:58:00,1892.3000,1892.3000,1892.3000,1892.3000,500,1318500,
TORNTPHARM_F2,06/27/2023,14:00:00,1892.3000,1892.3000,1892.3000,1892.3000,500,1318500,
TORNTPHARM_F2,06/27/2023,14:01:00,1892.3000,1892.3000,1892.3000,1892.3000,1000,1318500,
TORNTPHARM_F2,06/27/2023,14:03:00,1893.0000,1893.0000,1893.0000,1893.0000,500,1319000,
TORNTPHARM_F2,06/27/2023,14:04:00,1890.7500,1890.7500,1890.7500,1890.7500,2000,1319000,
TORNTPHARM_F2,06/27/2023,14:05:00,1890.7500,1892.8500,1890.7500,1892.8500,1000,1319000,
TORNTPHARM_F2,06/27/2023,14:06:00,1892.8500,1892.8500,1892.8500,1892.8500,1000,1321000,
TORNTPHARM_F2,06/27/2023,14:10:00,1892.8500,1892.8500,1892.8500,1892.8500,500,1321500,
TORNTPHARM_F2,06/27/2023,14:11:00,1892.3000,1892.3000,1892.3000,1892.3000,1000,1321500,
TORNTPHARM_F2,06/27/2023,14:12:00,1890.7000,1890.7000,1890.7000,1890.7000,500,1321500,
TORNTPHARM_F2,06/27/2023,14:13:00,1890.7000,1890.7000,1890.7000,1890.7000,500,1323500,
TORNTPHARM_F2,06/27/2023,14:14:00,1891.1500,1892.3500,1891.1500,1892.3500,1000,1323500,
TORNTPHARM_F2,06/27/2023,14:15:00,1892.3500,1892.3500,1892.3500,1892.3500,500,1323500,
TORNTPHARM_F2,06/27/2023,14:16:00,1892.3500,1892.3500,1892.3500,1892.3500,500,1324500,
TORNTPHARM_F2,06/27/2023,14:17:00,1892.3500,1892.3500,1892.3500,1892.3500,500,1324500,
TORNTPHARM_F2,06/27/2023,14:18:00,1892.3500,1892.9500,1892.3500,1892.9500,11000,1324500,
TORNTPHARM_F2,06/27/2023,14:20:00,1892.9500,1893.3000,1892.9500,1893.3000,13000,1336000,
TORNTPHARM_F2,06/27/2023,14:21:00,1890.4000,1890.4000,1889.7500,1889.7500,2000,1336000,
TORNTPHARM_F2,06/27/2023,14:22:00,1889.7500,1889.7500,1889.7500,1889.7500,1500,1343000,
TORNTPHARM_F2,06/27/2023,14:24:00,1889.7500,1890.9500,1889.0000,1890.9500,1500,1345000,
TORNTPHARM_F2,06/27/2023,14:25:00,1890.9500,1890.9500,1890.9500,1890.9500,500,1345000,
TORNTPHARM_F2,06/27/2023,14:27:00,1890.9500,1890.9500,1890.9500,1890.9500,500,1345000,
TORNTPHARM_F2,06/27/2023,14:28:00,1890.9500,1891.0000,1890.9500,1891.0000,1000,1345000,
TORNTPHARM_F2,06/27/2023,14:29:00,1891.0000,1891.0000,1891.0000,1891.0000,500,1345000,
TORNTPHARM_F2,06/27/2023,14:30:00,1891.0000,1891.0000,1891.0000,1891.0000,500,1345000,
TORNTPHARM_F2,06/27/2023,14:32:00,1891.0000,1891.3000,1891.0000,1891.3000,1500,1347000,
TORNTPHARM_F2,06/27/2023,14:33:00,1891.3000,1891.3500,1891.3000,1891.3500,1000,1348500,
TORNTPHARM_F2,06/27/2023,14:35:00,1891.3500,1891.3500,1891.3500,1891.3500,500,1348500,
TORNTPHARM_F2,06/27/2023,14:36:00,1891.7000,1891.7000,1891.7000,1891.7000,500,1349500,
TORNTPHARM_F2,06/27/2023,14:37:00,1891.0000,1891.0000,1891.0000,1891.0000,500,1349500,
TORNTPHARM_F2,06/27/2023,14:38:00,1892.5000,1892.5000,1892.5000,1892.5000,2000,1349500,
TORNTPHARM_F2,06/27/2023,14:39:00,1890.8500,1890.8500,1890.8500,1890.8500,1000,1351000,
TORNTPHARM_F2,06/27/2023,14:40:00,1890.9500,1890.9500,1890.9500,1890.9500,500,1351000,
TORNTPHARM_F2,06/27/2023,14:41:00,1890.9500,1890.9500,1890.9500,1890.9500,500,1351000,
TORNTPHARM_F2,06/27/2023,14:42:00,1890.9500,1890.9500,1890.9500,1890.9500,500,1351000,
TORNTPHARM_F2,06/27/2023,14:43:00,1890.9500,1890.9500,1890.9500,1890.9500,1000,1351500,
TORNTPHARM_F2,06/27/2023,14:44:00,1890.9500,1890.9500,1890.9500,1890.9500,500,1351500,
TORNTPHARM_F2,06/27/2023,14:46:00,1891.7000,1891.7500,1891.7000,1891.7500,1000,1353000,
TORNTPHARM_F2,06/27/2023,14:47:00,1891.6000,1891.6000,1891.6000,1891.6000,500,1353000,
TORNTPHARM_F2,06/27/2023,14:48:00,1891.6000,1891.6000,1891.6000,1891.6000,1000,1352500,
TORNTPHARM_F2,06/27/2023,14:49:00,1891.4000,1892.6000,1891.4000,1892.6000,2000,1352500,
TORNTPHARM_F2,06/27/2023,14:51:00,1892.6000,1892.6000,1892.6000,1892.6000,2000,1352500,
TORNTPHARM_F2,06/27/2023,14:52:00,1893.4000,1893.4000,1893.4000,1893.4000,1000,1355000,
TORNTPHARM_F2,06/27/2023,14:53:00,1892.3500,1893.3000,1892.3500,1893.3000,6500,1355000,
TORNTPHARM_F2,06/27/2023,14:54:00,1892.5000,1892.5000,1892.5000,1892.5000,1000,1361000,
TORNTPHARM_F2,06/27/2023,14:57:00,1893.1500,1893.1500,1892.3500,1892.3500,2500,1361000,
TORNTPHARM_F2,06/27/2023,14:58:00,1891.8500,1893.5500,1891.8500,1893.5500,2000,1362500,
TORNTPHARM_F2,06/27/2023,14:59:00,1893.5500,1893.5500,1893.5500,1893.5500,1000,1362500,
TORNTPHARM_F2,06/27/2023,15:00:00,1892.1500,1892.1500,1892.1500,1892.1500,1000,1363500,
TORNTPHARM_F2,06/27/2023,15:03:00,1892.1000,1892.1000,1892.1000,1892.1000,1500,1363500,
TORNTPHARM_F2,06/27/2023,15:04:00,1891.9000,1891.9000,1890.9500,1890.9500,13000,1365000,
TORNTPHARM_F2,06/27/2023,15:06:00,1889.5500,1889.5500,1889.5500,1889.5500,500,1376500,
TORNTPHARM_F2,06/27/2023,15:07:00,1889.2500,1889.2500,1889.2500,1889.2500,500,1376500,
TORNTPHARM_F2,06/27/2023,15:08:00,1890.8000,1891.9000,1890.8000,1891.9000,1500,1376500,
TORNTPHARM_F2,06/27/2023,15:09:00,1891.7000,1891.7000,1891.0000,1891.0000,2000,1377500,
TORNTPHARM_F2,06/27/2023,15:10:00,1891.9000,1891.9000,1891.7000,1891.7000,1500,1377500,
TORNTPHARM_F2,06/27/2023,15:11:00,1891.7500,1891.7500,1891.7500,1891.7500,500,1377500,
TORNTPHARM_F2,06/27/2023,15:13:00,1891.1000,1891.1000,1891.1000,1891.1000,500,1379500,
TORNTPHARM_F2,06/27/2023,15:14:00,1891.0500,1891.0500,1891.0500,1891.0500,2000,1379500,
TORNTPHARM_F2,06/27/2023,15:15:00,1891.8500,1892.1000,1891.8500,1892.1000,1500,1380000,
TORNTPHARM_F2,06/27/2023,15:16:00,1892.1500,1892.1500,1891.7000,1891.7000,1500,1380000,
TORNTPHARM_F2,06/27/2023,15:17:00,1891.6000,1892.1500,1891.6000,1892.1500,1500,1380000,
TORNTPHARM_F2,06/27/2023,15:19:00,1891.7500,1891.7500,1889.9000,1889.9000,2500,1380500,
TORNTPHARM_F2,06/27/2023,15:20:00,1891.3500,1891.4000,1891.3500,1891.4000,1000,1380500,
TORNTPHARM_F2,06/27/2023,15:21:00,1891.5500,1891.5500,1891.5500,1891.5500,500,1382000,
TORNTPHARM_F2,06/27/2023,15:22:00,1890.7000,1890.7000,1890.7000,1890.7000,2000,1382000,
TORNTPHARM_F2,06/27/2023,15:23:00,1889.5500,1890.5000,1889.5500,1890.4500,4000,1382000,
TORNTPHARM_F2,06/27/2023,15:24:00,1890.5000,1890.5000,1890.5000,1890.5000,500,1382000,
TORNTPHARM_F2,06/27/2023,15:25:00,1892.0000,1892.0000,1892.0000,1892.0000,1500,1382500,
TORNTPHARM_F2,06/27/2023,15:27:00,1891.3500,1891.3500,1891.3500,1891.3500,500,1382500,
TORNTPHARM_F2,06/27/2023,15:28:00,1891.3500,1891.3500,1891.3500,1891.3500,500,1384000,
TORNTPHARM_F2,06/27/2023,15:29:00,1890.5500,1890.5500,1890.0500,1890.0500,2000,1384000,
TORNTPHARM_F2,06/28/2023,09:15:00,1890.0500,1890.6000,1890.0500,1890.6000,2000,1350000,
TORNTPHARM_F2,06/28/2023,09:16:00,1891.3000,1891.7000,1889.4500,1889.4500,4500,1350000,
TORNTPHARM_F2,06/28/2023,09:17:00,1889.0500,1892.4000,1889.0500,1892.4000,2000,1350000,
TORNTPHARM_F2,06/28/2023,09:18:00,1887.2000,1887.2000,1887.2000,1887.2000,500,1353000,
TORNTPHARM_F2,06/28/2023,09:19:00,1888.9000,1888.9000,1888.9000,1888.9000,500,1353000,
TORNTPHARM_F2,06/28/2023,09:20:00,1887.8500,1887.8500,1887.8500,1887.8500,1500,1353000,
