<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F2,06/26/2023,09:59:00,1025.3000,1025.3000,1025.3000,1025.3000,3200,689600,
MGL_F2,06/26/2023,10:00:00,1024.8500,1025.3000,1024.8500,1025.3000,3200,691200,
MGL_F2,06/26/2023,10:01:00,1025.2500,1025.2500,1025.2500,1025.2500,1600,691200,
MGL_F2,06/26/2023,10:02:00,1025.2500,1025.2500,1025.2500,1025.2500,1600,691200,
MGL_F2,06/26/2023,10:05:00,1024.1500,1024.1500,1024.1500,1024.1500,800,691200,
MGL_F2,06/26/2023,10:06:00,1024.1500,1025.8000,1024.1500,1025.8000,5600,691200,
MGL_F2,06/26/2023,10:07:00,1025.8000,1025.8000,1025.8000,1025.8000,1600,691200,
MGL_F2,06/26/2023,10:08:00,1025.8000,1025.8000,1025.8000,1025.8000,800,691200,
MGL_F2,06/26/2023,10:09:00,1025.8000,1025.8000,1025.8000,1025.8000,4800,693600,
MGL_F2,06/26/2023,10:10:00,1025.8000,1025.8000,1025.8000,1025.8000,800,693600,
MGL_F2,06/26/2023,10:11:00,1025.8000,1025.8000,1025.5000,1025.5000,6400,695200,
MGL_F2,06/26/2023,10:12:00,1025.5000,1026.6000,1025.5000,1025.8500,4800,695200,
MGL_F2,06/26/2023,10:13:00,1026.7000,1026.7000,1026.7000,1026.7000,1600,695200,
MGL_F2,06/26/2023,10:15:00,1026.7000,1026.7000,1026.7000,1026.7000,800,703200,
MGL_F2,06/26/2023,10:16:00,1026.7000,1026.7000,1026.7000,1026.7000,800,703200,
MGL_F2,06/26/2023,10:17:00,1026.7000,1026.7000,1026.7000,1026.7000,800,703200,
MGL_F2,06/26/2023,10:18:00,1025.7000,1025.7000,1025.7000,1025.7000,6400,705600,
MGL_F2,06/26/2023,10:19:00,1026.6500,1026.6500,1026.6500,1026.6500,1600,705600,
MGL_F2,06/26/2023,10:20:00,1026.6500,1026.6500,1026.6500,1026.6500,2400,705600,
MGL_F2,06/26/2023,10:21:00,1029.6000,1029.6000,1029.6000,1029.6000,800,711200,
MGL_F2,06/26/2023,10:22:00,1029.6000,1029.6000,1029.4500,1029.4500,4800,711200,
MGL_F2,06/26/2023,10:24:00,1029.4500,1029.4500,1029.4500,1029.4500,800,714400,
MGL_F2,06/26/2023,10:27:00,1029.4500,1029.4500,1029.4500,1029.4500,800,715200,
MGL_F2,06/26/2023,10:28:00,1029.4500,1029.4500,1029.4500,1029.4500,800,715200,
MGL_F2,06/26/2023,10:29:00,1026.9500,1026.9500,1026.9500,1026.9500,800,715200,
MGL_F2,06/26/2023,10:30:00,1026.9500,1026.9500,1026.0000,1026.9500,3200,717600,
MGL_F2,06/26/2023,10:31:00,1026.9500,1026.9500,1026.9500,1026.9500,800,717600,
MGL_F2,06/26/2023,10:32:00,1026.9500,1027.8500,1026.9500,1027.8500,5600,721600,
MGL_F2,06/26/2023,10:33:00,1027.2500,1028.0000,1027.2500,1028.0000,3200,721600,
MGL_F2,06/26/2023,10:35:00,1027.4500,1027.4500,1027.4500,1027.4500,1600,724000,
MGL_F2,06/26/2023,10:36:00,1026.8000,1026.8000,1026.8000,1026.8000,800,724000,
MGL_F2,06/26/2023,10:37:00,1026.8000,1026.8000,1026.1500,1026.1500,3200,724000,
MGL_F2,06/26/2023,10:40:00,1026.2500,1026.2500,1026.2500,1026.2500,800,724000,
MGL_F2,06/26/2023,10:42:00,1027.3500,1028.8500,1027.3500,1028.8500,3200,725600,
MGL_F2,06/26/2023,10:43:00,1028.8500,1028.8500,1028.8500,1028.8500,1600,725600,
MGL_F2,06/26/2023,10:44:00,1028.8500,1028.8500,1028.8500,1028.8500,800,726400,
MGL_F2,06/26/2023,10:45:00,1028.8500,1028.8500,1027.9000,1027.9000,1600,726400,
MGL_F2,06/26/2023,10:46:00,1027.9000,1027.9000,1027.9000,1027.9000,800,726400,
MGL_F2,06/26/2023,10:47:00,1029.3500,1029.3500,1029.3500,1029.3500,800,726400,
MGL_F2,06/26/2023,10:49:00,1028.9500,1028.9500,1028.9500,1028.9500,800,726400,
MGL_F2,06/26/2023,10:50:00,1028.9500,1028.9500,1028.9500,1028.9500,800,726400,
MGL_F2,06/26/2023,10:52:00,1027.4000,1027.4000,1027.4000,1027.4000,800,725600,
MGL_F2,06/26/2023,10:54:00,1027.4000,1028.1000,1027.4000,1028.1000,1600,726400,
MGL_F2,06/26/2023,10:55:00,1028.1000,1028.1000,1028.1000,1028.1000,2400,726400,
MGL_F2,06/26/2023,10:58:00,1028.1000,1028.1000,1028.1000,1028.1000,2400,725600,
MGL_F2,06/26/2023,10:59:00,1029.0000,1029.0000,1029.0000,1029.0000,2400,725600,
MGL_F2,06/26/2023,11:00:00,1029.0000,1029.0000,1029.0000,1029.0000,800,728000,
MGL_F2,06/26/2023,11:01:00,1029.8500,1029.8500,1029.8500,1029.8500,800,728000,
MGL_F2,06/26/2023,11:02:00,1029.8500,1029.8500,1029.8500,1029.8500,800,728000,
MGL_F2,06/26/2023,11:04:00,1030.5000,1030.5000,1030.5000,1030.5000,2400,729600,
MGL_F2,06/26/2023,11:05:00,1030.5000,1030.5000,1030.5000,1030.5000,1600,729600,
MGL_F2,06/26/2023,11:06:00,1030.5000,1030.5000,1030.5000,1030.5000,800,732000,
MGL_F2,06/26/2023,11:07:00,1030.5000,1030.5000,1030.5000,1030.5000,2400,732000,
MGL_F2,06/26/2023,11:08:00,1030.5000,1030.5000,1030.5000,1030.5000,800,732000,
MGL_F2,06/26/2023,11:09:00,1030.5000,1030.5000,1030.5000,1030.5000,800,728800,
MGL_F2,06/26/2023,11:10:00,1030.5000,1030.5000,1030.5000,1030.5000,1600,728800,
MGL_F2,06/26/2023,11:11:00,1029.0000,1029.0000,1029.0000,1029.0000,1600,728800,
MGL_F2,06/26/2023,11:12:00,1029.1000,1029.1000,1029.1000,1029.1000,4800,728800,
MGL_F2,06/26/2023,11:13:00,1029.1000,1029.1000,1029.1000,1029.1000,800,728800,
MGL_F2,06/26/2023,11:14:00,1027.9000,1027.9000,1027.9000,1027.9000,9600,728800,
MGL_F2,06/26/2023,11:15:00,1028.9500,1029.0000,1028.9500,1029.0000,3200,722400,
MGL_F2,06/26/2023,11:16:00,1029.0000,1029.0000,1029.0000,1029.0000,1600,722400,
MGL_F2,06/26/2023,11:17:00,1029.0000,1029.0000,1029.0000,1029.0000,800,722400,
MGL_F2,06/26/2023,11:18:00,1029.0000,1029.0000,1029.0000,1029.0000,800,725600,
MGL_F2,06/26/2023,11:19:00,1029.0000,1029.0000,1029.0000,1029.0000,800,725600,
MGL_F2,06/26/2023,11:20:00,1029.0000,1029.0000,1029.0000,1029.0000,800,725600,
MGL_F2,06/26/2023,11:21:00,1028.5000,1028.5000,1028.5000,1028.5000,800,727200,
MGL_F2,06/26/2023,11:22:00,1028.5000,1028.5000,1027.7500,1027.7500,4000,727200,
MGL_F2,06/26/2023,11:23:00,1027.7500,1027.8500,1027.7500,1027.8500,1600,727200,
MGL_F2,06/26/2023,11:25:00,1027.8500,1029.0500,1027.8500,1029.0500,3200,727200,
MGL_F2,06/26/2023,11:26:00,1029.0500,1029.0500,1029.0500,1029.0500,1600,727200,
MGL_F2,06/26/2023,11:27:00,1029.0500,1029.0500,1029.0500,1029.0500,800,729600,
MGL_F2,06/26/2023,11:29:00,1028.6000,1028.6000,1028.6000,1028.6000,2400,729600,
MGL_F2,06/26/2023,11:30:00,1028.6000,1030.1000,1028.6000,1030.1000,4000,729600,
MGL_F2,06/26/2023,11:31:00,1030.1000,1030.1000,1030.1000,1030.1000,800,729600,
MGL_F2,06/26/2023,11:33:00,1029.6000,1029.6000,1029.6000,1029.6000,1600,731200,
MGL_F2,06/26/2023,11:34:00,1029.6000,1029.6000,1029.6000,1029.6000,1600,731200,
MGL_F2,06/26/2023,11:35:00,1029.6000,1029.6000,1029.6000,1029.6000,800,731200,
MGL_F2,06/26/2023,11:36:00,1029.6000,1029.6000,1029.6000,1029.6000,800,734400,
MGL_F2,06/26/2023,11:37:00,1029.2500,1029.2500,1029.2500,1029.2500,800,734400,
MGL_F2,06/26/2023,11:38:00,1029.4000,1029.4000,1029.4000,1029.4000,800,734400,
MGL_F2,06/26/2023,11:40:00,1029.4000,1029.4000,1029.4000,1029.4000,1600,730400,
MGL_F2,06/26/2023,11:41:00,1029.4000,1029.4000,1029.4000,1029.4000,800,730400,
MGL_F2,06/26/2023,11:42:00,1029.4000,1029.4000,1029.4000,1029.4000,2400,732000,
MGL_F2,06/26/2023,11:43:00,1028.8500,1028.8500,1027.7000,1027.7000,1600,732000,
MGL_F2,06/26/2023,11:44:00,1027.7000,1027.7000,1027.7000,1027.7000,800,732000,
MGL_F2,06/26/2023,11:45:00,1028.3500,1028.3500,1028.3500,1028.3500,1600,732800,
MGL_F2,06/26/2023,11:46:00,1028.3500,1028.3500,1028.3500,1028.3500,1600,732800,
MGL_F2,06/26/2023,11:47:00,1028.3500,1028.3500,1028.3500,1028.3500,2400,732800,
MGL_F2,06/26/2023,11:49:00,1028.3500,1028.3500,1028.3500,1028.3500,800,732800,
MGL_F2,06/26/2023,11:50:00,1028.3500,1028.3500,1028.3500,1028.3500,1600,736800,
MGL_F2,06/26/2023,11:51:00,1028.3500,1028.3500,1028.3500,1028.3500,800,738400,
MGL_F2,06/26/2023,11:53:00,1028.3500,1028.3500,1028.3500,1028.3500,800,738400,
MGL_F2,06/26/2023,11:54:00,1028.3500,1028.3500,1028.3500,1028.3500,1600,736800,
MGL_F2,06/26/2023,11:55:00,1028.3500,1028.3500,1028.3500,1028.3500,1600,736800,
MGL_F2,06/26/2023,11:57:00,1028.3500,1028.3500,1028.3500,1028.3500,800,738400,
MGL_F2,06/26/2023,11:58:00,1028.3500,1028.3500,1028.3500,1028.3500,1600,738400,
MGL_F2,06/26/2023,11:59:00,1028.3500,1028.3500,1028.3500,1028.3500,1600,738400,
MGL_F2,06/26/2023,12:02:00,1028.3500,1028.3500,1028.3500,1028.3500,800,740800,
MGL_F2,06/26/2023,12:03:00,1028.3500,1028.3500,1028.3500,1028.3500,1600,740800,
MGL_F2,06/26/2023,12:04:00,1028.3500,1028.3500,1028.3500,1028.3500,800,740800,
MGL_F2,06/26/2023,12:06:00,1028.3500,1028.3500,1028.3500,1028.3500,1600,743200,
MGL_F2,06/26/2023,12:08:00,1028.3500,1028.3500,1027.0500,1027.0500,3200,743200,
MGL_F2,06/26/2023,12:09:00,1027.0000,1027.0000,1026.6500,1026.6500,4800,748800,
MGL_F2,06/26/2023,12:10:00,1026.0000,1026.2000,1025.6000,1025.6000,3200,748800,
MGL_F2,06/26/2023,12:11:00,1025.4500,1025.4500,1025.4500,1025.4500,800,748800,
MGL_F2,06/26/2023,12:12:00,1025.7500,1025.7500,1025.7500,1025.7500,1600,749600,
MGL_F2,06/26/2023,12:13:00,1025.7500,1025.7500,1025.7500,1025.7500,800,749600,
MGL_F2,06/26/2023,12:15:00,1025.7500,1025.7500,1025.7500,1025.7500,2400,748000,
MGL_F2,06/26/2023,12:16:00,1026.9000,1027.5000,1026.9000,1027.5000,4000,748000,
MGL_F2,06/26/2023,12:17:00,1027.5000,1027.9500,1027.5000,1027.9500,2400,748000,
MGL_F2,06/26/2023,12:18:00,1027.6500,1028.2000,1027.6500,1028.2000,4800,752800,
MGL_F2,06/26/2023,12:20:00,1027.7500,1027.7500,1027.7500,1027.7500,800,752800,
MGL_F2,06/26/2023,12:21:00,1027.7500,1027.7500,1027.7500,1027.7500,2400,756000,
MGL_F2,06/26/2023,12:22:00,1027.7500,1027.7500,1027.7500,1027.7500,800,756000,
MGL_F2,06/26/2023,12:24:00,1027.7500,1028.5000,1027.7500,1028.5000,2400,756000,
MGL_F2,06/26/2023,12:26:00,1028.5000,1028.5000,1028.5000,1028.5000,1600,756000,
MGL_F2,06/26/2023,12:27:00,1028.2000,1028.2000,1028.2000,1028.2000,1600,760000,
MGL_F2,06/26/2023,12:28:00,1028.2000,1028.2000,1028.2000,1028.2000,1600,760000,
MGL_F2,06/26/2023,12:31:00,1028.2000,1028.2000,1028.2000,1028.2000,800,762400,
MGL_F2,06/26/2023,12:33:00,1028.7500,1028.9500,1028.7500,1028.9500,4000,764000,
MGL_F2,06/26/2023,12:34:00,1028.7500,1028.7500,1028.7500,1028.7500,800,764000,
MGL_F2,06/26/2023,12:35:00,1028.7500,1028.7500,1028.3500,1028.3500,1600,764000,
MGL_F2,06/26/2023,12:36:00,1028.3500,1028.3500,1028.3500,1028.3500,800,768000,
MGL_F2,06/26/2023,12:37:00,1028.3500,1028.3500,1028.3500,1028.3500,1600,768000,
MGL_F2,06/26/2023,12:39:00,1028.3500,1028.3500,1028.3500,1028.3500,800,770400,
MGL_F2,06/26/2023,12:40:00,1029.1500,1029.3000,1029.1500,1029.3000,3200,770400,
MGL_F2,06/26/2023,12:41:00,1029.3000,1030.5000,1029.3000,1030.5000,4800,770400,
MGL_F2,06/26/2023,12:42:00,1030.8500,1030.8500,1030.4500,1030.4500,3200,775200,
MGL_F2,06/26/2023,12:43:00,1030.4500,1030.4500,1030.4500,1030.4500,800,775200,
MGL_F2,06/26/2023,12:44:00,1030.4500,1030.4500,1030.4500,1030.4500,1600,775200,
MGL_F2,06/26/2023,12:46:00,1030.4500,1033.5500,1030.4500,1033.5500,4000,773600,
MGL_F2,06/26/2023,12:47:00,1033.5500,1033.5500,1033.5500,1033.5500,800,773600,
MGL_F2,06/26/2023,12:48:00,1033.5500,1033.6000,1033.5500,1033.6000,3200,776000,
MGL_F2,06/26/2023,12:49:00,1033.6000,1033.6000,1033.6000,1033.6000,1600,776000,
MGL_F2,06/26/2023,12:50:00,1033.6000,1033.6000,1033.3500,1033.3500,2400,776000,
MGL_F2,06/26/2023,12:51:00,1034.4500,1034.4500,1034.4500,1034.4500,2400,780800,
MGL_F2,06/26/2023,12:52:00,1033.1000,1033.1000,1033.1000,1033.1000,1600,780800,
MGL_F2,06/26/2023,12:53:00,1034.0000,1034.0000,1034.0000,1034.0000,3200,780800,
MGL_F2,06/26/2023,12:54:00,1034.0000,1034.0000,1034.0000,1034.0000,1600,780000,
MGL_F2,06/26/2023,12:55:00,1034.0000,1034.0000,1030.6000,1032.7000,4000,780000,
MGL_F2,06/26/2023,12:56:00,1032.7000,1032.7000,1032.7000,1032.7000,800,780000,
MGL_F2,06/26/2023,12:57:00,1032.7000,1033.3000,1032.7000,1033.3000,4000,784000,
MGL_F2,06/26/2023,12:59:00,1033.3000,1033.3000,1032.9500,1032.9500,1600,784000,
MGL_F2,06/26/2023,13:00:00,1032.9500,1032.9500,1032.9500,1032.9500,2400,788800,
MGL_F2,06/26/2023,13:01:00,1032.3500,1033.2500,1032.3500,1033.2500,1600,788800,
MGL_F2,06/26/2023,13:02:00,1033.2500,1033.5000,1032.5000,1033.5000,4800,788800,
MGL_F2,06/26/2023,13:03:00,1033.5000,1033.5000,1033.5000,1033.5000,1600,794400,
MGL_F2,06/26/2023,13:05:00,1033.5000,1033.5000,1033.5000,1033.5000,800,794400,
MGL_F2,06/26/2023,13:06:00,1033.5000,1033.5000,1033.5000,1033.5000,3200,795200,
MGL_F2,06/26/2023,13:07:00,1032.5000,1032.5000,1032.5000,1032.5000,800,795200,
MGL_F2,06/26/2023,13:08:00,1032.5000,1032.5000,1032.5000,1032.5000,1600,795200,
MGL_F2,06/26/2023,13:09:00,1032.5000,1032.5000,1032.5000,1032.5000,1600,795200,
MGL_F2,06/26/2023,13:10:00,1032.5000,1032.5000,1032.5000,1032.5000,800,795200,
MGL_F2,06/26/2023,13:11:00,1032.5000,1032.5000,1032.5000,1032.5000,1600,795200,
MGL_F2,06/26/2023,13:12:00,1032.5000,1032.7000,1032.5000,1032.7000,1600,797600,
MGL_F2,06/26/2023,13:13:00,1032.7000,1032.7000,1032.7000,1032.7000,1600,797600,
MGL_F2,06/26/2023,13:15:00,1032.7000,1032.7000,1031.5000,1031.5500,4800,794400,
MGL_F2,06/26/2023,13:16:00,1030.4000,1030.4000,1030.4000,1030.4000,1600,794400,
MGL_F2,06/26/2023,13:17:00,1031.6500,1031.6500,1031.6500,1031.6500,2400,794400,
MGL_F2,06/26/2023,13:18:00,1031.6500,1031.7000,1031.6500,1031.7000,1600,799200,
MGL_F2,06/26/2023,13:19:00,1031.7000,1031.7000,1031.7000,1031.7000,2400,799200,
MGL_F2,06/26/2023,13:21:00,1031.7000,1031.7000,1031.7000,1031.7000,1600,799200,
MGL_F2,06/26/2023,13:22:00,1031.7000,1031.7000,1031.7000,1031.7000,2400,801600,
MGL_F2,06/26/2023,13:23:00,1032.5000,1032.5000,1032.3500,1032.3500,1600,801600,
MGL_F2,06/26/2023,13:24:00,1032.3500,1032.3500,1032.3500,1032.3500,800,801600,
MGL_F2,06/26/2023,13:25:00,1032.3500,1032.3500,1032.3500,1032.3500,800,801600,
MGL_F2,06/26/2023,13:26:00,1032.3500,1032.3500,1032.3500,1032.3500,800,800800,
MGL_F2,06/26/2023,13:27:00,1032.3500,1032.3500,1032.3500,1032.3500,800,801600,
MGL_F2,06/26/2023,13:28:00,1032.3500,1032.3500,1032.3500,1032.3500,2400,801600,
MGL_F2,06/26/2023,13:29:00,1032.3500,1032.3500,1032.3500,1032.3500,2400,801600,
MGL_F2,06/26/2023,13:31:00,1032.3500,1032.3500,1032.3500,1032.3500,1600,804000,
MGL_F2,06/26/2023,13:32:00,1032.3500,1032.3500,1032.3500,1032.3500,800,804000,
MGL_F2,06/26/2023,13:34:00,1033.5000,1034.0500,1033.5000,1033.8500,4000,804000,
MGL_F2,06/26/2023,13:35:00,1033.8500,1033.8500,1033.8500,1033.8500,2400,804000,
MGL_F2,06/26/2023,13:36:00,1033.8500,1033.8500,1033.8000,1033.8000,1600,808800,
MGL_F2,06/26/2023,13:37:00,1033.8000,1033.8000,1033.8000,1033.8000,1600,808800,
MGL_F2,06/26/2023,13:38:00,1033.8000,1033.8000,1033.8000,1033.8000,1600,808800,
MGL_F2,06/26/2023,13:40:00,1033.8000,1033.8000,1032.6000,1032.6000,3200,812000,
MGL_F2,06/26/2023,13:41:00,1032.6000,1032.6000,1032.6000,1032.6000,1600,812000,
MGL_F2,06/26/2023,13:43:00,1032.6000,1032.6000,1032.6000,1032.6000,1600,810400,
MGL_F2,06/26/2023,13:44:00,1032.6000,1032.6000,1032.6000,1032.6000,1600,810400,
MGL_F2,06/26/2023,13:45:00,1032.6000,1032.6000,1032.6000,1032.6000,1600,812000,
MGL_F2,06/26/2023,13:46:00,1032.0000,1033.1000,1032.0000,1033.1000,1600,812000,
MGL_F2,06/26/2023,13:47:00,1033.1000,1033.1000,1033.1000,1033.1000,800,812000,
MGL_F2,06/26/2023,13:48:00,1033.1000,1033.1000,1033.1000,1033.1000,800,813600,
MGL_F2,06/26/2023,13:50:00,1033.1000,1033.1000,1033.1000,1033.1000,1600,813600,
MGL_F2,06/26/2023,13:51:00,1033.6000,1033.6000,1033.6000,1033.6000,1600,812800,
MGL_F2,06/26/2023,13:52:00,1033.6000,1033.6000,1033.6000,1033.6000,1600,812800,
MGL_F2,06/26/2023,13:53:00,1033.6000,1033.6000,1033.6000,1033.6000,800,812800,
MGL_F2,06/26/2023,13:54:00,1033.6000,1033.6000,1033.6000,1033.6000,1600,815200,
MGL_F2,06/26/2023,13:55:00,1033.6000,1033.6000,1033.4000,1033.4000,1600,815200,
MGL_F2,06/26/2023,13:56:00,1033.9500,1033.9500,1033.9500,1033.9500,2400,815200,
MGL_F2,06/26/2023,13:57:00,1033.9500,1034.3500,1033.9500,1034.3500,3200,818400,
MGL_F2,06/26/2023,13:58:00,1034.3500,1034.3500,1034.3500,1034.3500,800,818400,
MGL_F2,06/26/2023,13:59:00,1034.3500,1034.9500,1034.3500,1034.9500,3200,818400,
MGL_F2,06/26/2023,14:00:00,1035.0000,1035.2000,1035.0000,1035.2000,7200,820000,
MGL_F2,06/26/2023,14:01:00,1035.2000,1035.2000,1035.2000,1035.2000,1600,820000,
MGL_F2,06/26/2023,14:03:00,1035.2000,1036.2000,1035.2000,1036.2000,4800,821600,
MGL_F2,06/26/2023,14:04:00,1036.5000,1036.5000,1036.5000,1036.5000,3200,821600,
MGL_F2,06/26/2023,14:05:00,1034.9000,1034.9000,1034.9000,1034.9000,800,821600,
MGL_F2,06/26/2023,14:06:00,1035.0000,1035.0000,1035.0000,1035.0000,2400,825600,
MGL_F2,06/26/2023,14:07:00,1035.0000,1035.0000,1034.8500,1034.8500,2400,825600,
MGL_F2,06/26/2023,14:08:00,1034.9500,1034.9500,1034.0000,1034.0000,1600,825600,
MGL_F2,06/26/2023,14:09:00,1034.5500,1034.8000,1034.5500,1034.8000,3200,824800,
MGL_F2,06/26/2023,14:10:00,1035.0000,1035.0000,1035.0000,1035.0000,5600,824800,
MGL_F2,06/26/2023,14:11:00,1035.2500,1035.2500,1035.2500,1035.2500,800,824800,
MGL_F2,06/26/2023,14:12:00,1035.2500,1035.2500,1035.2500,1035.2500,800,824800,
MGL_F2,06/26/2023,14:13:00,1035.2500,1035.2500,1035.0000,1035.0000,3200,829600,
MGL_F2,06/26/2023,14:15:00,1035.0000,1035.0000,1034.5500,1034.5500,4000,827200,
MGL_F2,06/26/2023,14:16:00,1034.5500,1034.5500,1034.5500,1034.5500,800,827200,
MGL_F2,06/26/2023,14:17:00,1034.5500,1034.5500,1034.0500,1034.0500,1600,827200,
MGL_F2,06/26/2023,14:18:00,1034.0500,1035.0000,1034.0500,1035.0000,6400,826400,
MGL_F2,06/26/2023,14:19:00,1035.0000,1035.0000,1035.0000,1035.0000,800,826400,
MGL_F2,06/26/2023,14:20:00,1035.0000,1035.0000,1034.9500,1035.0000,4000,826400,
MGL_F2,06/26/2023,14:22:00,1035.0000,1035.0000,1035.0000,1035.0000,800,830400,
MGL_F2,06/26/2023,14:23:00,1035.6000,1035.6000,1035.6000,1035.6000,1600,830400,
MGL_F2,06/26/2023,14:24:00,1035.6000,1036.1500,1035.6000,1036.1500,3200,827200,
MGL_F2,06/26/2023,14:25:00,1036.0000,1036.0000,1036.0000,1036.0000,1600,827200,
MGL_F2,06/26/2023,14:26:00,1036.0000,1036.0000,1036.0000,1036.0000,2400,827200,
MGL_F2,06/26/2023,14:28:00,1036.0000,1036.0000,1034.4500,1034.4500,4000,830400,
MGL_F2,06/26/2023,14:29:00,1034.4500,1035.0000,1034.4500,1035.0000,3200,830400,
MGL_F2,06/26/2023,14:30:00,1035.0000,1035.0000,1035.0000,1035.0000,3200,832000,
MGL_F2,06/26/2023,14:31:00,1035.0000,1035.6500,1035.0000,1035.6500,2400,832000,
MGL_F2,06/26/2023,14:32:00,1035.6500,1035.6500,1035.6500,1035.6500,800,832000,
MGL_F2,06/26/2023,14:33:00,1035.5500,1035.5500,1035.5500,1035.5500,800,833600,
MGL_F2,06/26/2023,14:34:00,1035.5500,1035.5500,1035.5500,1035.5500,2400,833600,
MGL_F2,06/26/2023,14:35:00,1035.8000,1035.8000,1035.8000,1035.8000,2400,833600,
MGL_F2,06/26/2023,14:36:00,1035.5000,1035.5000,1035.5000,1035.5000,4000,834400,
MGL_F2,06/26/2023,14:37:00,1035.5000,1036.7000,1035.5000,1036.7000,3200,834400,
MGL_F2,06/26/2023,14:38:00,1036.7000,1036.7000,1035.9000,1035.9000,2400,834400,
MGL_F2,06/26/2023,14:39:00,1035.9000,1035.9000,1035.9000,1035.9000,1600,836800,
MGL_F2,06/26/2023,14:40:00,1036.9000,1036.9000,1036.5000,1036.5000,1600,836800,
MGL_F2,06/26/2023,14:41:00,1036.5000,1036.5000,1036.5000,1036.5000,1600,836800,
MGL_F2,06/26/2023,14:43:00,1036.5000,1036.5000,1036.4500,1036.4500,4800,837600,
MGL_F2,06/26/2023,14:44:00,1036.4500,1036.4500,1036.4500,1036.4500,1600,837600,
MGL_F2,06/26/2023,14:45:00,1036.4500,1036.4500,1036.4500,1036.4500,2400,839200,
MGL_F2,06/26/2023,14:46:00,1036.1500,1036.1500,1036.1500,1036.1500,800,839200,
MGL_F2,06/26/2023,14:47:00,1036.1500,1036.5500,1036.1500,1036.5500,2400,839200,
MGL_F2,06/26/2023,14:48:00,1036.5500,1036.5500,1036.5500,1036.5500,1600,840000,
MGL_F2,06/26/2023,14:50:00,1036.5500,1036.8500,1036.5500,1036.8500,2400,840000,
MGL_F2,06/26/2023,14:51:00,1037.0500,1037.0500,1037.0500,1037.0500,2400,844800,
MGL_F2,06/26/2023,14:52:00,1037.0500,1037.0500,1037.0500,1037.0500,800,844800,
MGL_F2,06/26/2023,14:53:00,1037.0500,1037.0500,1037.0500,1037.0500,800,844800,
MGL_F2,06/26/2023,14:54:00,1035.8000,1035.8000,1035.0000,1035.0000,4000,844800,
MGL_F2,06/26/2023,14:55:00,1036.0000,1036.3500,1036.0000,1036.3500,2400,844800,
MGL_F2,06/26/2023,14:56:00,1036.3500,1037.5000,1036.3500,1037.5000,2400,844800,
MGL_F2,06/26/2023,14:57:00,1037.8000,1037.8000,1037.3000,1037.3000,4800,850400,
MGL_F2,06/26/2023,14:59:00,1036.9000,1037.5000,1036.9000,1037.5000,4000,850400,
MGL_F2,06/26/2023,15:00:00,1037.7000,1038.0500,1037.7000,1038.0500,10400,851200,
MGL_F2,06/26/2023,15:01:00,1038.1000,1038.1000,1038.1000,1038.1000,4000,851200,
MGL_F2,06/26/2023,15:02:00,1038.3500,1038.5500,1038.3500,1038.5500,2400,851200,
MGL_F2,06/26/2023,15:03:00,1038.7500,1038.7500,1038.7500,1038.7500,4000,854400,
MGL_F2,06/26/2023,15:04:00,1038.3000,1038.3000,1038.3000,1038.3000,2400,854400,
MGL_F2,06/26/2023,15:05:00,1037.9000,1037.9000,1037.0000,1037.8000,7200,854400,
MGL_F2,06/26/2023,15:06:00,1037.8000,1037.8000,1037.7000,1037.7500,8000,863200,
MGL_F2,06/26/2023,15:07:00,1037.7500,1037.7500,1036.0500,1037.0500,10400,863200,
MGL_F2,06/26/2023,15:08:00,1037.5000,1037.6000,1037.5000,1037.6000,8000,863200,
MGL_F2,06/26/2023,15:09:00,1037.6000,1038.3000,1037.6000,1038.3000,4000,874400,
MGL_F2,06/26/2023,15:10:00,1038.4000,1038.4500,1038.4000,1038.4500,2400,874400,
MGL_F2,06/26/2023,15:11:00,1038.4000,1038.4000,1038.4000,1038.4000,4000,874400,
MGL_F2,06/26/2023,15:12:00,1037.9500,1037.9500,1037.9500,1037.9500,5600,874400,
MGL_F2,06/26/2023,15:13:00,1038.4000,1038.4000,1038.4000,1038.4000,2400,880000,
MGL_F2,06/26/2023,15:15:00,1038.4000,1038.7000,1038.4000,1038.7000,5600,880000,
MGL_F2,06/26/2023,15:16:00,1038.9500,1038.9500,1038.9000,1038.9000,4000,872800,
MGL_F2,06/26/2023,15:17:00,1038.6000,1038.6000,1038.6000,1038.6000,1600,872800,
MGL_F2,06/26/2023,15:18:00,1038.9000,1039.0000,1038.9000,1039.0000,5600,875200,
MGL_F2,06/26/2023,15:19:00,1038.2500,1038.2500,1038.2500,1038.2500,800,875200,
MGL_F2,06/26/2023,15:20:00,1038.9000,1038.9000,1038.9000,1038.9000,8000,875200,
MGL_F2,06/26/2023,15:21:00,1038.9000,1038.9000,1038.9000,1038.9000,800,880000,
MGL_F2,06/26/2023,15:22:00,1038.5000,1038.5000,1038.5000,1038.5000,1600,880000,
MGL_F2,06/26/2023,15:23:00,1038.7500,1038.7500,1038.7500,1038.7500,3200,880000,
MGL_F2,06/26/2023,15:24:00,1037.9500,1037.9500,1037.9500,1037.9500,4800,886400,
MGL_F2,06/26/2023,15:25:00,1038.5500,1038.5500,1037.1500,1038.3000,4800,886400,
MGL_F2,06/26/2023,15:26:00,1038.9000,1038.9000,1038.9000,1038.9000,800,886400,
