<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F2,06/23/2023,10:41:00,1665.2000,1665.7500,1664.8000,1665.7500,17600,36689400,
HDFCBANK_F2,06/23/2023,10:42:00,1665.7500,1666.1500,1665.3000,1666.0000,43450,36689400,
HDFCBANK_F2,06/23/2023,10:43:00,1666.0000,1666.3500,1666.0000,1666.0000,20350,36689400,
HDFCBANK_F2,06/23/2023,10:44:00,1665.6500,1665.8000,1665.4500,1665.5000,15400,36732300,
HDFCBANK_F2,06/23/2023,10:45:00,1665.5000,1665.8500,1664.9500,1664.9500,17600,36732300,
HDFCBANK_F2,06/23/2023,10:46:00,1664.9500,1665.8000,1664.5000,1664.5000,18700,36732300,
HDFCBANK_F2,06/23/2023,10:47:00,1664.5000,1665.0000,1663.2000,1663.2000,26950,36777400,
HDFCBANK_F2,06/23/2023,10:48:00,1663.5000,1663.7500,1663.3000,1663.5000,17600,36777400,
HDFCBANK_F2,06/23/2023,10:49:00,1663.5000,1664.2500,1663.5000,1664.0000,42350,36777400,
HDFCBANK_F2,06/23/2023,10:50:00,1664.2500,1664.2500,1663.7500,1664.2500,13750,36829648,
HDFCBANK_F2,06/23/2023,10:51:00,1664.2500,1665.0000,1663.7500,1663.7500,19250,36829648,
HDFCBANK_F2,06/23/2023,10:52:00,1663.7500,1664.3000,1663.7000,1663.9000,19250,36829648,
HDFCBANK_F2,06/23/2023,10:53:00,1663.9000,1663.9000,1663.5000,1663.6500,18700,36868700,
HDFCBANK_F2,06/23/2023,10:54:00,1663.6500,1664.2500,1663.5000,1663.5000,81400,36868700,
HDFCBANK_F2,06/23/2023,10:55:00,1663.5000,1665.0000,1663.5000,1665.0000,17050,36868700,
HDFCBANK_F2,06/23/2023,10:56:00,1664.4000,1664.8500,1664.2500,1664.3500,28050,36944600,
HDFCBANK_F2,06/23/2023,10:57:00,1664.3500,1664.6500,1663.8000,1663.9500,45650,36944600,
HDFCBANK_F2,06/23/2023,10:58:00,1663.9500,1664.5000,1663.7500,1664.5000,20350,36944600,
HDFCBANK_F2,06/23/2023,10:59:00,1664.5000,1664.5000,1664.3000,1664.3500,63250,37005100,
HDFCBANK_F2,06/23/2023,11:00:00,1664.3500,1664.5000,1664.3500,1664.5000,13750,37005100,
HDFCBANK_F2,06/23/2023,11:01:00,1664.1500,1664.1500,1663.4000,1663.6000,28050,37005100,
HDFCBANK_F2,06/23/2023,11:02:00,1663.6000,1664.0000,1663.2000,1663.5500,76450,37086500,
HDFCBANK_F2,06/23/2023,11:03:00,1663.5500,1664.3500,1663.2000,1664.0000,21450,37086500,
HDFCBANK_F2,06/23/2023,11:04:00,1664.0000,1664.5500,1664.0000,1664.5500,14300,37086500,
HDFCBANK_F2,06/23/2023,11:05:00,1664.2500,1664.3500,1664.2500,1664.3000,18150,37134900,
HDFCBANK_F2,06/23/2023,11:06:00,1664.3000,1664.7000,1664.2500,1664.2500,42350,37134900,
HDFCBANK_F2,06/23/2023,11:07:00,1663.9000,1664.1000,1663.6500,1663.9500,20350,37134900,
HDFCBANK_F2,06/23/2023,11:08:00,1663.9500,1664.2500,1663.9500,1664.2000,18700,37188800,
HDFCBANK_F2,06/23/2023,11:09:00,1664.2000,1664.2000,1664.0000,1664.0500,15400,37188800,
HDFCBANK_F2,06/23/2023,11:10:00,1663.8000,1664.6500,1663.8000,1664.6000,12100,37188800,
HDFCBANK_F2,06/23/2023,11:11:00,1664.7000,1664.8500,1664.5000,1664.8500,18700,37223448,
HDFCBANK_F2,06/23/2023,11:12:00,1664.8500,1665.4500,1664.8500,1665.3000,29150,37223448,
HDFCBANK_F2,06/23/2023,11:13:00,1665.3000,1665.4000,1664.7500,1664.7500,20350,37223448,
HDFCBANK_F2,06/23/2023,11:14:00,1664.7500,1665.6000,1664.7500,1665.6000,13750,37266900,
HDFCBANK_F2,06/23/2023,11:15:00,1665.6000,1665.6000,1664.5500,1664.5500,18150,37266900,
HDFCBANK_F2,06/23/2023,11:16:00,1664.5500,1665.2000,1664.5500,1665.2000,18700,37266900,
HDFCBANK_F2,06/23/2023,11:17:00,1665.2000,1665.2000,1664.4000,1664.4500,20350,37304848,
HDFCBANK_F2,06/23/2023,11:18:00,1664.4500,1664.4500,1663.7000,1664.0000,17050,37304848,
HDFCBANK_F2,06/23/2023,11:19:00,1664.0000,1664.4500,1664.0000,1664.4000,18700,37304848,
HDFCBANK_F2,06/23/2023,11:20:00,1664.4000,1664.7000,1663.8000,1663.8000,17050,37350500,
HDFCBANK_F2,06/23/2023,11:21:00,1663.8000,1665.0000,1663.8000,1664.3000,12100,37350500,
HDFCBANK_F2,06/23/2023,11:22:00,1664.5500,1664.7000,1664.3500,1664.7000,19800,37350500,
HDFCBANK_F2,06/23/2023,11:23:00,1664.7000,1664.7000,1664.0500,1664.0500,16500,37390100,
HDFCBANK_F2,06/23/2023,11:24:00,1664.0000,1664.5000,1664.0000,1664.5000,18700,37390100,
HDFCBANK_F2,06/23/2023,11:25:00,1664.4000,1664.4500,1663.8500,1664.4000,29150,37390100,
HDFCBANK_F2,06/23/2023,11:26:00,1664.4000,1664.8000,1664.4000,1664.8000,13200,37440152,
HDFCBANK_F2,06/23/2023,11:27:00,1664.8000,1664.8000,1663.8500,1663.8500,17050,37440152,
HDFCBANK_F2,06/23/2023,11:28:00,1663.8500,1664.2000,1663.5500,1663.5500,15400,37440152,
HDFCBANK_F2,06/23/2023,11:29:00,1663.5500,1664.0500,1663.5500,1663.8500,44550,37504500,
HDFCBANK_F2,06/23/2023,11:30:00,1663.8500,1664.8000,1663.6000,1664.3500,23100,37504500,
HDFCBANK_F2,06/23/2023,11:31:00,1664.3500,1665.2500,1664.3500,1664.6000,25850,37504500,
HDFCBANK_F2,06/23/2023,11:32:00,1664.7000,1666.0500,1664.7000,1666.0500,20350,37556200,
HDFCBANK_F2,06/23/2023,11:33:00,1666.0500,1666.1500,1665.7000,1665.7500,16500,37556200,
HDFCBANK_F2,06/23/2023,11:34:00,1666.0000,1666.5500,1666.0000,1666.5500,18150,37556200,
HDFCBANK_F2,06/23/2023,11:35:00,1666.5500,1667.5000,1666.5500,1667.3000,37950,37602400,
HDFCBANK_F2,06/23/2023,11:36:00,1667.5000,1667.9500,1667.1500,1667.9500,24750,37602400,
HDFCBANK_F2,06/23/2023,11:37:00,1667.9500,1667.9500,1667.6000,1667.6500,21450,37602400,
HDFCBANK_F2,06/23/2023,11:38:00,1667.6000,1667.8000,1667.6000,1667.7500,25850,37655200,
HDFCBANK_F2,06/23/2023,11:39:00,1667.7500,1668.0000,1667.2500,1667.9500,50600,37655200,
HDFCBANK_F2,06/23/2023,11:40:00,1667.9500,1669.0000,1667.7500,1669.0000,36850,37655200,
HDFCBANK_F2,06/23/2023,11:41:00,1669.0000,1669.0000,1668.2500,1669.0000,31350,37720648,
HDFCBANK_F2,06/23/2023,11:42:00,1669.0000,1669.2500,1668.8000,1668.9500,23650,37720648,
HDFCBANK_F2,06/23/2023,11:43:00,1669.0500,1669.2500,1668.7500,1669.2500,22000,37720648,
HDFCBANK_F2,06/23/2023,11:44:00,1669.0000,1669.2500,1669.0000,1669.2000,20350,37770152,
HDFCBANK_F2,06/23/2023,11:45:00,1669.2000,1669.4000,1669.0500,1669.1000,19250,37770152,
HDFCBANK_F2,06/23/2023,11:46:00,1669.1500,1669.6000,1668.8500,1669.1000,22000,37770152,
HDFCBANK_F2,06/23/2023,11:47:00,1669.1000,1670.0000,1669.0000,1669.9500,35200,37794352,
HDFCBANK_F2,06/23/2023,11:48:00,1669.7000,1669.8000,1669.4000,1669.4000,39600,37794352,
HDFCBANK_F2,06/23/2023,11:49:00,1669.4000,1669.5500,1668.2500,1668.4000,39050,37794352,
HDFCBANK_F2,06/23/2023,11:50:00,1668.4000,1668.6000,1668.1000,1668.3000,51700,37867500,
HDFCBANK_F2,06/23/2023,11:51:00,1668.5000,1668.5000,1668.3000,1668.3000,26400,37867500,
HDFCBANK_F2,06/23/2023,11:52:00,1668.3000,1668.5000,1668.0500,1668.0500,19250,37867500,
HDFCBANK_F2,06/23/2023,11:53:00,1668.0500,1668.5000,1667.9500,1668.0500,40150,37912600,
HDFCBANK_F2,06/23/2023,11:54:00,1668.0500,1668.6000,1668.0500,1668.2500,35750,37912600,
HDFCBANK_F2,06/23/2023,11:55:00,1668.6500,1669.4000,1668.6500,1668.9500,45650,37912600,
HDFCBANK_F2,06/23/2023,11:56:00,1668.9500,1669.4000,1668.9500,1669.4000,46200,38007200,
HDFCBANK_F2,06/23/2023,11:57:00,1669.4000,1669.5500,1669.1500,1669.5000,52800,38007200,
HDFCBANK_F2,06/23/2023,11:58:00,1669.5500,1669.7000,1668.0000,1668.0500,40150,38007200,
HDFCBANK_F2,06/23/2023,11:59:00,1668.0500,1668.6000,1668.0000,1668.0500,20900,38072100,
HDFCBANK_F2,06/23/2023,12:00:00,1668.0500,1668.4000,1667.2500,1667.2500,22000,38072100,
HDFCBANK_F2,06/23/2023,12:01:00,1667.2500,1667.2500,1666.0000,1666.3500,23100,38072100,
HDFCBANK_F2,06/23/2023,12:02:00,1666.2000,1667.7500,1666.2000,1667.7500,25850,38099048,
HDFCBANK_F2,06/23/2023,12:03:00,1667.8000,1668.4500,1667.7500,1668.2000,34650,38099048,
HDFCBANK_F2,06/23/2023,12:04:00,1668.2000,1668.2000,1667.6500,1667.9000,56100,38099048,
HDFCBANK_F2,06/23/2023,12:05:00,1668.1500,1668.1500,1667.3500,1667.3500,36300,38165048,
HDFCBANK_F2,06/23/2023,12:06:00,1667.3500,1667.6000,1667.3500,1667.6000,15950,38165048,
HDFCBANK_F2,06/23/2023,12:07:00,1667.6000,1668.2000,1667.6000,1668.0500,31350,38165048,
HDFCBANK_F2,06/23/2023,12:08:00,1668.0500,1668.0500,1667.4500,1667.4500,44550,38239300,
HDFCBANK_F2,06/23/2023,12:09:00,1667.4500,1668.1500,1667.4500,1668.1500,35750,38239300,
HDFCBANK_F2,06/23/2023,12:10:00,1667.9000,1668.2000,1667.9000,1668.2000,34100,38239300,
HDFCBANK_F2,06/23/2023,12:11:00,1668.2000,1668.2000,1667.8000,1667.8000,70400,38321800,
HDFCBANK_F2,06/23/2023,12:12:00,1667.8000,1668.2000,1667.7500,1668.2000,116050,38321800,
HDFCBANK_F2,06/23/2023,12:13:00,1668.2000,1668.2000,1667.6000,1668.0000,18700,38321800,
HDFCBANK_F2,06/23/2023,12:14:00,1668.0000,1668.0000,1667.8500,1668.0000,15950,38467000,
HDFCBANK_F2,06/23/2023,12:15:00,1668.0000,1668.2000,1667.6500,1668.2000,17050,38467000,
HDFCBANK_F2,06/23/2023,12:16:00,1668.2000,1668.2000,1667.7000,1668.1500,19250,38467000,
HDFCBANK_F2,06/23/2023,12:17:00,1668.1500,1668.1500,1667.6000,1667.8500,15400,38509900,
HDFCBANK_F2,06/23/2023,12:18:00,1667.8500,1667.8500,1667.2000,1667.6000,14850,38509900,
HDFCBANK_F2,06/23/2023,12:19:00,1667.6000,1667.6500,1666.1500,1666.5500,22000,38509900,
HDFCBANK_F2,06/23/2023,12:20:00,1666.4500,1667.3500,1666.4500,1667.3500,14300,38524200,
HDFCBANK_F2,06/23/2023,12:21:00,1667.3500,1667.8000,1667.3500,1667.7000,17600,38524200,
HDFCBANK_F2,06/23/2023,12:22:00,1667.6000,1667.6000,1667.5500,1667.5500,11550,38524200,
HDFCBANK_F2,06/23/2023,12:23:00,1667.5500,1667.8000,1667.3500,1667.5000,17050,38553900,
HDFCBANK_F2,06/23/2023,12:24:00,1667.6500,1668.0500,1667.6500,1668.0000,15950,38553900,
HDFCBANK_F2,06/23/2023,12:25:00,1668.0000,1668.0000,1667.8000,1667.8000,12650,38553900,
HDFCBANK_F2,06/23/2023,12:26:00,1667.8000,1667.8000,1667.5500,1667.5500,12100,38553900,
HDFCBANK_F2,06/23/2023,12:27:00,1667.5500,1667.8500,1667.5000,1667.8500,20900,38566552,
HDFCBANK_F2,06/23/2023,12:28:00,1667.8500,1667.8500,1667.7000,1667.7000,10450,38566552,
HDFCBANK_F2,06/23/2023,12:29:00,1667.7000,1667.7000,1667.3000,1667.3500,17600,38592952,
HDFCBANK_F2,06/23/2023,12:30:00,1667.3500,1667.6000,1667.2000,1667.4500,14300,38592952,
HDFCBANK_F2,06/23/2023,12:31:00,1667.4500,1667.5000,1667.4000,1667.5000,12650,38592952,
HDFCBANK_F2,06/23/2023,12:32:00,1667.3000,1667.7500,1667.3000,1667.5500,13750,38592952,
HDFCBANK_F2,06/23/2023,12:33:00,1667.5500,1668.0000,1667.3500,1667.8000,21450,38621552,
HDFCBANK_F2,06/23/2023,12:34:00,1667.7000,1668.1500,1667.3000,1668.1000,19250,38621552,
HDFCBANK_F2,06/23/2023,12:35:00,1668.1000,1668.9500,1668.1000,1668.9500,18700,38648500,
HDFCBANK_F2,06/23/2023,12:36:00,1668.9500,1669.0500,1668.6000,1668.7500,29700,38648500,
HDFCBANK_F2,06/23/2023,12:37:00,1668.7500,1668.7500,1668.0000,1668.0500,14850,38648500,
HDFCBANK_F2,06/23/2023,12:38:00,1668.0500,1668.1500,1667.4000,1667.4000,19250,38648500,
HDFCBANK_F2,06/23/2023,12:39:00,1667.7500,1667.9000,1667.5000,1667.9000,18700,38691400,
HDFCBANK_F2,06/23/2023,12:40:00,1667.9000,1668.5000,1667.8500,1668.2500,18700,38691400,
HDFCBANK_F2,06/23/2023,12:41:00,1668.2500,1668.6500,1668.2500,1668.5500,12100,38691400,
HDFCBANK_F2,06/23/2023,12:42:00,1668.4500,1668.9000,1668.4500,1668.8000,18150,38728248,
HDFCBANK_F2,06/23/2023,12:43:00,1668.8000,1669.1000,1668.7500,1669.0000,23650,38728248,
HDFCBANK_F2,06/23/2023,12:44:00,1668.3000,1669.7500,1668.3000,1669.4500,23650,38728248,
HDFCBANK_F2,06/23/2023,12:45:00,1669.4500,1669.7000,1668.2000,1668.2000,21450,38762900,
HDFCBANK_F2,06/23/2023,12:46:00,1669.0500,1669.6500,1669.0500,1669.6500,13750,38762900,
HDFCBANK_F2,06/23/2023,12:47:00,1669.6500,1669.6500,1669.2500,1669.5000,17050,38762900,
HDFCBANK_F2,06/23/2023,12:48:00,1669.5000,1669.7000,1669.0000,1669.3000,20350,38802500,
HDFCBANK_F2,06/23/2023,12:49:00,1669.3000,1669.3000,1668.1000,1668.1000,55550,38802500,
HDFCBANK_F2,06/23/2023,12:50:00,1668.1000,1668.5000,1667.9500,1668.5000,13200,38802500,
HDFCBANK_F2,06/23/2023,12:51:00,1668.5000,1669.1500,1668.4500,1669.1500,23100,38868500,
HDFCBANK_F2,06/23/2023,12:52:00,1669.1500,1669.2000,1668.7500,1668.7500,15400,38868500,
HDFCBANK_F2,06/23/2023,12:53:00,1668.7500,1669.0000,1667.7500,1667.7500,18150,38868500,
HDFCBANK_F2,06/23/2023,12:54:00,1667.7500,1668.4500,1667.5500,1667.5500,20350,38906448,
HDFCBANK_F2,06/23/2023,12:55:00,1667.5500,1667.8500,1667.3000,1667.7000,15400,38906448,
HDFCBANK_F2,06/23/2023,12:56:00,1667.7000,1667.7000,1666.3500,1666.3500,24750,38906448,
HDFCBANK_F2,06/23/2023,12:57:00,1666.3500,1667.3000,1666.3500,1667.2000,18700,38949900,
HDFCBANK_F2,06/23/2023,12:58:00,1667.2000,1667.2000,1666.2500,1666.8000,21450,38949900,
HDFCBANK_F2,06/23/2023,12:59:00,1666.0000,1667.1000,1665.9500,1667.1000,28050,38949900,
HDFCBANK_F2,06/23/2023,13:00:00,1667.1000,1667.1000,1665.1500,1665.1500,125950,38993900,
HDFCBANK_F2,06/23/2023,13:01:00,1665.1500,1665.4000,1664.8000,1664.8000,26950,38993900,
HDFCBANK_F2,06/23/2023,13:02:00,1664.8000,1664.8500,1663.8500,1663.8500,30800,38993900,
HDFCBANK_F2,06/23/2023,13:03:00,1663.8500,1664.0000,1663.1000,1663.1000,23650,39114900,
HDFCBANK_F2,06/23/2023,13:04:00,1663.1000,1663.5000,1662.5000,1662.5000,38500,39114900,
HDFCBANK_F2,06/23/2023,13:05:00,1662.5000,1663.3500,1662.0000,1662.7500,63250,39114900,
HDFCBANK_F2,06/23/2023,13:06:00,1662.7500,1663.5500,1662.7500,1663.1000,20350,39194100,
HDFCBANK_F2,06/23/2023,13:07:00,1663.1000,1664.5000,1663.1000,1664.5000,18150,39194100,
HDFCBANK_F2,06/23/2023,13:08:00,1664.5000,1664.9500,1663.9500,1664.9500,18700,39194100,
HDFCBANK_F2,06/23/2023,13:09:00,1664.5500,1664.8000,1664.2000,1664.7000,17050,39233152,
HDFCBANK_F2,06/23/2023,13:10:00,1664.7000,1664.7000,1664.3000,1664.4000,32450,39233152,
HDFCBANK_F2,06/23/2023,13:11:00,1664.4000,1664.7000,1664.4000,1664.7000,96800,39233152,
HDFCBANK_F2,06/23/2023,13:12:00,1664.7000,1664.7000,1663.7500,1664.0000,155650,39381648,
HDFCBANK_F2,06/23/2023,13:13:00,1664.0000,1664.0000,1663.7500,1663.7500,25300,39381648,
HDFCBANK_F2,06/23/2023,13:14:00,1663.7500,1663.8500,1663.5000,1663.7500,12100,39381648,
HDFCBANK_F2,06/23/2023,13:15:00,1663.7500,1663.7500,1662.6500,1663.4000,23650,39503200,
HDFCBANK_F2,06/23/2023,13:16:00,1663.4000,1663.5500,1663.0000,1663.0000,40150,39503200,
HDFCBANK_F2,06/23/2023,13:17:00,1663.0000,1663.0000,1662.9500,1663.0000,85250,39503200,
HDFCBANK_F2,06/23/2023,13:18:00,1663.0000,1663.1000,1662.9500,1663.0000,290400,39623100,
HDFCBANK_F2,06/23/2023,13:19:00,1663.0000,1663.7000,1662.9500,1663.7000,47300,39623100,
HDFCBANK_F2,06/23/2023,13:20:00,1664.0000,1664.0000,1662.8000,1662.8000,39050,39623100,
HDFCBANK_F2,06/23/2023,13:21:00,1662.8000,1663.1500,1662.8000,1663.0000,63800,39839248,
HDFCBANK_F2,06/23/2023,13:22:00,1663.0000,1663.0000,1662.3500,1662.3500,25300,39839248,
HDFCBANK_F2,06/23/2023,13:23:00,1662.4000,1662.5000,1662.1500,1662.1500,15950,39839248,
HDFCBANK_F2,06/23/2023,13:24:00,1662.5000,1662.8000,1661.8500,1661.8500,30250,39476248,
HDFCBANK_F2,06/23/2023,13:25:00,1662.0000,1662.0500,1661.7000,1661.7000,22000,39476248,
HDFCBANK_F2,06/23/2023,13:26:00,1661.7000,1661.7500,1661.3500,1661.5000,15950,39476248,
HDFCBANK_F2,06/23/2023,13:27:00,1661.5000,1662.7500,1661.5000,1662.7500,13750,39513100,
HDFCBANK_F2,06/23/2023,13:28:00,1662.7500,1663.0000,1662.7500,1662.7500,28600,39513100,
HDFCBANK_F2,06/23/2023,13:29:00,1662.7500,1662.7500,1660.5500,1660.5500,30250,39513100,
HDFCBANK_F2,06/23/2023,13:30:00,1660.5500,1660.9500,1660.1000,1660.3500,37950,39534552,
HDFCBANK_F2,06/23/2023,13:31:00,1660.9000,1661.0000,1660.7500,1661.0000,13750,39534552,
HDFCBANK_F2,06/23/2023,13:32:00,1661.0000,1661.0000,1660.0000,1660.6500,27500,39534552,
HDFCBANK_F2,06/23/2023,13:33:00,1660.6500,1661.6500,1660.6500,1660.8500,36300,39560400,
HDFCBANK_F2,06/23/2023,13:34:00,1660.9500,1661.0000,1660.2000,1661.0000,18700,39560400,
HDFCBANK_F2,06/23/2023,13:35:00,1661.0000,1662.4000,1661.0000,1661.5500,18700,39560400,
HDFCBANK_F2,06/23/2023,13:36:00,1661.5500,1662.5500,1661.0000,1661.0000,34650,39597248,
HDFCBANK_F2,06/23/2023,13:37:00,1661.0000,1661.6000,1660.8000,1661.5000,19250,39597248,
HDFCBANK_F2,06/23/2023,13:38:00,1661.6000,1661.6000,1660.8000,1661.0500,18700,39597248,
HDFCBANK_F2,06/23/2023,13:39:00,1661.0500,1661.0500,1660.0000,1660.0000,36300,39646200,
HDFCBANK_F2,06/23/2023,13:40:00,1660.0000,1660.0000,1658.8500,1658.8500,56100,39646200,
HDFCBANK_F2,06/23/2023,13:41:00,1659.0000,1660.0000,1658.8000,1659.7000,33550,39646200,
HDFCBANK_F2,06/23/2023,13:42:00,1659.7000,1659.7000,1658.6000,1659.2500,81400,39716048,
HDFCBANK_F2,06/23/2023,13:43:00,1659.4000,1660.0000,1659.4000,1659.8000,19250,39716048,
HDFCBANK_F2,06/23/2023,13:44:00,1659.8000,1659.8000,1659.3000,1659.5500,20350,39716048,
HDFCBANK_F2,06/23/2023,13:45:00,1659.5500,1660.0000,1659.4000,1659.4000,29150,39759500,
HDFCBANK_F2,06/23/2023,13:46:00,1659.2000,1659.6000,1659.0000,1659.0000,19250,39759500,
HDFCBANK_F2,06/23/2023,13:47:00,1659.3500,1659.4000,1658.9000,1659.2500,124850,39759500,
HDFCBANK_F2,06/23/2023,13:48:00,1659.2500,1659.4500,1658.7500,1658.9000,24200,39891500,
HDFCBANK_F2,06/23/2023,13:49:00,1658.7000,1659.8500,1658.7000,1659.8500,18700,39891500,
HDFCBANK_F2,06/23/2023,13:50:00,1659.8500,1660.0000,1659.8500,1660.0000,29700,39891500,
HDFCBANK_F2,06/23/2023,13:51:00,1660.0000,1660.0000,1659.8000,1660.0000,38500,39921200,
HDFCBANK_F2,06/23/2023,13:52:00,1660.0000,1660.0000,1659.0500,1659.2000,31900,39921200,
HDFCBANK_F2,06/23/2023,13:53:00,1659.2000,1659.2000,1658.0500,1658.8500,38500,39921200,
HDFCBANK_F2,06/23/2023,13:54:00,1658.8500,1659.7500,1658.8500,1659.7500,162800,39934400,
HDFCBANK_F2,06/23/2023,13:55:00,1659.7500,1659.7500,1659.0500,1659.4000,152350,39934400,
HDFCBANK_F2,06/23/2023,13:56:00,1659.4000,1659.8000,1659.4000,1659.8000,90200,39934400,
HDFCBANK_F2,06/23/2023,13:57:00,1659.8000,1659.9000,1659.5000,1659.8500,19250,40333152,
HDFCBANK_F2,06/23/2023,13:58:00,1659.4000,1659.8500,1659.0000,1659.0000,31900,40333152,
HDFCBANK_F2,06/23/2023,13:59:00,1659.0000,1659.3000,1658.7000,1659.0500,28050,40333152,
HDFCBANK_F2,06/23/2023,14:00:00,1658.9500,1659.0000,1658.9500,1659.0000,56650,40383752,
HDFCBANK_F2,06/23/2023,14:01:00,1659.5000,1659.5000,1658.4000,1659.2500,30800,40383752,
HDFCBANK_F2,06/23/2023,14:02:00,1659.2500,1659.4000,1659.1500,1659.4000,20900,40383752,
HDFCBANK_F2,06/23/2023,14:03:00,1659.4000,1659.4000,1658.7000,1659.2500,22000,40432152,
HDFCBANK_F2,06/23/2023,14:04:00,1658.7000,1659.0000,1658.2500,1658.5500,28600,40432152,
HDFCBANK_F2,06/23/2023,14:05:00,1658.5500,1659.3000,1658.5500,1659.3000,28050,40432152,
HDFCBANK_F2,06/23/2023,14:06:00,1659.1000,1659.5500,1659.1000,1659.2500,22000,40487152,
HDFCBANK_F2,06/23/2023,14:07:00,1659.2500,1659.6500,1659.1000,1659.1500,23650,40487152,
HDFCBANK_F2,06/23/2023,14:08:00,1659.1500,1659.2500,1659.0000,1659.0000,47300,40487152,
HDFCBANK_F2,06/23/2023,14:09:00,1658.8000,1658.9000,1657.5500,1658.1500,38500,40523448,
HDFCBANK_F2,06/23/2023,14:10:00,1657.8500,1658.4500,1657.8500,1658.4500,20350,40523448,
HDFCBANK_F2,06/23/2023,14:11:00,1658.4500,1658.4500,1657.0000,1657.2500,66550,40523448,
HDFCBANK_F2,06/23/2023,14:12:00,1657.2500,1657.2500,1656.0000,1656.0500,36300,40602100,
HDFCBANK_F2,06/23/2023,14:13:00,1656.4500,1656.5000,1656.0000,1656.5000,40700,40602100,
HDFCBANK_F2,06/23/2023,14:14:00,1656.5000,1657.1500,1656.5000,1656.8000,38500,40602100,
HDFCBANK_F2,06/23/2023,14:15:00,1656.7500,1656.7500,1656.4000,1656.4000,2750,40602100,
HDFCBANK_F2,06/23/2023,14:58:00,1659.0000,1659.6500,1659.0000,1659.6500,6600,0,
HDFCBANK_F2,06/23/2023,14:59:00,1659.8500,1659.9000,1659.5500,1659.5500,22550,0,
HDFCBANK_F2,06/23/2023,15:00:00,1659.7500,1659.7500,1656.0000,1656.0000,253000,41994152,
HDFCBANK_F2,06/23/2023,15:01:00,1656.0000,1656.8500,1655.9500,1656.7000,70950,41994152,
HDFCBANK_F2,06/23/2023,15:02:00,1656.7000,1656.8500,1656.7000,1656.7500,63250,41994152,
HDFCBANK_F2,06/23/2023,15:03:00,1656.8000,1657.0000,1656.0000,1656.1000,14300,42360448,
HDFCBANK_F2,06/23/2023,15:04:00,1656.3000,1657.0500,1656.3000,1656.7000,14850,42360448,
HDFCBANK_F2,06/23/2023,15:05:00,1656.7000,1657.2500,1656.5000,1657.2500,12100,42360448,
HDFCBANK_F2,06/23/2023,15:06:00,1657.2500,1657.2500,1656.1000,1656.1500,15400,42387400,
HDFCBANK_F2,06/23/2023,15:07:00,1656.6500,1656.6500,1655.3000,1655.3000,17600,42387400,
HDFCBANK_F2,06/23/2023,15:08:00,1655.8500,1656.5000,1654.9500,1655.8500,44000,42387400,
HDFCBANK_F2,06/23/2023,15:09:00,1655.8500,1657.3500,1655.4500,1656.7500,17050,42400600,
HDFCBANK_F2,06/23/2023,15:10:00,1656.7500,1656.9500,1655.1500,1655.1500,66000,42400600,
HDFCBANK_F2,06/23/2023,15:11:00,1654.9500,1655.8500,1654.5000,1655.1500,46200,42400600,
HDFCBANK_F2,06/23/2023,15:12:00,1655.1500,1656.8000,1655.1500,1656.2500,34650,42403900,
HDFCBANK_F2,06/23/2023,15:13:00,1656.2500,1656.2500,1654.5500,1654.5500,61050,42403900,
HDFCBANK_F2,06/23/2023,15:14:00,1655.5000,1655.6000,1654.5000,1655.2500,29700,42403900,
HDFCBANK_F2,06/23/2023,15:15:00,1655.0000,1655.9500,1654.9500,1655.3000,43450,42419300,
HDFCBANK_F2,06/23/2023,15:16:00,1654.5500,1655.8500,1654.5500,1655.2500,37950,42419300,
HDFCBANK_F2,06/23/2023,15:17:00,1655.2500,1655.5000,1655.2500,1655.5000,18700,42419300,
HDFCBANK_F2,06/23/2023,15:18:00,1655.5000,1655.9500,1655.0000,1655.3500,46200,42464952,
HDFCBANK_F2,06/23/2023,15:19:00,1654.9500,1655.7000,1654.8500,1655.1500,30800,42464952,
HDFCBANK_F2,06/23/2023,15:20:00,1655.5500,1655.5500,1654.9000,1655.3500,24750,42464952,
HDFCBANK_F2,06/23/2023,15:21:00,1655.2000,1655.3500,1654.5000,1654.8000,31900,42524352,
HDFCBANK_F2,06/23/2023,15:22:00,1654.8500,1655.8000,1654.8500,1655.8000,22000,42524352,
HDFCBANK_F2,06/23/2023,15:23:00,1655.5000,1655.9000,1654.8500,1655.8500,58850,42524352,
HDFCBANK_F2,06/23/2023,15:24:00,1655.8500,1656.0000,1655.6000,1656.0000,41250,42566152,
HDFCBANK_F2,06/23/2023,15:25:00,1655.9000,1656.6500,1655.9000,1656.2000,29700,42566152,
HDFCBANK_F2,06/23/2023,15:26:00,1656.2000,1656.2500,1655.8000,1656.2000,22550,42566152,
HDFCBANK_F2,06/23/2023,15:27:00,1656.3500,1656.3500,1654.8000,1654.9000,47300,42592552,
HDFCBANK_F2,06/23/2023,15:28:00,1654.8000,1655.9500,1654.0500,1655.7500,139150,42592552,
HDFCBANK_F2,06/23/2023,15:29:00,1655.6500,1656.8500,1654.5000,1656.8500,70400,42592552,
HDFCBANK_F2,06/26/2023,09:15:00,1661.5000,1664.6500,1654.0000,1655.5000,78102,42499048,
HDFCBANK_F2,06/26/2023,09:16:00,1655.5000,1660.0000,1655.2500,1659.7000,101750,42499048,
