<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F1,06/16/2023,15:18:00,2163.2000,2164.3000,2160.2500,2163.6001,7250,1912750,
DEEPAKNTR_F1,06/16/2023,15:19:00,2163.3501,2165.0000,2163.3501,2164.6499,6750,1912750,
DEEPAKNTR_F1,06/16/2023,15:20:00,2164.3000,2164.3000,2162.0000,2162.0000,5250,1912750,
DEEPAKNTR_F1,06/16/2023,15:21:00,2161.9500,2162.8999,2160.1499,2160.2000,2000,1915750,
DEEPAKNTR_F1,06/16/2023,15:22:00,2160.3000,2163.6499,2160.2500,2161.3999,5250,1915750,
DEEPAKNTR_F1,06/16/2023,15:23:00,2162.0000,2163.0000,2162.0000,2163.0000,4500,1915750,
DEEPAKNTR_F1,06/16/2023,15:24:00,2162.4500,2164.7000,2162.4500,2164.7000,5750,1916000,
DEEPAKNTR_F1,06/16/2023,15:25:00,2165.3501,2166.8999,2164.6499,2164.6499,10500,1916000,
DEEPAKNTR_F1,06/16/2023,15:26:00,2165.3000,2165.5000,2164.6499,2165.1499,4500,1916000,
DEEPAKNTR_F1,06/16/2023,15:27:00,2166.8501,2167.7000,2165.6499,2167.7000,5500,1919750,
DEEPAKNTR_F1,06/16/2023,15:28:00,2166.5000,2167.1499,2166.0000,2167.1499,10750,1919750,
DEEPAKNTR_F1,06/16/2023,15:29:00,2166.4500,2167.0000,2164.0500,2166.9500,6000,1919750,
DEEPAKNTR_F1,06/19/2023,09:15:00,2167.7500,2184.6001,2167.7500,2180.0000,10001,1793750,
DEEPAKNTR_F1,06/19/2023,09:16:00,2184.8000,2184.8000,2180.9500,2182.0000,11500,1793750,
DEEPAKNTR_F1,06/19/2023,09:17:00,2181.7500,2181.7500,2177.5000,2180.8000,5750,1793750,
DEEPAKNTR_F1,06/19/2023,09:18:00,2182.0000,2183.4500,2180.4500,2180.4500,18250,1793750,
DEEPAKNTR_F1,06/19/2023,09:19:00,2182.8000,2187.0000,2182.1001,2185.8999,21250,1793750,
DEEPAKNTR_F1,06/19/2023,09:20:00,2187.9500,2194.8999,2184.4500,2194.8999,21250,1804250,
DEEPAKNTR_F1,06/19/2023,09:21:00,2190.5000,2198.9500,2190.5000,2198.9500,20750,1804250,
DEEPAKNTR_F1,06/19/2023,09:22:00,2198.9500,2199.6001,2196.3000,2196.5000,13500,1804250,
DEEPAKNTR_F1,06/19/2023,09:23:00,2196.5000,2205.7000,2196.5000,2198.2500,29500,1804750,
DEEPAKNTR_F1,06/19/2023,09:24:00,2199.6499,2212.0000,2199.1001,2212.0000,43500,1804750,
DEEPAKNTR_F1,06/19/2023,09:25:00,2212.9500,2217.1499,2208.0000,2211.8501,41750,1804750,
DEEPAKNTR_F1,06/19/2023,09:26:00,2210.0000,2210.6001,2202.8999,2205.9500,15250,1824500,
DEEPAKNTR_F1,06/19/2023,09:27:00,2207.1001,2213.0500,2205.3999,2211.6499,13500,1824500,
DEEPAKNTR_F1,06/19/2023,09:28:00,2210.0000,2210.0000,2204.1001,2204.1001,6000,1824500,
DEEPAKNTR_F1,06/19/2023,09:29:00,2204.9500,2206.0000,2203.5000,2204.8999,6250,1820750,
DEEPAKNTR_F1,06/19/2023,09:30:00,2204.0500,2204.3501,2201.1001,2201.1001,4000,1820750,
DEEPAKNTR_F1,06/19/2023,09:31:00,2200.8999,2200.8999,2194.5000,2194.5000,9250,1820750,
DEEPAKNTR_F1,06/19/2023,09:32:00,2193.1001,2193.1001,2190.1499,2192.1499,4250,1819500,
DEEPAKNTR_F1,06/19/2023,09:33:00,2192.3000,2197.8999,2190.7500,2195.1001,14250,1819500,
DEEPAKNTR_F1,06/19/2023,09:34:00,2195.2500,2197.6001,2192.1001,2195.0000,6000,1819500,
DEEPAKNTR_F1,06/19/2023,09:35:00,2195.9500,2196.0000,2193.9500,2194.5500,7000,1819250,
DEEPAKNTR_F1,06/19/2023,09:36:00,2193.2000,2193.2000,2189.9500,2191.0000,6000,1819250,
DEEPAKNTR_F1,06/19/2023,09:37:00,2191.7500,2193.0500,2191.0000,2191.2500,2250,1819250,
DEEPAKNTR_F1,06/19/2023,09:38:00,2191.9500,2192.3999,2191.0500,2192.3999,2250,1815000,
DEEPAKNTR_F1,06/19/2023,09:39:00,2191.5000,2191.5000,2188.0000,2188.0000,3500,1815000,
DEEPAKNTR_F1,06/19/2023,09:40:00,2186.5500,2189.9500,2186.1499,2189.9500,3000,1815000,
DEEPAKNTR_F1,06/19/2023,09:41:00,2190.0000,2190.0000,2188.2000,2190.0000,2500,1816000,
DEEPAKNTR_F1,06/19/2023,09:42:00,2187.8501,2195.6499,2187.8501,2195.6499,5500,1816000,
DEEPAKNTR_F1,06/19/2023,09:43:00,2195.0000,2195.0000,2190.8501,2193.3999,6750,1816000,
DEEPAKNTR_F1,06/19/2023,09:44:00,2193.6499,2195.1001,2193.0500,2195.1001,1500,1813500,
DEEPAKNTR_F1,06/19/2023,09:45:00,2193.5000,2193.5000,2191.5000,2191.5000,2000,1813500,
DEEPAKNTR_F1,06/19/2023,09:46:00,2190.0000,2192.0500,2190.0000,2192.0500,1750,1813500,
DEEPAKNTR_F1,06/19/2023,09:47:00,2191.0000,2192.6001,2191.0000,2192.6001,750,1811250,
DEEPAKNTR_F1,06/19/2023,09:48:00,2192.7000,2193.0000,2192.7000,2193.0000,1250,1811250,
DEEPAKNTR_F1,06/19/2023,09:49:00,2196.0500,2196.0500,2196.0500,2196.0500,1500,1811250,
DEEPAKNTR_F1,06/19/2023,09:50:00,2195.0000,2195.6499,2193.7000,2195.3999,4000,1811750,
DEEPAKNTR_F1,06/19/2023,09:51:00,2195.0000,2195.5000,2194.9500,2194.9500,1500,1811750,
DEEPAKNTR_F1,06/19/2023,09:53:00,2194.9500,2194.9500,2194.2000,2194.2000,500,1811500,
DEEPAKNTR_F1,06/19/2023,09:54:00,2195.6001,2195.6001,2194.5000,2194.5000,1000,1811500,
DEEPAKNTR_F1,06/19/2023,09:55:00,2192.0000,2192.0000,2190.7500,2190.7500,500,1811500,
DEEPAKNTR_F1,06/19/2023,09:57:00,2195.2000,2195.2000,2195.2000,2195.2000,3000,1810750,
DEEPAKNTR_F1,06/19/2023,09:58:00,2193.1001,2193.1001,2193.1001,2193.1001,250,1810750,
DEEPAKNTR_F1,06/19/2023,09:59:00,2193.0000,2193.3501,2191.6001,2191.8501,1500,1812250,
DEEPAKNTR_F1,06/19/2023,10:00:00,2190.0000,2191.0000,2190.0000,2191.0000,1500,1812250,
DEEPAKNTR_F1,06/19/2023,10:01:00,2189.0000,2191.9500,2188.3000,2191.9500,3500,1812250,
DEEPAKNTR_F1,06/19/2023,10:02:00,2190.5000,2192.0000,2190.0000,2190.0000,4000,1814500,
DEEPAKNTR_F1,06/19/2023,10:03:00,2187.3999,2187.3999,2187.3999,2187.3999,2000,1814500,
DEEPAKNTR_F1,06/19/2023,10:04:00,2188.6001,2192.0000,2188.6001,2191.3000,4750,1814500,
DEEPAKNTR_F1,06/19/2023,10:05:00,2190.9500,2193.2000,2190.9500,2193.2000,3250,1814250,
DEEPAKNTR_F1,06/19/2023,10:07:00,2191.6001,2191.6001,2190.8999,2190.8999,1750,1814250,
DEEPAKNTR_F1,06/19/2023,10:08:00,2191.0000,2191.0000,2191.0000,2191.0000,750,1816250,
DEEPAKNTR_F1,06/19/2023,10:09:00,2190.9500,2190.9500,2190.6001,2190.6001,1250,1816250,
DEEPAKNTR_F1,06/19/2023,10:11:00,2188.1499,2188.1499,2188.1499,2188.1499,500,1816250,
DEEPAKNTR_F1,06/19/2023,10:12:00,2188.1499,2192.0000,2188.1499,2192.0000,2250,1815500,
DEEPAKNTR_F1,06/19/2023,10:13:00,2191.7000,2191.7000,2191.6001,2191.6001,1250,1815500,
DEEPAKNTR_F1,06/19/2023,10:14:00,2191.6001,2191.6001,2191.6001,2191.6001,250,1815500,
DEEPAKNTR_F1,06/19/2023,10:15:00,2191.5000,2191.5000,2191.5000,2191.5000,500,1815000,
DEEPAKNTR_F1,06/19/2023,10:16:00,2190.1499,2190.1499,2190.0500,2190.0500,500,1815000,
DEEPAKNTR_F1,06/19/2023,10:17:00,2190.0000,2190.0000,2187.2500,2187.2500,2250,1814000,
DEEPAKNTR_F1,06/19/2023,10:18:00,2187.2500,2187.2500,2187.2500,2187.2500,250,1814000,
DEEPAKNTR_F1,06/19/2023,10:19:00,2187.2000,2188.0500,2187.0000,2187.1499,2250,1814000,
DEEPAKNTR_F1,06/19/2023,10:20:00,2186.9500,2186.9500,2183.3999,2183.3999,8500,1812500,
DEEPAKNTR_F1,06/19/2023,10:21:00,2183.0000,2184.9500,2182.7000,2183.5500,5250,1812500,
DEEPAKNTR_F1,06/19/2023,10:22:00,2183.4500,2183.4500,2183.4500,2183.4500,500,1812500,
DEEPAKNTR_F1,06/19/2023,10:23:00,2183.8000,2185.0000,2183.8000,2185.0000,1000,1812500,
DEEPAKNTR_F1,06/19/2023,10:24:00,2184.6001,2185.5500,2184.0000,2185.5500,2750,1812500,
DEEPAKNTR_F1,06/19/2023,10:25:00,2186.2000,2187.6001,2186.1499,2187.6001,1500,1812500,
DEEPAKNTR_F1,06/19/2023,10:28:00,2187.1499,2187.1499,2187.1499,2187.1499,750,1813500,
DEEPAKNTR_F1,06/19/2023,10:29:00,2187.4500,2187.4500,2186.9500,2186.9500,1250,1812750,
DEEPAKNTR_F1,06/19/2023,10:30:00,2186.7500,2186.7500,2184.7000,2184.7000,1250,1812750,
DEEPAKNTR_F1,06/19/2023,10:31:00,2185.0000,2185.0000,2184.7000,2184.7000,500,1812750,
DEEPAKNTR_F1,06/19/2023,10:33:00,2186.3999,2186.4500,2186.3999,2186.4500,500,1811500,
DEEPAKNTR_F1,06/19/2023,10:34:00,2187.0000,2187.0000,2187.0000,2187.0000,250,1811500,
DEEPAKNTR_F1,06/19/2023,10:35:00,2186.8999,2186.8999,2186.8999,2186.8999,250,1811500,
DEEPAKNTR_F1,06/19/2023,10:37:00,2184.3999,2184.3999,2183.1499,2183.1499,3000,1811250,
DEEPAKNTR_F1,06/19/2023,10:38:00,2183.1499,2185.3999,2183.1499,2185.3999,500,1808750,
DEEPAKNTR_F1,06/19/2023,10:39:00,2184.8999,2184.8999,2184.8999,2184.8999,250,1808750,
DEEPAKNTR_F1,06/19/2023,10:40:00,2186.0000,2186.0000,2185.8999,2185.8999,750,1808750,
DEEPAKNTR_F1,06/19/2023,10:42:00,2186.1499,2186.1499,2186.1499,2186.1499,250,1808500,
DEEPAKNTR_F1,06/19/2023,10:44:00,2186.3501,2186.3501,2186.3501,2186.3501,500,1808500,
DEEPAKNTR_F1,06/19/2023,10:45:00,2185.0000,2185.0000,2183.5500,2183.5500,1500,1808500,
DEEPAKNTR_F1,06/19/2023,10:47:00,2183.3000,2183.3000,2183.2500,2183.2500,1000,1810000,
DEEPAKNTR_F1,06/19/2023,10:48:00,2179.6001,2181.3999,2179.6001,2181.3999,4500,1810000,
DEEPAKNTR_F1,06/19/2023,10:49:00,2181.5000,2181.5000,2181.5000,2181.5000,250,1810000,
DEEPAKNTR_F1,06/19/2023,10:51:00,2179.0000,2179.0000,2177.0000,2177.8999,5500,1810250,
DEEPAKNTR_F1,06/19/2023,10:52:00,2178.0000,2178.2000,2173.5000,2175.0500,5750,1810250,
DEEPAKNTR_F1,06/19/2023,10:53:00,2175.0000,2175.0000,2174.9500,2174.9500,500,1810750,
DEEPAKNTR_F1,06/19/2023,10:54:00,2172.0000,2172.8501,2170.1499,2170.1499,3750,1810750,
DEEPAKNTR_F1,06/19/2023,10:55:00,2170.0000,2170.9500,2170.0000,2170.9500,500,1810750,
DEEPAKNTR_F1,06/19/2023,10:56:00,2169.9500,2170.1499,2169.0500,2170.1499,4000,1811750,
DEEPAKNTR_F1,06/19/2023,10:57:00,2170.9500,2172.3999,2170.9500,2172.3999,2500,1811750,
DEEPAKNTR_F1,06/19/2023,10:58:00,2172.1499,2172.1499,2172.1499,2172.1499,250,1811750,
DEEPAKNTR_F1,06/19/2023,10:59:00,2174.8000,2174.8000,2174.8000,2174.8000,250,1811750,
DEEPAKNTR_F1,06/19/2023,11:00:00,2174.0000,2174.5000,2172.7000,2172.7000,3500,1810250,
DEEPAKNTR_F1,06/19/2023,11:01:00,2172.6499,2172.6499,2172.2500,2172.2500,1750,1810250,
DEEPAKNTR_F1,06/19/2023,11:02:00,2172.5500,2172.5500,2172.5500,2172.5500,250,1810250,
DEEPAKNTR_F1,06/19/2023,11:03:00,2171.8000,2172.8501,2171.7500,2172.8501,1500,1808750,
DEEPAKNTR_F1,06/19/2023,11:04:00,2172.0000,2172.0000,2172.0000,2172.0000,250,1808750,
DEEPAKNTR_F1,06/19/2023,11:05:00,2170.2500,2171.3000,2170.2500,2171.0000,1250,1808750,
DEEPAKNTR_F1,06/19/2023,11:07:00,2171.8999,2171.8999,2171.8999,2171.8999,1500,1807250,
DEEPAKNTR_F1,06/19/2023,11:08:00,2174.3000,2174.3000,2173.9500,2173.9500,750,1806250,
DEEPAKNTR_F1,06/19/2023,11:09:00,2172.7500,2172.7500,2172.7000,2172.7000,750,1806250,
DEEPAKNTR_F1,06/19/2023,11:11:00,2172.9500,2172.9500,2172.9500,2172.9500,500,1806250,
DEEPAKNTR_F1,06/19/2023,11:12:00,2174.3000,2174.3000,2174.3000,2174.3000,500,1806250,
DEEPAKNTR_F1,06/19/2023,11:13:00,2179.2500,2179.2500,2176.8501,2176.8501,5000,1806250,
DEEPAKNTR_F1,06/19/2023,11:14:00,2178.5500,2179.8000,2178.0000,2178.0000,4000,1807250,
DEEPAKNTR_F1,06/19/2023,11:15:00,2180.0000,2180.9500,2178.8000,2180.9500,4500,1807250,
DEEPAKNTR_F1,06/19/2023,11:16:00,2182.0000,2182.0000,2178.3000,2178.3000,4000,1807250,
DEEPAKNTR_F1,06/19/2023,11:17:00,2178.6499,2180.8000,2178.5000,2178.5000,2000,1805750,
DEEPAKNTR_F1,06/19/2023,11:18:00,2175.6499,2175.6499,2175.6499,2175.6499,750,1805750,
DEEPAKNTR_F1,06/19/2023,11:19:00,2176.2000,2176.2000,2176.2000,2176.2000,500,1805750,
DEEPAKNTR_F1,06/19/2023,11:20:00,2175.7000,2175.7000,2175.7000,2175.7000,250,1805750,
DEEPAKNTR_F1,06/19/2023,11:22:00,2175.5500,2175.5500,2175.5500,2175.5500,250,1806750,
DEEPAKNTR_F1,06/19/2023,11:23:00,2175.5000,2175.5000,2174.2500,2174.2500,1000,1806750,
DEEPAKNTR_F1,06/19/2023,11:24:00,2176.0000,2176.0000,2176.0000,2176.0000,250,1805000,
DEEPAKNTR_F1,06/19/2023,11:26:00,2177.2500,2178.0000,2177.2500,2178.0000,1500,1805000,
DEEPAKNTR_F1,06/19/2023,11:28:00,2180.0000,2180.0000,2180.0000,2180.0000,750,1805500,
DEEPAKNTR_F1,06/19/2023,11:29:00,2181.2000,2181.2000,2179.9500,2179.9500,750,1805500,
DEEPAKNTR_F1,06/19/2023,11:30:00,2178.0000,2178.0000,2178.0000,2178.0000,500,1805500,
DEEPAKNTR_F1,06/19/2023,11:31:00,2178.0500,2178.0500,2178.0500,2178.0500,250,1805500,
DEEPAKNTR_F1,06/19/2023,11:32:00,2178.1001,2178.8000,2178.1001,2178.8000,500,1804250,
DEEPAKNTR_F1,06/19/2023,11:34:00,2178.9500,2178.9500,2177.2500,2177.2500,500,1804250,
DEEPAKNTR_F1,06/19/2023,11:35:00,2178.8501,2178.8501,2178.8501,2178.8501,500,1804250,
DEEPAKNTR_F1,06/19/2023,11:36:00,2179.0000,2179.8999,2178.9500,2179.8999,1250,1804250,
DEEPAKNTR_F1,06/19/2023,11:37:00,2179.6499,2179.6499,2179.6499,2179.6499,250,1804250,
DEEPAKNTR_F1,06/19/2023,11:38:00,2178.0500,2178.0500,2178.0500,2178.0500,500,1804250,
DEEPAKNTR_F1,06/19/2023,11:40:00,2176.1499,2176.1499,2176.1499,2176.1499,250,1804250,
DEEPAKNTR_F1,06/19/2023,11:45:00,2177.0000,2178.1001,2177.0000,2178.1001,750,1804250,
DEEPAKNTR_F1,06/19/2023,11:46:00,2177.4500,2177.4500,2177.4500,2177.4500,250,1804250,
DEEPAKNTR_F1,06/19/2023,11:47:00,2177.3999,2177.3999,2177.3999,2177.3999,250,1804250,
DEEPAKNTR_F1,06/19/2023,11:50:00,2177.3000,2178.0000,2176.6499,2178.0000,1000,1804250,
DEEPAKNTR_F1,06/19/2023,11:51:00,2178.5000,2178.5000,2178.5000,2178.5000,750,1804250,
DEEPAKNTR_F1,06/19/2023,11:52:00,2179.5500,2180.1499,2179.5500,2180.1499,500,1804250,
DEEPAKNTR_F1,06/19/2023,11:53:00,2180.9500,2180.9500,2180.2000,2180.2000,500,1804250,
DEEPAKNTR_F1,06/19/2023,11:54:00,2180.8000,2180.8501,2180.2000,2180.2000,750,1804500,
DEEPAKNTR_F1,06/19/2023,11:55:00,2178.8999,2180.1001,2178.8999,2180.1001,1500,1804500,
DEEPAKNTR_F1,06/19/2023,11:56:00,2178.5500,2178.5500,2178.0000,2178.0000,500,1804500,
DEEPAKNTR_F1,06/19/2023,11:59:00,2180.3000,2180.3000,2180.3000,2180.3000,1250,1804250,
DEEPAKNTR_F1,06/19/2023,12:00:00,2181.2500,2181.2500,2179.6499,2179.6499,1250,1804250,
DEEPAKNTR_F1,06/19/2023,12:01:00,2179.6499,2179.6499,2179.6499,2179.6499,250,1804250,
DEEPAKNTR_F1,06/19/2023,12:02:00,2179.6001,2179.6001,2178.0000,2178.0000,1250,1804250,
DEEPAKNTR_F1,06/19/2023,12:03:00,2179.8000,2180.0000,2179.8000,2180.0000,500,1805000,
DEEPAKNTR_F1,06/19/2023,12:06:00,2177.8000,2177.8000,2177.8000,2177.8000,250,1804500,
DEEPAKNTR_F1,06/19/2023,12:07:00,2177.3000,2177.3000,2177.3000,2177.3000,500,1804500,
DEEPAKNTR_F1,06/19/2023,12:11:00,2177.3000,2177.3000,2177.3000,2177.3000,500,1804250,
DEEPAKNTR_F1,06/19/2023,12:12:00,2177.0000,2178.6001,2177.0000,2178.6001,500,1804000,
DEEPAKNTR_F1,06/19/2023,12:14:00,2180.3000,2180.3000,2180.3000,2180.3000,250,1804000,
DEEPAKNTR_F1,06/19/2023,12:16:00,2178.6001,2179.3000,2178.6001,2179.3000,750,1804000,
DEEPAKNTR_F1,06/19/2023,12:17:00,2178.9500,2178.9500,2178.9500,2178.9500,250,1804000,
DEEPAKNTR_F1,06/19/2023,12:19:00,2178.3999,2178.3999,2178.3999,2178.3999,250,1804750,
DEEPAKNTR_F1,06/19/2023,12:20:00,2178.2500,2178.2500,2178.2500,2178.2500,250,1804750,
DEEPAKNTR_F1,06/19/2023,12:23:00,2178.0000,2178.3999,2178.0000,2178.3999,1000,1804000,
DEEPAKNTR_F1,06/19/2023,12:24:00,2179.0500,2179.0500,2179.0500,2179.0500,250,1804000,
DEEPAKNTR_F1,06/19/2023,12:25:00,2177.8999,2177.8999,2177.8999,2177.8999,250,1803750,
DEEPAKNTR_F1,06/19/2023,12:27:00,2178.0500,2179.1001,2178.0500,2179.1001,2000,1803750,
DEEPAKNTR_F1,06/19/2023,12:28:00,2177.9500,2179.8000,2177.9500,2179.8000,1000,1803750,
DEEPAKNTR_F1,06/19/2023,12:29:00,2178.6499,2178.6499,2178.6499,2178.6499,500,1803750,
DEEPAKNTR_F1,06/19/2023,12:30:00,2179.6499,2179.6499,2179.6499,2179.6499,250,1804750,
DEEPAKNTR_F1,06/19/2023,12:32:00,2180.0000,2180.0000,2180.0000,2180.0000,1000,1804750,
DEEPAKNTR_F1,06/19/2023,12:33:00,2179.3501,2179.3501,2179.3501,2179.3501,250,1804750,
DEEPAKNTR_F1,06/19/2023,12:36:00,2179.3501,2179.3501,2177.9500,2177.9500,1750,1804250,
DEEPAKNTR_F1,06/19/2023,12:37:00,2179.0000,2179.0000,2179.0000,2179.0000,250,1804250,
DEEPAKNTR_F1,06/19/2023,12:38:00,2179.2500,2179.2500,2175.3999,2178.2500,4500,1804250,
DEEPAKNTR_F1,06/19/2023,12:42:00,2177.6499,2177.6499,2177.2000,2177.2000,1500,1804500,
DEEPAKNTR_F1,06/19/2023,12:43:00,2178.0000,2179.5500,2177.3999,2179.3501,2500,1804500,
DEEPAKNTR_F1,06/19/2023,12:44:00,2180.1499,2180.1499,2180.1499,2180.1499,250,1804500,
DEEPAKNTR_F1,06/19/2023,12:48:00,2179.9500,2179.9500,2179.9500,2179.9500,250,1801500,
DEEPAKNTR_F1,06/19/2023,12:49:00,2180.0500,2180.0500,2180.0500,2180.0500,1250,1801500,
DEEPAKNTR_F1,06/19/2023,12:50:00,2181.9500,2181.9500,2181.9500,2181.9500,1500,1801500,
DEEPAKNTR_F1,06/19/2023,12:52:00,2182.0000,2182.0000,2181.9500,2181.9500,1000,1801750,
DEEPAKNTR_F1,06/19/2023,12:53:00,2182.0500,2182.0500,2180.1499,2180.1499,1250,1801750,
DEEPAKNTR_F1,06/19/2023,12:56:00,2180.0000,2180.4500,2180.0000,2180.4500,1500,1802250,
DEEPAKNTR_F1,06/19/2023,13:00:00,2180.3999,2180.3999,2180.3501,2180.3501,1250,1802750,
DEEPAKNTR_F1,06/19/2023,13:03:00,2179.8999,2179.8999,2179.8999,2179.8999,250,1803000,
DEEPAKNTR_F1,06/19/2023,13:06:00,2179.3000,2179.3000,2179.0000,2179.0000,500,1803250,
DEEPAKNTR_F1,06/19/2023,13:09:00,2179.0000,2179.0000,2179.0000,2179.0000,250,1803250,
DEEPAKNTR_F1,06/19/2023,13:10:00,2178.5500,2178.5500,2177.3999,2177.3999,500,1803250,
DEEPAKNTR_F1,06/19/2023,13:11:00,2177.3999,2177.3999,2177.2500,2177.2500,750,1803250,
DEEPAKNTR_F1,06/19/2023,13:12:00,2175.9500,2175.9500,2175.2500,2175.2500,3000,1804000,
DEEPAKNTR_F1,06/19/2023,13:13:00,2175.3999,2175.3999,2174.8000,2174.8000,3500,1804000,
DEEPAKNTR_F1,06/19/2023,13:14:00,2176.5000,2176.5000,2176.5000,2176.5000,1000,1804000,
DEEPAKNTR_F1,06/19/2023,13:15:00,2174.5000,2174.5000,2174.0000,2174.0000,500,1805750,
DEEPAKNTR_F1,06/19/2023,13:16:00,2173.2500,2174.0500,2173.1001,2173.3999,3000,1805750,
DEEPAKNTR_F1,06/19/2023,13:17:00,2173.3000,2173.3000,2173.0000,2173.1001,750,1805750,
DEEPAKNTR_F1,06/19/2023,13:18:00,2173.5000,2174.0000,2173.0000,2173.0000,2500,1806250,
DEEPAKNTR_F1,06/19/2023,13:19:00,2173.0000,2173.8000,2172.0000,2173.8000,3750,1806250,
DEEPAKNTR_F1,06/19/2023,13:20:00,2173.6001,2174.8501,2171.4500,2173.6001,6000,1806250,
DEEPAKNTR_F1,06/19/2023,13:21:00,2172.3999,2173.8501,2172.3999,2173.8501,3250,1809000,
DEEPAKNTR_F1,06/19/2023,13:22:00,2173.0000,2174.0000,2172.9500,2174.0000,1250,1809000,
DEEPAKNTR_F1,06/19/2023,13:24:00,2173.5000,2173.5000,2173.5000,2173.5000,250,1809500,
DEEPAKNTR_F1,06/19/2023,13:25:00,2172.5500,2172.5500,2172.5500,2172.5500,250,1809500,
DEEPAKNTR_F1,06/19/2023,13:26:00,2172.6001,2173.2000,2172.6001,2173.2000,500,1809500,
DEEPAKNTR_F1,06/19/2023,13:27:00,2174.1499,2174.1499,2174.1499,2174.1499,250,1808000,
DEEPAKNTR_F1,06/19/2023,13:28:00,2172.0500,2173.8000,2172.0000,2173.8000,1250,1808000,
DEEPAKNTR_F1,06/19/2023,13:29:00,2173.6499,2173.6499,2173.6499,2173.6499,250,1808000,
DEEPAKNTR_F1,06/19/2023,13:31:00,2173.6499,2173.8999,2173.0500,2173.0500,2000,1808500,
DEEPAKNTR_F1,06/19/2023,13:32:00,2172.8000,2172.8000,2172.8000,2172.8000,250,1808500,
DEEPAKNTR_F1,06/19/2023,13:33:00,2173.7000,2173.7000,2173.7000,2173.7000,250,1809500,
DEEPAKNTR_F1,06/19/2023,13:34:00,2173.7000,2173.7000,2173.7000,2173.7000,250,1809500,
DEEPAKNTR_F1,06/19/2023,13:37:00,2174.8999,2174.8999,2174.8999,2174.8999,500,1807000,
DEEPAKNTR_F1,06/19/2023,13:38:00,2175.5500,2176.5000,2175.5500,2176.5000,1250,1807000,
DEEPAKNTR_F1,06/19/2023,13:40:00,2175.2000,2175.2000,2175.1499,2175.1499,750,1807500,
DEEPAKNTR_F1,06/19/2023,13:41:00,2175.1499,2175.1499,2174.5500,2174.5500,500,1807500,
DEEPAKNTR_F1,06/19/2023,13:42:00,2174.6499,2174.6499,2174.6499,2174.6499,250,1807750,
DEEPAKNTR_F1,06/19/2023,13:43:00,2175.5500,2175.5500,2174.3000,2174.3000,1750,1807750,
DEEPAKNTR_F1,06/19/2023,13:45:00,2174.0500,2174.0500,2174.0500,2174.0500,1000,1806500,
DEEPAKNTR_F1,06/19/2023,13:46:00,2173.1001,2173.6001,2173.1001,2173.6001,750,1806500,
DEEPAKNTR_F1,06/19/2023,13:48:00,2173.5500,2173.5500,2173.5500,2173.5500,250,1806250,
DEEPAKNTR_F1,06/19/2023,13:49:00,2173.8999,2173.8999,2173.8999,2173.8999,500,1806250,
DEEPAKNTR_F1,06/19/2023,13:50:00,2173.4500,2173.4500,2173.4500,2173.4500,500,1806250,
DEEPAKNTR_F1,06/19/2023,13:51:00,2174.3999,2174.3999,2174.3999,2174.3999,250,1806500,
DEEPAKNTR_F1,06/19/2023,13:52:00,2173.2500,2173.2500,2173.2500,2173.2500,250,1806500,
DEEPAKNTR_F1,06/19/2023,13:53:00,2173.2500,2173.9500,2173.2500,2173.9500,750,1806500,
DEEPAKNTR_F1,06/19/2023,13:54:00,2174.8999,2174.8999,2174.8999,2174.8999,500,1807250,
DEEPAKNTR_F1,06/19/2023,13:55:00,2176.2000,2176.2000,2176.0500,2176.0500,500,1807250,
DEEPAKNTR_F1,06/19/2023,13:56:00,2174.8999,2174.8999,2174.8999,2174.8999,250,1807250,
DEEPAKNTR_F1,06/19/2023,13:57:00,2175.0000,2175.0000,2175.0000,2175.0000,250,1807000,
DEEPAKNTR_F1,06/19/2023,14:00:00,2176.0000,2176.0000,2176.0000,2176.0000,250,1807000,
DEEPAKNTR_F1,06/19/2023,14:01:00,2175.0000,2175.6499,2174.8999,2174.9500,1250,1807000,
DEEPAKNTR_F1,06/19/2023,14:03:00,2175.0000,2175.0000,2175.0000,2175.0000,500,1807250,
DEEPAKNTR_F1,06/19/2023,14:04:00,2174.8999,2175.6001,2174.8501,2175.6001,2000,1807250,
DEEPAKNTR_F1,06/19/2023,14:06:00,2176.0000,2177.0000,2176.0000,2177.0000,500,1807500,
DEEPAKNTR_F1,06/19/2023,14:07:00,2177.0000,2177.0000,2177.0000,2177.0000,1000,1807500,
DEEPAKNTR_F1,06/19/2023,14:09:00,2177.4500,2177.4500,2177.2000,2177.2000,500,1807750,
DEEPAKNTR_F1,06/19/2023,14:10:00,2176.5000,2176.5500,2176.5000,2176.5500,500,1807750,
DEEPAKNTR_F1,06/19/2023,14:11:00,2177.0000,2177.0000,2176.4500,2176.4500,1000,1807750,
DEEPAKNTR_F1,06/19/2023,14:13:00,2176.0000,2176.2000,2175.9500,2176.2000,2000,1807250,
DEEPAKNTR_F1,06/19/2023,14:14:00,2175.9500,2175.9500,2175.9500,2175.9500,250,1807250,
DEEPAKNTR_F1,06/19/2023,14:15:00,2176.0000,2176.0000,2175.8000,2175.8000,500,1805000,
DEEPAKNTR_F1,06/19/2023,14:16:00,2176.2500,2176.2500,2176.2500,2176.2500,250,1805000,
