<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANBK_F2,06/27/2023,12:46:00,297.3500,297.4500,297.3500,297.4500,40500,33798600,
CANBK_F2,06/27/2023,12:47:00,297.4500,297.4500,297.4500,297.4500,10800,33798600,
CANBK_F2,06/27/2023,12:48:00,297.3500,297.3500,297.3500,297.3500,13500,33858000,
CANBK_F2,06/27/2023,12:49:00,297.4000,297.4500,297.4000,297.4500,48600,33858000,
CANBK_F2,06/27/2023,12:50:00,297.4000,297.4500,297.4000,297.4500,24300,33858000,
CANBK_F2,06/27/2023,12:51:00,297.4500,297.6000,297.4500,297.5500,21600,33890400,
CANBK_F2,06/27/2023,12:52:00,297.6500,297.6500,297.5000,297.5000,13500,33890400,
CANBK_F2,06/27/2023,12:53:00,297.5000,297.6000,297.5000,297.6000,10800,33890400,
CANBK_F2,06/27/2023,12:54:00,297.5000,297.5000,297.5000,297.5000,13500,33917400,
CANBK_F2,06/27/2023,12:55:00,297.4500,297.5000,297.4500,297.5000,13500,33917400,
CANBK_F2,06/27/2023,12:56:00,297.4000,297.5000,297.4000,297.5000,21600,33917400,
CANBK_F2,06/27/2023,12:57:00,297.5000,297.5000,297.5000,297.5000,5400,33930900,
CANBK_F2,06/27/2023,12:58:00,297.5000,297.5000,297.4000,297.4000,21600,33930900,
CANBK_F2,06/27/2023,12:59:00,297.4000,297.4000,297.4000,297.4000,21600,33930900,
CANBK_F2,06/27/2023,13:00:00,297.3500,297.3500,297.2500,297.2500,29700,33971400,
CANBK_F2,06/27/2023,13:01:00,297.3500,297.3500,297.3500,297.3500,5400,33971400,
CANBK_F2,06/27/2023,13:02:00,297.2500,297.2500,297.2000,297.2000,51300,33971400,
CANBK_F2,06/27/2023,13:03:00,297.2500,297.2500,297.1500,297.1500,21600,34022700,
CANBK_F2,06/27/2023,13:04:00,297.2000,297.3000,297.2000,297.3000,27000,34022700,
CANBK_F2,06/27/2023,13:05:00,297.1500,297.4500,297.1500,297.4500,48600,34022700,
CANBK_F2,06/27/2023,13:06:00,297.2000,297.2000,297.1500,297.1500,16200,34071300,
CANBK_F2,06/27/2023,13:07:00,297.2000,297.2000,297.2000,297.2000,10800,34071300,
CANBK_F2,06/27/2023,13:08:00,297.1500,297.1500,297.0500,297.0500,32400,34071300,
CANBK_F2,06/27/2023,13:09:00,297.0500,297.2500,297.0500,297.2500,162000,34090200,
CANBK_F2,06/27/2023,13:10:00,297.1500,297.1500,297.1500,297.1500,18900,34090200,
CANBK_F2,06/27/2023,13:11:00,297.1500,297.2000,297.1500,297.2000,10800,34090200,
CANBK_F2,06/27/2023,13:12:00,297.1500,297.3000,297.1500,297.2500,62100,34246800,
CANBK_F2,06/27/2023,13:13:00,297.2000,297.2000,297.0500,297.0500,18900,34246800,
CANBK_F2,06/27/2023,13:14:00,297.1500,297.1500,297.1500,297.1500,27000,34246800,
CANBK_F2,06/27/2023,13:15:00,297.1000,297.3500,297.1000,297.3500,40500,34311600,
CANBK_F2,06/27/2023,13:16:00,297.3500,297.3500,297.1500,297.1500,8100,34311600,
CANBK_F2,06/27/2023,13:17:00,297.2000,297.3000,297.2000,297.3000,29700,34311600,
CANBK_F2,06/27/2023,13:18:00,297.3000,297.3000,297.3000,297.3000,8100,34311600,
CANBK_F2,06/27/2023,13:19:00,297.3000,297.4500,297.3000,297.4500,18900,34341300,
CANBK_F2,06/27/2023,13:20:00,297.2500,297.4500,297.2500,297.4500,13500,34341300,
CANBK_F2,06/27/2023,13:21:00,297.2500,297.2500,297.2500,297.2500,13500,34341300,
CANBK_F2,06/27/2023,13:22:00,297.2500,297.4000,297.2500,297.4000,27000,34376400,
CANBK_F2,06/27/2023,13:23:00,297.5000,297.5000,297.4000,297.4000,43200,34376400,
CANBK_F2,06/27/2023,13:24:00,297.8000,297.8000,297.6500,297.6500,29700,34422300,
CANBK_F2,06/27/2023,13:25:00,297.7500,297.7500,297.6500,297.6500,32400,34422300,
CANBK_F2,06/27/2023,13:26:00,297.7500,297.8000,297.7500,297.8000,16200,34422300,
CANBK_F2,06/27/2023,13:27:00,297.8000,298.0000,297.8000,298.0000,21600,34457400,
CANBK_F2,06/27/2023,13:28:00,297.9500,297.9500,297.9500,297.9500,8100,34457400,
CANBK_F2,06/27/2023,13:29:00,297.9000,297.9000,297.8000,297.8000,16200,34457400,
CANBK_F2,06/27/2023,13:30:00,297.8000,297.8000,297.8000,297.8000,10800,34481700,
CANBK_F2,06/27/2023,13:31:00,297.7500,297.7500,297.7500,297.7500,18900,34481700,
CANBK_F2,06/27/2023,13:32:00,297.7500,297.7500,297.7000,297.7000,16200,34481700,
CANBK_F2,06/27/2023,13:33:00,297.7000,297.7000,297.7000,297.7000,24300,34538400,
CANBK_F2,06/27/2023,13:34:00,297.7000,297.7000,297.7000,297.7000,5400,34538400,
CANBK_F2,06/27/2023,13:35:00,297.5500,297.5500,297.5000,297.5000,21600,34538400,
CANBK_F2,06/27/2023,13:36:00,297.5000,297.5000,297.5000,297.5000,5400,34565400,
CANBK_F2,06/27/2023,13:37:00,297.5000,297.5000,297.5000,297.5000,8100,34565400,
CANBK_F2,06/27/2023,13:38:00,297.5500,297.5500,297.5500,297.5500,27000,34565400,
CANBK_F2,06/27/2023,13:39:00,297.5000,297.5500,297.5000,297.5500,27000,34614000,
CANBK_F2,06/27/2023,13:40:00,297.5000,297.5000,297.4000,297.5000,16200,34614000,
CANBK_F2,06/27/2023,13:41:00,297.5000,297.5000,297.5000,297.5000,10800,34614000,
CANBK_F2,06/27/2023,13:42:00,297.4500,297.4500,297.4500,297.4500,27000,34614000,
CANBK_F2,06/27/2023,13:43:00,297.4000,297.5000,297.4000,297.5000,37800,34657200,
CANBK_F2,06/27/2023,13:44:00,297.5500,297.5500,297.5500,297.5500,13500,34657200,
CANBK_F2,06/27/2023,13:45:00,297.5500,297.5500,297.5500,297.5500,5400,34657200,
CANBK_F2,06/27/2023,13:46:00,297.4000,297.7000,297.4000,297.7000,48600,34700400,
CANBK_F2,06/27/2023,13:47:00,297.5500,297.6500,297.5500,297.6500,5400,34700400,
CANBK_F2,06/27/2023,13:48:00,297.7000,297.7000,297.7000,297.7000,13500,34700400,
CANBK_F2,06/27/2023,13:49:00,297.7000,297.7000,297.5500,297.5500,29700,34727400,
CANBK_F2,06/27/2023,13:50:00,297.7500,297.8500,297.7500,297.8500,27000,34727400,
CANBK_F2,06/27/2023,13:51:00,297.8500,297.8500,297.8500,297.8500,5400,34770600,
CANBK_F2,06/27/2023,13:52:00,297.8000,297.8500,297.8000,297.8500,29700,34770600,
CANBK_F2,06/27/2023,13:54:00,297.6500,297.8000,297.6500,297.8000,32400,34805700,
CANBK_F2,06/27/2023,13:55:00,297.8000,297.8500,297.8000,297.8500,13500,34805700,
CANBK_F2,06/27/2023,13:56:00,297.8500,297.9000,297.8500,297.9000,37800,34805700,
CANBK_F2,06/27/2023,13:57:00,297.9000,297.9000,297.9000,297.9000,37800,34862400,
CANBK_F2,06/27/2023,13:58:00,297.8500,297.8500,297.8500,297.8500,13500,34862400,
CANBK_F2,06/27/2023,13:59:00,297.9000,297.9500,297.9000,297.9500,75600,34862400,
CANBK_F2,06/27/2023,14:00:00,297.9000,297.9000,297.8000,297.8000,32400,34959600,
CANBK_F2,06/27/2023,14:01:00,297.8000,297.8000,297.8000,297.8000,5400,34959600,
CANBK_F2,06/27/2023,14:02:00,297.7500,297.7500,297.7500,297.7500,27000,34959600,
CANBK_F2,06/27/2023,14:03:00,297.7000,297.7000,297.6500,297.6500,13500,34983900,
CANBK_F2,06/27/2023,14:04:00,297.6500,297.6500,297.6500,297.6500,8100,34983900,
CANBK_F2,06/27/2023,14:05:00,297.6500,297.6500,297.6000,297.6000,21600,34983900,
CANBK_F2,06/27/2023,14:06:00,297.5000,297.5000,297.4500,297.4500,24300,35019000,
CANBK_F2,06/27/2023,14:07:00,297.4000,297.4000,297.2500,297.2500,37800,35019000,
CANBK_F2,06/27/2023,14:08:00,297.2000,297.3000,297.2000,297.3000,18900,35019000,
CANBK_F2,06/27/2023,14:09:00,297.4500,297.4500,297.4000,297.4000,37800,35078400,
CANBK_F2,06/27/2023,14:10:00,297.3000,297.3000,297.3000,297.3000,13500,35078400,
CANBK_F2,06/27/2023,14:11:00,297.3000,297.3000,297.3000,297.3000,16200,35078400,
CANBK_F2,06/27/2023,14:12:00,297.3500,297.3500,297.3500,297.3500,18900,35097300,
CANBK_F2,06/27/2023,14:13:00,297.4500,297.4500,297.2500,297.2500,40500,35097300,
CANBK_F2,06/27/2023,14:14:00,297.2500,297.2500,297.2000,297.2000,5400,35097300,
CANBK_F2,06/27/2023,14:15:00,297.3000,297.3000,297.3000,297.3000,27000,35097300,
CANBK_F2,06/27/2023,14:16:00,297.2000,297.3000,297.2000,297.3000,27000,35121600,
CANBK_F2,06/27/2023,14:17:00,297.2500,297.3000,297.2500,297.3000,45900,35121600,
CANBK_F2,06/27/2023,14:18:00,297.3000,297.3000,297.3000,297.3000,29700,35181000,
CANBK_F2,06/27/2023,14:19:00,297.3000,297.3000,297.2500,297.2500,24300,35181000,
CANBK_F2,06/27/2023,14:20:00,297.2000,297.2000,297.2000,297.2000,13500,35181000,
CANBK_F2,06/27/2023,14:21:00,297.2500,297.2500,297.2000,297.2000,21600,35213400,
CANBK_F2,06/27/2023,14:22:00,297.2000,297.2500,297.2000,297.2500,24300,35213400,
CANBK_F2,06/27/2023,14:23:00,297.2500,297.3000,297.2500,297.3000,62100,35213400,
CANBK_F2,06/27/2023,14:24:00,297.3000,297.3000,297.2000,297.2000,43200,35307900,
CANBK_F2,06/27/2023,14:25:00,297.1500,297.2000,297.1500,297.2000,13500,35307900,
CANBK_F2,06/27/2023,14:26:00,297.2500,297.3500,297.2500,297.3500,13500,35307900,
CANBK_F2,06/27/2023,14:27:00,297.2000,297.2000,297.2000,297.2000,10800,35329500,
CANBK_F2,06/27/2023,14:28:00,297.3000,297.3000,297.3000,297.3000,13500,35329500,
CANBK_F2,06/27/2023,14:29:00,297.4000,297.4000,297.3500,297.3500,13500,35329500,
CANBK_F2,06/27/2023,14:30:00,297.3500,297.4000,297.3000,297.3000,24300,35353800,
CANBK_F2,06/27/2023,14:31:00,297.4000,297.4500,297.4000,297.4500,10800,35353800,
CANBK_F2,06/27/2023,14:32:00,297.3000,297.3000,297.2000,297.2000,16200,35353800,
CANBK_F2,06/27/2023,14:33:00,297.2500,297.3000,297.2000,297.3000,21600,35386200,
CANBK_F2,06/27/2023,14:34:00,297.3000,297.3000,297.3000,297.3000,27000,35386200,
CANBK_F2,06/27/2023,14:35:00,297.3000,297.3000,297.2500,297.2500,32400,35386200,
CANBK_F2,06/27/2023,14:36:00,297.2000,297.2000,297.1500,297.1500,18900,35456400,
CANBK_F2,06/27/2023,14:37:00,297.1500,297.2000,297.1500,297.2000,72900,35456400,
CANBK_F2,06/27/2023,14:38:00,297.1500,297.2000,297.1000,297.1000,13500,35456400,
CANBK_F2,06/27/2023,14:39:00,297.1000,297.1500,297.0500,297.1500,18900,35523900,
CANBK_F2,06/27/2023,14:40:00,297.2500,297.2500,296.9000,296.9000,129600,35523900,
CANBK_F2,06/27/2023,14:41:00,297.0500,297.2000,296.9500,297.2000,83700,35523900,
CANBK_F2,06/27/2023,14:42:00,297.2000,297.2000,297.0000,297.0500,21600,35683200,
CANBK_F2,06/27/2023,14:43:00,296.9500,296.9500,296.9000,296.9000,40500,35683200,
CANBK_F2,06/27/2023,14:44:00,296.8000,296.8000,296.8000,296.8000,18900,35683200,
CANBK_F2,06/27/2023,14:45:00,296.8000,296.9000,296.8000,296.9000,18900,35748000,
CANBK_F2,06/27/2023,14:46:00,296.8000,296.8000,296.8000,296.8000,21600,35748000,
CANBK_F2,06/27/2023,14:47:00,296.8000,296.8500,296.8000,296.8500,27000,35748000,
CANBK_F2,06/27/2023,14:48:00,296.7000,296.7000,296.5500,296.5500,37800,35799300,
CANBK_F2,06/27/2023,14:49:00,296.5500,296.9500,296.5500,296.9500,35100,35799300,
CANBK_F2,06/27/2023,14:50:00,297.0000,297.5000,297.0000,297.5000,62100,35799300,
CANBK_F2,06/27/2023,14:51:00,297.3500,297.3500,297.1000,297.1000,29700,35910000,
CANBK_F2,06/27/2023,14:52:00,297.4000,297.4000,297.0000,297.3500,213300,35910000,
CANBK_F2,06/27/2023,14:53:00,297.3000,297.6500,297.3000,297.6000,97200,35910000,
CANBK_F2,06/27/2023,14:54:00,297.6000,298.3500,297.6000,298.3500,108000,36142200,
CANBK_F2,06/27/2023,14:55:00,298.3500,298.6500,298.3500,298.5000,153900,36142200,
CANBK_F2,06/27/2023,14:56:00,298.5000,298.5500,298.2500,298.3000,89100,36142200,
CANBK_F2,06/27/2023,14:57:00,298.2000,298.4000,298.2000,298.3000,24300,36142200,
CANBK_F2,06/27/2023,14:58:00,298.3500,298.3500,298.1000,298.2000,48600,36333900,
CANBK_F2,06/27/2023,14:59:00,298.5000,298.5500,298.5000,298.5000,156600,36333900,
CANBK_F2,06/27/2023,15:00:00,298.5500,298.7500,298.5500,298.7500,70200,36377100,
CANBK_F2,06/27/2023,15:01:00,298.6500,298.6500,298.6500,298.6500,83700,36377100,
CANBK_F2,06/27/2023,15:02:00,298.6500,298.7000,298.6500,298.7000,40500,36377100,
CANBK_F2,06/27/2023,15:03:00,299.0000,299.1500,299.0000,299.1500,194400,36377100,
CANBK_F2,06/27/2023,15:04:00,299.0000,299.0000,298.6500,298.9000,64800,36439200,
CANBK_F2,06/27/2023,15:05:00,298.7000,299.1500,298.7000,299.1500,43200,36439200,
CANBK_F2,06/27/2023,15:06:00,299.0000,299.0000,299.0000,299.0000,70200,36493200,
CANBK_F2,06/27/2023,15:07:00,299.0500,299.0500,299.0000,299.0000,43200,36493200,
CANBK_F2,06/27/2023,15:08:00,299.0000,299.0500,299.0000,299.0500,56700,36493200,
CANBK_F2,06/27/2023,15:09:00,299.0500,299.0500,299.0500,299.0500,35100,36493200,
CANBK_F2,06/27/2023,15:10:00,299.3500,299.3500,298.6500,298.6500,345600,36514800,
CANBK_F2,06/27/2023,15:11:00,298.6500,298.7500,298.5000,298.5500,64800,36514800,
CANBK_F2,06/27/2023,15:12:00,298.5000,298.5000,298.3000,298.4000,59400,36644400,
CANBK_F2,06/27/2023,15:13:00,298.5000,298.5500,298.5000,298.5500,81000,36644400,
CANBK_F2,06/27/2023,15:14:00,298.4500,298.4500,298.4000,298.4000,45900,36644400,
CANBK_F2,06/27/2023,15:15:00,298.3000,298.3000,298.3000,298.3000,213300,36801000,
CANBK_F2,06/27/2023,15:16:00,298.4500,298.7000,298.4500,298.6500,126900,36801000,
CANBK_F2,06/27/2023,15:17:00,298.4500,298.5000,298.3000,298.3500,64800,36801000,
CANBK_F2,06/27/2023,15:18:00,298.2500,298.5000,298.1500,298.3000,99900,37014300,
CANBK_F2,06/27/2023,15:19:00,298.4500,298.6500,298.3500,298.6500,86400,37014300,
CANBK_F2,06/27/2023,15:20:00,298.5000,298.6000,298.3500,298.6000,118800,37014300,
CANBK_F2,06/27/2023,15:21:00,298.5500,298.5500,298.4000,298.4500,89100,37216800,
CANBK_F2,06/27/2023,15:22:00,298.4000,298.5000,298.3500,298.4500,78300,37216800,
CANBK_F2,06/27/2023,15:23:00,298.3000,298.5500,298.2500,298.3000,167400,37216800,
CANBK_F2,06/27/2023,15:24:00,298.4500,298.4500,298.2000,298.2000,70200,37392300,
CANBK_F2,06/27/2023,15:25:00,298.2500,298.3500,298.0500,298.2500,229500,37392300,
CANBK_F2,06/27/2023,15:26:00,298.1500,298.4500,298.0500,298.3000,162000,37392300,
CANBK_F2,06/27/2023,15:27:00,298.3500,298.8000,298.3000,298.5000,386100,37789200,
CANBK_F2,06/27/2023,15:28:00,298.7000,298.7500,298.5000,298.6000,183600,37789200,
CANBK_F2,06/27/2023,15:29:00,298.6000,298.7500,298.6000,298.6500,124200,37789200,
CANBK_F2,06/27/2023,15:30:00,298.7500,298.7500,298.7500,298.7500,5400,37789200,
CANBK_F2,06/28/2023,09:15:00,300.0000,300.0500,299.0500,299.5000,56703,37694700,
CANBK_F2,06/28/2023,09:16:00,299.7000,299.7000,299.5000,299.5000,118800,37694700,
CANBK_F2,06/28/2023,09:17:00,299.5000,299.5000,299.4000,299.4000,62100,37729800,
CANBK_F2,06/28/2023,09:18:00,299.6000,299.7000,299.6000,299.7000,37800,37729800,
CANBK_F2,06/28/2023,09:19:00,299.7000,299.8000,299.6000,299.6000,97200,37729800,
CANBK_F2,06/28/2023,09:20:00,299.5500,299.6000,299.2500,299.2500,59400,37759500,
CANBK_F2,06/28/2023,09:21:00,299.5000,299.6000,299.3500,299.5500,62100,37759500,
CANBK_F2,06/28/2023,09:22:00,299.5500,299.6500,299.5500,299.6500,32400,37759500,
CANBK_F2,06/28/2023,09:23:00,299.7000,299.7500,299.7000,299.7500,81000,37808100,
CANBK_F2,06/28/2023,09:24:00,299.7500,299.8000,299.7500,299.7500,59400,37808100,
CANBK_F2,06/28/2023,09:25:00,299.8500,299.8500,299.6500,299.7000,72900,37808100,
CANBK_F2,06/28/2023,09:26:00,299.8500,299.9000,299.7500,299.7500,32400,37886400,
CANBK_F2,06/28/2023,09:27:00,299.8000,300.6000,299.7000,300.6000,324000,37886400,
CANBK_F2,06/28/2023,09:28:00,300.6000,300.7500,300.4500,300.6000,116100,37886400,
CANBK_F2,06/28/2023,09:29:00,300.6500,301.1500,300.5500,301.1500,345600,38186100,
CANBK_F2,06/28/2023,09:30:00,301.1500,301.2500,300.6000,301.0000,450900,38186100,
CANBK_F2,06/28/2023,09:31:00,300.8000,300.8000,300.4000,300.8000,78300,38186100,
CANBK_F2,06/28/2023,09:32:00,300.7000,300.8000,300.4000,300.4000,45900,38458800,
CANBK_F2,06/28/2023,09:33:00,300.4000,300.5000,300.3000,300.4500,59400,38458800,
CANBK_F2,06/28/2023,09:34:00,300.5000,300.5500,300.4000,300.4500,40500,38458800,
CANBK_F2,06/28/2023,09:35:00,300.4000,300.4500,300.3500,300.3500,37800,38458800,
CANBK_F2,06/28/2023,09:36:00,300.4500,300.4500,300.4500,300.4500,43200,38499300,
CANBK_F2,06/28/2023,09:37:00,300.3500,300.4000,300.3500,300.4000,21600,38499300,
CANBK_F2,06/28/2023,09:38:00,300.2500,300.3500,300.2500,300.3500,24300,38499300,
CANBK_F2,06/28/2023,09:39:00,300.2500,300.2500,299.9000,299.9000,91800,38539800,
CANBK_F2,06/28/2023,09:40:00,299.9000,299.9000,299.0500,299.2500,59400,38539800,
CANBK_F2,06/28/2023,09:41:00,299.3500,299.3500,298.8500,299.3000,118800,38645100,
CANBK_F2,06/28/2023,09:42:00,299.3000,299.4500,299.1000,299.4000,67500,38645100,
CANBK_F2,06/28/2023,09:43:00,299.3500,299.4000,299.2000,299.2000,29700,38645100,
CANBK_F2,06/28/2023,09:44:00,299.2000,299.2000,298.9500,299.2000,54000,38772000,
CANBK_F2,06/28/2023,09:45:00,299.3000,299.4500,299.2500,299.2500,113400,38772000,
CANBK_F2,06/28/2023,09:46:00,299.3500,299.3500,299.3000,299.3000,24300,38772000,
CANBK_F2,06/28/2023,09:47:00,299.3000,299.3500,298.8000,298.8000,35100,38772000,
CANBK_F2,06/28/2023,09:48:00,298.9500,299.1500,298.9000,299.0500,43200,38850300,
CANBK_F2,06/28/2023,09:49:00,298.9000,299.0500,298.9000,299.0500,27000,38850300,
CANBK_F2,06/28/2023,09:50:00,299.1500,299.4000,299.1500,299.4000,13500,38850300,
CANBK_F2,06/28/2023,09:51:00,299.3000,299.5000,299.3000,299.4000,35100,38904300,
CANBK_F2,06/28/2023,09:52:00,299.5000,299.6000,299.5000,299.5000,21600,38904300,
CANBK_F2,06/28/2023,09:53:00,299.5000,299.6000,299.3500,299.4500,64800,38963700,
CANBK_F2,06/28/2023,09:54:00,299.4500,299.5000,299.3000,299.3500,59400,38963700,
CANBK_F2,06/28/2023,09:55:00,299.3000,299.3000,299.2000,299.2000,13500,38963700,
CANBK_F2,06/28/2023,09:56:00,299.2000,299.3000,299.1000,299.3000,37800,38963700,
CANBK_F2,06/28/2023,09:57:00,299.3000,299.3500,299.1000,299.1000,67500,39071700,
CANBK_F2,06/28/2023,09:58:00,299.1000,299.4000,299.1000,299.4000,27000,39071700,
CANBK_F2,06/28/2023,09:59:00,299.4000,299.4000,299.2500,299.4000,64800,39136500,
CANBK_F2,06/28/2023,10:00:00,299.4000,299.5000,299.2500,299.3500,45900,39136500,
CANBK_F2,06/28/2023,10:01:00,299.3500,299.4500,299.3000,299.4500,10800,39136500,
CANBK_F2,06/28/2023,10:02:00,299.5000,299.5000,299.5000,299.5000,5400,39136500,
CANBK_F2,06/28/2023,10:03:00,299.5000,299.5000,299.3500,299.3500,37800,39179700,
CANBK_F2,06/28/2023,10:04:00,299.4000,299.4000,299.2000,299.2500,148500,39179700,
CANBK_F2,06/28/2023,10:05:00,299.3000,299.3000,299.2500,299.2500,24300,39333600,
CANBK_F2,06/28/2023,10:06:00,299.3500,299.3500,299.2500,299.2500,10800,39333600,
CANBK_F2,06/28/2023,10:07:00,299.2500,299.3500,299.2500,299.3500,342900,39333600,
CANBK_F2,06/28/2023,10:08:00,299.4000,299.4000,299.3500,299.3500,8100,39333600,
CANBK_F2,06/28/2023,10:09:00,299.3000,299.3000,299.2500,299.2500,24300,39671100,
CANBK_F2,06/28/2023,10:10:00,299.4000,299.4500,299.3000,299.4500,108000,39671100,
CANBK_F2,06/28/2023,10:11:00,299.3000,299.3000,299.3000,299.3000,8100,39671100,
CANBK_F2,06/28/2023,10:12:00,299.1500,299.4500,299.1500,299.4500,64800,39773700,
CANBK_F2,06/28/2023,10:13:00,299.4000,299.4500,299.4000,299.4500,18900,39773700,
CANBK_F2,06/28/2023,10:14:00,299.3500,299.3500,299.3500,299.3500,32400,39773700,
CANBK_F2,06/28/2023,10:15:00,299.4000,299.5000,299.4000,299.5000,604800,39846600,
CANBK_F2,06/28/2023,10:16:00,299.4000,299.4000,299.3500,299.3500,32400,39846600,
CANBK_F2,06/28/2023,10:17:00,299.5000,299.5000,299.2500,299.4000,40500,40475700,
CANBK_F2,06/28/2023,10:18:00,299.5000,299.5000,299.3000,299.3000,27000,40475700,
CANBK_F2,06/28/2023,10:19:00,299.3500,300.0000,299.3500,299.8500,240300,40475700,
CANBK_F2,06/28/2023,10:20:00,299.8000,299.8500,299.8000,299.8500,27000,40475700,
CANBK_F2,06/28/2023,10:21:00,299.9000,299.9500,299.9000,299.9500,64800,40659300,
CANBK_F2,06/28/2023,10:22:00,299.8500,300.0000,299.8500,300.0000,81000,40659300,
CANBK_F2,06/28/2023,10:23:00,300.3500,300.4000,300.3000,300.4000,669600,40659300,
CANBK_F2,06/28/2023,10:24:00,300.4000,300.4000,300.0500,300.2000,75600,41350500,
CANBK_F2,06/28/2023,10:25:00,300.2500,300.3000,300.1000,300.3000,40500,41350500,
CANBK_F2,06/28/2023,10:26:00,300.2000,300.2000,300.1000,300.1000,5400,41407200,
CANBK_F2,06/28/2023,10:27:00,300.3000,300.5000,300.2500,300.5000,59400,41407200,
CANBK_F2,06/28/2023,10:28:00,300.4500,300.5000,300.2000,300.2000,29700,41407200,
CANBK_F2,06/28/2023,10:29:00,300.2500,300.2500,300.1500,300.1500,27000,41407200,
CANBK_F2,06/28/2023,10:30:00,300.2000,300.4500,300.2000,300.3500,86400,41431500,
CANBK_F2,06/28/2023,10:31:00,300.3000,300.3000,300.1500,300.1500,10800,41431500,
CANBK_F2,06/28/2023,10:32:00,300.1500,300.4000,300.1500,300.4000,27000,41431500,
CANBK_F2,06/28/2023,10:33:00,300.6000,300.7000,300.1500,300.3500,113400,41477400,
CANBK_F2,06/28/2023,10:34:00,300.4000,300.6500,300.4000,300.6500,64800,41477400,
CANBK_F2,06/28/2023,10:35:00,300.6000,300.6500,300.6000,300.6500,13500,41477400,
CANBK_F2,06/28/2023,10:36:00,300.6000,300.7000,300.6000,300.7000,24300,41512500,
CANBK_F2,06/28/2023,10:37:00,300.6000,300.6000,300.6000,300.6000,10800,41512500,
CANBK_F2,06/28/2023,10:38:00,300.6000,300.6000,300.5000,300.5000,40500,41512500,
CANBK_F2,06/28/2023,10:39:00,300.4500,300.4500,300.3000,300.3000,8100,41547600,
CANBK_F2,06/28/2023,10:40:00,300.2500,300.3000,300.2500,300.3000,8100,41547600,
CANBK_F2,06/28/2023,10:41:00,300.5000,300.5000,300.2500,300.2500,21600,41550300,
CANBK_F2,06/28/2023,10:42:00,300.2500,300.2500,300.1500,300.1500,18900,41550300,
CANBK_F2,06/28/2023,10:43:00,300.3000,300.4000,300.3000,300.3000,45900,41550300,
CANBK_F2,06/28/2023,10:44:00,300.3000,300.3000,300.0000,300.0000,13500,41550300,
CANBK_F2,06/28/2023,10:45:00,300.1000,300.2000,300.1000,300.2000,29700,41598900,
CANBK_F2,06/28/2023,10:46:00,300.1500,300.1500,300.1500,300.1500,5400,41598900,
CANBK_F2,06/28/2023,10:47:00,300.0000,300.1000,300.0000,300.1000,16200,41598900,
CANBK_F2,06/28/2023,10:48:00,300.1000,300.1000,299.9000,299.9000,59400,41607000,
CANBK_F2,06/28/2023,10:49:00,299.9000,300.1000,299.9000,300.1000,21600,41607000,
CANBK_F2,06/28/2023,10:50:00,300.1500,300.1500,300.0500,300.0500,16200,41607000,
CANBK_F2,06/28/2023,10:51:00,300.0500,300.0500,300.0000,300.0000,70200,41652900,
CANBK_F2,06/28/2023,10:52:00,300.1000,300.1500,300.1000,300.1500,51300,41652900,
CANBK_F2,06/28/2023,10:53:00,300.2500,300.2500,300.0500,300.1000,16200,41652900,
CANBK_F2,06/28/2023,10:54:00,300.1500,300.2000,300.1500,300.2000,16200,41760900,
CANBK_F2,06/28/2023,10:55:00,300.3000,300.3000,300.2000,300.2000,24300,41760900,
CANBK_F2,06/28/2023,10:56:00,300.1000,300.1000,300.0500,300.0500,24300,41760900,
CANBK_F2,06/28/2023,10:57:00,300.0000,300.0000,300.0000,300.0000,27000,41766300,
CANBK_F2,06/28/2023,10:58:00,300.0000,300.0000,300.0000,300.0000,10800,41766300,
CANBK_F2,06/28/2023,10:59:00,299.7500,299.8000,299.6500,299.8000,124200,41766300,
CANBK_F2,06/28/2023,11:00:00,299.6500,299.7000,299.6500,299.7000,8100,41823000,
CANBK_F2,06/28/2023,11:01:00,299.7000,299.7000,299.6000,299.6500,18900,41823000,
CANBK_F2,06/28/2023,11:02:00,299.6500,299.6500,299.5000,299.5000,13500,41823000,
CANBK_F2,06/28/2023,11:03:00,299.5500,299.5500,299.5500,299.5500,16200,41855400,
CANBK_F2,06/28/2023,11:04:00,299.7000,299.7000,299.6500,299.7000,35100,41855400,
CANBK_F2,06/28/2023,11:05:00,299.7000,299.7500,299.7000,299.7500,8100,41855400,
CANBK_F2,06/28/2023,11:06:00,299.7000,299.9000,299.7000,299.9000,21600,41904000,
CANBK_F2,06/28/2023,11:07:00,299.8000,299.8000,299.7000,299.7000,24300,41904000,
CANBK_F2,06/28/2023,11:08:00,299.7000,299.8000,299.7000,299.7000,18900,41904000,
CANBK_F2,06/28/2023,11:09:00,299.8000,299.8000,299.7500,299.8000,27000,41944500,
CANBK_F2,06/28/2023,11:10:00,299.8000,299.8000,299.8000,299.8000,2700,41944500,
CANBK_F2,06/28/2023,11:11:00,299.9000,299.9000,299.9000,299.9000,32400,41944500,
CANBK_F2,06/28/2023,11:12:00,299.8000,299.8000,299.6000,299.6000,56700,41979600,
CANBK_F2,06/28/2023,11:13:00,299.8000,299.8000,299.8000,299.8000,86400,41979600,
CANBK_F2,06/28/2023,11:14:00,299.6500,299.7000,299.6000,299.6000,64800,41979600,
