<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F3,06/28/2023,12:38:00,123.5000,123.5000,123.5000,123.5000,10000,3000000,
FEDERALBNK_F3,06/28/2023,12:43:00,123.5500,123.5500,123.5500,123.5500,15000,3000000,
FEDERALBNK_F3,06/28/2023,12:44:00,123.5000,123.5000,123.5000,123.5000,10000,3000000,
FEDERALBNK_F3,06/28/2023,13:00:00,123.5000,123.5000,123.5000,123.5000,5000,2995000,
FEDERALBNK_F3,06/28/2023,13:02:00,123.4000,123.4000,123.4000,123.4000,5000,2995000,
FEDERALBNK_F3,06/28/2023,13:03:00,123.3500,123.4000,123.3500,123.4000,15000,2995000,
FEDERALBNK_F3,06/28/2023,13:10:00,123.2500,123.2500,123.2500,123.2500,15000,3000000,
FEDERALBNK_F3,06/28/2023,13:20:00,123.2500,123.2500,123.2500,123.2500,5000,3005000,
FEDERALBNK_F3,06/28/2023,13:26:00,123.3000,123.3000,123.3000,123.3000,5000,3005000,
FEDERALBNK_F3,06/28/2023,13:27:00,123.1000,123.1000,123.1000,123.1000,20000,3015000,
FEDERALBNK_F3,06/28/2023,13:29:00,123.1000,123.1000,123.1000,123.1000,5000,3015000,
FEDERALBNK_F3,06/28/2023,13:31:00,123.0000,123.0000,123.0000,123.0000,20000,3030000,
FEDERALBNK_F3,06/28/2023,13:32:00,123.0000,123.0000,123.0000,123.0000,10000,3030000,
FEDERALBNK_F3,06/28/2023,13:37:00,122.9500,122.9500,122.9500,122.9500,5000,3045000,
FEDERALBNK_F3,06/28/2023,13:42:00,122.9000,122.9000,122.9000,122.9000,5000,3045000,
FEDERALBNK_F3,06/28/2023,13:43:00,122.9000,122.9000,122.9000,122.9000,5000,3045000,
FEDERALBNK_F3,06/28/2023,13:49:00,122.8000,122.8000,122.8000,122.8000,15000,3055000,
FEDERALBNK_F3,06/28/2023,13:52:00,122.8500,122.8500,122.8500,122.8500,5000,3070000,
FEDERALBNK_F3,06/28/2023,13:53:00,122.9000,122.9000,122.8500,122.8500,15000,3070000,
FEDERALBNK_F3,06/28/2023,13:55:00,122.8000,122.8000,122.8000,122.8000,5000,3075000,
FEDERALBNK_F3,06/28/2023,13:56:00,122.8000,122.8500,122.8000,122.8500,10000,3075000,
FEDERALBNK_F3,06/28/2023,13:57:00,122.8500,122.8500,122.8500,122.8500,10000,3075000,
FEDERALBNK_F3,06/28/2023,13:59:00,122.8000,122.8000,122.8000,122.8000,5000,3100000,
FEDERALBNK_F3,06/28/2023,14:00:00,122.8000,122.8500,122.8000,122.8500,15000,3100000,
FEDERALBNK_F3,06/28/2023,14:04:00,122.8500,122.8500,122.8500,122.8500,5000,3115000,
FEDERALBNK_F3,06/28/2023,14:05:00,122.8500,122.8500,122.8500,122.8500,5000,3115000,
FEDERALBNK_F3,06/28/2023,14:11:00,122.9500,122.9500,122.9500,122.9500,5000,3125000,
FEDERALBNK_F3,06/28/2023,14:22:00,122.9500,122.9500,122.9500,122.9500,5000,3125000,
FEDERALBNK_F3,06/28/2023,14:25:00,123.1000,123.1000,123.1000,123.1000,20000,3125000,
FEDERALBNK_F3,06/28/2023,14:29:00,123.1000,123.1000,123.1000,123.1000,10000,3135000,
FEDERALBNK_F3,06/28/2023,14:34:00,123.1000,123.1000,123.1000,123.1000,10000,3140000,
FEDERALBNK_F3,06/28/2023,14:35:00,123.1000,123.1000,123.1000,123.1000,5000,3140000,
FEDERALBNK_F3,06/28/2023,14:36:00,123.0500,123.0500,123.0000,123.0000,10000,3140000,
FEDERALBNK_F3,06/28/2023,14:38:00,123.0500,123.0500,123.0500,123.0500,5000,3155000,
FEDERALBNK_F3,06/28/2023,14:41:00,123.0000,123.0000,123.0000,123.0000,5000,3160000,
FEDERALBNK_F3,06/28/2023,14:42:00,123.0000,123.0000,123.0000,123.0000,10000,3160000,
FEDERALBNK_F3,06/28/2023,14:43:00,122.9500,122.9500,122.9500,122.9500,5000,3170000,
FEDERALBNK_F3,06/28/2023,14:44:00,122.9500,122.9500,122.9500,122.9500,10000,3170000,
FEDERALBNK_F3,06/28/2023,14:45:00,123.0000,123.0000,123.0000,123.0000,10000,3170000,
FEDERALBNK_F3,06/28/2023,14:46:00,122.9000,122.9000,122.9000,122.9000,5000,3185000,
FEDERALBNK_F3,06/28/2023,14:50:00,122.9000,122.9000,122.9000,122.9000,5000,3195000,
FEDERALBNK_F3,06/28/2023,15:00:00,123.0500,123.0500,123.0000,123.0000,30000,3200000,
FEDERALBNK_F3,06/28/2023,15:02:00,123.0000,123.0000,123.0000,123.0000,10000,3215000,
FEDERALBNK_F3,06/28/2023,15:03:00,123.0500,123.0500,123.0500,123.0500,5000,3215000,
FEDERALBNK_F3,06/28/2023,15:04:00,123.0000,123.0000,123.0000,123.0000,5000,3230000,
FEDERALBNK_F3,06/28/2023,15:05:00,123.0000,123.0000,122.9000,122.9000,10000,3230000,
FEDERALBNK_F3,06/28/2023,15:07:00,123.2000,123.2000,123.2000,123.2000,5000,3235000,
FEDERALBNK_F3,06/28/2023,15:08:00,123.1000,123.1000,123.0000,123.0000,10000,3235000,
FEDERALBNK_F3,06/28/2023,15:09:00,123.0000,123.0000,123.0000,123.0000,5000,3235000,
FEDERALBNK_F3,06/28/2023,15:10:00,123.1000,123.1000,123.1000,123.1000,10000,3255000,
FEDERALBNK_F3,06/28/2023,15:12:00,123.2000,123.2500,123.2000,123.2500,20000,3260000,
FEDERALBNK_F3,06/28/2023,15:13:00,123.3000,123.3000,123.3000,123.3000,20000,3260000,
FEDERALBNK_F3,06/28/2023,15:15:00,123.2500,123.2500,123.2500,123.2500,10000,3265000,
FEDERALBNK_F3,06/28/2023,15:16:00,123.2500,123.2500,123.2500,123.2500,5000,3265000,
FEDERALBNK_F3,06/28/2023,15:18:00,123.4000,123.4000,123.4000,123.4000,10000,3265000,
FEDERALBNK_F3,06/28/2023,15:19:00,123.4000,123.4000,123.4000,123.4000,10000,3265000,
FEDERALBNK_F3,06/28/2023,15:20:00,123.3000,123.3000,123.2500,123.2500,25000,3265000,
FEDERALBNK_F3,06/28/2023,15:22:00,123.3000,123.3000,123.3000,123.3000,5000,3285000,
FEDERALBNK_F3,06/28/2023,15:23:00,123.2000,123.2000,123.2000,123.2000,5000,3285000,
FEDERALBNK_F3,06/28/2023,15:24:00,123.2000,123.2000,123.1000,123.1000,25000,3285000,
FEDERALBNK_F3,06/28/2023,15:25:00,123.1000,123.1000,123.0500,123.0500,10000,3295000,
FEDERALBNK_F3,06/28/2023,15:26:00,123.1500,123.2500,123.1500,123.2500,10000,3295000,
FEDERALBNK_F3,06/28/2023,15:28:00,123.1500,123.2500,123.1500,123.2500,15000,3305000,
FEDERALBNK_F3,06/28/2023,15:29:00,123.4000,123.4000,123.3500,123.3500,15000,3305000,
FEDERALBNK_F3,06/30/2023,09:15:00,124.3500,124.3500,124.3500,124.3500,5001,0,
FEDERALBNK_F3,06/30/2023,09:17:00,124.7500,124.7500,124.7500,124.7500,5000,5000,
FEDERALBNK_F3,06/30/2023,09:58:00,126.3000,126.3000,126.3000,126.3000,5000,10000,
FEDERALBNK_F3,06/30/2023,10:03:00,126.4500,126.4500,126.4500,126.4500,5000,15000,
FEDERALBNK_F3,06/30/2023,10:08:00,126.4500,126.4500,126.4500,126.4500,5000,10000,
FEDERALBNK_F3,06/30/2023,10:14:00,126.4000,126.4000,126.4000,126.4000,5000,15000,
FEDERALBNK_F3,06/30/2023,10:18:00,126.4000,126.4000,126.4000,126.4000,10000,20000,
FEDERALBNK_F3,06/30/2023,10:20:00,126.1000,126.1000,126.1000,126.1000,5000,25000,
FEDERALBNK_F3,06/30/2023,10:24:00,126.2500,126.2500,126.2500,126.2500,10000,25000,
FEDERALBNK_F3,06/30/2023,10:38:00,125.5000,125.5000,125.5000,125.5000,5000,25000,
FEDERALBNK_F3,06/30/2023,11:06:00,126.2500,126.2500,126.2500,126.2500,5000,25000,
FEDERALBNK_F3,06/30/2023,11:11:00,126.4500,126.4500,126.4500,126.4500,5000,25000,
FEDERALBNK_F3,06/30/2023,11:12:00,126.7500,126.7500,126.7500,126.7500,5000,25000,
FEDERALBNK_F3,06/30/2023,11:53:00,126.9500,126.9500,126.9500,126.9500,5000,30000,
FEDERALBNK_F3,06/30/2023,12:20:00,126.9500,126.9500,126.9500,126.9500,5000,30000,
FEDERALBNK_F3,06/30/2023,12:23:00,126.6500,126.6500,126.6500,126.6500,5000,35000,
FEDERALBNK_F3,06/30/2023,12:38:00,126.8500,126.8500,126.8500,126.8500,5000,35000,
FEDERALBNK_F3,06/30/2023,13:20:00,126.6000,126.6000,126.6000,126.6000,5000,35000,
FEDERALBNK_F3,06/30/2023,13:30:00,126.6000,126.6000,126.6000,126.6000,5000,40000,
FEDERALBNK_F3,06/30/2023,14:36:00,126.6000,126.6000,126.6000,126.6000,5000,45000,
FEDERALBNK_F3,06/30/2023,14:57:00,127.1500,127.1500,127.1500,127.1500,5000,45000,
FEDERALBNK_F3,06/30/2023,15:08:00,127.4000,127.4000,127.4000,127.4000,5000,50000,
FEDERALBNK_F3,06/30/2023,15:11:00,127.5500,127.5500,127.5500,127.5500,5000,55000,
FEDERALBNK_F3,06/30/2023,15:14:00,127.5500,127.5500,127.5000,127.5000,10000,50000,
FEDERALBNK_F3,06/30/2023,15:16:00,127.5000,127.5000,127.5000,127.5000,5000,50000,
FEDERALBNK_F3,06/30/2023,15:22:00,127.5000,127.5000,127.5000,127.5000,5000,55000,
