<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHAMBLFERT_F2,06/23/2023,10:56:00,272.9000,272.9000,272.9000,272.9000,1900,2367400,
CHAMBLFERT_F2,06/23/2023,11:00:00,272.5000,272.5000,272.5000,272.5000,3800,2371200,
CHAMBLFERT_F2,06/23/2023,11:01:00,272.2000,272.2000,272.2000,272.2000,1900,2371200,
CHAMBLFERT_F2,06/23/2023,11:02:00,272.1500,272.1500,271.9000,272.0500,5700,2373100,
CHAMBLFERT_F2,06/23/2023,11:03:00,272.3000,272.8000,272.2500,272.8000,11400,2373100,
CHAMBLFERT_F2,06/23/2023,11:04:00,272.6000,272.6000,272.6000,272.6000,1900,2373100,
CHAMBLFERT_F2,06/23/2023,11:05:00,272.2500,272.2500,272.1500,272.1500,3800,2373100,
CHAMBLFERT_F2,06/23/2023,11:06:00,271.9500,271.9500,271.1500,271.1500,17100,2388300,
CHAMBLFERT_F2,06/23/2023,11:07:00,271.2000,271.3500,271.0000,271.3500,20900,2388300,
CHAMBLFERT_F2,06/23/2023,11:08:00,271.5000,271.5000,271.1000,271.4500,7600,2388300,
CHAMBLFERT_F2,06/23/2023,11:12:00,271.5000,271.5000,271.5000,271.5000,1900,2409200,
CHAMBLFERT_F2,06/23/2023,11:14:00,272.1000,272.2500,272.1000,272.2000,7600,2409200,
CHAMBLFERT_F2,06/23/2023,11:16:00,272.0500,272.0500,272.0500,272.0500,1900,2411100,
CHAMBLFERT_F2,06/23/2023,11:17:00,272.0000,272.0000,271.8000,271.8000,3800,2411100,
CHAMBLFERT_F2,06/23/2023,11:19:00,272.2000,272.2000,272.2000,272.2000,9500,2411100,
CHAMBLFERT_F2,06/23/2023,11:20:00,272.8000,272.8000,272.6500,272.6500,3800,2411100,
CHAMBLFERT_F2,06/23/2023,11:21:00,272.5000,272.5000,272.5000,272.5000,1900,2407300,
CHAMBLFERT_F2,06/23/2023,11:23:00,272.7000,272.7000,272.7000,272.7000,1900,2407300,
CHAMBLFERT_F2,06/23/2023,11:25:00,272.4000,272.4000,272.4000,272.4000,3800,2409200,
CHAMBLFERT_F2,06/23/2023,11:27:00,272.1500,272.2500,272.1500,272.2500,5700,2405400,
CHAMBLFERT_F2,06/23/2023,11:28:00,272.2500,272.2500,272.2500,272.2500,1900,2405400,
CHAMBLFERT_F2,06/23/2023,11:29:00,272.0000,272.0000,272.0000,272.0000,5700,2405400,
CHAMBLFERT_F2,06/23/2023,11:30:00,271.8000,271.8000,271.8000,271.8000,3800,2407300,
CHAMBLFERT_F2,06/23/2023,11:31:00,271.8500,271.9000,271.8500,271.9000,7600,2407300,
CHAMBLFERT_F2,06/23/2023,11:32:00,271.8500,271.8500,271.8500,271.8500,1900,2407300,
CHAMBLFERT_F2,06/23/2023,11:33:00,272.0000,272.0000,272.0000,272.0000,1900,2409200,
CHAMBLFERT_F2,06/23/2023,11:34:00,272.0500,272.0500,272.0500,272.0500,1900,2409200,
CHAMBLFERT_F2,06/23/2023,11:35:00,272.1500,272.3000,272.1500,272.3000,3800,2409200,
CHAMBLFERT_F2,06/23/2023,11:37:00,272.2500,272.2500,272.2500,272.2500,20900,2413000,
CHAMBLFERT_F2,06/23/2023,11:38:00,272.0500,272.0500,272.0500,272.0500,9500,2413000,
CHAMBLFERT_F2,06/23/2023,11:39:00,272.1000,272.1000,272.1000,272.1000,1900,2430100,
CHAMBLFERT_F2,06/23/2023,11:40:00,272.0000,272.0000,272.0000,272.0000,1900,2430100,
CHAMBLFERT_F2,06/23/2023,11:41:00,271.8500,271.8500,271.8500,271.8500,5700,2430100,
CHAMBLFERT_F2,06/23/2023,11:42:00,271.7500,271.7500,271.7500,271.7500,1900,2428200,
CHAMBLFERT_F2,06/23/2023,11:43:00,271.5500,271.5500,271.5000,271.5000,7600,2428200,
CHAMBLFERT_F2,06/23/2023,11:44:00,271.5000,271.5000,271.5000,271.5000,1900,2428200,
CHAMBLFERT_F2,06/23/2023,11:45:00,271.3000,271.3000,271.3000,271.3000,1900,2435800,
CHAMBLFERT_F2,06/23/2023,11:46:00,271.5000,271.5000,271.3000,271.3000,9500,2435800,
CHAMBLFERT_F2,06/23/2023,11:47:00,271.4500,271.6000,271.4500,271.6000,7600,2439600,
CHAMBLFERT_F2,06/23/2023,11:48:00,271.4500,271.4500,271.4500,271.4500,3800,2439600,
CHAMBLFERT_F2,06/23/2023,11:50:00,271.7500,272.0000,271.7500,272.0000,7600,2439600,
CHAMBLFERT_F2,06/23/2023,11:52:00,272.1000,272.2000,272.1000,272.2000,15200,2443400,
CHAMBLFERT_F2,06/23/2023,11:53:00,272.3500,272.3500,272.3500,272.3500,3800,2443400,
CHAMBLFERT_F2,06/23/2023,11:54:00,272.5000,272.5000,272.5000,272.5000,5700,2445300,
CHAMBLFERT_F2,06/23/2023,11:55:00,272.4500,272.5500,272.4000,272.5500,7600,2445300,
CHAMBLFERT_F2,06/23/2023,11:56:00,272.4000,272.4000,272.2500,272.2500,5700,2445300,
CHAMBLFERT_F2,06/23/2023,11:57:00,272.2500,272.2500,272.2500,272.2500,3800,2443400,
CHAMBLFERT_F2,06/23/2023,11:58:00,272.4000,272.4000,271.8500,272.0000,13300,2443400,
CHAMBLFERT_F2,06/23/2023,11:59:00,271.9500,272.2000,271.9500,272.1500,7600,2443400,
CHAMBLFERT_F2,06/23/2023,12:00:00,272.1500,272.2000,272.1500,272.2000,7600,2443400,
CHAMBLFERT_F2,06/23/2023,12:01:00,272.3500,272.3500,271.9500,271.9500,5700,2443400,
CHAMBLFERT_F2,06/23/2023,12:02:00,272.3000,272.3000,272.3000,272.3000,1900,2443400,
CHAMBLFERT_F2,06/23/2023,12:03:00,272.3000,272.3000,272.3000,272.3000,1900,2454800,
CHAMBLFERT_F2,06/23/2023,12:04:00,272.4500,272.6000,272.4500,272.6000,3800,2454800,
CHAMBLFERT_F2,06/23/2023,12:06:00,272.7000,272.7000,272.7000,272.7000,5700,2456700,
CHAMBLFERT_F2,06/23/2023,12:07:00,272.7500,272.7500,272.7500,272.7500,1900,2456700,
CHAMBLFERT_F2,06/23/2023,12:08:00,272.5500,272.7500,272.5500,272.7500,3800,2456700,
CHAMBLFERT_F2,06/23/2023,12:09:00,272.5500,272.5500,272.5000,272.5000,3800,2454800,
CHAMBLFERT_F2,06/23/2023,12:11:00,272.4000,272.4000,272.4000,272.4000,1900,2454800,
CHAMBLFERT_F2,06/23/2023,12:13:00,272.2000,272.2000,272.2000,272.2000,7600,2456700,
CHAMBLFERT_F2,06/23/2023,12:14:00,271.8500,271.8500,271.8500,271.8500,1900,2456700,
CHAMBLFERT_F2,06/23/2023,12:15:00,271.8000,271.8000,271.8000,271.8000,1900,2454800,
CHAMBLFERT_F2,06/23/2023,12:16:00,271.9500,271.9500,271.9500,271.9500,3800,2454800,
CHAMBLFERT_F2,06/23/2023,12:17:00,271.9500,271.9500,271.9500,271.9500,5700,2454800,
CHAMBLFERT_F2,06/23/2023,12:18:00,271.7000,271.7000,271.7000,271.7000,1900,2460500,
CHAMBLFERT_F2,06/23/2023,12:19:00,272.0000,272.0000,272.0000,272.0000,3800,2460500,
CHAMBLFERT_F2,06/23/2023,12:20:00,272.0500,272.0500,271.9000,271.9000,5700,2460500,
CHAMBLFERT_F2,06/23/2023,12:21:00,271.6500,272.0000,271.6500,272.0000,7600,2462400,
CHAMBLFERT_F2,06/23/2023,12:22:00,271.6500,271.6500,271.6500,271.6500,5700,2462400,
CHAMBLFERT_F2,06/23/2023,12:23:00,271.8500,271.8500,271.8500,271.8500,3800,2462400,
CHAMBLFERT_F2,06/23/2023,12:24:00,271.6500,271.6500,271.6500,271.6500,1900,2473800,
CHAMBLFERT_F2,06/23/2023,12:25:00,271.6500,271.6500,271.6500,271.6500,1900,2473800,
CHAMBLFERT_F2,06/23/2023,12:26:00,271.6500,271.6500,271.6500,271.6500,1900,2473800,
CHAMBLFERT_F2,06/23/2023,12:28:00,271.6000,271.6000,271.6000,271.6000,1900,2473800,
CHAMBLFERT_F2,06/23/2023,12:29:00,271.4500,271.5500,271.4500,271.5500,11400,2473800,
CHAMBLFERT_F2,06/23/2023,12:30:00,271.7000,271.7000,271.7000,271.7000,1900,2481400,
CHAMBLFERT_F2,06/23/2023,12:31:00,272.0000,272.0000,271.7500,271.7500,13300,2481400,
CHAMBLFERT_F2,06/23/2023,12:32:00,271.7000,271.7000,271.7000,271.7000,1900,2481400,
CHAMBLFERT_F2,06/23/2023,12:33:00,271.7000,271.8000,271.7000,271.8000,11400,2490900,
CHAMBLFERT_F2,06/23/2023,12:34:00,271.8000,271.8000,271.8000,271.8000,3800,2490900,
CHAMBLFERT_F2,06/23/2023,12:35:00,272.0500,272.7500,272.0500,272.1000,11400,2490900,
CHAMBLFERT_F2,06/23/2023,12:37:00,272.1000,272.1500,272.1000,272.1500,5700,2502300,
CHAMBLFERT_F2,06/23/2023,12:38:00,272.0000,272.0000,272.0000,272.0000,3800,2502300,
CHAMBLFERT_F2,06/23/2023,12:39:00,272.1500,272.1500,272.1500,272.1500,3800,2500400,
CHAMBLFERT_F2,06/23/2023,12:40:00,272.0500,272.2500,272.0500,272.2500,7600,2500400,
CHAMBLFERT_F2,06/23/2023,12:41:00,272.0500,272.2500,272.0500,272.2500,3800,2500400,
CHAMBLFERT_F2,06/23/2023,12:42:00,272.2000,272.2000,272.2000,272.2000,1900,2500400,
CHAMBLFERT_F2,06/23/2023,12:43:00,272.3500,272.5000,272.3500,272.5000,3800,2500400,
CHAMBLFERT_F2,06/23/2023,12:44:00,272.6000,272.7000,272.6000,272.7000,5700,2500400,
CHAMBLFERT_F2,06/23/2023,12:45:00,272.7500,272.8000,272.7500,272.8000,3800,2500400,
CHAMBLFERT_F2,06/23/2023,12:47:00,272.8000,272.8000,272.8000,272.8000,5700,2509900,
CHAMBLFERT_F2,06/23/2023,12:48:00,272.4500,272.4500,272.4500,272.4500,5700,2517500,
CHAMBLFERT_F2,06/23/2023,12:49:00,272.6500,272.6500,272.6500,272.6500,3800,2517500,
CHAMBLFERT_F2,06/23/2023,12:50:00,272.2500,272.3500,272.2500,272.3500,13300,2517500,
CHAMBLFERT_F2,06/23/2023,12:51:00,272.4000,272.4000,272.4000,272.4000,1900,2515600,
CHAMBLFERT_F2,06/23/2023,12:52:00,272.6500,272.6500,272.6000,272.6000,5700,2515600,
CHAMBLFERT_F2,06/23/2023,12:53:00,272.4500,272.4500,272.4000,272.4000,5700,2515600,
CHAMBLFERT_F2,06/23/2023,12:54:00,272.6000,272.6000,272.6000,272.6000,11400,2519400,
CHAMBLFERT_F2,06/23/2023,12:55:00,272.8000,272.8000,272.8000,272.8000,1900,2519400,
CHAMBLFERT_F2,06/23/2023,12:57:00,272.7500,272.9000,272.7500,272.9000,7600,2532700,
CHAMBLFERT_F2,06/23/2023,12:58:00,272.8500,272.8500,272.6000,272.6000,24700,2532700,
CHAMBLFERT_F2,06/23/2023,12:59:00,272.6000,272.6000,272.5000,272.5000,7600,2532700,
CHAMBLFERT_F2,06/23/2023,13:00:00,272.6000,272.6000,272.6000,272.6000,3800,2544100,
CHAMBLFERT_F2,06/23/2023,13:01:00,272.6500,272.6500,272.5000,272.5000,7600,2544100,
CHAMBLFERT_F2,06/23/2023,13:02:00,272.5000,272.5000,272.2500,272.2500,26600,2544100,
CHAMBLFERT_F2,06/23/2023,13:03:00,272.1000,272.5000,272.1000,272.5000,11400,2547900,
CHAMBLFERT_F2,06/23/2023,13:04:00,272.5000,272.5000,272.1000,272.1000,26600,2547900,
CHAMBLFERT_F2,06/23/2023,13:05:00,272.1000,272.1000,272.1000,272.1000,1900,2547900,
CHAMBLFERT_F2,06/23/2023,13:06:00,272.1000,272.1000,272.1000,272.1000,1900,2547900,
CHAMBLFERT_F2,06/23/2023,13:07:00,272.0500,272.0500,271.9500,271.9500,7600,2582100,
CHAMBLFERT_F2,06/23/2023,13:08:00,272.2000,272.2000,271.9000,271.9000,5700,2582100,
CHAMBLFERT_F2,06/23/2023,13:10:00,272.0500,272.0500,272.0000,272.0000,3800,2591600,
CHAMBLFERT_F2,06/23/2023,13:11:00,272.0000,272.0000,272.0000,272.0000,3800,2591600,
CHAMBLFERT_F2,06/23/2023,13:12:00,271.9500,271.9500,271.9000,271.9000,5700,2595400,
CHAMBLFERT_F2,06/23/2023,13:13:00,271.8500,271.8500,271.8500,271.8500,1900,2595400,
CHAMBLFERT_F2,06/23/2023,13:14:00,271.8500,271.8500,271.8000,271.8000,3800,2595400,
CHAMBLFERT_F2,06/23/2023,13:15:00,271.9000,271.9000,271.8000,271.8000,7600,2603000,
CHAMBLFERT_F2,06/23/2023,13:16:00,271.7000,271.7000,271.5500,271.5500,3800,2603000,
CHAMBLFERT_F2,06/23/2023,13:17:00,271.5000,271.5500,271.5000,271.5500,3800,2603000,
CHAMBLFERT_F2,06/23/2023,13:18:00,271.5500,271.5500,271.5500,271.5500,5700,2604900,
CHAMBLFERT_F2,06/23/2023,13:19:00,271.5500,271.5500,271.5500,271.5500,3800,2604900,
CHAMBLFERT_F2,06/23/2023,13:20:00,271.4500,271.4500,271.4500,271.4500,1900,2604900,
CHAMBLFERT_F2,06/23/2023,13:21:00,271.6000,271.6000,271.4000,271.4000,3800,2610600,
CHAMBLFERT_F2,06/23/2023,13:22:00,271.4000,271.4000,271.4000,271.4000,1900,2610600,
CHAMBLFERT_F2,06/23/2023,13:23:00,271.5000,271.5500,271.5000,271.5500,11400,2610600,
CHAMBLFERT_F2,06/23/2023,13:24:00,271.5000,271.5000,271.4000,271.4000,5700,2616300,
CHAMBLFERT_F2,06/23/2023,13:25:00,271.2500,271.2500,271.2500,271.2500,5700,2616300,
CHAMBLFERT_F2,06/23/2023,13:26:00,271.1000,271.1000,271.1000,271.1000,1900,2616300,
CHAMBLFERT_F2,06/23/2023,13:27:00,271.2000,271.2000,271.2000,271.2000,24700,2620100,
CHAMBLFERT_F2,06/23/2023,13:28:00,271.1500,271.3000,271.1500,271.3000,26600,2620100,
CHAMBLFERT_F2,06/23/2023,13:29:00,271.0500,271.0500,271.0500,271.0500,3800,2620100,
CHAMBLFERT_F2,06/23/2023,13:30:00,271.1000,271.1000,270.9500,270.9500,24700,2637200,
CHAMBLFERT_F2,06/23/2023,13:31:00,270.8000,271.1000,270.8000,271.1000,20900,2637200,
CHAMBLFERT_F2,06/23/2023,13:32:00,270.7500,270.7500,270.6500,270.6500,19000,2637200,
CHAMBLFERT_F2,06/23/2023,13:33:00,270.6500,270.8000,270.6500,270.8000,7600,2660000,
CHAMBLFERT_F2,06/23/2023,13:34:00,270.7500,270.7500,270.7500,270.7500,1900,2660000,
CHAMBLFERT_F2,06/23/2023,13:35:00,270.6000,270.6000,270.6000,270.6000,9500,2660000,
CHAMBLFERT_F2,06/23/2023,13:36:00,271.3000,271.3000,271.1000,271.1000,5700,2661900,
CHAMBLFERT_F2,06/23/2023,13:37:00,271.3000,271.3000,271.3000,271.3000,1900,2661900,
CHAMBLFERT_F2,06/23/2023,13:38:00,271.2500,271.3500,271.2500,271.3500,7600,2661900,
CHAMBLFERT_F2,06/23/2023,13:39:00,271.1500,271.2000,271.1500,271.2000,3800,2665700,
CHAMBLFERT_F2,06/23/2023,13:41:00,271.4000,271.5500,271.4000,271.5500,15200,2665700,
CHAMBLFERT_F2,06/23/2023,13:42:00,271.2000,271.2000,271.2000,271.2000,1900,2675200,
CHAMBLFERT_F2,06/23/2023,13:43:00,271.3000,271.3000,271.3000,271.3000,3800,2675200,
CHAMBLFERT_F2,06/23/2023,13:44:00,271.3500,271.3500,271.3500,271.3500,1900,2675200,
CHAMBLFERT_F2,06/23/2023,13:45:00,271.5000,271.5000,271.4000,271.4000,5700,2675200,
CHAMBLFERT_F2,06/23/2023,13:46:00,271.5500,271.7500,271.5500,271.7500,5700,2675200,
CHAMBLFERT_F2,06/23/2023,13:47:00,271.4000,271.4000,271.4000,271.4000,1900,2675200,
CHAMBLFERT_F2,06/23/2023,13:48:00,271.8000,271.8000,271.8000,271.8000,7600,2680900,
CHAMBLFERT_F2,06/23/2023,13:49:00,271.7000,271.7000,271.7000,271.7000,5700,2680900,
CHAMBLFERT_F2,06/23/2023,13:50:00,271.7500,271.8500,271.7500,271.8500,5700,2680900,
CHAMBLFERT_F2,06/23/2023,13:51:00,271.8500,271.8500,271.8000,271.8000,3800,2686600,
CHAMBLFERT_F2,06/23/2023,13:52:00,271.7000,271.7000,271.7000,271.7000,1900,2686600,
CHAMBLFERT_F2,06/23/2023,13:53:00,271.5000,271.5000,271.4000,271.4000,9500,2686600,
CHAMBLFERT_F2,06/23/2023,13:54:00,271.5000,271.6000,271.5000,271.6000,9500,2696100,
CHAMBLFERT_F2,06/23/2023,13:55:00,271.6000,271.6000,271.6000,271.6000,3800,2696100,
CHAMBLFERT_F2,06/23/2023,13:57:00,271.3500,271.3500,271.3500,271.3500,3800,2696100,
CHAMBLFERT_F2,06/23/2023,13:58:00,271.3500,271.3500,271.3500,271.3500,1900,2701800,
CHAMBLFERT_F2,06/23/2023,13:59:00,271.4000,271.4000,271.4000,271.4000,7600,2701800,
CHAMBLFERT_F2,06/23/2023,14:00:00,271.3500,271.3500,271.3000,271.3000,9500,2705600,
CHAMBLFERT_F2,06/23/2023,14:01:00,271.0000,271.0000,271.0000,271.0000,1900,2705600,
CHAMBLFERT_F2,06/23/2023,14:02:00,271.3500,271.3500,271.3500,271.3500,1900,2705600,
CHAMBLFERT_F2,06/23/2023,14:03:00,271.2500,271.2500,271.2500,271.2500,1900,2707500,
CHAMBLFERT_F2,06/23/2023,14:04:00,271.0000,271.0000,270.8000,270.8000,5700,2707500,
CHAMBLFERT_F2,06/23/2023,14:05:00,271.0000,271.0000,271.0000,271.0000,3800,2707500,
CHAMBLFERT_F2,06/23/2023,14:06:00,270.8000,270.8000,270.8000,270.8000,5700,2717000,
CHAMBLFERT_F2,06/23/2023,14:07:00,270.5500,270.5500,270.5500,270.5500,9500,2717000,
CHAMBLFERT_F2,06/23/2023,14:08:00,271.0000,271.0000,271.0000,271.0000,7600,2717000,
CHAMBLFERT_F2,06/23/2023,14:10:00,271.1500,271.1500,271.1000,271.1000,5700,2730300,
CHAMBLFERT_F2,06/23/2023,14:11:00,271.3000,271.3000,271.3000,271.3000,3800,2730300,
CHAMBLFERT_F2,06/23/2023,14:12:00,271.1000,271.1000,271.1000,271.1000,1900,2739800,
CHAMBLFERT_F2,06/23/2023,14:13:00,271.1000,271.1000,271.0000,271.0000,3800,2739800,
CHAMBLFERT_F2,06/23/2023,14:59:00,269.9500,270.0000,269.9500,270.0000,3800,0,
CHAMBLFERT_F2,06/23/2023,15:00:00,269.8500,269.8500,269.8500,269.8500,3800,0,
CHAMBLFERT_F2,06/23/2023,15:01:00,269.6500,269.6500,269.6500,269.6500,5700,2941200,
CHAMBLFERT_F2,06/23/2023,15:02:00,269.5000,269.6000,269.5000,269.6000,11400,2941200,
CHAMBLFERT_F2,06/23/2023,15:03:00,269.7000,269.9500,269.7000,269.7000,20900,2952600,
CHAMBLFERT_F2,06/23/2023,15:04:00,270.1000,270.1000,269.7500,270.0000,5700,2952600,
CHAMBLFERT_F2,06/23/2023,15:05:00,270.1000,270.1000,269.4000,269.4000,9500,2952600,
CHAMBLFERT_F2,06/23/2023,15:06:00,269.5500,269.5500,269.5500,269.5500,1900,2964000,
CHAMBLFERT_F2,06/23/2023,15:07:00,269.4000,269.4000,269.4000,269.4000,1900,2964000,
CHAMBLFERT_F2,06/23/2023,15:08:00,269.3500,269.5500,269.3500,269.5500,7600,2964000,
CHAMBLFERT_F2,06/23/2023,15:09:00,269.2500,269.4500,268.7000,268.7000,32300,2977300,
CHAMBLFERT_F2,06/23/2023,15:10:00,269.3500,269.5000,269.3500,269.5000,5700,2977300,
CHAMBLFERT_F2,06/23/2023,15:13:00,269.2000,269.3000,269.2000,269.3000,5700,2998200,
CHAMBLFERT_F2,06/23/2023,15:14:00,269.2500,269.2500,269.2500,269.2500,3800,2998200,
CHAMBLFERT_F2,06/23/2023,15:15:00,269.4500,269.4500,269.4500,269.4500,5700,3005800,
CHAMBLFERT_F2,06/23/2023,15:16:00,269.4000,269.4000,269.2500,269.2500,5700,3005800,
CHAMBLFERT_F2,06/23/2023,15:17:00,268.9500,269.0000,268.9500,269.0000,7600,3005800,
CHAMBLFERT_F2,06/23/2023,15:18:00,268.8000,268.8000,268.8000,268.8000,3800,3013400,
CHAMBLFERT_F2,06/23/2023,15:19:00,268.6000,268.6000,268.6000,268.6000,9500,3013400,
CHAMBLFERT_F2,06/23/2023,15:20:00,268.7000,268.8000,268.2000,268.2000,17100,3013400,
CHAMBLFERT_F2,06/23/2023,15:21:00,268.3500,268.6500,268.3500,268.6500,3800,3013400,
CHAMBLFERT_F2,06/23/2023,15:22:00,268.6500,268.6500,268.5000,268.5000,9500,3028600,
CHAMBLFERT_F2,06/23/2023,15:23:00,268.6000,268.7000,268.6000,268.7000,5700,3028600,
CHAMBLFERT_F2,06/23/2023,15:24:00,268.7000,268.8500,268.7000,268.8500,13300,3038100,
CHAMBLFERT_F2,06/23/2023,15:25:00,268.7500,269.1000,268.7500,269.1000,19000,3038100,
CHAMBLFERT_F2,06/23/2023,15:26:00,269.0000,269.0000,269.0000,269.0000,32300,3038100,
CHAMBLFERT_F2,06/23/2023,15:27:00,269.0000,269.0000,269.0000,269.0000,7600,3057100,
CHAMBLFERT_F2,06/23/2023,15:28:00,269.0500,269.1000,269.0500,269.1000,3800,3057100,
CHAMBLFERT_F2,06/23/2023,15:29:00,269.2500,269.3500,269.2500,269.3500,13300,3057100,
CHAMBLFERT_F2,06/23/2023,15:30:00,269.3000,269.3000,269.3000,269.3000,1900,3057100,
CHAMBLFERT_F2,06/26/2023,09:15:00,269.1500,269.1500,269.0500,269.0500,5702,3072300,
CHAMBLFERT_F2,06/26/2023,09:16:00,268.1000,268.1000,268.0500,268.0500,11400,3072300,
CHAMBLFERT_F2,06/26/2023,09:17:00,268.0000,268.0000,268.0000,268.0000,5700,3072300,
CHAMBLFERT_F2,06/26/2023,09:18:00,267.2500,268.0000,267.2500,268.0000,28500,3085600,
CHAMBLFERT_F2,06/26/2023,09:19:00,267.9000,267.9000,267.3500,267.6000,30400,3085600,
CHAMBLFERT_F2,06/26/2023,09:20:00,267.7500,267.7500,267.4000,267.4000,17100,3110300,
CHAMBLFERT_F2,06/26/2023,09:21:00,267.7000,267.7000,267.7000,267.7000,11400,3110300,
CHAMBLFERT_F2,06/26/2023,09:22:00,267.7000,267.7000,267.7000,267.7000,5700,3110300,
CHAMBLFERT_F2,06/26/2023,09:23:00,268.7000,268.7500,268.7000,268.7500,26600,3114100,
CHAMBLFERT_F2,06/26/2023,09:24:00,268.4000,269.2000,268.4000,269.0500,20900,3114100,
CHAMBLFERT_F2,06/26/2023,09:26:00,269.0000,270.1500,269.0000,270.1500,30400,3135000,
CHAMBLFERT_F2,06/26/2023,09:27:00,270.4000,270.4000,270.4000,270.4000,13300,3135000,
CHAMBLFERT_F2,06/26/2023,09:28:00,270.9000,270.9000,270.1000,270.7500,32300,3135000,
CHAMBLFERT_F2,06/26/2023,09:29:00,270.6000,270.8500,269.8500,270.8500,36100,3150200,
CHAMBLFERT_F2,06/26/2023,09:30:00,270.5000,270.9500,270.4500,270.9500,30400,3150200,
CHAMBLFERT_F2,06/26/2023,09:31:00,270.4000,270.4000,269.9500,270.1000,32300,3150200,
CHAMBLFERT_F2,06/26/2023,09:32:00,270.2500,270.4000,270.2500,270.4000,11400,3150200,
CHAMBLFERT_F2,06/26/2023,09:33:00,270.5000,270.5000,270.3500,270.3500,9500,3174900,
CHAMBLFERT_F2,06/26/2023,09:34:00,270.2500,270.2500,270.2500,270.2500,3800,3174900,
CHAMBLFERT_F2,06/26/2023,09:35:00,270.2500,270.3000,270.2500,270.3000,51300,3167300,
CHAMBLFERT_F2,06/26/2023,09:36:00,269.8000,269.8000,269.8000,269.8000,20900,3167300,
CHAMBLFERT_F2,06/26/2023,09:37:00,269.5000,269.6500,268.7000,269.3000,45600,3167300,
CHAMBLFERT_F2,06/26/2023,09:38:00,269.5000,269.7000,269.5000,269.7000,7600,3167300,
CHAMBLFERT_F2,06/26/2023,09:39:00,269.8500,269.8500,269.8500,269.8500,3800,3199600,
CHAMBLFERT_F2,06/26/2023,09:40:00,269.8000,269.8000,269.8000,269.8000,5700,3199600,
CHAMBLFERT_F2,06/26/2023,09:41:00,270.5000,270.7500,270.2000,270.2500,26600,3209100,
CHAMBLFERT_F2,06/26/2023,09:42:00,270.6000,270.9500,270.4500,270.8500,17100,3209100,
CHAMBLFERT_F2,06/26/2023,09:43:00,270.6500,270.9500,270.3500,270.9500,17100,3209100,
CHAMBLFERT_F2,06/26/2023,09:44:00,271.2500,271.2500,271.2500,271.2500,9500,3226200,
CHAMBLFERT_F2,06/26/2023,09:45:00,270.7500,270.7500,270.7500,270.7500,38000,3226200,
CHAMBLFERT_F2,06/26/2023,09:46:00,270.4000,270.5000,270.0000,270.0000,36100,3226200,
CHAMBLFERT_F2,06/26/2023,09:47:00,270.2000,270.3000,269.7000,270.0000,20900,3271800,
CHAMBLFERT_F2,06/26/2023,09:48:00,270.8000,270.8000,270.8000,270.8000,9500,3271800,
CHAMBLFERT_F2,06/26/2023,09:49:00,270.8500,270.8500,270.8500,270.8500,7600,3271800,
CHAMBLFERT_F2,06/26/2023,09:50:00,270.5000,270.5000,270.3000,270.5000,9500,3271800,
CHAMBLFERT_F2,06/26/2023,09:51:00,270.2500,270.5000,270.2000,270.3500,13300,3281300,
CHAMBLFERT_F2,06/26/2023,09:52:00,270.2000,270.2500,270.2000,270.2500,7600,3281300,
CHAMBLFERT_F2,06/26/2023,09:53:00,270.2000,270.2000,269.9500,269.9500,11400,3281300,
CHAMBLFERT_F2,06/26/2023,09:54:00,269.5500,269.5500,269.4000,269.4000,26600,3292700,
CHAMBLFERT_F2,06/26/2023,09:55:00,269.5000,269.5000,269.0000,269.2500,15200,3292700,
CHAMBLFERT_F2,06/26/2023,09:56:00,269.1500,269.1500,268.6500,268.9500,28500,3311700,
CHAMBLFERT_F2,06/26/2023,09:57:00,268.8500,268.9500,268.8500,268.9500,15200,3311700,
CHAMBLFERT_F2,06/26/2023,09:58:00,269.7500,269.7500,269.2000,269.2000,15200,3311700,
CHAMBLFERT_F2,06/26/2023,09:59:00,269.3000,269.3000,269.0000,269.2000,19000,3332600,
CHAMBLFERT_F2,06/26/2023,10:00:00,269.2000,269.3000,269.1000,269.3000,5700,3332600,
CHAMBLFERT_F2,06/26/2023,10:01:00,269.7500,269.7500,269.7500,269.7500,7600,3332600,
CHAMBLFERT_F2,06/26/2023,10:02:00,269.4500,269.4500,269.0000,269.0000,30400,3340200,
CHAMBLFERT_F2,06/26/2023,10:03:00,269.0000,269.0000,268.4000,268.7000,17100,3340200,
CHAMBLFERT_F2,06/26/2023,10:04:00,268.8500,269.1500,268.4000,268.7000,30400,3340200,
CHAMBLFERT_F2,06/26/2023,10:05:00,269.3000,269.3000,269.0000,269.2500,20900,3353500,
CHAMBLFERT_F2,06/26/2023,10:06:00,269.0500,269.0500,268.8000,268.8000,11400,3353500,
CHAMBLFERT_F2,06/26/2023,10:07:00,269.0000,269.0000,268.7500,268.9000,32300,3353500,
CHAMBLFERT_F2,06/26/2023,10:08:00,268.8000,268.8000,268.3500,268.3500,17100,3383900,
CHAMBLFERT_F2,06/26/2023,10:09:00,268.2000,268.3500,268.2000,268.3500,11400,3383900,
CHAMBLFERT_F2,06/26/2023,10:10:00,268.3500,268.3500,268.3500,268.3500,3800,3383900,
CHAMBLFERT_F2,06/26/2023,10:11:00,268.5000,268.5500,268.5000,268.5500,22800,3383900,
