<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F2,06/27/2023,12:58:00,190.3000,190.3500,190.3000,190.3500,48600,30121200,
ABCAPITAL_F2,06/27/2023,12:59:00,190.3500,190.4000,190.3500,190.4000,43200,30121200,
ABCAPITAL_F2,06/27/2023,13:00:00,190.4000,190.4000,190.2500,190.2500,43200,30180600,
ABCAPITAL_F2,06/27/2023,13:01:00,190.2000,190.2000,190.0000,190.0000,75600,30180600,
ABCAPITAL_F2,06/27/2023,13:02:00,189.9500,189.9500,189.9500,189.9500,102600,30180600,
ABCAPITAL_F2,06/27/2023,13:03:00,190.1500,190.1500,190.1000,190.1000,48600,30218400,
ABCAPITAL_F2,06/27/2023,13:04:00,190.1000,190.1500,190.1000,190.1000,226800,30218400,
ABCAPITAL_F2,06/27/2023,13:05:00,190.1000,190.1000,190.1000,190.1000,10800,30218400,
ABCAPITAL_F2,06/27/2023,13:06:00,190.0000,190.2000,190.0000,190.2000,81000,30369600,
ABCAPITAL_F2,06/27/2023,13:07:00,190.3500,190.4500,190.3500,190.4500,140400,30369600,
ABCAPITAL_F2,06/27/2023,13:08:00,190.5000,190.5500,190.5000,190.5500,216000,30369600,
ABCAPITAL_F2,06/27/2023,13:09:00,190.6500,190.6500,190.6500,190.6500,37800,30153600,
ABCAPITAL_F2,06/27/2023,13:10:00,190.7500,191.0000,190.7500,191.0000,264600,30153600,
ABCAPITAL_F2,06/27/2023,13:11:00,190.8000,190.9500,190.8000,190.9500,81000,30153600,
ABCAPITAL_F2,06/27/2023,13:12:00,191.0500,191.0500,191.0500,191.0500,118800,30105000,
ABCAPITAL_F2,06/27/2023,13:13:00,191.1000,191.1000,191.0000,191.0000,253800,30105000,
ABCAPITAL_F2,06/27/2023,13:14:00,190.9500,191.0000,190.9500,191.0000,54000,30105000,
ABCAPITAL_F2,06/27/2023,13:15:00,191.1000,191.2500,191.1000,191.2500,162000,30159000,
ABCAPITAL_F2,06/27/2023,13:16:00,191.1000,191.1000,191.0500,191.0500,75600,30159000,
ABCAPITAL_F2,06/27/2023,13:17:00,190.9500,191.0000,190.9000,191.0000,135000,30159000,
ABCAPITAL_F2,06/27/2023,13:18:00,191.0000,191.0000,190.9000,190.9000,32400,30229200,
ABCAPITAL_F2,06/27/2023,13:19:00,190.8500,190.8500,190.8500,190.8500,43200,30229200,
ABCAPITAL_F2,06/27/2023,13:20:00,190.9000,190.9500,190.9000,190.9500,43200,30229200,
ABCAPITAL_F2,06/27/2023,13:21:00,190.9500,190.9500,190.8500,190.8500,16200,30288600,
ABCAPITAL_F2,06/27/2023,13:22:00,190.7000,190.7000,190.7000,190.7000,59400,30288600,
ABCAPITAL_F2,06/27/2023,13:23:00,190.6500,191.1000,190.6500,191.1000,178200,30288600,
ABCAPITAL_F2,06/27/2023,13:24:00,191.3000,191.3500,191.3000,191.3500,48600,30229200,
ABCAPITAL_F2,06/27/2023,13:25:00,191.3000,191.4000,191.3000,191.4000,86400,30229200,
ABCAPITAL_F2,06/27/2023,13:26:00,191.5500,191.5500,191.5500,191.5500,194400,30229200,
ABCAPITAL_F2,06/27/2023,13:27:00,191.4000,191.4000,191.0000,191.0000,329400,30126600,
ABCAPITAL_F2,06/27/2023,13:28:00,191.6000,191.6000,191.5000,191.5000,243000,30126600,
ABCAPITAL_F2,06/27/2023,13:29:00,191.3500,191.3500,191.3500,191.3500,43200,30126600,
ABCAPITAL_F2,06/27/2023,13:30:00,191.3500,191.4500,191.3500,191.4500,37800,30007800,
ABCAPITAL_F2,06/27/2023,13:31:00,191.3000,191.3000,191.2000,191.2000,37800,30007800,
ABCAPITAL_F2,06/27/2023,13:32:00,191.1500,191.1500,190.9500,190.9500,129600,30007800,
ABCAPITAL_F2,06/27/2023,13:33:00,191.1000,191.1000,190.9000,190.9000,43200,30040200,
ABCAPITAL_F2,06/27/2023,13:34:00,191.1500,191.1500,191.1500,191.1500,81000,30040200,
ABCAPITAL_F2,06/27/2023,13:35:00,191.3500,191.6500,191.3500,191.6500,113400,30040200,
ABCAPITAL_F2,06/27/2023,13:36:00,191.6500,191.6500,191.6000,191.6000,21600,30094200,
ABCAPITAL_F2,06/27/2023,13:37:00,191.6500,191.6500,191.5000,191.5000,86400,30094200,
ABCAPITAL_F2,06/27/2023,13:38:00,191.6000,191.6000,191.6000,191.6000,48600,30094200,
ABCAPITAL_F2,06/27/2023,13:39:00,191.4500,191.5000,191.4500,191.5000,37800,30094200,
ABCAPITAL_F2,06/27/2023,13:40:00,191.7000,191.8000,191.6500,191.8000,183600,30180600,
ABCAPITAL_F2,06/27/2023,13:41:00,191.9000,191.9000,191.6500,191.6500,151200,30180600,
ABCAPITAL_F2,06/27/2023,13:42:00,191.7000,191.7500,191.7000,191.7500,64800,30369600,
ABCAPITAL_F2,06/27/2023,13:43:00,191.8000,192.0000,191.8000,192.0000,140400,30369600,
ABCAPITAL_F2,06/27/2023,13:44:00,191.8000,191.9500,191.8000,191.8000,43200,30369600,
ABCAPITAL_F2,06/27/2023,13:45:00,191.8000,191.9500,191.8000,191.9500,32400,30493800,
ABCAPITAL_F2,06/27/2023,13:46:00,191.9500,191.9500,191.8500,191.8500,248400,30493800,
ABCAPITAL_F2,06/27/2023,13:47:00,192.0000,192.1500,192.0000,192.1500,394200,30493800,
ABCAPITAL_F2,06/27/2023,13:48:00,192.2000,192.2500,192.2000,192.2500,529200,30240000,
ABCAPITAL_F2,06/27/2023,13:49:00,192.2500,192.4000,192.1500,192.3500,604800,30240000,
ABCAPITAL_F2,06/27/2023,13:50:00,192.2000,192.4000,192.2000,192.4000,135000,30240000,
ABCAPITAL_F2,06/27/2023,13:51:00,192.4000,192.4500,192.4000,192.4500,124200,30169800,
ABCAPITAL_F2,06/27/2023,13:52:00,192.2000,192.6500,192.2000,192.6500,367200,30169800,
ABCAPITAL_F2,06/27/2023,13:53:00,192.4000,192.7000,192.4000,192.6500,486000,30169800,
ABCAPITAL_F2,06/27/2023,13:54:00,192.8000,192.8000,192.7000,192.7000,54000,29932200,
ABCAPITAL_F2,06/27/2023,13:55:00,192.7000,192.7000,192.5000,192.5000,97200,29932200,
ABCAPITAL_F2,06/27/2023,13:56:00,192.4000,192.4000,192.2500,192.2500,162000,29932200,
ABCAPITAL_F2,06/27/2023,13:57:00,192.2500,192.9500,192.2500,192.9500,442800,29916000,
ABCAPITAL_F2,06/27/2023,13:58:00,193.0000,193.0000,193.0000,193.0000,232200,29916000,
ABCAPITAL_F2,06/27/2023,13:59:00,193.2000,193.2000,192.9500,192.9500,135000,29916000,
ABCAPITAL_F2,06/27/2023,14:00:00,192.9000,193.0500,192.9000,193.0500,59400,29840400,
ABCAPITAL_F2,06/27/2023,14:01:00,193.0000,193.3000,192.9000,193.3000,291600,29840400,
ABCAPITAL_F2,06/27/2023,14:02:00,193.5500,193.6000,193.5500,193.6000,356400,29840400,
ABCAPITAL_F2,06/27/2023,14:03:00,193.6500,193.6500,193.6500,193.6500,54000,29840400,
ABCAPITAL_F2,06/27/2023,14:04:00,193.9000,193.9000,193.9000,193.9000,221400,30196800,
ABCAPITAL_F2,06/27/2023,14:05:00,193.9000,193.9000,193.7000,193.7000,86400,30196800,
ABCAPITAL_F2,06/27/2023,14:06:00,193.6000,193.6000,193.2000,193.2000,340200,30148200,
ABCAPITAL_F2,06/27/2023,14:07:00,193.0000,193.0000,192.9000,192.9000,86400,30148200,
ABCAPITAL_F2,06/27/2023,14:08:00,192.7000,192.7500,192.7000,192.7500,442800,30148200,
ABCAPITAL_F2,06/27/2023,14:09:00,192.5500,192.5500,192.3500,192.3500,205200,30628800,
ABCAPITAL_F2,06/27/2023,14:10:00,192.4000,192.6500,192.4000,192.6500,286200,30628800,
ABCAPITAL_F2,06/27/2023,14:11:00,192.6000,192.6000,192.5500,192.5500,129600,30628800,
ABCAPITAL_F2,06/27/2023,14:12:00,192.6500,192.8500,192.6500,192.8500,91800,30904200,
ABCAPITAL_F2,06/27/2023,14:13:00,192.8000,192.8000,192.7000,192.7000,81000,30904200,
ABCAPITAL_F2,06/27/2023,14:14:00,192.9500,193.2000,192.9500,193.2000,102600,30904200,
ABCAPITAL_F2,06/27/2023,14:15:00,193.6000,193.6000,193.5500,193.5500,91800,30909600,
ABCAPITAL_F2,06/27/2023,14:16:00,193.5500,193.5500,193.5500,193.5500,37800,30909600,
ABCAPITAL_F2,06/27/2023,14:17:00,193.0000,193.0000,193.0000,193.0000,64800,30909600,
ABCAPITAL_F2,06/27/2023,14:18:00,193.0000,193.0000,192.8000,192.8000,32400,30936600,
ABCAPITAL_F2,06/27/2023,14:19:00,192.7000,192.7000,192.7000,192.7000,75600,30936600,
ABCAPITAL_F2,06/27/2023,14:20:00,192.8000,192.8000,192.8000,192.8000,37800,30936600,
ABCAPITAL_F2,06/27/2023,14:21:00,192.6500,192.7000,192.6500,192.7000,48600,30915000,
ABCAPITAL_F2,06/27/2023,14:22:00,192.1000,192.1000,192.1000,192.1000,286200,30915000,
ABCAPITAL_F2,06/27/2023,14:23:00,192.1000,192.2500,192.1000,192.2500,81000,30915000,
ABCAPITAL_F2,06/27/2023,14:24:00,192.3500,192.3500,192.3500,192.3500,156600,30915000,
ABCAPITAL_F2,06/27/2023,14:25:00,192.3500,192.4000,192.2500,192.2500,27000,30834000,
ABCAPITAL_F2,06/27/2023,14:26:00,192.2000,192.3500,192.2000,192.3500,64800,30834000,
ABCAPITAL_F2,06/27/2023,14:27:00,192.4000,192.6500,192.4000,192.6500,64800,30742200,
ABCAPITAL_F2,06/27/2023,14:28:00,192.7000,192.7000,192.5000,192.5000,27000,30742200,
ABCAPITAL_F2,06/27/2023,14:29:00,192.4500,192.4500,192.4500,192.4500,10800,30742200,
ABCAPITAL_F2,06/27/2023,14:30:00,192.8000,193.2500,192.8000,193.2500,118800,30763800,
ABCAPITAL_F2,06/27/2023,14:31:00,193.3000,193.3000,192.6500,192.8000,118800,30763800,
ABCAPITAL_F2,06/27/2023,14:32:00,192.8000,192.9500,192.8000,192.9500,27000,30763800,
ABCAPITAL_F2,06/27/2023,14:33:00,192.8500,193.1000,192.8500,192.8500,135000,30855600,
ABCAPITAL_F2,06/27/2023,14:34:00,192.8000,192.8000,192.8000,192.8000,10800,30855600,
ABCAPITAL_F2,06/27/2023,14:35:00,192.7500,192.7500,192.7000,192.7000,27000,30855600,
ABCAPITAL_F2,06/27/2023,14:36:00,193.2000,193.6000,193.2000,193.6000,135000,30866400,
ABCAPITAL_F2,06/27/2023,14:37:00,193.6500,193.8000,193.6500,193.8000,124200,30866400,
ABCAPITAL_F2,06/27/2023,14:38:00,193.5500,193.7000,193.5500,193.6000,91800,30866400,
ABCAPITAL_F2,06/27/2023,14:39:00,193.7500,193.7500,193.5500,193.5500,27000,30904200,
ABCAPITAL_F2,06/27/2023,14:40:00,193.6500,193.6500,193.6000,193.6000,48600,30904200,
ABCAPITAL_F2,06/27/2023,14:41:00,193.5000,193.5000,193.3000,193.3000,91800,30904200,
ABCAPITAL_F2,06/27/2023,14:42:00,193.4000,193.4500,192.9500,192.9500,151200,30963600,
ABCAPITAL_F2,06/27/2023,14:43:00,192.9500,192.9500,192.9500,192.9500,102600,30963600,
ABCAPITAL_F2,06/27/2023,14:44:00,192.9000,192.9000,192.8000,192.8000,48600,30963600,
ABCAPITAL_F2,06/27/2023,14:45:00,193.0500,193.0500,192.7500,192.7500,156600,30974400,
ABCAPITAL_F2,06/27/2023,14:46:00,192.8500,192.9500,192.8500,192.9500,86400,30974400,
ABCAPITAL_F2,06/27/2023,14:47:00,193.3500,193.3500,193.2500,193.2500,81000,30974400,
ABCAPITAL_F2,06/27/2023,14:48:00,193.3000,193.3000,193.2500,193.2500,54000,31055400,
ABCAPITAL_F2,06/27/2023,14:49:00,193.2000,193.2000,193.1000,193.1000,48600,31055400,
ABCAPITAL_F2,06/27/2023,14:50:00,193.1000,193.6500,193.1000,193.6500,151200,31055400,
ABCAPITAL_F2,06/27/2023,14:51:00,193.7000,193.7000,193.3000,193.3000,81000,31190400,
ABCAPITAL_F2,06/27/2023,14:52:00,193.3500,193.4000,193.3500,193.4000,54000,31190400,
ABCAPITAL_F2,06/27/2023,14:53:00,193.3000,193.3000,193.3000,193.3000,16200,31190400,
ABCAPITAL_F2,06/27/2023,14:54:00,193.4500,193.4500,193.3500,193.3500,91800,31233600,
ABCAPITAL_F2,06/27/2023,14:55:00,193.5000,193.5500,193.5000,193.5500,48600,31233600,
ABCAPITAL_F2,06/27/2023,14:56:00,193.5500,193.5500,193.5500,193.5500,5400,31233600,
ABCAPITAL_F2,06/27/2023,14:57:00,193.6000,193.7000,193.6000,193.7000,48600,31233600,
ABCAPITAL_F2,06/27/2023,14:58:00,193.7000,193.7500,193.4500,193.7500,64800,31325400,
ABCAPITAL_F2,06/27/2023,14:59:00,193.6500,193.7000,193.6500,193.7000,64800,31325400,
ABCAPITAL_F2,06/27/2023,15:00:00,193.8000,193.8000,193.7000,193.7000,21600,31325400,
ABCAPITAL_F2,06/27/2023,15:01:00,193.6500,193.7000,193.6000,193.7000,113400,31368600,
ABCAPITAL_F2,06/27/2023,15:02:00,193.3500,193.5500,193.3500,193.5500,129600,31368600,
ABCAPITAL_F2,06/27/2023,15:03:00,193.5500,193.5500,193.5500,193.5500,75600,31368600,
ABCAPITAL_F2,06/27/2023,15:04:00,193.6000,193.7000,193.6000,193.7000,162000,31390200,
ABCAPITAL_F2,06/27/2023,15:05:00,193.6500,193.6500,193.6000,193.6000,199800,31390200,
ABCAPITAL_F2,06/27/2023,15:06:00,193.5500,193.5500,193.4000,193.4000,210600,31390200,
ABCAPITAL_F2,06/27/2023,15:07:00,193.3500,193.3500,193.0500,193.1500,129600,31606200,
ABCAPITAL_F2,06/27/2023,15:08:00,193.1500,193.1500,193.0500,193.0500,91800,31606200,
ABCAPITAL_F2,06/27/2023,15:09:00,192.7500,192.9000,192.7500,192.9000,81000,31617000,
ABCAPITAL_F2,06/27/2023,15:10:00,192.8500,192.8500,192.7000,192.7000,135000,31617000,
ABCAPITAL_F2,06/27/2023,15:11:00,192.3500,192.4000,192.3500,192.4000,113400,31617000,
ABCAPITAL_F2,06/27/2023,15:12:00,192.5500,192.7000,192.5500,192.7000,124200,31617000,
ABCAPITAL_F2,06/27/2023,15:13:00,192.8500,192.8500,192.7500,192.8500,54000,31687200,
ABCAPITAL_F2,06/27/2023,15:14:00,192.7000,192.7500,192.7000,192.7500,59400,31687200,
ABCAPITAL_F2,06/27/2023,15:15:00,192.5500,192.7500,192.5500,192.7500,27000,31687200,
ABCAPITAL_F2,06/27/2023,15:16:00,192.7000,192.7500,192.7000,192.7500,59400,31649400,
ABCAPITAL_F2,06/27/2023,15:17:00,192.7500,192.8500,192.7500,192.8500,86400,31649400,
ABCAPITAL_F2,06/27/2023,15:18:00,192.8500,193.1500,192.8500,193.1500,162000,31762800,
ABCAPITAL_F2,06/27/2023,15:19:00,193.0500,193.0500,193.0000,193.0000,162000,31762800,
ABCAPITAL_F2,06/27/2023,15:20:00,193.1000,193.1000,193.1000,193.1000,183600,31762800,
ABCAPITAL_F2,06/27/2023,15:21:00,193.1500,193.1500,193.1500,193.1500,97200,31762800,
ABCAPITAL_F2,06/27/2023,15:22:00,193.0000,193.0000,192.9000,192.9000,59400,31800600,
ABCAPITAL_F2,06/27/2023,15:23:00,192.8000,192.9000,192.8000,192.9000,135000,31800600,
ABCAPITAL_F2,06/27/2023,15:24:00,193.1000,193.1000,193.0000,193.0000,135000,31800600,
ABCAPITAL_F2,06/27/2023,15:25:00,193.0000,193.0000,192.9500,192.9500,167400,31860000,
ABCAPITAL_F2,06/27/2023,15:26:00,193.0000,193.3500,193.0000,193.1500,221400,31860000,
ABCAPITAL_F2,06/27/2023,15:27:00,193.1000,193.4000,193.1000,193.4000,232200,31924800,
ABCAPITAL_F2,06/27/2023,15:28:00,193.5500,193.6000,193.5500,193.6000,194400,31924800,
ABCAPITAL_F2,06/27/2023,15:29:00,193.6000,193.6000,193.4500,193.4500,248400,31924800,
ABCAPITAL_F2,06/27/2023,15:30:00,193.4500,193.4500,193.4500,193.4500,75600,31924800,
ABCAPITAL_F2,06/28/2023,09:15:00,193.5000,194.0000,192.0500,192.2000,313203,30812400,
ABCAPITAL_F2,06/28/2023,09:16:00,192.0000,192.1000,190.7500,190.7500,837000,30812400,
ABCAPITAL_F2,06/28/2023,09:17:00,190.4500,190.4500,190.2500,190.2500,378000,31050000,
ABCAPITAL_F2,06/28/2023,09:18:00,190.6500,190.7000,190.6500,190.7000,318600,31050000,
ABCAPITAL_F2,06/28/2023,09:19:00,190.7000,191.3500,190.6000,191.0000,264600,31050000,
ABCAPITAL_F2,06/28/2023,09:20:00,191.0000,191.7500,191.0000,191.7000,232200,31093200,
ABCAPITAL_F2,06/28/2023,09:21:00,191.7000,191.9500,191.6000,191.9500,167400,31093200,
ABCAPITAL_F2,06/28/2023,09:22:00,192.4000,192.4000,192.4000,192.4000,124200,31093200,
ABCAPITAL_F2,06/28/2023,09:23:00,192.3000,192.4000,192.3000,192.4000,75600,31093200,
ABCAPITAL_F2,06/28/2023,09:24:00,192.4500,192.8000,192.4500,192.8000,151200,31190400,
ABCAPITAL_F2,06/28/2023,09:25:00,192.9000,192.9000,192.8000,192.8000,226800,31190400,
ABCAPITAL_F2,06/28/2023,09:26:00,192.6000,193.2000,192.6000,193.2000,189000,31190400,
ABCAPITAL_F2,06/28/2023,09:27:00,193.2500,193.2500,193.0500,193.0500,253800,31347000,
ABCAPITAL_F2,06/28/2023,09:28:00,192.8500,193.1500,192.8500,193.1500,145800,31347000,
ABCAPITAL_F2,06/28/2023,09:29:00,192.9500,193.2500,192.8500,193.2500,216000,31428000,
ABCAPITAL_F2,06/28/2023,09:30:00,193.0000,193.2500,193.0000,193.2500,135000,31428000,
ABCAPITAL_F2,06/28/2023,09:31:00,193.8500,194.2000,193.8500,194.2000,264600,31428000,
ABCAPITAL_F2,06/28/2023,09:32:00,194.4000,194.4000,194.4000,194.4000,135000,31428000,
ABCAPITAL_F2,06/28/2023,09:33:00,193.9500,193.9500,193.8000,193.8000,129600,31638600,
ABCAPITAL_F2,06/28/2023,09:34:00,193.9000,194.1000,193.9000,194.1000,64800,31638600,
ABCAPITAL_F2,06/28/2023,09:35:00,194.2500,194.7500,194.2500,194.7500,129600,31638600,
ABCAPITAL_F2,06/28/2023,09:36:00,194.6500,194.7500,194.6500,194.7500,140400,31563000,
ABCAPITAL_F2,06/28/2023,09:37:00,194.9000,194.9000,194.7000,194.7000,270000,31563000,
ABCAPITAL_F2,06/28/2023,09:38:00,194.5000,194.6000,194.5000,194.6000,135000,31563000,
ABCAPITAL_F2,06/28/2023,09:39:00,194.6000,194.6000,194.3500,194.3500,102600,31676400,
ABCAPITAL_F2,06/28/2023,09:40:00,194.1000,194.1000,193.8500,193.8500,162000,31676400,
ABCAPITAL_F2,06/28/2023,09:41:00,193.8000,193.8000,193.8000,193.8000,37800,31676400,
ABCAPITAL_F2,06/28/2023,09:42:00,193.3500,193.3500,193.0000,193.0000,253800,31800600,
ABCAPITAL_F2,06/28/2023,09:43:00,192.9500,192.9500,192.7000,192.7000,259200,31800600,
ABCAPITAL_F2,06/28/2023,09:44:00,193.0500,193.0500,193.0000,193.0000,64800,31800600,
ABCAPITAL_F2,06/28/2023,09:45:00,192.9500,193.2000,192.9500,193.2000,183600,31681800,
ABCAPITAL_F2,06/28/2023,09:46:00,193.3000,193.3000,193.3000,193.3000,27000,31681800,
ABCAPITAL_F2,06/28/2023,09:47:00,193.2000,193.2000,192.9000,192.9000,32400,31681800,
ABCAPITAL_F2,06/28/2023,09:48:00,192.6500,192.6500,192.5500,192.5500,81000,31660200,
ABCAPITAL_F2,06/28/2023,09:49:00,192.7000,192.7000,192.4000,192.4000,275400,31660200,
ABCAPITAL_F2,06/28/2023,09:50:00,192.5000,192.5000,192.3000,192.3000,113400,31611600,
ABCAPITAL_F2,06/28/2023,09:51:00,192.5000,192.5000,192.5000,192.5000,32400,31611600,
ABCAPITAL_F2,06/28/2023,09:52:00,192.5500,192.9500,192.5500,192.9500,118800,31611600,
ABCAPITAL_F2,06/28/2023,09:53:00,193.4000,193.4000,193.2500,193.2500,140400,31611600,
ABCAPITAL_F2,06/28/2023,09:54:00,192.3500,192.4000,192.3500,192.4000,102600,31719600,
ABCAPITAL_F2,06/28/2023,09:55:00,192.5000,192.5000,192.0000,192.0000,172800,31719600,
ABCAPITAL_F2,06/28/2023,09:56:00,192.1500,192.1500,191.9000,191.9000,81000,31719600,
ABCAPITAL_F2,06/28/2023,09:57:00,192.0500,192.1000,192.0500,192.1000,59400,31665600,
ABCAPITAL_F2,06/28/2023,09:58:00,192.3000,192.3000,192.2500,192.2500,48600,31665600,
ABCAPITAL_F2,06/28/2023,09:59:00,192.0000,192.0500,192.0000,192.0500,97200,31665600,
ABCAPITAL_F2,06/28/2023,10:00:00,191.9500,192.0000,191.9500,192.0000,37800,31671000,
ABCAPITAL_F2,06/28/2023,10:01:00,192.0000,192.0000,191.9000,191.9000,10800,31671000,
ABCAPITAL_F2,06/28/2023,10:02:00,191.9500,191.9500,191.9500,191.9500,43200,31671000,
ABCAPITAL_F2,06/28/2023,10:03:00,192.2500,192.2500,192.2500,192.2500,48600,31671000,
ABCAPITAL_F2,06/28/2023,10:05:00,192.1500,192.1500,192.0000,192.0000,48600,31671000,
ABCAPITAL_F2,06/28/2023,10:06:00,192.0000,192.0000,191.7000,191.7000,91800,31703400,
ABCAPITAL_F2,06/28/2023,10:07:00,191.5000,191.7500,191.5000,191.7500,64800,31703400,
ABCAPITAL_F2,06/28/2023,10:08:00,191.9500,192.0000,191.9500,192.0000,43200,31703400,
ABCAPITAL_F2,06/28/2023,10:09:00,191.9500,191.9500,191.9500,191.9500,32400,31773600,
ABCAPITAL_F2,06/28/2023,10:10:00,192.0000,192.0000,191.8500,191.8500,16200,31773600,
ABCAPITAL_F2,06/28/2023,10:11:00,192.0000,192.0000,192.0000,192.0000,37800,31773600,
ABCAPITAL_F2,06/28/2023,10:12:00,192.0500,192.0500,192.0000,192.0000,21600,31833000,
ABCAPITAL_F2,06/28/2023,10:13:00,192.0000,192.0000,192.0000,192.0000,5400,31833000,
ABCAPITAL_F2,06/28/2023,10:14:00,192.0000,192.1000,192.0000,192.1000,37800,31833000,
ABCAPITAL_F2,06/28/2023,10:15:00,192.1500,192.1500,192.0000,192.0000,21600,31881600,
ABCAPITAL_F2,06/28/2023,10:16:00,192.0000,192.0000,192.0000,192.0000,16200,31881600,
ABCAPITAL_F2,06/28/2023,10:17:00,191.8000,191.8000,191.7500,191.7500,59400,31881600,
ABCAPITAL_F2,06/28/2023,10:18:00,191.6500,191.6500,191.6500,191.6500,5400,31881600,
ABCAPITAL_F2,06/28/2023,10:19:00,191.6500,191.7500,191.6500,191.7500,10800,31919400,
ABCAPITAL_F2,06/28/2023,10:20:00,191.8000,191.8000,191.7500,191.7500,10800,31919400,
ABCAPITAL_F2,06/28/2023,10:21:00,191.9000,191.9000,191.8500,191.8500,16200,31941000,
ABCAPITAL_F2,06/28/2023,10:22:00,191.7000,191.7000,191.7000,191.7000,32400,31941000,
ABCAPITAL_F2,06/28/2023,10:23:00,191.7000,191.7000,191.7000,191.7000,102600,31941000,
ABCAPITAL_F2,06/28/2023,10:24:00,191.6500,191.6500,191.5000,191.5000,156600,32032800,
ABCAPITAL_F2,06/28/2023,10:25:00,191.5000,191.5000,191.5000,191.5000,37800,32032800,
ABCAPITAL_F2,06/28/2023,10:26:00,191.5500,191.5500,191.5500,191.5500,16200,32032800,
ABCAPITAL_F2,06/28/2023,10:27:00,191.6000,191.7000,191.6000,191.7000,21600,32081400,
ABCAPITAL_F2,06/28/2023,10:28:00,191.7000,191.7000,191.4500,191.4500,37800,32081400,
ABCAPITAL_F2,06/28/2023,10:29:00,191.5000,191.5000,191.5000,191.5000,48600,32081400,
ABCAPITAL_F2,06/28/2023,10:30:00,191.3000,191.3000,191.3000,191.3000,10800,32130000,
ABCAPITAL_F2,06/28/2023,10:31:00,191.3500,191.3500,191.3500,191.3500,32400,32130000,
ABCAPITAL_F2,06/28/2023,10:32:00,191.4000,191.4000,191.3000,191.3000,27000,32130000,
ABCAPITAL_F2,06/28/2023,10:33:00,191.2000,191.4000,191.2000,191.4000,64800,32108400,
ABCAPITAL_F2,06/28/2023,10:34:00,191.5500,191.5500,191.4500,191.4500,70200,32108400,
ABCAPITAL_F2,06/28/2023,10:35:00,191.6000,191.8000,191.6000,191.7500,70200,32108400,
ABCAPITAL_F2,06/28/2023,10:36:00,192.1000,192.1000,192.1000,192.1000,81000,32194800,
ABCAPITAL_F2,06/28/2023,10:37:00,191.7500,191.7500,191.7500,191.7500,43200,32194800,
ABCAPITAL_F2,06/28/2023,10:38:00,191.6000,191.8500,191.6000,191.8500,32400,32194800,
ABCAPITAL_F2,06/28/2023,10:39:00,191.6000,191.7000,191.6000,191.7000,16200,32265000,
ABCAPITAL_F2,06/28/2023,10:40:00,191.8500,191.8500,191.8500,191.8500,124200,32265000,
ABCAPITAL_F2,06/28/2023,10:41:00,191.8500,191.8500,191.7500,191.7500,48600,32265000,
ABCAPITAL_F2,06/28/2023,10:42:00,191.7500,191.7500,191.7500,191.7500,5400,32265000,
ABCAPITAL_F2,06/28/2023,10:43:00,191.6500,191.6500,191.6500,191.6500,10800,32394600,
ABCAPITAL_F2,06/28/2023,10:44:00,191.6000,191.6000,191.5500,191.5500,32400,32394600,
ABCAPITAL_F2,06/28/2023,10:45:00,191.6000,191.6000,191.4500,191.4500,205200,32394600,
ABCAPITAL_F2,06/28/2023,10:46:00,191.4500,191.4500,191.4500,191.4500,10800,32394600,
ABCAPITAL_F2,06/28/2023,10:47:00,191.6000,191.6000,191.6000,191.6000,21600,32394600,
ABCAPITAL_F2,06/28/2023,10:48:00,191.5500,191.5500,191.5500,191.5500,5400,32421600,
ABCAPITAL_F2,06/28/2023,10:49:00,191.6000,191.6500,191.6000,191.6500,21600,32421600,
ABCAPITAL_F2,06/28/2023,10:50:00,191.6500,191.6500,191.6500,191.6500,5400,32421600,
ABCAPITAL_F2,06/28/2023,10:52:00,191.5500,191.6000,191.5500,191.6000,32400,32421600,
ABCAPITAL_F2,06/28/2023,10:53:00,191.5000,191.5500,191.5000,191.5500,21600,32421600,
ABCAPITAL_F2,06/28/2023,10:54:00,191.5000,191.5000,191.5000,191.5000,5400,32400000,
ABCAPITAL_F2,06/28/2023,10:56:00,191.4500,191.4500,191.4500,191.4500,16200,32400000,
ABCAPITAL_F2,06/28/2023,10:57:00,191.5500,191.5500,191.5500,191.5500,16200,32400000,
ABCAPITAL_F2,06/28/2023,10:59:00,191.3500,191.3500,191.3500,191.3500,5400,32400000,
ABCAPITAL_F2,06/28/2023,11:00:00,191.3500,191.7000,191.3500,191.7000,43200,32394600,
ABCAPITAL_F2,06/28/2023,11:02:00,191.5500,191.5500,191.5500,191.5500,16200,32394600,
ABCAPITAL_F2,06/28/2023,11:04:00,191.6500,192.0000,191.6500,192.0000,16200,32421600,
ABCAPITAL_F2,06/28/2023,11:05:00,192.0000,192.0500,192.0000,192.0500,27000,32421600,
ABCAPITAL_F2,06/28/2023,11:06:00,191.9000,192.2000,191.9000,192.0000,108000,32394600,
ABCAPITAL_F2,06/28/2023,11:07:00,192.1000,192.1000,192.1000,192.1000,10800,32394600,
ABCAPITAL_F2,06/28/2023,11:08:00,192.0000,192.0000,192.0000,192.0000,32400,32394600,
ABCAPITAL_F2,06/28/2023,11:09:00,192.0500,192.0500,191.7000,191.7000,54000,32454000,
ABCAPITAL_F2,06/28/2023,11:10:00,191.4000,191.4000,191.4000,191.4000,253800,32454000,
