<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F2,06/21/2023,15:13:00,1300.5500,1301.0000,1300.1500,1301.0000,5500,3288000,
INDUSINDBK_F2,06/21/2023,15:14:00,1300.9500,1301.1500,1300.0000,1300.0000,28000,3288000,
INDUSINDBK_F2,06/21/2023,15:15:00,1299.9500,1299.9500,1299.9500,1299.9500,500,3290500,
INDUSINDBK_F2,06/21/2023,15:16:00,1299.5000,1299.5000,1299.0000,1299.0000,4000,3290500,
INDUSINDBK_F2,06/21/2023,15:17:00,1299.5000,1299.7000,1299.5000,1299.7000,2000,3290500,
INDUSINDBK_F2,06/21/2023,15:18:00,1299.7000,1299.7000,1298.8500,1299.1000,3500,3290500,
INDUSINDBK_F2,06/21/2023,15:19:00,1298.8000,1298.9000,1298.8000,1298.8500,2000,3290500,
INDUSINDBK_F2,06/21/2023,15:20:00,1298.8000,1298.8000,1297.1500,1297.8000,10500,3290500,
INDUSINDBK_F2,06/21/2023,15:21:00,1298.2500,1298.4000,1298.0500,1298.0500,4000,3301500,
INDUSINDBK_F2,06/21/2023,15:22:00,1298.0500,1298.0500,1298.0500,1298.0500,500,3301500,
INDUSINDBK_F2,06/21/2023,15:23:00,1298.3500,1298.4000,1297.5500,1297.7000,5500,3301500,
INDUSINDBK_F2,06/21/2023,15:24:00,1298.0000,1298.0000,1297.6500,1297.6500,1500,3305000,
INDUSINDBK_F2,06/21/2023,15:25:00,1298.1000,1298.5000,1298.0500,1298.5000,3000,3305000,
INDUSINDBK_F2,06/21/2023,15:26:00,1298.2000,1298.3000,1298.2000,1298.3000,3000,3305000,
INDUSINDBK_F2,06/21/2023,15:27:00,1298.3000,1298.3000,1298.0500,1298.0500,2000,3309500,
INDUSINDBK_F2,06/21/2023,15:28:00,1298.1000,1298.5000,1297.6500,1297.6500,2000,3309500,
INDUSINDBK_F2,06/21/2023,15:29:00,1298.5000,1299.0000,1297.5500,1297.5500,4500,3309500,
INDUSINDBK_F2,06/22/2023,09:15:00,1298.4500,1301.0000,1296.0000,1297.1500,3501,3311000,
INDUSINDBK_F2,06/22/2023,09:16:00,1300.0000,1300.0000,1295.7500,1295.7500,6500,3311000,
INDUSINDBK_F2,06/22/2023,09:17:00,1295.1000,1295.1000,1292.7500,1292.7500,5500,3320000,
INDUSINDBK_F2,06/22/2023,09:18:00,1291.6500,1293.2000,1291.5000,1292.0000,7000,3320000,
INDUSINDBK_F2,06/22/2023,09:19:00,1292.5000,1294.4000,1292.5000,1293.3000,20500,3320000,
INDUSINDBK_F2,06/22/2023,09:20:00,1293.6000,1293.6500,1292.0000,1292.0000,6000,3320000,
INDUSINDBK_F2,06/22/2023,09:21:00,1292.0000,1292.8500,1292.0000,1292.8500,5000,3336500,
INDUSINDBK_F2,06/22/2023,09:22:00,1292.6500,1294.7500,1292.6500,1293.7500,3000,3336500,
INDUSINDBK_F2,06/22/2023,09:23:00,1293.7000,1293.7000,1292.3500,1292.3500,7000,3336500,
INDUSINDBK_F2,06/22/2023,09:24:00,1291.0500,1293.5000,1291.0500,1293.5000,7500,3348000,
INDUSINDBK_F2,06/22/2023,09:25:00,1292.5500,1293.0500,1291.7500,1293.0500,3000,3348000,
INDUSINDBK_F2,06/22/2023,09:26:00,1293.0500,1294.0500,1293.0500,1294.0500,8000,3361000,
INDUSINDBK_F2,06/22/2023,09:27:00,1294.6000,1294.6000,1293.7000,1293.7000,8500,3361000,
INDUSINDBK_F2,06/22/2023,09:28:00,1293.7000,1294.7500,1293.6500,1294.7500,4500,3361000,
INDUSINDBK_F2,06/22/2023,09:29:00,1293.2500,1294.3500,1293.0500,1294.0000,4000,3372000,
INDUSINDBK_F2,06/22/2023,09:30:00,1294.5000,1294.5000,1293.7500,1293.7500,4000,3372000,
INDUSINDBK_F2,06/22/2023,09:31:00,1294.0500,1296.2000,1294.0500,1295.2000,3500,3372000,
INDUSINDBK_F2,06/22/2023,09:32:00,1294.9000,1294.9000,1294.0500,1294.6000,6000,3372000,
INDUSINDBK_F2,06/22/2023,09:33:00,1295.4000,1295.8500,1294.9000,1294.9500,2500,3383500,
INDUSINDBK_F2,06/22/2023,09:34:00,1294.1000,1294.4000,1294.1000,1294.4000,1500,3383500,
INDUSINDBK_F2,06/22/2023,09:35:00,1295.6000,1295.7500,1295.4000,1295.7500,1500,3386500,
INDUSINDBK_F2,06/22/2023,09:36:00,1293.5500,1293.7000,1293.5500,1293.7000,1000,3386500,
INDUSINDBK_F2,06/22/2023,09:37:00,1294.0500,1295.5500,1294.0500,1295.4500,4500,3386500,
INDUSINDBK_F2,06/22/2023,09:38:00,1293.6000,1295.3500,1293.6000,1295.3000,2500,3386500,
INDUSINDBK_F2,06/22/2023,09:39:00,1295.3000,1295.8000,1294.7500,1294.7500,20000,3391500,
INDUSINDBK_F2,06/22/2023,09:40:00,1294.2500,1295.2500,1294.2500,1295.0000,1500,3391500,
INDUSINDBK_F2,06/22/2023,09:41:00,1294.9000,1295.0000,1294.6000,1294.6000,2000,3391500,
INDUSINDBK_F2,06/22/2023,09:42:00,1293.9000,1294.2500,1293.3000,1293.3000,3000,3413000,
INDUSINDBK_F2,06/22/2023,09:43:00,1293.7000,1293.7000,1293.0000,1293.0000,1500,3413000,
INDUSINDBK_F2,06/22/2023,09:44:00,1293.7500,1293.9500,1293.7500,1293.9500,1000,3413000,
INDUSINDBK_F2,06/22/2023,09:45:00,1293.6500,1294.5000,1293.6500,1294.5000,1000,3415500,
INDUSINDBK_F2,06/22/2023,09:46:00,1293.2000,1293.2000,1292.1500,1292.4000,4000,3415500,
INDUSINDBK_F2,06/22/2023,09:47:00,1292.3500,1292.3500,1292.1000,1292.1000,1500,3415500,
INDUSINDBK_F2,06/22/2023,09:48:00,1290.7000,1291.8000,1290.3500,1291.5500,35000,3417000,
INDUSINDBK_F2,06/22/2023,09:49:00,1291.5500,1291.5500,1291.2000,1291.2000,2000,3417000,
INDUSINDBK_F2,06/22/2023,09:50:00,1290.7500,1291.0000,1289.5500,1289.5500,14000,3445000,
INDUSINDBK_F2,06/22/2023,09:51:00,1290.0500,1290.5000,1290.0000,1290.0000,3000,3445000,
INDUSINDBK_F2,06/22/2023,09:52:00,1290.0000,1290.3000,1288.5000,1290.0000,15500,3445000,
INDUSINDBK_F2,06/22/2023,09:53:00,1290.3500,1290.9500,1290.3500,1290.5500,5000,3456500,
INDUSINDBK_F2,06/22/2023,09:54:00,1290.5500,1291.4500,1290.4000,1291.4500,6500,3456500,
INDUSINDBK_F2,06/22/2023,09:55:00,1291.5500,1291.5500,1290.0000,1290.0000,8000,3456500,
INDUSINDBK_F2,06/22/2023,09:56:00,1289.0500,1289.1000,1288.2500,1289.1000,10500,3471500,
INDUSINDBK_F2,06/22/2023,09:57:00,1288.9000,1290.2500,1288.8500,1290.1500,6500,3471500,
INDUSINDBK_F2,06/22/2023,09:58:00,1290.1000,1290.1000,1288.9000,1288.9000,10500,3471500,
INDUSINDBK_F2,06/22/2023,09:59:00,1288.5500,1288.5500,1287.4000,1288.0500,12500,3492500,
INDUSINDBK_F2,06/22/2023,10:00:00,1288.7000,1289.0000,1287.7000,1287.7000,7000,3492500,
INDUSINDBK_F2,06/22/2023,10:01:00,1287.6500,1288.6500,1287.4000,1288.2500,7000,3492500,
INDUSINDBK_F2,06/22/2023,10:02:00,1288.8000,1290.1500,1288.8000,1290.1500,3500,3503500,
INDUSINDBK_F2,06/22/2023,10:03:00,1289.7500,1290.6000,1289.7500,1290.6000,3500,3503500,
INDUSINDBK_F2,06/22/2023,10:04:00,1290.5500,1290.7500,1290.3000,1290.4000,5000,3503500,
INDUSINDBK_F2,06/22/2023,10:05:00,1290.5000,1290.5000,1288.9000,1289.2000,208000,3503500,
INDUSINDBK_F2,06/22/2023,10:06:00,1289.3000,1289.7000,1289.3000,1289.4000,3500,3717000,
INDUSINDBK_F2,06/22/2023,10:07:00,1289.6000,1289.6000,1289.6000,1289.6000,4000,3717000,
INDUSINDBK_F2,06/22/2023,10:08:00,1290.8000,1290.8000,1290.0000,1290.0000,8000,3717000,
INDUSINDBK_F2,06/22/2023,10:09:00,1289.9000,1289.9000,1288.9000,1288.9000,3500,3729500,
INDUSINDBK_F2,06/22/2023,10:10:00,1289.9500,1289.9500,1289.4500,1289.4500,1500,3729500,
INDUSINDBK_F2,06/22/2023,10:11:00,1289.5500,1289.6500,1289.0000,1289.1000,5500,3729500,
INDUSINDBK_F2,06/22/2023,10:12:00,1288.5000,1288.7500,1288.2000,1288.6000,2500,3737500,
INDUSINDBK_F2,06/22/2023,10:13:00,1288.4500,1290.0000,1288.4500,1289.8500,5000,3737500,
INDUSINDBK_F2,06/22/2023,10:14:00,1289.8000,1290.1500,1289.3500,1290.0500,4000,3747500,
INDUSINDBK_F2,06/22/2023,10:15:00,1289.7500,1289.7500,1289.6000,1289.6000,2500,3747500,
INDUSINDBK_F2,06/22/2023,10:16:00,1289.2500,1289.4000,1289.2500,1289.4000,5000,3747500,
INDUSINDBK_F2,06/22/2023,10:17:00,1289.3000,1289.3000,1288.2500,1288.5000,7500,3747500,
INDUSINDBK_F2,06/22/2023,10:18:00,1288.0000,1288.2000,1287.0500,1287.0500,11500,3756000,
INDUSINDBK_F2,06/22/2023,10:19:00,1287.3000,1287.7000,1286.7500,1287.5000,9000,3756000,
INDUSINDBK_F2,06/22/2023,10:20:00,1287.6000,1288.1500,1287.4500,1288.1500,5000,3756000,
INDUSINDBK_F2,06/22/2023,10:21:00,1288.3000,1288.8000,1288.3000,1288.8000,4000,3770000,
INDUSINDBK_F2,06/22/2023,10:22:00,1288.9500,1289.4500,1288.9500,1289.4500,4500,3770000,
INDUSINDBK_F2,06/22/2023,10:23:00,1289.2000,1289.3500,1289.2000,1289.3500,3000,3770000,
INDUSINDBK_F2,06/22/2023,10:24:00,1288.9500,1290.0500,1288.9500,1289.5000,4500,3779500,
INDUSINDBK_F2,06/22/2023,10:25:00,1289.5000,1290.2000,1289.2500,1289.2500,6000,3779500,
INDUSINDBK_F2,06/22/2023,10:26:00,1289.3500,1289.7500,1289.3500,1289.6000,4000,3779500,
INDUSINDBK_F2,06/22/2023,10:27:00,1289.9500,1291.0000,1289.9500,1290.6000,5500,3789000,
INDUSINDBK_F2,06/22/2023,10:28:00,1290.4500,1290.4500,1288.3500,1288.3500,9500,3789000,
INDUSINDBK_F2,06/22/2023,10:29:00,1288.4500,1290.8000,1288.4500,1290.8000,3000,3789000,
INDUSINDBK_F2,06/22/2023,10:30:00,1291.6500,1291.6500,1290.3500,1290.4000,6000,3800500,
INDUSINDBK_F2,06/22/2023,10:31:00,1289.3500,1289.3500,1288.6000,1288.6000,3000,3800500,
INDUSINDBK_F2,06/22/2023,10:32:00,1288.4000,1288.4000,1286.9000,1288.1500,213000,3800500,
INDUSINDBK_F2,06/22/2023,10:33:00,1287.6500,1287.6500,1287.6500,1287.6500,500,4013000,
INDUSINDBK_F2,06/22/2023,10:34:00,1288.4000,1288.8000,1288.4000,1288.6500,3000,4013000,
INDUSINDBK_F2,06/22/2023,10:35:00,1289.0500,1289.2000,1289.0500,1289.2000,2000,4013000,
INDUSINDBK_F2,06/22/2023,10:36:00,1289.6500,1289.6500,1288.9000,1288.9000,4000,4018000,
INDUSINDBK_F2,06/22/2023,10:37:00,1288.7500,1288.7500,1288.7000,1288.7000,2000,4018000,
INDUSINDBK_F2,06/22/2023,10:38:00,1289.0000,1289.0500,1288.5000,1288.5000,1500,4022500,
INDUSINDBK_F2,06/22/2023,10:39:00,1288.5000,1288.6500,1288.3500,1288.6500,2000,4022500,
INDUSINDBK_F2,06/22/2023,10:40:00,1288.4500,1288.4500,1288.4500,1288.4500,500,4022500,
INDUSINDBK_F2,06/22/2023,10:41:00,1289.5000,1289.5000,1289.3000,1289.3000,1000,4022500,
INDUSINDBK_F2,06/22/2023,10:42:00,1289.0500,1289.0500,1288.2500,1288.9000,4500,4026000,
INDUSINDBK_F2,06/22/2023,10:43:00,1289.4000,1289.6000,1289.3000,1289.6000,2500,4026000,
INDUSINDBK_F2,06/22/2023,10:44:00,1289.3500,1289.6500,1289.3500,1289.4000,2000,4026000,
INDUSINDBK_F2,06/22/2023,10:45:00,1289.4500,1289.8500,1289.0000,1289.8500,3000,4033000,
INDUSINDBK_F2,06/22/2023,10:46:00,1289.7000,1289.7500,1289.7000,1289.7500,2000,4033000,
INDUSINDBK_F2,06/22/2023,10:47:00,1289.5500,1289.9500,1289.5500,1289.9500,3500,4033000,
INDUSINDBK_F2,06/22/2023,10:48:00,1290.5500,1290.9000,1290.2000,1290.9000,3500,4040500,
INDUSINDBK_F2,06/22/2023,10:49:00,1290.7000,1290.8000,1289.9000,1290.1000,7000,4040500,
INDUSINDBK_F2,06/22/2023,10:50:00,1289.9500,1289.9500,1289.7000,1289.8500,2500,4040500,
INDUSINDBK_F2,06/22/2023,10:51:00,1289.5500,1289.6500,1289.0000,1289.6500,4000,4049000,
INDUSINDBK_F2,06/22/2023,10:52:00,1289.7500,1289.8000,1289.7500,1289.8000,1000,4049000,
INDUSINDBK_F2,06/22/2023,10:53:00,1289.9000,1290.3500,1289.6500,1290.2000,3500,4049000,
INDUSINDBK_F2,06/22/2023,10:55:00,1290.1500,1290.5000,1289.8500,1289.8500,4000,4055500,
INDUSINDBK_F2,06/22/2023,10:56:00,1290.1000,1290.1000,1290.1000,1290.1000,500,4055500,
INDUSINDBK_F2,06/22/2023,10:57:00,1290.3500,1290.5500,1289.6000,1290.5500,3000,4059500,
INDUSINDBK_F2,06/22/2023,10:58:00,1290.6500,1290.6500,1290.6000,1290.6000,1000,4059500,
INDUSINDBK_F2,06/22/2023,10:59:00,1291.0000,1291.0000,1290.0500,1290.0500,3000,4059500,
INDUSINDBK_F2,06/22/2023,11:00:00,1291.2500,1291.2500,1291.0000,1291.0000,1500,4065000,
INDUSINDBK_F2,06/22/2023,11:01:00,1290.9000,1291.4000,1290.7000,1291.4000,2500,4065000,
INDUSINDBK_F2,06/22/2023,11:02:00,1291.3500,1292.3000,1291.3500,1291.6000,6000,4065000,
INDUSINDBK_F2,06/22/2023,11:03:00,1291.6500,1292.0500,1291.6500,1292.0500,1500,4070000,
INDUSINDBK_F2,06/22/2023,11:04:00,1291.4500,1291.9500,1291.3000,1291.3000,2000,4070000,
INDUSINDBK_F2,06/22/2023,11:05:00,1291.8500,1292.4000,1291.6000,1292.4000,2000,4070000,
INDUSINDBK_F2,06/22/2023,11:06:00,1292.5000,1292.5500,1292.0000,1292.2500,2500,4074000,
INDUSINDBK_F2,06/22/2023,11:07:00,1292.3000,1292.4000,1291.4500,1291.4500,2500,4074000,
INDUSINDBK_F2,06/22/2023,11:08:00,1291.1500,1291.2000,1291.1500,1291.2000,1500,4074000,
INDUSINDBK_F2,06/22/2023,11:09:00,1292.2500,1292.7500,1292.2500,1292.7500,39500,4079500,
INDUSINDBK_F2,06/22/2023,11:10:00,1293.2500,1293.3000,1293.1000,1293.3000,2500,4079500,
INDUSINDBK_F2,06/22/2023,11:11:00,1293.2500,1293.6500,1292.7000,1292.7000,7000,4079500,
INDUSINDBK_F2,06/22/2023,11:12:00,1292.7500,1292.8500,1292.6000,1292.6000,2500,4121000,
INDUSINDBK_F2,06/22/2023,11:13:00,1292.8500,1293.3500,1292.7000,1293.3500,3000,4121000,
INDUSINDBK_F2,06/22/2023,11:15:00,1293.6500,1293.7000,1293.5000,1293.5000,1500,4125000,
INDUSINDBK_F2,06/22/2023,11:16:00,1294.0000,1294.6500,1294.0000,1294.2500,4500,4125000,
INDUSINDBK_F2,06/22/2023,11:17:00,1294.4000,1294.7000,1294.4000,1294.7000,2500,4125000,
INDUSINDBK_F2,06/22/2023,11:18:00,1295.0500,1295.0500,1295.0500,1295.0500,1500,4127500,
INDUSINDBK_F2,06/22/2023,11:19:00,1295.7500,1295.7500,1295.3000,1295.3000,3000,4127500,
INDUSINDBK_F2,06/22/2023,11:20:00,1294.5000,1295.4500,1294.5000,1295.4500,9000,4127500,
INDUSINDBK_F2,06/22/2023,11:21:00,1294.9500,1295.6000,1294.2000,1294.3000,5500,4137000,
INDUSINDBK_F2,06/22/2023,11:22:00,1294.1500,1294.1500,1294.0500,1294.0500,1000,4137000,
INDUSINDBK_F2,06/22/2023,11:23:00,1293.3500,1293.6000,1293.3500,1293.3500,2000,4137000,
INDUSINDBK_F2,06/22/2023,11:24:00,1293.0000,1293.0000,1292.6500,1292.9000,5500,4144000,
INDUSINDBK_F2,06/22/2023,11:25:00,1292.7500,1292.7500,1292.5000,1292.5000,5500,4144000,
INDUSINDBK_F2,06/22/2023,11:26:00,1292.9000,1293.4000,1292.6500,1293.4000,3000,4144000,
INDUSINDBK_F2,06/22/2023,11:27:00,1294.1000,1294.1500,1294.0000,1294.0000,1500,4152000,
INDUSINDBK_F2,06/22/2023,11:28:00,1294.2000,1294.2000,1294.2000,1294.2000,500,4152000,
INDUSINDBK_F2,06/22/2023,11:29:00,1294.4500,1294.4500,1294.0500,1294.0500,8500,4152000,
INDUSINDBK_F2,06/22/2023,11:30:00,1294.0000,1294.9000,1294.0000,1294.2500,5500,4160000,
INDUSINDBK_F2,06/22/2023,11:31:00,1294.1000,1294.1000,1293.5500,1294.1000,4500,4160000,
INDUSINDBK_F2,06/22/2023,11:32:00,1294.1500,1294.3000,1293.5500,1294.3000,3000,4160000,
INDUSINDBK_F2,06/22/2023,11:33:00,1294.7500,1294.7500,1294.4500,1294.4500,1500,4163000,
INDUSINDBK_F2,06/22/2023,11:34:00,1294.2000,1294.2000,1293.0500,1293.1500,6000,4163000,
INDUSINDBK_F2,06/22/2023,11:35:00,1294.2500,1294.6000,1293.7500,1293.8500,206000,4163000,
INDUSINDBK_F2,06/22/2023,11:36:00,1293.8500,1294.6000,1293.8500,1294.4500,20500,4365500,
INDUSINDBK_F2,06/22/2023,11:37:00,1294.3000,1294.9500,1294.3000,1294.9500,3500,4365500,
INDUSINDBK_F2,06/22/2023,11:38:00,1294.3000,1294.5000,1293.0000,1293.0000,11500,4365500,
INDUSINDBK_F2,06/22/2023,11:39:00,1293.3000,1293.5000,1293.1500,1293.1500,3500,4392500,
INDUSINDBK_F2,06/22/2023,11:40:00,1293.1500,1293.1500,1291.6500,1291.6500,11500,4392500,
INDUSINDBK_F2,06/22/2023,11:41:00,1291.9500,1292.6000,1291.7500,1292.6000,5000,4392500,
INDUSINDBK_F2,06/22/2023,11:42:00,1293.1500,1293.3000,1293.1500,1293.3000,1500,4401500,
INDUSINDBK_F2,06/22/2023,11:43:00,1293.3000,1293.7500,1293.0500,1293.1500,16000,4401500,
INDUSINDBK_F2,06/22/2023,11:44:00,1294.0500,1294.0500,1293.1000,1293.1000,5000,4401500,
INDUSINDBK_F2,06/22/2023,11:45:00,1293.1000,1293.1000,1293.0000,1293.0000,2000,4419000,
INDUSINDBK_F2,06/22/2023,11:46:00,1292.7000,1292.7000,1292.0000,1292.1000,3000,4419000,
INDUSINDBK_F2,06/22/2023,11:47:00,1292.4500,1292.4500,1292.3500,1292.4000,2000,4419000,
INDUSINDBK_F2,06/22/2023,11:48:00,1292.3500,1292.5500,1292.3500,1292.5000,2000,4425000,
INDUSINDBK_F2,06/22/2023,11:49:00,1292.5000,1292.5000,1292.3500,1292.3500,1500,4425000,
INDUSINDBK_F2,06/22/2023,11:50:00,1292.4500,1292.4500,1292.4500,1292.4500,500,4425000,
INDUSINDBK_F2,06/22/2023,11:51:00,1292.1000,1292.1500,1292.1000,1292.1500,1000,4429000,
INDUSINDBK_F2,06/22/2023,11:52:00,1292.2000,1292.2000,1291.5000,1291.5000,3000,4429000,
INDUSINDBK_F2,06/22/2023,11:53:00,1291.7500,1291.9000,1291.7500,1291.7500,3000,4429000,
INDUSINDBK_F2,06/22/2023,11:54:00,1291.8000,1292.0000,1291.8000,1292.0000,1000,4432500,
INDUSINDBK_F2,06/22/2023,11:55:00,1292.7500,1292.7500,1292.5500,1292.5500,1500,4432500,
INDUSINDBK_F2,06/22/2023,11:56:00,1292.0500,1292.0500,1292.0500,1292.0500,500,4432500,
INDUSINDBK_F2,06/22/2023,11:57:00,1292.3500,1292.3500,1292.2000,1292.3500,2000,4435000,
INDUSINDBK_F2,06/22/2023,11:58:00,1292.3500,1292.3500,1292.2000,1292.2000,2000,4435000,
INDUSINDBK_F2,06/22/2023,12:00:00,1292.3500,1292.3500,1292.3500,1292.3500,1000,4438000,
INDUSINDBK_F2,06/22/2023,12:01:00,1292.9000,1293.2500,1292.9000,1293.2500,4000,4438000,
INDUSINDBK_F2,06/22/2023,12:02:00,1293.8000,1294.6500,1293.8000,1294.6500,1500,4438000,
INDUSINDBK_F2,06/22/2023,12:03:00,1293.8000,1293.8000,1293.3000,1293.3000,2500,4442000,
INDUSINDBK_F2,06/22/2023,12:04:00,1292.9500,1292.9500,1292.9500,1292.9500,500,4442000,
INDUSINDBK_F2,06/22/2023,12:05:00,1293.0000,1293.0000,1292.0500,1292.0500,3000,4442000,
INDUSINDBK_F2,06/22/2023,12:06:00,1292.0000,1292.1500,1291.6000,1291.6000,3000,4447500,
INDUSINDBK_F2,06/22/2023,12:07:00,1292.8000,1293.2000,1292.8000,1293.2000,1000,4447500,
INDUSINDBK_F2,06/22/2023,12:08:00,1293.0500,1293.0500,1293.0500,1293.0500,500,4447500,
INDUSINDBK_F2,06/22/2023,12:09:00,1293.0500,1293.0500,1292.6000,1292.9000,2000,4452000,
INDUSINDBK_F2,06/22/2023,12:10:00,1292.5000,1292.5000,1291.8000,1291.8000,2000,4452000,
INDUSINDBK_F2,06/22/2023,12:11:00,1291.3000,1291.7000,1291.0000,1291.7000,1500,4452000,
INDUSINDBK_F2,06/22/2023,12:12:00,1291.1500,1291.1500,1290.4000,1290.4000,1000,4455000,
INDUSINDBK_F2,06/22/2023,12:13:00,1291.8000,1291.8000,1291.8000,1291.8000,500,4455000,
INDUSINDBK_F2,06/22/2023,12:14:00,1291.3500,1292.0000,1290.6000,1291.2500,3500,4455000,
INDUSINDBK_F2,06/22/2023,12:15:00,1291.5000,1291.5000,1291.5000,1291.5000,500,4457500,
INDUSINDBK_F2,06/22/2023,12:16:00,1291.4500,1291.4500,1291.1000,1291.1500,1500,4457500,
INDUSINDBK_F2,06/22/2023,12:17:00,1291.2000,1291.2000,1291.0000,1291.0000,3500,4457500,
INDUSINDBK_F2,06/22/2023,12:18:00,1291.8500,1291.8500,1291.8500,1291.8500,500,4462000,
INDUSINDBK_F2,06/22/2023,12:19:00,1291.8500,1292.5000,1291.6500,1292.5000,1500,4462000,
INDUSINDBK_F2,06/22/2023,12:20:00,1292.3000,1292.3000,1291.5000,1291.5000,1500,4462000,
INDUSINDBK_F2,06/22/2023,12:21:00,1292.2500,1292.2500,1292.1000,1292.1000,1500,4464000,
INDUSINDBK_F2,06/22/2023,12:22:00,1291.9500,1291.9500,1291.7000,1291.7000,1000,4464000,
INDUSINDBK_F2,06/22/2023,12:23:00,1292.0000,1293.1500,1291.8000,1293.1500,3500,4464000,
INDUSINDBK_F2,06/22/2023,12:24:00,1293.6000,1293.6000,1293.3000,1293.3000,3500,4468500,
INDUSINDBK_F2,06/22/2023,12:25:00,1292.9500,1293.0000,1292.9500,1293.0000,1500,4468500,
INDUSINDBK_F2,06/22/2023,12:26:00,1293.1500,1293.2500,1293.0000,1293.0000,3000,4468500,
INDUSINDBK_F2,06/22/2023,12:27:00,1291.8000,1291.8000,1291.8000,1291.8000,2000,4468500,
INDUSINDBK_F2,06/22/2023,12:28:00,1292.8000,1293.3500,1292.8000,1293.3500,3000,4476500,
INDUSINDBK_F2,06/22/2023,12:29:00,1293.3500,1293.3500,1293.3500,1293.3500,2000,4476500,
INDUSINDBK_F2,06/22/2023,12:30:00,1293.2000,1293.2000,1293.2000,1293.2000,1000,4481500,
INDUSINDBK_F2,06/22/2023,12:31:00,1293.6000,1293.6000,1292.3500,1293.4000,8000,4481500,
INDUSINDBK_F2,06/22/2023,12:32:00,1293.6000,1293.6000,1293.3500,1293.4500,2500,4481500,
INDUSINDBK_F2,06/22/2023,12:33:00,1293.5000,1293.5000,1292.9500,1293.1000,3000,4491000,
INDUSINDBK_F2,06/22/2023,12:34:00,1293.3000,1293.3000,1292.5000,1292.8000,3000,4491000,
INDUSINDBK_F2,06/22/2023,12:35:00,1292.6000,1292.6000,1291.6000,1291.6000,8000,4491000,
INDUSINDBK_F2,06/22/2023,12:36:00,1291.7000,1292.2000,1291.7000,1292.0500,2000,4497500,
INDUSINDBK_F2,06/22/2023,12:37:00,1292.0500,1292.7500,1292.0000,1292.7500,8000,4497500,
INDUSINDBK_F2,06/22/2023,12:38:00,1292.9500,1292.9500,1292.9500,1292.9500,4500,4497500,
INDUSINDBK_F2,06/22/2023,12:39:00,1292.5000,1292.6500,1292.4000,1292.4000,1500,4505000,
INDUSINDBK_F2,06/22/2023,12:40:00,1292.1500,1292.1500,1292.1500,1292.1500,2000,4505000,
INDUSINDBK_F2,06/22/2023,12:41:00,1292.1500,1292.1500,1291.2500,1291.2500,4500,4505000,
INDUSINDBK_F2,06/22/2023,12:42:00,1291.2500,1291.2500,1290.1500,1290.6000,10000,4510500,
INDUSINDBK_F2,06/22/2023,12:43:00,1290.8000,1291.0000,1290.7000,1290.7000,1500,4510500,
INDUSINDBK_F2,06/22/2023,12:44:00,1290.1500,1290.1500,1289.2500,1289.4500,4500,4510500,
INDUSINDBK_F2,06/22/2023,12:45:00,1289.3500,1289.8500,1289.2500,1289.8500,2000,4516000,
INDUSINDBK_F2,06/22/2023,12:46:00,1289.3500,1289.3500,1289.0000,1289.0000,2000,4516000,
INDUSINDBK_F2,06/22/2023,12:47:00,1289.0000,1289.4000,1289.0000,1289.1000,2500,4516000,
INDUSINDBK_F2,06/22/2023,12:48:00,1289.5000,1289.5000,1289.5000,1289.5000,1000,4519000,
INDUSINDBK_F2,06/22/2023,12:49:00,1289.8500,1289.8500,1289.3000,1289.3000,1500,4519000,
INDUSINDBK_F2,06/22/2023,12:50:00,1289.9500,1289.9500,1288.0500,1288.8000,6500,4519000,
INDUSINDBK_F2,06/22/2023,12:51:00,1289.2500,1289.2500,1288.2500,1289.1000,4500,4524000,
INDUSINDBK_F2,06/22/2023,12:52:00,1289.2500,1289.4000,1289.0500,1289.4000,1500,4524000,
INDUSINDBK_F2,06/22/2023,12:53:00,1288.4500,1288.4500,1288.0000,1288.0000,2500,4524000,
INDUSINDBK_F2,06/22/2023,12:54:00,1288.0500,1288.0500,1287.6000,1287.6000,2500,4529000,
INDUSINDBK_F2,06/22/2023,12:55:00,1287.0000,1287.0000,1286.0000,1286.2000,8000,4529000,
INDUSINDBK_F2,06/22/2023,12:56:00,1286.1500,1287.3000,1286.1500,1286.9000,4000,4529000,
INDUSINDBK_F2,06/22/2023,12:57:00,1286.1000,1286.7000,1286.1000,1286.7000,1500,4539500,
INDUSINDBK_F2,06/22/2023,12:58:00,1286.6500,1286.9000,1286.5500,1286.8000,4500,4539500,
INDUSINDBK_F2,06/22/2023,12:59:00,1286.3000,1286.3500,1286.1500,1286.2500,2500,4539500,
INDUSINDBK_F2,06/22/2023,13:00:00,1286.1000,1286.1000,1285.9000,1285.9000,4000,4544500,
INDUSINDBK_F2,06/22/2023,13:01:00,1286.2500,1286.2500,1285.9000,1285.9000,1000,4544500,
INDUSINDBK_F2,06/22/2023,13:02:00,1286.3500,1286.3500,1286.1000,1286.1000,1500,4544500,
INDUSINDBK_F2,06/22/2023,13:03:00,1286.0000,1286.0000,1285.8000,1285.8000,1500,4548500,
INDUSINDBK_F2,06/22/2023,13:04:00,1285.5500,1285.5500,1285.4000,1285.4000,10000,4548500,
INDUSINDBK_F2,06/22/2023,13:05:00,1285.0500,1285.2000,1284.3500,1284.3500,7000,4548500,
