<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F1,06/22/2023,14:35:00,2968.1499,2969.5500,2966.3999,2966.3999,2625,5190375,
TITAN_F1,06/22/2023,14:36:00,2966.8501,2966.8501,2966.8501,2966.8501,375,5188125,
TITAN_F1,06/22/2023,14:37:00,2968.5000,2968.5000,2966.2000,2967.8501,1500,5188125,
TITAN_F1,06/22/2023,14:38:00,2968.0000,2968.0000,2968.0000,2968.0000,1125,5188125,
TITAN_F1,06/22/2023,14:39:00,2967.0500,2969.3999,2966.8999,2966.8999,1875,5188500,
TITAN_F1,06/22/2023,14:40:00,2967.2000,2967.2000,2966.7000,2966.7000,750,5188500,
TITAN_F1,06/22/2023,14:41:00,2966.7500,2968.2500,2966.7500,2967.8000,1125,5188500,
TITAN_F1,06/22/2023,14:42:00,2969.6499,2969.6499,2967.8000,2967.8000,2625,5188125,
TITAN_F1,06/22/2023,14:43:00,2967.5500,2967.6001,2966.7000,2966.7000,2625,5188125,
TITAN_F1,06/22/2023,14:44:00,2968.3000,2970.1001,2966.7500,2967.9500,2625,5188125,
TITAN_F1,06/22/2023,14:45:00,2969.3999,2969.9500,2967.8501,2968.6499,3750,5190375,
TITAN_F1,06/22/2023,14:46:00,2968.8501,2971.0000,2968.8501,2969.8000,2625,5190375,
TITAN_F1,06/22/2023,14:47:00,2970.7000,2970.7500,2970.7000,2970.7000,2625,5190375,
TITAN_F1,06/22/2023,14:48:00,2970.0500,2971.0500,2969.4500,2969.7000,4500,5192250,
TITAN_F1,06/22/2023,14:49:00,2969.3501,2971.8000,2969.3501,2971.8000,2250,5192250,
TITAN_F1,06/22/2023,14:50:00,2970.2500,2970.2500,2968.8999,2968.8999,1125,5192250,
TITAN_F1,06/22/2023,14:51:00,2969.2500,2970.2500,2968.7000,2970.2500,1500,5197125,
TITAN_F1,06/22/2023,14:52:00,2971.1001,2971.1001,2968.8000,2969.6499,1500,5197125,
TITAN_F1,06/22/2023,14:53:00,2968.2500,2968.7500,2967.5000,2967.5000,1125,5197125,
TITAN_F1,06/22/2023,14:54:00,2967.6001,2969.7500,2967.6001,2969.5500,2250,5199000,
TITAN_F1,06/22/2023,14:55:00,2969.8501,2970.3999,2968.5000,2970.3000,7500,5199000,
TITAN_F1,06/22/2023,14:56:00,2970.3000,2970.3000,2968.3999,2968.3999,1875,5199000,
TITAN_F1,06/22/2023,14:57:00,2968.1001,2969.3501,2967.2500,2968.6499,3750,5199000,
TITAN_F1,06/22/2023,14:58:00,2967.9500,2970.2000,2967.9500,2969.1001,5625,5200875,
TITAN_F1,06/22/2023,14:59:00,2968.3501,2969.8000,2967.0000,2967.0000,7875,5200875,
TITAN_F1,06/22/2023,15:00:00,2966.2000,2967.2000,2963.8000,2967.2000,6375,5206125,
TITAN_F1,06/22/2023,15:01:00,2965.7500,2966.8501,2965.4500,2966.0000,4125,5206125,
TITAN_F1,06/22/2023,15:02:00,2966.0500,2969.6001,2966.0000,2968.6001,6000,5206125,
TITAN_F1,06/22/2023,15:03:00,2966.7000,2970.4500,2966.3999,2966.3999,6000,5210625,
TITAN_F1,06/22/2023,15:04:00,2967.8000,2967.8000,2966.4500,2967.8000,1500,5210625,
TITAN_F1,06/22/2023,15:05:00,2967.1499,2967.5000,2967.0000,2967.5000,2625,5210625,
TITAN_F1,06/22/2023,15:06:00,2966.8501,2967.5000,2966.7500,2967.4500,3375,5215875,
TITAN_F1,06/22/2023,15:07:00,2966.2500,2967.0000,2965.8501,2965.8501,1500,5215875,
TITAN_F1,06/22/2023,15:08:00,2965.8501,2966.9500,2965.4500,2966.9500,4500,5215875,
TITAN_F1,06/22/2023,15:09:00,2965.9500,2966.9500,2965.8000,2965.8000,4500,5214000,
TITAN_F1,06/22/2023,15:10:00,2966.9500,2967.0000,2965.6499,2967.0000,1125,5214000,
TITAN_F1,06/22/2023,15:11:00,2967.0000,2967.7000,2966.3999,2967.7000,4875,5214000,
TITAN_F1,06/22/2023,15:12:00,2967.8501,2969.0000,2967.8501,2969.0000,3375,5214750,
TITAN_F1,06/22/2023,15:13:00,2968.9500,2968.9500,2967.7500,2967.8000,4500,5214750,
TITAN_F1,06/22/2023,15:14:00,2967.4500,2967.4500,2965.7500,2967.3000,4125,5214750,
TITAN_F1,06/22/2023,15:15:00,2965.3501,2966.1499,2965.3501,2965.9500,1875,5214750,
TITAN_F1,06/22/2023,15:16:00,2966.0000,2968.0000,2966.0000,2968.0000,4875,5214750,
TITAN_F1,06/22/2023,15:17:00,2967.3999,2968.1001,2966.3501,2966.3501,2625,5214750,
TITAN_F1,06/22/2023,15:18:00,2966.3999,2967.8999,2966.3000,2966.8999,3750,5216625,
TITAN_F1,06/22/2023,15:19:00,2966.8999,2968.5000,2966.8999,2968.3999,3750,5216625,
TITAN_F1,06/22/2023,15:20:00,2967.6499,2969.8000,2967.6499,2969.8000,10875,5216625,
TITAN_F1,06/22/2023,15:21:00,2969.2500,2970.0000,2968.8999,2968.8999,6750,5224875,
TITAN_F1,06/22/2023,15:22:00,2969.0500,2970.3501,2968.3999,2970.3501,7875,5224875,
TITAN_F1,06/22/2023,15:23:00,2970.3999,2971.9500,2970.0000,2970.0000,10125,5224875,
TITAN_F1,06/22/2023,15:24:00,2969.4500,2971.9500,2969.4500,2971.9500,10500,5227875,
TITAN_F1,06/22/2023,15:25:00,2971.9500,2971.9500,2970.3999,2971.0000,8625,5227875,
TITAN_F1,06/22/2023,15:26:00,2970.8000,2972.0000,2970.5000,2972.0000,7875,5227875,
TITAN_F1,06/22/2023,15:27:00,2971.3999,2973.2000,2971.3999,2973.2000,3750,5236875,
TITAN_F1,06/22/2023,15:28:00,2971.1499,2973.0000,2971.0500,2973.0000,8625,5236875,
TITAN_F1,06/22/2023,15:29:00,2972.7500,2974.9500,2972.0000,2973.1001,6375,5236875,
TITAN_F1,06/23/2023,09:15:00,2972.2500,2975.7000,2964.9500,2964.9500,12002,4913625,
TITAN_F1,06/23/2023,09:16:00,2964.0000,2964.0000,2963.0000,2963.0000,5250,4913625,
TITAN_F1,06/23/2023,09:17:00,2957.2500,2957.2500,2954.2000,2954.2000,7875,4908750,
TITAN_F1,06/23/2023,09:18:00,2953.8000,2953.8000,2947.0000,2947.0000,18375,4908750,
TITAN_F1,06/23/2023,09:19:00,2947.0000,2948.5500,2944.0000,2946.0000,37125,4908750,
TITAN_F1,06/23/2023,09:20:00,2945.4500,2947.8000,2942.5000,2946.0000,20250,4862625,
TITAN_F1,06/23/2023,09:21:00,2945.0500,2948.8000,2944.8000,2946.1001,15375,4862625,
TITAN_F1,06/23/2023,09:22:00,2947.6001,2948.0000,2946.1001,2946.1001,4875,4862625,
TITAN_F1,06/23/2023,09:23:00,2946.1001,2946.9500,2945.0000,2945.0000,3000,4853625,
TITAN_F1,06/23/2023,09:24:00,2943.0500,2947.8000,2943.0500,2946.4500,6000,4853625,
TITAN_F1,06/23/2023,09:25:00,2946.0000,2947.5000,2944.1499,2944.1499,6000,4853625,
TITAN_F1,06/23/2023,09:26:00,2944.0000,2944.0000,2941.1499,2941.1499,5625,4842750,
TITAN_F1,06/23/2023,09:27:00,2943.8000,2947.6001,2943.0500,2945.0000,8625,4842750,
TITAN_F1,06/23/2023,09:28:00,2942.4500,2942.8000,2941.3999,2942.8000,4875,4842750,
TITAN_F1,06/23/2023,09:29:00,2941.8999,2943.2000,2941.8999,2943.2000,3000,4839000,
TITAN_F1,06/23/2023,09:30:00,2943.2000,2943.2000,2940.0000,2940.0000,7125,4839000,
TITAN_F1,06/23/2023,09:31:00,2940.0000,2943.1001,2939.2000,2942.8999,6375,4839000,
TITAN_F1,06/23/2023,09:32:00,2943.1001,2943.5000,2942.6001,2943.5000,2625,4835625,
TITAN_F1,06/23/2023,09:33:00,2943.5000,2943.5000,2941.8000,2941.8000,1125,4835625,
TITAN_F1,06/23/2023,09:34:00,2941.8000,2942.5500,2941.2500,2942.5500,3375,4835625,
TITAN_F1,06/23/2023,09:35:00,2942.5500,2947.0000,2942.5500,2945.3000,6375,4834125,
TITAN_F1,06/23/2023,09:36:00,2944.7000,2944.9500,2943.0500,2944.0500,7125,4834125,
TITAN_F1,06/23/2023,09:37:00,2944.2000,2944.2000,2941.9500,2943.1499,6750,4834125,
TITAN_F1,06/23/2023,09:38:00,2941.7500,2941.7500,2941.7500,2941.7500,6375,4838625,
TITAN_F1,06/23/2023,09:39:00,2941.7500,2942.5000,2940.8501,2942.5000,6375,4838625,
TITAN_F1,06/23/2023,09:40:00,2942.5000,2942.5000,2940.3501,2941.7500,3375,4838625,
TITAN_F1,06/23/2023,09:41:00,2941.7500,2941.7500,2938.5000,2938.5000,10125,4841250,
TITAN_F1,06/23/2023,09:42:00,2937.6499,2939.2000,2936.3501,2939.2000,13500,4841250,
TITAN_F1,06/23/2023,09:43:00,2939.7500,2940.2500,2939.3999,2940.2500,5250,4841250,
TITAN_F1,06/23/2023,09:44:00,2939.8501,2939.8501,2936.2500,2936.9500,9000,4837875,
TITAN_F1,06/23/2023,09:45:00,2935.2500,2938.0000,2935.2000,2938.0000,6000,4837875,
TITAN_F1,06/23/2023,09:46:00,2938.0000,2941.5500,2938.0000,2941.5500,3750,4837875,
TITAN_F1,06/23/2023,09:47:00,2940.0500,2940.0500,2940.0500,2940.0500,375,4837875,
TITAN_F1,06/23/2023,09:48:00,2942.0000,2942.0500,2940.3999,2941.4500,6375,4834500,
TITAN_F1,06/23/2023,09:49:00,2941.4500,2942.7500,2941.4500,2942.7500,7125,4834500,
TITAN_F1,06/23/2023,09:50:00,2943.5000,2943.5000,2940.0000,2940.1001,6750,4839375,
TITAN_F1,06/23/2023,09:51:00,2940.1001,2942.2500,2939.8501,2939.8501,2625,4839375,
TITAN_F1,06/23/2023,09:52:00,2939.8501,2942.0000,2939.8501,2942.0000,5625,4839375,
TITAN_F1,06/23/2023,09:53:00,2944.0000,2944.0000,2940.3000,2940.3000,6750,4833750,
TITAN_F1,06/23/2023,09:54:00,2939.5000,2939.5000,2939.3501,2939.3501,4125,4833750,
TITAN_F1,06/23/2023,09:55:00,2938.4500,2938.4500,2936.2000,2937.0000,7125,4833750,
TITAN_F1,06/23/2023,09:56:00,2935.8501,2938.0500,2935.8501,2938.0500,4500,4829250,
TITAN_F1,06/23/2023,09:57:00,2938.1499,2940.0500,2937.8999,2939.1499,6000,4829250,
TITAN_F1,06/23/2023,09:58:00,2940.6499,2940.6499,2940.0000,2940.0000,3000,4829250,
TITAN_F1,06/23/2023,09:59:00,2942.5500,2942.8000,2942.5500,2942.8000,1875,4829250,
TITAN_F1,06/23/2023,10:00:00,2945.7000,2946.8501,2944.8000,2945.3999,6000,4831125,
TITAN_F1,06/23/2023,10:01:00,2945.3999,2945.3999,2944.2500,2944.2500,1875,4831125,
TITAN_F1,06/23/2023,10:02:00,2944.2500,2944.2500,2943.3501,2944.2500,4875,4831125,
TITAN_F1,06/23/2023,10:03:00,2944.2500,2944.2500,2943.0000,2943.0000,1875,4825875,
TITAN_F1,06/23/2023,10:04:00,2943.2000,2943.2000,2941.0000,2943.1001,6000,4825875,
TITAN_F1,06/23/2023,10:05:00,2943.1001,2943.1001,2938.8000,2938.8000,5625,4824375,
TITAN_F1,06/23/2023,10:06:00,2937.3501,2939.3000,2937.0000,2939.3000,4500,4824375,
TITAN_F1,06/23/2023,10:07:00,2939.3000,2940.8000,2938.8000,2940.0000,2625,4824375,
TITAN_F1,06/23/2023,10:09:00,2939.1499,2939.1499,2937.8000,2939.0000,3375,4826625,
TITAN_F1,06/23/2023,10:11:00,2939.0000,2939.0000,2939.0000,2939.0000,2250,4826250,
TITAN_F1,06/23/2023,10:12:00,2939.0000,2939.8000,2939.0000,2939.8000,1875,4826250,
TITAN_F1,06/23/2023,10:13:00,2939.6001,2939.6001,2939.6001,2939.6001,2250,4826250,
TITAN_F1,06/23/2023,10:14:00,2939.6001,2939.6001,2939.2500,2939.2500,3000,4827750,
TITAN_F1,06/23/2023,10:15:00,2940.0000,2940.0000,2937.4500,2937.4500,6750,4827750,
TITAN_F1,06/23/2023,10:16:00,2938.5500,2941.2500,2938.5500,2941.2500,3750,4827750,
TITAN_F1,06/23/2023,10:17:00,2941.0000,2941.9500,2941.0000,2941.9500,2250,4817250,
TITAN_F1,06/23/2023,10:18:00,2941.8999,2941.8999,2941.8999,2941.8999,3750,4817250,
TITAN_F1,06/23/2023,10:19:00,2941.8999,2941.8999,2941.8999,2941.8999,1125,4817250,
TITAN_F1,06/23/2023,10:20:00,2942.8999,2943.3000,2942.8999,2943.3000,1125,4816125,
TITAN_F1,06/23/2023,10:21:00,2943.3000,2943.3000,2941.5000,2941.5000,1875,4816125,
TITAN_F1,06/23/2023,10:22:00,2941.5000,2941.5000,2941.1001,2941.1001,1125,4816125,
TITAN_F1,06/23/2023,10:23:00,2941.0000,2942.0500,2940.7500,2940.7500,1500,4816125,
TITAN_F1,06/23/2023,10:24:00,2940.7500,2940.7500,2940.7500,2940.7500,1500,4819500,
TITAN_F1,06/23/2023,10:25:00,2940.7500,2940.7500,2940.0000,2940.0000,750,4819500,
TITAN_F1,06/23/2023,10:26:00,2939.2000,2940.4500,2939.2000,2940.4500,3750,4822125,
TITAN_F1,06/23/2023,10:27:00,2940.0500,2940.0500,2940.0000,2940.0000,4125,4822125,
TITAN_F1,06/23/2023,10:28:00,2941.1001,2941.1499,2940.6499,2940.6499,1125,4822125,
TITAN_F1,06/23/2023,10:29:00,2940.6499,2940.6499,2940.6499,2940.6499,750,4822125,
TITAN_F1,06/23/2023,10:30:00,2945.0000,2948.3501,2944.5000,2948.3501,13125,4819500,
TITAN_F1,06/23/2023,10:31:00,2950.0000,2950.9500,2948.7500,2950.9500,6000,4819500,
TITAN_F1,06/23/2023,10:32:00,2950.8999,2950.9500,2950.8999,2950.9500,4875,4819500,
TITAN_F1,06/23/2023,10:33:00,2948.1499,2949.2000,2948.1499,2949.2000,3000,4815750,
TITAN_F1,06/23/2023,10:34:00,2946.7000,2946.7000,2946.7000,2946.7000,375,4815750,
TITAN_F1,06/23/2023,10:35:00,2946.7000,2947.8999,2946.7000,2947.8999,1875,4813875,
TITAN_F1,06/23/2023,10:36:00,2948.0500,2948.7000,2948.0500,2948.7000,2625,4813875,
TITAN_F1,06/23/2023,10:37:00,2948.1499,2948.1499,2942.8000,2942.8000,1875,4813875,
TITAN_F1,06/23/2023,10:38:00,2942.8000,2945.3501,2942.8000,2943.6499,2250,4813875,
TITAN_F1,06/23/2023,10:39:00,2943.5000,2944.1499,2943.5000,2944.1499,2250,4815000,
TITAN_F1,06/23/2023,10:40:00,2944.1499,2944.1499,2942.6001,2942.6001,1875,4815000,
TITAN_F1,06/23/2023,10:41:00,2942.6001,2945.0500,2942.6001,2945.0500,3750,4816875,
TITAN_F1,06/23/2023,10:42:00,2945.0500,2946.1499,2945.0500,2946.1499,1875,4816875,
TITAN_F1,06/23/2023,10:44:00,2946.1499,2946.1499,2946.1499,2946.1499,1500,4818000,
TITAN_F1,06/23/2023,10:45:00,2946.5000,2946.5000,2946.5000,2946.5000,1125,4818000,
TITAN_F1,06/23/2023,10:46:00,2946.8999,2946.8999,2946.8999,2946.8999,1875,4818000,
TITAN_F1,06/23/2023,10:47:00,2946.8999,2946.8999,2946.8999,2946.8999,750,4818000,
TITAN_F1,06/23/2023,10:48:00,2945.7500,2945.7500,2945.7500,2945.7500,3000,4814625,
TITAN_F1,06/23/2023,10:49:00,2945.7500,2945.7500,2944.8000,2944.8000,1125,4814625,
TITAN_F1,06/23/2023,10:50:00,2944.8000,2944.8000,2942.9500,2942.9500,1875,4815000,
TITAN_F1,06/23/2023,10:51:00,2942.9500,2942.9500,2942.9500,2942.9500,1875,4815000,
TITAN_F1,06/23/2023,10:52:00,2942.9500,2942.9500,2942.9500,2942.9500,375,4815000,
TITAN_F1,06/23/2023,10:53:00,2943.1499,2943.1499,2943.1499,2943.1499,1500,4815000,
TITAN_F1,06/23/2023,10:54:00,2943.1499,2943.1499,2943.1499,2943.1499,750,4814625,
TITAN_F1,06/23/2023,10:55:00,2942.3501,2942.6499,2942.3501,2942.6499,2625,4814625,
TITAN_F1,06/23/2023,10:56:00,2942.6499,2944.0000,2942.6499,2944.0000,750,4814625,
TITAN_F1,06/23/2023,10:57:00,2944.0000,2945.7000,2944.0000,2945.7000,4875,4816125,
TITAN_F1,06/23/2023,10:58:00,2944.1499,2944.1499,2944.1499,2944.1499,750,4816125,
TITAN_F1,06/23/2023,10:59:00,2944.1499,2945.7000,2944.1499,2945.7000,2250,4816125,
TITAN_F1,06/23/2023,11:00:00,2945.7000,2945.7000,2943.5500,2944.0000,3000,4814250,
TITAN_F1,06/23/2023,11:01:00,2944.0500,2944.0500,2942.0000,2942.0000,2625,4814250,
TITAN_F1,06/23/2023,11:02:00,2942.0000,2942.2500,2940.1499,2941.7500,3375,4815000,
TITAN_F1,06/23/2023,11:03:00,2941.7500,2941.7500,2940.5000,2940.5000,1875,4815000,
TITAN_F1,06/23/2023,11:04:00,2940.5000,2940.9500,2940.5000,2940.9500,1125,4815000,
TITAN_F1,06/23/2023,11:05:00,2942.8999,2942.8999,2939.1001,2939.5500,6375,4815750,
TITAN_F1,06/23/2023,11:06:00,2939.5500,2942.2000,2939.5500,2942.2000,4875,4815750,
TITAN_F1,06/23/2023,11:07:00,2941.1499,2941.1499,2941.1499,2941.1499,750,4815750,
TITAN_F1,06/23/2023,11:08:00,2941.1499,2942.8000,2941.1499,2942.8000,4125,4816500,
TITAN_F1,06/23/2023,11:09:00,2941.1499,2941.1499,2941.1499,2941.1499,750,4816500,
TITAN_F1,06/23/2023,11:10:00,2941.6001,2941.8000,2941.6001,2941.8000,3750,4816500,
TITAN_F1,06/23/2023,11:11:00,2941.9500,2941.9500,2939.4500,2939.4500,12000,4818750,
TITAN_F1,06/23/2023,11:12:00,2941.3000,2941.3000,2938.5500,2938.5500,4875,4818750,
TITAN_F1,06/23/2023,11:13:00,2938.5500,2938.7000,2938.5500,2938.7000,750,4818750,
TITAN_F1,06/23/2023,11:14:00,2938.7000,2941.3000,2938.7000,2941.3000,4125,4821000,
TITAN_F1,06/23/2023,11:15:00,2941.3000,2941.3000,2941.3000,2941.3000,4125,4821000,
TITAN_F1,06/23/2023,11:16:00,2941.3000,2942.6001,2941.3000,2942.6001,1500,4821000,
TITAN_F1,06/23/2023,11:17:00,2942.6001,2942.6001,2942.6001,2942.6001,8625,4822875,
TITAN_F1,06/23/2023,11:18:00,2942.6001,2944.8501,2942.6001,2944.8501,3375,4822875,
TITAN_F1,06/23/2023,11:19:00,2944.8501,2945.7000,2944.6499,2945.7000,4125,4822875,
TITAN_F1,06/23/2023,11:20:00,2946.6499,2948.8999,2946.6499,2948.3501,2625,4822875,
TITAN_F1,06/23/2023,11:21:00,2947.2000,2947.2000,2945.6499,2945.6499,3000,4824000,
TITAN_F1,06/23/2023,11:22:00,2944.3501,2944.3501,2942.5500,2942.5500,3375,4824000,
TITAN_F1,06/23/2023,11:23:00,2942.5500,2942.5500,2942.5500,2942.5500,1500,4827750,
TITAN_F1,06/23/2023,11:24:00,2942.5500,2942.5500,2942.5500,2942.5500,1125,4827750,
TITAN_F1,06/23/2023,11:25:00,2943.1001,2943.1001,2943.1001,2943.1001,2250,4827750,
TITAN_F1,06/23/2023,11:26:00,2942.1499,2942.1499,2942.1499,2942.1499,375,4827750,
TITAN_F1,06/23/2023,11:27:00,2941.8501,2941.8501,2940.3000,2940.7500,3375,4830375,
TITAN_F1,06/23/2023,11:28:00,2940.7500,2940.7500,2940.1499,2940.1499,3000,4830375,
TITAN_F1,06/23/2023,11:29:00,2940.0000,2940.5000,2940.0000,2940.5000,1125,4830375,
TITAN_F1,06/23/2023,11:30:00,2940.5000,2940.8000,2940.5000,2940.8000,2625,4830375,
TITAN_F1,06/23/2023,11:31:00,2940.8000,2940.8000,2940.8000,2940.8000,750,4830375,
TITAN_F1,06/23/2023,11:32:00,2940.2500,2940.2500,2940.2500,2940.2500,1125,4830375,
TITAN_F1,06/23/2023,11:33:00,2940.2500,2940.2500,2939.2000,2939.2000,1875,4821375,
TITAN_F1,06/23/2023,11:34:00,2942.0500,2943.8501,2942.0500,2943.8501,3750,4821375,
TITAN_F1,06/23/2023,11:35:00,2943.6499,2945.3501,2943.6499,2944.2000,3750,4821375,
TITAN_F1,06/23/2023,11:36:00,2944.2000,2945.9500,2943.8501,2945.9500,2625,4822500,
TITAN_F1,06/23/2023,11:37:00,2945.9500,2945.9500,2945.9500,2945.9500,375,4822500,
TITAN_F1,06/23/2023,11:38:00,2948.0000,2951.3000,2945.3000,2948.2500,29625,4822500,
TITAN_F1,06/23/2023,11:39:00,2945.7500,2945.7500,2945.7500,2945.7500,1875,4839750,
TITAN_F1,06/23/2023,11:40:00,2947.2000,2948.1499,2947.2000,2948.1499,1125,4839750,
TITAN_F1,06/23/2023,11:41:00,2948.1499,2948.1499,2948.1499,2948.1499,1500,4839750,
TITAN_F1,06/23/2023,11:42:00,2947.0000,2947.0000,2947.0000,2947.0000,1875,4842375,
TITAN_F1,06/23/2023,11:43:00,2947.0000,2947.7500,2947.0000,2947.7500,1500,4842375,
TITAN_F1,06/23/2023,11:44:00,2946.8000,2946.8000,2946.0000,2946.0000,1875,4842375,
TITAN_F1,06/23/2023,11:45:00,2944.9500,2944.9500,2944.3000,2944.3000,4500,4842375,
TITAN_F1,06/23/2023,11:46:00,2947.0500,2947.0500,2944.6001,2944.6001,1125,4842375,
TITAN_F1,06/23/2023,11:47:00,2944.6001,2944.6001,2944.6001,2944.6001,1875,4843875,
TITAN_F1,06/23/2023,11:48:00,2948.2000,2948.2000,2947.9500,2947.9500,750,4843875,
TITAN_F1,06/23/2023,11:49:00,2947.9500,2947.9500,2945.2000,2945.2000,4125,4843875,
TITAN_F1,06/23/2023,11:50:00,2947.7500,2947.7500,2946.0000,2946.0000,1125,4842000,
TITAN_F1,06/23/2023,11:51:00,2946.0000,2947.2000,2946.0000,2947.2000,1500,4842000,
TITAN_F1,06/23/2023,11:52:00,2945.8000,2945.8000,2944.6499,2944.6499,2625,4842000,
TITAN_F1,06/23/2023,11:53:00,2944.6499,2944.6499,2944.6499,2944.6499,1500,4842375,
TITAN_F1,06/23/2023,11:54:00,2946.2500,2946.2500,2944.7000,2946.2500,3000,4842375,
TITAN_F1,06/23/2023,11:55:00,2945.8000,2945.8000,2945.8000,2945.8000,2250,4842375,
TITAN_F1,06/23/2023,11:56:00,2944.6499,2944.6499,2944.0500,2944.0500,2625,4844250,
TITAN_F1,06/23/2023,11:57:00,2947.3999,2947.3999,2946.1001,2946.1001,1875,4844250,
TITAN_F1,06/23/2023,11:58:00,2946.1001,2946.1001,2944.4500,2946.0000,9750,4844250,
TITAN_F1,06/23/2023,11:59:00,2946.0000,2946.3501,2944.8999,2944.8999,3375,4844250,
TITAN_F1,06/23/2023,12:00:00,2943.9500,2944.6499,2943.9500,2944.6499,2625,4840125,
TITAN_F1,06/23/2023,12:01:00,2945.8501,2945.8501,2945.8501,2945.8501,375,4840125,
TITAN_F1,06/23/2023,12:02:00,2944.3501,2944.3501,2944.3501,2944.3501,1875,4840125,
TITAN_F1,06/23/2023,12:03:00,2943.8501,2943.8501,2943.8501,2943.8501,1125,4838625,
TITAN_F1,06/23/2023,12:04:00,2943.6499,2945.5000,2943.6499,2944.8501,7875,4838625,
TITAN_F1,06/23/2023,12:05:00,2944.8501,2944.8501,2944.8501,2944.8501,375,4838625,
TITAN_F1,06/23/2023,12:06:00,2944.8501,2944.8501,2943.3999,2943.3999,3375,4838625,
TITAN_F1,06/23/2023,12:07:00,2943.3999,2943.3999,2943.3999,2943.3999,1125,4838625,
TITAN_F1,06/23/2023,12:08:00,2943.3999,2944.1499,2943.3999,2944.1499,1875,4838625,
TITAN_F1,06/23/2023,12:09:00,2944.1499,2944.1499,2942.7500,2942.7500,2250,4839000,
TITAN_F1,06/23/2023,12:10:00,2943.7500,2945.0000,2943.7500,2945.0000,1875,4839000,
TITAN_F1,06/23/2023,12:11:00,2944.5500,2944.5500,2943.3999,2943.3999,3750,4841250,
TITAN_F1,06/23/2023,12:12:00,2943.3999,2943.5000,2943.3999,2943.5000,2250,4841250,
TITAN_F1,06/23/2023,12:13:00,2943.5000,2943.5000,2943.5000,2943.5000,1875,4841250,
TITAN_F1,06/23/2023,12:15:00,2943.5000,2943.5000,2942.3999,2943.5000,3750,4841625,
TITAN_F1,06/23/2023,12:16:00,2943.5000,2944.9500,2943.5000,2944.9500,1500,4841625,
TITAN_F1,06/23/2023,12:17:00,2944.9500,2944.9500,2944.9500,2944.9500,750,4841625,
TITAN_F1,06/23/2023,12:18:00,2944.9500,2944.9500,2943.3501,2943.8999,3375,4843125,
TITAN_F1,06/23/2023,12:19:00,2943.4500,2943.7000,2941.8000,2941.8000,4125,4843125,
TITAN_F1,06/23/2023,12:20:00,2941.8000,2944.7500,2941.8000,2944.0500,1125,4843125,
TITAN_F1,06/23/2023,12:21:00,2944.0500,2944.0500,2941.8999,2941.8999,2625,4838250,
TITAN_F1,06/23/2023,12:22:00,2941.8999,2941.8999,2941.0000,2941.0000,4125,4838250,
TITAN_F1,06/23/2023,12:23:00,2941.0000,2941.0000,2941.0000,2941.0000,750,4838250,
TITAN_F1,06/23/2023,12:24:00,2941.0000,2941.0000,2941.0000,2941.0000,1875,4841625,
TITAN_F1,06/23/2023,12:25:00,2942.9500,2945.5000,2942.9500,2945.5000,3000,4841625,
TITAN_F1,06/23/2023,12:26:00,2945.5000,2945.5000,2945.5000,2945.5000,3750,4845375,
TITAN_F1,06/23/2023,12:27:00,2945.5000,2945.5000,2945.5000,2945.5000,375,4845375,
TITAN_F1,06/23/2023,12:28:00,2945.5000,2945.5000,2945.5000,2945.5000,1875,4845375,
TITAN_F1,06/23/2023,12:29:00,2945.5000,2945.5000,2943.5000,2944.6499,2625,4845375,
TITAN_F1,06/23/2023,12:30:00,2944.6499,2945.0000,2944.6499,2945.0000,2250,4848375,
TITAN_F1,06/23/2023,12:31:00,2945.0000,2945.0000,2944.1499,2944.8501,4125,4848375,
TITAN_F1,06/23/2023,12:32:00,2944.8501,2946.8501,2944.6499,2946.4500,5625,4848000,
TITAN_F1,06/23/2023,12:33:00,2946.4500,2946.4500,2946.4500,2946.4500,1500,4848000,
TITAN_F1,06/23/2023,12:34:00,2946.4500,2946.4500,2943.2000,2943.2000,2250,4848000,
TITAN_F1,06/23/2023,12:35:00,2943.2000,2944.7000,2943.2000,2944.7000,3375,4848000,
TITAN_F1,06/23/2023,12:36:00,2944.7000,2946.8000,2944.2000,2946.8000,5625,4851000,
TITAN_F1,06/23/2023,12:37:00,2946.8000,2946.8000,2946.8000,2946.8000,2625,4851000,
TITAN_F1,06/23/2023,12:38:00,2946.8000,2947.8000,2946.8000,2947.8000,750,4851000,
TITAN_F1,06/23/2023,12:39:00,2946.8000,2947.6499,2945.8501,2947.6499,4125,4857375,
TITAN_F1,06/23/2023,12:40:00,2947.6499,2947.6499,2946.0000,2946.0000,2250,4857375,
TITAN_F1,06/23/2023,12:41:00,2946.0000,2946.5500,2945.8000,2945.8000,4125,4857375,
TITAN_F1,06/23/2023,12:42:00,2945.8000,2945.8000,2945.8000,2945.8000,1875,4862625,
TITAN_F1,06/23/2023,12:43:00,2945.8000,2947.3000,2945.8000,2947.3000,3750,4862625,
TITAN_F1,06/23/2023,12:44:00,2947.3000,2949.8501,2947.3000,2949.8501,2250,4862625,
TITAN_F1,06/23/2023,12:45:00,2949.8501,2950.3000,2949.8501,2950.3000,1875,4865625,
TITAN_F1,06/23/2023,12:46:00,2950.0500,2950.1499,2950.0500,2950.1499,4125,4865625,
