<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F1,06/13/2023,14:41:00,1595.0500,1595.9500,1592.0000,1594.0000,23000,4176500,
TATACOMM_F1,06/13/2023,14:42:00,1594.0000,1594.4000,1593.0000,1593.3000,16000,4183000,
TATACOMM_F1,06/13/2023,14:43:00,1593.3000,1593.9500,1593.1000,1593.6500,5500,4183000,
TATACOMM_F1,06/13/2023,14:44:00,1593.1000,1595.6500,1593.0000,1593.0000,15500,4183000,
TATACOMM_F1,06/13/2023,14:45:00,1593.2000,1594.0500,1593.0000,1593.2500,7000,4168000,
TATACOMM_F1,06/13/2023,14:46:00,1593.2000,1593.9500,1590.6000,1590.6000,23500,4168000,
TATACOMM_F1,06/13/2023,14:47:00,1590.3000,1591.0000,1588.5500,1589.1000,22500,4168000,
TATACOMM_F1,06/13/2023,14:48:00,1589.0000,1591.6500,1588.3500,1591.0000,16000,4159000,
TATACOMM_F1,06/13/2023,14:49:00,1590.0000,1590.9500,1589.5000,1590.0000,12000,4159000,
TATACOMM_F1,06/13/2023,14:50:00,1590.4500,1591.1500,1590.3500,1591.1000,10500,4159000,
TATACOMM_F1,06/13/2023,14:51:00,1591.1500,1593.9500,1591.1500,1593.9500,11500,4151000,
TATACOMM_F1,06/13/2023,14:52:00,1592.9000,1593.7500,1592.0000,1593.0000,8000,4151000,
TATACOMM_F1,06/13/2023,14:53:00,1592.2000,1593.5000,1592.2000,1593.5000,7500,4151000,
TATACOMM_F1,06/13/2023,14:54:00,1593.4500,1593.9500,1592.3500,1593.2500,7000,4163500,
TATACOMM_F1,06/13/2023,14:55:00,1592.1500,1592.5000,1591.2000,1591.3000,6000,4163500,
TATACOMM_F1,06/13/2023,14:56:00,1591.2500,1592.4000,1591.1500,1592.4000,6000,4163500,
TATACOMM_F1,06/13/2023,14:57:00,1592.0000,1593.3000,1592.0000,1593.3000,7000,4157500,
TATACOMM_F1,06/13/2023,14:58:00,1592.9500,1597.6500,1592.9500,1597.6500,32000,4157500,
TATACOMM_F1,06/13/2023,14:59:00,1597.0000,1598.0000,1596.3000,1596.3000,29000,4157500,
TATACOMM_F1,06/13/2023,15:00:00,1597.0000,1597.0000,1595.5000,1595.7500,15000,4156500,
TATACOMM_F1,06/13/2023,15:01:00,1595.9500,1595.9500,1592.5500,1593.0000,22500,4156500,
TATACOMM_F1,06/13/2023,15:02:00,1592.9000,1592.9500,1589.6000,1590.0000,42500,4156500,
TATACOMM_F1,06/13/2023,15:03:00,1590.1000,1590.2500,1589.2000,1590.2500,25500,4165000,
TATACOMM_F1,06/13/2023,15:04:00,1590.1000,1590.2000,1586.3000,1586.5000,92500,4165000,
TATACOMM_F1,06/13/2023,15:05:00,1586.5000,1587.3500,1585.7000,1586.4500,65500,4165000,
TATACOMM_F1,06/13/2023,15:06:00,1585.6500,1586.8000,1585.0500,1586.0500,55500,4171500,
TATACOMM_F1,06/13/2023,15:07:00,1586.0500,1586.5500,1586.0000,1586.0000,35000,4171500,
TATACOMM_F1,06/13/2023,15:08:00,1585.6000,1586.2000,1584.0000,1584.5000,28000,4171500,
TATACOMM_F1,06/13/2023,15:09:00,1584.0000,1584.0000,1573.1500,1575.0000,166500,4177500,
TATACOMM_F1,06/13/2023,15:10:00,1575.1000,1577.1500,1574.1500,1576.5000,62000,4177500,
TATACOMM_F1,06/13/2023,15:11:00,1575.4000,1577.4500,1574.9500,1577.4500,77000,4177500,
TATACOMM_F1,06/13/2023,15:12:00,1577.4500,1582.7000,1576.3500,1581.0000,41500,4169000,
TATACOMM_F1,06/13/2023,15:13:00,1581.2500,1581.7000,1577.1000,1579.4000,42500,4169000,
TATACOMM_F1,06/13/2023,15:14:00,1579.9500,1580.2500,1578.1500,1580.0000,17000,4169000,
TATACOMM_F1,06/13/2023,15:15:00,1580.2500,1581.7000,1578.9000,1579.7000,39500,4190000,
TATACOMM_F1,06/13/2023,15:16:00,1578.9000,1579.7500,1577.6500,1577.9000,15500,4190000,
TATACOMM_F1,06/13/2023,15:17:00,1577.9500,1577.9500,1573.5000,1574.6500,40500,4190000,
TATACOMM_F1,06/13/2023,15:18:00,1575.5000,1577.3500,1575.0000,1575.6000,22500,4203500,
TATACOMM_F1,06/13/2023,15:19:00,1576.8000,1577.7000,1575.9500,1576.9500,18000,4203500,
TATACOMM_F1,06/13/2023,15:20:00,1576.9500,1578.2500,1576.1500,1576.1500,23500,4203500,
TATACOMM_F1,06/13/2023,15:21:00,1577.5000,1577.8500,1575.9500,1577.6500,11500,4199500,
TATACOMM_F1,06/13/2023,15:22:00,1577.0000,1578.9000,1577.0000,1578.9000,23000,4199500,
TATACOMM_F1,06/13/2023,15:23:00,1578.5000,1580.0000,1578.4500,1579.7000,28000,4199500,
TATACOMM_F1,06/13/2023,15:24:00,1579.2000,1579.2000,1578.4500,1578.4500,23000,4198500,
TATACOMM_F1,06/13/2023,15:25:00,1578.5000,1580.0000,1578.3000,1580.0000,21000,4198500,
TATACOMM_F1,06/13/2023,15:26:00,1579.2500,1580.6000,1579.2500,1580.0000,14000,4198500,
TATACOMM_F1,06/13/2023,15:27:00,1580.3000,1581.1000,1579.6500,1581.1000,21000,4196500,
TATACOMM_F1,06/13/2023,15:28:00,1580.5500,1580.5500,1577.2000,1577.9500,62000,4196500,
TATACOMM_F1,06/13/2023,15:29:00,1578.8500,1579.0000,1578.0000,1578.0000,26000,4196500,
TATACOMM_F1,06/13/2023,15:30:00,1578.0000,1578.0000,1578.0000,1578.0000,500,4196500,
TATACOMM_F1,06/14/2023,09:15:00,1584.9000,1597.9000,1581.6500,1596.5500,136501,3750000,
TATACOMM_F1,06/14/2023,09:16:00,1597.9000,1598.5000,1591.1000,1591.8000,134000,3750000,
TATACOMM_F1,06/14/2023,09:17:00,1590.7000,1597.7500,1590.7000,1597.7500,60000,3792500,
TATACOMM_F1,06/14/2023,09:18:00,1597.9500,1606.9500,1594.2500,1606.9500,120500,3792500,
TATACOMM_F1,06/14/2023,09:19:00,1606.8000,1610.9000,1605.0500,1610.9000,97000,3792500,
TATACOMM_F1,06/14/2023,09:20:00,1612.1500,1617.3500,1600.0500,1600.0500,176500,3898500,
TATACOMM_F1,06/14/2023,09:21:00,1600.0500,1601.7500,1587.5500,1591.0000,188000,3898500,
TATACOMM_F1,06/14/2023,09:22:00,1591.0500,1597.6500,1590.3000,1596.1000,75000,3898500,
TATACOMM_F1,06/14/2023,09:23:00,1596.4500,1597.9000,1593.1500,1594.8500,41000,3871500,
TATACOMM_F1,06/14/2023,09:24:00,1592.7500,1594.7500,1591.8000,1592.0000,31500,3871500,
TATACOMM_F1,06/14/2023,09:25:00,1591.1000,1598.0000,1590.2000,1598.0000,33000,3871500,
TATACOMM_F1,06/14/2023,09:26:00,1596.3000,1597.7000,1594.4000,1594.4000,35500,3878500,
TATACOMM_F1,06/14/2023,09:27:00,1593.8000,1594.9500,1592.3000,1594.4500,17500,3878500,
TATACOMM_F1,06/14/2023,09:28:00,1594.6000,1598.1000,1594.4500,1597.1000,35500,3878500,
TATACOMM_F1,06/14/2023,09:29:00,1596.5000,1598.0000,1595.0500,1598.0000,13500,3871500,
TATACOMM_F1,06/14/2023,09:30:00,1597.0000,1597.0500,1595.5500,1596.6000,15000,3871500,
TATACOMM_F1,06/14/2023,09:31:00,1596.8500,1602.4000,1595.5000,1602.4000,30000,3871500,
TATACOMM_F1,06/14/2023,09:32:00,1602.7000,1605.9500,1601.8000,1602.2000,50500,3884000,
TATACOMM_F1,06/14/2023,09:33:00,1603.5500,1604.3000,1601.6000,1603.8500,22500,3884000,
TATACOMM_F1,06/14/2023,09:34:00,1604.0000,1604.0000,1598.9000,1598.9000,24500,3884000,
TATACOMM_F1,06/14/2023,09:35:00,1598.9000,1603.5500,1598.9000,1603.5500,30000,3899500,
TATACOMM_F1,06/14/2023,09:36:00,1602.8500,1606.9000,1602.4000,1606.5500,25500,3899500,
TATACOMM_F1,06/14/2023,09:37:00,1606.4500,1611.0000,1605.4500,1610.3500,52000,3899500,
TATACOMM_F1,06/14/2023,09:38:00,1611.9500,1613.0500,1607.2500,1608.0000,47500,3927500,
TATACOMM_F1,06/14/2023,09:39:00,1607.0000,1610.0000,1605.0000,1608.0000,36000,3927500,
TATACOMM_F1,06/14/2023,09:40:00,1608.5000,1612.6500,1608.5000,1610.6000,36500,3927500,
TATACOMM_F1,06/14/2023,09:41:00,1611.0500,1620.0000,1611.0500,1618.7000,93500,3952000,
TATACOMM_F1,06/14/2023,09:42:00,1620.0000,1625.0000,1619.0500,1622.8500,125500,3952000,
TATACOMM_F1,06/14/2023,09:43:00,1623.9500,1626.0000,1619.2500,1626.0000,59000,3952000,
TATACOMM_F1,06/14/2023,09:44:00,1627.0000,1632.0000,1626.0500,1629.0000,89500,4020000,
TATACOMM_F1,06/14/2023,09:45:00,1629.0500,1637.4000,1628.2000,1634.9500,136000,4020000,
TATACOMM_F1,06/14/2023,09:46:00,1635.6500,1644.8500,1635.6000,1644.4500,151000,4020000,
TATACOMM_F1,06/14/2023,09:47:00,1644.8500,1649.8000,1637.2500,1648.2500,190500,4105000,
TATACOMM_F1,06/14/2023,09:48:00,1649.0500,1649.0500,1640.6500,1645.1000,111500,4105000,
TATACOMM_F1,06/14/2023,09:49:00,1645.0000,1654.2000,1644.4000,1652.0500,127500,4105000,
TATACOMM_F1,06/14/2023,09:50:00,1651.3000,1651.3000,1641.8500,1642.5000,87500,4172500,
TATACOMM_F1,06/14/2023,09:51:00,1642.5000,1642.5000,1635.4500,1638.0000,89500,4172500,
TATACOMM_F1,06/14/2023,09:52:00,1639.0000,1639.8000,1634.1500,1637.0000,76000,4172500,
TATACOMM_F1,06/14/2023,09:53:00,1636.8000,1637.1500,1633.5500,1634.7000,70000,4160500,
TATACOMM_F1,06/14/2023,09:54:00,1634.0000,1634.0000,1628.0000,1631.9500,87500,4160500,
TATACOMM_F1,06/14/2023,09:55:00,1633.0000,1635.9500,1631.9000,1633.0500,38000,4160500,
TATACOMM_F1,06/14/2023,09:56:00,1631.2000,1632.7500,1626.1500,1627.6000,39500,4151500,
TATACOMM_F1,06/14/2023,09:57:00,1627.4000,1631.2500,1627.1500,1628.8000,37000,4151500,
TATACOMM_F1,06/14/2023,09:58:00,1628.0000,1628.0000,1619.4500,1620.9500,76500,4151500,
TATACOMM_F1,06/14/2023,09:59:00,1619.3000,1626.7500,1619.3000,1625.5000,36500,3974500,
TATACOMM_F1,06/14/2023,10:00:00,1625.0500,1625.9000,1623.0000,1625.9000,30000,3974500,
TATACOMM_F1,06/14/2023,10:01:00,1625.1000,1625.1000,1616.0000,1616.0500,60500,3974500,
TATACOMM_F1,06/14/2023,10:02:00,1617.1500,1620.1000,1617.0000,1617.0000,36500,3962500,
TATACOMM_F1,06/14/2023,10:03:00,1617.3500,1619.3500,1616.2000,1618.9500,30000,3962500,
TATACOMM_F1,06/14/2023,10:04:00,1617.3500,1617.3500,1614.4500,1614.5500,37000,3962500,
TATACOMM_F1,06/14/2023,10:05:00,1615.4000,1615.4000,1611.8000,1614.1000,49000,3963000,
TATACOMM_F1,06/14/2023,10:06:00,1615.0000,1623.4500,1615.0000,1623.4500,35500,3963000,
TATACOMM_F1,06/14/2023,10:07:00,1622.6000,1623.4000,1620.2000,1622.5500,28000,3963000,
TATACOMM_F1,06/14/2023,10:08:00,1621.6000,1627.1000,1621.6000,1627.1000,38500,3962000,
TATACOMM_F1,06/14/2023,10:09:00,1627.7500,1627.8500,1623.9000,1626.5000,27000,3962000,
TATACOMM_F1,06/14/2023,10:10:00,1625.5000,1626.3500,1621.6000,1622.0500,19000,3962000,
TATACOMM_F1,06/14/2023,10:11:00,1622.0500,1624.4000,1622.0500,1622.5500,15500,3981500,
TATACOMM_F1,06/14/2023,10:12:00,1623.0000,1623.1000,1616.3000,1617.3000,25000,3981500,
TATACOMM_F1,06/14/2023,10:13:00,1616.8500,1621.0000,1616.8500,1621.0000,18500,3981500,
TATACOMM_F1,06/14/2023,10:14:00,1620.0000,1620.6000,1617.3500,1618.1500,17000,3989500,
TATACOMM_F1,06/14/2023,10:15:00,1618.0000,1622.5500,1618.0000,1622.5500,32500,3989500,
TATACOMM_F1,06/14/2023,10:16:00,1622.5500,1622.5500,1620.2500,1620.3000,13000,3989500,
TATACOMM_F1,06/14/2023,10:17:00,1620.0000,1620.9500,1620.0000,1620.9500,4000,3989500,
TATACOMM_F1,06/14/2023,10:18:00,1619.2000,1620.0000,1618.3500,1619.3000,12000,4002000,
TATACOMM_F1,06/14/2023,10:19:00,1619.3000,1619.3000,1617.3500,1618.0000,18000,4002000,
TATACOMM_F1,06/14/2023,10:20:00,1617.9500,1619.0500,1617.0500,1618.6000,15000,3999500,
TATACOMM_F1,06/14/2023,10:21:00,1617.9000,1620.5000,1617.9000,1620.0000,19000,3999500,
TATACOMM_F1,06/14/2023,10:22:00,1620.0500,1622.0000,1619.7000,1621.7500,19000,3999500,
TATACOMM_F1,06/14/2023,10:23:00,1621.8500,1622.0000,1619.0000,1619.0000,9000,3998000,
TATACOMM_F1,06/14/2023,10:24:00,1619.0000,1619.9500,1618.8500,1619.4500,13000,3998000,
TATACOMM_F1,06/14/2023,10:25:00,1618.8000,1620.7000,1618.6500,1620.0000,15000,3998000,
TATACOMM_F1,06/14/2023,10:26:00,1618.6500,1620.0000,1616.8500,1618.8000,24500,3998000,
TATACOMM_F1,06/14/2023,10:27:00,1619.6000,1619.6000,1617.4000,1617.4000,5000,4012500,
TATACOMM_F1,06/14/2023,10:28:00,1618.0500,1618.5500,1617.0000,1617.0000,9000,4012500,
TATACOMM_F1,06/14/2023,10:29:00,1616.6000,1617.6500,1616.0000,1617.5500,15500,4015500,
TATACOMM_F1,06/14/2023,10:30:00,1616.0000,1616.0000,1612.0000,1613.9000,40000,4015500,
TATACOMM_F1,06/14/2023,10:31:00,1614.2000,1616.0000,1613.9000,1616.0000,15500,4015500,
TATACOMM_F1,06/14/2023,10:32:00,1616.5000,1616.5000,1614.2500,1614.2500,12000,4019500,
TATACOMM_F1,06/14/2023,10:33:00,1614.4000,1620.7000,1614.4000,1618.6000,33500,4019500,
TATACOMM_F1,06/14/2023,10:34:00,1619.9500,1619.9500,1616.2000,1617.4500,12500,4019500,
TATACOMM_F1,06/14/2023,10:35:00,1617.2000,1623.0000,1616.6000,1623.0000,23500,4025500,
TATACOMM_F1,06/14/2023,10:36:00,1623.5000,1624.2000,1622.0000,1624.2000,12000,4025500,
TATACOMM_F1,06/14/2023,10:37:00,1624.0000,1629.0500,1624.0000,1626.9500,36500,4025500,
TATACOMM_F1,06/14/2023,10:38:00,1628.0000,1631.0000,1627.5000,1631.0000,18500,4018000,
TATACOMM_F1,06/14/2023,10:39:00,1631.3500,1637.0000,1629.5500,1634.3500,64000,4018000,
TATACOMM_F1,06/14/2023,10:40:00,1633.7000,1634.6000,1631.1000,1634.6000,24500,4018000,
TATACOMM_F1,06/14/2023,10:41:00,1634.7500,1639.2000,1633.9500,1639.0000,36000,4039000,
TATACOMM_F1,06/14/2023,10:42:00,1638.8500,1638.8500,1634.0000,1634.0500,24000,4039000,
TATACOMM_F1,06/14/2023,10:43:00,1634.3500,1634.4000,1630.6500,1631.5000,12000,4039000,
TATACOMM_F1,06/14/2023,10:44:00,1631.0000,1632.0000,1629.1500,1632.0000,12500,4040500,
TATACOMM_F1,06/14/2023,10:45:00,1632.5000,1632.5500,1631.0000,1632.0000,6500,4040500,
TATACOMM_F1,06/14/2023,10:46:00,1630.8500,1630.8500,1627.0000,1630.1500,28000,4040500,
TATACOMM_F1,06/14/2023,10:47:00,1628.9000,1629.8500,1628.0000,1628.2000,5500,4041500,
TATACOMM_F1,06/14/2023,10:48:00,1629.6000,1630.0000,1628.4500,1630.0000,13500,4041500,
TATACOMM_F1,06/14/2023,10:49:00,1629.8500,1631.8500,1628.5000,1631.2500,10000,4041500,
TATACOMM_F1,06/14/2023,10:50:00,1632.8000,1634.9500,1632.0500,1633.0000,13000,4053500,
TATACOMM_F1,06/14/2023,10:51:00,1633.0000,1633.6500,1633.0000,1633.6500,3000,4053500,
TATACOMM_F1,06/14/2023,10:52:00,1633.0000,1639.6500,1632.0000,1638.0000,30000,4053500,
TATACOMM_F1,06/14/2023,10:53:00,1638.0000,1638.0000,1634.0000,1636.8500,42000,4064500,
TATACOMM_F1,06/14/2023,10:54:00,1638.2500,1640.9000,1637.3500,1639.6500,77000,4064500,
TATACOMM_F1,06/14/2023,10:55:00,1639.4000,1639.4500,1637.1500,1638.4500,11500,4064500,
TATACOMM_F1,06/14/2023,10:56:00,1638.0000,1638.6000,1637.0000,1637.8000,12500,4064500,
TATACOMM_F1,06/14/2023,10:57:00,1638.0000,1640.9000,1637.8000,1639.3000,20000,4094500,
TATACOMM_F1,06/14/2023,10:58:00,1640.0500,1640.0500,1636.2000,1636.9500,16500,4094500,
TATACOMM_F1,06/14/2023,10:59:00,1636.1500,1637.2000,1636.0000,1636.4000,9500,4103000,
TATACOMM_F1,06/14/2023,11:00:00,1636.6500,1637.0000,1635.5500,1636.0500,8500,4103000,
TATACOMM_F1,06/14/2023,11:01:00,1636.2500,1639.2000,1636.2500,1637.8000,9500,4103000,
TATACOMM_F1,06/14/2023,11:02:00,1637.5000,1637.5000,1634.0000,1634.0000,14000,4104000,
TATACOMM_F1,06/14/2023,11:03:00,1632.6500,1637.9500,1632.6500,1636.8000,32000,4104000,
TATACOMM_F1,06/14/2023,11:04:00,1637.4000,1638.8500,1637.0000,1637.0000,5000,4104000,
TATACOMM_F1,06/14/2023,11:05:00,1637.6000,1637.8500,1634.5500,1635.0500,7500,4098500,
TATACOMM_F1,06/14/2023,11:06:00,1635.7000,1636.0500,1634.2000,1634.6500,8000,4098500,
TATACOMM_F1,06/14/2023,11:07:00,1634.1000,1637.0000,1634.1000,1637.0000,9000,4098500,
TATACOMM_F1,06/14/2023,11:08:00,1637.0000,1637.0000,1636.8000,1636.9000,2000,4098500,
TATACOMM_F1,06/14/2023,11:09:00,1635.0500,1636.9000,1635.0500,1635.8000,3000,4101000,
TATACOMM_F1,06/14/2023,11:10:00,1636.7000,1640.8000,1635.8500,1640.5000,26500,4101000,
TATACOMM_F1,06/14/2023,11:11:00,1639.5000,1643.0000,1639.5000,1641.4000,31500,4118500,
TATACOMM_F1,06/14/2023,11:12:00,1642.9500,1642.9500,1639.0000,1639.0000,13500,4118500,
TATACOMM_F1,06/14/2023,11:13:00,1638.6000,1639.9500,1636.8500,1639.2500,17500,4118500,
TATACOMM_F1,06/14/2023,11:14:00,1639.9500,1639.9500,1636.1000,1636.1000,11500,4119500,
TATACOMM_F1,06/14/2023,11:15:00,1636.0000,1638.0000,1636.0000,1637.3500,7000,4119500,
TATACOMM_F1,06/14/2023,11:16:00,1636.0000,1637.1000,1635.5500,1637.1000,9500,4119500,
TATACOMM_F1,06/14/2023,11:17:00,1637.7000,1638.3500,1637.7000,1638.3500,3000,4125000,
TATACOMM_F1,06/14/2023,11:18:00,1638.3500,1638.3500,1636.2000,1637.0000,9500,4125000,
TATACOMM_F1,06/14/2023,11:19:00,1636.4500,1638.0000,1636.4500,1637.9000,5000,4125000,
TATACOMM_F1,06/14/2023,11:20:00,1637.9500,1638.2500,1636.7500,1638.0000,8500,4125000,
TATACOMM_F1,06/14/2023,11:21:00,1638.8500,1640.9000,1638.3500,1640.0000,9000,4132500,
TATACOMM_F1,06/14/2023,11:22:00,1640.2000,1641.1500,1639.5000,1640.5000,10000,4132500,
TATACOMM_F1,06/14/2023,11:23:00,1641.0000,1641.9000,1635.5000,1637.7000,52000,4121000,
TATACOMM_F1,06/14/2023,11:24:00,1638.0000,1638.0000,1637.2000,1637.2000,1500,4121000,
TATACOMM_F1,06/14/2023,11:25:00,1638.5000,1638.9000,1638.5000,1638.9000,1500,4121000,
TATACOMM_F1,06/14/2023,11:26:00,1639.2000,1640.0000,1639.2000,1640.0000,9500,4124500,
TATACOMM_F1,06/14/2023,11:27:00,1640.6000,1641.0000,1640.0000,1640.0000,4000,4124500,
TATACOMM_F1,06/14/2023,11:28:00,1640.3500,1644.3500,1640.3000,1644.3500,24000,4124500,
TATACOMM_F1,06/14/2023,11:29:00,1644.4000,1647.2000,1643.5000,1646.5000,67000,4149000,
TATACOMM_F1,06/14/2023,11:30:00,1646.9000,1647.0000,1643.0500,1643.0500,22500,4149000,
TATACOMM_F1,06/14/2023,11:31:00,1644.0000,1649.5000,1644.0000,1649.0000,56000,4149000,
TATACOMM_F1,06/14/2023,11:32:00,1649.0500,1649.0500,1647.0000,1647.0000,55500,4164000,
TATACOMM_F1,06/14/2023,11:33:00,1647.4500,1655.0000,1647.1000,1654.7500,86500,4164000,
TATACOMM_F1,06/14/2023,11:34:00,1656.9500,1657.3500,1651.0000,1652.0000,84000,4164000,
TATACOMM_F1,06/14/2023,11:35:00,1651.6000,1655.1000,1651.0500,1653.5000,30500,4200000,
TATACOMM_F1,06/14/2023,11:36:00,1653.5000,1654.0000,1652.0000,1652.6500,33500,4200000,
TATACOMM_F1,06/14/2023,11:37:00,1653.0000,1655.6500,1652.9500,1653.0000,42000,4200000,
TATACOMM_F1,06/14/2023,11:38:00,1652.4500,1653.0000,1647.5000,1651.0000,52000,4197000,
TATACOMM_F1,06/14/2023,11:39:00,1651.7500,1651.7500,1648.4500,1650.6500,14000,4197000,
TATACOMM_F1,06/14/2023,11:40:00,1649.5500,1650.0000,1647.7500,1648.2500,10500,4197000,
TATACOMM_F1,06/14/2023,11:41:00,1647.8000,1649.7500,1647.8000,1648.5500,10500,4197000,
TATACOMM_F1,06/14/2023,11:42:00,1648.5500,1648.5500,1646.2500,1647.0000,14000,4200000,
TATACOMM_F1,06/14/2023,11:43:00,1646.4500,1647.2000,1641.7500,1644.6000,36000,4200000,
TATACOMM_F1,06/14/2023,11:44:00,1644.9500,1647.8500,1644.9500,1647.7500,9000,4189500,
TATACOMM_F1,06/14/2023,11:45:00,1647.8500,1649.4500,1647.0000,1649.4500,6500,4189500,
TATACOMM_F1,06/14/2023,11:46:00,1649.5000,1651.2000,1649.2500,1650.9500,31500,4189500,
TATACOMM_F1,06/14/2023,11:47:00,1651.0000,1653.4000,1650.0000,1651.1000,28000,4226500,
TATACOMM_F1,06/14/2023,11:48:00,1651.0000,1651.0000,1648.7000,1648.7000,13500,4226500,
TATACOMM_F1,06/14/2023,11:49:00,1649.0500,1649.4000,1647.3000,1649.0000,8000,4226500,
TATACOMM_F1,06/14/2023,11:50:00,1649.8000,1650.0000,1647.9500,1647.9500,9000,4226500,
TATACOMM_F1,06/14/2023,11:51:00,1648.0500,1650.2500,1648.0500,1650.0000,10500,4230500,
TATACOMM_F1,06/14/2023,11:52:00,1650.0000,1650.0000,1646.5000,1647.0500,7000,4230500,
TATACOMM_F1,06/14/2023,11:53:00,1647.8000,1648.5500,1647.7000,1648.5500,1500,4230500,
TATACOMM_F1,06/14/2023,11:54:00,1648.7000,1650.5000,1648.7000,1649.1500,6500,4237500,
TATACOMM_F1,06/14/2023,11:55:00,1649.3000,1649.3000,1648.0000,1648.0000,4500,4237500,
TATACOMM_F1,06/14/2023,11:56:00,1648.5000,1649.3000,1648.4500,1649.3000,5000,4236500,
TATACOMM_F1,06/14/2023,11:57:00,1648.0000,1648.1000,1646.7000,1646.7000,6000,4236500,
TATACOMM_F1,06/14/2023,11:58:00,1647.8000,1648.9000,1647.0000,1647.0000,5500,4236500,
TATACOMM_F1,06/14/2023,11:59:00,1647.9000,1647.9000,1645.0000,1645.0000,11000,4244500,
TATACOMM_F1,06/14/2023,12:00:00,1645.0000,1645.0000,1641.9000,1641.9000,11000,4244500,
TATACOMM_F1,06/14/2023,12:01:00,1641.9500,1642.5000,1640.5000,1641.0500,19500,4244500,
TATACOMM_F1,06/14/2023,12:02:00,1641.0500,1642.8500,1641.0500,1642.0000,12500,4236500,
TATACOMM_F1,06/14/2023,12:03:00,1641.5500,1642.2000,1641.5500,1642.0000,3000,4236500,
TATACOMM_F1,06/14/2023,12:04:00,1641.0000,1642.6500,1641.0000,1642.5000,7000,4236500,
TATACOMM_F1,06/14/2023,12:05:00,1642.5000,1644.2000,1642.0000,1642.0000,6500,4236500,
TATACOMM_F1,06/14/2023,12:06:00,1642.0000,1642.0000,1641.5000,1641.9500,3000,4246000,
TATACOMM_F1,06/14/2023,12:07:00,1642.5000,1642.9000,1642.2500,1642.9000,2500,4246000,
TATACOMM_F1,06/14/2023,12:08:00,1643.7500,1643.7500,1642.5000,1643.0000,2500,4246000,
TATACOMM_F1,06/14/2023,12:09:00,1643.8000,1643.8000,1642.8000,1643.6000,3000,4243500,
TATACOMM_F1,06/14/2023,12:10:00,1643.0500,1643.1500,1643.0000,1643.0500,2000,4243500,
TATACOMM_F1,06/14/2023,12:11:00,1643.6500,1643.6500,1641.1000,1641.1000,5000,4243500,
TATACOMM_F1,06/14/2023,12:12:00,1640.6000,1640.6500,1637.0000,1637.6500,16500,4249000,
TATACOMM_F1,06/14/2023,12:13:00,1637.4500,1637.4500,1635.0000,1635.9500,20000,4249000,
TATACOMM_F1,06/14/2023,12:14:00,1635.9500,1636.9500,1635.9500,1636.9000,11500,4244000,
TATACOMM_F1,06/14/2023,12:15:00,1636.9000,1641.0000,1636.5000,1639.9000,12000,4244000,
TATACOMM_F1,06/14/2023,12:16:00,1639.0000,1639.3000,1638.0000,1638.0500,14500,4244000,
TATACOMM_F1,06/14/2023,12:17:00,1639.2000,1639.2000,1637.9000,1639.0000,5000,4244000,
TATACOMM_F1,06/14/2023,12:18:00,1638.9500,1639.0000,1638.2000,1638.2500,7000,4249000,
TATACOMM_F1,06/14/2023,12:19:00,1637.9500,1637.9500,1637.0000,1637.0000,5500,4249000,
TATACOMM_F1,06/14/2023,12:20:00,1637.1000,1639.5000,1637.1000,1639.2000,10500,4249000,
TATACOMM_F1,06/14/2023,12:21:00,1639.8500,1641.0000,1639.8500,1640.1000,4000,4248000,
TATACOMM_F1,06/14/2023,12:22:00,1640.0000,1640.0000,1638.8500,1639.1000,8500,4248000,
TATACOMM_F1,06/14/2023,12:23:00,1638.6000,1639.0000,1638.5000,1638.5000,3000,4248000,
TATACOMM_F1,06/14/2023,12:24:00,1638.0500,1638.0500,1636.3500,1636.9500,6000,4257500,
TATACOMM_F1,06/14/2023,12:25:00,1637.2500,1637.2500,1635.5000,1635.5000,7000,4257500,
TATACOMM_F1,06/14/2023,12:26:00,1636.0000,1636.6000,1635.3000,1635.3000,14000,4257500,
TATACOMM_F1,06/14/2023,12:27:00,1635.0000,1635.0000,1631.0000,1632.0000,32500,4270500,
TATACOMM_F1,06/14/2023,12:28:00,1632.6000,1635.0000,1632.0000,1635.0000,11000,4270500,
TATACOMM_F1,06/14/2023,12:29:00,1635.9000,1635.9500,1632.7500,1634.5000,14500,4270500,
TATACOMM_F1,06/14/2023,12:30:00,1634.0500,1635.0000,1633.6500,1634.0500,7500,4270000,
TATACOMM_F1,06/14/2023,12:31:00,1634.0000,1635.0500,1633.4000,1635.0500,4000,4270000,
TATACOMM_F1,06/14/2023,12:32:00,1635.0000,1635.9500,1635.0000,1635.9000,3000,4270000,
TATACOMM_F1,06/14/2023,12:33:00,1635.5500,1635.5500,1632.9000,1633.0000,10000,4269500,
TATACOMM_F1,06/14/2023,12:34:00,1633.0000,1633.8000,1632.7500,1633.3500,4500,4269500,
TATACOMM_F1,06/14/2023,12:35:00,1634.0000,1635.0500,1633.2500,1633.7500,6500,4269500,
TATACOMM_F1,06/14/2023,12:36:00,1632.4000,1633.0000,1630.7000,1631.6000,8000,4269500,
TATACOMM_F1,06/14/2023,12:37:00,1630.8500,1631.9500,1626.0500,1627.1000,33500,4269500,
