<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDPETRO_F1,06/27/2023,09:45:00,271.7500,271.7500,271.7500,271.7500,10800,10170900,
HINDPETRO_F1,06/27/2023,09:46:00,272.3500,272.3500,272.3000,272.3000,18900,10170900,
HINDPETRO_F1,06/27/2023,09:47:00,272.2500,272.2500,272.1500,272.1500,13500,10170900,
HINDPETRO_F1,06/27/2023,09:48:00,272.1500,272.5000,272.1500,272.5000,16200,10173600,
HINDPETRO_F1,06/27/2023,09:49:00,272.5000,273.0000,272.5000,273.0000,35100,10173600,
HINDPETRO_F1,06/27/2023,09:50:00,273.1000,273.1000,272.9000,273.0000,13500,10176300,
HINDPETRO_F1,06/27/2023,09:51:00,273.2500,273.2500,273.0000,273.0000,21600,10176300,
HINDPETRO_F1,06/27/2023,09:52:00,273.0000,273.1000,273.0000,273.1000,10800,10176300,
HINDPETRO_F1,06/27/2023,09:53:00,273.1000,273.1000,273.1000,273.1000,2700,10176300,
HINDPETRO_F1,06/27/2023,09:54:00,273.0500,273.0500,272.7000,272.7000,24300,10179000,
HINDPETRO_F1,06/27/2023,09:55:00,272.7000,272.7500,272.7000,272.7500,13500,10179000,
HINDPETRO_F1,06/27/2023,09:56:00,272.6500,272.6500,272.6500,272.6500,2700,10179000,
HINDPETRO_F1,06/27/2023,09:57:00,273.3000,273.6500,273.3000,273.4500,102600,10195200,
HINDPETRO_F1,06/27/2023,09:58:00,273.4500,273.4500,273.2500,273.2500,16200,10195200,
HINDPETRO_F1,06/27/2023,09:59:00,273.5000,273.5000,273.5000,273.5000,27000,10195200,
HINDPETRO_F1,06/27/2023,10:00:00,273.7000,273.7000,273.6500,273.6500,13500,10233000,
HINDPETRO_F1,06/27/2023,10:01:00,273.6500,273.6500,273.4500,273.4500,10800,10233000,
HINDPETRO_F1,06/27/2023,10:02:00,273.4500,273.4500,273.4500,273.4500,2700,10233000,
HINDPETRO_F1,06/27/2023,10:03:00,274.2000,274.2000,274.2000,274.2000,70200,10211400,
HINDPETRO_F1,06/27/2023,10:05:00,274.5500,275.0000,274.5500,274.6500,183600,10281600,
HINDPETRO_F1,06/27/2023,10:06:00,274.6500,274.6500,274.1000,274.1000,35100,10281600,
HINDPETRO_F1,06/27/2023,10:07:00,273.9500,274.1500,273.6500,273.8500,27000,10281600,
HINDPETRO_F1,06/27/2023,10:08:00,273.8500,273.8500,273.8500,273.8500,8100,10281600,
HINDPETRO_F1,06/27/2023,10:09:00,273.8500,273.8500,273.8500,273.8500,8100,10268100,
HINDPETRO_F1,06/27/2023,10:10:00,273.8500,273.8500,273.8500,273.8500,2700,10268100,
HINDPETRO_F1,06/27/2023,10:11:00,273.9000,274.2500,273.9000,274.2000,27000,10260000,
HINDPETRO_F1,06/27/2023,10:13:00,274.2000,274.2000,274.2000,274.2000,5400,10260000,
HINDPETRO_F1,06/27/2023,10:14:00,274.2000,274.2000,274.2000,274.2000,5400,10260000,
HINDPETRO_F1,06/27/2023,10:15:00,273.6000,273.7000,273.6000,273.7000,18900,10270800,
HINDPETRO_F1,06/27/2023,10:16:00,274.0000,274.2000,274.0000,274.2000,27000,10270800,
HINDPETRO_F1,06/27/2023,10:17:00,273.8000,273.8000,273.8000,273.8000,24300,10278900,
HINDPETRO_F1,06/27/2023,10:18:00,273.8000,273.8000,273.8000,273.8000,2700,10278900,
HINDPETRO_F1,06/27/2023,10:19:00,273.8000,273.8000,273.8000,273.8000,10800,10278900,
HINDPETRO_F1,06/27/2023,10:20:00,273.8000,273.8000,273.8000,273.8000,10800,10278900,
HINDPETRO_F1,06/27/2023,10:21:00,274.2000,274.2000,274.2000,274.2000,8100,10287000,
HINDPETRO_F1,06/27/2023,10:22:00,274.2000,274.2000,274.2000,274.2000,24300,10287000,
HINDPETRO_F1,06/27/2023,10:23:00,274.2000,274.2000,274.2000,274.2000,8100,10319400,
HINDPETRO_F1,06/27/2023,10:24:00,274.2000,274.2000,274.2000,274.2000,40500,10319400,
HINDPETRO_F1,06/27/2023,10:25:00,274.2000,274.2000,274.2000,274.2000,2700,10319400,
HINDPETRO_F1,06/27/2023,10:26:00,274.2000,274.2000,274.1000,274.1000,10800,10319400,
HINDPETRO_F1,06/27/2023,10:27:00,274.3500,274.3500,274.0000,274.0000,97200,10341000,
HINDPETRO_F1,06/27/2023,10:28:00,274.0000,274.0500,274.0000,274.0500,10800,10341000,
HINDPETRO_F1,06/27/2023,10:29:00,274.1000,274.1000,274.1000,274.1000,13500,10341000,
HINDPETRO_F1,06/27/2023,10:30:00,274.1000,274.1000,274.1000,274.1000,2700,10357200,
HINDPETRO_F1,06/27/2023,10:31:00,274.1000,274.1000,274.1000,274.1000,40500,10357200,
HINDPETRO_F1,06/27/2023,10:33:00,274.1000,274.1000,274.0500,274.0500,18900,10368000,
HINDPETRO_F1,06/27/2023,10:34:00,274.0500,274.0500,274.0500,274.0500,8100,10368000,
HINDPETRO_F1,06/27/2023,10:35:00,274.0500,274.0500,274.0500,274.0500,10800,10368000,
HINDPETRO_F1,06/27/2023,10:36:00,274.0500,274.0500,274.0500,274.0500,13500,10384200,
HINDPETRO_F1,06/27/2023,10:37:00,274.4000,274.4000,274.4000,274.4000,5400,10384200,
HINDPETRO_F1,06/27/2023,10:38:00,274.2000,274.2000,274.2000,274.2000,5400,10384200,
HINDPETRO_F1,06/27/2023,10:39:00,274.2000,274.2000,274.2000,274.2000,13500,10395000,
HINDPETRO_F1,06/27/2023,10:40:00,274.2000,274.2000,273.7500,273.7500,8100,10395000,
HINDPETRO_F1,06/27/2023,10:41:00,273.7500,273.7500,273.2500,273.2500,29700,10413900,
HINDPETRO_F1,06/27/2023,10:42:00,273.0000,273.0000,273.0000,273.0000,37800,10413900,
HINDPETRO_F1,06/27/2023,10:43:00,273.2500,273.2500,273.2500,273.2500,8100,10413900,
HINDPETRO_F1,06/27/2023,10:44:00,273.2500,273.2500,273.2500,273.2500,16200,10413900,
HINDPETRO_F1,06/27/2023,10:45:00,273.2500,273.2500,273.2500,273.2500,8100,10357200,
HINDPETRO_F1,06/27/2023,10:46:00,273.2500,273.2500,273.2500,273.2500,91800,10357200,
HINDPETRO_F1,06/27/2023,10:47:00,273.2500,273.2500,273.2500,273.2500,51300,10357200,
HINDPETRO_F1,06/27/2023,10:48:00,273.2500,273.3000,273.2500,273.3000,13500,10254600,
HINDPETRO_F1,06/27/2023,10:49:00,273.3000,273.3000,273.3000,273.3000,8100,10254600,
HINDPETRO_F1,06/27/2023,10:50:00,273.3000,273.3000,273.3000,273.3000,2700,10254600,
HINDPETRO_F1,06/27/2023,10:51:00,273.2500,273.2500,273.2500,273.2500,21600,10273500,
HINDPETRO_F1,06/27/2023,10:52:00,273.2500,273.3500,273.2500,273.3500,5400,10273500,
HINDPETRO_F1,06/27/2023,10:53:00,273.3500,273.3500,273.3500,273.3500,29700,10273500,
HINDPETRO_F1,06/27/2023,10:54:00,273.3500,273.3500,273.3500,273.3500,5400,10227600,
HINDPETRO_F1,06/27/2023,10:55:00,273.3500,273.3500,273.3500,273.3500,5400,10227600,
HINDPETRO_F1,06/27/2023,10:56:00,273.0500,273.0500,273.0500,273.0500,27000,10227600,
HINDPETRO_F1,06/27/2023,10:57:00,273.0500,273.0500,273.0500,273.0500,2700,10249200,
HINDPETRO_F1,06/27/2023,10:58:00,273.0500,273.0500,273.0500,273.0500,626400,10249200,
HINDPETRO_F1,06/27/2023,10:59:00,273.0500,273.0500,273.0500,273.0500,16200,10249200,
HINDPETRO_F1,06/27/2023,11:00:00,273.0500,273.0500,273.0500,273.0500,170100,10889100,
HINDPETRO_F1,06/27/2023,11:01:00,273.0500,273.0500,272.9500,272.9500,72900,10889100,
HINDPETRO_F1,06/27/2023,11:02:00,272.9500,272.9500,272.9500,272.9500,51300,10889100,
HINDPETRO_F1,06/27/2023,11:03:00,272.9500,272.9500,272.9500,272.9500,27000,10902600,
HINDPETRO_F1,06/27/2023,11:04:00,272.9500,273.1000,272.9500,273.1000,21600,10902600,
HINDPETRO_F1,06/27/2023,11:05:00,273.1000,273.1000,273.1000,273.1000,18900,10902600,
HINDPETRO_F1,06/27/2023,11:06:00,273.1000,273.1000,273.1000,273.1000,18900,10921500,
HINDPETRO_F1,06/27/2023,11:07:00,273.1000,273.1000,273.1000,273.1000,27000,10921500,
HINDPETRO_F1,06/27/2023,11:08:00,273.1000,273.1000,273.1000,273.1000,10800,10921500,
HINDPETRO_F1,06/27/2023,11:09:00,273.1500,273.1500,273.1500,273.1500,21600,10967400,
HINDPETRO_F1,06/27/2023,11:10:00,273.1500,273.1500,273.1500,273.1500,16200,10967400,
HINDPETRO_F1,06/27/2023,11:11:00,273.1500,273.1500,273.1500,273.1500,24300,10967400,
HINDPETRO_F1,06/27/2023,11:12:00,273.1500,273.1500,273.1500,273.1500,18900,11021400,
HINDPETRO_F1,06/27/2023,11:13:00,273.1500,273.1500,273.1500,273.1500,24300,11021400,
HINDPETRO_F1,06/27/2023,11:14:00,273.1500,273.1500,272.7000,272.7000,16200,11021400,
HINDPETRO_F1,06/27/2023,11:15:00,272.7000,272.7000,272.7000,272.7000,8100,11040300,
HINDPETRO_F1,06/27/2023,11:16:00,272.7000,272.7000,272.7000,272.7000,8100,11040300,
HINDPETRO_F1,06/27/2023,11:17:00,272.7000,272.7000,272.7000,272.7000,89100,11040300,
HINDPETRO_F1,06/27/2023,11:18:00,272.8500,272.8500,272.8500,272.8500,5400,11107800,
HINDPETRO_F1,06/27/2023,11:19:00,272.7000,272.7000,272.7000,272.7000,16200,11107800,
HINDPETRO_F1,06/27/2023,11:20:00,272.8000,272.8000,272.8000,272.8000,8100,11107800,
HINDPETRO_F1,06/27/2023,11:21:00,272.8000,272.8000,272.8000,272.8000,91800,11124000,
HINDPETRO_F1,06/27/2023,11:22:00,272.8000,272.8000,272.6500,272.6500,13500,11124000,
HINDPETRO_F1,06/27/2023,11:23:00,272.6500,272.6500,272.6500,272.6500,16200,11124000,
HINDPETRO_F1,06/27/2023,11:24:00,272.6500,272.7000,272.6500,272.7000,59400,11107800,
HINDPETRO_F1,06/27/2023,11:25:00,272.8000,272.9500,272.8000,272.9500,24300,11107800,
HINDPETRO_F1,06/27/2023,11:26:00,273.1500,273.1500,273.1500,273.1500,18900,11107800,
HINDPETRO_F1,06/27/2023,11:27:00,273.1500,273.1500,273.1500,273.1500,21600,11145600,
HINDPETRO_F1,06/27/2023,11:28:00,273.1500,273.1500,273.1500,273.1500,5400,11145600,
HINDPETRO_F1,06/27/2023,11:29:00,273.1500,273.1500,272.8500,272.8500,8100,11145600,
HINDPETRO_F1,06/27/2023,11:30:00,272.8500,272.8500,272.8500,272.8500,8100,11175300,
HINDPETRO_F1,06/27/2023,11:31:00,272.8500,272.8500,272.8500,272.8500,2700,11175300,
HINDPETRO_F1,06/27/2023,11:32:00,272.8500,272.8500,272.8500,272.8500,10800,11175300,
HINDPETRO_F1,06/27/2023,11:33:00,272.8500,272.8500,272.8500,272.8500,5400,11188800,
HINDPETRO_F1,06/27/2023,11:34:00,272.8500,272.8500,272.8500,272.8500,8100,11188800,
HINDPETRO_F1,06/27/2023,11:35:00,272.8500,272.8500,272.8500,272.8500,5400,11188800,
HINDPETRO_F1,06/27/2023,11:36:00,272.8000,272.8000,272.8000,272.8000,16200,11207700,
HINDPETRO_F1,06/27/2023,11:37:00,272.8000,272.8000,272.8000,272.8000,2700,11207700,
HINDPETRO_F1,06/27/2023,11:38:00,272.8000,272.8000,272.8000,272.8000,2700,11207700,
HINDPETRO_F1,06/27/2023,11:39:00,272.8000,272.8000,272.8000,272.8000,13500,11218500,
HINDPETRO_F1,06/27/2023,11:40:00,272.7000,272.7000,272.7000,272.7000,10800,11218500,
HINDPETRO_F1,06/27/2023,11:41:00,272.7000,272.7000,272.7000,272.7000,8100,11218500,
HINDPETRO_F1,06/27/2023,11:42:00,272.7000,272.7000,272.7000,272.7000,2700,11245500,
HINDPETRO_F1,06/27/2023,11:43:00,272.7000,272.7000,272.7000,272.7000,8100,11245500,
HINDPETRO_F1,06/27/2023,11:44:00,272.3500,272.3500,272.3500,272.3500,10800,11245500,
HINDPETRO_F1,06/27/2023,11:45:00,272.3500,272.3500,272.3500,272.3500,5400,11229300,
HINDPETRO_F1,06/27/2023,11:46:00,272.3500,272.3500,272.3500,272.3500,2700,11229300,
HINDPETRO_F1,06/27/2023,11:47:00,272.3500,272.3500,272.3000,272.3000,8100,11229300,
HINDPETRO_F1,06/27/2023,11:48:00,272.3000,272.3000,272.3000,272.3000,2700,11229300,
HINDPETRO_F1,06/27/2023,11:49:00,272.3000,272.3000,272.3000,272.3000,8100,11240100,
HINDPETRO_F1,06/27/2023,11:50:00,272.3000,272.5500,272.2500,272.5500,27000,11240100,
HINDPETRO_F1,06/27/2023,11:51:00,272.5500,272.5500,272.5500,272.5500,8100,11261700,
HINDPETRO_F1,06/27/2023,11:52:00,272.5500,272.5500,272.5500,272.5500,2700,11261700,
HINDPETRO_F1,06/27/2023,11:53:00,272.5500,272.5500,272.5500,272.5500,5400,11261700,
HINDPETRO_F1,06/27/2023,11:54:00,272.5500,272.5500,272.5500,272.5500,8100,11277900,
HINDPETRO_F1,06/27/2023,11:55:00,271.8000,271.8000,271.8000,271.8000,5400,11277900,
HINDPETRO_F1,06/27/2023,11:56:00,271.5000,271.5000,271.5000,271.5000,32400,11277900,
HINDPETRO_F1,06/27/2023,11:57:00,271.4500,271.4500,271.2500,271.2500,8100,11299500,
HINDPETRO_F1,06/27/2023,11:58:00,271.2500,271.2500,271.2000,271.2000,24300,11299500,
HINDPETRO_F1,06/27/2023,11:59:00,271.2000,271.2000,271.2000,271.2000,2700,11299500,
HINDPETRO_F1,06/27/2023,12:00:00,271.2000,271.7000,271.2000,271.7000,27000,11264400,
HINDPETRO_F1,06/27/2023,12:01:00,271.7000,271.7000,271.7000,271.7000,10800,11264400,
HINDPETRO_F1,06/27/2023,12:02:00,271.3500,271.5500,271.3500,271.5500,8100,11264400,
HINDPETRO_F1,06/27/2023,12:03:00,271.5500,271.5500,271.5500,271.5500,8100,11277900,
HINDPETRO_F1,06/27/2023,12:04:00,271.5500,271.5500,271.5500,271.5500,10800,11277900,
HINDPETRO_F1,06/27/2023,12:05:00,271.2000,271.2000,271.2000,271.2000,13500,11277900,
HINDPETRO_F1,06/27/2023,12:06:00,271.2000,271.2000,271.2000,271.2000,27000,11277900,
HINDPETRO_F1,06/27/2023,12:07:00,271.2000,271.2000,271.2000,271.2000,10800,11302200,
HINDPETRO_F1,06/27/2023,12:08:00,271.2000,271.2000,271.2000,271.2000,5400,11302200,
HINDPETRO_F1,06/27/2023,12:09:00,271.2500,271.2500,271.2500,271.2500,10800,11323800,
HINDPETRO_F1,06/27/2023,12:10:00,271.2500,271.2500,271.2500,271.2500,2700,11323800,
HINDPETRO_F1,06/27/2023,12:11:00,271.2500,271.2500,271.2500,271.2500,8100,11323800,
HINDPETRO_F1,06/27/2023,12:12:00,271.2500,271.2500,271.2500,271.2500,43200,11331900,
HINDPETRO_F1,06/27/2023,12:13:00,271.2500,271.2500,270.9000,270.9000,18900,11331900,
HINDPETRO_F1,06/27/2023,12:14:00,270.9000,270.9000,270.9000,270.9000,91800,11331900,
HINDPETRO_F1,06/27/2023,12:15:00,271.0000,271.0000,271.0000,271.0000,13500,11415600,
HINDPETRO_F1,06/27/2023,12:16:00,271.3000,271.3000,271.3000,271.3000,16200,11415600,
HINDPETRO_F1,06/27/2023,12:17:00,271.3000,271.3000,271.3000,271.3000,2700,11415600,
HINDPETRO_F1,06/27/2023,12:18:00,271.3000,271.3000,271.3000,271.3000,8100,11442600,
HINDPETRO_F1,06/27/2023,12:19:00,271.3000,271.3000,271.3000,271.3000,5400,11442600,
HINDPETRO_F1,06/27/2023,12:20:00,271.3000,271.3000,271.3000,271.3000,89100,11442600,
HINDPETRO_F1,06/27/2023,12:21:00,271.3000,271.3000,271.3000,271.3000,8100,11545200,
HINDPETRO_F1,06/27/2023,12:23:00,271.3000,271.3000,270.8500,270.8500,21600,11545200,
HINDPETRO_F1,06/27/2023,12:24:00,270.8500,270.8500,270.8500,270.8500,21600,11572200,
HINDPETRO_F1,06/27/2023,12:25:00,270.8500,270.8500,270.8500,270.8500,10800,11572200,
HINDPETRO_F1,06/27/2023,12:26:00,270.8500,270.8500,270.8500,270.8500,8100,11572200,
HINDPETRO_F1,06/27/2023,12:27:00,270.8500,270.8500,270.8500,270.8500,10800,11593800,
HINDPETRO_F1,06/27/2023,12:28:00,270.8500,270.8500,270.8000,270.8000,5400,11593800,
HINDPETRO_F1,06/27/2023,12:29:00,270.8000,270.8000,270.8000,270.8000,10800,11593800,
HINDPETRO_F1,06/27/2023,12:30:00,270.8000,270.8000,270.8000,270.8000,10800,11593800,
HINDPETRO_F1,06/27/2023,12:31:00,270.8000,270.8000,270.8000,270.8000,24300,11574900,
HINDPETRO_F1,06/27/2023,12:32:00,270.8000,270.9000,270.8000,270.9000,29700,11574900,
HINDPETRO_F1,06/27/2023,12:33:00,271.0500,271.2500,271.0500,271.2500,5400,11456100,
HINDPETRO_F1,06/27/2023,12:34:00,271.2500,271.2500,271.2500,271.2500,8100,11456100,
HINDPETRO_F1,06/27/2023,12:35:00,271.2500,271.2500,271.2500,271.2500,5400,11456100,
HINDPETRO_F1,06/27/2023,12:36:00,270.9000,270.9000,270.9000,270.9000,37800,11493900,
HINDPETRO_F1,06/27/2023,12:37:00,270.9000,271.0000,270.9000,271.0000,159300,11493900,
HINDPETRO_F1,06/27/2023,12:38:00,271.0000,271.0000,271.0000,271.0000,16200,11493900,
HINDPETRO_F1,06/27/2023,12:39:00,271.0000,271.0000,270.7500,270.7500,37800,11561400,
HINDPETRO_F1,06/27/2023,12:40:00,270.7500,270.7500,270.7500,270.7500,8100,11561400,
HINDPETRO_F1,06/27/2023,12:41:00,270.7500,270.7500,270.7500,270.7500,13500,11561400,
HINDPETRO_F1,06/27/2023,12:42:00,270.7500,270.7500,270.7500,270.7500,326700,11526300,
HINDPETRO_F1,06/27/2023,12:43:00,270.7500,270.7500,270.7500,270.7500,5400,11526300,
HINDPETRO_F1,06/27/2023,12:44:00,270.7500,271.0000,270.7500,270.8000,16200,11526300,
HINDPETRO_F1,06/27/2023,12:45:00,270.8000,271.0500,270.8000,271.0500,8100,11531700,
HINDPETRO_F1,06/27/2023,12:46:00,271.0500,271.1000,271.0500,271.1000,189000,11531700,
HINDPETRO_F1,06/27/2023,12:47:00,271.1000,271.1000,271.1000,271.1000,8100,11531700,
HINDPETRO_F1,06/27/2023,12:48:00,271.1000,271.1000,270.9000,270.9000,10800,11550600,
HINDPETRO_F1,06/27/2023,12:49:00,270.9000,270.9000,270.8000,270.9000,18900,11550600,
HINDPETRO_F1,06/27/2023,12:50:00,270.7000,270.7000,270.1500,270.1500,27000,11550600,
HINDPETRO_F1,06/27/2023,12:51:00,270.1500,270.1500,270.1000,270.1500,278100,11558700,
HINDPETRO_F1,06/27/2023,12:52:00,270.1500,270.1500,270.1500,270.1500,10800,11558700,
HINDPETRO_F1,06/27/2023,12:53:00,270.3000,270.3000,270.3000,270.3000,8100,11558700,
HINDPETRO_F1,06/27/2023,12:54:00,270.4500,270.4500,270.4500,270.4500,8100,11580300,
HINDPETRO_F1,06/27/2023,12:55:00,270.4500,270.4500,270.4500,270.4500,10800,11580300,
HINDPETRO_F1,06/27/2023,12:56:00,270.4500,270.4500,270.2000,270.2000,8100,11580300,
HINDPETRO_F1,06/27/2023,12:57:00,270.2000,270.2000,270.2000,270.2000,5400,11599200,
HINDPETRO_F1,06/27/2023,12:58:00,270.1000,270.2000,270.1000,270.2000,13500,11599200,
HINDPETRO_F1,06/27/2023,12:59:00,270.2000,270.2000,270.1000,270.1000,8100,11599200,
HINDPETRO_F1,06/27/2023,13:00:00,270.1000,270.1000,270.1000,270.1000,13500,11599200,
HINDPETRO_F1,06/27/2023,13:01:00,270.1000,270.1000,270.1000,270.1000,10800,11599200,
HINDPETRO_F1,06/27/2023,13:02:00,270.1000,270.1000,270.1000,270.1000,2700,11599200,
HINDPETRO_F1,06/27/2023,13:03:00,270.2000,270.2000,270.2000,270.2000,40500,11615400,
HINDPETRO_F1,06/27/2023,13:04:00,270.1500,270.1500,270.1500,270.1500,21600,11615400,
HINDPETRO_F1,06/27/2023,13:05:00,270.1500,270.1500,270.1500,270.1500,5400,11615400,
HINDPETRO_F1,06/27/2023,13:06:00,270.1500,270.1500,270.1500,270.1500,8100,11615400,
HINDPETRO_F1,06/27/2023,13:07:00,270.1500,270.1500,270.1500,270.1500,8100,11615400,
HINDPETRO_F1,06/27/2023,13:08:00,270.1500,270.1500,270.1500,270.1500,8100,11615400,
HINDPETRO_F1,06/27/2023,13:09:00,270.3500,270.3500,270.3500,270.3500,8100,11623500,
HINDPETRO_F1,06/27/2023,13:10:00,270.3500,270.3500,270.3500,270.3500,8100,11623500,
HINDPETRO_F1,06/27/2023,13:11:00,269.9000,269.9000,269.0500,269.0500,89100,11623500,
HINDPETRO_F1,06/27/2023,13:12:00,269.0500,269.0500,269.0500,269.0500,8100,11626200,
HINDPETRO_F1,06/27/2023,13:13:00,269.2000,269.3000,269.1500,269.3000,13500,11626200,
HINDPETRO_F1,06/27/2023,13:14:00,269.5000,269.5000,269.5000,269.5000,8100,11626200,
HINDPETRO_F1,06/27/2023,13:15:00,269.5000,269.5000,268.6500,268.6500,48600,11634300,
HINDPETRO_F1,06/27/2023,13:16:00,268.6500,268.9500,268.6500,268.9000,18900,11634300,
HINDPETRO_F1,06/27/2023,13:17:00,268.9000,268.9000,268.7500,268.7500,16200,11634300,
HINDPETRO_F1,06/27/2023,13:18:00,268.8500,268.8500,268.6000,268.6000,13500,11626200,
HINDPETRO_F1,06/27/2023,13:19:00,268.6000,268.6000,268.6000,268.6000,5400,11626200,
HINDPETRO_F1,06/27/2023,13:20:00,268.6000,268.9500,268.6000,268.9500,13500,11626200,
HINDPETRO_F1,06/27/2023,13:21:00,268.9500,268.9500,268.9500,268.9500,8100,11626200,
HINDPETRO_F1,06/27/2023,13:22:00,268.9500,268.9500,268.5500,268.5500,21600,11628900,
HINDPETRO_F1,06/27/2023,13:23:00,268.9000,269.3500,268.9000,269.1000,13500,11628900,
HINDPETRO_F1,06/27/2023,13:24:00,269.1000,269.1000,269.1000,269.1000,10800,11628900,
HINDPETRO_F1,06/27/2023,13:25:00,269.2500,269.2500,269.2500,269.2500,8100,11628900,
HINDPETRO_F1,06/27/2023,13:26:00,269.1000,269.1000,269.1000,269.1000,10800,11628900,
HINDPETRO_F1,06/27/2023,13:27:00,269.1000,269.1000,269.1000,269.1000,2700,11618100,
HINDPETRO_F1,06/27/2023,13:28:00,269.1000,269.1000,269.0000,269.0000,13500,11618100,
HINDPETRO_F1,06/27/2023,13:29:00,269.0000,269.0000,269.0000,269.0000,2700,11618100,
HINDPETRO_F1,06/27/2023,13:30:00,269.0000,269.0000,269.0000,269.0000,5400,11618100,
HINDPETRO_F1,06/27/2023,13:31:00,269.0000,269.0000,268.9500,268.9500,5400,11631600,
HINDPETRO_F1,06/27/2023,13:32:00,268.8500,268.8500,268.8500,268.8500,10800,11631600,
HINDPETRO_F1,06/27/2023,13:33:00,268.8500,268.8500,268.8000,268.8000,5400,11650500,
HINDPETRO_F1,06/27/2023,13:34:00,268.6500,268.6500,268.6500,268.6500,8100,11650500,
HINDPETRO_F1,06/27/2023,13:35:00,268.6500,268.6500,268.6500,268.6500,10800,11650500,
HINDPETRO_F1,06/27/2023,13:36:00,268.4500,268.4500,268.4000,268.4000,32400,11658600,
HINDPETRO_F1,06/27/2023,13:38:00,268.4000,268.4000,268.2000,268.2000,29700,11658600,
HINDPETRO_F1,06/27/2023,13:39:00,268.2500,268.2500,268.1000,268.1000,10800,11680200,
HINDPETRO_F1,06/27/2023,13:40:00,268.1000,268.1000,268.1000,268.1000,10800,11680200,
HINDPETRO_F1,06/27/2023,13:41:00,268.1000,268.1000,268.1000,268.1000,2700,11680200,
HINDPETRO_F1,06/27/2023,13:42:00,268.1000,268.1000,268.1000,268.1000,29700,11693700,
HINDPETRO_F1,06/27/2023,13:44:00,268.1500,268.1500,268.0500,268.0500,37800,11693700,
HINDPETRO_F1,06/27/2023,13:45:00,268.3000,268.5000,268.3000,268.5000,13500,11718000,
HINDPETRO_F1,06/27/2023,13:46:00,268.5000,268.5000,268.5000,268.5000,2700,11718000,
HINDPETRO_F1,06/27/2023,13:47:00,268.6500,268.6500,268.6500,268.6500,13500,11718000,
HINDPETRO_F1,06/27/2023,13:48:00,268.6500,268.6500,268.6500,268.6500,10800,11712600,
HINDPETRO_F1,06/27/2023,13:49:00,268.6500,268.6500,268.3000,268.3000,10800,11712600,
HINDPETRO_F1,06/27/2023,13:50:00,268.3000,268.3000,268.3000,268.3000,5400,11712600,
HINDPETRO_F1,06/27/2023,13:51:00,268.2000,268.2000,268.1500,268.1500,10800,11720700,
HINDPETRO_F1,06/27/2023,13:52:00,268.1500,268.1500,268.1500,268.1500,8100,11720700,
HINDPETRO_F1,06/27/2023,13:53:00,268.1500,268.1500,268.1500,268.1500,2700,11720700,
HINDPETRO_F1,06/27/2023,13:54:00,268.1500,268.3000,268.0000,268.3000,64800,11704500,
HINDPETRO_F1,06/27/2023,13:55:00,268.0000,268.2500,268.0000,268.2500,13500,11704500,
HINDPETRO_F1,06/27/2023,13:56:00,268.2500,268.2500,268.2500,268.2500,10800,11704500,
HINDPETRO_F1,06/27/2023,13:57:00,268.2500,268.2500,268.2500,268.2500,8100,11272500,
HINDPETRO_F1,06/27/2023,13:58:00,268.0000,268.0000,268.0000,268.0000,8100,11272500,
HINDPETRO_F1,06/27/2023,13:59:00,267.8500,268.2500,267.8500,268.2500,18900,11272500,
HINDPETRO_F1,06/27/2023,14:00:00,268.3000,268.3000,268.3000,268.3000,13500,11283300,
HINDPETRO_F1,06/27/2023,14:02:00,268.3000,268.3000,268.3000,268.3000,13500,11283300,
HINDPETRO_F1,06/27/2023,14:03:00,268.3000,268.3000,268.3000,268.3000,5400,11024100,
HINDPETRO_F1,06/27/2023,14:04:00,268.3000,268.3000,268.3000,268.3000,10800,11024100,
HINDPETRO_F1,06/27/2023,14:05:00,268.3000,268.3000,268.3000,268.3000,10800,11024100,
HINDPETRO_F1,06/27/2023,14:06:00,268.3000,268.3000,268.3000,268.3000,10800,11024100,
HINDPETRO_F1,06/27/2023,14:07:00,268.3500,268.5000,268.2000,268.5000,35100,11034900,
HINDPETRO_F1,06/27/2023,14:08:00,268.5000,268.5500,268.5000,268.5500,16200,11034900,
HINDPETRO_F1,06/27/2023,14:09:00,268.5500,268.5500,268.5500,268.5500,5400,11034900,
HINDPETRO_F1,06/27/2023,14:10:00,268.5500,268.5500,268.5500,268.5500,8100,11034900,
HINDPETRO_F1,06/27/2023,14:11:00,268.5500,268.5500,268.5500,268.5500,2700,11034900,
HINDPETRO_F1,06/27/2023,14:12:00,268.5500,268.5500,268.5500,268.5500,8100,11034900,
HINDPETRO_F1,06/27/2023,14:13:00,268.5500,268.6000,268.5500,268.6000,10800,11051100,
HINDPETRO_F1,06/27/2023,14:14:00,268.6500,268.6500,268.6500,268.6500,16200,11051100,
HINDPETRO_F1,06/27/2023,14:15:00,268.6500,268.6500,268.6500,268.6500,8100,11053800,
HINDPETRO_F1,06/27/2023,14:17:00,268.3000,268.3000,268.3000,268.3000,10800,11053800,
HINDPETRO_F1,06/27/2023,14:18:00,268.3000,268.3000,268.3000,268.3000,5400,11067300,
HINDPETRO_F1,06/27/2023,14:19:00,268.3000,268.3000,268.0000,268.0000,18900,11067300,
HINDPETRO_F1,06/27/2023,14:20:00,267.6000,267.8000,267.6000,267.8000,16200,11067300,
