<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F1,06/13/2023,15:07:00,84.9500,84.9500,84.9500,84.9500,20250,67263752,
MOTHERSON_F1,06/13/2023,15:08:00,84.9500,84.9500,84.9500,84.9500,13500,67263752,
MOTHERSON_F1,06/13/2023,15:09:00,84.8500,84.9000,84.8500,84.9000,94500,67230000,
MOTHERSON_F1,06/13/2023,15:10:00,84.9500,84.9500,84.8500,84.8500,47250,67230000,
MOTHERSON_F1,06/13/2023,15:11:00,84.9000,84.9000,84.8500,84.8500,33750,67230000,
MOTHERSON_F1,06/13/2023,15:12:00,84.9000,84.9000,84.8500,84.8500,40500,67223248,
MOTHERSON_F1,06/13/2023,15:13:00,84.8500,84.8500,84.7500,84.7500,114750,67223248,
MOTHERSON_F1,06/13/2023,15:14:00,84.7000,84.7500,84.7000,84.7500,33750,67223248,
MOTHERSON_F1,06/13/2023,15:15:00,84.7500,84.8000,84.7000,84.8000,33750,67149000,
MOTHERSON_F1,06/13/2023,15:16:00,84.7500,84.7500,84.7000,84.7500,40500,67149000,
MOTHERSON_F1,06/13/2023,15:17:00,84.7500,84.8000,84.6500,84.6500,87750,67149000,
MOTHERSON_F1,06/13/2023,15:18:00,84.7000,84.7000,84.7000,84.7000,33750,67149000,
MOTHERSON_F1,06/13/2023,15:19:00,84.7500,84.7500,84.6500,84.7000,108000,67115248,
MOTHERSON_F1,06/13/2023,15:20:00,84.7000,84.7500,84.7000,84.7000,54000,67115248,
MOTHERSON_F1,06/13/2023,15:21:00,84.7500,84.8000,84.7000,84.7000,47250,67068000,
MOTHERSON_F1,06/13/2023,15:22:00,84.7500,84.8000,84.7500,84.8000,40500,67068000,
MOTHERSON_F1,06/13/2023,15:23:00,84.7000,84.8000,84.7000,84.7000,81000,67068000,
MOTHERSON_F1,06/13/2023,15:24:00,84.6500,84.7000,84.6500,84.7000,33750,67068000,
MOTHERSON_F1,06/13/2023,15:25:00,84.7500,84.7500,84.7000,84.7000,94500,67068000,
MOTHERSON_F1,06/13/2023,15:26:00,84.7500,84.7500,84.7500,84.7500,20250,67068000,
MOTHERSON_F1,06/13/2023,15:27:00,84.7500,84.7500,84.7000,84.7500,94500,67054500,
MOTHERSON_F1,06/13/2023,15:28:00,84.7000,84.7500,84.6500,84.7500,40500,67054500,
MOTHERSON_F1,06/13/2023,15:29:00,84.7000,84.7000,84.6000,84.6000,67500,67054500,
MOTHERSON_F1,06/13/2023,15:30:00,84.6000,84.6000,84.6000,84.6000,6750,67054500,
MOTHERSON_F1,06/14/2023,09:15:00,84.7000,84.8000,84.3000,84.3000,182252,66838500,
MOTHERSON_F1,06/14/2023,09:16:00,84.3000,84.3000,84.3000,84.3000,128250,66838500,
MOTHERSON_F1,06/14/2023,09:17:00,84.3500,84.5000,84.3000,84.5000,47250,66811500,
MOTHERSON_F1,06/14/2023,09:18:00,84.5000,84.5000,84.3500,84.3500,81000,66811500,
MOTHERSON_F1,06/14/2023,09:19:00,84.4000,84.4500,84.4000,84.4500,13500,66811500,
MOTHERSON_F1,06/14/2023,09:20:00,84.3500,84.3500,84.3500,84.3500,13500,66852000,
MOTHERSON_F1,06/14/2023,09:21:00,84.2500,84.4500,84.2500,84.4500,27000,66852000,
MOTHERSON_F1,06/14/2023,09:22:00,84.5000,84.5000,84.5000,84.5000,33750,66852000,
MOTHERSON_F1,06/14/2023,09:23:00,84.5000,84.5000,84.4500,84.4500,27000,66852000,
MOTHERSON_F1,06/14/2023,09:24:00,84.4500,84.4500,84.4500,84.4500,13500,66885752,
MOTHERSON_F1,06/14/2023,09:25:00,84.3500,84.3500,84.3000,84.3000,13500,66885752,
MOTHERSON_F1,06/14/2023,09:26:00,84.3000,84.3500,84.3000,84.3500,13500,66892500,
MOTHERSON_F1,06/14/2023,09:27:00,84.5500,84.6000,84.5500,84.6000,216000,66892500,
MOTHERSON_F1,06/14/2023,09:29:00,84.6500,84.6500,84.6500,84.6500,6750,66892500,
MOTHERSON_F1,06/14/2023,09:30:00,84.7000,84.7000,84.6000,84.6500,74250,66939752,
MOTHERSON_F1,06/14/2023,09:31:00,84.6000,84.6000,84.4500,84.5000,128250,66939752,
MOTHERSON_F1,06/14/2023,09:32:00,84.6000,84.6000,84.5000,84.6000,20250,66939752,
MOTHERSON_F1,06/14/2023,09:34:00,84.4500,84.4500,84.3500,84.3500,20250,66926248,
MOTHERSON_F1,06/14/2023,09:36:00,84.2500,84.2500,84.2500,84.2500,6750,66906000,
MOTHERSON_F1,06/14/2023,09:37:00,84.2000,84.3500,84.2000,84.3500,33750,66906000,
MOTHERSON_F1,06/14/2023,09:38:00,84.4500,84.5000,84.4500,84.5000,121500,66960000,
MOTHERSON_F1,06/14/2023,09:39:00,84.4500,84.4500,84.3000,84.3000,47250,66960000,
MOTHERSON_F1,06/14/2023,09:40:00,84.2500,84.3500,84.2500,84.3500,27000,66960000,
MOTHERSON_F1,06/14/2023,09:41:00,84.3500,84.3500,84.3500,84.3500,6750,66960000,
MOTHERSON_F1,06/14/2023,09:42:00,84.4000,84.4000,84.4000,84.4000,6750,66960000,
MOTHERSON_F1,06/14/2023,09:43:00,84.3500,84.3500,84.3000,84.3000,13500,66960000,
MOTHERSON_F1,06/14/2023,09:45:00,84.3000,84.3000,84.2500,84.2500,60750,66953248,
MOTHERSON_F1,06/14/2023,09:46:00,84.2000,84.2000,84.2000,84.2000,6750,66953248,
MOTHERSON_F1,06/14/2023,09:48:00,84.3000,84.3000,84.3000,84.3000,6750,66899248,
MOTHERSON_F1,06/14/2023,09:49:00,84.3500,84.3500,84.3500,84.3500,13500,66899248,
MOTHERSON_F1,06/14/2023,09:50:00,84.3000,84.3000,84.0500,84.0500,148500,66899248,
MOTHERSON_F1,06/14/2023,09:51:00,84.0500,84.0500,84.0000,84.0000,27000,66899248,
MOTHERSON_F1,06/14/2023,09:52:00,83.8500,84.0500,83.8000,83.9500,236250,66899248,
MOTHERSON_F1,06/14/2023,09:53:00,84.0500,84.0500,84.0500,84.0500,6750,66858752,
MOTHERSON_F1,06/14/2023,09:54:00,84.1000,84.1000,84.1000,84.1000,6750,66858752,
MOTHERSON_F1,06/14/2023,09:55:00,84.0000,84.1000,84.0000,84.1000,13500,66858752,
MOTHERSON_F1,06/14/2023,09:57:00,84.0000,84.0000,84.0000,84.0000,6750,66872248,
MOTHERSON_F1,06/14/2023,09:59:00,84.0000,84.0000,84.0000,84.0000,6750,66872248,
MOTHERSON_F1,06/14/2023,10:00:00,84.0000,84.0000,84.0000,84.0000,6750,66872248,
MOTHERSON_F1,06/14/2023,10:01:00,84.0000,84.0000,84.0000,84.0000,6750,66872248,
MOTHERSON_F1,06/14/2023,10:02:00,83.9000,83.9000,83.9000,83.9000,54000,66872248,
MOTHERSON_F1,06/14/2023,10:03:00,83.9500,83.9500,83.8500,83.8500,33750,66852000,
MOTHERSON_F1,06/14/2023,10:07:00,83.9500,84.0000,83.9500,84.0000,13500,66838500,
MOTHERSON_F1,06/14/2023,10:08:00,83.9500,83.9500,83.9500,83.9500,13500,66838500,
MOTHERSON_F1,06/14/2023,10:09:00,84.0000,84.0500,84.0000,84.0500,33750,66838500,
MOTHERSON_F1,06/14/2023,10:10:00,84.0500,84.0500,84.0500,84.0500,6750,66838500,
MOTHERSON_F1,06/14/2023,10:11:00,84.1000,84.1000,84.1000,84.1000,20250,66838500,
MOTHERSON_F1,06/14/2023,10:13:00,84.1500,84.1500,84.1500,84.1500,6750,66852000,
MOTHERSON_F1,06/14/2023,10:14:00,84.1000,84.1000,84.1000,84.1000,6750,66852000,
MOTHERSON_F1,06/14/2023,10:16:00,84.1500,84.1500,84.1500,84.1500,6750,66858752,
MOTHERSON_F1,06/14/2023,10:17:00,84.1500,84.1500,84.1500,84.1500,6750,66858752,
MOTHERSON_F1,06/14/2023,10:18:00,84.1000,84.1000,84.1000,84.1000,6750,66858752,
MOTHERSON_F1,06/14/2023,10:19:00,84.1000,84.1500,84.1000,84.1500,20250,66858752,
MOTHERSON_F1,06/14/2023,10:20:00,84.2000,84.2000,84.2000,84.2000,6750,66852000,
MOTHERSON_F1,06/14/2023,10:22:00,84.2000,84.2000,84.2000,84.2000,6750,66852000,
MOTHERSON_F1,06/14/2023,10:27:00,84.2000,84.2000,84.2000,84.2000,20250,66865500,
MOTHERSON_F1,06/14/2023,10:29:00,84.2000,84.2000,84.2000,84.2000,6750,66865500,
MOTHERSON_F1,06/14/2023,10:32:00,84.1000,84.1000,84.1000,84.1000,6750,66865500,
MOTHERSON_F1,06/14/2023,10:34:00,84.1000,84.1000,84.1000,84.1000,13500,66865500,
MOTHERSON_F1,06/14/2023,10:35:00,84.1500,84.1500,84.1500,84.1500,13500,66865500,
MOTHERSON_F1,06/14/2023,10:40:00,84.1000,84.1000,84.1000,84.1000,13500,66872248,
MOTHERSON_F1,06/14/2023,10:45:00,84.1500,84.1500,84.1500,84.1500,6750,66872248,
MOTHERSON_F1,06/14/2023,10:46:00,84.1500,84.1500,84.1500,84.1500,20250,66872248,
MOTHERSON_F1,06/14/2023,10:47:00,84.2000,84.2000,84.2000,84.2000,40500,66872248,
MOTHERSON_F1,06/14/2023,10:54:00,84.1500,84.1500,84.1500,84.1500,20250,66879000,
MOTHERSON_F1,06/14/2023,10:55:00,84.1000,84.1000,84.1000,84.1000,6750,66879000,
MOTHERSON_F1,06/14/2023,10:56:00,84.2000,84.2000,84.2000,84.2000,6750,66879000,
MOTHERSON_F1,06/14/2023,10:59:00,84.2000,84.2000,84.2000,84.2000,13500,66879000,
MOTHERSON_F1,06/14/2023,11:00:00,84.2000,84.2000,84.2000,84.2000,6750,66879000,
MOTHERSON_F1,06/14/2023,11:06:00,84.2000,84.2000,84.2000,84.2000,6750,66892500,
MOTHERSON_F1,06/14/2023,11:08:00,84.2000,84.2000,84.2000,84.2000,13500,66892500,
MOTHERSON_F1,06/14/2023,11:09:00,84.1500,84.1500,84.1000,84.1000,27000,66892500,
MOTHERSON_F1,06/14/2023,11:19:00,84.2000,84.2000,84.2000,84.2000,40500,66885752,
MOTHERSON_F1,06/14/2023,11:23:00,84.2500,84.2500,84.2500,84.2500,20250,66906000,
MOTHERSON_F1,06/14/2023,11:24:00,84.2500,84.2500,84.2500,84.2500,6750,66919500,
MOTHERSON_F1,06/14/2023,11:27:00,84.2500,84.2500,84.2500,84.2500,13500,66919500,
MOTHERSON_F1,06/14/2023,11:30:00,84.2000,84.2000,84.2000,84.2000,6750,66919500,
MOTHERSON_F1,06/14/2023,11:31:00,84.1500,84.1500,84.1500,84.1500,13500,66919500,
MOTHERSON_F1,06/14/2023,11:32:00,84.1000,84.1000,84.0500,84.0500,33750,66919500,
MOTHERSON_F1,06/14/2023,11:33:00,84.1000,84.2500,84.1000,84.2500,47250,66885752,
MOTHERSON_F1,06/14/2023,11:36:00,84.2500,84.2500,84.2500,84.2500,6750,66919500,
MOTHERSON_F1,06/14/2023,11:40:00,84.2000,84.2000,84.2000,84.2000,6750,66919500,
MOTHERSON_F1,06/14/2023,11:44:00,84.2500,84.2500,84.2500,84.2500,6750,66919500,
MOTHERSON_F1,06/14/2023,11:45:00,84.2500,84.2500,84.2500,84.2500,13500,66926248,
MOTHERSON_F1,06/14/2023,11:46:00,84.2500,84.2500,84.2500,84.2500,6750,66926248,
MOTHERSON_F1,06/14/2023,11:50:00,84.1000,84.1000,84.1000,84.1000,40500,66933000,
MOTHERSON_F1,06/14/2023,11:51:00,84.1000,84.1000,84.1000,84.1000,6750,66906000,
MOTHERSON_F1,06/14/2023,11:54:00,84.1000,84.1000,84.1000,84.1000,20250,66899248,
MOTHERSON_F1,06/14/2023,11:57:00,84.1000,84.1000,84.1000,84.1000,13500,66912752,
MOTHERSON_F1,06/14/2023,12:00:00,84.1500,84.1500,84.1500,84.1500,6750,66919500,
MOTHERSON_F1,06/14/2023,12:13:00,84.1000,84.1000,84.1000,84.1000,6750,66906000,
MOTHERSON_F1,06/14/2023,12:17:00,84.1000,84.1000,84.1000,84.1000,13500,66906000,
MOTHERSON_F1,06/14/2023,12:18:00,84.1000,84.1000,84.1000,84.1000,13500,66906000,
MOTHERSON_F1,06/14/2023,12:19:00,84.1000,84.1000,84.1000,84.1000,6750,66906000,
MOTHERSON_F1,06/14/2023,12:20:00,84.1000,84.1000,84.1000,84.1000,20250,66906000,
MOTHERSON_F1,06/14/2023,12:23:00,84.1500,84.1500,84.1500,84.1500,6750,66933000,
MOTHERSON_F1,06/14/2023,12:27:00,84.2000,84.2000,84.2000,84.2000,27000,66919500,
MOTHERSON_F1,06/14/2023,12:29:00,84.2000,84.2000,84.2000,84.2000,6750,66919500,
MOTHERSON_F1,06/14/2023,12:31:00,84.2500,84.2500,84.2500,84.2500,6750,66939752,
MOTHERSON_F1,06/14/2023,12:35:00,84.2000,84.2000,84.2000,84.2000,6750,66939752,
MOTHERSON_F1,06/14/2023,12:41:00,84.1500,84.1500,84.1500,84.1500,6750,66926248,
MOTHERSON_F1,06/14/2023,12:47:00,84.2000,84.2000,84.2000,84.2000,6750,66919500,
MOTHERSON_F1,06/14/2023,12:50:00,84.2000,84.2000,84.2000,84.2000,6750,66926248,
MOTHERSON_F1,06/14/2023,12:53:00,84.1500,84.1500,84.1500,84.1500,6750,66933000,
MOTHERSON_F1,06/14/2023,12:59:00,84.1500,84.1500,84.1500,84.1500,27000,66939752,
MOTHERSON_F1,06/14/2023,13:00:00,84.1000,84.1000,84.1000,84.1000,6750,66966752,
MOTHERSON_F1,06/14/2023,13:05:00,84.1000,84.1000,84.1000,84.1000,6750,66966752,
MOTHERSON_F1,06/14/2023,13:08:00,84.1000,84.1000,84.1000,84.1000,6750,66966752,
MOTHERSON_F1,06/14/2023,13:09:00,84.1000,84.1000,84.1000,84.1000,47250,66960000,
MOTHERSON_F1,06/14/2023,13:10:00,84.1000,84.1000,84.1000,84.1000,27000,66960000,
MOTHERSON_F1,06/14/2023,13:15:00,84.1000,84.1000,84.1000,84.1000,6750,66946500,
MOTHERSON_F1,06/14/2023,13:16:00,84.1000,84.1000,84.1000,84.1000,6750,66946500,
MOTHERSON_F1,06/14/2023,13:17:00,84.1000,84.1000,84.0500,84.0500,13500,66946500,
MOTHERSON_F1,06/14/2023,13:24:00,84.1500,84.1500,84.1500,84.1500,13500,66906000,
MOTHERSON_F1,06/14/2023,13:26:00,84.1000,84.1000,84.1000,84.1000,6750,66906000,
MOTHERSON_F1,06/14/2023,13:27:00,84.1500,84.1500,84.1500,84.1500,6750,66926248,
MOTHERSON_F1,06/14/2023,13:36:00,84.0000,84.0000,84.0000,84.0000,67500,66926248,
MOTHERSON_F1,06/14/2023,13:44:00,84.0000,84.0000,84.0000,84.0000,6750,66906000,
MOTHERSON_F1,06/14/2023,13:46:00,84.0000,84.0000,84.0000,84.0000,6750,66912752,
MOTHERSON_F1,06/14/2023,13:52:00,84.0000,84.0000,84.0000,84.0000,6750,66912752,
MOTHERSON_F1,06/14/2023,13:54:00,84.1500,84.1500,84.1500,84.1500,94500,66912752,
MOTHERSON_F1,06/14/2023,13:59:00,84.0500,84.0500,84.0500,84.0500,6750,66953248,
MOTHERSON_F1,06/14/2023,14:06:00,84.1000,84.2000,84.1000,84.2000,40500,66939752,
MOTHERSON_F1,06/14/2023,14:08:00,84.2000,84.2000,84.2000,84.2000,6750,66953248,
MOTHERSON_F1,06/14/2023,14:22:00,84.1000,84.1000,84.1000,84.1000,6750,66939752,
MOTHERSON_F1,06/14/2023,14:25:00,84.0500,84.0500,84.0500,84.0500,13500,66885752,
MOTHERSON_F1,06/14/2023,14:29:00,84.0500,84.0500,83.8000,83.8000,87750,66872248,
MOTHERSON_F1,06/14/2023,14:31:00,83.7000,83.7000,83.7000,83.7000,33750,66892500,
MOTHERSON_F1,06/14/2023,14:32:00,83.7000,83.7000,83.7000,83.7000,54000,66892500,
MOTHERSON_F1,06/14/2023,14:33:00,83.8500,83.8500,83.8500,83.8500,6750,66892500,
MOTHERSON_F1,06/14/2023,14:36:00,83.9000,83.9500,83.9000,83.9500,33750,66912752,
MOTHERSON_F1,06/14/2023,14:37:00,83.9000,83.9000,83.9000,83.9000,6750,66912752,
MOTHERSON_F1,06/14/2023,14:39:00,83.9000,83.9000,83.9000,83.9000,20250,66926248,
MOTHERSON_F1,06/14/2023,14:44:00,83.8500,83.8500,83.7000,83.7000,162000,66919500,
MOTHERSON_F1,06/14/2023,14:45:00,83.6000,83.7000,83.6000,83.6000,276750,67014000,
MOTHERSON_F1,06/14/2023,14:46:00,83.6000,83.7000,83.6000,83.6500,263250,67014000,
MOTHERSON_F1,06/14/2023,14:47:00,83.7000,83.7000,83.5500,83.6000,135000,67014000,
MOTHERSON_F1,06/14/2023,14:48:00,83.5500,83.5500,83.4500,83.5000,182250,67122000,
MOTHERSON_F1,06/14/2023,14:49:00,83.5000,83.5500,83.4500,83.4500,60750,67122000,
MOTHERSON_F1,06/14/2023,14:50:00,83.3500,83.4500,83.3500,83.4000,101250,67122000,
MOTHERSON_F1,06/14/2023,14:51:00,83.4500,83.4500,83.3500,83.3500,67500,67122000,
MOTHERSON_F1,06/14/2023,14:52:00,83.4000,83.5000,83.4000,83.4500,108000,67284000,
MOTHERSON_F1,06/14/2023,14:53:00,83.4000,83.5000,83.4000,83.5000,20250,67284000,
MOTHERSON_F1,06/14/2023,14:55:00,83.5500,83.6000,83.5000,83.6000,74250,67270496,
MOTHERSON_F1,06/14/2023,14:56:00,83.6500,83.6500,83.6000,83.6000,20250,67270496,
MOTHERSON_F1,06/14/2023,14:57:00,83.5000,83.5000,83.4500,83.5000,40500,67263752,
MOTHERSON_F1,06/14/2023,14:59:00,83.5000,83.5000,83.5000,83.5000,13500,67263752,
MOTHERSON_F1,06/14/2023,15:00:00,83.5500,83.5500,83.5500,83.5500,6750,67263752,
MOTHERSON_F1,06/14/2023,15:01:00,83.6000,83.6000,83.6000,83.6000,27000,67263752,
MOTHERSON_F1,06/14/2023,15:03:00,83.6000,83.6000,83.5000,83.5000,27000,67270496,
MOTHERSON_F1,06/14/2023,15:04:00,83.5000,83.5000,83.5000,83.5000,13500,67270496,
MOTHERSON_F1,06/14/2023,15:05:00,83.5000,83.6500,83.5000,83.6500,60750,67270496,
MOTHERSON_F1,06/14/2023,15:06:00,83.6500,83.6500,83.6500,83.6500,13500,67270496,
MOTHERSON_F1,06/14/2023,15:07:00,83.5500,83.5500,83.5500,83.5500,13500,67297504,
MOTHERSON_F1,06/14/2023,15:08:00,83.5500,83.5500,83.5500,83.5500,6750,67297504,
MOTHERSON_F1,06/14/2023,15:09:00,83.6000,83.6000,83.6000,83.6000,6750,67277248,
MOTHERSON_F1,06/14/2023,15:10:00,83.6000,83.6000,83.6000,83.6000,6750,67277248,
MOTHERSON_F1,06/14/2023,15:12:00,83.6000,83.6500,83.6000,83.6500,168750,67250248,
MOTHERSON_F1,06/14/2023,15:13:00,83.6000,83.6000,83.5000,83.5000,27000,67250248,
MOTHERSON_F1,06/14/2023,15:14:00,83.5500,83.5500,83.5000,83.5500,81000,67250248,
MOTHERSON_F1,06/14/2023,15:15:00,83.5000,83.5000,83.5000,83.5000,33750,67317752,
MOTHERSON_F1,06/14/2023,15:16:00,83.5000,83.5000,83.5000,83.5000,6750,67317752,
MOTHERSON_F1,06/14/2023,15:17:00,83.4500,83.5000,83.4500,83.5000,74250,67317752,
MOTHERSON_F1,06/14/2023,15:18:00,83.4500,83.4500,83.4500,83.4500,141750,67371752,
MOTHERSON_F1,06/14/2023,15:19:00,83.5500,83.5500,83.5500,83.5500,6750,67371752,
MOTHERSON_F1,06/14/2023,15:20:00,83.4000,83.4000,83.4000,83.4000,67500,67371752,
MOTHERSON_F1,06/14/2023,15:21:00,83.4000,83.4000,83.3500,83.3500,81000,67425752,
MOTHERSON_F1,06/14/2023,15:22:00,83.3500,83.3500,83.3000,83.3000,108000,67425752,
MOTHERSON_F1,06/14/2023,15:23:00,83.3000,83.3000,83.3000,83.3000,13500,67425752,
MOTHERSON_F1,06/14/2023,15:24:00,83.3500,83.3500,83.3500,83.3500,40500,67425752,
MOTHERSON_F1,06/14/2023,15:25:00,83.3500,83.4000,83.3000,83.4000,47250,67432496,
MOTHERSON_F1,06/14/2023,15:26:00,83.4000,83.4000,83.2500,83.2500,40500,67432496,
MOTHERSON_F1,06/14/2023,15:27:00,83.3500,83.3500,83.3000,83.3500,162000,67486496,
MOTHERSON_F1,06/14/2023,15:28:00,83.3000,83.3500,83.3000,83.3000,94500,67486496,
MOTHERSON_F1,06/14/2023,15:29:00,83.3500,83.3500,83.2500,83.2500,108000,67486496,
MOTHERSON_F1,06/15/2023,09:15:00,83.1000,83.1000,82.7500,82.7500,94503,67095000,
MOTHERSON_F1,06/15/2023,09:16:00,82.7000,83.0500,82.7000,83.0500,87750,67095000,
MOTHERSON_F1,06/15/2023,09:17:00,83.1500,83.2000,83.1500,83.2000,27000,67088248,
MOTHERSON_F1,06/15/2023,09:18:00,83.2000,83.2000,83.2000,83.2000,20250,67088248,
MOTHERSON_F1,06/15/2023,09:19:00,83.0500,83.0500,83.0500,83.0500,20250,67088248,
MOTHERSON_F1,06/15/2023,09:20:00,82.9500,82.9500,82.8000,82.8000,87750,67095000,
MOTHERSON_F1,06/15/2023,09:21:00,82.8000,83.0000,82.8000,83.0000,40500,67095000,
MOTHERSON_F1,06/15/2023,09:22:00,82.9500,83.0500,82.9500,83.0500,94500,67095000,
MOTHERSON_F1,06/15/2023,09:23:00,83.0500,83.0500,83.0000,83.0000,20250,67128752,
MOTHERSON_F1,06/15/2023,09:24:00,82.9000,83.1000,82.9000,83.1000,87750,67128752,
MOTHERSON_F1,06/15/2023,09:25:00,83.0000,83.0000,83.0000,83.0000,40500,67128752,
MOTHERSON_F1,06/15/2023,09:26:00,83.1000,83.2500,83.1000,83.2500,202500,67209752,
MOTHERSON_F1,06/15/2023,09:27:00,83.0500,83.1000,83.0500,83.1000,13500,67209752,
MOTHERSON_F1,06/15/2023,09:28:00,83.1000,83.1000,83.1000,83.1000,6750,67209752,
MOTHERSON_F1,06/15/2023,09:29:00,83.2000,83.2000,83.2000,83.2000,13500,67209752,
MOTHERSON_F1,06/15/2023,09:30:00,83.1500,83.2000,83.1000,83.1000,40500,67243504,
MOTHERSON_F1,06/15/2023,09:33:00,83.1500,83.1500,83.1000,83.1000,20250,67230000,
MOTHERSON_F1,06/15/2023,09:35:00,83.1500,83.1500,83.1500,83.1500,6750,67230000,
MOTHERSON_F1,06/15/2023,09:36:00,83.1000,83.1000,83.1000,83.1000,20250,67230000,
MOTHERSON_F1,06/15/2023,09:37:00,83.1000,83.1000,83.1000,83.1000,6750,67230000,
MOTHERSON_F1,06/15/2023,09:38:00,83.3000,83.3000,83.3000,83.3000,40500,67230000,
MOTHERSON_F1,06/15/2023,09:39:00,83.3000,83.3000,83.3000,83.3000,27000,67230000,
MOTHERSON_F1,06/15/2023,09:40:00,83.3000,83.4500,83.3000,83.4500,40500,67230000,
MOTHERSON_F1,06/15/2023,09:41:00,83.5500,83.5500,83.5500,83.5500,6750,67230000,
MOTHERSON_F1,06/15/2023,09:42:00,83.6500,83.6500,83.6000,83.6000,60750,67263752,
MOTHERSON_F1,06/15/2023,09:43:00,83.6000,83.6000,83.6000,83.6000,6750,67263752,
MOTHERSON_F1,06/15/2023,09:44:00,83.7000,83.7000,83.7000,83.7000,6750,67263752,
MOTHERSON_F1,06/15/2023,09:47:00,83.7000,83.7000,83.7000,83.7000,27000,67304248,
MOTHERSON_F1,06/15/2023,09:48:00,83.6000,83.6000,83.6000,83.6000,6750,67297504,
MOTHERSON_F1,06/15/2023,09:49:00,83.6500,83.6500,83.6500,83.6500,13500,67297504,
MOTHERSON_F1,06/15/2023,09:50:00,83.6000,83.6000,83.4500,83.5000,74250,67284000,
MOTHERSON_F1,06/15/2023,09:52:00,83.6500,83.6500,83.6500,83.6500,13500,67284000,
MOTHERSON_F1,06/15/2023,09:53:00,83.6500,83.7000,83.6500,83.7000,20250,67270496,
MOTHERSON_F1,06/15/2023,09:54:00,83.7000,83.7000,83.7000,83.7000,6750,67270496,
MOTHERSON_F1,06/15/2023,09:55:00,83.6500,83.6500,83.6000,83.6000,20250,67270496,
MOTHERSON_F1,06/15/2023,09:56:00,83.6000,83.6000,83.6000,83.6000,27000,67270496,
MOTHERSON_F1,06/15/2023,09:57:00,83.6500,83.6500,83.6500,83.6500,6750,67277248,
MOTHERSON_F1,06/15/2023,09:59:00,83.5000,83.5000,83.4000,83.4000,33750,67277248,
MOTHERSON_F1,06/15/2023,10:01:00,83.4000,83.5500,83.4000,83.5500,222750,67277248,
MOTHERSON_F1,06/15/2023,10:02:00,83.6000,83.6000,83.6000,83.6000,6750,67277248,
MOTHERSON_F1,06/15/2023,10:03:00,83.6500,83.6500,83.6500,83.6500,6750,67344752,
MOTHERSON_F1,06/15/2023,10:04:00,83.5500,83.7500,83.5500,83.7500,256500,67344752,
MOTHERSON_F1,06/15/2023,10:05:00,83.7000,83.7000,83.7000,83.7000,81000,67344752,
MOTHERSON_F1,06/15/2023,10:06:00,83.7500,83.9000,83.7500,83.7500,243000,67587752,
MOTHERSON_F1,06/15/2023,10:08:00,83.7500,83.7500,83.6500,83.7000,337500,67608000,
MOTHERSON_F1,06/15/2023,10:12:00,83.6500,83.6500,83.6000,83.6000,27000,67601248,
MOTHERSON_F1,06/15/2023,10:19:00,83.5000,83.5000,83.5000,83.5000,6750,67554000,
MOTHERSON_F1,06/15/2023,10:20:00,83.4500,83.4500,83.4500,83.4500,6750,67554000,
MOTHERSON_F1,06/15/2023,10:22:00,83.5000,83.5000,83.5000,83.5000,20250,67554000,
MOTHERSON_F1,06/15/2023,10:25:00,83.5000,83.5000,83.4500,83.4500,47250,67554000,
MOTHERSON_F1,06/15/2023,10:26:00,83.4500,83.4500,83.4500,83.4500,6750,67587752,
MOTHERSON_F1,06/15/2023,10:29:00,83.4500,83.4500,83.4500,83.4500,13500,67587752,
MOTHERSON_F1,06/15/2023,10:30:00,83.4500,83.4500,83.4500,83.4500,13500,67601248,
MOTHERSON_F1,06/15/2023,10:33:00,83.4500,83.4500,83.4500,83.4500,6750,67601248,
MOTHERSON_F1,06/15/2023,10:35:00,83.5500,83.5500,83.5500,83.5500,6750,67601248,
MOTHERSON_F1,06/15/2023,10:44:00,83.5000,83.5000,83.4500,83.4500,33750,67560752,
MOTHERSON_F1,06/15/2023,10:45:00,83.4000,83.4500,83.4000,83.4500,13500,67574248,
MOTHERSON_F1,06/15/2023,10:46:00,83.4000,83.5000,83.4000,83.5000,74250,67574248,
MOTHERSON_F1,06/15/2023,10:47:00,83.4000,83.4000,83.4000,83.4000,20250,67574248,
MOTHERSON_F1,06/15/2023,10:48:00,83.4000,83.4000,83.2500,83.2500,40500,67614752,
MOTHERSON_F1,06/15/2023,10:49:00,83.3500,83.3500,83.3500,83.3500,13500,67614752,
MOTHERSON_F1,06/15/2023,10:52:00,83.3000,83.3000,83.3000,83.3000,13500,67601248,
MOTHERSON_F1,06/15/2023,10:53:00,83.3000,83.3000,83.3000,83.3000,13500,67601248,
MOTHERSON_F1,06/15/2023,10:54:00,83.1500,83.1500,83.1500,83.1500,40500,67594496,
MOTHERSON_F1,06/15/2023,10:55:00,83.1000,83.1000,83.1000,83.1000,13500,67594496,
MOTHERSON_F1,06/15/2023,10:59:00,83.2500,83.2500,83.2500,83.2500,6750,67581000,
MOTHERSON_F1,06/15/2023,11:02:00,83.0500,83.0500,83.0500,83.0500,27000,67574248,
MOTHERSON_F1,06/15/2023,11:03:00,83.0500,83.0500,83.0500,83.0500,6750,67574248,
MOTHERSON_F1,06/15/2023,11:05:00,83.1000,83.1000,83.0500,83.1000,20250,67574248,
