<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F2,06/26/2023,11:44:00,240.6000,240.6000,240.5500,240.5500,5600,12653200,
DELTACORP_F2,06/26/2023,11:45:00,240.2500,240.2500,240.2500,240.2500,5600,12667200,
DELTACORP_F2,06/26/2023,11:46:00,240.2500,240.2500,240.2500,240.2500,5600,12667200,
DELTACORP_F2,06/26/2023,11:47:00,240.2500,240.2500,240.2500,240.2500,5600,12667200,
DELTACORP_F2,06/26/2023,11:48:00,240.2500,240.2500,240.2500,240.2500,2800,12681200,
DELTACORP_F2,06/26/2023,11:49:00,240.2000,240.2000,240.2000,240.2000,2800,12681200,
DELTACORP_F2,06/26/2023,11:50:00,240.2000,240.3000,240.2000,240.3000,11200,12681200,
DELTACORP_F2,06/26/2023,11:51:00,240.3000,240.3000,240.3000,240.3000,2800,12689600,
DELTACORP_F2,06/26/2023,11:52:00,240.3000,240.3000,240.3000,240.3000,2800,12689600,
DELTACORP_F2,06/26/2023,11:53:00,240.1500,240.2000,240.1500,240.2000,11200,12689600,
DELTACORP_F2,06/26/2023,11:54:00,240.2000,240.2000,240.2000,240.2000,2800,12703600,
DELTACORP_F2,06/26/2023,11:55:00,240.2000,240.2000,240.2000,240.2000,2800,12703600,
DELTACORP_F2,06/26/2023,11:56:00,240.2000,240.2000,240.2000,240.2000,5600,12703600,
DELTACORP_F2,06/26/2023,11:57:00,240.2000,240.2000,240.1500,240.1500,11200,12714800,
DELTACORP_F2,06/26/2023,11:59:00,240.1500,240.1500,240.1500,240.1500,2800,12714800,
DELTACORP_F2,06/26/2023,12:00:00,240.1500,240.1500,240.1500,240.1500,5600,12728800,
DELTACORP_F2,06/26/2023,12:02:00,240.1500,240.1500,240.1500,240.1500,47600,12728800,
DELTACORP_F2,06/26/2023,12:03:00,240.1000,240.1000,240.1000,240.1000,2800,12782000,
DELTACORP_F2,06/26/2023,12:04:00,240.1000,240.1000,240.1000,240.1000,5600,12782000,
DELTACORP_F2,06/26/2023,12:06:00,240.1500,240.1500,240.1500,240.1500,5600,12784800,
DELTACORP_F2,06/26/2023,12:07:00,240.1500,240.1500,240.1500,240.1500,2800,12784800,
DELTACORP_F2,06/26/2023,12:08:00,240.1500,240.1500,240.1500,240.1500,5600,12784800,
DELTACORP_F2,06/26/2023,12:09:00,240.1500,240.1500,240.1500,240.1500,2800,12793200,
DELTACORP_F2,06/26/2023,12:10:00,240.1500,240.2000,240.1500,240.2000,5600,12793200,
DELTACORP_F2,06/26/2023,12:11:00,240.2500,240.2500,240.2500,240.2500,8400,12793200,
DELTACORP_F2,06/26/2023,12:12:00,240.2500,240.2500,240.2500,240.2500,5600,12804400,
DELTACORP_F2,06/26/2023,12:15:00,240.2500,240.2500,240.2500,240.2500,5600,12804400,
DELTACORP_F2,06/26/2023,12:17:00,240.2500,240.2500,240.2500,240.2500,8400,12804400,
DELTACORP_F2,06/26/2023,12:18:00,240.5000,240.5000,240.5000,240.5000,11200,12818400,
DELTACORP_F2,06/26/2023,12:20:00,240.5000,240.5000,240.5000,240.5000,11200,12818400,
DELTACORP_F2,06/26/2023,12:22:00,240.5500,240.5500,240.5500,240.5500,5600,12838000,
DELTACORP_F2,06/26/2023,12:23:00,240.5500,240.5500,240.5500,240.5500,5600,12838000,
DELTACORP_F2,06/26/2023,12:25:00,240.5500,240.5500,240.5500,240.5500,2800,12846400,
DELTACORP_F2,06/26/2023,12:26:00,240.5500,240.5500,240.5500,240.5500,2800,12846400,
DELTACORP_F2,06/26/2023,12:27:00,240.6000,240.6000,240.6000,240.6000,2800,12852000,
DELTACORP_F2,06/26/2023,12:28:00,240.6000,240.6000,240.6000,240.6000,2800,12852000,
DELTACORP_F2,06/26/2023,12:29:00,240.6000,240.7000,240.6000,240.7000,14000,12852000,
DELTACORP_F2,06/26/2023,12:30:00,240.7000,240.7000,240.7000,240.7000,2800,12868800,
DELTACORP_F2,06/26/2023,12:31:00,240.7000,240.7000,240.7000,240.7000,2800,12868800,
DELTACORP_F2,06/26/2023,12:32:00,240.7000,240.7000,240.7000,240.7000,2800,12868800,
DELTACORP_F2,06/26/2023,12:33:00,240.7000,240.7500,240.7000,240.7500,8400,12880000,
DELTACORP_F2,06/26/2023,12:34:00,240.7500,240.7500,240.7500,240.7500,5600,12880000,
DELTACORP_F2,06/26/2023,12:36:00,240.7500,240.7500,240.5000,240.5000,11200,12885600,
DELTACORP_F2,06/26/2023,12:38:00,240.4500,240.4500,240.4500,240.4500,5600,12885600,
DELTACORP_F2,06/26/2023,12:39:00,240.4500,240.4500,240.4500,240.4500,8400,12896800,
DELTACORP_F2,06/26/2023,12:42:00,240.4500,240.4500,240.4500,240.4500,2800,12899600,
DELTACORP_F2,06/26/2023,12:43:00,240.3500,240.3500,240.3500,240.3500,5600,12899600,
DELTACORP_F2,06/26/2023,12:45:00,240.3500,240.3500,240.3500,240.3500,19600,12908000,
DELTACORP_F2,06/26/2023,12:46:00,240.3000,240.3000,240.3000,240.3000,2800,12908000,
DELTACORP_F2,06/26/2023,12:47:00,239.7000,239.7000,239.7000,239.7000,25200,12908000,
DELTACORP_F2,06/26/2023,12:48:00,239.7000,239.7000,239.7000,239.7000,2800,12950000,
DELTACORP_F2,06/26/2023,12:49:00,240.0500,240.0500,240.0500,240.0500,5600,12950000,
DELTACORP_F2,06/26/2023,12:50:00,240.0500,240.0500,240.0500,240.0500,11200,12950000,
DELTACORP_F2,06/26/2023,12:52:00,240.0500,240.0500,240.0500,240.0500,58800,12969600,
DELTACORP_F2,06/26/2023,12:53:00,240.0500,240.0500,240.0500,240.0500,2800,12969600,
DELTACORP_F2,06/26/2023,12:54:00,240.0500,240.0500,240.0500,240.0500,5600,13020000,
DELTACORP_F2,06/26/2023,12:55:00,240.0500,240.0500,240.0500,240.0500,2800,13020000,
DELTACORP_F2,06/26/2023,12:56:00,239.8500,239.8500,239.8500,239.8500,8400,13020000,
DELTACORP_F2,06/26/2023,12:57:00,239.8500,239.8500,239.8500,239.8500,8400,13022800,
DELTACORP_F2,06/26/2023,12:58:00,240.0000,240.0000,240.0000,240.0000,2800,13022800,
DELTACORP_F2,06/26/2023,12:59:00,239.9500,240.0000,239.9500,240.0000,11200,13022800,
DELTACORP_F2,06/26/2023,13:00:00,240.0500,240.0500,240.0500,240.0500,5600,13022800,
DELTACORP_F2,06/26/2023,13:01:00,240.1500,240.1500,240.1500,240.1500,8400,13048000,
DELTACORP_F2,06/26/2023,13:02:00,240.1500,240.1500,240.1500,240.1500,8400,13048000,
DELTACORP_F2,06/26/2023,13:04:00,240.1500,240.1500,240.1500,240.1500,2800,13064800,
DELTACORP_F2,06/26/2023,13:06:00,240.1500,240.1500,240.1500,240.1500,2800,13067600,
DELTACORP_F2,06/26/2023,13:07:00,240.1500,240.1500,240.1500,240.1500,16800,13067600,
DELTACORP_F2,06/26/2023,13:08:00,240.1500,240.1500,240.1500,240.1500,5600,13067600,
DELTACORP_F2,06/26/2023,13:09:00,240.1500,240.1500,240.1500,240.1500,11200,13087200,
DELTACORP_F2,06/26/2023,13:10:00,240.0000,240.0000,239.7500,239.7500,36400,13087200,
DELTACORP_F2,06/26/2023,13:11:00,239.7500,239.7500,239.7500,239.7500,5600,13087200,
DELTACORP_F2,06/26/2023,13:12:00,239.7500,239.7500,239.7500,239.7500,2800,13087200,
DELTACORP_F2,06/26/2023,13:14:00,239.7500,239.7500,239.7500,239.7500,14000,13092800,
DELTACORP_F2,06/26/2023,13:15:00,239.7500,239.7500,239.7500,239.7500,2800,13095600,
DELTACORP_F2,06/26/2023,13:16:00,239.6500,239.6500,239.6500,239.6500,14000,13095600,
DELTACORP_F2,06/26/2023,13:17:00,239.6500,239.6500,239.6500,239.6500,2800,13095600,
DELTACORP_F2,06/26/2023,13:18:00,240.0000,240.2000,240.0000,240.2000,8400,13106800,
DELTACORP_F2,06/26/2023,13:19:00,240.2000,240.2500,240.2000,240.2500,5600,13106800,
DELTACORP_F2,06/26/2023,13:21:00,240.2500,240.5000,240.2500,240.5000,5600,13112400,
DELTACORP_F2,06/26/2023,13:22:00,240.7000,240.7000,240.7000,240.7000,5600,13112400,
DELTACORP_F2,06/26/2023,13:23:00,240.7000,240.7000,240.7000,240.7000,2800,13112400,
DELTACORP_F2,06/26/2023,13:24:00,240.7000,240.7000,240.7000,240.7000,2800,13118000,
DELTACORP_F2,06/26/2023,13:25:00,240.7000,240.7000,240.7000,240.7000,2800,13118000,
DELTACORP_F2,06/26/2023,13:26:00,240.5000,240.5000,240.5000,240.5000,8400,13118000,
DELTACORP_F2,06/26/2023,13:27:00,240.5000,240.5500,240.5000,240.5500,5600,13123600,
DELTACORP_F2,06/26/2023,13:28:00,240.5500,240.5500,240.5500,240.5500,5600,13123600,
DELTACORP_F2,06/26/2023,13:29:00,240.7000,240.7000,240.7000,240.7000,11200,13123600,
DELTACORP_F2,06/26/2023,13:30:00,240.7000,240.7000,240.7000,240.7000,2800,13129200,
DELTACORP_F2,06/26/2023,13:31:00,240.7000,240.7000,240.4500,240.4500,14000,13129200,
DELTACORP_F2,06/26/2023,13:33:00,240.4500,240.4500,240.4500,240.4500,5600,13132000,
DELTACORP_F2,06/26/2023,13:34:00,240.4000,240.4000,240.4000,240.4000,5600,13132000,
DELTACORP_F2,06/26/2023,13:35:00,240.4000,240.4000,240.4000,240.4000,2800,13132000,
DELTACORP_F2,06/26/2023,13:36:00,240.5000,240.5000,240.5000,240.5000,2800,13132000,
DELTACORP_F2,06/26/2023,13:38:00,240.5000,240.6000,240.5000,240.6000,33600,13137600,
DELTACORP_F2,06/26/2023,13:39:00,240.3000,240.5000,240.3000,240.5000,22400,13148800,
DELTACORP_F2,06/26/2023,13:40:00,240.5000,240.5000,240.5000,240.5000,2800,13148800,
DELTACORP_F2,06/26/2023,13:41:00,240.5000,240.5000,240.5000,240.5000,8400,13148800,
DELTACORP_F2,06/26/2023,13:42:00,240.3000,240.3000,240.3000,240.3000,8400,13148800,
DELTACORP_F2,06/26/2023,13:43:00,240.3000,240.4500,240.3000,240.4500,5600,13157200,
DELTACORP_F2,06/26/2023,13:45:00,240.4500,240.4500,240.4500,240.4500,5600,13160000,
DELTACORP_F2,06/26/2023,13:46:00,240.5500,240.5500,240.5500,240.5500,2800,13160000,
DELTACORP_F2,06/26/2023,13:47:00,240.5500,240.5500,240.5500,240.5500,2800,13160000,
DELTACORP_F2,06/26/2023,13:50:00,240.5500,240.5500,240.5500,240.5500,2800,13154400,
DELTACORP_F2,06/26/2023,13:52:00,240.5500,240.5500,240.5500,240.5500,5600,13154400,
DELTACORP_F2,06/26/2023,13:55:00,240.5500,240.5500,240.5500,240.5500,8400,13157200,
DELTACORP_F2,06/26/2023,13:57:00,240.5500,240.5500,240.5500,240.5500,2800,13160000,
DELTACORP_F2,06/26/2023,13:58:00,240.3000,240.3000,240.3000,240.3000,8400,13160000,
DELTACORP_F2,06/26/2023,13:59:00,240.2500,240.2500,240.2500,240.2500,16800,13160000,
DELTACORP_F2,06/26/2023,14:00:00,240.5500,240.5500,240.4500,240.4500,8400,13168400,
DELTACORP_F2,06/26/2023,14:01:00,240.5500,240.5500,240.5500,240.5500,2800,13168400,
DELTACORP_F2,06/26/2023,14:02:00,240.6500,240.6500,240.6500,240.6500,8400,13168400,
DELTACORP_F2,06/26/2023,14:03:00,240.7000,240.7000,240.7000,240.7000,11200,13171200,
DELTACORP_F2,06/26/2023,14:04:00,240.7000,240.7000,240.7000,240.7000,2800,13171200,
DELTACORP_F2,06/26/2023,14:05:00,240.7000,240.7000,240.7000,240.7000,5600,13171200,
DELTACORP_F2,06/26/2023,14:07:00,240.7000,240.7000,240.7000,240.7000,2800,13176800,
DELTACORP_F2,06/26/2023,14:08:00,240.7000,240.7000,240.7000,240.7000,2800,13176800,
DELTACORP_F2,06/26/2023,14:09:00,240.7000,240.7000,240.7000,240.7000,2800,13179600,
DELTACORP_F2,06/26/2023,14:10:00,240.8000,240.8500,240.8000,240.8500,5600,13179600,
DELTACORP_F2,06/26/2023,14:11:00,240.7000,240.7000,240.7000,240.7000,5600,13179600,
DELTACORP_F2,06/26/2023,14:12:00,240.7000,240.7000,240.7000,240.7000,2800,13179600,
DELTACORP_F2,06/26/2023,14:13:00,240.8500,240.8500,240.8000,240.8000,8400,13188000,
DELTACORP_F2,06/26/2023,14:14:00,240.6500,240.6500,240.6500,240.6500,14000,13188000,
DELTACORP_F2,06/26/2023,14:15:00,241.2000,241.2000,241.2000,241.2000,14000,13185200,
DELTACORP_F2,06/26/2023,14:16:00,241.2000,241.2000,241.2000,241.2000,8400,13185200,
DELTACORP_F2,06/26/2023,14:17:00,241.0000,241.0000,240.3500,240.3500,16800,13185200,
DELTACORP_F2,06/26/2023,14:18:00,240.6000,240.6000,240.6000,240.6000,5600,13188000,
DELTACORP_F2,06/26/2023,14:19:00,240.6000,240.6000,240.6000,240.6000,16800,13188000,
DELTACORP_F2,06/26/2023,14:21:00,240.7500,240.7500,240.7500,240.7500,11200,13199200,
DELTACORP_F2,06/26/2023,14:23:00,240.9000,240.9000,240.9000,240.9000,2800,13199200,
DELTACORP_F2,06/26/2023,14:24:00,241.0500,241.0500,240.9000,240.9000,11200,13202000,
DELTACORP_F2,06/26/2023,14:26:00,240.9000,241.0000,240.9000,241.0000,14000,13202000,
DELTACORP_F2,06/26/2023,14:27:00,241.0500,241.2000,241.0500,241.2000,16800,13202000,
DELTACORP_F2,06/26/2023,14:28:00,241.2000,241.2000,241.2000,241.2000,11200,13207600,
DELTACORP_F2,06/26/2023,14:29:00,241.2000,241.2000,241.2000,241.2000,5600,13207600,
DELTACORP_F2,06/26/2023,14:30:00,241.2500,241.2500,241.2500,241.2500,2800,13218800,
DELTACORP_F2,06/26/2023,14:31:00,241.2500,241.2500,241.2500,241.2500,8400,13218800,
DELTACORP_F2,06/26/2023,14:32:00,241.0500,241.0500,241.0500,241.0500,2800,13218800,
DELTACORP_F2,06/26/2023,14:33:00,241.3000,241.3000,241.3000,241.3000,5600,13221600,
DELTACORP_F2,06/26/2023,14:36:00,241.3000,241.3000,241.3000,241.3000,5600,13221600,
DELTACORP_F2,06/26/2023,14:37:00,241.3500,241.3500,241.3500,241.3500,5600,13221600,
DELTACORP_F2,06/26/2023,14:38:00,241.3500,241.3500,241.3500,241.3500,8400,13221600,
DELTACORP_F2,06/26/2023,14:40:00,241.3000,241.4000,241.3000,241.4000,11200,13224400,
DELTACORP_F2,06/26/2023,14:42:00,241.2500,241.2500,241.2500,241.2500,11200,13224400,
DELTACORP_F2,06/26/2023,14:43:00,241.2500,241.2500,241.2500,241.2500,2800,13227200,
DELTACORP_F2,06/26/2023,14:44:00,241.2500,241.2500,241.0500,241.0500,25200,13227200,
DELTACORP_F2,06/26/2023,14:45:00,241.0500,241.4000,241.0500,241.4000,14000,13230000,
DELTACORP_F2,06/26/2023,14:46:00,241.5000,241.5000,241.5000,241.5000,11200,13230000,
DELTACORP_F2,06/26/2023,14:47:00,241.5000,241.6000,241.5000,241.6000,16800,13230000,
DELTACORP_F2,06/26/2023,14:48:00,241.6000,241.6000,241.3000,241.3000,16800,13238400,
DELTACORP_F2,06/26/2023,14:49:00,241.5500,241.5500,241.5500,241.5500,5600,13238400,
DELTACORP_F2,06/26/2023,14:50:00,241.5500,241.5500,241.5500,241.5500,2800,13238400,
DELTACORP_F2,06/26/2023,14:51:00,241.2500,241.2500,241.2500,241.2500,5600,13246800,
DELTACORP_F2,06/26/2023,14:53:00,241.2500,241.3000,241.2500,241.3000,8400,13246800,
DELTACORP_F2,06/26/2023,14:54:00,241.2500,241.2500,241.2000,241.2000,5600,13255200,
DELTACORP_F2,06/26/2023,14:55:00,241.2000,241.2000,241.2000,241.2000,2800,13255200,
DELTACORP_F2,06/26/2023,14:57:00,241.1500,241.1500,241.1500,241.1500,5600,13260800,
DELTACORP_F2,06/26/2023,14:58:00,241.1500,241.1500,241.1500,241.1500,2800,13260800,
DELTACORP_F2,06/26/2023,14:59:00,241.1500,241.1500,241.1500,241.1500,2800,13260800,
DELTACORP_F2,06/26/2023,15:00:00,241.2500,241.2500,241.2500,241.2500,5600,13260800,
DELTACORP_F2,06/26/2023,15:01:00,241.3500,241.3500,241.3500,241.3500,2800,13266400,
DELTACORP_F2,06/26/2023,15:02:00,241.3000,241.3000,241.3000,241.3000,8400,13266400,
DELTACORP_F2,06/26/2023,15:03:00,241.4500,241.4500,241.4500,241.4500,5600,13266400,
DELTACORP_F2,06/26/2023,15:04:00,241.5500,241.5500,241.5500,241.5500,2800,13266400,
DELTACORP_F2,06/26/2023,15:05:00,241.5500,241.5500,241.5500,241.5500,2800,13266400,
DELTACORP_F2,06/26/2023,15:06:00,241.5000,241.5000,241.5000,241.5000,16800,13266400,
DELTACORP_F2,06/26/2023,15:07:00,241.5000,241.5000,241.5000,241.5000,2800,13286000,
DELTACORP_F2,06/26/2023,15:08:00,241.4500,241.4500,241.3500,241.3500,14000,13286000,
DELTACORP_F2,06/26/2023,15:09:00,241.3500,241.3500,241.3500,241.3500,14000,13294400,
DELTACORP_F2,06/26/2023,15:10:00,241.4500,241.4500,241.4500,241.4500,2800,13294400,
DELTACORP_F2,06/26/2023,15:11:00,241.4500,241.4500,241.4500,241.4500,5600,13294400,
DELTACORP_F2,06/26/2023,15:12:00,241.4500,241.4500,241.4500,241.4500,2800,13294400,
DELTACORP_F2,06/26/2023,15:13:00,241.3000,241.3000,241.3000,241.3000,2800,13305600,
DELTACORP_F2,06/26/2023,15:14:00,241.3000,241.3000,241.3000,241.3000,11200,13305600,
DELTACORP_F2,06/26/2023,15:15:00,241.2500,241.2500,241.1000,241.1000,11200,13300000,
DELTACORP_F2,06/26/2023,15:16:00,241.1000,241.1000,241.1000,241.1000,5600,13300000,
DELTACORP_F2,06/26/2023,15:18:00,241.1500,241.2500,241.1500,241.2500,19600,13311200,
DELTACORP_F2,06/26/2023,15:20:00,241.2000,241.2000,241.0000,241.0000,30800,13311200,
DELTACORP_F2,06/26/2023,15:21:00,241.0000,241.0000,241.0000,241.0000,5600,13305600,
DELTACORP_F2,06/26/2023,15:22:00,241.0500,241.0500,241.0500,241.0500,2800,13305600,
DELTACORP_F2,06/26/2023,15:25:00,241.2000,241.2000,241.2000,241.2000,8400,13308400,
DELTACORP_F2,06/26/2023,15:26:00,241.3000,241.3000,241.3000,241.3000,2800,13308400,
DELTACORP_F2,06/26/2023,15:27:00,241.8500,241.8500,241.8500,241.8500,28000,13308400,
DELTACORP_F2,06/26/2023,15:28:00,241.8500,241.8500,241.8500,241.8500,2800,13325200,
DELTACORP_F2,06/26/2023,15:29:00,241.7000,242.0000,241.7000,242.0000,14000,13325200,
DELTACORP_F2,06/26/2023,15:30:00,242.0000,242.0000,242.0000,242.0000,2800,13325200,
DELTACORP_F2,06/27/2023,09:15:00,243.0000,243.7000,243.0000,243.7000,30802,13316800,
DELTACORP_F2,06/27/2023,09:16:00,243.9000,244.3000,243.9000,244.3000,16800,13316800,
DELTACORP_F2,06/27/2023,09:17:00,244.3000,244.4500,244.3000,244.4500,22400,13316800,
DELTACORP_F2,06/27/2023,09:18:00,244.9000,245.2000,244.9000,245.2000,56000,13328000,
DELTACORP_F2,06/27/2023,09:19:00,245.2000,245.2000,244.9500,244.9500,8400,13328000,
DELTACORP_F2,06/27/2023,09:20:00,244.5500,244.5500,244.5500,244.5500,5600,13328000,
DELTACORP_F2,06/27/2023,09:21:00,244.1500,244.4500,244.1500,244.4500,39200,13367200,
DELTACORP_F2,06/27/2023,09:22:00,245.0000,245.2500,245.0000,245.2500,53200,13367200,
DELTACORP_F2,06/27/2023,09:23:00,245.2500,245.8500,245.2500,245.8500,56000,13367200,
DELTACORP_F2,06/27/2023,09:24:00,245.9000,246.2000,245.9000,246.2000,137200,13468000,
DELTACORP_F2,06/27/2023,09:25:00,245.9500,245.9500,245.7000,245.7000,28000,13468000,
DELTACORP_F2,06/27/2023,09:26:00,245.8000,246.8000,245.8000,246.7000,100800,13610800,
DELTACORP_F2,06/27/2023,09:27:00,247.2000,247.5000,247.2000,247.5000,75600,13610800,
DELTACORP_F2,06/27/2023,09:28:00,247.5000,248.2000,247.5000,248.2000,53200,13610800,
DELTACORP_F2,06/27/2023,09:29:00,248.9500,249.0500,248.9500,249.0500,109200,13610800,
DELTACORP_F2,06/27/2023,09:30:00,249.3500,249.5000,248.5500,248.5500,103600,13666800,
DELTACORP_F2,06/27/2023,09:31:00,248.5500,248.5500,247.6000,247.6000,11200,13666800,
DELTACORP_F2,06/27/2023,09:32:00,248.0000,248.3000,248.0000,248.3000,28000,13694800,
DELTACORP_F2,06/27/2023,09:33:00,249.5500,249.5500,249.1500,249.1500,81200,13694800,
DELTACORP_F2,06/27/2023,09:34:00,249.0500,249.4000,249.0500,249.4000,53200,13694800,
DELTACORP_F2,06/27/2023,09:35:00,249.3000,249.3000,249.2500,249.2500,19600,13694800,
DELTACORP_F2,06/27/2023,09:36:00,249.2500,250.3000,249.2500,250.3000,128800,13804000,
DELTACORP_F2,06/27/2023,09:37:00,249.5500,250.0000,249.5500,250.0000,95200,13804000,
DELTACORP_F2,06/27/2023,09:38:00,251.5500,251.5500,249.3500,249.5000,218400,13980400,
DELTACORP_F2,06/27/2023,09:39:00,249.5000,250.3500,249.5000,250.3500,67200,13980400,
DELTACORP_F2,06/27/2023,09:40:00,250.2000,250.2500,250.1500,250.1500,44800,13980400,
DELTACORP_F2,06/27/2023,09:41:00,249.5500,249.5500,249.3500,249.4000,22400,13980400,
DELTACORP_F2,06/27/2023,09:42:00,250.2000,250.4000,250.2000,250.4000,50400,14036400,
DELTACORP_F2,06/27/2023,09:43:00,250.6000,250.7500,250.6000,250.7500,39200,14036400,
DELTACORP_F2,06/27/2023,09:44:00,250.5500,250.6500,250.5500,250.6500,8400,14036400,
DELTACORP_F2,06/27/2023,09:45:00,250.6500,251.0500,250.6500,251.0500,95200,14058800,
DELTACORP_F2,06/27/2023,09:46:00,250.7000,250.8500,250.7000,250.8500,42000,14058800,
DELTACORP_F2,06/27/2023,09:47:00,250.5000,250.5000,250.5000,250.5000,11200,14058800,
DELTACORP_F2,06/27/2023,09:48:00,250.4000,251.0000,250.4000,251.0000,28000,14103600,
DELTACORP_F2,06/27/2023,09:49:00,251.0000,251.0000,250.8500,250.9000,19600,14103600,
DELTACORP_F2,06/27/2023,09:50:00,250.7000,250.7500,250.5000,250.7500,8400,14103600,
DELTACORP_F2,06/27/2023,09:51:00,251.0000,251.1000,251.0000,251.0500,70000,14131600,
DELTACORP_F2,06/27/2023,09:52:00,251.0000,251.0000,250.8500,250.8500,16800,14131600,
DELTACORP_F2,06/27/2023,09:53:00,250.8000,250.8000,250.6500,250.6500,16800,14131600,
DELTACORP_F2,06/27/2023,09:54:00,250.4500,250.4500,250.2000,250.2000,36400,14190400,
DELTACORP_F2,06/27/2023,09:55:00,250.2500,250.8500,250.2500,250.8500,64400,14190400,
DELTACORP_F2,06/27/2023,09:56:00,250.0000,250.0000,250.0000,250.0000,11200,14190400,
DELTACORP_F2,06/27/2023,09:57:00,250.4000,250.4000,250.3000,250.3000,14000,14232400,
DELTACORP_F2,06/27/2023,09:58:00,250.2500,250.2500,250.2500,250.2500,2800,14232400,
DELTACORP_F2,06/27/2023,09:59:00,250.1000,250.5000,250.1000,250.5000,22400,14232400,
DELTACORP_F2,06/27/2023,10:00:00,250.5000,251.0000,250.5000,251.0000,39200,14235200,
DELTACORP_F2,06/27/2023,10:01:00,251.0500,251.2000,251.0500,251.2000,16800,14235200,
DELTACORP_F2,06/27/2023,10:02:00,251.0500,252.5000,251.0500,252.5000,170800,14327600,
DELTACORP_F2,06/27/2023,10:03:00,252.5500,252.5500,252.1000,252.1000,47600,14327600,
DELTACORP_F2,06/27/2023,10:04:00,252.4000,252.4000,252.0000,252.0000,22400,14327600,
DELTACORP_F2,06/27/2023,10:05:00,252.1000,252.8500,252.1000,252.8500,56000,14327600,
DELTACORP_F2,06/27/2023,10:06:00,253.0000,253.0000,253.0000,253.0000,64400,14383600,
DELTACORP_F2,06/27/2023,10:07:00,252.5500,252.7500,252.5500,252.6000,148400,14383600,
DELTACORP_F2,06/27/2023,10:08:00,252.6000,252.6000,252.4500,252.4500,22400,14383600,
DELTACORP_F2,06/27/2023,10:09:00,252.3000,252.3000,251.8000,251.8000,67200,14504000,
DELTACORP_F2,06/27/2023,10:10:00,252.0500,252.1000,252.0500,252.1000,14000,14504000,
DELTACORP_F2,06/27/2023,10:11:00,252.1000,252.1000,251.9500,251.9500,30800,14504000,
DELTACORP_F2,06/27/2023,10:12:00,251.7000,251.7000,251.6000,251.6000,30800,14515200,
DELTACORP_F2,06/27/2023,10:13:00,251.7500,251.7500,251.7500,251.7500,8400,14515200,
DELTACORP_F2,06/27/2023,10:14:00,251.7000,251.7000,251.5500,251.5500,11200,14515200,
DELTACORP_F2,06/27/2023,10:15:00,251.5000,251.5000,251.5000,251.5000,22400,14523600,
DELTACORP_F2,06/27/2023,10:16:00,251.5000,251.5000,251.5000,251.5000,11200,14523600,
DELTACORP_F2,06/27/2023,10:17:00,251.7500,251.7500,251.7000,251.7000,33600,14554400,
DELTACORP_F2,06/27/2023,10:18:00,251.5000,251.6000,251.5000,251.6000,5600,14554400,
DELTACORP_F2,06/27/2023,10:19:00,251.6500,251.6500,251.6500,251.6500,5600,14554400,
DELTACORP_F2,06/27/2023,10:20:00,251.5000,251.5000,251.4500,251.4500,11200,14554400,
DELTACORP_F2,06/27/2023,10:21:00,251.4500,251.6500,251.4500,251.4500,19600,14548800,
DELTACORP_F2,06/27/2023,10:23:00,251.7500,251.7500,251.7500,251.7500,8400,14548800,
DELTACORP_F2,06/27/2023,10:24:00,251.3500,251.3500,251.3000,251.3000,11200,14548800,
DELTACORP_F2,06/27/2023,10:25:00,251.3000,251.3000,251.2500,251.2500,11200,14548800,
DELTACORP_F2,06/27/2023,10:26:00,251.0000,251.0000,250.7500,250.7500,22400,14548800,
DELTACORP_F2,06/27/2023,10:27:00,250.5000,250.8500,250.5000,250.8500,78400,14560000,
DELTACORP_F2,06/27/2023,10:28:00,251.0500,251.3000,251.0500,251.3000,11200,14560000,
DELTACORP_F2,06/27/2023,10:29:00,251.5000,251.5000,251.2000,251.2000,14000,14560000,
DELTACORP_F2,06/27/2023,10:30:00,251.2000,251.2000,251.1000,251.2000,14000,14596400,
DELTACORP_F2,06/27/2023,10:31:00,251.2000,251.2000,251.2000,251.2000,2800,14596400,
DELTACORP_F2,06/27/2023,10:32:00,251.1000,251.2000,251.1000,251.2000,16800,14596400,
DELTACORP_F2,06/27/2023,10:33:00,251.0000,251.0000,251.0000,251.0000,2800,14613200,
DELTACORP_F2,06/27/2023,10:34:00,251.1000,251.1000,251.1000,251.1000,16800,14613200,
DELTACORP_F2,06/27/2023,10:35:00,250.8500,251.1500,250.8500,251.1500,19600,14613200,
DELTACORP_F2,06/27/2023,10:36:00,251.1500,251.1500,250.8000,250.8000,16800,14624400,
DELTACORP_F2,06/27/2023,10:38:00,250.8500,250.8500,250.8500,250.8500,5600,14624400,
DELTACORP_F2,06/27/2023,10:39:00,250.8500,250.8500,250.8500,250.8500,2800,14635600,
DELTACORP_F2,06/27/2023,10:40:00,250.9000,250.9000,250.8000,250.8500,14000,14635600,
DELTACORP_F2,06/27/2023,10:41:00,251.1000,251.1000,251.1000,251.1000,8400,14635600,
DELTACORP_F2,06/27/2023,10:42:00,251.1000,251.1000,251.1000,251.1000,2800,14638400,
DELTACORP_F2,06/27/2023,10:43:00,251.1000,251.1000,250.8500,250.8500,8400,14638400,
DELTACORP_F2,06/27/2023,10:44:00,250.8500,250.8500,250.8500,250.8500,14000,14638400,
