<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SAIL_F1,06/16/2023,14:16:00,85.5000,85.5000,85.5000,85.5000,8000,97152000,
SAIL_F1,06/16/2023,14:20:00,85.4500,85.4500,85.4000,85.4500,40000,97152000,
SAIL_F1,06/16/2023,14:22:00,85.4000,85.4000,85.4000,85.4000,64000,97136000,
SAIL_F1,06/16/2023,14:23:00,85.4500,85.4500,85.4500,85.4500,24000,97136000,
SAIL_F1,06/16/2023,14:25:00,85.4500,85.4500,85.4500,85.4500,24000,97168000,
SAIL_F1,06/16/2023,14:27:00,85.4000,85.4000,85.4000,85.4000,8000,97168000,
SAIL_F1,06/16/2023,14:28:00,85.4000,85.4000,85.4000,85.4000,16000,97128000,
SAIL_F1,06/16/2023,14:29:00,85.4500,85.4500,85.4500,85.4500,8000,97128000,
SAIL_F1,06/16/2023,14:30:00,85.4500,85.4500,85.4500,85.4500,64000,97112000,
SAIL_F1,06/16/2023,14:31:00,85.5000,85.5000,85.5000,85.5000,8000,97112000,
SAIL_F1,06/16/2023,14:32:00,85.5000,85.5000,85.5000,85.5000,8000,97112000,
SAIL_F1,06/16/2023,14:33:00,85.4500,85.4500,85.4000,85.4000,112000,97072000,
SAIL_F1,06/16/2023,14:34:00,85.4000,85.4000,85.4000,85.4000,16000,97072000,
SAIL_F1,06/16/2023,14:35:00,85.4000,85.4000,85.4000,85.4000,24000,97072000,
SAIL_F1,06/16/2023,14:36:00,85.3500,85.4000,85.3500,85.4000,40000,97040000,
SAIL_F1,06/16/2023,14:37:00,85.3500,85.4000,85.3500,85.4000,56000,97040000,
SAIL_F1,06/16/2023,14:38:00,85.4500,85.4500,85.4500,85.4500,8000,97040000,
SAIL_F1,06/16/2023,14:39:00,85.4000,85.4000,85.4000,85.4000,32000,97040000,
SAIL_F1,06/16/2023,14:40:00,85.4000,85.4000,85.4000,85.4000,8000,97040000,
SAIL_F1,06/16/2023,14:41:00,85.4000,85.4000,85.4000,85.4000,8000,97040000,
SAIL_F1,06/16/2023,14:42:00,85.4500,85.5000,85.4000,85.5000,104000,97032000,
SAIL_F1,06/16/2023,14:43:00,85.5500,85.5500,85.5500,85.5500,16000,97032000,
SAIL_F1,06/16/2023,14:44:00,85.4500,85.4500,85.4500,85.4500,16000,97032000,
SAIL_F1,06/16/2023,14:45:00,85.5000,85.5000,85.5000,85.5000,24000,96960000,
SAIL_F1,06/16/2023,14:46:00,85.5500,85.6000,85.5500,85.6000,48000,96960000,
SAIL_F1,06/16/2023,14:47:00,85.6500,85.6500,85.6500,85.6500,112000,96960000,
SAIL_F1,06/16/2023,14:48:00,85.5500,85.5500,85.5500,85.5500,96000,96920000,
SAIL_F1,06/16/2023,14:49:00,85.6000,85.6000,85.6000,85.6000,40000,96920000,
SAIL_F1,06/16/2023,14:50:00,85.5500,85.5500,85.5500,85.5500,32000,96920000,
SAIL_F1,06/16/2023,14:51:00,85.5500,85.5500,85.5500,85.5500,24000,96864000,
SAIL_F1,06/16/2023,14:52:00,85.5500,85.6000,85.5500,85.6000,24000,96864000,
SAIL_F1,06/16/2023,14:53:00,85.6000,85.6000,85.6000,85.6000,8000,96864000,
SAIL_F1,06/16/2023,14:54:00,85.5500,85.5500,85.5500,85.5500,48000,96840000,
SAIL_F1,06/16/2023,14:55:00,85.5000,85.6000,85.5000,85.6000,64000,96840000,
SAIL_F1,06/16/2023,14:56:00,85.6000,85.6000,85.6000,85.6000,8000,96840000,
SAIL_F1,06/16/2023,14:57:00,85.6000,85.6000,85.6000,85.6000,8000,96840000,
SAIL_F1,06/16/2023,14:58:00,85.6500,85.6500,85.6500,85.6500,64000,96864000,
SAIL_F1,06/16/2023,14:59:00,85.6500,85.6500,85.6500,85.6500,80000,96864000,
SAIL_F1,06/16/2023,15:00:00,85.6500,85.6500,85.6000,85.6000,96000,96960000,
SAIL_F1,06/16/2023,15:01:00,85.7000,85.7000,85.7000,85.7000,176000,96960000,
SAIL_F1,06/16/2023,15:02:00,85.7000,85.7000,85.6000,85.6000,88000,96960000,
SAIL_F1,06/16/2023,15:03:00,85.6000,85.6000,85.5500,85.5500,72000,96984000,
SAIL_F1,06/16/2023,15:04:00,85.6000,85.6000,85.6000,85.6000,88000,96984000,
SAIL_F1,06/16/2023,15:05:00,85.5500,85.5500,85.5500,85.5500,256000,96984000,
SAIL_F1,06/16/2023,15:06:00,85.4500,85.4500,85.4000,85.4000,168000,96920000,
SAIL_F1,06/16/2023,15:07:00,85.4500,85.4500,85.4500,85.4500,184000,96920000,
SAIL_F1,06/16/2023,15:08:00,85.5000,85.5000,85.4500,85.4500,176000,96920000,
SAIL_F1,06/16/2023,15:09:00,85.4500,85.4500,85.4500,85.4500,24000,97064000,
SAIL_F1,06/16/2023,15:10:00,85.4500,85.4500,85.4000,85.4000,432000,97064000,
SAIL_F1,06/16/2023,15:11:00,85.4500,85.4500,85.4000,85.4000,72000,97064000,
SAIL_F1,06/16/2023,15:12:00,85.3000,85.3000,85.3000,85.3000,56000,97272000,
SAIL_F1,06/16/2023,15:13:00,85.4000,85.4000,85.3500,85.3500,176000,97272000,
SAIL_F1,06/16/2023,15:14:00,85.3500,85.3500,85.3000,85.3000,120000,97272000,
SAIL_F1,06/16/2023,15:15:00,85.3000,85.3500,85.3000,85.3500,72000,97296000,
SAIL_F1,06/16/2023,15:16:00,85.3000,85.3000,85.3000,85.3000,168000,97296000,
SAIL_F1,06/16/2023,15:17:00,85.3000,85.3000,85.3000,85.3000,16000,97296000,
SAIL_F1,06/16/2023,15:18:00,85.2000,85.3000,85.2000,85.3000,144000,97336000,
SAIL_F1,06/16/2023,15:19:00,85.3000,85.3000,85.3000,85.3000,40000,97336000,
SAIL_F1,06/16/2023,15:20:00,85.3000,85.3000,85.3000,85.3000,72000,97336000,
SAIL_F1,06/16/2023,15:21:00,85.2000,85.2500,85.2000,85.2500,64000,97336000,
SAIL_F1,06/16/2023,15:22:00,85.2000,85.2000,85.2000,85.2000,152000,97336000,
SAIL_F1,06/16/2023,15:23:00,85.1500,85.2000,85.1500,85.2000,72000,97336000,
SAIL_F1,06/16/2023,15:24:00,85.1500,85.1500,85.1500,85.1500,200000,97464000,
SAIL_F1,06/16/2023,15:25:00,85.1000,85.1000,85.0500,85.0500,568000,97464000,
SAIL_F1,06/16/2023,15:26:00,85.0000,85.0000,84.9000,84.9000,536000,97464000,
SAIL_F1,06/16/2023,15:27:00,84.9500,84.9500,84.9000,84.9000,912000,98408000,
SAIL_F1,06/16/2023,15:28:00,84.8500,84.9500,84.8500,84.9500,400000,98408000,
SAIL_F1,06/16/2023,15:29:00,84.9500,85.0000,84.9500,85.0000,368000,98408000,
SAIL_F1,06/19/2023,09:15:00,85.5500,85.9000,85.5500,85.7500,312003,96136000,
SAIL_F1,06/19/2023,09:16:00,85.8000,86.0000,85.8000,86.0000,520000,96136000,
SAIL_F1,06/19/2023,09:17:00,86.0000,86.0000,85.9500,85.9500,712000,96000000,
SAIL_F1,06/19/2023,09:18:00,86.0500,86.0500,86.0500,86.0500,536000,96000000,
SAIL_F1,06/19/2023,09:19:00,85.8500,85.8500,85.8500,85.8500,352000,96000000,
SAIL_F1,06/19/2023,09:20:00,85.8000,85.8500,85.8000,85.8500,208000,96016000,
SAIL_F1,06/19/2023,09:21:00,85.9000,85.9000,85.9000,85.9000,96000,96016000,
SAIL_F1,06/19/2023,09:22:00,85.8000,85.8000,85.7500,85.7500,160000,96016000,
SAIL_F1,06/19/2023,09:23:00,85.7500,85.8000,85.7500,85.8000,48000,96016000,
SAIL_F1,06/19/2023,09:24:00,85.8000,85.8000,85.7000,85.7000,72000,96184000,
SAIL_F1,06/19/2023,09:25:00,85.6000,85.6000,85.6000,85.6000,272000,96184000,
SAIL_F1,06/19/2023,09:26:00,85.6000,85.6000,85.5500,85.5500,256000,96208000,
SAIL_F1,06/19/2023,09:27:00,85.4000,85.5500,85.4000,85.5500,136000,96208000,
SAIL_F1,06/19/2023,09:28:00,85.5500,85.6000,85.5500,85.5500,96000,96208000,
SAIL_F1,06/19/2023,09:29:00,85.6000,85.6500,85.6000,85.6500,136000,96208000,
SAIL_F1,06/19/2023,09:30:00,85.6500,85.6500,85.6500,85.6500,88000,96208000,
SAIL_F1,06/19/2023,09:31:00,85.6000,85.6000,85.6000,85.6000,128000,96208000,
SAIL_F1,06/19/2023,09:32:00,85.7500,85.7500,85.7500,85.7500,144000,96296000,
SAIL_F1,06/19/2023,09:33:00,85.7500,85.9000,85.7500,85.9000,344000,96296000,
SAIL_F1,06/19/2023,09:34:00,85.9000,85.9000,85.8500,85.8500,408000,96296000,
SAIL_F1,06/19/2023,09:35:00,85.8500,85.9000,85.8500,85.9000,280000,96320000,
SAIL_F1,06/19/2023,09:36:00,85.8500,85.8500,85.8500,85.8500,56000,96320000,
SAIL_F1,06/19/2023,09:37:00,85.8000,85.8000,85.7000,85.7500,208000,96320000,
SAIL_F1,06/19/2023,09:38:00,85.7500,85.8000,85.7500,85.8000,152000,96320000,
SAIL_F1,06/19/2023,09:39:00,85.9500,85.9500,85.9500,85.9500,168000,96200000,
SAIL_F1,06/19/2023,09:40:00,86.0000,86.0000,85.9500,85.9500,136000,96200000,
SAIL_F1,06/19/2023,09:41:00,85.9500,85.9500,85.9000,85.9000,32000,96168000,
SAIL_F1,06/19/2023,09:42:00,85.8000,85.9000,85.8000,85.9000,112000,96168000,
SAIL_F1,06/19/2023,09:43:00,85.9000,85.9000,85.9000,85.9000,296000,96168000,
SAIL_F1,06/19/2023,09:44:00,85.8000,85.8000,85.8000,85.8000,32000,96168000,
SAIL_F1,06/19/2023,09:45:00,85.8500,85.8500,85.8000,85.8000,24000,96296000,
SAIL_F1,06/19/2023,09:46:00,85.8500,85.9000,85.8500,85.9000,48000,96296000,
SAIL_F1,06/19/2023,09:47:00,85.9500,86.3500,85.9500,86.3500,1864000,96416000,
SAIL_F1,06/19/2023,09:48:00,86.4500,86.5000,86.4500,86.5000,1176000,96416000,
SAIL_F1,06/19/2023,09:49:00,86.6000,86.6000,86.6000,86.6000,560000,96416000,
SAIL_F1,06/19/2023,09:50:00,86.6500,86.7000,86.6500,86.6500,592000,96584000,
SAIL_F1,06/19/2023,09:51:00,86.7000,86.7500,86.7000,86.7500,264000,96584000,
SAIL_F1,06/19/2023,09:52:00,86.5500,86.5500,86.5500,86.5500,288000,96584000,
SAIL_F1,06/19/2023,09:53:00,86.5500,86.5500,86.5500,86.5500,224000,96608000,
SAIL_F1,06/19/2023,09:54:00,86.5000,86.6500,86.5000,86.5500,392000,96608000,
SAIL_F1,06/19/2023,09:55:00,86.6000,86.6500,86.6000,86.6500,88000,96608000,
SAIL_F1,06/19/2023,09:56:00,86.6000,86.6500,86.6000,86.6500,72000,96592000,
SAIL_F1,06/19/2023,09:57:00,86.6000,86.7000,86.6000,86.6000,280000,96592000,
SAIL_F1,06/19/2023,09:58:00,86.5500,86.5500,86.5000,86.5000,168000,96592000,
SAIL_F1,06/19/2023,09:59:00,86.5000,86.5500,86.5000,86.5500,88000,96608000,
SAIL_F1,06/19/2023,10:00:00,86.5500,86.5500,86.5000,86.5500,128000,96608000,
SAIL_F1,06/19/2023,10:01:00,86.4500,86.4500,86.4500,86.4500,8000,96608000,
SAIL_F1,06/19/2023,10:02:00,86.4000,86.4000,86.4000,86.4000,208000,96616000,
SAIL_F1,06/19/2023,10:03:00,86.3500,86.4000,86.3500,86.4000,104000,96616000,
SAIL_F1,06/19/2023,10:04:00,86.3000,86.3500,86.3000,86.3500,104000,96616000,
SAIL_F1,06/19/2023,10:05:00,86.2500,86.2500,86.2500,86.2500,88000,96576000,
SAIL_F1,06/19/2023,10:06:00,86.2500,86.2500,86.2000,86.2000,64000,96576000,
SAIL_F1,06/19/2023,10:07:00,86.2000,86.2500,86.2000,86.2500,56000,96576000,
SAIL_F1,06/19/2023,10:08:00,86.2500,86.2500,86.2500,86.2500,64000,96576000,
SAIL_F1,06/19/2023,10:09:00,86.2000,86.2000,86.2000,86.2000,40000,96544000,
SAIL_F1,06/19/2023,10:10:00,86.2500,86.4000,86.2500,86.4000,968000,96544000,
SAIL_F1,06/19/2023,10:11:00,86.3000,86.3000,86.3000,86.3000,80000,96544000,
SAIL_F1,06/19/2023,10:12:00,86.4000,86.4000,86.4000,86.4000,208000,96872000,
SAIL_F1,06/19/2023,10:13:00,86.4500,86.4500,86.3500,86.3500,120000,96872000,
SAIL_F1,06/19/2023,10:14:00,86.4000,86.4500,86.4000,86.4500,56000,96856000,
SAIL_F1,06/19/2023,10:15:00,86.4000,86.4000,86.4000,86.4000,16000,96856000,
SAIL_F1,06/19/2023,10:16:00,86.4000,86.4000,86.4000,86.4000,32000,96856000,
SAIL_F1,06/19/2023,10:17:00,86.4500,86.4500,86.4500,86.4500,56000,96872000,
SAIL_F1,06/19/2023,10:18:00,86.4500,86.4500,86.3500,86.3500,168000,96872000,
SAIL_F1,06/19/2023,10:19:00,86.3000,86.3000,86.2500,86.2500,40000,96872000,
SAIL_F1,06/19/2023,10:20:00,86.2000,86.2000,86.1500,86.1500,128000,96872000,
SAIL_F1,06/19/2023,10:21:00,86.1000,86.1500,86.1000,86.1500,72000,96944000,
SAIL_F1,06/19/2023,10:22:00,86.1000,86.1000,86.1000,86.1000,320000,96944000,
SAIL_F1,06/19/2023,10:23:00,86.1500,86.1500,86.1500,86.1500,48000,96944000,
SAIL_F1,06/19/2023,10:24:00,86.1000,86.1000,86.0500,86.0500,152000,96824000,
SAIL_F1,06/19/2023,10:25:00,86.1500,86.1500,86.0500,86.0500,32000,96824000,
SAIL_F1,06/19/2023,10:26:00,86.2000,86.2000,86.1500,86.1500,24000,96824000,
SAIL_F1,06/19/2023,10:27:00,86.1500,86.1500,86.1500,86.1500,24000,96816000,
SAIL_F1,06/19/2023,10:28:00,86.2000,86.2000,86.2000,86.2000,32000,96816000,
SAIL_F1,06/19/2023,10:29:00,86.2000,86.2500,86.2000,86.2500,64000,96848000,
SAIL_F1,06/19/2023,10:30:00,86.1500,86.1500,86.1500,86.1500,16000,96848000,
SAIL_F1,06/19/2023,10:31:00,86.2000,86.2000,86.2000,86.2000,8000,96848000,
SAIL_F1,06/19/2023,10:32:00,86.1000,86.1000,86.1000,86.1000,8000,96848000,
SAIL_F1,06/19/2023,10:33:00,86.1500,86.1500,86.1500,86.1500,16000,96872000,
SAIL_F1,06/19/2023,10:34:00,86.1500,86.1500,86.1500,86.1500,16000,96872000,
SAIL_F1,06/19/2023,10:35:00,86.1000,86.1000,86.1000,86.1000,8000,96872000,
SAIL_F1,06/19/2023,10:36:00,86.2000,86.2000,86.1500,86.2000,72000,96848000,
SAIL_F1,06/19/2023,10:37:00,86.2000,86.2000,86.2000,86.2000,16000,96848000,
SAIL_F1,06/19/2023,10:38:00,86.2500,86.2500,86.2500,86.2500,32000,96864000,
SAIL_F1,06/19/2023,10:39:00,86.2000,86.2500,86.2000,86.2000,40000,96864000,
SAIL_F1,06/19/2023,10:40:00,86.2500,86.2500,86.2500,86.2500,32000,96864000,
SAIL_F1,06/19/2023,10:41:00,86.2500,86.2500,86.2500,86.2500,144000,96864000,
SAIL_F1,06/19/2023,10:43:00,86.2000,86.2000,86.1500,86.1500,168000,96816000,
SAIL_F1,06/19/2023,10:45:00,86.1500,86.1500,86.1500,86.1500,40000,96768000,
SAIL_F1,06/19/2023,10:49:00,86.1500,86.1500,86.1500,86.1500,88000,96752000,
SAIL_F1,06/19/2023,10:50:00,86.2000,86.2000,86.2000,86.2000,32000,96752000,
SAIL_F1,06/19/2023,10:51:00,86.2500,86.2500,86.2000,86.2000,32000,96752000,
SAIL_F1,06/19/2023,10:54:00,86.1500,86.1500,86.1500,86.1500,40000,96752000,
SAIL_F1,06/19/2023,10:55:00,86.1000,86.1000,86.1000,86.1000,8000,96752000,
SAIL_F1,06/19/2023,10:56:00,86.2000,86.2000,86.1000,86.1000,64000,96752000,
SAIL_F1,06/19/2023,10:57:00,86.1000,86.1000,86.1000,86.1000,8000,96752000,
SAIL_F1,06/19/2023,10:59:00,86.1000,86.1000,86.1000,86.1000,8000,96752000,
SAIL_F1,06/19/2023,11:00:00,85.9500,85.9500,85.9500,85.9500,208000,96752000,
SAIL_F1,06/19/2023,11:01:00,85.9000,85.9000,85.9000,85.9000,160000,96752000,
SAIL_F1,06/19/2023,11:02:00,86.0000,86.0000,86.0000,86.0000,8000,96752000,
SAIL_F1,06/19/2023,11:03:00,86.0000,86.0000,86.0000,86.0000,8000,96680000,
SAIL_F1,06/19/2023,11:04:00,85.9500,85.9500,85.9000,85.9000,16000,96680000,
SAIL_F1,06/19/2023,11:05:00,86.0000,86.0000,85.9000,85.9000,112000,96680000,
SAIL_F1,06/19/2023,11:06:00,85.9500,85.9500,85.9500,85.9500,32000,96688000,
SAIL_F1,06/19/2023,11:08:00,85.9500,85.9500,85.9500,85.9500,88000,96688000,
SAIL_F1,06/19/2023,11:09:00,85.9500,85.9500,85.9000,85.9000,64000,96608000,
SAIL_F1,06/19/2023,11:10:00,85.9000,85.9000,85.9000,85.9000,16000,96608000,
SAIL_F1,06/19/2023,11:11:00,85.9000,85.9000,85.9000,85.9000,8000,96608000,
SAIL_F1,06/19/2023,11:13:00,86.1000,86.1500,86.1000,86.1500,144000,96608000,
SAIL_F1,06/19/2023,11:14:00,86.1000,86.1000,86.1000,86.1000,24000,96608000,
SAIL_F1,06/19/2023,11:15:00,86.1500,86.1500,86.1000,86.1000,32000,96640000,
SAIL_F1,06/19/2023,11:16:00,86.1000,86.1500,86.1000,86.1500,40000,96640000,
SAIL_F1,06/19/2023,11:17:00,86.1500,86.2500,86.1500,86.2500,144000,96640000,
SAIL_F1,06/19/2023,11:18:00,86.2500,86.3000,86.2500,86.3000,232000,96680000,
SAIL_F1,06/19/2023,11:19:00,86.3000,86.3000,86.3000,86.3000,24000,96680000,
SAIL_F1,06/19/2023,11:20:00,86.3000,86.3500,86.3000,86.3000,48000,96680000,
SAIL_F1,06/19/2023,11:21:00,86.3000,86.3500,86.3000,86.3000,24000,96656000,
SAIL_F1,06/19/2023,11:23:00,86.3000,86.3000,86.3000,86.3000,40000,96656000,
SAIL_F1,06/19/2023,11:24:00,86.3500,86.3500,86.3500,86.3500,8000,96648000,
SAIL_F1,06/19/2023,11:25:00,86.3500,86.3500,86.3500,86.3500,32000,96648000,
SAIL_F1,06/19/2023,11:26:00,86.3000,86.3500,86.3000,86.3500,56000,96624000,
SAIL_F1,06/19/2023,11:29:00,86.3500,86.3500,86.3500,86.3500,16000,96624000,
SAIL_F1,06/19/2023,11:32:00,86.4000,86.4000,86.4000,86.4000,232000,96600000,
SAIL_F1,06/19/2023,11:33:00,86.4000,86.4000,86.4000,86.4000,56000,96640000,
SAIL_F1,06/19/2023,11:34:00,86.4500,86.4500,86.4000,86.4000,32000,96640000,
SAIL_F1,06/19/2023,11:35:00,86.3500,86.3500,86.3500,86.3500,8000,96640000,
SAIL_F1,06/19/2023,11:36:00,86.3500,86.3500,86.3500,86.3500,40000,96624000,
SAIL_F1,06/19/2023,11:37:00,86.3000,86.4000,86.3000,86.4000,176000,96624000,
SAIL_F1,06/19/2023,11:38:00,86.4000,86.4000,86.4000,86.4000,160000,96624000,
SAIL_F1,06/19/2023,11:40:00,86.4000,86.4000,86.4000,86.4000,8000,96712000,
SAIL_F1,06/19/2023,11:42:00,86.3500,86.3500,86.3500,86.3500,32000,96712000,
SAIL_F1,06/19/2023,11:43:00,86.3500,86.3500,86.3500,86.3500,8000,96712000,
SAIL_F1,06/19/2023,11:44:00,86.3000,86.3000,86.3000,86.3000,16000,96712000,
SAIL_F1,06/19/2023,11:48:00,86.3000,86.3000,86.3000,86.3000,16000,96720000,
SAIL_F1,06/19/2023,11:50:00,86.3000,86.3000,86.2000,86.2500,120000,96744000,
SAIL_F1,06/19/2023,11:51:00,86.2500,86.3000,86.2500,86.2500,120000,96744000,
SAIL_F1,06/19/2023,11:52:00,86.2500,86.2500,86.2500,86.2500,56000,96744000,
SAIL_F1,06/19/2023,11:53:00,86.3000,86.3000,86.2500,86.2500,136000,96744000,
SAIL_F1,06/19/2023,11:55:00,86.3000,86.3000,86.3000,86.3000,24000,96800000,
SAIL_F1,06/19/2023,11:56:00,86.3500,86.3500,86.3500,86.3500,16000,96800000,
SAIL_F1,06/19/2023,11:57:00,86.3500,86.3500,86.3500,86.3500,48000,96808000,
SAIL_F1,06/19/2023,11:58:00,86.3500,86.3500,86.3500,86.3500,16000,96808000,
SAIL_F1,06/19/2023,11:59:00,86.3500,86.3500,86.3500,86.3500,8000,96808000,
SAIL_F1,06/19/2023,12:01:00,86.3000,86.3000,86.3000,86.3000,8000,96792000,
SAIL_F1,06/19/2023,12:02:00,86.3500,86.3500,86.3500,86.3500,8000,96792000,
SAIL_F1,06/19/2023,12:03:00,86.3000,86.3000,86.3000,86.3000,8000,96784000,
SAIL_F1,06/19/2023,12:05:00,86.4000,86.4000,86.4000,86.4000,72000,96784000,
SAIL_F1,06/19/2023,12:06:00,86.4000,86.4000,86.4000,86.4000,16000,96720000,
SAIL_F1,06/19/2023,12:07:00,86.4000,86.4000,86.4000,86.4000,16000,96720000,
SAIL_F1,06/19/2023,12:08:00,86.4000,86.4000,86.4000,86.4000,8000,96720000,
SAIL_F1,06/19/2023,12:09:00,86.4000,86.4000,86.4000,86.4000,600000,96576000,
SAIL_F1,06/19/2023,12:10:00,86.4000,86.4500,86.4000,86.4500,32000,96576000,
SAIL_F1,06/19/2023,12:11:00,86.4500,86.4500,86.4000,86.4000,72000,96576000,
SAIL_F1,06/19/2023,12:12:00,86.4000,86.4000,86.4000,86.4000,24000,96616000,
SAIL_F1,06/19/2023,12:14:00,86.4000,86.4000,86.4000,86.4000,16000,96616000,
SAIL_F1,06/19/2023,12:15:00,86.4000,86.4000,86.4000,86.4000,16000,96624000,
SAIL_F1,06/19/2023,12:16:00,86.4000,86.4000,86.4000,86.4000,160000,96624000,
SAIL_F1,06/19/2023,12:17:00,86.4000,86.4000,86.4000,86.4000,32000,96624000,
SAIL_F1,06/19/2023,12:18:00,86.4000,86.4000,86.4000,86.4000,16000,96800000,
SAIL_F1,06/19/2023,12:20:00,86.4000,86.4000,86.4000,86.4000,8000,96800000,
SAIL_F1,06/19/2023,12:21:00,86.3500,86.3500,86.3500,86.3500,32000,96808000,
SAIL_F1,06/19/2023,12:22:00,86.2500,86.2500,86.2500,86.2500,32000,96808000,
SAIL_F1,06/19/2023,12:23:00,86.2000,86.2000,86.2000,86.2000,32000,96808000,
SAIL_F1,06/19/2023,12:26:00,86.2500,86.2500,86.2000,86.2000,16000,96792000,
SAIL_F1,06/19/2023,12:27:00,86.2500,86.3000,86.2500,86.3000,24000,96776000,
SAIL_F1,06/19/2023,12:29:00,86.2500,86.2500,86.2500,86.2500,32000,96776000,
SAIL_F1,06/19/2023,12:30:00,86.2500,86.2500,86.2500,86.2500,8000,96800000,
SAIL_F1,06/19/2023,12:31:00,86.2000,86.2000,86.2000,86.2000,8000,96800000,
SAIL_F1,06/19/2023,12:32:00,86.2000,86.2000,86.2000,86.2000,24000,96800000,
SAIL_F1,06/19/2023,12:33:00,86.2500,86.2500,86.2500,86.2500,16000,96800000,
SAIL_F1,06/19/2023,12:34:00,86.2500,86.3000,86.2500,86.3000,32000,96800000,
SAIL_F1,06/19/2023,12:38:00,86.2500,86.3000,86.2500,86.3000,48000,96816000,
SAIL_F1,06/19/2023,12:39:00,86.3000,86.3000,86.3000,86.3000,56000,96816000,
SAIL_F1,06/19/2023,12:42:00,86.3000,86.3500,86.3000,86.3500,40000,96840000,
SAIL_F1,06/19/2023,12:44:00,86.3500,86.3500,86.3500,86.3500,192000,96840000,
SAIL_F1,06/19/2023,12:45:00,86.3000,86.3000,86.3000,86.3000,8000,96824000,
SAIL_F1,06/19/2023,12:46:00,86.3000,86.3000,86.3000,86.3000,24000,96824000,
SAIL_F1,06/19/2023,12:47:00,86.3000,86.3000,86.3000,86.3000,32000,96824000,
SAIL_F1,06/19/2023,12:48:00,86.3000,86.3500,86.3000,86.3500,64000,96832000,
SAIL_F1,06/19/2023,12:49:00,86.3000,86.3000,86.3000,86.3000,48000,96832000,
SAIL_F1,06/19/2023,12:54:00,86.3500,86.3500,86.3000,86.3000,80000,96800000,
SAIL_F1,06/19/2023,12:55:00,86.2500,86.2500,86.2500,86.2500,16000,96800000,
SAIL_F1,06/19/2023,12:57:00,86.3000,86.3000,86.3000,86.3000,16000,96824000,
SAIL_F1,06/19/2023,12:58:00,86.3000,86.3000,86.3000,86.3000,8000,96824000,
SAIL_F1,06/19/2023,13:00:00,86.3500,86.3500,86.3500,86.3500,8000,96816000,
SAIL_F1,06/19/2023,13:01:00,86.3500,86.3500,86.3500,86.3500,96000,96816000,
SAIL_F1,06/19/2023,13:03:00,86.3500,86.4000,86.3500,86.4000,80000,96848000,
SAIL_F1,06/19/2023,13:04:00,86.4000,86.4000,86.4000,86.4000,16000,96848000,
SAIL_F1,06/19/2023,13:06:00,86.3000,86.3000,86.3000,86.3000,160000,96808000,
SAIL_F1,06/19/2023,13:07:00,86.3500,86.3500,86.3500,86.3500,8000,96808000,
SAIL_F1,06/19/2023,13:08:00,86.3000,86.3000,86.3000,86.3000,8000,96808000,
SAIL_F1,06/19/2023,13:10:00,86.3000,86.3500,86.3000,86.3500,112000,96752000,
SAIL_F1,06/19/2023,13:11:00,86.3000,86.3000,86.3000,86.3000,88000,96752000,
SAIL_F1,06/19/2023,13:12:00,86.1500,86.1500,86.0500,86.0500,360000,96856000,
SAIL_F1,06/19/2023,13:13:00,86.0500,86.0500,86.0500,86.0500,96000,96856000,
SAIL_F1,06/19/2023,13:14:00,86.0000,86.0000,86.0000,86.0000,80000,96856000,
SAIL_F1,06/19/2023,13:15:00,86.0500,86.0500,85.9500,85.9500,272000,96920000,
SAIL_F1,06/19/2023,13:16:00,85.9000,85.9000,85.9000,85.9000,80000,96920000,
SAIL_F1,06/19/2023,13:17:00,85.9000,85.9000,85.8000,85.8000,56000,96920000,
SAIL_F1,06/19/2023,13:18:00,85.9000,85.9000,85.9000,85.9000,48000,96944000,
SAIL_F1,06/19/2023,13:19:00,85.9000,85.9000,85.9000,85.9000,80000,96944000,
SAIL_F1,06/19/2023,13:20:00,85.9000,85.9000,85.8000,85.8000,24000,96944000,
SAIL_F1,06/19/2023,13:21:00,85.9000,85.9000,85.8500,85.8500,176000,96960000,
SAIL_F1,06/19/2023,13:22:00,85.8500,85.8500,85.8000,85.8500,136000,96960000,
SAIL_F1,06/19/2023,13:23:00,85.8000,85.8000,85.8000,85.8000,168000,96960000,
SAIL_F1,06/19/2023,13:24:00,85.7500,85.7500,85.7000,85.7000,296000,97008000,
SAIL_F1,06/19/2023,13:25:00,85.7000,85.7500,85.7000,85.7500,64000,97008000,
SAIL_F1,06/19/2023,13:26:00,85.6500,85.6500,85.6000,85.6000,160000,97008000,
SAIL_F1,06/19/2023,13:27:00,85.6000,85.6500,85.6000,85.6500,16000,97144000,
SAIL_F1,06/19/2023,13:28:00,85.7000,85.7000,85.6500,85.6500,24000,97144000,
SAIL_F1,06/19/2023,13:29:00,85.7000,85.7000,85.7000,85.7000,40000,97144000,
SAIL_F1,06/19/2023,13:30:00,85.7500,85.7500,85.7500,85.7500,40000,97128000,
SAIL_F1,06/19/2023,13:31:00,85.6500,85.6500,85.5500,85.5500,152000,97128000,
SAIL_F1,06/19/2023,13:32:00,85.6000,85.6000,85.6000,85.6000,168000,97128000,
SAIL_F1,06/19/2023,13:33:00,85.7000,85.7000,85.6500,85.6500,96000,97184000,
SAIL_F1,06/19/2023,13:34:00,85.5500,85.6000,85.5500,85.5500,32000,97184000,
