<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F1,06/26/2023,12:41:00,83.8000,83.8000,83.7000,83.7000,63000,76125000,
BHEL_F1,06/26/2023,12:42:00,83.7000,83.7500,83.7000,83.7500,63000,76093504,
BHEL_F1,06/26/2023,12:43:00,83.7000,83.7500,83.7000,83.7500,94500,76093504,
BHEL_F1,06/26/2023,12:44:00,83.7000,83.7000,83.7000,83.7000,73500,76093504,
BHEL_F1,06/26/2023,12:45:00,83.6500,83.6500,83.6500,83.6500,21000,75894000,
BHEL_F1,06/26/2023,12:46:00,83.7000,83.7000,83.6000,83.6000,84000,75894000,
BHEL_F1,06/26/2023,12:47:00,83.7000,83.7500,83.7000,83.7500,189000,75894000,
BHEL_F1,06/26/2023,12:48:00,83.7500,83.7500,83.7500,83.7500,52500,75925504,
BHEL_F1,06/26/2023,12:49:00,83.6500,83.6500,83.6500,83.6500,105000,75925504,
BHEL_F1,06/26/2023,12:50:00,83.7500,83.7500,83.7500,83.7500,42000,75925504,
BHEL_F1,06/26/2023,12:51:00,83.8000,83.8000,83.8000,83.8000,31500,75957000,
BHEL_F1,06/26/2023,12:52:00,83.7500,83.7500,83.7500,83.7500,105000,75957000,
BHEL_F1,06/26/2023,12:53:00,83.8000,83.8000,83.8000,83.8000,73500,75957000,
BHEL_F1,06/26/2023,12:54:00,83.8000,83.8000,83.7500,83.7500,241500,75988496,
BHEL_F1,06/26/2023,12:55:00,83.7000,83.7500,83.7000,83.7500,63000,75988496,
BHEL_F1,06/26/2023,12:56:00,83.7500,83.7500,83.6500,83.6500,31500,75988496,
BHEL_F1,06/26/2023,12:57:00,83.7000,83.7000,83.7000,83.7000,52500,75967504,
BHEL_F1,06/26/2023,12:58:00,83.7000,83.7000,83.7000,83.7000,42000,75967504,
BHEL_F1,06/26/2023,12:59:00,83.7500,83.7500,83.6500,83.6500,63000,75967504,
BHEL_F1,06/26/2023,13:00:00,83.6000,83.6000,83.6000,83.6000,73500,76009504,
BHEL_F1,06/26/2023,13:01:00,83.6500,83.6500,83.6000,83.6000,115500,76009504,
BHEL_F1,06/26/2023,13:02:00,83.7000,83.7000,83.7000,83.7000,31500,76009504,
BHEL_F1,06/26/2023,13:03:00,83.6000,83.7000,83.6000,83.6500,73500,75988496,
BHEL_F1,06/26/2023,13:04:00,83.7000,83.7000,83.6500,83.6500,262500,75988496,
BHEL_F1,06/26/2023,13:05:00,83.6500,83.7000,83.6000,83.6000,52500,75988496,
BHEL_F1,06/26/2023,13:06:00,83.6500,83.6500,83.6500,83.6500,10500,76114496,
BHEL_F1,06/26/2023,13:07:00,83.6500,83.6500,83.6000,83.6000,52500,76114496,
BHEL_F1,06/26/2023,13:08:00,83.5500,83.6500,83.5500,83.6500,94500,76114496,
BHEL_F1,06/26/2023,13:09:00,83.6500,83.6500,83.6500,83.6500,63000,76114496,
BHEL_F1,06/26/2023,13:10:00,83.6500,83.6500,83.6500,83.6500,63000,76114496,
BHEL_F1,06/26/2023,13:11:00,83.6500,83.6500,83.5500,83.5500,63000,76114496,
BHEL_F1,06/26/2023,13:12:00,83.5500,83.6000,83.5500,83.6000,42000,76188000,
BHEL_F1,06/26/2023,13:13:00,83.6000,83.6000,83.6000,83.6000,52500,76188000,
BHEL_F1,06/26/2023,13:14:00,83.6000,83.6500,83.6000,83.6500,84000,76188000,
BHEL_F1,06/26/2023,13:15:00,83.7000,83.7000,83.6000,83.6000,63000,76009504,
BHEL_F1,06/26/2023,13:16:00,83.6500,83.6500,83.6500,83.6500,105000,76009504,
BHEL_F1,06/26/2023,13:17:00,83.6500,83.6500,83.6500,83.6500,73500,76009504,
BHEL_F1,06/26/2023,13:18:00,83.6000,83.6500,83.6000,83.6500,105000,75967504,
BHEL_F1,06/26/2023,13:19:00,83.7000,83.7000,83.6500,83.6500,42000,75967504,
BHEL_F1,06/26/2023,13:20:00,83.7500,83.7500,83.7500,83.7500,42000,75967504,
BHEL_F1,06/26/2023,13:21:00,83.6500,83.6500,83.6500,83.6500,63000,76020000,
BHEL_F1,06/26/2023,13:22:00,83.7000,83.7000,83.7000,83.7000,42000,76020000,
BHEL_F1,06/26/2023,13:23:00,83.7000,83.7000,83.7000,83.7000,31500,76020000,
BHEL_F1,06/26/2023,13:24:00,83.7000,83.7000,83.7000,83.7000,63000,76072496,
BHEL_F1,06/26/2023,13:25:00,83.6500,83.7000,83.6500,83.7000,52500,76072496,
BHEL_F1,06/26/2023,13:26:00,83.6000,83.6000,83.6000,83.6000,73500,76072496,
BHEL_F1,06/26/2023,13:27:00,83.6000,83.6500,83.6000,83.6500,31500,76072496,
BHEL_F1,06/26/2023,13:28:00,83.6500,83.6500,83.6500,83.6500,157500,76072496,
BHEL_F1,06/26/2023,13:29:00,83.6000,83.6500,83.6000,83.6500,63000,76072496,
BHEL_F1,06/26/2023,13:30:00,83.6000,83.6000,83.5500,83.5500,31500,76251000,
BHEL_F1,06/26/2023,13:31:00,83.5500,83.5500,83.5500,83.5500,105000,76251000,
BHEL_F1,06/26/2023,13:32:00,83.5500,83.5500,83.5500,83.5500,63000,76251000,
BHEL_F1,06/26/2023,13:33:00,83.6000,83.6000,83.5500,83.5500,493500,76314000,
BHEL_F1,06/26/2023,13:34:00,83.6000,83.6000,83.6000,83.6000,472500,76314000,
BHEL_F1,06/26/2023,13:35:00,83.6000,83.6000,83.6000,83.6000,105000,76314000,
BHEL_F1,06/26/2023,13:36:00,83.6500,83.6500,83.6500,83.6500,357000,76387504,
BHEL_F1,06/26/2023,13:37:00,83.6500,83.6500,83.6500,83.6500,63000,76387504,
BHEL_F1,06/26/2023,13:38:00,83.7000,83.7000,83.7000,83.7000,73500,76387504,
BHEL_F1,06/26/2023,13:39:00,83.6000,83.6500,83.6000,83.6500,84000,76776000,
BHEL_F1,06/26/2023,13:40:00,83.6500,83.6500,83.6500,83.6500,10500,76776000,
BHEL_F1,06/26/2023,13:41:00,83.7000,83.7000,83.7000,83.7000,52500,76776000,
BHEL_F1,06/26/2023,13:42:00,83.7000,83.7000,83.7000,83.7000,63000,76839000,
BHEL_F1,06/26/2023,13:43:00,83.7500,83.7500,83.6500,83.6500,63000,76839000,
BHEL_F1,06/26/2023,13:44:00,83.7000,83.7000,83.6500,83.6500,84000,76839000,
BHEL_F1,06/26/2023,13:45:00,83.7000,83.7000,83.7000,83.7000,157500,76902000,
BHEL_F1,06/26/2023,13:46:00,83.7000,83.7500,83.7000,83.7500,52500,76902000,
BHEL_F1,06/26/2023,13:47:00,83.7500,83.7500,83.7500,83.7500,94500,76902000,
BHEL_F1,06/26/2023,13:48:00,83.7000,83.7000,83.7000,83.7000,63000,76692000,
BHEL_F1,06/26/2023,13:49:00,83.6500,83.7500,83.6500,83.7500,84000,76692000,
BHEL_F1,06/26/2023,13:50:00,83.7500,83.7500,83.6500,83.7000,94500,76692000,
BHEL_F1,06/26/2023,13:51:00,83.7000,83.7500,83.7000,83.7500,105000,74350496,
BHEL_F1,06/26/2023,13:52:00,83.7500,83.7500,83.6500,83.6500,52500,74350496,
BHEL_F1,06/26/2023,13:53:00,83.7000,83.7000,83.7000,83.7000,31500,74350496,
BHEL_F1,06/26/2023,13:54:00,83.7500,83.7500,83.6500,83.6500,84000,74434496,
BHEL_F1,06/26/2023,13:55:00,83.7000,83.7000,83.6000,83.6000,84000,74434496,
BHEL_F1,06/26/2023,13:56:00,83.6500,83.6500,83.6000,83.6000,409500,74434496,
BHEL_F1,06/26/2023,13:57:00,83.6500,83.6500,83.5500,83.5500,94500,74791504,
BHEL_F1,06/26/2023,13:58:00,83.6000,83.6000,83.6000,83.6000,31500,74791504,
BHEL_F1,06/26/2023,13:59:00,83.6000,83.6000,83.5500,83.6000,63000,74791504,
BHEL_F1,06/26/2023,14:00:00,83.6000,83.6000,83.5500,83.5500,31500,74875504,
BHEL_F1,06/26/2023,14:01:00,83.5500,83.7000,83.5500,83.7000,115500,74875504,
BHEL_F1,06/26/2023,14:02:00,83.7000,83.7000,83.7000,83.7000,94500,74875504,
BHEL_F1,06/26/2023,14:03:00,83.7000,83.7000,83.7000,83.7000,52500,74917504,
BHEL_F1,06/26/2023,14:04:00,83.7000,83.7000,83.7000,83.7000,42000,74917504,
BHEL_F1,06/26/2023,14:05:00,83.6500,83.6500,83.6500,83.6500,115500,74917504,
BHEL_F1,06/26/2023,14:06:00,83.6000,83.6000,83.6000,83.6000,105000,75022496,
BHEL_F1,06/26/2023,14:07:00,83.7500,83.7500,83.7500,83.7500,136500,75022496,
BHEL_F1,06/26/2023,14:08:00,83.7500,83.7500,83.7500,83.7500,63000,75022496,
BHEL_F1,06/26/2023,14:09:00,83.7500,83.7500,83.7500,83.7500,73500,75043504,
BHEL_F1,06/26/2023,14:10:00,83.8000,83.8000,83.8000,83.8000,84000,75043504,
BHEL_F1,06/26/2023,14:11:00,83.8000,83.8000,83.8000,83.8000,63000,75043504,
BHEL_F1,06/26/2023,14:12:00,83.8000,83.8000,83.8000,83.8000,346500,75043504,
BHEL_F1,06/26/2023,14:13:00,83.8000,83.8500,83.8000,83.8500,126000,75348000,
BHEL_F1,06/26/2023,14:14:00,83.8500,83.8500,83.8500,83.8500,42000,75348000,
BHEL_F1,06/26/2023,14:15:00,83.8500,83.8500,83.8500,83.8500,52500,75190496,
BHEL_F1,06/26/2023,14:16:00,83.8500,83.8500,83.8500,83.8500,10500,75190496,
BHEL_F1,06/26/2023,14:17:00,83.9000,83.9000,83.7500,83.7500,94500,75190496,
BHEL_F1,06/26/2023,14:18:00,83.7500,83.7500,83.7500,83.7500,462000,75169504,
BHEL_F1,06/26/2023,14:19:00,83.7500,83.7500,83.7500,83.7500,73500,75169504,
BHEL_F1,06/26/2023,14:20:00,83.7500,83.7500,83.7000,83.7000,84000,75169504,
BHEL_F1,06/26/2023,14:21:00,83.7000,83.7000,83.7000,83.7000,42000,75232496,
BHEL_F1,06/26/2023,14:22:00,83.8000,83.8000,83.8000,83.8000,52500,75232496,
BHEL_F1,06/26/2023,14:23:00,83.8000,83.8000,83.8000,83.8000,115500,75232496,
BHEL_F1,06/26/2023,14:24:00,83.8000,83.8000,83.8000,83.8000,21000,75306000,
BHEL_F1,06/26/2023,14:25:00,83.8000,83.8000,83.8000,83.8000,42000,75306000,
BHEL_F1,06/26/2023,14:26:00,83.7000,83.7000,83.7000,83.7000,73500,75306000,
BHEL_F1,06/26/2023,14:27:00,83.7500,83.7500,83.7500,83.7500,31500,75337504,
BHEL_F1,06/26/2023,14:28:00,83.7500,83.7500,83.7000,83.7000,63000,75337504,
BHEL_F1,06/26/2023,14:29:00,83.6500,83.6500,83.6500,83.6500,31500,75337504,
BHEL_F1,06/26/2023,14:30:00,83.6500,83.7500,83.6500,83.7500,105000,75337504,
BHEL_F1,06/26/2023,14:31:00,83.7500,83.7500,83.7500,83.7500,52500,75432000,
BHEL_F1,06/26/2023,14:32:00,83.7500,83.7500,83.7500,83.7500,94500,75432000,
BHEL_F1,06/26/2023,14:33:00,83.7500,83.7500,83.7500,83.7500,84000,75432000,
BHEL_F1,06/26/2023,14:34:00,83.7500,83.7500,83.7500,83.7500,42000,75442496,
BHEL_F1,06/26/2023,14:35:00,83.7500,83.7500,83.7500,83.7500,21000,75442496,
BHEL_F1,06/26/2023,14:36:00,83.7000,83.7000,83.7000,83.7000,73500,75505504,
BHEL_F1,06/26/2023,14:37:00,83.7000,83.7000,83.7000,83.7000,367500,75505504,
BHEL_F1,06/26/2023,14:38:00,83.7000,83.7500,83.7000,83.7500,84000,75505504,
BHEL_F1,06/26/2023,14:39:00,83.8500,84.0500,83.8500,84.0500,850500,75778496,
BHEL_F1,06/26/2023,14:40:00,84.1000,84.1000,84.0500,84.0500,136500,75778496,
BHEL_F1,06/26/2023,14:41:00,84.0500,84.0500,84.0500,84.0500,52500,75778496,
BHEL_F1,06/26/2023,14:42:00,84.0000,84.0000,83.9500,83.9500,84000,75894000,
BHEL_F1,06/26/2023,14:43:00,83.9000,83.9000,83.9000,83.9000,42000,75894000,
BHEL_F1,06/26/2023,14:44:00,83.8500,83.8500,83.8500,83.8500,84000,75894000,
BHEL_F1,06/26/2023,14:45:00,83.8500,83.9000,83.8500,83.9000,94500,75757504,
BHEL_F1,06/26/2023,14:46:00,83.9000,83.9500,83.9000,83.9500,52500,75757504,
BHEL_F1,06/26/2023,14:47:00,83.9500,84.0000,83.9500,84.0000,52500,75757504,
BHEL_F1,06/26/2023,14:48:00,84.0000,84.0000,84.0000,84.0000,52500,75820496,
BHEL_F1,06/26/2023,14:49:00,84.0000,84.0000,83.9500,83.9500,73500,75820496,
BHEL_F1,06/26/2023,14:50:00,83.9000,84.0000,83.9000,84.0000,168000,75820496,
BHEL_F1,06/26/2023,14:51:00,84.0000,84.0000,84.0000,84.0000,441000,75873000,
BHEL_F1,06/26/2023,14:52:00,84.0000,84.0000,84.0000,84.0000,31500,75873000,
BHEL_F1,06/26/2023,14:53:00,83.8500,83.8500,83.8000,83.8000,105000,75873000,
BHEL_F1,06/26/2023,14:54:00,83.8000,83.8000,83.8000,83.8000,42000,76345504,
BHEL_F1,06/26/2023,14:55:00,83.8500,83.8500,83.8500,83.8500,42000,76345504,
BHEL_F1,06/26/2023,14:56:00,83.9000,83.9500,83.9000,83.9500,115500,76345504,
BHEL_F1,06/26/2023,14:57:00,83.9000,83.9000,83.9000,83.9000,94500,76419000,
BHEL_F1,06/26/2023,14:58:00,83.9000,83.9000,83.9000,83.9000,52500,76419000,
BHEL_F1,06/26/2023,14:59:00,83.9000,83.9500,83.9000,83.9000,73500,76419000,
BHEL_F1,06/26/2023,15:00:00,83.9000,83.9500,83.9000,83.9500,168000,76471504,
BHEL_F1,06/26/2023,15:01:00,83.9500,83.9500,83.9500,83.9500,63000,76471504,
BHEL_F1,06/26/2023,15:02:00,83.9000,84.0000,83.9000,84.0000,598500,76471504,
BHEL_F1,06/26/2023,15:03:00,84.1000,84.1000,84.1000,84.1000,262500,76345504,
BHEL_F1,06/26/2023,15:04:00,84.1000,84.1500,84.1000,84.1000,336000,76345504,
BHEL_F1,06/26/2023,15:05:00,84.0500,84.1000,84.0500,84.1000,451500,76345504,
BHEL_F1,06/26/2023,15:06:00,84.1000,84.1000,84.1000,84.1000,84000,76587000,
BHEL_F1,06/26/2023,15:07:00,83.9500,84.0500,83.9500,83.9500,199500,76587000,
BHEL_F1,06/26/2023,15:08:00,84.0000,84.0000,84.0000,84.0000,31500,76587000,
BHEL_F1,06/26/2023,15:09:00,84.0000,84.0000,83.9500,83.9500,94500,76555504,
BHEL_F1,06/26/2023,15:10:00,84.0000,84.0000,84.0000,84.0000,147000,76555504,
BHEL_F1,06/26/2023,15:11:00,84.0000,84.0000,83.9000,83.9000,241500,76555504,
BHEL_F1,06/26/2023,15:13:00,84.0000,84.0000,83.9500,83.9500,147000,76534496,
BHEL_F1,06/26/2023,15:14:00,83.9500,83.9500,83.9500,83.9500,294000,76534496,
BHEL_F1,06/26/2023,15:15:00,84.0000,84.0000,84.0000,84.0000,63000,76534496,
BHEL_F1,06/26/2023,15:16:00,84.0000,84.0000,83.9500,83.9500,283500,76188000,
BHEL_F1,06/26/2023,15:17:00,84.0000,84.0000,83.9000,83.9000,115500,76188000,
BHEL_F1,06/26/2023,15:18:00,83.9500,83.9500,83.9000,83.9000,42000,76156496,
BHEL_F1,06/26/2023,15:19:00,83.9000,83.9000,83.9000,83.9000,168000,76156496,
BHEL_F1,06/26/2023,15:20:00,83.9500,83.9500,83.9000,83.9000,115500,76156496,
BHEL_F1,06/26/2023,15:21:00,83.8500,83.9000,83.8500,83.9000,136500,76219504,
BHEL_F1,06/26/2023,15:22:00,83.9500,84.0000,83.9000,83.9000,283500,76219504,
BHEL_F1,06/26/2023,15:23:00,84.0000,84.0000,84.0000,84.0000,42000,76219504,
BHEL_F1,06/26/2023,15:24:00,84.0000,84.0000,83.9500,83.9500,73500,76104000,
BHEL_F1,06/26/2023,15:25:00,83.9500,83.9500,83.9000,83.9000,63000,76104000,
BHEL_F1,06/26/2023,15:26:00,84.0000,84.0500,84.0000,84.0500,220500,76104000,
BHEL_F1,06/26/2023,15:27:00,84.1000,84.1000,84.0000,84.0000,336000,76146000,
BHEL_F1,06/26/2023,15:28:00,84.0500,84.1000,84.0500,84.1000,115500,76146000,
BHEL_F1,06/26/2023,15:29:00,84.2000,84.3000,84.2000,84.3000,871500,76146000,
BHEL_F1,06/26/2023,15:30:00,84.2000,84.2000,84.2000,84.2000,682500,76146000,
BHEL_F1,06/27/2023,09:15:00,84.3500,84.7500,84.3000,84.7500,189003,49098000,
BHEL_F1,06/27/2023,09:16:00,84.5000,84.6500,84.5000,84.6500,168000,49098000,
BHEL_F1,06/27/2023,09:17:00,84.6500,84.7000,84.6500,84.7000,409500,49087500,
BHEL_F1,06/27/2023,09:18:00,84.7500,84.9000,84.7500,84.9000,987000,49087500,
BHEL_F1,06/27/2023,09:19:00,84.9500,84.9500,84.7500,84.7500,115500,49087500,
BHEL_F1,06/27/2023,09:20:00,84.7500,84.7500,84.6000,84.6000,871500,50032500,
BHEL_F1,06/27/2023,09:21:00,84.6000,84.6500,84.6000,84.6500,136500,50032500,
BHEL_F1,06/27/2023,09:22:00,84.6500,84.6500,84.6500,84.6500,63000,50032500,
BHEL_F1,06/27/2023,09:23:00,85.0000,85.1000,85.0000,85.1000,609000,50064000,
BHEL_F1,06/27/2023,09:24:00,84.9000,84.9000,84.9000,84.9000,231000,50064000,
BHEL_F1,06/27/2023,09:25:00,84.8000,84.8000,84.7000,84.7000,346500,50064000,
BHEL_F1,06/27/2023,09:26:00,84.7000,84.7500,84.7000,84.7500,241500,50053500,
BHEL_F1,06/27/2023,09:27:00,84.8000,84.9000,84.8000,84.9000,126000,50053500,
BHEL_F1,06/27/2023,09:28:00,84.9000,84.9000,84.8500,84.8500,199500,50053500,
BHEL_F1,06/27/2023,09:30:00,84.9000,84.9000,84.8500,84.8500,168000,50127000,
BHEL_F1,06/27/2023,09:31:00,85.1000,85.1000,85.0000,85.0000,147000,50127000,
BHEL_F1,06/27/2023,09:32:00,84.9500,84.9500,84.9500,84.9500,252000,50127000,
BHEL_F1,06/27/2023,09:33:00,84.9500,84.9500,84.9000,84.9000,73500,50221500,
BHEL_F1,06/27/2023,09:34:00,84.9500,84.9500,84.9500,84.9500,231000,50221500,
BHEL_F1,06/27/2023,09:35:00,84.8500,84.9000,84.8500,84.9000,147000,50274000,
BHEL_F1,06/27/2023,09:36:00,84.9000,84.9000,84.9000,84.9000,42000,50274000,
BHEL_F1,06/27/2023,09:37:00,84.9000,84.9000,84.9000,84.9000,31500,50274000,
BHEL_F1,06/27/2023,09:38:00,84.9000,84.9000,84.9000,84.9000,52500,50274000,
BHEL_F1,06/27/2023,09:39:00,84.9000,84.9000,84.9000,84.9000,21000,50347500,
BHEL_F1,06/27/2023,09:40:00,84.8000,84.8000,84.8000,84.8000,52500,50347500,
BHEL_F1,06/27/2023,09:41:00,84.8500,84.8500,84.8000,84.8000,178500,50347500,
BHEL_F1,06/27/2023,09:42:00,84.8000,84.8500,84.8000,84.8500,31500,50379000,
BHEL_F1,06/27/2023,09:43:00,84.9000,84.9000,84.9000,84.9000,94500,50379000,
BHEL_F1,06/27/2023,09:44:00,84.9000,84.9000,84.9000,84.9000,84000,50379000,
BHEL_F1,06/27/2023,09:45:00,84.9500,84.9500,84.8500,84.8500,115500,50473500,
BHEL_F1,06/27/2023,09:46:00,84.8500,84.8500,84.8500,84.8500,21000,50473500,
BHEL_F1,06/27/2023,09:47:00,84.9000,84.9000,84.9000,84.9000,21000,50473500,
BHEL_F1,06/27/2023,09:48:00,84.8500,84.9000,84.8500,84.9000,94500,50463000,
BHEL_F1,06/27/2023,09:49:00,84.9000,84.9000,84.9000,84.9000,220500,50463000,
BHEL_F1,06/27/2023,09:50:00,84.9000,84.9000,84.9000,84.9000,42000,50505000,
BHEL_F1,06/27/2023,09:51:00,85.0000,85.0000,84.9500,84.9500,73500,50505000,
BHEL_F1,06/27/2023,09:52:00,85.0000,85.0000,84.8500,84.8500,168000,50505000,
BHEL_F1,06/27/2023,09:53:00,84.8500,84.8500,84.8500,84.8500,31500,50505000,
BHEL_F1,06/27/2023,09:54:00,84.8500,84.8500,84.8500,84.8500,42000,50505000,
BHEL_F1,06/27/2023,09:55:00,84.9000,84.9000,84.8500,84.8500,105000,50505000,
BHEL_F1,06/27/2023,09:56:00,84.7500,84.7500,84.7000,84.7000,157500,50494500,
BHEL_F1,06/27/2023,09:57:00,84.7000,84.7500,84.7000,84.7500,115500,50494500,
BHEL_F1,06/27/2023,09:58:00,84.7500,84.8000,84.7500,84.8000,63000,50494500,
BHEL_F1,06/27/2023,09:59:00,84.9000,84.9000,84.9000,84.9000,52500,50494500,
BHEL_F1,06/27/2023,10:00:00,84.9000,84.9000,84.9000,84.9000,10500,50557500,
BHEL_F1,06/27/2023,10:01:00,84.9000,84.9000,84.9000,84.9000,42000,50557500,
BHEL_F1,06/27/2023,10:02:00,84.9000,84.9000,84.9000,84.9000,73500,50557500,
BHEL_F1,06/27/2023,10:03:00,85.0500,85.1000,85.0500,85.1000,157500,50578500,
BHEL_F1,06/27/2023,10:04:00,85.1000,85.1000,85.1000,85.1000,105000,50578500,
BHEL_F1,06/27/2023,10:05:00,85.2000,85.2000,85.1500,85.1500,315000,50578500,
BHEL_F1,06/27/2023,10:06:00,85.1500,85.3000,85.1500,85.3000,325500,50683500,
BHEL_F1,06/27/2023,10:07:00,85.3000,85.4000,85.3000,85.4000,136500,50683500,
BHEL_F1,06/27/2023,10:08:00,85.4000,85.4000,85.2000,85.2000,210000,50683500,
BHEL_F1,06/27/2023,10:09:00,85.0500,85.0500,85.0000,85.0000,189000,50820000,
BHEL_F1,06/27/2023,10:10:00,85.0500,85.1000,85.0500,85.1000,63000,50820000,
BHEL_F1,06/27/2023,10:11:00,85.1500,85.2000,85.1500,85.1500,178500,50589000,
BHEL_F1,06/27/2023,10:12:00,85.1500,85.1500,85.1000,85.1000,157500,50589000,
BHEL_F1,06/27/2023,10:13:00,85.1500,85.1500,85.0500,85.0500,168000,50589000,
BHEL_F1,06/27/2023,10:14:00,85.0500,85.0500,85.0500,85.0500,21000,50589000,
BHEL_F1,06/27/2023,10:15:00,85.0500,85.0500,85.0500,85.0500,84000,50631000,
BHEL_F1,06/27/2023,10:16:00,85.0500,85.0500,85.0000,85.0000,94500,50631000,
BHEL_F1,06/27/2023,10:17:00,85.0000,85.0000,85.0000,85.0000,241500,50631000,
BHEL_F1,06/27/2023,10:18:00,85.0000,85.0000,85.0000,85.0000,42000,50725500,
BHEL_F1,06/27/2023,10:19:00,84.9500,84.9500,84.9500,84.9500,31500,50725500,
BHEL_F1,06/27/2023,10:20:00,84.9000,84.9000,84.9000,84.9000,84000,50725500,
BHEL_F1,06/27/2023,10:21:00,84.8500,84.8500,84.8500,84.8500,84000,50788500,
BHEL_F1,06/27/2023,10:22:00,84.8500,84.8500,84.8500,84.8500,105000,50788500,
BHEL_F1,06/27/2023,10:23:00,84.8500,84.8500,84.8500,84.8500,10500,50788500,
BHEL_F1,06/27/2023,10:24:00,84.9000,84.9000,84.8500,84.8500,178500,50736000,
BHEL_F1,06/27/2023,10:25:00,84.8000,84.8000,84.8000,84.8000,157500,50736000,
BHEL_F1,06/27/2023,10:26:00,84.9000,84.9000,84.8500,84.8500,52500,50736000,
BHEL_F1,06/27/2023,10:27:00,84.8000,84.8000,84.7500,84.7500,115500,50673000,
BHEL_F1,06/27/2023,10:28:00,84.7500,84.8000,84.7500,84.8000,105000,50673000,
BHEL_F1,06/27/2023,10:29:00,84.8000,84.8000,84.8000,84.8000,63000,50673000,
BHEL_F1,06/27/2023,10:30:00,84.8000,84.8000,84.8000,84.8000,42000,50641500,
BHEL_F1,06/27/2023,10:31:00,84.7500,84.7500,84.7500,84.7500,42000,50641500,
BHEL_F1,06/27/2023,10:32:00,84.8000,84.8000,84.8000,84.8000,42000,50641500,
BHEL_F1,06/27/2023,10:33:00,84.8500,84.8500,84.8000,84.8000,73500,50662500,
BHEL_F1,06/27/2023,10:34:00,84.8000,84.8000,84.8000,84.8000,52500,50662500,
BHEL_F1,06/27/2023,10:35:00,84.8000,84.8000,84.8000,84.8000,21000,50662500,
BHEL_F1,06/27/2023,10:36:00,84.7500,84.8500,84.7500,84.8500,504000,50190000,
BHEL_F1,06/27/2023,10:37:00,84.8500,84.8500,84.8000,84.8000,157500,50190000,
BHEL_F1,06/27/2023,10:38:00,84.8000,84.8000,84.7500,84.7500,42000,50190000,
BHEL_F1,06/27/2023,10:39:00,84.7500,84.7500,84.7500,84.7500,21000,50190000,
BHEL_F1,06/27/2023,10:40:00,84.8000,84.8000,84.8000,84.8000,52500,50190000,
BHEL_F1,06/27/2023,10:41:00,84.8000,84.8000,84.8000,84.8000,115500,50169000,
BHEL_F1,06/27/2023,10:42:00,84.8000,84.8000,84.8000,84.8000,52500,50169000,
BHEL_F1,06/27/2023,10:43:00,84.8000,84.8000,84.8000,84.8000,94500,50169000,
BHEL_F1,06/27/2023,10:44:00,84.8000,84.8000,84.8000,84.8000,84000,49707000,
BHEL_F1,06/27/2023,10:45:00,84.8000,84.8000,84.8000,84.8000,31500,49707000,
BHEL_F1,06/27/2023,10:46:00,84.8000,84.8000,84.7000,84.8000,178500,49707000,
BHEL_F1,06/27/2023,10:47:00,84.7000,84.7000,84.7000,84.7000,42000,49707000,
BHEL_F1,06/27/2023,10:48:00,84.7000,84.7000,84.7000,84.7000,52500,49612500,
BHEL_F1,06/27/2023,10:49:00,84.7000,84.7000,84.7000,84.7000,42000,49612500,
BHEL_F1,06/27/2023,10:50:00,84.7000,84.7000,84.7000,84.7000,10500,49612500,
BHEL_F1,06/27/2023,10:51:00,84.7000,84.7000,84.7000,84.7000,126000,49581000,
BHEL_F1,06/27/2023,10:52:00,84.7000,84.7000,84.7000,84.7000,1060500,49581000,
BHEL_F1,06/27/2023,10:53:00,84.7000,84.7000,84.6500,84.6500,42000,49581000,
BHEL_F1,06/27/2023,10:54:00,84.8000,84.8000,84.7000,84.7000,147000,47071500,
BHEL_F1,06/27/2023,10:55:00,84.7000,84.7000,84.7000,84.7000,21000,47071500,
BHEL_F1,06/27/2023,10:56:00,84.7500,84.7500,84.7500,84.7500,84000,47071500,
BHEL_F1,06/27/2023,10:57:00,84.8000,84.8000,84.8000,84.8000,294000,47019000,
BHEL_F1,06/27/2023,10:58:00,84.8000,84.8000,84.8000,84.8000,21000,47019000,
BHEL_F1,06/27/2023,10:59:00,84.8000,84.8000,84.8000,84.8000,63000,47019000,
BHEL_F1,06/27/2023,11:00:00,84.8000,84.8000,84.8000,84.8000,21000,46819500,
BHEL_F1,06/27/2023,11:01:00,84.8000,84.8000,84.8000,84.8000,31500,46819500,
BHEL_F1,06/27/2023,11:02:00,84.8000,84.8000,84.8000,84.8000,21000,46819500,
BHEL_F1,06/27/2023,11:03:00,84.8500,84.8500,84.8500,84.8500,52500,46819500,
BHEL_F1,06/27/2023,11:04:00,84.8500,84.9000,84.8500,84.9000,31500,46819500,
BHEL_F1,06/27/2023,11:05:00,84.9000,84.9000,84.8500,84.8500,42000,46819500,
BHEL_F1,06/27/2023,11:06:00,84.9500,84.9500,84.9500,84.9500,73500,46809000,
BHEL_F1,06/27/2023,11:07:00,84.9500,85.0500,84.9500,85.0500,157500,46809000,
BHEL_F1,06/27/2023,11:08:00,84.9500,84.9500,84.9500,84.9500,115500,46809000,
BHEL_F1,06/27/2023,11:09:00,85.0000,85.0000,85.0000,85.0000,252000,46809000,
BHEL_F1,06/27/2023,11:10:00,85.0000,85.0000,85.0000,85.0000,42000,46809000,
