<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BRITANNIA_F2,06/27/2023,10:47:00,5017.7500,5019.0498,5017.6001,5017.6001,1400,812400,
BRITANNIA_F2,06/27/2023,10:48:00,5017.6001,5018.3999,5017.6001,5018.3999,1000,812400,
BRITANNIA_F2,06/27/2023,10:49:00,5018.4502,5018.4502,5017.6001,5017.6001,1000,812400,
BRITANNIA_F2,06/27/2023,10:50:00,5017.4502,5017.4502,5014.2998,5014.2998,1600,812400,
BRITANNIA_F2,06/27/2023,10:51:00,5014.2998,5014.8501,5014.2998,5014.8501,600,815800,
BRITANNIA_F2,06/27/2023,10:52:00,5014.8501,5018.6001,5014.8501,5018.6001,1800,815800,
BRITANNIA_F2,06/27/2023,10:53:00,5018.6001,5019.8999,5018.6001,5019.8999,1200,818400,
BRITANNIA_F2,06/27/2023,10:54:00,5019.8999,5019.8999,5019.8999,5019.8999,800,818400,
BRITANNIA_F2,06/27/2023,10:55:00,5018.6001,5020.0498,5017.0498,5020.0498,2200,818400,
BRITANNIA_F2,06/27/2023,10:56:00,5017.2002,5017.2002,5017.2002,5017.2002,4800,820600,
BRITANNIA_F2,06/27/2023,10:57:00,5017.2002,5018.6499,5017.2002,5018.6499,1000,820600,
BRITANNIA_F2,06/27/2023,10:58:00,5018.6499,5021.3501,5018.6499,5021.3501,1600,820600,
BRITANNIA_F2,06/27/2023,10:59:00,5020.5498,5020.5498,5017.7002,5018.0000,2000,825000,
BRITANNIA_F2,06/27/2023,11:00:00,5017.7500,5019.3501,5017.7500,5018.7500,1200,825000,
BRITANNIA_F2,06/27/2023,11:01:00,5018.7500,5021.3999,5017.7002,5021.3999,2200,825000,
BRITANNIA_F2,06/27/2023,11:02:00,5021.3999,5025.6499,5021.3999,5025.6499,1400,828600,
BRITANNIA_F2,06/27/2023,11:03:00,5025.3501,5025.3501,5023.2500,5023.2500,2200,828600,
BRITANNIA_F2,06/27/2023,11:04:00,5023.5498,5026.8999,5022.9502,5022.9502,3000,828600,
BRITANNIA_F2,06/27/2023,11:05:00,5021.8999,5021.8999,5021.8999,5021.8999,600,828600,
BRITANNIA_F2,06/27/2023,11:06:00,5021.8999,5024.0498,5021.8999,5024.0498,600,833800,
BRITANNIA_F2,06/27/2023,11:07:00,5024.0498,5024.0498,5022.0000,5022.0000,1800,833800,
BRITANNIA_F2,06/27/2023,11:08:00,5020.8999,5021.6499,5016.3999,5021.6499,2000,837400,
BRITANNIA_F2,06/27/2023,11:09:00,5020.5498,5020.8999,5020.5498,5020.8999,600,837400,
BRITANNIA_F2,06/27/2023,11:10:00,5020.8999,5022.7002,5020.8999,5022.7002,1400,837400,
BRITANNIA_F2,06/27/2023,11:11:00,5022.5000,5022.5000,5022.5000,5022.5000,800,837400,
BRITANNIA_F2,06/27/2023,11:12:00,5022.5000,5022.5000,5020.0498,5020.1001,1200,838800,
BRITANNIA_F2,06/27/2023,11:13:00,5020.1001,5020.1001,5014.6001,5014.6001,1400,838800,
BRITANNIA_F2,06/27/2023,11:14:00,5014.6001,5014.6001,5014.6001,5014.6001,800,838800,
BRITANNIA_F2,06/27/2023,11:15:00,5016.0000,5016.0000,5016.0000,5016.0000,800,841400,
BRITANNIA_F2,06/27/2023,11:16:00,5016.0000,5018.3999,5016.0000,5018.3999,800,841400,
BRITANNIA_F2,06/27/2023,11:17:00,5019.7998,5019.7998,5018.6001,5018.6001,1400,841400,
BRITANNIA_F2,06/27/2023,11:18:00,5018.6001,5018.6001,5014.7998,5014.7998,2000,843400,
BRITANNIA_F2,06/27/2023,11:19:00,5014.7998,5014.7998,5012.2002,5012.2002,1800,843400,
BRITANNIA_F2,06/27/2023,11:20:00,5012.2002,5012.2002,5011.0498,5011.7998,1800,847400,
BRITANNIA_F2,06/27/2023,11:21:00,5011.0000,5011.6001,5011.0000,5011.6001,1600,847400,
BRITANNIA_F2,06/27/2023,11:22:00,5013.7998,5013.7998,5012.2002,5012.2002,1400,847400,
BRITANNIA_F2,06/27/2023,11:23:00,5011.6499,5011.6499,5010.5000,5010.5000,1000,847400,
BRITANNIA_F2,06/27/2023,11:24:00,5010.7002,5010.7002,5010.7002,5010.7002,1000,850000,
BRITANNIA_F2,06/27/2023,11:25:00,5010.7002,5010.7002,5009.9502,5009.9502,1600,850000,
BRITANNIA_F2,06/27/2023,11:26:00,5010.0498,5015.0000,5009.4502,5010.4502,6200,850000,
BRITANNIA_F2,06/27/2023,11:27:00,5009.9502,5009.9502,5009.9502,5009.9502,600,856600,
BRITANNIA_F2,06/27/2023,11:28:00,5009.9502,5009.9502,5009.9502,5009.9502,1000,856600,
BRITANNIA_F2,06/27/2023,11:29:00,5009.9502,5011.7998,5009.9502,5011.7998,1400,856600,
BRITANNIA_F2,06/27/2023,11:30:00,5013.9502,5014.2002,5013.9502,5014.2002,800,858400,
BRITANNIA_F2,06/27/2023,11:31:00,5014.2002,5016.8501,5014.2002,5016.8501,1000,858400,
BRITANNIA_F2,06/27/2023,11:32:00,5016.8501,5017.0498,5016.8501,5017.0498,600,858400,
BRITANNIA_F2,06/27/2023,11:33:00,5017.0498,5017.0498,5017.0498,5017.0498,600,860200,
BRITANNIA_F2,06/27/2023,11:34:00,5017.0498,5017.0498,5012.2002,5012.2002,1000,860200,
BRITANNIA_F2,06/27/2023,11:35:00,5010.8999,5010.8999,5009.9502,5009.9502,1400,860200,
BRITANNIA_F2,06/27/2023,11:36:00,5009.9502,5009.9502,5009.9502,5009.9502,2600,862800,
BRITANNIA_F2,06/27/2023,11:37:00,5009.9502,5009.9502,5009.9502,5009.9502,800,862800,
BRITANNIA_F2,06/27/2023,11:38:00,5009.9502,5012.7002,5009.9502,5012.7002,600,862800,
BRITANNIA_F2,06/27/2023,11:39:00,5012.7002,5012.7002,5009.9502,5009.9502,1000,865600,
BRITANNIA_F2,06/27/2023,11:40:00,5010.6001,5010.6001,5010.6001,5010.6001,600,865600,
BRITANNIA_F2,06/27/2023,11:41:00,5010.1001,5015.1499,5010.1001,5015.1499,1400,865600,
BRITANNIA_F2,06/27/2023,11:42:00,5015.1499,5015.8501,5015.1499,5015.8501,1200,868000,
BRITANNIA_F2,06/27/2023,11:43:00,5013.2500,5015.4502,5013.2500,5015.4502,1400,868000,
BRITANNIA_F2,06/27/2023,11:44:00,5015.4502,5016.2500,5014.3999,5014.3999,1000,868000,
BRITANNIA_F2,06/27/2023,11:45:00,5014.3999,5017.7998,5014.3501,5017.7998,1200,869800,
BRITANNIA_F2,06/27/2023,11:46:00,5017.7998,5018.0000,5016.8999,5018.0000,800,869800,
BRITANNIA_F2,06/27/2023,11:47:00,5018.0000,5020.2002,5018.0000,5019.0498,1600,869800,
BRITANNIA_F2,06/27/2023,11:48:00,5019.0498,5019.5000,5019.0498,5019.5000,600,872800,
BRITANNIA_F2,06/27/2023,11:49:00,5022.5498,5023.3999,5019.3999,5023.3999,2200,872800,
BRITANNIA_F2,06/27/2023,11:50:00,5021.5000,5021.9502,5020.5498,5020.5498,1200,872800,
BRITANNIA_F2,06/27/2023,11:51:00,5022.1001,5022.1001,5017.4502,5017.4502,1000,875600,
BRITANNIA_F2,06/27/2023,11:52:00,5019.5000,5019.5000,5015.6001,5016.5000,1000,875600,
BRITANNIA_F2,06/27/2023,11:53:00,5016.5000,5016.5000,5012.3999,5012.3999,1200,875600,
BRITANNIA_F2,06/27/2023,11:54:00,5012.3999,5016.0498,5012.3999,5016.0498,1400,877400,
BRITANNIA_F2,06/27/2023,11:55:00,5016.0498,5016.0498,5013.6001,5013.6001,1200,877400,
BRITANNIA_F2,06/27/2023,11:56:00,5013.6001,5013.6001,5013.6001,5013.6001,1400,877400,
BRITANNIA_F2,06/27/2023,11:57:00,5013.6001,5013.6001,5013.6001,5013.6001,600,881000,
BRITANNIA_F2,06/27/2023,11:58:00,5013.6001,5014.8501,5012.2500,5014.8501,1400,881000,
BRITANNIA_F2,06/27/2023,11:59:00,5014.8501,5018.1001,5014.8501,5016.2500,1000,881000,
BRITANNIA_F2,06/27/2023,12:00:00,5017.8999,5021.5498,5015.1001,5021.5498,3400,883000,
BRITANNIA_F2,06/27/2023,12:01:00,5015.6499,5015.6499,5015.6499,5015.6499,800,883000,
BRITANNIA_F2,06/27/2023,12:02:00,5015.6499,5015.6499,5015.5000,5015.5000,800,883000,
BRITANNIA_F2,06/27/2023,12:03:00,5018.5000,5018.5000,5018.5000,5018.5000,600,886400,
BRITANNIA_F2,06/27/2023,12:04:00,5018.5000,5018.5000,5016.3999,5016.3999,1200,886400,
BRITANNIA_F2,06/27/2023,12:05:00,5015.6001,5015.6001,5015.6001,5015.6001,1000,886400,
BRITANNIA_F2,06/27/2023,12:06:00,5015.6001,5015.6001,5015.6001,5015.6001,400,888800,
BRITANNIA_F2,06/27/2023,12:07:00,5015.6001,5015.6001,5011.7500,5011.7500,600,888800,
BRITANNIA_F2,06/27/2023,12:08:00,5011.7500,5017.8501,5011.7500,5014.0000,1400,888800,
BRITANNIA_F2,06/27/2023,12:09:00,5018.2002,5018.2002,5018.2002,5018.2002,1200,890600,
BRITANNIA_F2,06/27/2023,12:10:00,5018.2002,5018.2002,5015.0000,5015.0000,1000,890600,
BRITANNIA_F2,06/27/2023,12:11:00,5015.0000,5015.0000,5015.0000,5015.0000,800,890600,
BRITANNIA_F2,06/27/2023,12:12:00,5015.0000,5016.4502,5015.0000,5016.4502,800,893400,
BRITANNIA_F2,06/27/2023,12:13:00,5016.4502,5016.7500,5015.5498,5015.5498,1600,893400,
BRITANNIA_F2,06/27/2023,12:14:00,5015.3501,5016.6499,5015.3501,5016.6499,1400,893400,
BRITANNIA_F2,06/27/2023,12:15:00,5016.6499,5016.6499,5015.0498,5015.0498,1400,896400,
BRITANNIA_F2,06/27/2023,12:16:00,5015.0498,5015.0498,5015.0498,5015.0498,400,896400,
BRITANNIA_F2,06/27/2023,12:17:00,5015.0498,5016.6499,5015.0000,5016.6499,2200,896400,
BRITANNIA_F2,06/27/2023,12:18:00,5018.3501,5018.3501,5016.9502,5016.9502,800,898600,
BRITANNIA_F2,06/27/2023,12:19:00,5017.1001,5017.1001,5017.1001,5017.1001,1000,898600,
BRITANNIA_F2,06/27/2023,12:20:00,5017.8501,5017.8501,5017.8501,5017.8501,1200,898600,
BRITANNIA_F2,06/27/2023,12:21:00,5013.9502,5016.2002,5013.9502,5015.2998,1400,901200,
BRITANNIA_F2,06/27/2023,12:22:00,5015.2998,5017.5000,5015.2998,5017.5000,400,901200,
BRITANNIA_F2,06/27/2023,12:23:00,5017.5000,5017.5000,5017.5000,5017.5000,1000,901200,
BRITANNIA_F2,06/27/2023,12:24:00,5015.0000,5015.0000,5015.0000,5015.0000,1000,903400,
BRITANNIA_F2,06/27/2023,12:25:00,5013.6499,5016.0000,5013.5000,5016.0000,1200,903400,
BRITANNIA_F2,06/27/2023,12:26:00,5016.0000,5016.0000,5016.0000,5016.0000,800,903400,
BRITANNIA_F2,06/27/2023,12:27:00,5016.0000,5016.0000,5012.3999,5013.1499,800,906200,
BRITANNIA_F2,06/27/2023,12:28:00,5013.1499,5013.1499,5013.1499,5013.1499,600,906200,
BRITANNIA_F2,06/27/2023,12:29:00,5013.1499,5013.1499,5013.1499,5013.1499,800,906200,
BRITANNIA_F2,06/27/2023,12:30:00,5013.5000,5014.0000,5013.5000,5014.0000,2000,908400,
BRITANNIA_F2,06/27/2023,12:31:00,5014.0498,5014.0498,5014.0498,5014.0498,1200,908400,
BRITANNIA_F2,06/27/2023,12:32:00,5013.0000,5013.0000,5012.2500,5012.2500,800,908400,
BRITANNIA_F2,06/27/2023,12:33:00,5010.8999,5010.8999,5009.0000,5009.0000,2400,911000,
BRITANNIA_F2,06/27/2023,12:34:00,5009.1499,5011.9502,5009.0000,5011.9502,1400,911000,
BRITANNIA_F2,06/27/2023,12:35:00,5011.9502,5011.9502,5010.0498,5010.0498,1000,911000,
BRITANNIA_F2,06/27/2023,12:36:00,5010.0498,5012.1001,5010.0498,5012.1001,1600,913400,
BRITANNIA_F2,06/27/2023,12:37:00,5012.1001,5012.1001,5012.1001,5012.1001,400,913400,
BRITANNIA_F2,06/27/2023,12:38:00,5010.1001,5011.0000,5009.7500,5011.0000,1800,913400,
BRITANNIA_F2,06/27/2023,12:39:00,5009.5498,5009.5498,5008.0000,5008.0000,1600,916600,
BRITANNIA_F2,06/27/2023,12:40:00,5008.0000,5008.3999,5008.0000,5008.3999,5400,916600,
BRITANNIA_F2,06/27/2023,12:41:00,5008.3999,5008.3999,5008.3999,5008.3999,600,916600,
BRITANNIA_F2,06/27/2023,12:42:00,5008.3999,5008.7998,5008.3999,5008.7998,600,920200,
BRITANNIA_F2,06/27/2023,12:43:00,5007.3999,5007.3999,5005.1499,5005.1499,1800,920200,
BRITANNIA_F2,06/27/2023,12:44:00,5005.1001,5005.1001,5005.1001,5005.1001,800,920200,
BRITANNIA_F2,06/27/2023,12:45:00,5005.1001,5005.1001,5005.1001,5005.1001,1000,922400,
BRITANNIA_F2,06/27/2023,12:46:00,5011.0498,5012.3999,5010.8999,5012.3999,1400,922400,
BRITANNIA_F2,06/27/2023,12:47:00,5012.3999,5012.3999,5009.3501,5009.3501,1200,922400,
BRITANNIA_F2,06/27/2023,12:48:00,5009.3501,5010.4502,5009.3501,5010.4502,800,925800,
BRITANNIA_F2,06/27/2023,12:49:00,5010.4502,5010.4502,5010.2002,5010.2002,1600,925800,
BRITANNIA_F2,06/27/2023,12:50:00,5010.2002,5011.5000,5010.2002,5011.5000,1200,925800,
BRITANNIA_F2,06/27/2023,12:51:00,5011.5000,5012.2998,5011.5000,5012.2998,1000,929400,
BRITANNIA_F2,06/27/2023,12:52:00,5012.2998,5012.2998,5012.2998,5012.2998,1200,929400,
BRITANNIA_F2,06/27/2023,12:53:00,5012.2998,5012.2998,5012.0000,5012.0000,800,929400,
BRITANNIA_F2,06/27/2023,12:54:00,5012.0000,5014.2002,5011.2998,5011.2998,1200,931800,
BRITANNIA_F2,06/27/2023,12:55:00,5010.3999,5010.3999,5010.3999,5010.3999,1600,931800,
BRITANNIA_F2,06/27/2023,12:56:00,5009.0000,5009.0000,5006.8999,5006.8999,1800,931800,
BRITANNIA_F2,06/27/2023,12:57:00,5006.8999,5009.1001,5006.8999,5007.3999,1600,934400,
BRITANNIA_F2,06/27/2023,12:58:00,5007.3999,5007.3999,5005.2500,5005.2500,1000,934400,
BRITANNIA_F2,06/27/2023,12:59:00,5007.9502,5007.9502,5005.2500,5005.2500,1800,934400,
BRITANNIA_F2,06/27/2023,13:00:00,5005.3999,5005.3999,5005.3999,5005.3999,600,937400,
BRITANNIA_F2,06/27/2023,13:01:00,5005.3999,5005.3999,5005.3999,5005.3999,400,937400,
BRITANNIA_F2,06/27/2023,13:02:00,5006.5498,5006.5498,5006.5498,5006.5498,800,937400,
BRITANNIA_F2,06/27/2023,13:03:00,5006.5498,5007.7002,5005.2998,5005.2998,600,939200,
BRITANNIA_F2,06/27/2023,13:04:00,5005.2998,5005.2998,5005.2998,5005.2998,400,939200,
BRITANNIA_F2,06/27/2023,13:05:00,5005.2998,5009.3501,5005.2998,5009.3501,1400,939200,
BRITANNIA_F2,06/27/2023,13:06:00,5009.3501,5009.3501,5009.2002,5009.2002,1200,941600,
BRITANNIA_F2,06/27/2023,13:07:00,5006.6499,5010.2998,5005.2500,5005.2500,1800,941600,
BRITANNIA_F2,06/27/2023,13:08:00,5005.2500,5010.2998,5005.2500,5010.2998,1200,941600,
BRITANNIA_F2,06/27/2023,13:09:00,5010.2998,5010.2998,5006.4502,5008.0000,1400,944800,
BRITANNIA_F2,06/27/2023,13:10:00,5010.3999,5010.3999,5010.3999,5010.3999,600,944800,
BRITANNIA_F2,06/27/2023,13:11:00,5010.3999,5010.3999,5010.3999,5010.3999,600,944800,
BRITANNIA_F2,06/27/2023,13:12:00,5010.3999,5010.3999,5009.9502,5010.2998,1000,946400,
BRITANNIA_F2,06/27/2023,13:13:00,5010.2998,5010.2998,5010.2998,5010.2998,600,946400,
BRITANNIA_F2,06/27/2023,13:14:00,5007.3501,5007.3501,5007.3501,5007.3501,800,946400,
BRITANNIA_F2,06/27/2023,13:15:00,5007.3501,5007.3501,5007.3501,5007.3501,600,948600,
BRITANNIA_F2,06/27/2023,13:16:00,5007.3501,5010.3999,5007.3501,5009.7002,1200,948600,
BRITANNIA_F2,06/27/2023,13:17:00,5009.7002,5009.7002,5008.0498,5008.0498,1000,948600,
BRITANNIA_F2,06/27/2023,13:18:00,5008.0498,5009.4502,5008.0498,5009.2998,600,951200,
BRITANNIA_F2,06/27/2023,13:19:00,5009.2998,5009.2998,5008.6001,5008.6001,1200,951200,
BRITANNIA_F2,06/27/2023,13:20:00,5008.6001,5009.5498,5005.0498,5005.0498,2400,951200,
BRITANNIA_F2,06/27/2023,13:21:00,5005.0498,5005.0498,5004.1001,5005.0000,1800,954400,
BRITANNIA_F2,06/27/2023,13:22:00,5005.0000,5006.1499,5003.0000,5006.1499,1600,954400,
BRITANNIA_F2,06/27/2023,13:23:00,5006.1499,5006.1499,5006.1499,5006.1499,800,954400,
BRITANNIA_F2,06/27/2023,13:24:00,5006.1499,5006.1499,5004.4502,5004.4502,1000,957000,
BRITANNIA_F2,06/27/2023,13:25:00,5004.8501,5004.8501,5003.8501,5003.8501,1600,957000,
BRITANNIA_F2,06/27/2023,13:26:00,5003.9502,5004.0000,5002.0498,5004.0000,3600,957000,
BRITANNIA_F2,06/27/2023,13:27:00,5004.0000,5004.0000,5003.2500,5003.2500,2600,959600,
BRITANNIA_F2,06/27/2023,13:28:00,5003.2500,5005.0000,5002.5000,5004.3999,3600,959600,
BRITANNIA_F2,06/27/2023,13:29:00,5004.3999,5008.5498,5004.3999,5008.3999,1800,959600,
BRITANNIA_F2,06/27/2023,13:30:00,5009.8501,5012.6001,5008.1499,5008.1499,2400,965000,
BRITANNIA_F2,06/27/2023,13:31:00,5007.2998,5007.2998,5007.2998,5007.2998,1200,965000,
BRITANNIA_F2,06/27/2023,13:32:00,5007.2998,5007.2998,5006.5000,5006.5000,1000,965000,
BRITANNIA_F2,06/27/2023,13:33:00,5006.5000,5006.5000,5004.7998,5004.7998,1200,967000,
BRITANNIA_F2,06/27/2023,13:34:00,5004.7998,5004.7998,5004.2002,5004.2002,800,967000,
BRITANNIA_F2,06/27/2023,13:35:00,5004.2002,5004.2002,5004.2002,5004.2002,400,967000,
BRITANNIA_F2,06/27/2023,13:36:00,5004.2002,5004.2002,5004.1001,5004.1001,1000,969400,
BRITANNIA_F2,06/27/2023,13:37:00,5004.0498,5006.7002,5004.0498,5006.7002,1000,969400,
BRITANNIA_F2,06/27/2023,13:38:00,5006.7002,5006.7002,5004.5000,5004.5000,1000,969400,
BRITANNIA_F2,06/27/2023,13:39:00,5004.5000,5005.9502,5004.5000,5005.9502,600,971400,
BRITANNIA_F2,06/27/2023,13:40:00,5005.0000,5005.9502,5003.3501,5003.3501,1600,971400,
BRITANNIA_F2,06/27/2023,13:41:00,5003.3501,5003.3501,5003.3501,5003.3501,1000,971400,
BRITANNIA_F2,06/27/2023,13:42:00,5005.9502,5005.9502,5005.1001,5005.1001,1000,974600,
BRITANNIA_F2,06/27/2023,13:43:00,5005.1001,5007.7500,5005.1001,5006.7500,1200,974600,
BRITANNIA_F2,06/27/2023,13:44:00,5006.7500,5006.7500,5006.5000,5006.5000,800,974600,
BRITANNIA_F2,06/27/2023,13:45:00,5006.5000,5006.5498,5000.0498,5000.0498,3600,976600,
BRITANNIA_F2,06/27/2023,13:46:00,5000.0498,5000.0498,5000.0498,5000.0498,400,976600,
BRITANNIA_F2,06/27/2023,13:47:00,5000.0498,5000.0498,5000.0000,5000.0000,2000,976600,
BRITANNIA_F2,06/27/2023,13:48:00,5000.0000,5000.0498,5000.0000,5000.0498,1800,981800,
BRITANNIA_F2,06/27/2023,13:49:00,5000.0498,5000.0498,5000.0498,5000.0498,600,981800,
BRITANNIA_F2,06/27/2023,13:50:00,4999.0000,4999.7998,4997.3501,4999.7998,800,981800,
BRITANNIA_F2,06/27/2023,13:51:00,4999.6001,4999.7998,4999.6001,4999.7998,1000,984800,
BRITANNIA_F2,06/27/2023,13:52:00,4999.7998,5001.7500,4999.7998,5001.7500,800,984800,
BRITANNIA_F2,06/27/2023,13:53:00,4999.8999,5000.9502,4999.8999,5000.9502,1600,984800,
BRITANNIA_F2,06/27/2023,13:54:00,5000.9502,5000.9502,5000.1499,5000.1499,800,986400,
BRITANNIA_F2,06/27/2023,13:55:00,5000.1499,5003.7998,5000.1499,5003.7998,800,986400,
BRITANNIA_F2,06/27/2023,13:56:00,5003.7998,5003.7998,5003.7998,5003.7998,400,986400,
BRITANNIA_F2,06/27/2023,13:57:00,5003.7998,5003.7998,5000.0000,5000.0000,1600,988400,
BRITANNIA_F2,06/27/2023,13:58:00,5000.0000,5003.7998,5000.0000,5003.7998,1200,988400,
BRITANNIA_F2,06/27/2023,13:59:00,5003.2500,5004.6001,5001.0000,5001.0000,2400,988400,
BRITANNIA_F2,06/27/2023,14:00:00,5002.8501,5002.8501,5002.0000,5002.0000,1400,992200,
BRITANNIA_F2,06/27/2023,14:01:00,5004.8999,5004.8999,5003.4502,5003.4502,800,992200,
BRITANNIA_F2,06/27/2023,14:02:00,5003.4502,5003.4502,5003.4502,5003.4502,3200,992200,
BRITANNIA_F2,06/27/2023,14:03:00,5003.4502,5003.4502,5003.4502,5003.4502,200,997200,
BRITANNIA_F2,06/27/2023,14:04:00,5003.4502,5003.4502,5002.2002,5002.2002,600,997200,
BRITANNIA_F2,06/27/2023,14:05:00,5002.2002,5002.2002,5002.2002,5002.2002,600,997200,
BRITANNIA_F2,06/27/2023,14:06:00,5003.1001,5003.3501,5003.1001,5003.3501,1600,999600,
BRITANNIA_F2,06/27/2023,14:07:00,5003.3501,5004.1001,5002.3999,5002.3999,800,999600,
BRITANNIA_F2,06/27/2023,14:08:00,5002.3999,5002.3999,5002.3999,5002.3999,400,999600,
BRITANNIA_F2,06/27/2023,14:09:00,5002.3999,5002.3999,5002.3999,5002.3999,400,1001000,
BRITANNIA_F2,06/27/2023,14:10:00,5002.3999,5002.6499,5002.3999,5002.6499,400,1001000,
BRITANNIA_F2,06/27/2023,14:11:00,5002.6499,5002.6499,5002.6499,5002.6499,600,1001000,
BRITANNIA_F2,06/27/2023,14:12:00,5002.6499,5002.6499,5002.6499,5002.6499,200,1001000,
BRITANNIA_F2,06/27/2023,14:13:00,5002.6499,5002.6499,5002.6499,5002.6499,800,1002000,
BRITANNIA_F2,06/27/2023,14:14:00,5005.0000,5005.0000,5002.3999,5003.9502,1600,1002000,
BRITANNIA_F2,06/27/2023,14:15:00,5003.9502,5003.9502,5003.9502,5003.9502,400,1003200,
BRITANNIA_F2,06/27/2023,14:16:00,5003.9502,5005.1001,5003.9502,5004.2002,1000,1003200,
BRITANNIA_F2,06/27/2023,14:17:00,5007.1499,5007.7002,5005.0000,5007.7002,2000,1003200,
BRITANNIA_F2,06/27/2023,14:18:00,5005.4502,5005.5498,5005.4502,5005.5498,800,1004800,
BRITANNIA_F2,06/27/2023,14:19:00,5005.5498,5007.3501,5005.5498,5007.3501,600,1004800,
BRITANNIA_F2,06/27/2023,14:20:00,5006.5498,5006.5498,5005.0498,5005.0498,800,1004800,
BRITANNIA_F2,06/27/2023,14:21:00,5005.0498,5007.2998,5005.0498,5007.2998,400,1006400,
BRITANNIA_F2,06/27/2023,14:22:00,5007.2998,5008.7002,5006.1499,5007.8501,2400,1006400,
BRITANNIA_F2,06/27/2023,14:23:00,5008.5498,5008.5498,5005.7998,5006.0498,1200,1006400,
BRITANNIA_F2,06/27/2023,14:24:00,5006.0498,5009.5000,5006.0498,5007.2500,800,1006400,
BRITANNIA_F2,06/27/2023,14:25:00,5007.2500,5008.7500,5006.2002,5006.2002,1800,1008000,
BRITANNIA_F2,06/27/2023,14:26:00,5003.7500,5003.7500,5003.5498,5003.5498,1000,1008000,
BRITANNIA_F2,06/27/2023,14:27:00,5003.5498,5003.5498,5003.5498,5003.5498,400,1007400,
BRITANNIA_F2,06/27/2023,14:28:00,5003.5498,5005.4502,5003.5498,5005.4502,800,1007400,
BRITANNIA_F2,06/27/2023,14:29:00,5003.9502,5004.6001,5000.0498,5000.0498,2400,1007400,
BRITANNIA_F2,06/27/2023,14:30:00,5000.0498,5004.0000,5000.0000,5004.0000,5800,1010000,
BRITANNIA_F2,06/27/2023,14:31:00,4999.3501,5006.7998,4999.3501,5002.8999,2800,1010000,
BRITANNIA_F2,06/27/2023,14:32:00,5004.6001,5004.7002,4999.9502,5004.7002,1800,1010000,
BRITANNIA_F2,06/27/2023,14:33:00,5003.3501,5003.3501,5002.2500,5003.0498,2400,1014800,
BRITANNIA_F2,06/27/2023,14:34:00,5003.0498,5003.0498,5002.9502,5002.9502,1800,1014800,
BRITANNIA_F2,06/27/2023,14:35:00,5002.9502,5002.9502,4998.7002,4999.8999,6000,1014800,
BRITANNIA_F2,06/27/2023,14:36:00,5000.2998,5001.5000,4999.0000,4999.2500,10800,1022400,
BRITANNIA_F2,06/27/2023,14:37:00,5000.1001,5000.1001,4998.7998,4998.7998,2200,1022400,
BRITANNIA_F2,06/27/2023,14:38:00,4998.7998,4999.5498,4997.2998,4997.2998,2800,1022400,
BRITANNIA_F2,06/27/2023,14:39:00,4997.2998,4997.2998,4995.7002,4997.0000,1400,1028200,
BRITANNIA_F2,06/27/2023,14:40:00,4995.3501,4997.0498,4995.2998,4995.2998,2000,1028200,
BRITANNIA_F2,06/27/2023,14:41:00,4996.0498,4998.2998,4995.2998,4995.2998,1600,1028200,
BRITANNIA_F2,06/27/2023,14:42:00,4995.2998,4995.3501,4995.2002,4995.2998,1200,1032400,
BRITANNIA_F2,06/27/2023,14:43:00,4995.3999,4997.8999,4994.8501,4994.8501,4200,1032400,
BRITANNIA_F2,06/27/2023,14:44:00,4993.2002,4994.4502,4993.2002,4994.4502,2000,1032400,
BRITANNIA_F2,06/27/2023,14:45:00,4994.4502,4994.4502,4994.1499,4994.1499,1000,1036000,
BRITANNIA_F2,06/27/2023,14:46:00,4994.7500,4994.7998,4993.2998,4993.2998,1400,1036000,
BRITANNIA_F2,06/27/2023,14:47:00,4993.2998,4994.3501,4993.2998,4994.3501,1400,1036000,
BRITANNIA_F2,06/27/2023,14:48:00,4994.5000,4994.5000,4990.0000,4991.0000,3600,1039800,
BRITANNIA_F2,06/27/2023,14:49:00,4991.8999,4991.8999,4991.3501,4991.3501,1200,1039800,
BRITANNIA_F2,06/27/2023,14:50:00,4991.2998,4997.0498,4991.2998,4997.0498,1400,1039800,
BRITANNIA_F2,06/27/2023,14:51:00,4997.0498,4997.0498,4992.3999,4995.8999,1200,1042600,
BRITANNIA_F2,06/27/2023,14:52:00,4992.1499,4993.6001,4991.6001,4991.6001,3600,1042600,
BRITANNIA_F2,06/27/2023,14:53:00,4991.6001,4993.2002,4991.0498,4993.2002,1400,1042600,
BRITANNIA_F2,06/27/2023,14:54:00,4993.2002,4993.2002,4991.0000,4991.2998,1600,1046200,
BRITANNIA_F2,06/27/2023,14:55:00,4990.8501,4990.8999,4990.8501,4990.8999,800,1046200,
BRITANNIA_F2,06/27/2023,14:56:00,4991.2500,4995.2002,4990.8999,4995.2002,2400,1046200,
BRITANNIA_F2,06/27/2023,14:57:00,4991.7500,4992.2998,4991.1001,4991.1001,800,1049000,
BRITANNIA_F2,06/27/2023,14:58:00,4991.2998,4995.0000,4991.2998,4992.2500,3200,1049000,
BRITANNIA_F2,06/27/2023,14:59:00,4992.2500,4993.2998,4991.9502,4991.9502,1200,1049000,
BRITANNIA_F2,06/27/2023,15:00:00,4992.0000,4992.0000,4991.8999,4991.8999,600,1050600,
